ts_code,trade_date,total_mv,circ_mv
600393.SH,20090206,150000.0,91195.6135
600395.SH,20090206,867950.88,392654.3832
600396.SH,20090206,242847.8,201772.916
600397.SH,20090206,154000.704,76142.3692
600290.SH,20090206,403631.46,157067.9123
600291.SH,20090206,253760.0,238915.1669
600292.SH,20090206,146511.0,146511.0
600293.SH,20090206,143313.0816,83031.1872
600295.SH,20090206,1072248.0,199488.0
600301.SH,20090206,121806.7365,121638.3865
600302.SH,20090206,129407.6667,68442.8879
600303.SH,20090206,143190.0,118301.0625
600305.SH,20090206,105788.8,51836.512
600432.SH,20090206,821863.8552,421948.1172
600433.SH,20090206,77760.0,38491.2
600438.SH,20090206,600892.48,330150.0564
600439.SH,20090206,493668.225,493668.225
600444.SH,20090206,145005.0,111194.4742
600446.SH,20090206,109127.36,98985.1121
600448.SH,20090206,108412.2,79440.2091
600449.SH,20090206,427733.4518,290647.5254
600452.SH,20090206,90880.0,43946.135
600455.SH,20090206,47530.538,28864.679
600456.SH,20090206,785665.1682,369846.7098
600458.SH,20090206,236847.6768,126562.8
600459.SH,20090206,151512.66,89814.66
600460.SH,20090206,191938.0,191938.0
600475.SH,20090206,246784.0,125129.3594
600476.SH,20090206,134332.38,99659.664
600477.SH,20090206,211180.4804,90076.8
600478.SH,20090206,396498.7487,222771.1145
600479.SH,20090206,361247.04,300494.7391
600480.SH,20090206,220584.0,105482.5335
600481.SH,20090206,369938.018,225087.918
600482.SH,20090206,316707.0,191142.0232
600773.SH,20090206,78728.99,49397.4798
600780.SH,20090206,384966.9713,286494.1083
600781.SH,20090206,98741.6324,54849.2093
600782.SH,20090206,745484.7873,166685.6968
600783.SH,20090206,355606.3062,176540.7386
600784.SH,20090206,127133.119,102579.9532
600785.SH,20090206,228865.8456,184837.4702
600787.SH,20090206,407548.7134,216771.6103
600789.SH,20090206,237864.3693,142604.6014
600790.SH,20090206,284637.0433,210301.5451
600630.SH,20090206,366655.5582,256354.4952
600631.SH,20090206,1059188.2578,699011.0817
600633.SH,20090206,94119.4526,65023.6541
600637.SH,20090206,273621.7175,158055.3486
600638.SH,20090206,641971.6023,538485.8359
600639.SH,20090206,949934.7,671572.6875
600640.SH,20090206,372472.4625,191545.0037
600641.SH,20090206,426368.4044,253499.0179
000881.SZ,20090206,190602.6528,186360.879
000882.SZ,20090206,135564.8,85211.9016
000883.SZ,20090206,110445.038,74207.5995
000885.SZ,20090206,131520.0,51786.0
000886.SZ,20090206,272916.6108,203237.2821
000887.SZ,20090206,298268.5574,99191.6365
000888.SZ,20090206,165807.54,87059.7365
600803.SH,20090206,166219.7285,124474.7062
600805.SH,20090206,233450.5405,182230.9694
600806.SH,20090206,484345.9666,174854.5418
600807.SH,20090206,72901.3224,37238.6327
600808.SH,20090206,2964762.2566,822818.6066
600809.SH,20090206,562801.3729,225267.0043
600679.SH,20090206,237278.7932,67252.1761
600680.SH,20090206,264882.1585,42124.6426
600682.SH,20090206,220726.158,173091.959
600683.SH,20090206,167375.2765,132850.9209
600684.SH,20090206,113158.8291,78677.5354
600685.SH,20090206,905259.9714,293951.006
600686.SH,20090206,280163.9624,254150.3362
600687.SH,20090206,73849.1437,59912.6357
600815.SH,20090206,441241.5892,217290.7044
600816.SH,20090206,708411.2537,479016.4158
600817.SH,20090206,36430.0427,25443.7065
600818.SH,20090206,501830.6633,114267.6577
600819.SH,20090206,435825.0489,42211.2786
600820.SH,20090206,880959.1377,880959.1377
600821.SH,20090206,143196.2694,138459.4073
600822.SH,20090206,194341.9092,143164.9592
600823.SH,20090206,425736.2508,319500.0961
600824.SH,20090206,359881.9289,359881.9289
600722.SH,20090206,133168.72,76555.8032
600483.SH,20090206,101834.7503,56293.0618
600485.SH,20090206,197023.344,135103.8553
600486.SH,20090206,366678.0,232230.9921
600487.SH,20090206,196353.84,196353.84
600488.SH,20090206,370793.8516,246956.3834
600489.SH,20090206,1542041.0079,624059.3751
600490.SH,20090206,74712.0,52098.3541
600491.SH,20090206,249609.6,171473.5609
600493.SH,20090206,77350.0,77350.0
600495.SH,20090206,209010.21,134586.183
600497.SH,20090206,1088880.0,619382.2609
600498.SH,20090206,505940.0,221393.2443
600622.SH,20090206,298810.509,262883.234
600623.SH,20090206,434060.2483,68044.9822
600624.SH,20090206,326171.5081,243059.6974
600626.SH,20090206,238168.0911,238168.0911
600628.SH,20090206,450965.781,338264.8731
600629.SH,20090206,337326.6609,98657.8343
600337.SH,20090206,228750.601,151305.103
600338.SH,20090206,70933.3332,49947.6929
600511.SH,20090206,678699.0,393559.5564
600512.SH,20090206,172444.1135,172444.1135
600513.SH,20090206,72630.0,43868.52
600515.SH,20090206,82461.2305,69804.3213
600516.SH,20090206,842272.7958,254892.18
600517.SH,20090206,948268.53,816398.0739
600575.SH,20090206,139117.8,83949.888
600576.SH,20090206,111445.569,52950.7894
600577.SH,20090206,146651.04,110588.868
600578.SH,20090206,396765.12,93181.6607
600579.SH,20090206,82047.6,40312.4126
600580.SH,20090206,269433.7062,269433.7062
600581.SH,20090206,593231.4757,278093.8679
600582.SH,20090206,1083760.8,521333.7705
600583.SH,20090206,3621500.8,3185740.8
600584.SH,20090206,312977.28,312977.28
600585.SH,20090206,5562501.2738,1655013.632
600586.SH,20090206,535795.9996,328954.5076
600587.SH,20090206,137081.88,104702.5512
600588.SH,20090206,1041637.7394,751233.8822
600531.SH,20090206,231693.1974,231693.1974
600532.SH,20090206,78179.4,48227.4332
600533.SH,20090206,425250.0,425250.0
600535.SH,20090206,663680.0,663680.0
600536.SH,20090206,163892.0613,104844.9811
600537.SH,20090206,109956.252,109956.252
600539.SH,20090206,112010.0,59199.2948
600540.SH,20090206,241701.0735,134131.5911
600543.SH,20090206,238699.2,160468.062
600866.SH,20090206,212609.8318,171303.6062
600867.SH,20090206,587135.1132,384432.4582
600868.SH,20090206,465046.4264,438986.0914
600869.SH,20090206,133200.0,133200.0
600870.SH,20090206,78984.3863,58997.1643
600871.SH,20090206,1724000.0,86200.0
600872.SH,20090206,316482.2307,288759.9205
600873.SH,20090206,64833.7252,52823.8399
600828.SH,20090206,256372.8088,103479.0921
600829.SH,20090206,629759.0163,284501.5513
600830.SH,20090206,277591.1984,177959.3901
600831.SH,20090206,312725.0578,287811.7778
600832.SH,20090206,2759366.0009,2759366.0009
600833.SH,20090206,99592.1194,63244.3219
600834.SH,20090206,352307.8459,352307.8459
600835.SH,20090206,1085126.4058,342685.9561
600874.SH,20090206,917707.8805,272080.198
600877.SH,20090206,237799.5858,173601.8338
600879.SH,20090206,635855.9747,475330.8516
600880.SH,20090206,499878.3528,317785.2129
600881.SH,20090206,1019365.8469,953098.0138
600882.SH,20090206,93398.4464,64876.8911
600883.SH,20090206,127959.696,100494.6048
600884.SH,20090206,370183.2805,251404.3316
600885.SH,20090206,134679.5443,122889.6442
600887.SH,20090206,814509.8823,741580.4833
600888.SH,20090206,382335.7308,227310.0432
600889.SH,20090206,107474.249,63594.0904
600960.SH,20090206,88575.984,44576.9594
600961.SH,20090206,335463.2333,164296.3364
600962.SH,20090206,199683.0,120678.525
600963.SH,20090206,469584.0792,364598.7185
600965.SH,20090206,172112.394,122334.6407
600966.SH,20090206,353203.2,258663.797
600967.SH,20090206,177907.21,97143.8622
600969.SH,20090206,93569.1354,41118.0
600791.SH,20090206,241837.92,131951.4283
600792.SH,20090206,118903.95,56467.719
600793.SH,20090206,48753.9,30404.3766
600980.SH,20090206,94510.0,57101.8028
601001.SH,20090206,1332265.2,526554.0
601002.SH,20090206,466713.04,190421.6
601003.SH,20090206,1050745.212,168116.4
601005.SH,20090206,792039.1304,159950.0
601006.SH,20090206,12185174.9423,3297113.5452
601007.SH,20090206,166200.0,81992.0
601008.SH,20090206,289228.8,118370.76
601009.SH,20090206,1906547.8909,1205332.0761
601088.SH,20090206,43598048.0374,3945600.0
601099.SH,20090206,2158757.9692,372350.1531
601168.SH,20090206,2311510.0,1659379.0
600985.SH,20090206,101430.0,62140.9757
600986.SH,20090206,160594.1901,100581.8513
600987.SH,20090206,171110.16,84977.36
600988.SH,20090206,47228.3077,16143.4825
600990.SH,20090206,85906.8,48259.2655
600991.SH,20090206,264843.0683,131342.1364
600992.SH,20090206,92211.57,64898.9938
600993.SH,20090206,230632.2521,170390.9926
600995.SH,20090206,329385.672,215458.1352
600997.SH,20090206,1021664.6,546513.3188
601111.SH,20090206,6162435.2233,824417.0
601166.SH,20090206,10035000.0,7987860.0
600970.SH,20090206,653856.0,305300.3584
600971.SH,20090206,323106.2298,143646.9903
600973.SH,20090206,234780.0,139839.3701
600975.SH,20090206,138272.4743,95241.9957
600976.SH,20090206,87590.6006,77688.0228
600978.SH,20090206,374739.1938,283258.9762
600979.SH,20090206,111549.8082,88171.3115
601666.SH,20090206,1988236.329,807859.85
601699.SH,20090206,2173373.838,722542.5
601727.SH,20090206,8567765.1874,421986.3074
601766.SH,20090206,5659520.0,1434000.0
601808.SH,20090206,6585643.8,732470.7
601857.SH,20090206,204800474.1783,4476000.0
601866.SH,20090206,3773649.375,754729.875
601872.SH,20090206,1648030.8859,756884.9419
601898.SH,20090206,11256605.2266,1295008.0566
601899.SH,20090206,9190107.3512,884800.0
601607.SH,20090206,455338.3072,297387.0136
600850.SH,20090206,87910.191,54754.9551
600851.SH,20090206,447818.0327,258214.2062
600853.SH,20090206,189493.1033,138549.4148
600855.SH,20090206,162102.616,129193.908
600856.SH,20090206,87592.1752,67823.1752
600857.SH,20090206,103187.1627,86992.9768
600858.SH,20090206,395880.8211,351220.7976
600825.SH,20090206,888154.6725,391401.2814
600826.SH,20090206,304545.0165,175105.3585
600827.SH,20090206,469541.2609,164601.4601
600039.SH,20090206,206112.0,152950.3997
600048.SH,20090206,4424027.1075,2257570.8768
600050.SH,20090206,11615734.8245,5722181.8377
600051.SH,20090206,202910.4,131575.4244
600052.SH,20090206,383587.2009,185822.4628
600053.SH,20090206,159567.1,44094.3406
600054.SH,20090206,727293.05,181487.66
600055.SH,20090206,180952.2,105832.584
600012.SH,20090206,719836.74,274167.348
600004.SH,20090206,1033850.0,912485.0
600005.SH,20090206,5243622.0,2097448.8
600006.SH,20090206,746000.0,297654.0
600007.SH,20090206,878350.3696,174400.0
600008.SH,20090206,1309000.0,500221.4926
600009.SH,20090206,2674618.3258,1517745.239
600010.SH,20090206,1984820.5995,840596.2378
600011.SH,20090206,9306756.0157,2221980.6931
600069.SH,20090206,227164.6,175083.6776
600070.SH,20090206,59646.5222,50315.7306
600071.SH,20090206,98313.5968,63190.221
600072.SH,20090206,508875.105,305301.9341
600073.SH,20090206,202435.2,119961.6
600074.SH,20090206,230773.0392,151382.2212
600075.SH,20090206,351750.784,199563.264
600076.SH,20090206,95770.432,93588.0768
600082.SH,20090206,220325.4967,169371.1441
600083.SH,20090206,89470.0,68750.0706
600084.SH,20090206,225773.184,130407.6869
600306.SH,20090206,165312.9159,104535.0778
600308.SH,20090206,503656.3239,340041.474
600309.SH,20090206,2335321.4976,1156090.7555
600310.SH,20090206,237946.5,92168.5791
600311.SH,20090206,510515.2,440319.36
600312.SH,20090206,668194.831,423429.7859
600313.SH,20090206,138715.2,67606.56
600315.SH,20090206,672796.937,407052.041
600216.SH,20090206,789855.3,519266.929
600217.SH,20090206,160574.4,119438.9323
600093.SH,20090206,214105.14,130939.389
600095.SH,20090206,137280.1547,95292.4374
600096.SH,20090206,1247550.7257,488944.4872
600097.SH,20090206,289917.5963,142418.3675
600098.SH,20090206,1149033.6,1149033.6
600099.SH,20090206,102986.4,66879.12
600100.SH,20090206,1447870.361,1081841.4454
600101.SH,20090206,162413.6675,127618.4149
600102.SH,20090206,743352.1122,188418.5716
600103.SH,20090206,295191.9648,271372.9248
600106.SH,20090206,292953.1,292953.1
600107.SH,20090206,374040.0,279191.0012
600112.SH,20090206,274119.0157,190799.7187
600113.SH,20090206,83337.5,47318.75
600114.SH,20090206,102637.5,56530.95
600115.SH,20090206,2569749.6,209088.0
600116.SH,20090206,129090.9312,99053.7363
600117.SH,20090206,435836.9202,238850.4986
600118.SH,20090206,605483.9971,294748.3008
600119.SH,20090206,128442.6,128442.6
600120.SH,20090206,217353.5852,217353.5852
600141.SH,20090206,380772.0,297367.2191
600143.SH,20090206,949620.0,448641.0323
600145.SH,20090206,118593.09,73156.6406
600146.SH,20090206,91600.0,36273.6
600148.SH,20090206,83494.7055,32957.4
600149.SH,20090206,154344.96,106921.724
600166.SH,20090206,674476.656,403178.04
600167.SH,20090206,126178.0,60726.9
600168.SH,20090206,218369.25,94226.9625
600169.SH,20090206,868078.8218,372123.36
600170.SH,20090206,835104.978,364043.16
600563.SH,20090206,221850.0,144572.25
600555.SH,20090206,367587.0,105182.0015
600557.SH,20090206,455612.7181,336636.6414
600558.SH,20090206,155160.0,95595.1233
600559.SH,20090206,143080.0,75709.4135
600560.SH,20090206,93732.314,61797.5247
600561.SH,20090206,127963.836,78233.9843
600562.SH,20090206,48183.1655,35494.65
600572.SH,20090206,211572.0,109965.4605
600573.SH,20090206,161750.0,81209.3256
600289.SH,20090206,363938.0357,210752.6397
600150.SH,20090206,3310795.0204,733823.0918
600151.SH,20090206,491793.408,225813.2337
600152.SH,20090206,107418.8772,87455.5617
600153.SH,20090206,964719.2083,606244.4563
600155.SH,20090206,139837.5,68494.95
600121.SH,20090206,334702.48,192048.808
600122.SH,20090206,518825.6,298765.0688
600123.SH,20090206,995030.4,636709.71
600125.SH,20090206,679875.6218,475865.419
600297.SH,20090206,126350.0,56171.6
600298.SH,20090206,326765.6,211341.7898
600299.SH,20090206,526889.2205,273709.0833
600300.SH,20090206,437760.0,380160.0
600156.SH,20090206,135109.1959,81213.7818
600157.SH,20090206,120164.5442,62236.6245
600158.SH,20090206,500616.3213,373821.329
600159.SH,20090206,224100.8726,224100.8726
600160.SH,20090206,304012.8,304012.8
600171.SH,20090206,264806.4548,264806.4548
600172.SH,20090206,133732.0,83979.704
600173.SH,20090206,174900.0,64708.7452
600175.SH,20090206,146599.8912,72852.266
600176.SH,20090206,782127.36,499108.9882
600179.SH,20090206,191490.0,90300.4434
600182.SH,20090206,132940.0,66470.0
600183.SH,20090206,629721.4222,486468.8509
600184.SH,20090206,141120.0,75194.28
600185.SH,20090206,150229.508,110219.0018
600186.SH,20090206,298428.8314,230619.2442
600188.SH,20090206,5424995.2,397011.8346
600189.SH,20090206,234117.0,234117.0
600190.SH,20090206,534077.6744,341094.5474
600191.SH,20090206,218704.332,99680.3808
600192.SH,20090206,192233.25,116932.95
600598.SH,20090206,2403825.0798,2403825.0798
600599.SH,20090206,135198.0,77882.4818
600600.SH,20090206,2578499.9998,464674.0806
600601.SH,20090206,569740.6024,569740.6024
600602.SH,20090206,350709.9815,262992.2125
600603.SH,20090206,115033.3747,115033.3747
600604.SH,20090206,183529.5376,49487.9081
600605.SH,20090206,120527.8763,62365.5544
600606.SH,20090206,239209.6475,157964.537
600621.SH,20090206,284052.6342,284052.6342
600764.SH,20090206,149366.3238,68016.9249
600765.SH,20090206,611171.6352,152848.8
600766.SH,20090206,66412.219,29555.5675
600767.SH,20090206,130947.9099,73328.0486
600768.SH,20090206,54836.352,34466.5098
600769.SH,20090206,115867.9548,87254.1142
600770.SH,20090206,421200.0,421200.0
600613.SH,20090206,110780.8435,33665.8041
600614.SH,20090206,218283.1164,50664.3297
600615.SH,20090206,123153.4327,87156.7314
600616.SH,20090206,459873.9479,459873.9479
600617.SH,20090206,90285.192,32545.4204
600618.SH,20090206,469498.3903,304435.0303
600619.SH,20090206,305755.6508,161604.1589
600620.SH,20090206,214486.5573,182139.9402
600763.SH,20090206,105490.56,59826.676
600215.SH,20090206,148810.5216,116254.6944
600003.SH,20090206,384584.4,184170.66
600212.SH,20090206,138669.9447,119550.7823
600213.SH,20090206,93060.0,43326.8325
600218.SH,20090206,123845.8,79065.3175
600219.SH,20090206,1110425.5693,418301.5693
600220.SH,20090206,868486.7388,576993.668
600221.SH,20090206,1373268.3396,475548.6427
600222.SH,20090206,134505.3199,73098.1542
600237.SH,20090206,152400.0,152400.0
600238.SH,20090206,115868.0,101011.8706
600251.SH,20090206,916837.2,659396.1279
600252.SH,20090206,172000.895,132350.1825
600056.SH,20090206,265749.4224,129940.6046
600057.SH,20090206,115626.96,65670.2448
600058.SH,20090206,1740782.9947,891799.667
600059.SH,20090206,336349.44,199976.2128
600060.SH,20090206,382176.2849,197215.2
600061.SH,20090206,180214.8348,133378.3991
600062.SH,20090206,1198655.8376,618751.4464
600063.SH,20090206,230049.4688,162983.0719
600064.SH,20090206,488687.161,320707.0156
600066.SH,20090206,572400.787,414146.9258
600067.SH,20090206,338331.1671,277797.1458
600068.SH,20090206,1675401.6733,790532.2863
600240.SH,20090206,261870.0,191249.0714
600241.SH,20090206,73246.0,35411.932
600242.SH,20090206,66653.423,36585.8234
600243.SH,20090206,127431.7,72165.83
600246.SH,20090206,554151.0,266973.5896
600247.SH,20090206,116072.352,116072.352
600248.SH,20090206,93806.724,40303.884
600249.SH,20090206,282600.0,237811.1537
600250.SH,20090206,106063.9086,68952.1182
600104.SH,20090206,4926373.8757,2463551.3157
600105.SH,20090206,128708.2485,91640.3302
600642.SH,20090206,1970728.788,1970728.788
600643.SH,20090206,547209.7935,481703.0285
600644.SH,20090206,270978.5087,204140.0231
600645.SH,20090206,187873.7153,131915.617
600647.SH,20090206,54801.152,44866.7023
600648.SH,20090206,1405996.2917,177063.172
600649.SH,20090206,2311883.5841,1120924.7962
600650.SH,20090206,556022.9879,207198.553
600651.SH,20090206,305704.2878,305704.2878
600652.SH,20090206,215205.536,215205.536
600653.SH,20090206,454058.8825,454058.8825
600654.SH,20090206,234063.3777,234063.3777
600655.SH,20090206,1003221.7026,920503.3778
600694.SH,20090206,646181.0366,589005.868
600695.SH,20090206,381436.4125,28550.808
600696.SH,20090206,126349.8191,80229.1655
600697.SH,20090206,249609.1897,172122.1022
600698.SH,20090206,388726.976,159491.028
600699.SH,20090206,69646.3909,64787.0753
600701.SH,20090206,142152.8518,109331.9941
600702.SH,20090206,246229.0,175639.7586
600665.SH,20090206,271478.4921,131627.967
600666.SH,20090206,120313.998,91530.7297
600668.SH,20090206,145547.4592,135306.3784
600671.SH,20090206,78790.9386,46349.9607
600673.SH,20090206,397184.0582,114358.1645
600674.SH,20090206,1136208.6708,599455.4852
600675.SH,20090206,790997.7751,544462.0469
600676.SH,20090206,286369.6444,145537.2395
600677.SH,20090206,275941.8132,236862.1909
600678.SH,20090206,223004.61,178009.8896
002091.SZ,20090206,324240.0,142584.54
002098.SZ,20090206,98115.0,36714.0
000933.SZ,20090206,935000.0,582692.0
000935.SZ,20090206,264471.48,114222.4402
000936.SZ,20090206,193603.3356,193602.6374
000937.SZ,20090206,1638941.2686,1638941.2686
000938.SZ,20090206,239052.8,171819.9076
000939.SZ,20090206,231036.96,152848.7038
000948.SZ,20090206,220025.7438,86321.8279
000949.SZ,20090206,187790.7364,95268.4252
000950.SZ,20090206,399481.7765,114338.1737
000951.SZ,20090206,740705.433,268310.4392
000760.SZ,20090206,79819.2224,48399.02
000761.SZ,20090206,1652672.0,114662.8419
000955.SZ,20090206,137780.5,94035.744
000957.SZ,20090206,113766.8612,99533.7078
000958.SZ,20090206,119794.0,78683.8352
002198.SZ,20090206,94464.0,23616.0
002199.SZ,20090206,79856.0,20608.0
002200.SZ,20090206,298648.8422,191349.4748
002201.SZ,20090206,89024.0,40249.6892
002202.SZ,20090206,3345000.0,1469407.3215
002203.SZ,20090206,370092.5,118475.7575
002204.SZ,20090206,400394.0,101034.0
002205.SZ,20090206,133600.0,51744.783
002206.SZ,20090206,210000.0,100170.0
002207.SZ,20090206,111990.4838,28150.0
002208.SZ,20090206,133481.7,50909.4917
002209.SZ,20090206,116394.0,48039.9644
002210.SZ,20090206,142936.0,39307.4
002106.SZ,20090206,383989.632,239734.0458
002107.SZ,20090206,240066.72,64254.9834
002108.SZ,20090206,95150.0,44775.3064
002109.SZ,20090206,309657.6,175594.9406
002110.SZ,20090206,415996.6,108686.6
002111.SZ,20090206,228368.14,73318.7991
002112.SZ,20090206,99040.0,64617.8743
002113.SZ,20090206,63225.6,38779.2247
002114.SZ,20090206,165834.504,64534.8528
002115.SZ,20090206,144840.0,67210.2863
002116.SZ,20090206,130758.0,55570.6107
002117.SZ,20090206,115720.0,74744.6
002124.SZ,20090206,157687.0,67144.9662
002125.SZ,20090206,53684.8,19712.1472
002126.SZ,20090206,98700.0,37367.7065
002127.SZ,20090206,113921.7464,29321.6
002128.SZ,20090206,1119178.8426,206579.1
002129.SZ,20090206,399300.0858,208431.1124
002132.SZ,20090206,177102.708,60766.587
002133.SZ,20090206,221877.0,107177.7093
000055.SZ,20090206,235586.0702,95583.0256
000056.SZ,20090206,148666.4968,80014.4721
000058.SZ,20090206,201693.3456,84275.7217
000059.SZ,20090206,897978.7625,737696.4601
000153.SZ,20090206,112063.9652,92048.57
000155.SZ,20090206,336050.0,156299.0
000617.SZ,20090206,261181.44,117530.0806
000619.SZ,20090206,218520.0,170296.6088
000623.SZ,20090206,1545773.0871,1335009.696
000626.SZ,20090206,114007.5,46197.1649
000627.SZ,20090206,313356.054,248073.054
000628.SZ,20090206,107325.72,83315.4215
000629.SZ,20090206,3666529.6686,2391057.5684
000630.SZ,20090206,1179163.8813,507913.9614
000677.SZ,20090206,363734.7161,209305.3755
000678.SZ,20090206,106281.1683,76464.67
000679.SZ,20090206,174873.6,118378.4431
000680.SZ,20090206,775866.1497,610805.6727
000681.SZ,20090206,65190.0,53289.0553
000682.SZ,20090206,322793.8544,260449.7415
000683.SZ,20090206,392608.8836,234621.6345
000685.SZ,20090206,954186.4328,243413.5956
000686.SZ,20090206,941532.8787,283756.8931
000687.SZ,20090206,226484.8,117636.0067
000690.SZ,20090206,837580.185,831681.9048
000692.SZ,20090206,93512.1873,60675.8656
000695.SZ,20090206,117071.7531,79128.9183
000632.SZ,20090206,136862.7536,112810.3455
000635.SZ,20090206,161532.42,161532.42
000636.SZ,20090206,285160.6826,233089.1004
000637.SZ,20090206,231457.5498,105237.1502
000639.SZ,20090206,68638.7688,50966.7593
000650.SZ,20090206,234417.4077,91286.5197
000651.SZ,20090206,2475984.915,1771736.9114
000652.SZ,20090206,929611.5268,914620.6094
000655.SZ,20090206,497301.771,239553.082
000656.SZ,20090206,119770.0447,84029.1862
000657.SZ,20090206,110397.0115,71449.1422
000659.SZ,20090206,334511.6616,237503.2797
000661.SZ,20090206,202111.5912,158490.9109
000662.SZ,20090206,139674.762,139673.112
000418.SZ,20090206,331879.3906,128953.1355
000711.SZ,20090206,51702.0192,37931.2792
000713.SZ,20090206,263025.0,176864.4383
000715.SZ,20090206,225436.848,137378.6591
000717.SZ,20090206,661131.6664,446688.1897
000718.SZ,20090206,933625.4904,254011.8624
000720.SZ,20090206,277170.66,253479.9079
000723.SZ,20090206,185527.3302,101577.9406
000725.SZ,20090206,1139167.1491,464311.8754
000726.SZ,20090206,771020.22,349528.7859
000727.SZ,20090206,156233.4499,115495.1152
000728.SZ,20090206,2020458.0,393451.0479
000729.SZ,20090206,1563664.9162,623094.2909
000570.SZ,20090206,174400.2908,90421.269
000571.SZ,20090206,293689.536,287135.6434
002134.SZ,20090206,153164.4055,73399.7574
002135.SZ,20090206,173600.0,51718.4997
002136.SZ,20090206,61478.68,36608.0144
002137.SZ,20090206,160080.0,40080.0
002138.SZ,20090206,115432.0,49731.0528
002139.SZ,20090206,118300.0,60124.792
002140.SZ,20090206,263760.8064,95743.2
002141.SZ,20090206,68045.6,28010.15
002142.SZ,20090206,1995000.0,840678.3088
002159.SZ,20090206,69840.0,44310.6794
002160.SZ,20090206,140080.0,56032.0
002161.SZ,20090206,273106.8,108407.9469
002162.SZ,20090206,265620.0,73650.4006
002163.SZ,20090206,147900.0,58324.4738
002164.SZ,20090206,205740.0,85725.0
002165.SZ,20090206,169200.0,89781.862
002006.SZ,20090206,117072.0,67707.1278
002007.SZ,20090206,877812.0,846552.8643
002008.SZ,20090206,536819.8524,472919.5505
002009.SZ,20090206,202887.9346,140343.2158
002010.SZ,20090206,128372.4,104588.4043
002011.SZ,20090206,312692.8181,98253.3525
002012.SZ,20090206,102069.5922,102069.1992
002013.SZ,20090206,87072.3,60890.3122
002014.SZ,20090206,130291.2,129542.4749
000737.SZ,20090206,284257.68,222853.5839
000738.SZ,20090206,234304.2,119851.2767
000739.SZ,20090206,146082.6053,119071.1358
000748.SZ,20090206,234350.7941,184929.4799
000751.SZ,20090206,419630.384,280384.1331
000752.SZ,20090206,116317.4945,59296.5509
000753.SZ,20090206,116083.0608,79170.5381
000755.SZ,20090206,327546.7055,236472.4172
000756.SZ,20090206,221796.7226,57955.5353
000783.SZ,20090206,2018134.0,1031411.2969
000785.SZ,20090206,147969.5801,94899.0403
000786.SZ,20090206,335887.6,193397.1118
000788.SZ,20090206,129510.502,81706.1263
000789.SZ,20090206,251006.6731,135068.9311
000790.SZ,20090206,155726.064,96271.7574
000791.SZ,20090206,85995.0,47909.3483
000792.SZ,20090206,3792464.55,1930682.6218
000793.SZ,20090206,564455.019,485301.6179
000795.SZ,20090206,96880.0,56893.3029
000796.SZ,20090206,95411.7598,78811.3429
000797.SZ,20090206,190831.6956,82892.81
000798.SZ,20090206,191353.545,78101.6411
000799.SZ,20090206,210316.7,89304.8708
000800.SZ,20090206,1651912.5,775936.6755
002173.SZ,20090206,103314.0,26214.0
002174.SZ,20090206,64859.0182,26593.7735
002175.SZ,20090206,73015.5362,35876.4746
002176.SZ,20090206,112567.5376,60272.5921
002177.SZ,20090206,176875.296,61951.0539
002178.SZ,20090206,76480.0,25957.312
002179.SZ,20090206,332188.5,152415.9
002180.SZ,20090206,97570.062,24591.0
000812.SZ,20090206,123401.1172,102877.6648
000813.SZ,20090206,124665.408,53577.0329
000815.SZ,20090206,119908.8,86377.5107
000816.SZ,20090206,473760.0,289491.4462
000818.SZ,20090206,158780.0,70028.0655
000821.SZ,20090206,113928.7977,113913.827
000822.SZ,20090206,620298.7047,370077.5488
000823.SZ,20090206,299496.48,195997.1575
000825.SZ,20090206,2836731.4024,1139678.5995
000826.SZ,20090206,476186.2733,268234.9137
000828.SZ,20090206,518718.979,156038.6563
000829.SZ,20090206,417265.1065,397065.8631
000830.SZ,20090206,505330.6974,505296.29
000831.SZ,20090206,340421.4,226089.2509
000833.SZ,20090206,209912.1269,159991.5092
000663.SZ,20090206,129563.8189,98867.8615
000665.SZ,20090206,66558.2198,43477.5589
000666.SZ,20090206,230047.8,86617.2266
000839.SZ,20090206,1475759.9792,823099.551
000848.SZ,20090206,317443.62,182190.1029
000850.SZ,20090206,349156.0533,187030.101
000851.SZ,20090206,152041.5,132326.7572
000852.SZ,20090206,246400.0,80051.8472
000856.SZ,20090206,106917.0,60452.85
000858.SZ,20090206,5978647.584,3223657.7888
000859.SZ,20090206,151793.28,100126.4228
000862.SZ,20090206,197911.71,142451.1579
000868.SZ,20090206,107453.5,62101.2896
000869.SZ,20090206,2460815.76,387673.129
000875.SZ,20090206,294524.1,231616.8621
000876.SZ,20090206,654546.711,354996.9134
000877.SZ,20090206,384425.3952,260017.8726
000878.SZ,20090206,1492946.2944,682259.6801
000880.SZ,20090206,191889.8475,91833.825
002099.SZ,20090206,115078.5,58535.6549
002100.SZ,20090206,161922.85,82111.5
002101.SZ,20090206,73700.0,47487.22
002102.SZ,20090206,88494.5535,43787.7331
002103.SZ,20090206,135427.22,47269.1286
002104.SZ,20090206,214151.04,89153.7548
002105.SZ,20090206,120868.0,58882.56
002033.SZ,20090206,115711.3509,61472.6148
002034.SZ,20090206,49726.56,49726.56
002035.SZ,20090206,92069.5776,91471.6814
002036.SZ,20090206,110562.732,70537.9465
002225.SZ,20090206,249761.375,37320.0
002226.SZ,20090206,130431.6407,32710.5
