ts_code,trade_date,total_mv,circ_mv
600560.SH,20110525,226478.343,226478.343
600561.SH,20110525,203182.056,203182.056
600562.SH,20110525,295153.4219,232185.633
600563.SH,20110525,521325.0,521325.0
600565.SH,20110525,369360.0,369360.0
600567.SH,20110525,382154.5696,270834.5696
600568.SH,20110525,206585.0506,106064.0506
600569.SH,20110525,876088.523,876088.523
600570.SH,20110525,903190.5792,903190.5792
600571.SH,20110525,214983.1424,214983.1424
600572.SH,20110525,949156.4,696241.5605
600398.SH,20110525,357572.0551,300476.6721
600400.SH,20110525,339688.397,180219.6913
600403.SH,20110525,416052.288,416052.288
600580.SH,20110525,606812.4786,606812.4786
600581.SH,20110525,1007880.3495,1007880.3495
600582.SH,20110525,2124360.0,2124360.0
600583.SH,20110525,2625372.0,2530602.0
600584.SH,20110525,766113.9818,766113.9818
600730.SH,20110525,288048.097,288048.097
600731.SH,20110525,214278.5859,213245.993
600587.SH,20110525,426028.98,426028.98
600588.SH,20110525,1617373.0833,1595782.636
600159.SH,20110525,399231.5546,399231.5546
600160.SH,20110525,2174487.744,2174487.744
600161.SH,20110525,908768.0883,860784.75
600162.SH,20110525,431510.6919,203273.8714
600163.SH,20110525,381631.1588,381631.1588
600165.SH,20110525,184061.881,184061.881
600166.SH,20110525,1879717.3956,1074182.9175
600167.SH,20110525,338233.0,338233.0
600168.SH,20110525,368360.25,368360.25
600169.SH,20110525,1533555.53,1332464.1002
600170.SH,20110525,1542248.1444,521634.9096
600171.SH,20110525,554543.7972,554543.7972
600172.SH,20110525,587012.094,469612.7676
600173.SH,20110525,433638.1811,433584.3611
600175.SH,20110525,572310.7632,572310.7632
600176.SH,20110525,1123186.176,1123186.176
600335.SH,20110525,421386.6444,421386.6444
600336.SH,20110525,251684.568,250946.568
600191.SH,20110525,380671.62,380671.62
600192.SH,20110525,294245.028,294245.028
600193.SH,20110525,338335.14,338335.14
600195.SH,20110525,939510.0,939510.0
600196.SH,20110525,2127206.2706,2121874.8296
600197.SH,20110525,567567.0,567567.0
600198.SH,20110525,647065.9536,644628.3453
600199.SH,20110525,980942.8785,920346.7503
600200.SH,20110525,783367.2,655744.0829
600598.SH,20110525,2430088.4356,2430088.4356
600599.SH,20110525,174636.0,174636.0
600600.SH,20110525,4552812.0192,938609.4074
600601.SH,20110525,858202.4608,858202.4608
600602.SH,20110525,789390.6942,591952.3712
600603.SH,20110525,158438.5229,158438.5229
600604.SH,20110525,342135.3108,201448.6108
600605.SH,20110525,195820.9628,195820.9628
600606.SH,20110525,321358.4552,321358.4552
600619.SH,20110525,676881.6411,357759.1714
600620.SH,20110525,270092.9976,270092.9976
600621.SH,20110525,405639.7397,405639.7397
600623.SH,20110525,1488968.9666,1082019.5666
600624.SH,20110525,282336.8186,282336.8186
600626.SH,20110525,389213.0634,389213.0634
600628.SH,20110525,573811.4123,573811.4123
600629.SH,20110525,359599.8066,321476.7047
600630.SH,20110525,327143.4297,327143.4297
600631.SH,20110525,1657046.079,1657046.079
600635.SH,20110525,1044492.3122,1044492.3122
600636.SH,20110525,1154185.1806,1154185.1806
600637.SH,20110525,892460.4722,892460.4722
600638.SH,20110525,510659.2291,510659.2291
600639.SH,20110525,1035639.9196,732163.4678
600211.SH,20110525,210812.872,109568.712
600212.SH,20110525,296272.6863,296272.6863
600213.SH,20110525,261800.0,261800.0
600215.SH,20110525,296190.1728,296190.1728
600216.SH,20110525,1446042.78,1445781.2932
600217.SH,20110525,440753.6,436484.8
600218.SH,20110525,488014.8,488014.8
600219.SH,20110525,1823907.6888,1048761.6888
600220.SH,20110525,907720.2259,907720.2259
600221.SH,20110525,3052863.2623,2475443.56
600232.SH,20110525,285939.3385,285939.3385
600233.SH,20110525,266310.0,173101.5
600234.SH,20110525,118025.948,95809.4738
600235.SH,20110525,222309.6,222309.6
600236.SH,20110525,1336343.4152,660883.6473
600237.SH,20110525,302000.0,302000.0
600238.SH,20110525,432064.8,426118.4431
600239.SH,20110525,948843.7819,721292.1516
600240.SH,20110525,560505.0,560505.0
600241.SH,20110525,146916.0,146916.0
600242.SH,20110525,238075.0925,90780.6997
600243.SH,20110525,235665.75,185915.75
600246.SH,20110525,631519.2,631519.2
600247.SH,20110525,231471.8208,231471.8208
600248.SH,20110525,441324.8112,132454.8792
600104.SH,20110525,14954238.296,13787691.7936
600105.SH,20110525,462478.9402,462478.9402
600106.SH,20110525,428000.353,428000.353
600640.SH,20110525,440304.1932,226427.6606
600506.SH,20110525,170010.6108,170010.6108
600507.SH,20110525,786820.9434,786820.9434
600508.SH,20110525,1747532.124,1747532.124
600509.SH,20110525,751428.2876,751428.2876
600657.SH,20110525,972478.162,317108.2892
600658.SH,20110525,582997.889,172792.5705
600512.SH,20110525,310988.9568,310988.9568
600513.SH,20110525,183105.0,183105.0
600515.SH,20110525,221078.8546,187145.6356
600656.SH,20110525,245924.032,137803.7613
600660.SH,20110525,2000983.3457,1861183.5184
600661.SH,20110525,170550.6422,170550.6422
600662.SH,20110525,553206.5316,373349.3882
600663.SH,20110525,2900513.252,2109104.452
600664.SH,20110525,2205801.72,1439092.102
600665.SH,20110525,437101.9753,437101.9753
600666.SH,20110525,279991.1776,279991.1776
600667.SH,20110525,435062.5296,342262.5296
600668.SH,20110525,371954.6181,371565.7694
600671.SH,20110525,128963.8392,128902.0444
600673.SH,20110525,1350425.798,1341515.8614
600674.SH,20110525,1321949.7726,775723.9013
600675.SH,20110525,966061.7947,966061.7947
600676.SH,20110525,517096.9352,517096.9352
600677.SH,20110525,349004.4209,299577.4754
600678.SH,20110525,211138.95,168538.3148
600679.SH,20110525,363167.3929,186934.1929
600680.SH,20110525,386812.041,76944.5732
600682.SH,20110525,389495.6716,326794.1419
600683.SH,20110525,614104.6279,350980.0279
600684.SH,20110525,260732.9055,260732.9055
600685.SH,20110525,1286161.708,876926.908
600686.SH,20110525,371781.5615,371781.5615
600688.SH,20110525,6494400.0,649440.0
002206.SZ,20110525,552761.9175,304833.5063
002075.SZ,20110525,1196385.554,210394.8
002076.SZ,20110525,199012.3301,113735.1056
002077.SZ,20110525,342468.0,331569.7618
002078.SZ,20110525,1103281.8126,358406.2591
002079.SZ,20110525,609960.0,609877.125
002080.SZ,20110525,568800.0,223234.6608
002081.SZ,20110525,1777272.192,1630665.3452
002082.SZ,20110525,327488.0,205663.0144
002083.SZ,20110525,783633.2866,362215.4783
002084.SZ,20110525,224169.6564,224169.6564
002085.SZ,20110525,391834.3,360869.3116
002086.SZ,20110525,344072.35,331144.3207
002098.SZ,20110525,196540.0,196540.0
002099.SZ,20110525,344914.5,249754.2614
002100.SZ,20110525,398512.7754,359548.7168
002101.SZ,20110525,327836.0,267866.0
002102.SZ,20110525,333956.16,137690.9065
002103.SZ,20110525,182826.747,139549.6754
002104.SZ,20110525,597067.2,394817.3472
002105.SZ,20110525,216276.0,216276.0
002106.SZ,20110525,1663097.3632,1591657.4261
002107.SZ,20110525,203171.22,88342.7728
002108.SZ,20110525,273600.9036,269138.0282
002109.SZ,20110525,347648.0,347647.03
002110.SZ,20110525,506360.9,506360.9
002111.SZ,20110525,298389.8293,97460.66
002112.SZ,20110525,141904.0,128895.4386
002113.SZ,20110525,96851.2,93926.0574
002114.SZ,20110525,259599.024,259599.024
002115.SZ,20110525,338361.12,252641.5109
002116.SZ,20110525,225720.0,96051.3266
002117.SZ,20110525,236208.2993,236208.2993
000592.SZ,20110525,478459.0487,418613.4861
000593.SZ,20110525,188942.6189,188773.281
000594.SZ,20110525,621409.1071,535596.4457
000591.SZ,20110525,236182.6454,236182.6454
000609.SZ,20110525,381264.1726,372083.9788
000610.SZ,20110525,196157.6573,193699.9955
000611.SZ,20110525,227206.3475,225207.257
000612.SZ,20110525,845109.9061,845055.3584
000613.SZ,20110525,193701.2,137677.344
000615.SZ,20110525,158334.6324,158305.0377
000616.SZ,20110525,505349.4969,505349.4969
000617.SZ,20110525,480190.464,480187.5816
000619.SZ,20110525,330480.0,330480.0
000623.SZ,20110525,1933936.4328,1747605.1263
000625.SZ,20110525,2441413.686,1710699.8111
000639.SZ,20110525,335214.6445,153864.058
000650.SZ,20110525,848313.8632,644805.9316
000651.SZ,20110525,6134543.8088,6052048.2943
000852.SZ,20110525,561360.8,182392.9475
000856.SZ,20110525,208840.0,121504.9327
000659.SZ,20110525,881840.6696,802552.6696
000661.SZ,20110525,593202.1167,593189.3562
000662.SZ,20110525,220311.738,220309.1355
000663.SZ,20110525,167479.9913,137849.5904
000665.SZ,20110525,225942.97,154920.1333
000666.SZ,20110525,766826.0,288726.8127
000430.SZ,20110525,252176.4271,146136.0824
000488.SZ,20110525,1499107.3991,589063.7339
000687.SZ,20110525,409982.4,409978.2733
000690.SZ,20110525,923737.6875,908736.1821
000691.SZ,20110525,170363.29,141492.2801
000692.SZ,20110525,197148.2011,197122.3537
000695.SZ,20110525,309895.8169,309294.332
000725.SZ,20110525,3447993.297,1810689.8309
000726.SZ,20110525,1205776.1376,548977.6155
000727.SZ,20110525,409798.5432,408637.8473
000728.SZ,20110525,2188007.4,2188007.4
000729.SZ,20110525,2335815.4567,1867008.4902
000731.SZ,20110525,330896.3798,330805.8652
000732.SZ,20110525,855446.6921,126042.2696
000733.SZ,20110525,342004.6,342004.6
000717.SZ,20110525,637758.3246,430902.4581
000718.SZ,20110525,1413208.1884,1014233.4433
000720.SZ,20110525,398918.52,398908.6013
000721.SZ,20110525,199527.96,167087.31
000723.SZ,20110525,250999.3526,164895.8925
601766.SH,20110525,7790720.0,1974000.0
601777.SH,20110525,1014240.4627,213200.0
601788.SH,20110525,4812544.0,1538944.0
601799.SH,20110525,447239.64,113340.0
601801.SH,20110525,1284010.0,213697.639
601808.SH,20110525,8752388.04,5666681.196
601818.SH,20110525,14435220.03,1428000.0
601857.SH,20110525,198394739.9547,175089932.3547
601866.SH,20110525,4451270.625,2933114.2125
601877.SH,20110525,1829100.0,529038.6265
601880.SH,20110525,1664176.0,286444.32
002126.SZ,20110525,234000.0,209126.6892
002127.SZ,20110525,449063.2456,204948.4962
002128.SZ,20110525,2783387.5763,2783387.5763
002129.SZ,20110525,1234595.3077,654355.7588
002130.SZ,20110525,448550.55,255586.0163
002133.SZ,20110525,289188.0,184727.9062
002134.SZ,20110525,217331.1949,217331.1949
002135.SZ,20110525,279300.0,232711.7126
002136.SZ,20110525,225233.45,159337.32
002137.SZ,20110525,300294.072,296508.881
002148.SZ,20110525,210697.2,148503.3107
002149.SZ,20110525,351704.82,276179.82
002150.SZ,20110525,254891.25,90880.65
002151.SZ,20110525,437241.7388,185025.1643
002152.SZ,20110525,1340134.5264,1283888.7524
002153.SZ,20110525,1115923.2,577223.56
000735.SZ,20110525,600250.024,600121.0271
000736.SZ,20110525,282631.3846,110407.588
000737.SZ,20110525,290294.04,289632.6271
000738.SZ,20110525,1191747.8476,502819.2
000739.SZ,20110525,225157.1966,225116.0539
000748.SZ,20110525,307209.8551,307209.8551
000751.SZ,20110525,875895.1666,875871.7885
000948.SZ,20110525,264873.0964,181723.9912
000042.SZ,20110525,439893.6045,439719.9951
000043.SZ,20110525,273009.5396,272976.0152
000045.SZ,20110525,393394.0415,228684.456
000046.SZ,20110525,2084970.1339,2072767.2364
000048.SZ,20110525,393113.283,382129.3535
000049.SZ,20110525,298013.9105,297922.0272
000050.SZ,20110525,692530.425,692510.0738
000055.SZ,20110525,507129.6364,233787.4383
000056.SZ,20110525,472728.5338,254200.5677
000059.SZ,20110525,1674706.382,1674706.382
000060.SZ,20110525,2642627.2673,2639861.6024
000061.SZ,20110525,1287250.6504,1087493.1788
000062.SZ,20110525,545564.9339,136548.0275
000063.SZ,20110525,7313032.5259,5803929.7774
000065.SZ,20110525,303757.4144,303757.4144
000581.SZ,20110525,1908316.4472,1280488.3301
000584.SZ,20110525,361043.5945,359451.1588
000585.SZ,20110525,389523.02,271698.74
000586.SZ,20110525,154365.12,122445.12
000589.SZ,20110525,325610.2668,325572.2728
000590.SZ,20110525,277539.857,277421.7482
000776.SZ,20110525,7899701.1015,2441847.1733
000777.SZ,20110525,581090.6635,549839.6421
000778.SZ,20110525,1916871.574,1352231.564
000779.SZ,20110525,192966.4557,165719.7309
000780.SZ,20110525,1439300.6738,1439300.6738
000782.SZ,20110525,290036.0003,290031.9865
000783.SZ,20110525,2394946.1774,2394882.2343
002162.SZ,20110525,478192.0,478192.0
002163.SZ,20110525,646857.75,330906.0322
002164.SZ,20110525,457211.25,327807.0
002165.SZ,20110525,378252.0,370151.7845
002166.SZ,20110525,267616.7482,179684.2057
002167.SZ,20110525,631148.544,484373.723
002168.SZ,20110525,1136918.9933,584222.3547
002169.SZ,20110525,271535.3501,223720.5523
002170.SZ,20110525,389593.152,248624.2532
002171.SZ,20110525,552963.84,546017.1936
002172.SZ,20110525,429958.8152,385417.8
002173.SZ,20110525,292656.0,145325.6983
002174.SZ,20110525,112715.3526,112715.3526
002175.SZ,20110525,116312.4683,84965.913
002176.SZ,20110525,416955.3638,416631.2044
002177.SZ,20110525,406772.3615,240236.7596
002178.SZ,20110525,135206.4,111159.9418
002179.SZ,20110525,883575.0,460201.5
002180.SZ,20110525,312457.5,200434.1075
002181.SZ,20110525,404787.1148,252035.4851
002182.SZ,20110525,377856.0,277408.9927
002191.SZ,20110525,584220.0,584220.0
002192.SZ,20110525,234787.6,153960.9534
002193.SZ,20110525,231040.0,230895.6014
002194.SZ,20110525,640373.76,286884.9792
002197.SZ,20110525,277765.11,181549.8768
002198.SZ,20110525,271215.0,128476.2416
002199.SZ,20110525,209084.6937,96273.216
002200.SZ,20110525,174505.6051,123099.9139
002201.SZ,20110525,161293.6,152827.5447
002202.SZ,20110525,4128108.816,3199841.4166
002203.SZ,20110525,554938.7,505741.3356
002204.SZ,20110525,702562.0,702562.0
002205.SZ,20110525,242176.9575,205141.261
000798.SZ,20110525,338302.845,338276.3001
000799.SZ,20110525,553672.35,375639.5238
000800.SZ,20110525,2128770.0,1846572.767
000801.SZ,20110525,430146.6107,298929.2844
000802.SZ,20110525,227988.0589,102084.3649
000803.SZ,20110525,130540.9726,92255.2287
000806.SZ,20110525,357998.0605,356820.0433
000807.SZ,20110525,1278697.5565,704661.8782
000809.SZ,20110525,261219.6,261217.2311
000811.SZ,20110525,444842.822,338904.2643
000812.SZ,20110525,303320.6914,303278.81
000813.SZ,20110525,462316.032,462316.032
000816.SZ,20110525,921127.607,921086.8408
000825.SZ,20110525,3058885.0665,1625133.4985
000826.SZ,20110525,996188.2974,965171.5974
000828.SZ,20110525,636184.3991,636184.3991
000829.SZ,20110525,914706.4549,914664.2349
000830.SZ,20110525,1028332.2662,733905.4283
000833.SZ,20110525,338701.6547,338691.4617
000835.SZ,20110525,291017.61,291017.61
000836.SZ,20110525,233705.755,204001.8601
000837.SZ,20110525,426481.6248,426385.6034
000838.SZ,20110525,166519.7424,166519.7424
000839.SZ,20110525,1646327.0681,1645780.4927
000848.SZ,20110525,700733.0304,700460.5455
000850.SZ,20110525,734171.377,733914.3826
000851.SZ,20110525,393820.7,379506.0001
600862.SH,20110525,376377.8079,357375.2106
600863.SH,20110525,1838572.16,531683.9519
000858.SZ,20110525,12541874.0429,12540401.3212
000859.SZ,20110525,420480.0,420478.875
000860.SZ,20110525,767006.46,766947.3595
000862.SZ,20110525,332133.12,332133.12
000868.SZ,20110525,333412.86,290122.7009
002211.SZ,20110525,531512.7324,180480.0474
002212.SZ,20110525,436782.56,187616.7309
002213.SZ,20110525,284692.0,176043.212
002214.SZ,20110525,375900.0,267150.04
002215.SZ,20110525,553250.0,389686.3225
002216.SZ,20110525,669086.0,440612.81
002217.SZ,20110525,270925.56,204356.162
002218.SZ,20110525,692016.75,596063.5938
002219.SZ,20110525,592903.2,586110.84
002220.SZ,20110525,322812.0,253637.1864
002221.SZ,20110525,217028.5,214230.0
002222.SZ,20110525,264765.0,255312.3981
002223.SZ,20110525,1011074.48,870401.2562
002224.SZ,20110525,177822.0,78698.25
002233.SZ,20110525,820752.2318,412827.2318
002234.SZ,20110525,267782.5,159493.9448
002235.SZ,20110525,216450.0,107054.5927
002236.SZ,20110525,1096785.972,565537.1001
002237.SZ,20110525,780770.0,274141.3463
002238.SZ,20110525,617571.0,238223.156
002239.SZ,20110525,168036.0,168036.0
002240.SZ,20110525,353306.88,215391.9744
002242.SZ,20110525,962601.75,241551.75
002243.SZ,20110525,348135.0216,141765.6208
002244.SZ,20110525,1499368.0,325397.4568
002245.SZ,20110525,307161.6,109224.9557
002246.SZ,20110525,309501.5615,81738.9989
000875.SZ,20110525,431297.4,339246.4713
000876.SZ,20110525,1656419.3646,1621886.0469
000877.SZ,20110525,1391256.7801,1104293.9618
000878.SZ,20110525,2635276.4136,2635246.8941
000880.SZ,20110525,550820.4975,269594.325
000881.SZ,20110525,351858.0576,347480.4842
000882.SZ,20110525,598512.6356,200349.8494
002265.SZ,20110525,303540.118,88059.1383
002266.SZ,20110525,557409.0,249237.3958
002267.SZ,20110525,951251.3409,187099.5323
002268.SZ,20110525,293437.7984,172235.2857
002269.SZ,20110525,3334590.0,348390.0
002278.SZ,20110525,303628.5327,136163.515
002279.SZ,20110525,221721.8292,78458.0985
002270.SZ,20110525,226543.5,56830.5
002271.SZ,20110525,545681.52,210434.1103
002272.SZ,20110525,213016.95,73662.273
002273.SZ,20110525,395880.219,229294.2179
002274.SZ,20110525,321089.0601,126298.9416
002275.SZ,20110525,943139.6,201709.5827
002276.SZ,20110525,540000.0,186263.28
000006.SZ,20110525,555365.6719,543484.873
000007.SZ,20110525,198630.2122,159070.2122
000008.SZ,20110525,86910.7854,86910.6792
000009.SZ,20110525,1934991.4384,1908356.402
000011.SZ,20110525,733054.2832,175157.5891
000012.SZ,20110525,3340514.1835,2053066.4104
000014.SZ,20110525,172054.5245,172053.715
000016.SZ,20110525,582722.7887,290356.4448
000017.SZ,20110525,282290.1489,99211.9603
000018.SZ,20110525,130239.6141,76784.7488
000019.SZ,20110525,207392.3203,161005.8947
000020.SZ,20110525,242102.8491,55297.5499
000021.SZ,20110525,1142494.5583,1141296.7712
000022.SZ,20110525,956184.6116,689283.2808
000023.SZ,20110525,119052.8539,84752.8831
000024.SZ,20110525,2970929.8702,1183779.6956
000025.SZ,20110525,279537.3504,227524.7763
000885.SZ,20110525,346237.7623,116685.507
000886.SZ,20110525,527045.4839,506951.6387
000887.SZ,20110525,733997.4981,733997.4981
000888.SZ,20110525,423573.588,295022.1198
000889.SZ,20110525,358352.6069,358153.7633
000890.SZ,20110525,235377.792,235317.0035
000892.SZ,20110525,221424.1308,164212.0654
000893.SZ,20110525,451548.0,223531.6045
000895.SZ,20110525,3658997.2062,3658118.8644
000897.SZ,20110525,776290.6723,776163.5242
000898.SZ,20110525,5078835.1086,4316590.9189
000899.SZ,20110525,463021.2762,218364.1062
000900.SZ,20110525,686565.348,686498.3781
000901.SZ,20110525,334980.5052,296714.8773
000066.SZ,20110525,983430.2573,426451.2279
000151.SZ,20110525,320250.36,288400.5723
000153.SZ,20110525,239728.4824,213023.6744
000155.SZ,20110525,403260.0,403260.0
000157.SZ,20110525,8067541.1253,6568459.2684
000158.SZ,20110525,475885.982,475885.982
000159.SZ,20110525,641839.8182,641839.8182
000301.SZ,20110525,544551.6909,544551.6909
000338.SZ,20110525,7778980.5879,3226777.5185
000400.SZ,20110525,1130655.008,792607.4174
000401.SZ,20110525,2825755.5306,2824533.1404
000402.SZ,20110525,2112901.7067,2112453.3603
000407.SZ,20110525,363569.9446,361131.0422
000409.SZ,20110525,125274.5022,123419.6306
000410.SZ,20110525,606018.1521,596185.8877
000413.SZ,20110525,461898.0,341079.5753
000415.SZ,20110525,414463.4509,414406.9344
000416.SZ,20110525,414859.7653,414710.9881
000417.SZ,20110525,839035.1772,837195.3551
000411.SZ,20110525,308685.5196,303008.4276
000912.SZ,20110525,420615.0,192080.85
000913.SZ,20110525,325638.848,325567.2971
000915.SZ,20110525,306433.4813,304653.8193
000916.SZ,20110525,441450.0,372731.0916
000918.SZ,20110525,1315255.6035,384804.8574
000919.SZ,20110525,453096.0,229775.6491
000920.SZ,20110525,440990.0,440990.0
000921.SZ,20110525,919403.1753,191578.5144
000922.SZ,20110525,308283.355,177567.6961
000923.SZ,20110525,208692.0,208691.0514
000925.SZ,20110525,555667.4712,200553.44
000926.SZ,20110525,786440.6376,578900.1854
000927.SZ,20110525,1140549.4243,1140547.2364
000928.SZ,20110525,367485.801,367483.1952
000929.SZ,20110525,199884.216,199692.7267
000935.SZ,20110525,803699.91,180024.4981
000936.SZ,20110525,560261.6524,560259.6316
000937.SZ,20110525,5407523.269,3684466.0443
000938.SZ,20110525,298197.76,298197.76
000939.SZ,20110525,1313557.504,1281429.5658
600995.SH,20110525,540734.832,380813.616
600997.SH,20110525,2072960.56,2072960.56
000951.SZ,20110525,754965.9,493573.8078
000952.SZ,20110525,298271.0329,298231.4326
000953.SZ,20110525,222602.9938,222550.751
600797.SH,20110525,680342.864,656939.144
600798.SH,20110525,407696.1876,407696.1876
000762.SZ,20110525,982729.4637,853656.9221
000766.SZ,20110525,360560.0696,360558.0372
000767.SZ,20110525,685689.55,685679.2356
000768.SZ,20110525,2452842.2556,2316267.0818
000958.SZ,20110525,158128.08,103862.6625
000502.SZ,20110525,133070.117,131996.975
000503.SZ,20110525,885339.8717,672578.1909
000504.SZ,20110525,303784.5535,302223.1885
000505.SZ,20110525,259461.2056,219150.726
000506.SZ,20110525,991726.4605,335591.1266
000507.SZ,20110525,387777.1001,340842.2669
000509.SZ,20110525,270260.6857,163015.107
000510.SZ,20110525,450794.868,450741.2601
000521.SZ,20110525,529844.0746,292428.4109
000522.SZ,20110525,704518.6409,704489.7169
000523.SZ,20110525,247510.9549,191874.9762
000524.SZ,20110525,339249.57,339246.825
000525.SZ,20110525,424842.0845,419048.4782
000526.SZ,20110525,114760.7627,114760.7627
000527.SZ,20110525,6125669.2465,5647680.1496
000528.SZ,20110525,2534045.2903,2196209.4733
000529.SZ,20110525,385301.6178,168888.8289
000530.SZ,20110525,396916.9817,244603.0776
000531.SZ,20110525,322490.7246,322489.7711
000532.SZ,20110525,417097.0914,414029.5454
000533.SZ,20110525,554725.248,544985.0588
000534.SZ,20110525,160209.7683,160207.6626
000536.SZ,20110525,1541085.7132,241460.0584
000537.SZ,20110525,437860.8142,437856.0745
000538.SZ,20110525,3984395.323,3611239.3391
000539.SZ,20110525,1675673.2317,1191199.5069
000540.SZ,20110525,1266024.1699,1265399.2308
000541.SZ,20110525,1369010.6793,861862.9358
000543.SZ,20110525,704984.0402,704976.5372
000988.SZ,20110525,782607.0067,782595.2218
000987.SZ,20110525,829552.1853,828359.9889
002020.SZ,20110525,200358.15,151445.286
002021.SZ,20110525,302252.3136,302252.3136
002023.SZ,20110525,464015.7052,443571.0058
002024.SZ,20110525,8500397.4172,6612137.5433
002025.SZ,20110525,392040.0,391772.7012
002026.SZ,20110525,177255.0,120754.9688
002027.SZ,20110525,205890.214,131127.4707
002028.SZ,20110525,633139.2,477980.3995
002029.SZ,20110525,941491.2,941465.8906
002030.SZ,20110525,362596.608,347315.9012
002031.SZ,20110525,323634.7143,237262.9843
002032.SZ,20110525,1402722.36,1039427.6886
002033.SZ,20110525,298054.5451,184213.5586
002034.SZ,20110525,200853.12,146252.2071
002035.SZ,20110525,250546.0558,250546.0558
002357.SZ,20110525,201220.7755,73179.912
002358.SZ,20110525,307794.0,86936.8305
002359.SZ,20110525,187371.0,47272.5
002361.SZ,20110525,178640.0,80276.35
002362.SZ,20110525,431203.0231,237152.5522
002363.SZ,20110525,193200.0,84525.0
002364.SZ,20110525,161388.8,60110.3216
002365.SZ,20110525,262548.0,108732.2577
002366.SZ,20110525,176353.5,96817.9222
002327.SZ,20110525,523147.3,132056.6
002328.SZ,20110525,433500.0,145303.131
002329.SZ,20110525,419547.0,241219.92
002330.SZ,20110525,342364.0,85931.1816
002331.SZ,20110525,193996.7526,82508.9891
002332.SZ,20110525,455769.0,266920.6262
002333.SZ,20110525,314101.76,82176.873
002334.SZ,20110525,561792.0,140448.0
002335.SZ,20110525,316680.0,93420.6
002336.SZ,20110525,761600.0,190400.0
002337.SZ,20110525,266496.0,67068.16
000545.SZ,20110525,137671.9598,100929.6848
000559.SZ,20110525,1416411.3173,1413697.4954
000560.SZ,20110525,157248.0,157239.1022
000561.SZ,20110525,552943.8825,245813.6577
000752.SZ,20110525,748546.5975,748471.5834
000753.SZ,20110525,226788.9771,179360.2739
000564.SZ,20110525,230972.682,202190.1041
000565.SZ,20110525,225467.9544,225467.9544
000566.SZ,20110525,481464.4199,474582.9251
000567.SZ,20110525,129578.4,112855.076
000568.SZ,20110525,6353549.2921,3259793.8943
000570.SZ,20110525,497377.6528,364477.6528
000035.SZ,20110525,154806.7699,88125.1219
000036.SZ,20110525,437192.32,437192.32
000039.SZ,20110525,5332779.2902,2466288.2215
002037.SZ,20110525,396411.73,396411.73
002036.SZ,20110525,324407.2356,305435.3305
002056.SZ,20110525,1234684.1,1191189.9682
002057.SZ,20110525,171192.0,171192.0
002058.SZ,20110525,128105.5974,125927.0182
002059.SZ,20110525,251550.0,94255.2
002060.SZ,20110525,394558.8,244378.0763
002061.SZ,20110525,186173.4,186173.4
002062.SZ,20110525,540000.0,177086.4684
002063.SZ,20110525,595805.6363,505711.6417
002064.SZ,20110525,716248.0,637734.26
002065.SZ,20110525,1072987.4541,891795.9673
002066.SZ,20110525,189420.0,188535.3348
002195.SZ,20110525,218263.5,153420.4181
002196.SZ,20110525,182498.325,127744.9828
002069.SZ,20110525,1710935.9388,1540564.9663
002070.SZ,20110525,271220.824,128418.0306
002284.SZ,20110525,373534.72,130050.048
002285.SZ,20110525,619833.6,195956.1199
002286.SZ,20110525,198120.0,92672.6112
002287.SZ,20110525,839202.0,84747.0
002288.SZ,20110525,252977.92,73600.0
002289.SZ,20110525,187278.0,124758.4782
002290.SZ,20110525,335118.96,129595.0316
002291.SZ,20110525,372797.1,124496.892
002292.SZ,20110525,729497.6,182374.4
002293.SZ,20110525,1023387.3621,255914.1
002294.SZ,20110525,1383065.6,347280.4608
002295.SZ,20110525,227896.8,86146.7034
002296.SZ,20110525,513654.15,154823.6147
002297.SZ,20110525,384130.0,240196.13
002298.SZ,20110525,206415.0,97099.0672
002299.SZ,20110525,1345620.0,462854.3817
002300.SZ,20110525,374463.0,145599.9239
002301.SZ,20110525,263761.5986,106323.6
002560.SZ,20110525,183622.3856,37245.92
002561.SZ,20110525,636533.153,85736.0
002562.SZ,20110525,219268.5,43977.0
002563.SZ,20110525,3426380.0,286384.0
002564.SZ,20110525,592519.2,119808.0
002565.SZ,20110525,344163.0,69090.4
002566.SZ,20110525,337680.9492,67586.88
002567.SZ,20110525,303600.0,61600.0
002441.SZ,20110525,428272.0,107068.0
002442.SZ,20110525,337600.0,84400.0
002443.SZ,20110525,263796.0,66196.0
002444.SZ,20110525,778752.0,195072.0
300125.SZ,20110525,302080.0,76797.952
300126.SZ,20110525,199907.64,49976.91
300127.SZ,20110525,288731.2727,73267.0
300128.SZ,20110525,339000.0,84750.0
300129.SZ,20110525,288360.0,72090.0
300130.SZ,20110525,208026.0,52416.0
300131.SZ,20110525,190964.4,49401.66
300132.SZ,20110525,186327.0,47277.0
300133.SZ,20110525,401008.0,100252.0
300134.SZ,20110525,906400.0,226600.0
600998.SH,20110525,1775644.7738,187500.0
600999.SH,20110525,6321168.4605,3330129.7127
601000.SH,20110525,703000.0,140600.0
601001.SH,20110525,2955754.2,2955754.2
601002.SH,20110525,1407523.82,1407523.82
601003.SH,20110525,1312150.1184,1312150.1184
600800.SH,20110525,415053.0409,307262.5039
600801.SH,20110525,1853331.2,1100243.2
600802.SH,20110525,377673.0557,377673.0557
002459.SZ,20110525,352567.8,88657.4
002460.SZ,20110525,436900.0,109225.0
