ts_code,trade_date,total_mv,circ_mv
600087.SH,20120814,403908.5155,355713.5155
600779.SH,20120814,1347409.0351,814502.2461
002313.SZ,20120814,542640.0,113050.0
002385.SZ,20120814,1591176.0,710011.0333
000419.SZ,20120814,263637.5877,263456.8573
002060.SZ,20120814,268102.5674,209409.7175
002250.SZ,20120814,988312.9532,612228.9087
600832.SH,20120814,1701502.8227,1701502.8227
000503.SZ,20120814,577942.6772,439053.5802
002342.SZ,20120814,779520.0,168851.34
000830.SZ,20120814,647468.4639,647131.2842
601318.SH,20120814,32931151.1027,19911464.0858
600249.SH,20120814,205200.0,172678.1625
300309.SZ,20120814,391093.2,100800.0
600479.SH,20120814,346884.2496,346884.2496
600397.SH,20120814,640999.0236,348655.44
000428.SZ,20120814,334300.59,334300.59
002381.SZ,20120814,173979.0,62454.0
300098.SZ,20120814,122176.08,42669.4601
002181.SZ,20120814,599274.2862,188808.59
600983.SH,20120814,410256.0,151459.308
000927.SZ,20120814,976246.5002,976244.6275
600866.SH,20120814,247126.6658,244496.3394
300235.SZ,20120814,84656.0,26310.7385
600064.SH,20120814,515186.3943,515186.3943
600084.SH,20120814,415488.6009,238268.945
300170.SZ,20120814,311963.9469,188133.4472
002379.SZ,20120814,181350.0,69030.0
000040.SZ,20120814,184080.5987,181940.3469
600409.SH,20120814,704380.0756,536246.656
002177.SZ,20120814,331410.979,209122.8585
000596.SZ,20120814,2078860.8,1583497.0848
600195.SH,20120814,629850.0,629850.0
002486.SZ,20120814,157248.0,101869.11
600456.SH,20120814,710798.9364,375889.3861
600346.SH,20120814,178822.0,155820.0
600104.SH,20120814,13671702.62,11371201.3099
600392.SH,20120814,238815.0,238815.0
300261.SZ,20120814,243656.48,60981.28
300177.SZ,20120814,247000.0,108879.6229
600475.SH,20120814,293888.0,293888.0
000898.SZ,20120814,2705818.1348,2299720.7902
600546.SH,20120814,2218368.4207,404482.6584
002125.SZ,20120814,104069.7008,100021.7342
600291.SH,20120814,233856.0,233856.0
600865.SH,20120814,186238.9564,186238.9564
600748.SH,20120814,569853.0792,569853.0792
000965.SZ,20120814,312936.4045,312936.4045
600961.SH,20120814,428295.8262,209761.9893
600323.SH,20120814,390988.9447,329348.1296
601518.SH,20120814,308152.8,156564.6838
600982.SH,20120814,163128.0,163128.0
000401.SZ,20120814,1660148.23,1493487.0511
600525.SH,20120814,540557.3301,540557.3301
600455.SH,20120814,57836.108,46038.6532
600380.SH,20120814,695626.1514,695626.1514
601777.SH,20120814,604167.6302,207393.9445
600191.SH,20120814,320540.052,320540.052
000996.SZ,20120814,309810.0,309810.0
002312.SZ,20120814,220128.688,117651.12
600330.SH,20120814,347991.6744,347991.6744
000708.SZ,20120814,380199.5741,378268.9581
300275.SZ,20120814,229986.4,57506.4
600469.SH,20120814,314576.4622,314576.4622
300216.SZ,20120814,130114.0,55104.25
300158.SZ,20120814,307584.0,98564.8827
002626.SZ,20120814,254340.0,64998.0
600496.SH,20120814,400624.578,400624.578
600552.SH,20120814,266877.0,266877.0
600322.SH,20120814,374832.3,374832.3
600491.SH,20120814,560031.6,560031.6
600448.SH,20120814,115128.0,115128.0
002487.SZ,20120814,164880.0,80531.514
002564.SZ,20120814,322087.36,149102.0762
600787.SH,20120814,677122.8423,374128.727
600985.SH,20120814,150984.0,150984.0
603001.SH,20120814,1027711.74,207603.0
600086.SH,20120814,600287.9691,600287.9691
600889.SH,20120814,138181.1774,138181.1774
000593.SZ,20120814,129311.7924,129200.387
300075.SZ,20120814,210168.0,79465.8769
002581.SZ,20120814,209954.92,123440.618
000901.SZ,20120814,247354.8125,219098.878
300264.SZ,20120814,111078.0,28314.0
603077.SH,20120814,791100.0,175800.0
600316.SH,20120814,833287.0629,786029.8802
000919.SZ,20120814,480816.0,243553.4782
601888.SH,20120814,2605680.0,651420.0
002402.SZ,20120814,103851.9,52058.295
000425.SZ,20120814,2588761.4833,1297488.1154
300231.SZ,20120814,91760.0,29133.8
600325.SH,20120814,593175.1201,593175.1201
300138.SZ,20120814,222488.3104,56994.0
600132.SH,20120814,900670.3995,900670.3995
002135.SZ,20120814,434188.0,293555.4522
002096.SZ,20120814,339754.257,339060.357
600845.SH,20120814,502512.0869,333886.4869
000526.SZ,20120814,80996.2801,80996.2801
600353.SH,20120814,178340.16,169409.5518
600750.SH,20120814,745515.4,745515.4
600020.SH,20120814,523637.6369,523637.6369
600960.SH,20120814,202063.9635,202063.9635
601099.SH,20120814,970689.4295,970689.4295
600738.SH,20120814,165811.8182,139493.542
600526.SH,20120814,157920.0,157920.0
600751.SH,20120814,320714.3818,67501.7343
002622.SZ,20120814,186150.0,47158.0
600836.SH,20120814,220121.4893,220121.4893
600628.SH,20120814,358432.708,358432.708
300021.SZ,20120814,211457.4,93922.2516
600247.SH,20120814,159809.76,159809.76
601116.SH,20120814,417741.6996,61020.0
600159.SH,20120814,268091.0439,268091.0439
002327.SZ,20120814,634686.0,160212.0
000022.SZ,20120814,590603.5767,425747.4614
300038.SZ,20120814,120048.27,69349.4423
000877.SZ,20120814,694399.8934,618702.1572
600664.SH,20120814,1227189.305,674169.273
002505.SZ,20120814,178378.56,102682.0383
600148.SH,20120814,117317.1371,117317.1371
000930.SZ,20120814,430127.3573,430127.3573
000539.SZ,20120814,1717634.9987,1221029.2107
002451.SZ,20120814,146473.2,36618.3
002483.SZ,20120814,296640.0,74160.0
002346.SZ,20120814,176445.0,45745.0
600351.SH,20120814,434838.024,434838.024
002267.SZ,20120814,771779.5487,756800.1675
000548.SZ,20120814,257096.1427,204863.4388
600070.SH,20120814,125820.3997,125820.3997
002178.SZ,20120814,111283.2,91491.4829
600803.SH,20120814,319628.2131,193606.4506
002163.SZ,20120814,302938.35,155758.4435
601727.SH,20120814,5501335.8371,4225956.5891
002586.SZ,20120814,310235.8,98507.115
600190.SH,20120814,568490.6027,487388.8656
600897.SH,20120814,385366.14,385366.14
002319.SZ,20120814,93500.0,51148.0063
002131.SZ,20120814,290237.0725,166158.6991
000850.SZ,20120814,544494.7102,544333.2956
002008.SZ,20120814,631859.943,572451.6588
300241.SZ,20120814,145734.0,54529.7879
600549.SH,20120814,3064136.14,3064136.14
300258.SZ,20120814,202650.0,50662.5
000667.SZ,20120814,514478.0587,514478.0587
600358.SH,20120814,171072.0,171072.0
002550.SZ,20120814,312480.0,170959.0364
600834.SH,20120814,306001.8011,306001.8011
600837.SH,20120814,8434554.6384,7121075.4384
002382.SZ,20120814,212160.0,53040.0
000948.SZ,20120814,168609.2015,168254.3175
002438.SZ,20120814,313040.0,86609.3638
600781.SH,20120814,236731.2877,236731.2877
600502.SH,20120814,387824.58,387824.58
300047.SZ,20120814,204911.4,72483.0
600363.SH,20120814,332242.848,332242.848
600743.SH,20120814,485236.4599,261694.2954
002684.SZ,20120814,210605.568,52774.4
601010.SH,20120814,665280.0,165780.0
600870.SH,20120814,136832.1058,136832.1058
002561.SZ,20120814,399548.243,237479.5321
000157.SZ,20120814,7228184.8989,5885069.2368
600452.SH,20120814,133120.0,133120.0
002292.SZ,20120814,860979.2,215244.8
000736.SZ,20120814,304326.5382,131303.7384
002480.SZ,20120814,231560.0,125150.6427
000758.SZ,20120814,1602311.04,1468667.3882
600995.SH,20120814,306735.4224,306735.4224
300233.SZ,20120814,180774.0,88122.096
000507.SZ,20120814,320433.6037,281643.8517
002153.SZ,20120814,757344.0,395612.8656
600206.SH,20120814,232725.0,232725.0
002410.SZ,20120814,803115.0,195458.6446
000559.SZ,20120814,780699.1513,779203.3439
300010.SZ,20120814,192520.0918,97009.238
002414.SZ,20120814,525900.0,139363.5
600112.SH,20120814,655855.8416,655855.8416
002358.SZ,20120814,502240.0,149074.7834
600689.SH,20120814,155969.2822,118110.415
300141.SZ,20120814,130713.6,44590.032
002021.SZ,20120814,245296.0973,245296.0973
600010.SH,20120814,3879880.77,3879880.77
002089.SZ,20120814,312941.7878,228405.046
600861.SH,20120814,206240.0218,206240.0218
601958.SH,20120814,4052615.1264,4051804.2666
300346.SZ,20120814,342640.32,85677.12
300278.SZ,20120814,143228.4,35848.4
000701.SZ,20120814,213822.5,213817.9948
000504.SZ,20120814,141766.125,141037.488
002648.SZ,20120814,610400.0,152600.0
000861.SZ,20120814,723025.5911,293618.4977
002001.SZ,20120814,1430839.566,1405876.3366
002189.SZ,20120814,142855.08,139270.08
002083.SZ,20120814,377270.1572,317174.874
600510.SH,20120814,486859.8924,156071.355
002157.SZ,20120814,403037.8911,250671.1513
300209.SZ,20120814,179680.0,44920.0
002405.SZ,20120814,787267.5887,511983.3363
600105.SH,20120814,243049.0641,243049.0641
600366.SH,20120814,992466.1598,992466.1598
601999.SH,20120814,370214.6784,370214.6784
600350.SH,20120814,1534761.9084,1073052.2
002216.SZ,20120814,544254.2148,333935.52
600547.SH,20120814,4950868.9074,4950868.9074
002522.SZ,20120814,262664.208,78969.168
600561.SH,20120814,158236.848,158236.848
600620.SH,20120814,149237.8259,149237.8259
000553.SZ,20120814,396740.711,243074.6242
600056.SH,20120814,661718.4538,661718.4538
002431.SZ,20120814,960000.0,438598.42
601600.SH,20120814,8304035.5657,5882440.4613
600601.SH,20120814,509214.7593,509214.7593
002293.SZ,20120814,813825.2538,234025.2538
600545.SH,20120814,375736.8926,375736.8926
002676.SZ,20120814,181280.0,45320.0
600758.SH,20120814,171129.7702,94801.4142
000524.SZ,20120814,192547.0532,192545.4953
600776.SH,20120814,626744.0319,477044.0319
600231.SH,20120814,315168.8624,315168.8624
601928.SH,20120814,2262416.1,452501.0
000566.SZ,20120814,561545.401,479159.7114
002269.SZ,20120814,2029095.0,2029095.0
300057.SZ,20120814,281474.0,100383.5
600694.SH,20120814,1138747.2177,1138747.2177
000819.SZ,20120814,259535.9308,259514.6742
600121.SH,20120814,459901.34,459901.34
002661.SZ,20120814,255554.08,63888.52
000752.SZ,20120814,413309.5554,413293.7929
300107.SZ,20120814,117610.2,34544.7
000001.SZ,20120814,7818232.7348,4738777.3335
002014.SZ,20120814,335314.0312,282623.8114
002078.SZ,20120814,504414.8178,163861.5137
300086.SZ,20120814,244600.0,86453.4493
600298.SH,20120814,772658.2917,636161.6
600998.SH,20120814,1983040.0833,693561.5702
600158.SH,20120814,487679.0456,380032.3366
300155.SZ,20120814,160560.0,40140.0
000024.SZ,20120814,3546225.5387,1413034.578
002226.SZ,20120814,506022.9154,156882.1643
601899.SH,20120814,8397606.0053,6084464.4053
300144.SZ,20120814,803880.0,255453.75
000402.SZ,20120814,1928249.8383,1927942.4221
002566.SZ,20120814,319699.2456,160803.1083
002392.SZ,20120814,454680.0,140444.1593
000906.SZ,20120814,197371.6638,78538.4592
600979.SH,20120814,238342.6427,238342.6427
000748.SZ,20120814,197170.1393,197170.1393
000768.SZ,20120814,1875557.1591,1771118.1492
601880.SH,20120814,1283540.0,234437.45
002444.SZ,20120814,455286.0,124328.1817
000961.SZ,20120814,1179517.6183,318952.95
002263.SZ,20120814,424267.53,184060.5124
000753.SZ,20120814,194209.8075,194209.8075
000607.SZ,20120814,249231.0494,249231.0494
600501.SH,20120814,296634.1032,157192.8489
300236.SZ,20120814,100767.94,25434.5
600723.SH,20120814,530018.081,255890.0279
300080.SZ,20120814,210028.0,100631.3203
002210.SZ,20120814,203673.6,193585.7664
002291.SZ,20120814,223823.6,74746.672
600622.SH,20120814,332240.2561,332240.2561
002395.SZ,20120814,124627.782,43955.4756
002167.SZ,20120814,736027.992,577707.76
002092.SZ,20120814,906156.9,754304.0995
600805.SH,20120814,607680.4845,606471.8685
600277.SH,20120814,809576.856,809576.856
601992.SH,20120814,2608795.8695,771329.0712
300240.SZ,20120814,150055.8,67350.0
603766.SH,20120814,879200.0,87920.0
000004.SZ,20120814,69112.8109,69029.5028
601628.SH,20120814,50056792.555,36878471.63
002350.SZ,20120814,286383.36,150418.176
000612.SZ,20120814,530594.5717,530584.8753
600393.SH,20120814,222000.0,214233.7
600505.SH,20120814,309517.8075,309517.8075
600048.SH,20120814,7487756.1162,7487756.1162
002168.SZ,20120814,628396.9574,349493.7855
300230.SZ,20120814,105152.6448,34434.3976
000881.SZ,20120814,255166.5984,254378.3326
000782.SZ,20120814,155737.6013,155735.446
600337.SH,20120814,386567.736,358273.5615
300335.SZ,20120814,233085.8416,58284.48
300317.SZ,20120814,110460.0,27615.0
300118.SZ,20120814,274960.0,139646.5277
002633.SZ,20120814,112350.0,28087.5
000972.SZ,20120814,125815.9189,112973.0949
000856.SZ,20120814,185459.0,107901.663
600091.SH,20120814,132591.244,132591.244
600691.SH,20120814,182136.1335,129897.195
000838.SZ,20120814,96834.8502,96834.8502
000917.SZ,20120814,996846.2275,781920.8144
600051.SH,20120814,238291.2,238291.2
600209.SH,20120814,398622.1415,340770.1863
600604.SH,20120814,409542.7644,241137.9894
000659.SZ,20120814,380567.9459,380567.9459
600636.SH,20120814,572161.9554,572161.9554
300076.SZ,20120814,136740.0,52773.9645
300029.SZ,20120814,143400.0,78009.6
600129.SH,20120814,343222.776,343222.776
600596.SH,20120814,554893.8452,554893.8452
300124.SZ,20120814,702561.6,210035.1813
000957.SZ,20120814,161229.3462,161211.8479
600519.SH,20120814,25694955.0,25694955.0
300296.SZ,20120814,136900.0,34225.0
000045.SZ,20120814,205951.3716,142754.1463
601567.SH,20120814,321201.0,107692.56
600987.SH,20120814,254971.08,254971.08
000899.SZ,20120814,222457.1494,113252.9064
600120.SH,20120814,505978.9275,505978.9275
600603.SH,20120814,74742.4973,74742.4973
601919.SH,20120814,4382781.6992,3207182.6744
000796.SZ,20120814,161238.4778,161226.023
600624.SH,20120814,196393.2149,196393.2149
300091.SZ,20120814,138149.0,62041.46
000585.SZ,20120814,138865.83,96897.9355
600720.SH,20120814,490574.109,490472.72
000723.SZ,20120814,158445.0863,110585.3779
000010.SZ,20120814,231552.4806,106775.3075
000868.SZ,20120814,264711.52,200895.2772
600562.SH,20120814,236459.0947,186013.1054
600634.SH,20120814,66103.1205,66103.1205
601058.SH,20120814,283878.0,146910.9392
600146.SH,20120814,205600.0,205600.0
000715.SZ,20120814,169914.654,169362.1077
600036.SH,20120814,21943411.236,17966455.11
000611.SZ,20120814,130016.0969,128901.9841
600517.SH,20120814,827827.29,827827.29
000572.SZ,20120814,478589.2,477667.8634
002128.SZ,20120814,1791026.3241,1791026.3241
002236.SZ,20120814,2121011.04,1155517.0872
002111.SZ,20120814,251347.4612,149451.9129
600229.SH,20120814,255677.8917,255677.8917
002127.SZ,20120814,183048.1498,123380.5833
300254.SZ,20120814,117877.8,29777.8
002084.SZ,20120814,205611.8985,205611.8985
603333.SH,20120814,304029.59,76009.59
600821.SH,20120814,176497.7274,176497.7274
600089.SH,20120814,1713113.896,1713113.896
600756.SH,20120814,216865.3838,216865.3838
300327.SZ,20120814,116992.0,29248.0
002159.SZ,20120814,142680.0,142527.0803
002435.SZ,20120814,119592.0,72502.65
002161.SZ,20120814,625095.003,440098.0866
002679.SZ,20120814,146723.44,36691.44
002105.SZ,20120814,112560.0,112560.0
601088.SH,20120814,44811314.8851,36748768.5126
600860.SH,20120814,173864.0,132664.0
002461.SZ,20120814,667918.8562,137301.3742
000982.SZ,20120814,555444.0,555444.0
600812.SH,20120814,623318.0001,623318.0001
600835.SH,20120814,870351.1511,686335.1593
300312.SZ,20120814,202478.64,50638.64
600177.SH,20120814,1816915.1431,1603748.0098
002160.SZ,20120814,255340.0,243849.7
601558.SH,20120814,2484607.2,259807.2
000973.SZ,20120814,401529.7138,337529.9709
000501.SZ,20120814,660944.9128,660880.6918
300156.SZ,20120814,332028.0,162115.1056
000822.SZ,20120814,361617.1381,361613.5696
300178.SZ,20120814,138862.2,80712.2
600489.SH,20120814,4289265.4328,4223685.4328
600381.SH,20120814,834561.4482,407046.4632
600332.SH,20120814,2272141.8,1655982.0
600295.SH,20120814,959760.0,569160.0
600602.SH,20120814,450410.1435,337755.8849
600444.SH,20120814,82005.0,82005.0
300161.SZ,20120814,153010.77,89626.2224
002545.SZ,20120814,379965.0,95265.0
600648.SH,20120814,813678.6591,652229.8716
000422.SZ,20120814,1142984.3244,988710.8101
600967.SH,20120814,306617.1,306617.1
000695.SZ,20120814,185271.0475,184911.4501
600173.SH,20120814,269029.7077,268996.3177
000905.SZ,20120814,354177.0,354177.0
600303.SH,20120814,364236.8015,364236.8015
000410.SZ,20120814,360010.7834,355682.8097
600039.SH,20120814,587086.5,306979.2
300234.SZ,20120814,97200.0,24300.0
000031.SZ,20120814,729120.1016,729115.4718
600523.SH,20120814,251250.606,170539.8151
002594.SZ,20120814,3465235.2,818726.6944
002602.SZ,20120814,189787.5,91098.0
600085.SH,20120814,2393196.7474,2393196.7474
002631.SZ,20120814,176160.0,44040.0
002048.SZ,20120814,385580.3916,336505.7668
300203.SZ,20120814,658600.0,66600.0
600668.SH,20120814,374363.2049,373971.8382
601268.SH,20120814,907530.0,176401.815
002138.SZ,20120814,370597.7947,331208.8324
002273.SZ,20120814,469447.28,388065.2121
601028.SH,20120814,279717.5,70039.5
600096.SH,20120814,842765.9297,842765.9297
600487.SH,20120814,423276.6402,339549.28
002270.SZ,20120814,107626.35,60469.3655
600355.SH,20120814,98171.7954,98171.7954
002302.SZ,20120814,263130.0,122102.0934
300195.SZ,20120814,392700.0,100663.7363
600673.SH,20120814,753822.2439,749399.7761
300143.SZ,20120814,127206.2,72331.3085
002298.SZ,20120814,414593.166,159138.3869
600193.SH,20120814,507502.71,507502.71
000012.SZ,20120814,1708001.1659,1075814.8203
000883.SZ,20120814,1908579.1351,383224.5493
600408.SH,20120814,378556.8,378556.8
000416.SZ,20120814,288806.2212,288702.6494
600690.SH,20120814,2854290.575,2854290.575
002029.SZ,20120814,1249841.85,1055330.0808
002211.SZ,20120814,219697.6957,136213.7413
600055.SH,20120814,216233.55,216233.55
600278.SH,20120814,319611.9443,254592.0
601098.SH,20120814,1894780.0,419890.0
002669.SZ,20120814,108800.0,27200.0
000897.SZ,20120814,456070.77,456003.9171
002680.SZ,20120814,286000.0,71500.0
002510.SZ,20120814,201439.04,72307.262
600101.SH,20120814,311535.9969,311535.9969
600633.SH,20120814,629989.6467,222906.4904
600458.SH,20120814,605289.4848,530806.6097
002584.SZ,20120814,171400.0,62074.3311
600580.SH,20120814,332172.9891,332172.9891
600682.SH,20120814,300273.572,299397.443
002144.SZ,20120814,229580.9596,142663.6421
002318.SZ,20120814,402168.0,206967.8532
000823.SZ,20120814,572126.364,571975.8697
600898.SH,20120814,131312.3864,105434.2734
002090.SZ,20120814,153000.0,138624.5265
000551.SZ,20120814,218043.8207,211137.7148
600792.SH,20120814,498680.35,157276.35
002544.SZ,20120814,198567.6,124630.2681
600997.SH,20120814,1292668.08,1292668.08
300006.SZ,20120814,293715.0,157842.8535
002110.SZ,20120814,310660.7,310660.7
601218.SH,20120814,361992.4,112122.89
600216.SH,20120814,1040088.66,1040083.1714
600791.SH,20120814,187492.32,187257.8701
300046.SZ,20120814,141511.68,71233.92
300282.SZ,20120814,79705.548,19930.716
000060.SZ,20120814,1774129.1568,1772510.7469
300337.SZ,20120814,345393.2,86533.2
002572.SZ,20120814,428214.0,108054.0
002255.SZ,20120814,350635.6,266829.3922
300232.SZ,20120814,98712.2453,28230.0682
002059.SZ,20120814,193930.0,72665.12
002112.SZ,20120814,77728.0,70602.5528
002367.SZ,20120814,315852.48,143088.7545
600187.SH,20120814,329390.475,329390.475
002124.SZ,20120814,151042.5,101705.625
000582.SZ,20120814,142975.3447,142519.7142
000716.SZ,20120814,182716.0265,175374.752
002422.SZ,20120814,2158080.0,1002447.8884
000851.SZ,20120814,220712.7,212627.1425
600862.SH,20120814,276223.0353,262277.0614
300159.SZ,20120814,239030.0,61798.0
000034.SZ,20120814,157150.3801,149288.2312
600196.SH,20120814,2241469.8124,2235851.9914
600081.SH,20120814,204441.12,204441.12
300186.SZ,20120814,367926.0,92326.0
600721.SH,20120814,305415.8209,136272.8503
002329.SZ,20120814,203942.0,72680.545
600757.SH,20120814,736096.5899,247899.3324
000616.SZ,20120814,389738.8809,389738.8809
300122.SZ,20120814,1086400.0,184416.4
000638.SZ,20120814,89107.2,89107.2
002317.SZ,20120814,519840.0,129960.0
002069.SZ,20120814,1511824.5244,1450675.6131
601789.SH,20120814,266839.56,66600.0
300099.SZ,20120814,229437.0,76459.4906
300115.SZ,20120814,770904.0,282634.427
601137.SH,20120814,295410.0,130530.0
002419.SZ,20120814,809802.4,165803.044
300031.SZ,20120814,149250.0,64370.5937
600666.SH,20120814,208615.1883,208615.1883
600893.SH,20120814,1184366.1075,1177964.4602
600680.SH,20120814,394456.5478,265662.9478
000999.SZ,20120814,2190778.2,795035.0313
600258.SH,20120814,285316.2,285316.2
000661.SZ,20120814,725185.3195,725169.7199
600713.SH,20120814,400889.633,316699.6743
000889.SZ,20120814,203563.2484,203450.2946
002457.SZ,20120814,295797.936,163211.886
002213.SZ,20120814,145642.0,104087.9456
000510.SZ,20120814,304591.127,304559.9225
600446.SH,20120814,159554.096,159554.096
601231.SH,20120814,1251502.3418,132111.6
300197.SZ,20120814,716879.3431,185631.6346
000531.SZ,20120814,431259.6352,425800.8252
600207.SH,20120814,133760.0,133760.0
600362.SH,20120814,7527973.7265,4511587.8585
600588.SH,20120814,1477437.8164,1477437.8164
600436.SH,20120814,1457120.0,1457120.0
601788.SH,20120814,3814488.0,1219788.0
002012.SZ,20120814,234747.9859,195568.4552
600707.SH,20120814,360274.5094,293548.8291
000963.SZ,20120814,1490996.0691,961597.4964
600715.SH,20120814,113025.024,113025.024
600153.SH,20120814,1391880.9609,1391880.9609
000678.SZ,20120814,127657.8339,127656.3427
002101.SZ,20120814,155636.0,155636.0
600731.SH,20120814,155070.0293,154600.66
300295.SZ,20120814,279447.3,69927.3
000835.SZ,20120814,175282.38,175282.38
300269.SZ,20120814,93667.34,23423.2
600213.SH,20120814,131780.0,131780.0
002115.SZ,20120814,236145.6,172684.8738
600594.SH,20120814,797303.91,779588.55
300126.SZ,20120814,123824.52,39831.9657
002408.SZ,20120814,912737.5488,312966.72
600507.SH,20120814,487698.9319,487698.9319
600827.SH,20120814,1655318.4177,1192007.8179
600060.SH,20120814,1119544.49,1119544.49
600299.SH,20120814,230514.034,230514.034
000587.SZ,20120814,695861.2828,312791.8362
601166.SH,20120814,13806606.2515,13806606.2515
600629.SH,20120814,287795.8454,257285.0664
600343.SH,20120814,247832.4019,247832.4019
601117.SH,20120814,3142321.0,973973.0
600211.SH,20120814,168883.24,109537.002
002388.SZ,20120814,180219.6,45460.8
002294.SZ,20120814,1171537.92,294166.9786
000014.SZ,20120814,170844.2934,170844.2934
002055.SZ,20120814,245854.8407,240594.2454
000722.SZ,20120814,482724.6133,219899.8474
600237.SH,20120814,194800.0,194800.0
000713.SZ,20120814,345799.495,345796.761
600420.SH,20120814,407142.7638,407142.7638
002465.SZ,20120814,800010.6631,204510.0
000629.SZ,20120814,3813847.3137,2116654.2217
002428.SZ,20120814,642670.08,335681.2641
600007.SH,20120814,1025413.6196,1025413.6196
000813.SZ,20120814,302031.936,302031.936
600423.SH,20120814,245998.068,245998.068
000756.SZ,20120814,223625.9739,150273.367
600722.SH,20120814,193853.2,193853.2
000600.SZ,20120814,422110.9759,422074.0931
600292.SH,20120814,701265.5113,317960.2901
600537.SH,20120814,465464.7064,220372.572
600661.SH,20120814,104900.8023,104900.8023
600406.SH,20120814,2668961.8582,2668961.8582
600976.SH,20120814,298513.6756,298034.8818
000055.SZ,20120814,310333.0611,172550.2528
002372.SZ,20120814,356787.2,89267.2
600811.SH,20120814,935077.8148,935077.8148
000997.SZ,20120814,468424.7994,466963.7501
300002.SZ,20120814,720100.8,196128.2832
000007.SZ,20120814,366080.1004,293170.1004
600285.SH,20120814,221996.32,221996.32
002062.SZ,20120814,263250.0,214530.542
600650.SH,20120814,375646.4829,265971.4111
000780.SZ,20120814,1030535.2252,1030535.2252
300157.SZ,20120814,353386.88,236757.5202
600854.SH,20120814,202588.8298,202588.8298
601339.SH,20120814,664500.0,132900.0
600651.SH,20120814,407224.9864,407224.9864
000816.SZ,20120814,565088.922,565063.913
000626.SZ,20120814,160380.0,159891.8239
002019.SZ,20120814,125418.98,115315.3693
600881.SH,20120814,989050.1343,989050.1343
600621.SH,20120814,248415.0344,248415.0344
600973.SH,20120814,239823.6512,237037.6712
300142.SZ,20120814,824400.0,285291.0854
600645.SH,20120814,568496.7615,563890.5496
600180.SH,20120814,192007.4112,167651.371
603366.SH,20120814,646400.0,129280.0
002332.SZ,20120814,443820.0,267234.8172
002469.SZ,20120814,310648.1869,96602.67
300025.SZ,20120814,102336.0,49249.2
600372.SH,20120814,2400675.7254,1197856.0
002324.SZ,20120814,313740.0,120617.0386
600771.SH,20120814,179686.8188,122615.1285
000962.SZ,20120814,618488.1995,618485.2364
600867.SH,20120814,670647.6181,670647.6181
600389.SH,20120814,268092.0,268092.0
002182.SZ,20120814,258336.0,194036.8065
002172.SZ,20120814,209695.3083,200873.5083
600868.SH,20120814,301805.64,301805.64
000729.SZ,20120814,1705268.0752,1496233.4583
600495.SH,20120814,320070.042,320070.042
000538.SZ,20120814,4377350.1501,4377217.2344
002134.SZ,20120814,132021.3254,132021.3254
002615.SZ,20120814,127497.6,31874.4
002056.SZ,20120814,609775.6,609770.9254
600188.SH,20120814,9281020.8,679278.8634
002459.SZ,20120814,183619.8,112113.1089
600449.SH,20120814,397961.2699,208638.7663
601106.SH,20120814,1994090.0,698450.0
000068.SZ,20120814,523656.135,523654.1114
002079.SZ,20120814,379606.3016,341194.8157
002598.SZ,20120814,197496.0,88449.09
002043.SZ,20120814,208688.7823,155462.3447
002223.SZ,20120814,942538.1472,355811.037
601616.SH,20120814,371166.84,220234.9716
600577.SH,20120814,373547.3084,373547.3084
000833.SZ,20120814,214945.2809,214938.8122
600833.SH,20120814,214832.1522,214832.1522
002036.SZ,20120814,290631.6693,280035.5345
601003.SH,20120814,740647.2348,740647.2348
601001.SH,20120814,1685415.9,1685415.9
002188.SZ,20120814,145704.0,111300.3342
002401.SZ,20120814,155663.2,60240.1192
000778.SZ,20120814,1222964.0642,862709.7503
600660.SH,20120814,1504242.7353,1474360.1074
300191.SZ,20120814,308480.0,79954.16
600016.SH,20120814,17217910.2328,13710674.6489
300162.SZ,20120814,157182.0,39412.8
600895.SH,20120814,1156871.0939,1156871.0939
600790.SH,20120814,397254.3082,397254.3082
002620.SZ,20120814,214560.0,53640.0
002183.SZ,20120814,416228.9943,416228.9943
002423.SZ,20120814,287219.67,48743.0
600855.SH,20120814,259324.8264,182363.964
000021.SZ,20120814,684705.1683,683987.3259
002617.SZ,20120814,134400.0,33600.0
600379.SH,20120814,163213.9159,163213.9159
600470.SH,20120814,509603.2,509603.2
600838.SH,20120814,208057.7481,208057.7481
600847.SH,20120814,112864.18,112864.18
002117.SZ,20120814,166361.0504,163347.4104
600708.SH,20120814,211803.6546,210978.8184
002139.SZ,20120814,140431.2,97800.5848
000063.SZ,20120814,3952649.645,3209199.0534
002634.SZ,20120814,98549.25,24674.25
600520.SH,20120814,107614.08,107614.08
600483.SH,20120814,135587.3446,135587.3446
600225.SH,20120814,259330.3067,75437.1839
000859.SZ,20120814,172817.28,172816.8176
600532.SH,20120814,123048.9,123048.9
600528.SH,20120814,1019980.8,1019980.8
002437.SZ,20120814,530040.0,180213.6
002251.SZ,20120814,655623.0,655623.0
002442.SZ,20120814,282720.0,89407.7262
002549.SZ,20120814,228600.0,57150.0
600149.SH,20120814,242161.92,207095.07
002373.SZ,20120814,78124.2,55081.3994
600390.SH,20120814,212066.25,212066.25
000998.SZ,20120814,913096.8,913096.8
002003.SZ,20120814,251218.3658,216679.9153
002209.SZ,20120814,141551.9363,91350.5293
300135.SZ,20120814,224000.0,87338.51
002330.SZ,20120814,306220.0,76859.634
