ts_code,trade_date,total_mv,circ_mv
600365.SH,20100609,188860.0,188860.0
600366.SH,20100609,658161.3525,658161.3525
600367.SH,20100609,267612.8,141476.1828
600368.SH,20100609,385772.1755,385772.1755
600369.SH,20100609,2633030.8592,524710.9454
600370.SH,20100609,176988.2191,176988.2191
600371.SH,20100609,187891.0,187891.0
600688.SH,20100609,5414400.0,541440.0
600689.SH,20100609,167626.7801,126938.2553
600690.SH,20100609,2677037.54,1795482.44
600691.SH,20100609,90094.995,64254.615
600692.SH,20100609,296185.3419,214718.8553
600693.SH,20100609,363129.5045,296971.807
600694.SH,20100609,1350224.6478,1350224.6478
600695.SH,20100609,390904.6923,190493.1061
600696.SH,20100609,201614.8056,201614.8056
600697.SH,20100609,409969.9693,399324.4982
600698.SH,20100609,639455.8755,279572.5613
600701.SH,20100609,255376.3512,198390.7512
600702.SH,20100609,411506.0,411506.0
600636.SH,20100609,279865.6004,279865.6004
600755.SH,20100609,831132.6049,664839.8209
600756.SH,20100609,255518.34,255518.34
600757.SH,20100609,357807.6031,191405.2855
600758.SH,20100609,176737.1778,97255.0543
600960.SH,20100609,169173.6165,102056.0763
600961.SH,20100609,554885.7255,271760.6068
600962.SH,20100609,227517.6,179013.6
600963.SH,20100609,528934.2892,427090.5345
600965.SH,20100609,170715.3778,170715.3778
600966.SH,20100609,389028.3188,302219.6632
600967.SH,20100609,210820.91,200293.86
600836.SH,20100609,311995.5581,311995.5581
600837.SH,20100609,8935413.8015,4346633.5087
600838.SH,20100609,377630.8261,377630.8261
600839.SH,20100609,1148417.9079,1145757.9788
600841.SH,20100609,722385.1571,396017.1571
600843.SH,20100609,414322.4952,189162.4139
600703.SH,20100609,2516381.0078,679129.4515
600704.SH,20100609,743963.1412,634830.0032
600706.SH,20100609,76853.4281,72757.557
600707.SH,20100609,681839.9072,665131.8272
600708.SH,20100609,376653.246,260965.2663
600710.SH,20100609,392363.4,392363.4
600711.SH,20100609,138291.6592,111968.1576
000153.SZ,20100609,197346.9828,175363.3068
000417.SZ,20100609,757962.024,753954.9544
000418.SZ,20100609,772194.6216,490863.8189
000419.SZ,20100609,330306.3477,330073.9188
000420.SZ,20100609,228467.5083,189966.2168
000421.SZ,20100609,196943.096,196917.9447
000001.SZ,20100609,5487301.4575,5166909.9027
000002.SZ,20100609,8026503.4591,7048949.2843
000024.SZ,20100609,2739094.3023,1031040.6082
000025.SZ,20100609,233718.7776,190231.5112
000026.SZ,20100609,349045.1986,111365.7636
000027.SZ,20100609,2308215.1079,627392.7058
000028.SZ,20100609,924959.574,748756.6199
601788.SH,20100609,5708060.0,868400.0
601801.SH,20100609,1183000.0,143000.0
601808.SH,20100609,5470804.44,608475.66
002413.SZ,20100609,276801.0,55736.8
002415.SZ,20100609,4060000.0,324800.0
002416.SZ,20100609,2092578.6,169680.0
002417.SZ,20100609,282720.0,56544.0
002418.SZ,20100609,269555.0,54288.0
002419.SZ,20100609,1546786.6,154949.28
002420.SZ,20100609,537741.0,67586.4
002421.SZ,20100609,293124.0,60128.0
002422.SZ,20100609,2238720.0,447744.0
002423.SZ,20100609,428269.2,58144.0
600395.SH,20100609,2296108.6145,554192.5043
600396.SH,20100609,308243.0,256107.2776
600397.SH,20100609,363463.2,363463.2
600398.SH,20100609,323302.039,248012.845
600399.SH,20100609,302640.0,135294.5712
600400.SH,20100609,231057.0823,122585.9829
600403.SH,20100609,252384.66,236346.66
600405.SH,20100609,184062.1104,184062.1104
600406.SH,20100609,2332268.64,2332268.64
600315.SH,20100609,1498379.5707,1471085.2304
600316.SH,20100609,1181880.0,1181880.0
600317.SH,20100609,750738.9922,320343.9458
600318.SH,20100609,183436.0,92941.6394
600319.SH,20100609,193459.122,193459.122
601117.SH,20100609,2076793.0,519093.0
601139.SH,20100609,1321020.0,139620.0
601158.SH,20100609,4224000.0,242000.0
601166.SH,20100609,14453790.9196,14453790.9196
601168.SH,20100609,2637981.0,1893744.9
600637.SH,20100609,484863.3543,484863.3543
600638.SH,20100609,548818.3803,548818.3803
600639.SH,20100609,801322.6936,566508.8715
600640.SH,20100609,341165.5098,175445.3159
600641.SH,20100609,571566.5523,571566.5523
600642.SH,20100609,2467745.4325,2467745.4325
600643.SH,20100609,733441.6123,683746.811
600644.SH,20100609,259551.7041,259551.7041
600645.SH,20100609,317240.0453,314289.5953
600647.SH,20100609,118057.9505,118057.9505
600648.SH,20100609,1317047.5687,165861.476
600649.SH,20100609,2107353.1278,1021757.4931
600720.SH,20100609,625921.2736,521669.9119
600734.SH,20100609,214099.0619,130226.6855
600735.SH,20100609,224169.1313,120852.2954
600736.SH,20100609,525414.528,511339.392
600737.SH,20100609,1173540.1317,940140.1317
600738.SH,20100609,252002.4305,212003.6558
600739.SH,20100609,2697440.9591,2697440.9591
600740.SH,20100609,320186.2,258567.341
600741.SH,20100609,2218968.9503,1264931.1342
600742.SH,20100609,369319.8564,369319.8564
600743.SH,20100609,658491.7732,148973.85
600744.SH,20100609,323088.192,215370.5734
600745.SH,20100609,241930.0481,60218.8398
600746.SH,20100609,261071.0771,259571.0996
600747.SH,20100609,604538.5306,411425.2024
600748.SH,20100609,923031.9838,742043.891
600749.SH,20100609,184635.0,184635.0
600750.SH,20100609,1072849.2768,1072849.2768
600751.SH,20100609,372935.1567,78492.8001
600753.SH,20100609,94208.0,70266.999
600754.SH,20100609,1280680.091,949492.091
600122.SH,20100609,591674.4,400119.5599
600123.SH,20100609,1754726.4,1754726.4
600125.SH,20100609,1559596.515,1091608.5609
600126.SH,20100609,416952.5588,204306.7535
600127.SH,20100609,409433.632,409433.632
600128.SH,20100609,286250.3,286250.3
600129.SH,20100609,416648.544,416648.544
600130.SH,20100609,340992.0,340992.0
600269.SH,20100609,1410585.8365,1410585.8365
600270.SH,20100609,699031.8878,255411.5093
600271.SH,20100609,1580860.8,1580860.8
600272.SH,20100609,198288.0,130560.0
600273.SH,20100609,568890.0,388290.0
600276.SH,20100609,3726693.9956,3726693.9956
600278.SH,20100609,331200.0,164302.8604
600279.SH,20100609,273155.5882,180282.6719
600280.SH,20100609,315792.0656,264790.7394
600293.SH,20100609,518131.9104,322749.6768
600295.SH,20100609,1134168.0,211008.0
600297.SH,20100609,267750.0,209610.0
600298.SH,20100609,1024806.4,1024806.4
600299.SH,20100609,472527.6342,245469.2573
600300.SH,20100609,1026608.0,986084.0
600301.SH,20100609,141559.1803,141559.1803
600302.SH,20100609,237362.7255,237362.7255
600330.SH,20100609,596473.0392,596473.0392
600329.SH,20100609,1254606.8978,292825.6178
600354.SH,20100609,413775.24,413775.24
600355.SH,20100609,122038.1216,122038.1216
600356.SH,20100609,219441.0,159180.0
600358.SH,20100609,236304.0,236304.0
600359.SH,20100609,493056.0,493056.0
600360.SH,20100609,440752.0,346698.3252
600361.SH,20100609,387846.3344,387846.3344
600362.SH,20100609,8581824.951,1002952.9317
600373.SH,20100609,314437.5,314437.5
600375.SH,20100609,322092.7875,322092.7875
600376.SH,20100609,1670586.75,261771.3612
600377.SH,20100609,3249347.1375,276424.4121
600378.SH,20100609,264772.2056,264772.2056
600379.SH,20100609,365365.8864,284809.2523
600380.SH,20100609,1219957.5888,1219957.5888
600381.SH,20100609,168204.816,168204.816
600382.SH,20100609,268271.081,218663.2525
600226.SH,20100609,331333.7356,331333.7356
600227.SH,20100609,502757.6463,427967.9003
600228.SH,20100609,189918.84,189918.84
600229.SH,20100609,231534.9329,122571.0106
600230.SH,20100609,348282.3657,348282.3657
600231.SH,20100609,553153.5136,256299.9197
600232.SH,20100609,196218.5767,196218.5767
600233.SH,20100609,232320.0,138644.352
600234.SH,20100609,104404.2324,84751.8256
600235.SH,20100609,220202.4,220202.4
600236.SH,20100609,1083213.5192,535699.2022
600237.SH,20100609,332400.0,332400.0
600383.SH,20100609,3125584.4918,2744889.12
600385.SH,20100609,84717.2887,81666.6216
600242.SH,20100609,123387.1459,73896.1149
600243.SH,20100609,176453.25,101953.25
600246.SH,20100609,719128.8,719128.8
600247.SH,20100609,171248.7744,171248.7744
600248.SH,20100609,324603.7704,97423.3764
600249.SH,20100609,337500.0,284010.1358
600250.SH,20100609,183671.6466,183671.6466
600251.SH,20100609,617380.5,617380.5
600303.SH,20100609,382062.0,329593.0125
600305.SH,20100609,220605.25,220605.25
600306.SH,20100609,223386.2032,190539.7297
600307.SH,20100609,1871796.0215,799344.0
600308.SH,20100609,663564.0734,505808.251
600309.SH,20100609,3108771.9936,3108771.9936
600310.SH,20100609,386111.05,329018.25
600391.SH,20100609,255108.1727,139509.751
600392.SH,20100609,332461.8,332461.8
600393.SH,20100609,209700.0,202133.325
600320.SH,20100609,2989790.6117,1734914.4423
600321.SH,20100609,284016.72,202264.647
600322.SH,20100609,498670.7,469407.4901
600323.SH,20100609,393862.4128,282478.7602
600325.SH,20100609,905286.547,905286.547
600326.SH,20100609,549024.0,438425.0296
600327.SH,20100609,537363.1672,537363.1672
600328.SH,20100609,309200.6238,188208.5325
600765.SH,20100609,1017628.1856,489911.4
600766.SH,20100609,137274.7414,61091.6627
600767.SH,20100609,167435.9994,167386.8994
600768.SH,20100609,106195.2768,75163.7869
600770.SH,20100609,852803.6,777195.0
600771.SH,20100609,154574.5497,105478.9572
600793.SH,20100609,97402.5,97402.5
600794.SH,20100609,231742.3186,231742.3186
600795.SH,20100609,3669684.3909,3669684.3909
600796.SH,20100609,184129.3097,184129.3097
600797.SH,20100609,589456.5339,589456.5339
600678.SH,20100609,221608.65,176895.5866
600679.SH,20100609,267336.4645,137606.8645
600418.SH,20100609,904693.1178,753153.6133
600584.SH,20100609,937441.472,937441.472
600585.SH,20100609,5970547.5723,4506331.5723
600586.SH,20100609,657943.3255,403947.4405
600587.SH,20100609,242043.594,242043.594
600588.SH,20100609,1921373.6528,1850143.7008
600425.SH,20100609,743684.76,743684.76
600426.SH,20100609,718341.75,718341.75
600428.SH,20100609,1066684.8308,1066684.8308
600423.SH,20100609,370594.4921,370594.4921
600555.SH,20100609,565719.0,422499.0
600557.SH,20100609,723864.6991,534838.8474
600558.SH,20100609,273856.6582,272506.0263
600559.SH,20100609,367220.0,234632.2314
600560.SH,20100609,163907.302,163907.302
600561.SH,20100609,185166.828,185166.828
600562.SH,20100609,325930.1035,256396.4426
600563.SH,20100609,557775.0,557775.0
600446.SH,20100609,157231.36,157231.36
600448.SH,20100609,158940.6,158940.6
600449.SH,20100609,445100.3666,318896.2862
600452.SH,20100609,223200.0,107931.0886
600455.SH,20100609,84443.216,67218.4223
600456.SH,20100609,1082978.7669,527383.8587
600458.SH,20100609,756964.5888,473024.1119
600459.SH,20100609,330176.925,330176.925
600460.SH,20100609,684915.6,684915.6
600475.SH,20100609,430336.0,430336.0
600476.SH,20100609,197310.75,197310.75
600477.SH,20100609,278718.6221,174426.8449
600478.SH,20100609,426271.94,295741.7106
600479.SH,20100609,563915.52,402796.8
600480.SH,20100609,408720.0,408720.0
600481.SH,20100609,1292892.8686,1292892.8686
600482.SH,20100609,723309.0,708748.68
600483.SH,20100609,176840.5155,97755.3736
600485.SH,20100609,221876.186,221876.186
600486.SH,20100609,383758.1455,229209.5411
600487.SH,20100609,480585.16,480585.16
600488.SH,20100609,458199.1372,458199.1372
600510.SH,20100609,834503.3123,267514.4631
600511.SH,20100609,1129968.0,655238.4854
600512.SH,20100609,337518.8204,168759.4102
600513.SH,20100609,122850.0,122850.0
600624.SH,20100609,302355.8107,302355.8107
600626.SH,20100609,293093.5356,293093.5356
600628.SH,20100609,675385.0729,574138.0211
600629.SH,20100609,358577.7025,115191.9015
600630.SH,20100609,330117.4609,330117.4609
600631.SH,20100609,1619611.1509,1619611.1509
600780.SH,20100609,494084.5935,367699.9213
600781.SH,20100609,207783.6509,133900.2358
600805.SH,20100609,526900.0516,525760.3262
600806.SH,20100609,524708.1305,195812.3165
600807.SH,20100609,264468.0132,135984.919
600808.SH,20100609,2672136.3715,2070809.6615
600809.SH,20100609,1928677.0125,1928677.0125
600810.SH,20100609,459971.2,216432.216
600811.SH,20100609,968413.9223,721061.8176
600812.SH,20100609,1244578.8452,1244578.8452
600814.SH,20100609,264446.3339,264446.3339
600815.SH,20100609,563003.7231,563003.7231
600818.SH,20100609,376970.7312,243013.4508
600819.SH,20100609,500906.3062,372468.8048
600820.SH,20100609,680707.81,680707.81
600821.SH,20100609,238937.9612,238937.9612
600822.SH,20100609,429016.5706,161037.3078
600823.SH,20100609,1223272.1282,499881.3282
600824.SH,20100609,544580.6543,544580.6543
600825.SH,20100609,1054465.9886,715596.2751
600499.SH,20100609,1378663.6032,1358610.7392
600500.SH,20100609,1496530.7434,1496530.7434
600501.SH,20100609,349706.434,185317.0288
600502.SH,20100609,195418.08,195418.08
600503.SH,20100609,459849.2,92141.624
600505.SH,20100609,343422.585,343422.585
600506.SH,20100609,142684.8393,142684.8393
600507.SH,20100609,568126.4751,473713.9751
600508.SH,20100609,1421586.306,1421586.306
600509.SH,20100609,719954.8514,719954.8514
600655.SH,20100609,1996280.5225,1996280.5225
600656.SH,20100609,140473.6344,78714.5324
600657.SH,20100609,1083749.1743,353391.8395
600658.SH,20100609,558053.7007,160676.2799
600660.SH,20100609,1824720.5485,1605999.3929
600516.SH,20100609,920936.0866,444102.8098
600531.SH,20100609,381437.7664,381437.7664
600532.SH,20100609,110272.5,110272.5
600533.SH,20100609,542850.0,542850.0
600535.SH,20100609,1635288.0,1635288.0
600536.SH,20100609,559495.126,399890.1772
600537.SH,20100609,567953.946,567953.946
600538.SH,20100609,153289.584,153289.584
600539.SH,20100609,168590.0,89102.8401
600540.SH,20100609,309926.9064,309926.9064
600712.SH,20100609,175342.464,115789.4856
600713.SH,20100609,422737.4245,289785.99
600714.SH,20100609,228566.1963,126183.75
600715.SH,20100609,194429.952,194429.952
600716.SH,20100609,446582.1823,176456.7583
600717.SH,20100609,1530738.9757,794544.0982
600718.SH,20100609,1886717.9235,503035.2372
600719.SH,20100609,147881.1538,99220.7557
600846.SH,20100609,354552.1606,333211.6322
600847.SH,20100609,137245.68,137245.68
600848.SH,20100609,409269.0623,299444.9248
600850.SH,20100609,305120.196,305120.196
600851.SH,20100609,657845.8971,402322.33
600853.SH,20100609,243710.6767,243710.6767
600854.SH,20100609,350634.5132,350634.5132
600855.SH,20100609,271829.116,216644.658
600856.SH,20100609,155928.1618,155928.1618
600873.SH,20100609,228703.9421,228703.9421
600874.SH,20100609,956243.0481,728443.0481
600875.SH,20100609,4897433.84,2322883.9336
600876.SH,20100609,430015.6881,215015.6881
600877.SH,20100609,635735.887,635735.887
600879.SH,20100609,941618.3502,726402.1177
600880.SH,20100609,1174368.8868,766444.6832
600881.SH,20100609,1311154.5841,1311154.5841
600882.SH,20100609,131014.2967,131014.2967
600883.SH,20100609,225700.128,225700.128
600884.SH,20100609,804049.5894,626462.9786
600885.SH,20100609,106851.9215,106851.9215
600886.SH,20100609,1508296.4331,797299.022
600887.SH,20100609,2405162.1548,2189809.2976
600888.SH,20100609,635817.9833,617757.9833
600889.SH,20100609,200618.5981,200618.5981
600894.SH,20100609,465832.2797,465832.2797
600895.SH,20100609,1458865.5561,1458865.5561
600896.SH,20100609,380761.8313,380761.8313
600897.SH,20100609,501809.85,501809.85
600900.SH,20100609,13387000.0,5974715.1886
600976.SH,20100609,223808.5574,223516.7574
600978.SH,20100609,586723.0273,479181.0981
600979.SH,20100609,153172.871,153172.871
600969.SH,20100609,240336.004,105613.2
600970.SH,20100609,1471395.8951,1172102.4
600971.SH,20100609,1022239.4944,370065.3221
600973.SH,20100609,253500.0,253500.0
600975.SH,20100609,147646.8794,147646.8794
600773.SH,20100609,500287.6433,167540.8806
600774.SH,20100609,125868.8533,123908.6144
600775.SH,20100609,517461.85,326281.85
600776.SH,20100609,678240.0346,516240.0346
600777.SH,20100609,420284.4435,420284.4435
600778.SH,20100609,316786.705,313023.5812
600779.SH,20100609,966831.9363,584445.2302
600980.SH,20100609,212550.0,212550.0
600981.SH,20100609,328243.734,196946.2404
600982.SH,20100609,139440.0,139440.0
600983.SH,20100609,636363.0,234934.0403
600984.SH,20100609,124710.836,124710.836
600985.SH,20100609,142740.0,101723.5008
600986.SH,20100609,200491.2854,200491.2854
600987.SH,20100609,301560.48,210074.176
600988.SH,20100609,155036.4168,84001.5314
600990.SH,20100609,481689.6,481689.6
600991.SH,20100609,436490.2248,436490.2248
600992.SH,20100609,131167.26,131167.26
600993.SH,20100609,625028.1417,623394.2878
600995.SH,20100609,340710.7968,239946.2784
600997.SH,20100609,1948261.92,1130730.1904
601006.SH,20100609,10874522.4724,10874522.4724
601007.SH,20100609,236100.0,236100.0
601008.SH,20100609,334387.2,334387.2
601009.SH,20100609,2538206.6767,1234362.2321
601088.SH,20100609,46621270.3465,4219200.0
601099.SH,20100609,1921234.46,331381.2644
601101.SH,20100609,1664364.0,322608.0
601106.SH,20100609,3798578.0,1162000.0
601107.SH,20100609,2229325.74,364500.0
601111.SH,20100609,12876181.7489,8245808.5334
600515.SH,20100609,199502.9771,168881.4225
600419.SH,20100609,82164.0,82164.0
600420.SH,20100609,517056.9234,517056.9234
600422.SH,20100609,395233.408,395233.408
601628.SH,20100609,68654968.445,50580354.37
601666.SH,20100609,2929800.5711,2929800.5711
601668.SH,20100609,10650000.0,4260000.0
601678.SH,20100609,750640.0,187660.0
601688.SH,20100609,8299200.0,1162719.8096
601699.SH,20100609,4022294.832,4022294.832
601727.SH,20100609,9797250.7682,1624024.0329
601766.SH,20100609,5931840.0,1503000.0
600844.SH,20100609,1423318.4897,1069063.7779
600845.SH,20100609,777029.1794,162705.459
600076.SH,20100609,225170.176,225170.176
600077.SH,20100609,138114.786,113900.6057
600078.SH,20100609,495118.1014,389618.3244
600079.SH,20100609,886109.504,611135.6857
600080.SH,20100609,155700.8947,155700.8947
600081.SH,20100609,347738.04,347738.04
600082.SH,20100609,335980.2295,315730.3978
600083.SH,20100609,151110.0,132470.4067
600027.SH,20100609,2694891.5116,1826842.3676
600052.SH,20100609,472509.6884,472509.6884
600053.SH,20100609,287943.348,287943.348
600054.SH,20100609,982764.75,245237.7
600055.SH,20100609,410822.1,410822.1
600056.SH,20100609,479186.1547,479186.1547
600058.SH,20100609,1725776.2447,1725776.2447
600059.SH,20100609,718022.5466,375702.8184
600060.SH,20100609,1234112.0422,1054688.0422
600061.SH,20100609,434661.0182,434661.0182
600062.SH,20100609,1645340.9383,915893.4566
600063.SH,20100609,315811.9107,315811.9107
600064.SH,20100609,618430.1607,618430.1607
600311.SH,20100609,627660.8,627660.8
600312.SH,20100609,969792.4434,969792.4434
600169.SH,20100609,872099.7736,594813.8182
600170.SH,20100609,1145223.4531,387349.166
600084.SH,20100609,619588.2645,225432.251
600085.SH,20100609,1510396.2062,1510396.2062
600086.SH,20100609,327621.955,165860.6212
600087.SH,20100609,897137.9932,458945.2393
600088.SH,20100609,589220.97,298397.8046
600089.SH,20100609,3129231.1337,3129231.1337
600090.SH,20100609,326342.065,326342.065
600091.SH,20100609,167926.474,167926.474
600093.SH,20100609,203141.925,203141.925
600095.SH,20100609,239879.0072,239879.0072
600096.SH,20100609,1068119.5186,574834.7144
600116.SH,20100609,166812.3072,140754.4512
600117.SH,20100609,518112.2571,518112.2571
600138.SH,20100609,668298.15,535654.0951
600139.SH,20100609,619354.0496,306609.0793
600141.SH,20100609,555211.8321,528292.8
600143.SH,20100609,1180042.5,557502.4593
600036.SH,20100609,28114321.3772,23018968.5432
600037.SH,20100609,1720965.7375,1720965.7375
600038.SH,20100609,799519.5,399329.5405
600039.SH,20100609,271776.0,271776.0
600048.SH,20100609,5170470.2959,4683239.7831
600112.SH,20100609,491807.0141,449051.5041
600113.SH,20100609,152928.0,152928.0
600114.SH,20100609,160505.5,88403.638
600115.SH,20100609,8908465.6994,1423540.5
600265.SH,20100609,127074.2,127074.2
600266.SH,20100609,921063.0,921063.0
600163.SH,20100609,326803.2419,306418.2419
600165.SH,20100609,150895.8308,150895.8308
600166.SH,20100609,1679776.7805,1104925.5263
600167.SH,20100609,192010.0,192010.0
600168.SH,20100609,351596.55,351596.55
600189.SH,20100609,262372.5,262372.5
600190.SH,20100609,759028.6618,507277.2744
600191.SH,20100609,340907.196,340907.196
600192.SH,20100609,308427.57,187612.422
600193.SH,20100609,297761.1,297761.1
600118.SH,20100609,1317081.9306,641152.635
600119.SH,20100609,222865.0,222865.0
600120.SH,20100609,472112.206,472112.206
600121.SH,20100609,580067.08,580067.08
600666.SH,20100609,234438.2084,234438.2084
600667.SH,20100609,336142.0622,264442.0622
600668.SH,20100609,214364.2248,214140.1243
600671.SH,20100609,141507.0644,141439.2593
600673.SH,20100609,998752.4131,288402.4822
600674.SH,20100609,1245450.2092,730833.739
600676.SH,20100609,555860.9205,282496.6459
600677.SH,20100609,290619.5692,249461.2436
600565.SH,20100609,403920.0,266457.9456
600566.SH,20100609,113047.9272,113028.786
600567.SH,20100609,275651.7853,267134.2209
600568.SH,20100609,176621.0626,90680.0626
600569.SH,20100609,921568.5283,777020.6248
600580.SH,20100609,834933.3117,834933.3117
600581.SH,20100609,839261.5838,839261.5838
600582.SH,20100609,1514028.0,1514028.0
600583.SH,20100609,2228649.12,2148199.92
600579.SH,20100609,163584.0,163584.0
600131.SH,20100609,253574.953,182614.151
600132.SH,20100609,1792145.3462,1792145.3462
600133.SH,20100609,440506.5725,306978.7255
600135.SH,20100609,343710.0,247539.0375
600136.SH,20100609,92850.716,92717.366
600137.SH,20100609,135715.7528,135715.7528
600146.SH,20100609,352200.0,352200.0
600148.SH,20100609,141516.45,141516.45
600149.SH,20100609,198443.52,169707.42
600150.SH,20100609,4206571.4598,1666971.4598
600335.SH,20100609,225732.9896,134544.1443
600336.SH,20100609,255094.928,254346.928
600337.SH,20100609,423801.3366,333599.4432
600338.SH,20100609,212799.9996,212799.9996
600339.SH,20100609,503520.1738,437621.3618
600195.SH,20100609,1086930.0,1086930.0
600197.SH,20100609,705600.0,705600.0
600198.SH,20100609,708963.036,706292.2507
600199.SH,20100609,550122.2785,550122.2785
600200.SH,20100609,391059.9,307796.9572
600429.SH,20100609,582330.0,417830.0
600432.SH,20100609,1653396.697,1527868.3915
600433.SH,20100609,325468.0,236704.0
600435.SH,20100609,998589.06,382525.9251
600436.SH,20100609,632800.0,287616.64
600438.SH,20100609,605705.12,605705.12
600439.SH,20100609,736092.045,736092.045
600444.SH,20100609,115290.0,88408.0613
600598.SH,20100609,2273652.6036,2273652.6036
600599.SH,20100609,188874.0,188874.0
600600.SH,20100609,4910822.4598,1012416.9721
600601.SH,20100609,897773.0705,897773.0705
600602.SH,20100609,870323.7668,652642.8818
600603.SH,20100609,108415.5494,108415.5494
600604.SH,20100609,371590.6686,218791.8686
600605.SH,20100609,150144.1392,150144.1392
600608.SH,20100609,172981.118,138330.1784
600609.SH,20100609,478588.2038,478588.2038
600610.SH,20100609,494214.6844,35624.16
600611.SH,20100609,1380647.7523,626367.5914
600613.SH,20100609,176302.7576,121916.1186
600614.SH,20100609,360300.6485,258824.0842
600615.SH,20100609,180123.6467,178146.5014
600616.SH,20100609,553091.64,553091.64
600617.SH,20100609,174551.3712,62921.1461
600618.SH,20100609,747034.3845,484396.6245
600211.SH,20100609,182542.36,90527.64
600212.SH,20100609,237427.5068,237427.5068
600213.SH,20100609,267740.0,138041.2675
600215.SH,20100609,231443.2872,231443.2872
600216.SH,20100609,1393835.82,1393583.7738
600217.SH,20100609,349563.2,344484.8
600218.SH,20100609,246274.6,246274.6
600219.SH,20100609,1748475.6635,749157.9035
600220.SH,20100609,1075354.2166,821964.9527
600221.SH,20100609,2277270.974,1846547.088
600222.SH,20100609,299813.6266,299813.6266
600223.SH,20100609,743719.224,251829.0394
600225.SH,20100609,453630.5859,86609.8896
600252.SH,20100609,965988.3372,791602.1362
600253.SH,20100609,440580.0,439947.6922
600255.SH,20100609,320493.5,320493.5
600256.SH,20100609,3955665.4537,2297035.598
600257.SH,20100609,286550.55,286550.55
600258.SH,20100609,443362.4,443362.4
600259.SH,20100609,730991.4,326097.4237
600260.SH,20100609,338744.88,338744.88
600267.SH,20100609,1423764.54,1423764.54
600268.SH,20100609,629310.9357,588613.5
600723.SH,20100609,478960.3864,347508.6849
600724.SH,20100609,976982.964,300402.9675
600725.SH,20100609,504080.23,210569.1019
600726.SH,20100609,739469.8575,270938.2804
600728.SH,20100609,352733.1671,167383.008
600661.SH,20100609,144499.1184,144499.1184
600830.SH,20100609,499755.0217,400755.0217
600831.SH,20100609,562311.6599,562311.6599
600832.SH,20100609,3027018.1303,3027018.1303
600833.SH,20100609,187233.1844,187233.1844
600834.SH,20100609,586224.9793,586224.9793
600835.SH,20100609,998193.5646,787148.1968
600570.SH,20100609,1020455.6544,1020455.6544
600571.SH,20100609,216150.4717,216150.4717
600572.SH,20100609,537840.0,279992.8623
600573.SH,20100609,321250.0,180969.368
600575.SH,20100609,575328.6,575328.6
600576.SH,20100609,443601.3451,210766.9385
600577.SH,20100609,238528.8,238528.8
600578.SH,20100609,491942.88,491942.88
600680.SH,20100609,453319.2497,90174.1738
600682.SH,20100609,361546.5802,303344.3323
600683.SH,20100609,497802.5452,284509.7452
600684.SH,20100609,162911.3061,162911.3061
600685.SH,20100609,1022498.5579,697156.8919
600686.SH,20100609,332390.4198,332047.7385
600687.SH,20100609,100241.9648,100241.9648
002085.SZ,20100609,243972.3,224779.7709
002086.SZ,20100609,277989.0,263442.087
002087.SZ,20100609,234262.536,94048.7397
002088.SZ,20100609,407824.8549,347375.9033
002089.SZ,20100609,387519.552,268814.4433
002090.SZ,20100609,318852.0,279297.4747
002091.SZ,20100609,837600.0,655892.6279
002183.SZ,20100609,635048.1119,271092.6673
002184.SZ,20100609,330000.0,126097.314
002185.SZ,20100609,361659.87,226557.045
002186.SZ,20100609,402738.2,153999.85
002187.SZ,20100609,468820.0158,161008.0
002188.SZ,20100609,148044.0,101117.4418
002189.SZ,20100609,195454.44,89340.5019
002190.SZ,20100609,231593.1456,73050.7008
002098.SZ,20100609,129115.0,129115.0
002099.SZ,20100609,303666.0,230699.8734
002100.SZ,20100609,417544.722,358524.9612
002101.SZ,20100609,175540.0,175540.0
002102.SZ,20100609,140670.533,69604.7781
002103.SZ,20100609,175836.955,133747.5831
002104.SZ,20100609,705024.0,441271.432
002105.SZ,20100609,189476.0,189476.0
002106.SZ,20100609,1209369.408,1144480.001
002107.SZ,20100609,266303.52,115800.007
002108.SZ,20100609,233279.712,229474.5408
002109.SZ,20100609,329011.2,185252.8177
002110.SZ,20100609,469466.6,122656.6
002111.SZ,20100609,254862.3,92787.8073
002112.SZ,20100609,136304.0,123808.7993
000979.SZ,20100609,614565.1224,97841.7695
000980.SZ,20100609,207635.0,207635.0
000982.SZ,20100609,233064.0,120744.0
000983.SZ,20100609,6863313.6,3206386.04
000985.SZ,20100609,160234.422,160234.422
000987.SZ,20100609,879447.3622,878115.8656
000988.SZ,20100609,754482.0674,754470.6838
000989.SZ,20100609,408314.4277,408314.4277
000990.SZ,20100609,365646.9016,322490.4224
002129.SZ,20100609,608365.3061,321409.111
002130.SZ,20100609,347541.075,347541.075
002048.SZ,20100609,686239.4,511988.078
002049.SZ,20100609,172935.0,105863.4438
002050.SZ,20100609,700920.0,182559.6957
002051.SZ,20100609,651320.0,651320.0
002052.SZ,20100609,412849.135,240246.1908
002053.SZ,20100609,225251.5368,225251.5368
000593.SZ,20100609,166385.6396,166234.5931
000594.SZ,20100609,603732.8064,238091.1303
000595.SZ,20100609,171945.6619,171928.1588
000596.SZ,20100609,1076300.0,801500.0
000597.SZ,20100609,576489.8665,519678.1499
000598.SZ,20100609,1093163.0675,521816.6579
000599.SZ,20100609,304400.5172,304389.59
000600.SZ,20100609,470534.9623,470493.8483
000601.SZ,20100609,443339.2495,397706.2266
000602.SZ,20100609,333760.5,329064.4732
