ts_code,trade_date,total_mv,circ_mv
000973.SZ,20091127,545173.8299,458140.0152
000975.SZ,20091127,475292.3068,294806.72
000976.SZ,20091127,278655.3281,194136.3684
000977.SZ,20091127,192425.0,192425.0
000978.SZ,20091127,191160.0,100937.0441
000979.SZ,20091127,169756.0,122537.7553
600723.SH,20091127,385134.9557,279433.8442
600725.SH,20091127,595009.1282,248552.7704
600726.SH,20091127,665365.8777,350202.139
600587.SH,20091127,215164.794,215164.794
600588.SH,20091127,1400175.5913,1108922.4728
600729.SH,20091127,757860.0,504309.504
600730.SH,20091127,207676.2247,157005.9915
600731.SH,20091127,213509.6436,212448.8698
600732.SH,20091127,232863.1734,232863.1734
600733.SH,20091127,476577.432,182347.2
600734.SH,20091127,229567.6313,109654.9218
600735.SH,20091127,213951.4776,115343.8345
600694.SH,20091127,1230681.1561,1121788.4486
600695.SH,20091127,511287.1062,249157.0731
600696.SH,20091127,221367.6075,221367.6075
600697.SH,20091127,373061.5359,361496.5704
600559.SH,20091127,339360.0,216077.4665
600560.SH,20091127,134883.086,134883.086
600561.SH,20091127,207453.708,207453.708
600562.SH,20091127,218463.9858,171857.0583
600563.SH,20091127,337950.0,337950.0
600565.SH,20091127,467280.0,308255.2704
600706.SH,20091127,74233.4249,64295.3677
600707.SH,20091127,399670.2112,389876.5312
600708.SH,20091127,431494.8491,298849.1937
600710.SH,20091127,322836.8,322836.8
600711.SH,20091127,91227.4272,54704.2205
600712.SH,20091127,143051.6736,94465.8773
600713.SH,20091127,300619.4197,237486.6316
600714.SH,20091127,303479.0405,167540.625
600715.SH,20091127,161912.832,110360.8768
600716.SH,20091127,473130.7208,249185.4402
600717.SH,20091127,1927659.2571,1000569.209
600718.SH,20091127,2095408.945,558676.272
600719.SH,20091127,165076.6368,110758.0529
600720.SH,20091127,725175.861,604392.9859
600721.SH,20091127,158269.2491,84995.7514
600722.SH,20091127,244002.18,140271.5508
600608.SH,20091127,209813.5994,167784.5129
600609.SH,20091127,573650.2443,573650.2443
600610.SH,20091127,510997.9866,36833.94
600611.SH,20091127,1844015.8335,836586.8515
600612.SH,20091127,658604.545,186165.5681
600613.SH,20091127,192424.4024,133064.4885
600262.SH,20091127,213350.0,82830.0
600265.SH,20091127,122661.0,122661.0
600266.SH,20091127,1499784.0,1459304.0
600392.SH,20091127,409822.2,409822.2
600393.SH,20091127,306300.0,295247.675
600395.SH,20091127,3227351.128,778958.7098
600396.SH,20091127,289850.6,240825.7384
600398.SH,20091127,365977.9081,280750.5405
600399.SH,20091127,421720.0,188529.0331
600400.SH,20091127,259077.0642,137451.8204
600403.SH,20091127,130016.34,121754.34
600280.SH,20091127,331294.5852,277789.5575
600279.SH,20091127,233872.343,154355.7325
600288.SH,20091127,273000.0,206050.0
600289.SH,20091127,473049.0522,473049.0522
600428.SH,20091127,1386428.1953,1386428.1953
600429.SH,20091127,672600.0,482600.0
600432.SH,20091127,2313686.6983,2138028.2061
600433.SH,20091127,123200.0,123200.0
600435.SH,20091127,1057913.64,405251.1789
600436.SH,20091127,540400.0,245619.52
600438.SH,20091127,694395.2,694395.2
600439.SH,20091127,644234.6625,644234.6625
600444.SH,20091127,145530.0,111597.061
600446.SH,20091127,163965.92,163965.92
600448.SH,20091127,173331.6,173331.6
600449.SH,20091127,704628.419,504837.5666
600452.SH,20091127,146880.0,71025.6196
600455.SH,20091127,91750.802,68946.4103
600311.SH,20091127,831334.4,831334.4
600312.SH,20091127,1016555.9308,1016555.9308
600313.SH,20091127,232713.0,113418.9
600315.SH,20091127,929110.8669,900342.5469
600316.SH,20091127,1300420.8,1300420.8
600490.SH,20091127,161172.0,161172.0
600491.SH,20091127,910643.6,515372.718
600321.SH,20091127,197012.4,130453.245
600322.SH,20091127,731973.4,689019.4201
600320.SH,20091127,4438587.8244,2575621.8813
600348.SH,20091127,4385758.0,4385758.0
600350.SH,20091127,1749176.0,346632.0
600351.SH,20091127,523134.828,523134.828
600352.SH,20091127,1331180.0,1331180.0
600354.SH,20091127,316142.88,316142.88
600355.SH,20091127,172231.22,148489.8324
600356.SH,20091127,235460.0,106140.0
600340.SH,20091127,187468.8308,187468.8308
600519.SH,20091127,15592519.8,15592519.8
600520.SH,20091127,190246.32,190246.32
600521.SH,20091127,676550.5942,676550.5942
600522.SH,20091127,763511.14,644511.14
600523.SH,20091127,459182.142,223421.4353
600525.SH,20091127,484645.0504,340410.6768
600526.SH,20091127,225680.0,225680.0
600527.SH,20091127,255379.3532,255379.3532
600528.SH,20091127,1825459.2,1617292.8
600675.SH,20091127,1729967.6237,1190776.6912
600676.SH,20091127,528799.2704,268743.5197
600677.SH,20091127,347699.7315,298457.5596
600678.SH,20091127,229286.43,183024.2526
600679.SH,20091127,324622.8497,167094.0497
600346.SH,20091127,172410.0,172410.0
600370.SH,20091127,201543.3413,201543.3413
600371.SH,20091127,178715.0,105084.42
600373.SH,20091127,219187.5,219187.5
600376.SH,20091127,2619130.5,410402.7259
600377.SH,20091127,3556649.735,299159.0139
600378.SH,20091127,303333.6494,243104.1233
600379.SH,20091127,275096.4978,214442.6471
600380.SH,20091127,1036393.056,1036393.056
600381.SH,20091127,242043.36,127438.376
600382.SH,20091127,267587.5878,218106.1487
600247.SH,20091127,242910.8352,242910.8352
600248.SH,20091127,332575.854,99816.039
600249.SH,20091127,416250.0,350279.1674
600391.SH,20091127,308939.5421,168948.2471
600566.SH,20091127,97378.128,97361.64
600567.SH,20091127,219099.7811,199797.1736
600568.SH,20091127,281328.554,144438.554
600569.SH,20091127,1302164.362,1097920.0516
600570.SH,20091127,796172.832,796172.832
600571.SH,20091127,146888.9344,146888.9344
600572.SH,20091127,395928.0,205785.2876
600573.SH,20091127,237500.0,120121.0752
600575.SH,20091127,515198.4,515198.4
600576.SH,20091127,381444.8144,181234.6979
600577.SH,20091127,233228.16,233228.16
600578.SH,20091127,584827.2,584827.2
600579.SH,20091127,168440.4,168440.4
600580.SH,20091127,498353.1958,498353.1958
600581.SH,20091127,1011712.5942,1011712.5942
600405.SH,20091127,209521.9488,209521.9488
600406.SH,20091127,1193425.74,818428.2395
600408.SH,20091127,862827.6,711138.6
600409.SH,20091127,820804.864,820804.864
600410.SH,20091127,643116.868,579388.592
600415.SH,20091127,3088343.6431,1364556.6106
600416.SH,20091127,492795.0,338519.7061
600418.SH,20091127,1310645.1578,895843.1577
600419.SH,20091127,79598.88,79598.88
600773.SH,20091127,192474.0715,140012.7572
600776.SH,20091127,738528.0376,562128.0376
600777.SH,20091127,415281.0573,326955.93
600778.SH,20091127,257603.3481,253582.0027
600779.SH,20091127,921885.7321,557275.4671
600780.SH,20091127,536858.7015,399532.6
600781.SH,20091127,203343.8293,120871.9284
600782.SH,20091127,1142612.7984,262597.9677
600290.SH,20091127,417606.48,181100.4328
600291.SH,20091127,427840.0,427840.0
600292.SH,20091127,296701.5,296701.5
600293.SH,20091127,326588.4648,203435.3016
600295.SH,20091127,1364304.0,253824.0
600317.SH,20091127,887935.4454,378886.3335
600318.SH,20091127,209088.0,105938.7552
600319.SH,20091127,201980.16,201980.16
600458.SH,20091127,358643.376,257892.9222
600459.SH,20091127,312187.59,185060.59
600456.SH,20091127,968958.3564,471858.7405
600469.SH,20091127,583409.9823,396780.0
600302.SH,20091127,274385.7746,274385.7746
600303.SH,20091127,258630.0,213675.5625
600305.SH,20091127,161989.1,161989.1
600306.SH,20091127,184551.919,116700.7981
600307.SH,20091127,3207624.2204,1369804.8
600308.SH,20091127,858806.2885,654633.5526
600309.SH,20091127,3531258.9312,3531258.9312
600310.SH,20091127,361779.0,361779.0
600783.SH,20091127,446834.0901,446834.0901
600784.SH,20091127,239119.5187,192938.4666
600785.SH,20091127,447705.846,447705.846
600787.SH,20091127,696444.004,370432.4986
600789.SH,20091127,361739.9455,253044.5622
600790.SH,20091127,531528.7395,392715.2766
600791.SH,20091127,342377.28,186973.0453
600792.SH,20091127,145663.65,145663.65
600793.SH,20091127,112986.9,112986.9
600814.SH,20091127,248616.7998,248616.7998
600815.SH,20091127,557320.993,557320.993
600816.SH,20091127,806953.0755,806491.0555
600817.SH,20091127,79940.129,55832.3029
600818.SH,20091127,542742.2155,349877.7159
600819.SH,20091127,643500.0722,478500.0704
600820.SH,20091127,993187.9038,993187.9038
600821.SH,20091127,234775.2789,234775.2789
600822.SH,20091127,437448.1044,246303.3043
600823.SH,20091127,1963088.3818,802201.9018
600824.SH,20091127,625096.6112,625096.6112
600825.SH,20091127,968262.741,657095.8365
600508.SH,20091127,1712841.66,1712841.66
600510.SH,20091127,920419.7639,295056.467
600511.SH,20091127,1171623.6,679393.4634
600512.SH,20091127,222924.5484,222924.5484
600513.SH,20091127,115380.0,115380.0
600515.SH,20091127,222261.0944,188146.4144
600516.SH,20091127,1272682.5085,613725.4107
600517.SH,20091127,1166877.63,1166877.63
600518.SH,20091127,1743506.7835,1743506.7835
600749.SH,20091127,155100.0,138439.7041
600750.SH,20091127,679924.8864,451287.8582
600357.SH,20091127,749229.6186,446110.5481
600358.SH,20091127,275616.0,275616.0
600359.SH,20091127,604764.0,358054.2
600360.SH,20091127,325478.4,256023.3786
600361.SH,20091127,423237.3124,423237.3124
600362.SH,20091127,12399663.9482,1449141.5731
600363.SH,20091127,337804.9493,337804.9493
600365.SH,20091127,135940.0,135940.0
600238.SH,20091127,247838.0,231688.1772
600239.SH,20091127,1635457.0392,559427.9765
600240.SH,20091127,569535.0,415943.1774
600529.SH,20091127,367024.0383,367024.0383
600530.SH,20091127,296088.0,296088.0
600826.SH,20091127,423726.9981,243631.857
600827.SH,20091127,823843.1913,371189.1652
600828.SH,20091127,482070.2657,480209.9286
600829.SH,20091127,770478.6492,770478.6492
600830.SH,20091127,491122.8895,393832.8895
600831.SH,20091127,361034.0777,332272.2537
600832.SH,20091127,3380701.3013,3380701.3013
600833.SH,20091127,159347.391,159347.391
600842.SH,20091127,281566.5842,281455.5742
600845.SH,20091127,684981.5108,143431.2045
600846.SH,20091127,301968.066,241938.066
600847.SH,20091127,110559.02,110559.02
600848.SH,20091127,414060.5049,302950.6214
601607.SH,20091127,810502.1868,569873.9933
600850.SH,20091127,205066.7685,205066.7685
600851.SH,20091127,707335.2215,432588.7805
600853.SH,20091127,293633.7889,293633.7889
600854.SH,20091127,445175.9671,225958.0666
600855.SH,20091127,316012.32,251858.16
600856.SH,20091127,165321.4246,165321.4246
600857.SH,20091127,212879.6031,212879.6031
600858.SH,20091127,575014.5419,571592.0987
600859.SH,20091127,1480722.362,747490.6628
600860.SH,20091127,333380.0,254380.0
600861.SH,20091127,312369.6797,223385.0009
600879.SH,20091127,961083.329,718452.8821
600880.SH,20091127,992260.2769,638775.8792
600881.SH,20091127,1635153.7661,1635153.7661
600894.SH,20091127,564945.5306,564945.5306
600895.SH,20091127,2110863.8567,2110863.8567
600896.SH,20091127,534810.5112,534810.5112
600897.SH,20091127,514020.06,514020.06
600898.SH,20091127,139393.1486,111922.5363
600900.SH,20091127,14531000.0,6485290.6854
600960.SH,20091127,145075.7385,80264.9465
600876.SH,20091127,269509.8324,38269.0
600877.SH,20091127,518897.9402,518897.9402
600987.SH,20091127,328667.04,196090.544
600988.SH,20091127,120063.5249,41039.8659
601166.SH,20091127,18615000.0,14817540.0
601168.SH,20091127,3553053.0,2550653.7
600760.SH,20091127,215946.7027,161735.0882
600761.SH,20091127,430130.1448,430130.1448
600973.SH,20091127,299364.0,299364.0
600975.SH,20091127,180817.8511,180817.8511
600976.SH,20091127,175181.2012,174952.8012
600978.SH,20091127,731394.4587,552848.6185
600979.SH,20091127,185519.9369,185519.9369
600980.SH,20091127,127660.0,127660.0
600981.SH,20091127,319469.9235,191681.9541
600873.SH,20091127,220586.1969,220586.1969
600874.SH,20091127,1031886.1549,786066.1549
600875.SH,20091127,3991932.0,2150853.6586
600074.SH,20091127,310121.9352,310121.9352
600075.SH,20091127,397802.944,397802.944
600076.SH,20091127,284752.544,284752.544
600970.SH,20091127,1528591.538,1217664.0
600971.SH,20091127,818252.4629,428608.3117
600774.SH,20091127,139660.3088,130380.6392
600775.SH,20091127,557417.765,351475.765
600990.SH,20091127,291354.0,291354.0
600991.SH,20091127,494306.9491,494306.9491
600992.SH,20091127,164205.63,164205.63
600993.SH,20091127,602149.1275,444867.474
600995.SH,20091127,399091.0176,281060.6688
600997.SH,20091127,3012521.6,1611471.2966
601007.SH,20091127,245700.0,121212.0
601008.SH,20091127,392985.6,201185.82
601009.SH,20091127,3140844.7914,1985662.6687
601088.SH,20091127,68161729.2993,6168600.0
601099.SH,20091127,2400791.4184,414096.9321
601107.SH,20091127,2636047.72,431000.0
601111.SH,20091127,9739833.007,6237314.7327
600797.SH,20091127,582139.1424,582139.1424
600798.SH,20091127,489583.8834,308643.375
600800.SH,20091127,405272.7042,234246.2538
600801.SH,20091127,921822.4,203531.5431
600802.SH,20091127,279531.5235,279531.5235
600803.SH,20091127,256068.2304,204561.7424
600804.SH,20091127,1208666.0509,587342.0509
600810.SH,20091127,525870.92,247440.2931
600811.SH,20091127,1150095.7081,856338.4753
600812.SH,20091127,1076920.7032,1076920.7032
601600.SH,20091127,19042478.9519,5535277.2696
601601.SH,20091127,18356800.0,6153063.472
600805.SH,20091127,501264.1278,500134.6952
600806.SH,20091127,560396.7807,209130.7251
600807.SH,20091127,287751.4752,146985.9686
600808.SH,20091127,3634721.5198,2816778.5598
600809.SH,20091127,1667623.7603,1667623.7603
601618.SH,20091127,11026470.0,1307682.219
601628.SH,20091127,83409144.455,4426500.0
601666.SH,20091127,4319953.9179,1755282.9476
601918.SH,20091127,3358452.405,1901713.803
601919.SH,20091127,14037160.9665,2971779.8708
600006.SH,20091127,1260000.0,1260000.0
600007.SH,20091127,1240972.0819,1240972.0819
600008.SH,20091127,1511400.0,1511400.0
600009.SH,20091127,2869241.1291,1628186.3551
600010.SH,20091127,2961299.7268,1254220.6628
600011.SH,20091127,9415254.4666,2247884.6131
600012.SH,20091127,1026679.59,721506.4
600015.SH,20091127,5504552.7325,4173752.0
600016.SH,20091127,16674965.1157,14173720.4977
600017.SH,20091127,981566.326,819384.826
600018.SH,20091127,11880792.8747,11880792.8747
600019.SH,20091127,13659360.0,13659360.0
600021.SH,20091127,1251747.4653,1251747.4653
600843.SH,20091127,509486.4919,232610.3356
600844.SH,20091127,1123549.5518,313640.4858
600865.SH,20091127,405963.301,280930.6487
600866.SH,20091127,588324.7552,474023.9496
600867.SH,20091127,588388.2573,385252.9664
600868.SH,20091127,681435.3758,681435.3758
600869.SH,20091127,188760.0,188760.0
600871.SH,20091127,3440000.0,172000.0
600872.SH,20091127,764771.7063,764771.7063
600031.SH,20091127,5222880.0,5222880.0
600033.SH,20091127,988372.8,362834.232
600035.SH,20091127,534768.5321,249259.6022
600036.SH,20091127,32331057.6171,26479183.0171
600037.SH,20091127,1409219.6334,1409219.6334
600038.SH,20091127,612290.25,305815.6608
600039.SH,20091127,234384.0,173930.3218
600048.SH,20091127,8577560.3207,7769268.4481
600000.SH,20091127,18949277.9434,17008952.4462
600001.SH,20091127,1492721.9816,1492721.9816
600055.SH,20091127,221428.35,221428.35
600056.SH,20091127,647031.672,647031.672
600058.SH,20091127,2007688.7617,2007688.7617
600982.SH,20091127,142632.0,142632.0
600983.SH,20091127,786213.0,290256.0278
600984.SH,20091127,125418.616,125418.616
600985.SH,20091127,162630.0,107766.587
600986.SH,20091127,238041.4927,238041.4927
600506.SH,20091127,171192.2658,171192.2658
600507.SH,20091127,594137.0848,208103.0
600069.SH,20091127,497975.7332,344841.2
600070.SH,20091127,123935.3446,123935.3446
600071.SH,20091127,165755.7743,114825.8902
600072.SH,20091127,629569.8415,629569.8415
600073.SH,20091127,371012.4,219859.2
000553.SZ,20091127,452569.4936,277276.9471
000554.SZ,20091127,347132.777,261830.5752
000007.SZ,20091127,137059.334,137059.334
600082.SH,20091127,529168.8615,493988.6477
600083.SH,20091127,181240.0,162596.2415
600084.SH,20091127,705439.7103,236635.6152
600085.SH,20091127,1046860.8188,1046860.8188
600086.SH,20091127,318462.6315,145300.5293
600087.SH,20091127,1098470.5769,561940.1314
600088.SH,20091127,370008.99,187382.7917
600089.SH,20091127,4238211.9548,4238211.9548
600090.SH,20091127,327077.8983,327077.8983
600091.SH,20091127,228837.68,228837.68
600093.SH,20091127,236031.57,156150.423
600095.SH,20091127,222177.0925,222177.0925
600096.SH,20091127,1459960.0492,719399.0519
600097.SH,20091127,378655.477,215775.8425
600098.SH,20091127,1587643.2,1587643.2
600099.SH,20091127,168284.16,168284.16
600100.SH,20091127,1484995.2421,1484995.2421
600101.SH,20091127,278793.9202,222833.7228
600103.SH,20091127,441726.1056,406083.2256
600104.SH,20091127,15460428.6524,7731357.8524
600107.SH,20091127,473760.0,353624.0208
600108.SH,20091127,769595.7569,769595.7569
600109.SH,20091127,2203533.3992,589647.9921
600110.SH,20091127,799837.6203,769144.6203
600111.SH,20091127,2304171.192,1407468.9878
600112.SH,20091127,536291.7374,536291.7374
600113.SH,20091127,133045.0,133045.0
600555.SH,20091127,830764.0,620444.0
600557.SH,20091127,644891.8278,476488.4961
600558.SH,20091127,207720.0,206540.4118
600383.SH,20091127,3746130.5149,3289852.8
600385.SH,20091127,92715.0746,89376.4076
600386.SH,20091127,561657.6,561657.6
600387.SH,20091127,419958.0,419321.7
600388.SH,20091127,641371.5,515195.0
600389.SH,20091127,269280.0,130772.16
600390.SH,20091127,216867.75,148902.0787
600582.SH,20091127,1939574.4,933015.5095
600583.SH,20091127,3691726.8,3247516.8
600160.SH,20091127,558470.4,558470.4
600161.SH,20091127,1400789.25,1400789.25
600162.SH,20091127,681817.6057,321187.1846
600163.SH,20091127,370088.4395,347003.4395
600165.SH,20091127,146628.8536,146628.8536
600166.SH,20091127,1685275.2315,1108542.3038
600167.SH,20091127,213954.0,113466.6
600168.SH,20091127,335715.15,335715.15
600169.SH,20091127,1177334.6944,627494.3346
600170.SH,20091127,1084701.384,531503.6782
600171.SH,20091127,452125.0157,452125.0157
600172.SH,20091127,207968.0,194772.5856
600173.SH,20091127,460350.0,170725.779
600175.SH,20091127,524918.6928,196670.6715
600176.SH,20091127,713744.64,713744.64
600177.SH,20091127,3061591.0806,1967205.2771
600180.SH,20091127,184477.7088,95614.1405
600182.SH,20091127,396100.0,198050.0
600183.SH,20091127,895773.938,895431.713
600184.SH,20091127,240450.0,140143.7063
600185.SH,20091127,776864.468,454064.468
600186.SH,20091127,698811.9966,540026.5575
600187.SH,20091127,236583.675,70492.5
600188.SH,20091127,11199196.8,819720.0
600189.SH,20091127,322920.0,322920.0
600060.SH,20091127,1048269.0606,1048269.0606
600061.SH,20091127,450108.0041,450108.0041
600062.SH,20091127,1289746.0587,712685.0775
600064.SH,20091127,792223.8342,792223.8342
600066.SH,20091127,929046.509,718641.7498
600067.SH,20091127,984347.5623,827500.6526
600068.SH,20091127,2478311.1247,1417063.2712
600607.SH,20091127,805514.458,805514.458
600460.SH,20091127,329729.28,329729.28
600461.SH,20091127,148960.0,78797.6109
600462.SH,20091127,222955.8,165571.56
600463.SH,20091127,213948.0,213948.0
600466.SH,20091127,191933.3598,127654.0298
600467.SH,20091127,593683.2,593683.2
600468.SH,20091127,540460.8,264825.792
600598.SH,20091127,2364268.8632,2364268.8632
600599.SH,20091127,271908.0,156635.9699
600600.SH,20091127,4681155.3847,965068.7231
600743.SH,20091127,855942.0386,193644.0
600744.SH,20091127,375038.496,250000.6436
600745.SH,20091127,288744.6583,65660.2113
600746.SH,20091127,269957.2992,268406.2661
600747.SH,20091127,656690.6222,446917.8695
600614.SH,20091127,459028.7002,267097.3471
600615.SH,20091127,182379.8928,148480.7799
600616.SH,20091127,592937.6339,592937.6339
600617.SH,20091127,118541.1132,42730.9316
600618.SH,20091127,986409.1795,639613.4995
600619.SH,20091127,410413.9471,216920.2778
600620.SH,20091127,270797.2818,270797.2818
600621.SH,20091127,456475.7277,456475.7277
600622.SH,20091127,710767.8544,625309.1729
600623.SH,20091127,1597484.0287,1150315.48
600624.SH,20091127,348261.4303,348261.4303
600481.SH,20091127,1277231.2594,1271697.1594
600482.SH,20091127,570257.0,364953.5622
600483.SH,20091127,175398.0969,96958.0214
600485.SH,20091127,215468.664,215468.664
600486.SH,20091127,521133.4171,311260.499
600487.SH,20091127,476099.92,476099.92
600488.SH,20091127,465799.5968,465799.5968
600489.SH,20091127,4625044.9245,2201741.8137
600218.SH,20091127,222469.0,222469.0
600219.SH,20091127,2025426.6854,1016832.6854
600220.SH,20091127,1020070.6665,728704.5148
600221.SH,20091127,2036955.8662,1930176.938
600222.SH,20091127,329918.7091,329918.7091
600223.SH,20091127,1203163.536,367995.9661
600226.SH,20091127,319843.1732,319843.1732
600227.SH,20091127,434425.3658,315229.546
600228.SH,20091127,199812.96,199812.96
600229.SH,20091127,265176.7607,140380.4737
600128.SH,20091127,382736.3925,382736.3925
600129.SH,20091127,356620.68,356620.68
600130.SH,20091127,319488.0,319488.0
600131.SH,20091127,327177.2256,235619.4513
600132.SH,20091127,1150883.5088,1150883.5088
600133.SH,20091127,266497.6574,172391.1001
600178.SH,20091127,696816.64,696816.64
600179.SH,20091127,257010.0,128649.2334
600270.SH,20091127,765132.0534,279563.1158
600271.SH,20091127,1637188.2,1637188.2
600272.SH,20091127,210438.0,119672.7279
600273.SH,20091127,335475.0,147779.4
600275.SH,20091127,374504.2072,374504.2072
600276.SH,20091127,2952254.7543,2952254.7543
600277.SH,20091127,873674.37,252531.4
600278.SH,20091127,344640.0,153738.2228
600647.SH,20091127,93279.6953,93279.6953
600648.SH,20091127,1720349.165,216650.984
600649.SH,20091127,3028889.2285,1468567.4765
600650.SH,20091127,811970.0775,343174.168
600651.SH,20091127,524736.3707,524736.3707
600652.SH,20091127,367064.6897,367064.6897
600653.SH,20091127,784124.7623,784124.7623
600654.SH,20091127,498328.4816,498328.4816
600657.SH,20091127,1752899.5083,571590.1764
600658.SH,20091127,210616.2048,210616.2048
600660.SH,20091127,2748097.2475,2418695.0243
600661.SH,20091127,146062.2098,146062.2098
600662.SH,20091127,647577.0575,437038.4015
600663.SH,20091127,4928818.076,3583983.676
600664.SH,20091127,2254239.9335,1470693.7867
600630.SH,20091127,441856.0609,441856.0609
600631.SH,20091127,1793573.4636,1793573.4636
600633.SH,20091127,121488.5988,87975.4618
600655.SH,20091127,2030616.5475,2030616.5475
600656.SH,20091127,114206.2068,63995.5548
600680.SH,20091127,428092.3774,85156.0494
600682.SH,20091127,330730.9153,276628.3334
600683.SH,20091127,628179.4018,359024.2018
600684.SH,20091127,248201.2665,248201.2665
600685.SH,20091127,1301991.3906,887719.8546
600686.SH,20091127,397009.596,396600.2949
600687.SH,20091127,124223.9032,124223.9032
600688.SH,20091127,7711200.0,771120.0
600689.SH,20091127,177676.3472,134548.4624
600690.SH,20091127,2857737.574,1613408.5539
600537.SH,20091127,385997.052,385997.052
600538.SH,20091127,242359.488,242359.488
600539.SH,20091127,184920.0,97733.5381
600540.SH,20091127,282915.9965,157003.741
300004.SZ,20091127,403918.0,82502.4
300005.SZ,20091127,327630.0,66504.0
300006.SZ,20091127,319335.0,64216.0
300007.SZ,20091127,280191.0,56988.0
002118.SZ,20091127,211725.1188,67007.8068
002119.SZ,20091127,147592.0,90810.8306
002124.SZ,20091127,176045.0,76964.2282
002125.SZ,20091127,113929.4,47486.6125
002126.SZ,20091127,163500.0,61887.4232
002127.SZ,20091127,196652.0842,50615.04
002128.SZ,20091127,2948560.0039,544248.0225
002129.SZ,20091127,391574.8121,206344.7624
002130.SZ,20091127,302946.9,78036.0
002131.SZ,20091127,269502.4,82123.768
002132.SZ,20091127,295741.953,106672.5146
002133.SZ,20091127,523530.0,262685.6799
000584.SZ,20091127,399069.7036,290335.6927
000585.SZ,20091127,367688.77,167206.1914
000586.SZ,20091127,136181.76,98600.7412
000587.SZ,20091127,237710.8198,106823.0362
000589.SZ,20091127,424217.5444,282605.3669
000590.SZ,20091127,147195.6081,123792.8039
000591.SZ,20091127,160855.2902,88896.7035
000802.SZ,20091127,204310.4075,107136.3367
000803.SZ,20091127,98735.9803,69778.172
000806.SZ,20091127,429317.9867,423583.538
000807.SZ,20091127,1519045.338,753414.1976
000809.SZ,20091127,265000.41,264998.0068
000810.SZ,20091127,129276.7208,76279.7621
000811.SZ,20091127,220097.6707,167680.0216
000836.SZ,20091127,219823.3586,191883.9079
000837.SZ,20091127,307220.2056,225274.9958
000838.SZ,20091127,195479.6976,93406.1371
000839.SZ,20091127,2276635.1455,2275879.3185
000848.SZ,20091127,417999.114,417771.2558
000850.SZ,20091127,524048.635,280713.6471
000851.SZ,20091127,235729.3,230341.6774
000852.SZ,20091127,480480.0,156113.7924
000856.SZ,20091127,162078.0,94298.3934
000858.SZ,20091127,9812573.9712,9811460.5109
000859.SZ,20091127,368340.48,243018.4921
000612.SZ,20091127,1043422.6284,1043367.3516
000613.SZ,20091127,213362.6,118974.0072
000615.SZ,20091127,256552.907,256451.1366
000616.SZ,20091127,654621.1862,576118.6458
000617.SZ,20091127,393353.6256,196674.4516
000619.SZ,20091127,486360.0,486360.0
000711.SZ,20091127,114881.4576,84282.9876
000712.SZ,20091127,528520.9883,331340.5215
000713.SZ,20091127,260775.0,260771.9565
000715.SZ,20091127,272030.85,271105.0797
000716.SZ,20091127,126386.0124,103239.1817
000717.SZ,20091127,1063487.0492,718524.8391
000718.SZ,20091127,2807687.1117,1518171.3313
000720.SZ,20091127,415324.26,415313.9334
000721.SZ,20091127,139869.1,94312.6143
000723.SZ,20091127,253791.3365,138953.1197
000531.SZ,20091127,447489.1955,447487.4309
000532.SZ,20091127,440881.9669,403137.637
000727.SZ,20091127,294509.0319,293622.5881
000728.SZ,20091127,3700364.4,1479146.2132
000729.SZ,20091127,2023566.3621,806348.9577
002134.SZ,20091127,173569.9362,83174.1248
002135.SZ,20091127,251600.0,74956.389
002136.SZ,20091127,99754.88,59399.9104
002137.SZ,20091127,272616.24,68256.24
002267.SZ,20091127,1076830.7537,211798.941
002268.SZ,20091127,288980.7027,168831.4662
002269.SZ,20091127,2276325.0,237825.0
002270.SZ,20091127,252006.0,63218.0
002291.SZ,20091127,506755.0,103708.0
002292.SZ,20091127,708000.0,141600.0
002164.SZ,20091127,298800.0,124500.0
002165.SZ,20091127,399262.5,211925.4803
002166.SZ,20091127,271243.6934,132271.2792
002167.SZ,20091127,285921.792,102595.9532
002168.SZ,20091127,394576.1856,122880.6727
002169.SZ,20091127,287151.744,111597.0103
002170.SZ,20091127,300905.28,76826.88
002171.SZ,20091127,246975.3,86994.936
002172.SZ,20091127,456924.0,181088.96
002174.SZ,20091127,117857.6277,48324.4912
002176.SZ,20091127,133606.1718,71434.3661
000731.SZ,20091127,456353.92,435960.334
000733.SZ,20091127,428311.52,428310.5213
000735.SZ,20091127,509596.428,509453.5076
000736.SZ,20091127,456489.8074,61666.7704
000751.SZ,20091127,764881.8375,764862.5751
000752.SZ,20091127,230261.1626,230219.6279
000753.SZ,20091127,200852.1624,148805.0542
000755.SZ,20091127,448147.7131,448075.6258
000756.SZ,20091127,365850.264,95603.3584
000758.SZ,20091127,1009430.4,672811.8124
000759.SZ,20091127,644581.0835,643921.2446
000555.SZ,20091127,70870.8458,70870.8458
000557.SZ,20091127,348556.07,304627.5035
000558.SZ,20091127,315505.3217,105913.9393
000777.SZ,20091127,385862.4,280820.0148
000778.SZ,20091127,1757623.7824,1239672.3068
000779.SZ,20091127,126779.8936,108876.7897
000566.SZ,20091127,322518.5618,317197.56
000567.SZ,20091127,130788.0,100829.7656
000568.SZ,20091127,4984406.1267,2557282.6565
000570.SZ,20091127,850482.1039,623219.3218
000571.SZ,20091127,473289.152,472930.3297
000572.SZ,20091127,637958.7589,347033.4914
000573.SZ,20091127,325701.1809,279909.2438
