ts_code,trade_date,total_mv,circ_mv
000012.SZ,20081017,973600.1586,424807.8823
000014.SZ,20081017,97020.1949,70801.9191
000016.SZ,20081017,331092.4936,164975.2528
000018.SZ,20081017,77467.199,23456.0899
000019.SZ,20081017,80591.928,32481.2943
000020.SZ,20081017,61162.825,13969.9074
000021.SZ,20081017,358843.5566,150407.9552
000022.SZ,20081017,692476.246,150859.5077
000023.SZ,20081017,48564.684,26032.7365
000024.SZ,20081017,1698182.674,637631.6045
000025.SZ,20081017,68067.0144,14835.4114
000026.SZ,20081017,100475.1536,32057.4305
000027.SZ,20081017,1687111.4243,458566.9984
000036.SZ,20081017,233768.6441,160542.3895
000039.SZ,20081017,1850365.2554,740428.6236
000040.SZ,20081017,142286.7893,127154.5424
000042.SZ,20081017,134099.3024,95860.0625
000043.SZ,20081017,103601.34,64630.1947
000045.SZ,20081017,109080.18,26304.3296
000046.SZ,20081017,1267669.695,248930.0688
000048.SZ,20081017,78544.5029,48970.5888
000676.SZ,20081017,77388.328,42667.5406
000909.SZ,20081017,61740.0,32067.0
000910.SZ,20081017,194120.0,89492.3744
000911.SZ,20081017,242210.8,128554.244
000912.SZ,20081017,355680.0,162425.531
000913.SZ,20081017,106127.424,62962.4862
000915.SZ,20081017,63089.2462,53367.0904
000916.SZ,20081017,355340.0,134104.8622
000919.SZ,20081017,199584.0,75673.6061
000920.SZ,20081017,134196.0,76975.08
600290.SH,20081017,146656.02,64085.4143
600291.SH,20081017,143040.0,134672.2315
600292.SH,20081017,100350.0,64883.7183
000901.SZ,20081017,111323.519,98174.9136
000906.SZ,20081017,63887.5,23255.05
000908.SZ,20081017,85680.0,34691.7249
000060.SZ,20081017,714606.816,487529.2212
000001.SZ,20081017,3081545.8106,2763185.6876
000089.SZ,20081017,1115560.512,431062.6412
000090.SZ,20081017,131815.8864,94012.9293
000096.SZ,20081017,192720.0,67488.9555
000099.SZ,20081017,157161.6,83852.5484
000153.SZ,20081017,73062.5852,50386.3533
000155.SZ,20081017,217610.0,101211.8
000157.SZ,20081017,1817595.0,996663.2401
000158.SZ,20081017,194092.47,68683.67
000159.SZ,20081017,148431.4722,69572.92
000402.SZ,20081017,1989932.7931,1472117.4085
000404.SZ,20081017,88935.2537,48062.0315
600060.SH,20081017,267128.3852,137846.8
600061.SH,20081017,132157.5455,97810.826
600062.SH,20081017,987128.3369,509560.0147
600063.SH,20081017,171892.9631,121780.9513
600064.SH,20081017,358255.8694,235109.8615
600066.SH,20081017,515212.6975,372769.8488
600067.SH,20081017,272135.9388,177262.148
600000.SH,20081017,7557898.9205,6691252.6464
600003.SH,20081017,288741.6,138273.24
600004.SH,20081017,1070650.0,462669.76
000413.SZ,20081017,118347.0,27873.5137
000416.SZ,20081017,132967.8735,102880.079
000417.SZ,20081017,277870.2069,175390.1756
000418.SZ,20081017,168130.3183,64895.8885
000419.SZ,20081017,117239.4475,77645.3534
000420.SZ,20081017,86999.2167,72338.1289
000584.SZ,20081017,154966.6164,88821.419
000585.SZ,20081017,175547.37,79802.1784
000586.SZ,20081017,47199.36,33790.8758
000587.SZ,20081017,54413.4924,24463.7338
000589.SZ,20081017,105291.4049,70144.8969
000590.SZ,20081017,78368.9721,58308.0062
000591.SZ,20081017,78858.3252,39638.1507
000592.SZ,20081017,141288.5819,27694.1469
000593.SZ,20081017,76604.3951,54984.9409
000594.SZ,20081017,128495.6006,88295.7478
000929.SZ,20081017,80993.976,57658.2837
000935.SZ,20081017,130319.28,56283.5213
000755.SZ,20081017,210699.8148,152114.7784
000756.SZ,20081017,144968.1671,37880.2158
600497.SH,20081017,610740.0,347404.2337
600498.SH,20081017,287000.0,125587.7399
600499.SH,20081017,205230.69,152367.7644
600500.SH,20081017,1030751.7224,1030751.7224
600501.SH,20081017,135276.051,71685.7152
600502.SH,20081017,66924.0,60759.4704
600503.SH,20081017,297425.4,30456.0
600505.SH,20081017,126140.355,98303.2658
600506.SH,20081017,79614.0045,67904.1611
600507.SH,20081017,162224.0658,56820.75
000965.SZ,20081017,137494.3179,44352.0
000966.SZ,20081017,146293.4986,60298.7946
000967.SZ,20081017,54372.4668,32190.8888
000968.SZ,20081017,413566.335,250421.4286
000969.SZ,20081017,323005.0138,214121.0869
000970.SZ,20081017,184766.4,105670.656
000971.SZ,20081017,64178.4,41451.5946
000972.SZ,20081017,201991.096,174196.6923
000973.SZ,20081017,173965.5817,121481.4751
000975.SZ,20081017,163206.5326,89630.0473
000976.SZ,20081017,117328.5592,81741.6288
000977.SZ,20081017,94170.0,45954.3468
000978.SZ,20081017,131334.0,69347.4877
000502.SZ,20081017,149703.8817,101335.9864
000562.SZ,20081017,1936095.52,709778.0922
000511.SZ,20081017,297946.6588,266013.4088
000513.SZ,20081017,385604.7073,180334.1509
000514.SZ,20081017,296048.8667,56096.9852
000515.SZ,20081017,234196.5675,143265.8561
000516.SZ,20081017,73188.8279,48408.1755
000518.SZ,20081017,228561.4813,200078.0867
000519.SZ,20081017,43965.328,32911.9576
000520.SZ,20081017,245598.9183,177018.8314
000521.SZ,20081017,105065.309,44242.5643
000522.SZ,20081017,262670.0658,195997.6816
000523.SZ,20081017,48840.6477,26642.7775
000524.SZ,20081017,72811.9109,42558.7354
000525.SZ,20081017,212981.5199,155332.8523
000526.SZ,20081017,31071.0196,18064.9546
000527.SZ,20081017,1516638.0831,1100881.3119
000528.SZ,20081017,611830.7518,370956.2633
000530.SZ,20081017,147706.3195,66700.3076
000531.SZ,20081017,102077.6426,45424.8322
000544.SZ,20081017,131226.9221,55604.9909
000546.SZ,20081017,46105.7623,34099.3257
000547.SZ,20081017,93531.3046,69939.1347
000548.SZ,20081017,153259.254,122115.9914
000550.SZ,20081017,725962.974,208435.0001
000551.SZ,20081017,87021.5018,56721.2861
600059.SH,20081017,227585.28,135310.5936
600086.SH,20081017,131401.0637,59952.5414
600087.SH,20081017,628157.6613,258725.6634
600088.SH,20081017,222762.93,95417.4
600089.SH,20081017,1918399.0217,1528121.9453
600090.SH,20081017,109271.2439,64079.0396
600091.SH,20081017,87833.286,87550.6708
600093.SH,20081017,166382.91,101754.1035
001896.SZ,20081017,122120.0,48846.935
002001.SZ,20081017,751163.76,273846.9272
600476.SH,20081017,75219.69,55804.632
600477.SH,20081017,185680.3755,79200.0
600478.SH,20081017,192094.3396,107927.3775
600479.SH,20081017,277966.08,179644.6594
600480.SH,20081017,102648.0,49085.9314
600481.SH,20081017,242349.906,147457.231
600482.SH,20081017,197308.0,112353.0422
002004.SZ,20081017,104808.0,46264.1385
002005.SZ,20081017,79507.2,48161.9538
002006.SZ,20081017,77328.0,44721.6822
002007.SZ,20081017,707201.36,558279.6592
002008.SZ,20081017,408707.2028,274472.8165
002009.SZ,20081017,108516.3136,75063.7461
002010.SZ,20081017,72399.6,58985.8773
002011.SZ,20081017,182135.5075,57230.0455
002012.SZ,20081017,61553.4182,46520.5319
002013.SZ,20081017,50444.1,35275.9373
002014.SZ,20081017,70435.2,70003.3695
600496.SH,20081017,115575.0,82698.8156
002024.SZ,20081017,3649029.76,2685229.0768
002025.SZ,20081017,154440.0,84178.3223
002026.SZ,20081017,49950.0,33545.5875
002027.SZ,20081017,76188.4492,39533.2414
002028.SZ,20081017,648528.0,383961.9063
002029.SZ,20081017,275544.6,275537.1927
002030.SZ,20081017,99116.16,58250.3064
002031.SZ,20081017,82499.2894,34910.0724
002032.SZ,20081017,417397.6,92655.8978
002033.SZ,20081017,102104.0933,52850.0896
002034.SZ,20081017,31312.32,21900.5812
002035.SZ,20081017,54451.5972,29565.1749
002036.SZ,20081017,77528.745,37725.75
000545.SZ,20081017,184986.8058,120058.126
600126.SH,20081017,302017.95,135698.355
600127.SH,20081017,239562.2315,182745.7905
600128.SH,20081017,256638.2,145826.6836
600129.SH,20081017,145800.72,88916.3307
600099.SH,20081017,64640.4,41977.32
600100.SH,20081017,802092.8248,599319.7211
600101.SH,20081017,116704.4317,91701.855
600102.SH,20081017,510939.293,129508.5468
000569.SZ,20081017,435993.4637,203074.7258
000570.SZ,20081017,104041.3752,53942.3021
000571.SZ,20081017,199473.344,177180.2225
000572.SZ,20081017,239157.1151,56750.9954
000573.SZ,20081017,127042.1432,109177.8057
000576.SZ,20081017,78132.4404,60613.9847
000063.SZ,20081017,2661137.3441,1484823.1059
000065.SZ,20081017,83005.3683,43099.5418
000066.SZ,20081017,156804.093,81796.2762
000068.SZ,20081017,201751.0794,73923.7518
000069.SZ,20081017,2406158.8997,1214192.3989
000070.SZ,20081017,78250.0,39791.7276
000078.SZ,20081017,177482.8247,119466.2045
000088.SZ,20081017,608805.0,198553.9962
002048.SZ,20081017,169352.82,134232.0491
002049.SZ,20081017,53100.0,32455.1306
600530.SH,20081017,102648.0,87935.12
600531.SH,20081017,157962.2587,101142.3775
600532.SH,20081017,45477.9,28054.4796
600533.SH,20081017,387450.0,266427.4464
600535.SH,20081017,495808.0,251215.5982
600536.SH,20081017,91624.6957,58614.1233
002056.SZ,20081017,219831.5,97844.4648
002057.SZ,20081017,34524.0,20714.4
600600.SH,20081017,2074835.6163,373908.2151
600601.SH,20081017,485142.7554,485142.7554
002055.SZ,20081017,45557.9636,21366.5523
002119.SZ,20081017,60978.8,36711.6271
002120.SZ,20081017,69429.36,27136.9823
002121.SZ,20081017,105360.0,48594.666
002050.SZ,20081017,109384.0,66831.7567
002051.SZ,20081017,172710.0,54540.0
002052.SZ,20081017,134519.1099,72393.3967
002054.SZ,20081017,81874.0,54145.6139
002071.SZ,20081017,42201.92,23250.4646
002072.SZ,20081017,49632.0,21714.0
002073.SZ,20081017,264424.32,175323.096
002074.SZ,20081017,75728.88,44446.8162
002075.SZ,20081017,75240.0,39756.645
002076.SZ,20081017,81816.1801,29445.3017
002077.SZ,20081017,108612.0,46028.3778
002078.SZ,20081017,370775.0354,120449.7763
002079.SZ,20081017,83076.0,25284.0
002080.SZ,20081017,234000.0,122449.392
002081.SZ,20081017,197682.0,57832.5
002082.SZ,20081017,83538.0,35727.8688
002083.SZ,20081017,295622.1381,95775.75
002084.SZ,20081017,93005.7305,23442.6
002085.SZ,20081017,104925.15,41709.7766
002086.SZ,20081017,114243.725,49075.375
002087.SZ,20081017,77814.16,36359.3754
002088.SZ,20081017,172889.0692,61828.1256
001872.SZ,20081017,692476.246,150859.5077
001914.SZ,20081017,103601.34,64630.1947
