ts_code,trade_date,total_mv,circ_mv
600000.SH,20070611,14074980.8767,10538285.9125
600093.SH,20070611,236354.0175,116074.215
600255.SH,20070611,213593.25,87685.65
600490.SH,20070611,168036.0,80199.0
600595.SH,20070611,1166957.3071,555839.6919
600156.SH,20070611,385624.1632,178680.88
600208.SH,20070611,2674106.3695,437760.617
600325.SH,20070611,1074255.6326,808673.6698
600506.SH,20070611,231013.5494,103224.0
600512.SH,20070611,253978.9108,253528.8104
600657.SH,20070611,310646.835,229809.9456
000151.SZ,20070611,298347.84,149826.973
000150.SZ,20070611,418932.0,162918.0
000503.SZ,20070611,1062857.2572,743946.1895
000523.SZ,20070611,141344.4893,77120.2922
000811.SZ,20070611,263064.945,149628.5235
000973.SZ,20070611,362632.4801,220077.7204
600748.SH,20070611,1419500.6095,571571.2617
000819.SZ,20070611,616005.5687,256310.8493
000932.SZ,20070611,2040238.023,1034748.254
000733.SZ,20070611,326605.44,208599.6898
000995.SZ,20070611,134475.264,51095.264
600074.SH,20070611,452949.948,290031.192
600159.SH,20070611,390097.0669,174083.8945
600270.SH,20070611,1504910.6186,490306.7862
600275.SH,20070611,521558.169,195877.5
600568.SH,20070611,110787.0078,64753.8514
600590.SH,20070611,363211.2585,219793.2701
600009.SH,20070611,8039270.6451,4160019.9977
002106.SZ,20070611,748592.0,187128.825
600978.SH,20070611,1574202.5473,521353.4203
600995.SH,20070611,260796.888,139380.48
000045.SZ,20070611,193893.084,36987.2486
600780.SH,20070611,815326.8735,606769.8347
600843.SH,20070611,428686.872,31524.1709
000545.SZ,20070611,124379.4948,74494.2787
002129.SZ,20070611,544720.8579,120160.0
600600.SH,20070611,3502102.7395,631117.4601
600812.SH,20070611,838290.7098,599788.5572
000078.SZ,20070611,436057.344,285200.1797
000566.SZ,20070611,174222.4821,113569.0909
000584.SZ,20070611,457257.1845,277174.3353
002131.SZ,20070611,246165.6,49704.0
600252.SH,20070611,272896.4895,157082.4691
600688.SH,20070611,9828000.0,982800.0
600716.SH,20070611,323222.4006,136805.7606
000046.SZ,20070611,2746664.6998,812386.7622
000048.SZ,20070611,204762.7836,117432.3751
000537.SZ,20070611,505026.8173,357817.2484
000591.SZ,20070611,152877.9144,69110.6347
600207.SH,20070611,266640.0,146167.2
600546.SH,20070611,351600.0,171325.0766
600844.SH,20070611,586895.7568,69352.0305
000011.SZ,20070611,625778.0471,105556.9515
000799.SZ,20070611,637920.25,225761.25
000813.SZ,20070611,265322.88,114024.4765
002072.SZ,20070611,139840.0,61180.0
001872.SZ,20070611,1727966.7964,251748.5175
001914.SZ,20070611,253572.359,166664.5635
