ts_code,trade_date,total_mv,circ_mv
002247.SZ,20081202,64128.0,16128.0
002248.SZ,20081202,126720.0,31680.0
002249.SZ,20081202,193284.0,49088.0
002250.SZ,20081202,108994.16,27261.2
002251.SZ,20081202,499084.56,129220.0
002252.SZ,20081202,378400.0,94600.0
002253.SZ,20081202,80288.0,20072.0
002254.SZ,20081202,271080.0,69120.0
002255.SZ,20081202,172470.6,43156.6
002019.SZ,20081202,145044.9,86519.1872
002020.SZ,20081202,51079.65,22998.6926
002021.SZ,20081202,101600.4864,61129.5237
002022.SZ,20081202,662050.125,535779.5844
002023.SZ,20081202,80523.7321,40494.997
002024.SZ,20081202,5279129.12,3884778.1316
002025.SZ,20081202,197670.0,107741.0578
600783.SH,20081202,120760.5033,59951.5477
000516.SZ,20081202,87559.9135,57913.4245
000518.SZ,20081202,244004.8246,213596.8764
000519.SZ,20081202,53905.3152,40352.922
002261.SZ,20081202,156936.3618,39300.0
002262.SZ,20081202,165240.0,41310.0
002263.SZ,20081202,117869.1616,30784.0
002264.SZ,20081202,173680.0,43550.0
002265.SZ,20081202,129506.57,32485.0
600240.SH,20081202,217365.0,141053.6504
600241.SH,20081202,55862.0,27007.3635
600243.SH,20081202,89874.85,46403.2725
600246.SH,20081202,418782.0,201756.8024
002136.SZ,20081202,43484.92,25893.4736
002266.SZ,20081202,272204.19,68055.8
002267.SZ,20081202,595866.6871,117200.0
002268.SZ,20081202,116013.6609,29393.0
002269.SZ,20081202,1724580.0,180180.0
002270.SZ,20081202,131677.5,26426.0
002271.SZ,20081202,109424.24,21901.44
002272.SZ,20081202,122636.0,24527.2
002273.SZ,20081202,117925.6,23620.48
000012.SZ,20081202,1002053.5304,437222.8522
000014.SZ,20081202,118804.3551,86699.2315
000016.SZ,20081202,439450.037,218967.1537
000018.SZ,20081202,59707.2517,18078.602
000019.SZ,20081202,91143.4671,36733.9242
000020.SZ,20081202,65976.5659,15069.3908
000021.SZ,20081202,391385.7418,164047.8923
600985.SH,20081202,65520.0,40140.7545
600986.SH,20081202,120361.8252,75383.8927
600987.SH,20081202,142732.98,70884.58
600988.SH,20081202,35172.1363,12022.4669
600990.SH,20081202,49274.4,27680.5369
600991.SH,20081202,185510.3489,91999.1061
600992.SH,20081202,79883.82,56222.6578
600993.SH,20081202,186605.8078,137864.2775
000042.SZ,20081202,150861.7152,107842.5703
000043.SZ,20081202,108714.7108,67820.097
000045.SZ,20081202,109325.304,26363.4404
000046.SZ,20081202,1743045.8307,342278.8446
000048.SZ,20081202,78935.2715,49214.2235
000902.SZ,20081202,68112.0,34404.4787
000903.SZ,20081202,202337.0,126500.75
000905.SZ,20081202,341433.0,149648.9265
000906.SZ,20081202,69350.0,25243.4
000908.SZ,20081202,111720.0,45235.2884
000909.SZ,20081202,74284.0,38582.2
000910.SZ,20081202,224715.0,103597.1508
000911.SZ,20081202,218133.04,134038.8872
000099.SZ,20081202,180273.6,96183.8055
000100.SZ,20081202,724172.7203,703580.5232
000150.SZ,20081202,105948.0,45322.2
000151.SZ,20081202,118392.0,71294.348
000153.SZ,20081202,93343.3028,64372.6009
000155.SZ,20081202,266490.0,123946.2
601872.SH,20081202,1424860.0368,654390.106
601898.SH,20081202,8724200.5172,1003669.3772
601899.SH,20081202,6063725.8947,583800.0
000602.SZ,20081202,75224.25,54262.6782
000089.SZ,20081202,944845.9488,365096.9946
000090.SZ,20081202,144906.1477,103349.0862
000096.SZ,20081202,217536.0,76179.3142
000088.SZ,20081202,636195.0,207486.8958
000418.SZ,20081202,271089.6012,104636.6932
000419.SZ,20081202,126014.8553,83457.1314
000420.SZ,20081202,91916.5638,76426.8058
000421.SZ,20081202,125551.2237,91330.6538
000422.SZ,20081202,493021.6493,437738.9072
000001.SZ,20081202,2832155.5909,2539560.4267
000917.SZ,20081202,463271.3817,360893.4685
000919.SZ,20081202,235872.0,89432.4436
000920.SZ,20081202,207624.0,119093.52
000921.SZ,20081202,240065.5882,56653.3906
000922.SZ,20081202,93708.59,53962.097
000726.SZ,20081202,604078.332,216709.9892
000727.SZ,20081202,109183.8362,80713.8276
000728.SZ,20081202,1676394.5,326450.326
000729.SZ,20081202,1325821.6904,581136.7032
000731.SZ,20081202,334892.8,257277.6054
000733.SZ,20081202,159721.52,117985.3596
000930.SZ,20081202,330793.0124,280192.372
000931.SZ,20081202,219325.2555,141317.2963
000932.SZ,20081202,1292170.8118,529249.4705
000933.SZ,20081202,653000.0,406949.6
000935.SZ,20081202,191326.59,82631.9344
000936.SZ,20081202,151802.6154,151802.0679
000929.SZ,20081202,83037.402,59112.9652
002076.SZ,20081202,95636.4808,34419.1702
002077.SZ,20081202,122976.0,52115.6574
002078.SZ,20081202,374794.277,121755.4649
002079.SZ,20081202,102120.0,31080.0
002080.SZ,20081202,280500.0,146782.284
002081.SZ,20081202,251544.0,73590.0
002082.SZ,20081202,118524.0,50690.8224
002083.SZ,20081202,345361.7359,111890.4
002084.SZ,20081202,120759.1489,30438.0
002085.SZ,20081202,106915.6,42501.019
000938.SZ,20081202,184853.76,132864.1872
000939.SZ,20081202,208928.16,138222.0336
000948.SZ,20081202,141069.1372,55345.0954
000961.SZ,20081202,113600.34,73076.1583
000962.SZ,20081202,208850.4,124626.5274
000963.SZ,20081202,381972.7921,197726.6896
000965.SZ,20081202,166855.0837,53823.0
000966.SZ,20081202,154051.4871,90184.458
000967.SZ,20081202,71812.692,42516.2682
000968.SZ,20081202,426923.757,258509.5741
000969.SZ,20081202,448323.8989,297195.3883
000970.SZ,20081202,216237.6,123669.504
000971.SZ,20081202,67338.7,43492.7716
000972.SZ,20081202,249764.9237,235816.8543
000534.SZ,20081202,85972.4394,69913.0777
000537.SZ,20081202,156378.8622,131336.208
000538.SZ,20081202,1511207.6528,764379.4094
000539.SZ,20081202,1643511.672,465037.8918
000540.SZ,20081202,184828.3394,81862.3025
000541.SZ,20081202,439654.7114,251733.1385
000543.SZ,20081202,343215.9143,151142.1062
002117.SZ,20081202,88550.0,57195.25
002118.SZ,20081202,138435.6546,43812.7968
002119.SZ,20081202,78068.4,47000.236
002120.SZ,20081202,77845.04,30426.3135
000520.SZ,20081202,286756.9788,206684.0752
000521.SZ,20081202,146015.961,65914.5897
000522.SZ,20081202,251881.831,187947.7768
000523.SZ,20081202,59713.3007,32573.8551
000503.SZ,20081202,371513.178,282050.9367
000504.SZ,20081202,104377.2568,57636.55
000505.SZ,20081202,153201.6,85716.9204
000507.SZ,20081202,131099.0196,93714.7705
000509.SZ,20081202,69752.7579,42103.0321
000510.SZ,20081202,180927.1294,147542.1572
000826.SZ,20081202,370367.1014,208627.1551
000828.SZ,20081202,383581.77,115387.3029
000829.SZ,20081202,321265.6173,305713.5802
000830.SZ,20081202,397568.6646,397541.5946
000831.SZ,20081202,272467.8,180958.1912
000833.SZ,20081202,171719.3704,130881.6296
000835.SZ,20081202,142114.5,106958.215
000836.SZ,20081202,106673.7057,80611.1157
000993.SZ,20081202,144724.0,67717.64
000995.SZ,20081202,60318.72,34447.0167
000996.SZ,20081202,333040.0,219082.4
000997.SZ,20081202,158340.0,93809.8098
002026.SZ,20081202,62775.0,42158.6438
002027.SZ,20081202,94328.5562,59060.7701
000869.SZ,20081202,2230394.4,351372.9024
000875.SZ,20081202,247534.5,194663.7445
000876.SZ,20081202,516070.3548,279893.5202
000877.SZ,20081202,336996.288,227937.7454
000880.SZ,20081202,141087.3555,67520.985
000881.SZ,20081202,160637.568,128417.9052
002029.SZ,20081202,288558.0,288550.2429
000883.SZ,20081202,86757.8593,58292.2745
002150.SZ,20081202,82044.75,20658.75
002151.SZ,20081202,129149.0,32589.0
002152.SZ,20081202,697113.5589,303231.6971
002153.SZ,20081202,492912.0,157238.928
002028.SZ,20081202,773836.8,522184.5545
002132.SZ,20081202,122797.734,42133.7385
002030.SZ,20081202,132021.12,126456.9865
002031.SZ,20081202,105686.9596,44722.0751
002032.SZ,20081202,563930.8,125184.0321
002033.SZ,20081202,93562.3112,48428.7786
002034.SZ,20081202,35530.56,35530.56
002035.SZ,20081202,72659.3868,72187.5396
002036.SZ,20081202,70652.2824,45075.4683
000545.SZ,20081202,104757.2844,73226.2979
000544.SZ,20081202,175687.7889,74444.4642
000546.SZ,20081202,65429.5009,48390.9548
000547.SZ,20081202,107487.5463,80375.0789
000005.SZ,20081202,218525.7321,174351.1123
000006.SZ,20081202,253084.4477,230837.0677
000702.SZ,20081202,92255.5633,73171.1977
000009.SZ,20081202,452921.1722,325262.6198
000010.SZ,20081202,78507.3172,36201.9127
000555.SZ,20081202,28638.3469,25214.7109
000557.SZ,20081202,163352.059,161901.7529
000562.SZ,20081202,2069065.0991,758525.1159
000563.SZ,20081202,291031.3771,189807.8111
000564.SZ,20081202,91106.9633,71981.5696
000565.SZ,20081202,144299.4908,85819.3814
000566.SZ,20081202,142277.6166,96826.1678
000567.SZ,20081202,52315.2,40331.9062
000568.SZ,20081202,2841460.0521,1457852.302
000569.SZ,20081202,466920.3357,217479.6804
000570.SZ,20081202,130613.0933,67718.9332
000571.SZ,20081202,231124.096,225966.3961
000572.SZ,20081202,307136.7544,72882.3199
000031.SZ,20081202,1075542.8364,613594.1748
000032.SZ,20081202,106884.7229,68332.4844
000033.SZ,20081202,82679.9146,56871.6465
000034.SZ,20081202,60855.5003,22352.7006
000035.SZ,20081202,38551.6859,21939.2959
000036.SZ,20081202,238264.1949,163629.7431
000037.SZ,20081202,195897.8437,75894.883
000039.SZ,20081202,1839715.6712,736167.1639
000040.SZ,20081202,174219.138,155690.8753
002045.SZ,20081202,108568.26,69471.792
002046.SZ,20081202,68250.0,45045.0
002047.SZ,20081202,88464.6413,88464.6413
002048.SZ,20081202,184658.76,158023.5437
002049.SZ,20081202,60075.0,36718.3046
002050.SZ,20081202,110740.0,74637.4997
002051.SZ,20081202,186580.0,58920.0
002052.SZ,20081202,183568.6544,98790.1156
002053.SZ,20081202,191240.785,108281.67
002054.SZ,20081202,106262.0,70274.0946
002055.SZ,20081202,61363.7878,28779.4378
002056.SZ,20081202,282288.3,125643.266
002058.SZ,20081202,48211.1133,25995.7712
002059.SZ,20081202,89010.0,22770.0
002060.SZ,20081202,167585.0,103799.85
001872.SZ,20081202,708595.3393,154371.135
001914.SZ,20081202,108714.7108,67820.097
