ts_code,trade_date,total_mv,circ_mv
000820.SZ,20100225,156294.2747,117364.4311
000821.SZ,20100225,242702.863,242675.0418
000822.SZ,20100225,682955.1395,682948.4
000823.SZ,20100225,499013.988,326557.2618
000825.SZ,20100225,4482947.0155,1801058.349
000826.SZ,20100225,735773.9292,414460.1965
000828.SZ,20100225,761965.9551,466577.5917
000829.SZ,20100225,1375847.2867,1375755.6329
002111.SZ,20100225,301515.06,109772.6941
002112.SZ,20100225,161952.0,147105.6071
002113.SZ,20100225,154985.6,95083.9562
002114.SZ,20100225,354834.36,354834.36
002227.SZ,20100225,342234.5464,86680.0
002228.SZ,20100225,288040.0,72009.4315
002229.SZ,20100225,241808.0,70118.2748
002230.SZ,20100225,588341.34,302039.9006
002231.SZ,20100225,188106.0,47466.0
002232.SZ,20100225,452292.96,178782.8288
002233.SZ,20100225,604000.0,181577.5
002234.SZ,20100225,183180.0,85787.88
002235.SZ,20100225,229950.0,62064.2224
002236.SZ,20100225,514360.0,175223.125
002237.SZ,20100225,899945.2,315988.5614
600054.SH,20100225,1013402.5,252883.0
600055.SH,20100225,281817.9,281817.9
600056.SH,20100225,593451.2304,593451.2304
600058.SH,20100225,1867268.4586,1867268.4586
600059.SH,20100225,557602.56,331522.0272
600060.SH,20100225,1547839.963,1322803.963
600061.SH,20100225,487438.2198,487438.2198
600189.SH,20100225,304290.0,304290.0
600190.SH,20100225,977678.8936,653406.5304
600191.SH,20100225,411222.336,411222.336
600192.SH,20100225,351430.86,213770.756
600193.SH,20100225,326555.58,326555.58
600195.SH,20100225,939120.0,484008.0
600196.SH,20100225,2627796.1318,1455633.1285
600197.SH,20100225,627984.0,627984.0
600084.SH,20100225,839076.3948,305291.2575
600085.SH,20100225,1281753.4702,1281753.4702
600086.SH,20100225,389623.5292,177768.1254
600087.SH,20100225,1048540.0962,536397.3982
600088.SH,20100225,478668.06,242410.7517
600089.SH,20100225,3950631.8392,3950631.8392
600090.SH,20100225,384104.9784,384104.9784
600091.SH,20100225,269557.326,269557.326
600736.SH,20100225,679688.928,661480.992
600737.SH,20100225,1559692.1545,1249492.1545
600738.SH,20100225,254892.9693,214435.3974
600598.SH,20100225,2408846.929,2408846.929
600740.SH,20100225,481976.4,389221.5098
600741.SH,20100225,2433374.5649,1387153.8166
600742.SH,20100225,587400.4818,587400.4818
600743.SH,20100225,748560.2192,169350.48
600744.SH,20100225,394252.992,262809.0257
600745.SH,20100225,290381.5328,66879.5197
600746.SH,20100225,322661.789,320807.9435
600747.SH,20100225,751415.8497,511384.1424
600748.SH,20100225,1452800.3407,1167935.2791
600749.SH,20100225,227205.0,227205.0
600750.SH,20100225,852716.9376,565975.4602
600898.SH,20100225,167423.2927,134428.6985
600900.SH,20100225,14289000.0,6377284.3303
600960.SH,20100225,181711.026,100533.8723
600961.SH,20100225,742133.285,363466.8952
600962.SH,20100225,302550.0,238050.0
000009.SZ,20100225,1220549.842,1107003.2939
000010.SZ,20100225,182301.6355,84064.3666
000011.SZ,20100225,597767.0293,140156.5099
000012.SZ,20100225,2420937.3355,1122430.9239
000014.SZ,20100225,272705.4128,272703.7025
000016.SZ,20100225,908999.3915,452932.0576
000018.SZ,20100225,153073.8322,90247.01
000019.SZ,20100225,186653.0883,75227.5574
600703.SH,20100225,1786069.592,482030.5266
600704.SH,20100225,924464.2338,788853.1031
600706.SH,20100225,79822.7651,69136.4306
600707.SH,20100225,489796.0544,477793.8944
600708.SH,20100225,502018.7384,347825.1019
600710.SH,20100225,344715.8,344715.8
600835.SH,20100225,1291719.746,1018614.9309
600702.SH,20100225,512021.4,512021.4
600724.SH,20100225,1221228.705,375503.7094
600725.SH,20100225,701138.4893,292886.1184
600726.SH,20100225,934170.6977,342275.7532
600727.SH,20100225,234810.0401,178337.8454
600729.SH,20100225,827628.0,550735.8432
600730.SH,20100225,246395.5208,186278.295
600731.SH,20100225,222480.6371,221375.2929
600732.SH,20100225,250966.4872,250966.4872
600733.SH,20100225,492779.484,188546.4
600734.SH,20100225,319566.5801,194377.7621
600735.SH,20100225,284546.1764,153402.2921
600751.SH,20100225,441413.3427,92905.6128
600753.SH,20100225,118784.0,88597.5204
600754.SH,20100225,1709584.2572,1267480.2572
600755.SH,20100225,973813.5678,778973.2158
600765.SH,20100225,1268145.216,219316.5
600766.SH,20100225,127347.1417,56673.5624
600767.SH,20100225,211426.3128,156395.6504
600768.SH,20100225,134950.9248,95516.7015
600769.SH,20100225,237735.5448,237735.5448
600770.SH,20100225,657720.0,657720.0
600859.SH,20100225,1415095.8666,1415095.8666
600860.SH,20100225,350682.0,267582.0
600861.SH,20100225,337080.4657,241056.4309
600862.SH,20100225,354567.3641,200157.0759
600863.SH,20100225,1602806.98,463504.652
600864.SH,20100225,596644.99,596644.99
600865.SH,20100225,359309.5018,248645.7549
600866.SH,20100225,699319.5939,563454.5088
600867.SH,20100225,640135.7588,419135.1491
600868.SH,20100225,668148.335,668148.335
600257.SH,20100225,338223.6,338223.6
600258.SH,20100225,536616.6,536616.6
600259.SH,20100225,410263.0,183019.5367
600260.SH,20100225,424222.56,424222.56
600130.SH,20100225,386304.0,386304.0
600131.SH,20100225,323648.3495,233078.1013
600132.SH,20100225,1161530.8752,1161530.8752
600133.SH,20100225,577365.659,373484.338
600269.SH,20100225,1971025.6282,1971025.6282
600270.SH,20100225,869262.4512,317610.167
600271.SH,20100225,2085037.2,2085037.2
600272.SH,20100225,259767.0,147725.342
600273.SH,20100225,405090.0,276490.0
600275.SH,20100225,412158.1628,412158.1628
600276.SH,20100225,3048469.9534,3048469.9534
600277.SH,20100225,1075707.81,310928.2
600278.SH,20100225,411840.0,204307.0351
600279.SH,20100225,350580.1236,231382.8607
600280.SH,20100225,358711.0782,300778.2081
600297.SH,20100225,318150.0,249066.0
600298.SH,20100225,913532.4,913532.4
600299.SH,20100225,685269.6112,355984.7304
600300.SH,20100225,1307504.0,1255892.0
600301.SH,20100225,209281.8446,209281.8446
600302.SH,20100225,259161.3432,259161.3432
600303.SH,20100225,279720.0,241305.75
600305.SH,20100225,190597.85,190597.85
600306.SH,20100225,253135.4025,160069.3379
600307.SH,20100225,2544824.3177,1086758.4
600308.SH,20100225,1068967.344,814830.8873
600309.SH,20100225,4076832.6144,4076832.6144
600310.SH,20100225,403474.5,403474.5
600311.SH,20100225,673587.2,673587.2
600312.SH,20100225,1113793.9956,1113793.9956
600313.SH,20100225,218719.8,117534.93
600315.SH,20100225,1113370.4151,1078896.8151
600228.SH,20100225,205604.64,205604.64
600156.SH,20100225,239657.9784,237396.6829
600206.SH,20100225,276225.0,194786.25
600318.SH,20100225,225544.0,114276.5276
600319.SH,20100225,225018.522,225018.522
600320.SH,20100225,4017119.5444,2331052.4445
600321.SH,20100225,257596.56,170569.503
600322.SH,20100225,776201.4,730652.0135
600323.SH,20100225,350491.4658,251373.0467
600325.SH,20100225,1313809.357,1313809.357
600326.SH,20100225,807120.0,593976.9752
600327.SH,20100225,482257.357,482257.357
600328.SH,20100225,358399.7939,218155.7671
600329.SH,20100225,1007677.7854,235192.2905
600330.SH,20100225,422182.7928,422182.7928
600338.SH,20100225,232433.3328,232433.3328
600490.SH,20100225,134376.0,134376.0
600491.SH,20100225,719228.4,590198.4
600493.SH,20100225,153170.0,153170.0
600495.SH,20100225,342200.58,307758.38
600496.SH,20100225,518580.0,462300.0
600497.SH,20100225,2312822.8805,2009156.6691
600498.SH,20100225,1339537.6,606130.3248
600367.SH,20100225,328182.4,173496.9076
600368.SH,20100225,555311.8203,555311.8203
600369.SH,20100225,3219418.0643,414054.0325
600370.SH,20100225,227055.1567,227055.1567
600371.SH,20100225,223510.0,223510.0
600386.SH,20100225,541094.4,541094.4
600387.SH,20100225,425898.0,425252.7
600388.SH,20100225,734510.7,590011.0
600389.SH,20100225,274428.0,133272.216
600390.SH,20100225,204063.75,140110.8121
600391.SH,20100225,369073.1207,201833.2013
600261.SH,20100225,500286.2654,395878.5224
600262.SH,20100225,213860.0,83028.0
600263.SH,20100225,440783.6508,440783.6508
600265.SH,20100225,130449.0,130449.0
600267.SH,20100225,1210901.34,1210901.34
600419.SH,20100225,84328.32,84328.32
600420.SH,20100225,462675.3104,462675.3104
600428.SH,20100225,1356288.4519,1356288.4519
600429.SH,20100225,640740.0,459740.0
600432.SH,20100225,1929726.1542,1783218.5104
600433.SH,20100225,244200.0,177600.0
600435.SH,20100225,1206845.64,462302.0253
600436.SH,20100225,543200.0,246892.16
600438.SH,20100225,851149.76,851149.76
600439.SH,20100225,765067.1925,765067.1925
600444.SH,20100225,146265.0,112160.6825
600446.SH,20100225,185406.56,185406.56
600448.SH,20100225,192519.6,192519.6
600449.SH,20100225,721800.1999,517140.4483
600452.SH,20100225,155040.0,74971.4874
600455.SH,20100225,119044.948,89456.6767
600456.SH,20100225,958631.9796,466830.0505
600458.SH,20100225,500670.24,360021.4583
600459.SH,20100225,272186.46,161348.46
600460.SH,20100225,570965.04,570965.04
600461.SH,20100225,194880.0,103088.6038
600462.SH,20100225,224598.2,166791.24
600466.SH,20100225,175602.342,175602.342
600479.SH,20100225,635765.76,635765.76
600480.SH,20100225,404352.0,268894.08
600481.SH,20100225,1393343.1921,1387305.9921
600482.SH,20100225,510327.0,326599.5096
600483.SH,20100225,241460.8669,133476.7499
600485.SH,20100225,258878.648,258878.648
600486.SH,20100225,564572.2381,337205.4656
600487.SH,20100225,582250.6,582250.6
600488.SH,20100225,513573.9145,513573.9145
600489.SH,20100225,3948286.2142,1879572.4133
600316.SH,20100225,1218924.0,1218924.0
600317.SH,20100225,876959.7292,374202.9425
600780.SH,20100225,524637.5278,390437.5489
600647.SH,20100225,105481.5143,105481.5143
600648.SH,20100225,1563678.1188,196920.724
600649.SH,20100225,2789887.347,1352686.583
600798.SH,20100225,489583.8834,308643.375
600800.SH,20100225,371652.7966,214814.0608
600802.SH,20100225,344831.9204,344831.9204
600803.SH,20100225,246846.9367,197195.253
600814.SH,20100225,280586.251,280586.251
600815.SH,20100225,563614.4547,563614.4547
600816.SH,20100225,853272.2729,852783.7329
600818.SH,20100225,478186.974,308262.3048
600819.SH,20100225,561600.063,417600.0614
600820.SH,20100225,964580.5713,964580.5713
600821.SH,20100225,302626.9996,302626.9996
600822.SH,20100225,506553.6629,285212.8965
600823.SH,20100225,1678633.7147,685961.5547
600824.SH,20100225,809551.349,809551.349
600825.SH,20100225,1108451.8609,752232.9135
600499.SH,20100225,1056425.084,1056425.084
600500.SH,20100225,1779735.8889,1779735.8889
600501.SH,20100225,377605.092,200101.1332
600502.SH,20100225,300711.84,300711.84
600503.SH,20100225,668679.8,133985.756
600505.SH,20100225,386076.9825,358787.728
600506.SH,20100225,167795.0077,167795.0077
600507.SH,20100225,769366.4554,641511.4554
600508.SH,20100225,1582752.42,1582752.42
600509.SH,20100225,849782.7755,849782.7755
600510.SH,20100225,1159872.0966,371817.0517
600512.SH,20100225,286301.4449,286301.4449
600513.SH,20100225,123570.0,123570.0
600515.SH,20100225,343736.2405,290976.4361
600516.SH,20100225,1133263.0176,546493.1798
600517.SH,20100225,1050561.09,1050561.09
600527.SH,20100225,265215.1467,265215.1467
600528.SH,20100225,1713100.8,1713100.8
600529.SH,20100225,415926.2594,415926.2594
600530.SH,20100225,297648.0,297648.0
600531.SH,20100225,435765.8264,435765.8264
600532.SH,20100225,140236.2,140236.2
600533.SH,20100225,658350.0,658350.0
600535.SH,20100225,1376160.0,1376160.0
600536.SH,20100225,559269.4322,399728.8662
600537.SH,20100225,554151.906,554151.906
600538.SH,20100225,247664.592,247664.592
600392.SH,20100225,375370.2,375370.2
600393.SH,20100225,281100.0,270956.975
600826.SH,20100225,540665.5542,540665.5542
600827.SH,20100225,991444.5282,446703.2934
600828.SH,20100225,594207.9761,591914.8931
600829.SH,20100225,797153.5247,797153.5247
600830.SH,20100225,535646.5187,429536.5187
600831.SH,20100225,574273.8932,574273.8932
600832.SH,20100225,4205962.0337,4205962.0337
600833.SH,20100225,226273.2952,226273.2952
600846.SH,20100225,384922.5117,308401.5117
600847.SH,20100225,107810.56,107810.56
600781.SH,20100225,281662.2823,167426.0948
600739.SH,20100225,3075317.175,3075317.175
600668.SH,20100225,250148.943,249887.4323
600719.SH,20100225,167301.9346,112251.1149
600720.SH,20100225,750345.6846,625370.6076
600721.SH,20100225,228973.2378,140813.9124
600722.SH,20100225,318593.52,183152.4912
600723.SH,20100225,546973.5807,396855.5127
600856.SH,20100225,196554.0233,196554.0233
600857.SH,20100225,218038.9613,218038.9613
600858.SH,20100225,642483.5417,638659.5281
601699.SH,20100225,4760942.796,4760942.796
601727.SH,20100225,11557102.2382,1964133.7781
601766.SH,20100225,6701440.0,1698000.0
601801.SH,20100225,1400490.0,135432.0
601808.SH,20100225,6940774.08,771969.12
601857.SH,20100225,238842376.0525,5220000.0
601866.SH,20100225,5689681.875,1137936.375
601872.SH,20100225,1977637.0631,1977637.0631
601877.SH,20100225,2374815.0,198492.0
600873.SH,20100225,243640.5934,243640.5934
600874.SH,20100225,1193162.9675,908922.9675
600875.SH,20100225,4294271.98,2036800.4376
600871.SH,20100225,3496000.0,174800.0
600872.SH,20100225,756805.3344,756805.3344
600889.SH,20100225,253843.9404,253843.9404
600890.SH,20100225,393273.3541,222807.5305
600891.SH,20100225,214823.5662,114147.8526
600892.SH,20100225,137549.375,52738.2281
600893.SH,20100225,1634359.854,439380.495
600894.SH,20100225,578668.9039,578668.9039
600895.SH,20100225,1847586.6332,1847586.6332
600896.SH,20100225,558063.1421,558063.1421
600897.SH,20100225,592046.28,592046.28
600980.SH,20100225,136110.0,136110.0
600981.SH,20100225,371596.68,222958.008
600982.SH,20100225,159768.0,159768.0
600983.SH,20100225,908424.0,335374.182
600984.SH,20100225,129665.296,129665.296
600985.SH,20100225,169470.0,120772.6053
600986.SH,20100225,285314.5215,285314.5215
600987.SH,20100225,397704.06,237279.666
600988.SH,20100225,128532.762,69641.3724
600990.SH,20100225,319989.6,319989.6
600991.SH,20100225,484931.2641,484931.2641
600992.SH,20100225,174232.2,174232.2
600993.SH,20100225,706099.4311,704253.6529
600995.SH,20100225,387606.384,272972.592
600997.SH,20100225,2571755.12,1492592.5136
601107.SH,20100225,2584060.7,422500.0
601111.SH,20100225,14260585.6858,9132370.2501
601117.SH,20100225,2530629.0,474396.75
601139.SH,20100225,1713390.0,144872.0
601166.SH,20100225,17150000.0,17150000.0
601168.SH,20100225,3112198.0,2234174.2
601169.SH,20100225,9876913.1433,6273469.0479
600877.SH,20100225,694842.1424,694842.1424
600879.SH,20100225,1085172.569,811215.153
600880.SH,20100225,1158887.9482,746043.8407
600881.SH,20100225,1589680.1967,1589680.1967
601318.SH,20100225,33214331.1763,17756024.5871
601328.SH,20100225,40126400.2528,13067090.0607
601333.SH,20100225,3315095.316,2516641.1244
601390.SH,20100225,12417841.7,2725525.0
601398.SH,20100225,163001198.8127,122469625.8552
601588.SH,20100225,1818190.8,1436400.0
601600.SH,20100225,17365442.4533,5047795.4646
601601.SH,20100225,20605600.0,6173398.2044
601618.SH,20100225,9535890.0,1746500.0
601628.SH,20100225,76795203.485,56577531.01
601666.SH,20100225,3673078.5414,3673078.5414
601668.SH,20100225,13080000.0,5232000.0
600007.SH,20100225,1139236.546,1139236.546
600008.SH,20100225,1828200.0,1828200.0
600009.SH,20100225,3757568.9736,2132278.9742
600010.SH,20100225,2697930.3368,1142673.9227
600011.SH,20100225,8981260.6628,2144268.9331
600012.SH,20100225,1313619.12,923155.2
600015.SH,20100225,5474609.5627,4151048.0
600016.SH,20100225,16385036.2319,13853729.4639
600028.SH,20100225,97973756.07,79011804.63
600030.SH,20100225,18306721.0436,18141061.0436
600031.SH,20100225,5245683.9855,4856832.0
600033.SH,20100225,1403303.2,685057.5688
600035.SH,20100225,642840.2216,642840.2216
600036.SH,20100225,30323511.1654,24834999.5654
600037.SH,20100225,1674309.8579,1674309.8579
600038.SH,20100225,957399.3,478184.4877
600039.SH,20100225,275424.0,275424.0
600048.SH,20100225,7025363.3156,6363340.0994
600050.SH,20100225,14074540.0063,14074540.0063
600051.SH,20100225,342014.4,342014.4
600052.SH,20100225,660816.1325,320121.4245
600053.SH,20100225,336716.688,336716.688
600070.SH,20100225,125060.7506,125060.7506
600071.SH,20100225,213012.793,147562.7844
600072.SH,20100225,599849.2157,599849.2157
600073.SH,20100225,383486.4,383486.4
600074.SH,20100225,305493.2496,305493.2496
600075.SH,20100225,589906.24,589906.24
600076.SH,20100225,327154.72,327154.72
600078.SH,20100225,680135.82,535212.4422
600079.SH,20100225,560283.3878,468353.0534
600080.SH,20100225,181956.3397,181956.3397
600081.SH,20100225,322026.12,322026.12
600082.SH,20100225,511723.7342,477703.3077
600093.SH,20100225,285366.0375,285366.0375
600095.SH,20100225,249271.8599,249271.8599
600096.SH,20100225,1421012.0446,700207.323
600097.SH,20100225,360624.2638,205500.8024
600098.SH,20100225,1573228.8,1573228.8
600099.SH,20100225,227884.8,227884.8
600100.SH,20100225,2058476.9573,2058476.9573
600101.SH,20100225,306024.9543,244598.8771
600102.SH,20100225,1112261.349,281926.5476
600103.SH,20100225,513931.3344,472462.2144
600104.SH,20100225,14073487.8203,14073487.8203
600105.SH,20100225,348845.6123,348845.6123
600106.SH,20100225,552897.4,552897.4
600107.SH,20100225,495720.0,370015.4078
600120.SH,20100225,572195.9499,572195.9499
600121.SH,20100225,713444.76,713444.76
600122.SH,20100225,768466.0,519674.8038
600123.SH,20100225,2299080.0,2299080.0
600125.SH,20100225,1178986.6765,825208.2746
600126.SH,20100225,563766.84,276245.7513
600127.SH,20100225,438834.4513,438834.4513
600128.SH,20100225,421725.6575,421725.6575
600129.SH,20100225,492898.38,492898.38
600000.SH,20100225,18313514.6574,16438288.6176
600004.SH,20100225,1330550.0,1174355.0
600005.SH,20100225,5408325.1098,2163393.1098
600006.SH,20100225,1234000.0,1234000.0
600135.SH,20100225,375858.0,233106.1425
600136.SH,20100225,115097.288,114931.988
600137.SH,20100225,182866.283,55531.3203
600138.SH,20100225,743061.15,595578.1082
600139.SH,20100225,658952.8729,291728.5041
600141.SH,20100225,624758.4,624758.4
600143.SH,20100225,1367173.5,645911.1333
600145.SH,20100225,325186.785,200598.3045
600146.SH,20100225,425000.0,425000.0
600148.SH,20100225,143073.131,143073.131
600149.SH,20100225,238360.32,194866.7094
600150.SH,20100225,4741254.5859,1878854.5859
600559.SH,20100225,406700.0,258954.2244
600560.SH,20100225,166889.242,166889.242
600561.SH,20100225,232155.0,232155.0
600562.SH,20100225,249072.4888,195935.5684
600563.SH,20100225,402075.0,402075.0
600565.SH,20100225,483840.0,319179.5712
600566.SH,20100225,119064.96,119044.8
600567.SH,20100225,375207.5757,348675.9524
600568.SH,20100225,300638.6796,154352.6796
600569.SH,20100225,1192054.8755,1005081.2237
600570.SH,20100225,1015376.544,1015376.544
600571.SH,20100225,217123.2461,217123.2461
600572.SH,20100225,437724.0,227873.709
600573.SH,20100225,284500.0,143892.4037
600575.SH,20100225,678154.8,678154.8
600576.SH,20100225,385152.3969,182996.2701
600711.SH,20100225,108159.9776,87571.9728
600578.SH,20100225,545838.72,545838.72
600579.SH,20100225,185565.6,185565.6
600580.SH,20100225,602473.7736,602473.7736
600581.SH,20100225,1152739.1982,1152739.1982
600582.SH,20100225,1949690.4,1949690.4
600583.SH,20100225,3442154.4,3317900.4
600584.SH,20100225,653526.368,653526.368
600585.SH,20100225,7224715.8494,4181943.2
600586.SH,20100225,907548.7306,557193.8686
600587.SH,20100225,245806.626,245806.626
600588.SH,20100225,1797559.8876,1375582.7728
600589.SH,20100225,450094.04,398871.0
600590.SH,20100225,642009.2534,642009.2534
600162.SH,20100225,582001.9652,274166.5382
600163.SH,20100225,414095.057,388265.057
600165.SH,20100225,162533.0414,162533.0414
600166.SH,20100225,1761337.137,1158574.3925
600167.SH,20100225,226403.0,120068.7
600168.SH,20100225,387329.7,387329.7
600169.SH,20100225,1058671.9383,722064.9711
600170.SH,20100225,1031473.332,505421.9327
600171.SH,20100225,547805.7194,547805.7194
600172.SH,20100225,237448.0,222382.1016
600173.SH,20100225,742873.2868,360306.1137
600175.SH,20100225,576431.8128,215971.0318
600176.SH,20100225,834696.576,834696.576
600177.SH,20100225,3391129.6115,2178948.0997
600178.SH,20100225,774908.16,774908.16
600179.SH,20100225,282750.0,141533.6786
600180.SH,20100225,166155.433,86117.7701
600284.SH,20100225,455682.0,455682.0
600285.SH,20100225,265954.0,265954.0
600287.SH,20100225,349436.8592,349436.8592
600288.SH,20100225,435489.6,328690.96
600289.SH,20100225,609261.8374,609261.8374
600290.SH,20100225,431855.52,234559.7127
600291.SH,20100225,510400.0,510400.0
600292.SH,20100225,416787.0,416787.0
600293.SH,20100225,603568.5552,375969.0384
600295.SH,20100225,1342632.0,249792.0
600198.SH,20100225,832318.2144,829182.729
600199.SH,20100225,429929.6859,429929.6859
600200.SH,20100225,333679.5,279317.7423
600605.SH,20100225,165615.3214,165615.3214
600606.SH,20100225,380862.3426,270549.4594
600608.SH,20100225,228558.7015,182774.6654
600609.SH,20100225,559445.5716,559445.5716
600610.SH,20100225,718468.1684,51788.88
600611.SH,20100225,2135590.9867,968867.6784
600612.SH,20100225,975166.7801,324405.5076
600613.SH,20100225,184141.7225,127336.8856
600614.SH,20100225,444276.2327,258513.2544
600615.SH,20100225,219795.9739,178942.3008
600616.SH,20100225,724539.0816,724539.0816
600617.SH,20100225,128739.996,46407.3587
600618.SH,20100225,914712.381,593123.421
600619.SH,20100225,499729.6658,264127.2275
600620.SH,20100225,282770.1135,282770.1135
600621.SH,20100225,454903.4807,454903.4807
600628.SH,20100225,990742.04,792682.689
600629.SH,20100225,385746.7557,123919.87
600630.SH,20100225,418913.5346,418913.5346
600631.SH,20100225,2071032.3419,2071032.3419
600633.SH,20100225,109324.5338,79166.905
600634.SH,20100225,105956.8488,105956.8488
600635.SH,20100225,1499822.1745,1499822.1745
600636.SH,20100225,329171.9468,329171.9468
600637.SH,20100225,501167.239,501167.239
600638.SH,20100225,881027.4612,881027.4612
600771.SH,20100225,154574.5497,105478.9572
600773.SH,20100225,531951.4182,153830.9009
600774.SH,20100225,140358.6103,138172.7128
600775.SH,20100225,590823.53,372539.53
600776.SH,20100225,801328.0408,609928.0408
600777.SH,20100225,409026.8245,409026.8245
600778.SH,20100225,383445.8543,378890.8835
600218.SH,20100225,347448.4,347448.4
600219.SH,20100225,1909876.6707,958822.6707
600220.SH,20100225,993320.5616,709595.1307
600221.SH,20100225,3197255.4436,2592525.35
600222.SH,20100225,288678.8705,288678.8705
600223.SH,20100225,1065029.952,360627.3188
600225.SH,20100225,616700.4043,117744.1637
600226.SH,20100225,331739.2845,331739.2845
600227.SH,20100225,449558.28,363458.1755
600083.SH,20100225,178020.0,159707.4758
600229.SH,20100225,286153.4298,151485.1977
600237.SH,20100225,271200.0,271200.0
600238.SH,20100225,350924.0,328056.8028
600239.SH,20100225,1490406.8216,541107.5297
600240.SH,20100225,526965.0,514710.0
600241.SH,20100225,140874.0,75151.4534
600242.SH,20100225,130348.3389,78065.1482
600337.SH,20100225,504476.7718,397103.9155
600339.SH,20100225,576052.3074,452409.6288
600340.SH,20100225,213772.5969,213772.5969
600343.SH,20100225,258445.0,258445.0
600345.SH,20100225,335610.0,335610.0
600346.SH,20100225,205590.0,205590.0
600348.SH,20100225,3713320.0,3713320.0
600350.SH,20100225,2011552.4,398626.8
600243.SH,20100225,216717.75,125217.75
600246.SH,20100225,971412.0,971412.0
600247.SH,20100225,218350.5984,218350.5984
600248.SH,20100225,373957.662,112235.967
600249.SH,20100225,450900.0,379437.5414
600250.SH,20100225,206177.8906,206177.8906
600251.SH,20100225,930959.1,930959.1
600252.SH,20100225,849871.4247,696447.3683
600253.SH,20100225,373800.0,373263.5329
600255.SH,20100225,346564.5,346564.5
600256.SH,20100225,2734155.3519,1587710.6508
600639.SH,20100225,1064771.2504,752758.3635
600640.SH,20100225,453148.0713,233032.6608
600641.SH,20100225,692490.3645,692490.3645
600642.SH,20100225,3100574.7647,3100574.7647
600643.SH,20100225,910648.9817,848423.2408
600644.SH,20100225,330724.3727,330724.3727
600645.SH,20100225,246706.1418,244411.6833
600539.SH,20100225,201480.0,106485.7953
600540.SH,20100225,323432.3614,323432.3614
600543.SH,20100225,396583.2,395203.6951
600665.SH,20100225,474547.2846,474547.2846
600666.SH,20100225,234825.0701,234825.0701
600667.SH,20100225,377397.9917,296897.9917
600671.SH,20100225,152101.8274,152003.9657
600673.SH,20100225,756304.6442,218392.6005
600674.SH,20100225,1471217.2134,531389.1513
600693.SH,20100225,375142.2952,306796.0161
600694.SH,20100225,1218932.41,1111079.251
600695.SH,20100225,536310.4169,261351.2685
600696.SH,20100225,239758.1472,239758.1472
600697.SH,20100225,409651.7931,396952.524
600698.SH,20100225,648202.2325,280641.0757
600699.SH,20100225,152293.4414,152293.4414
600701.SH,20100225,261361.7345,203040.5345
600684.SH,20100225,223512.0675,223512.0675
600685.SH,20100225,1186731.5144,809133.7124
600686.SH,20100225,435515.5434,435066.5442
600687.SH,20100225,127649.8944,127649.8944
600688.SH,20100225,7178400.0,717840.0
600689.SH,20100225,205614.1439,155704.8383
600690.SH,20100225,2935371.6626,1657238.8565
600691.SH,20100225,136573.4804,97402.485
600692.SH,20100225,476992.0708,345794.2611
002091.SZ,20100225,558720.0,436509.2538
002090.SZ,20100225,197982.0,156610.802
002108.SZ,20100225,310132.68,259545.0
002109.SZ,20100225,367001.6,206643.6659
002110.SZ,20100225,746975.9,195160.9
002116.SZ,20100225,251940.0,106825.8883
002117.SZ,20100225,235070.0,151833.85
002118.SZ,20100225,321598.5444,101781.0889
002119.SZ,20100225,215562.0,133464.1079
002120.SZ,20100225,170417.52,66805.1704
002121.SZ,20100225,526320.0,237683.5901
002122.SZ,20100225,1615680.0,505920.0
002123.SZ,20100225,936544.0,524390.5318
000593.SZ,20100225,209042.8975,208853.1264
000591.SZ,20100225,228924.541,126515.1865
000055.SZ,20100225,451539.9678,230015.4454
000056.SZ,20100225,283637.1203,152657.6259
000058.SZ,20100225,519536.9446,356356.0749
000059.SZ,20100225,1572663.3408,1291955.0303
000060.SZ,20100225,2436624.96,2433951.5155
000594.SZ,20100225,721989.7478,284723.1873
000595.SZ,20100225,212492.7473,130575.0648
000596.SZ,20100225,801820.0,597092.8348
000597.SZ,20100225,872913.1448,786889.6132
000598.SZ,20100225,403495.9632,294211.0827
000599.SZ,20100225,459224.9183,459208.4333
000625.SZ,20100225,2926864.6514,1127996.1777
000626.SZ,20100225,184275.0,83887.7166
000627.SZ,20100225,651076.7255,515434.7255
000628.SZ,20100225,261620.16,223599.0969
000629.SZ,20100225,4901881.8326,2720442.5816
000630.SZ,20100225,2448933.1102,1054855.3402
000631.SZ,20100225,952459.385,194040.4665
000632.SZ,20100225,426881.4457,426351.3748
000633.SZ,20100225,376634.0328,179156.5593
000635.SZ,20100225,315168.815,315168.815
000636.SZ,20100225,581056.8262,474953.3198
000637.SZ,20100225,416804.4159,234878.1115
000638.SZ,20100225,179606.7,102632.4
000650.SZ,20100225,671704.3579,205544.6683
000651.SZ,20100225,4880583.315,4809456.5804
000652.SZ,20100225,1257188.9219,1243211.5611
000655.SZ,20100225,1029938.5979,717616.1065
000656.SZ,20100225,343057.4141,297007.1753
000657.SZ,20100225,178282.2706,115384.6027
000659.SZ,20100225,520351.4736,369449.5463
000661.SZ,20100225,457016.4636,457006.6326
000502.SZ,20100225,209030.9755,207345.2483
000503.SZ,20100225,844892.8725,641851.2685
000504.SZ,20100225,270757.72,269366.1034
000505.SZ,20100225,336275.3784,281982.8631
000506.SZ,20100225,584507.0083,147091.5349
000507.SZ,20100225,339132.4639,242428.4332
000509.SZ,20100225,272010.7549,164070.709
