ts_code,trade_date,total_mv,circ_mv
600623.SH,20070709,778284.2568,41536.2824
600677.SH,20070709,557754.7288,478764.0028
600018.SH,20070709,15596085.2928,1799330.9387
600335.SH,20070709,102794.057,41980.75
600421.SH,20070709,140440.8,89442.696
600444.SH,20070709,60830.0,45778.92
600571.SH,20070709,145332.4954,101956.796
600073.SH,20070709,349272.0,172048.8
600157.SH,20070709,190729.2553,71121.8854
600366.SH,20070709,460619.9325,238217.4687
600563.SH,20070709,407025.0,224542.125
600638.SH,20070709,927042.9082,684899.3826
000022.SZ,20070709,1709268.6482,310728.4182
000532.SZ,20070709,265770.1301,149058.8417
000886.SZ,20070709,495402.9783,172558.5132
000012.SZ,20070709,1391184.4799,529315.8427
000554.SZ,20070709,419732.5666,316588.123
000639.SZ,20070709,68857.3636,40267.9696
000892.SZ,20070709,186244.596,54000.0
002051.SZ,20070709,478040.0,150960.0
000957.SZ,20070709,159798.3158,119346.158
000972.SZ,20070709,439699.7356,165898.3619
002129.SZ,20070709,535654.2657,118160.0
600588.SH,20070709,1089728.64,660647.988
600129.SH,20070709,434724.6,236250.7861
600197.SH,20070709,444528.0,196560.0
600389.SH,20070709,247302.0,105710.364
600584.SH,20070709,450836.32,248602.2924
600740.SH,20070709,371621.2,219826.26
000603.SZ,20070709,68496.9,27808.5824
000632.SZ,20070709,305380.8379,119843.2578
600758.SH,20070709,123970.0352,47797.8752
600801.SH,20070709,689640.0,158086.152
600834.SH,20070709,458764.0107,169137.7202
600860.SH,20070709,275566.0,78660.38
000089.SZ,20070709,1469916.5472,666590.5331
000516.SZ,20070709,180749.7368,108564.3193
000597.SZ,20070709,287708.0681,152132.9486
000598.SZ,20070709,390187.2507,284506.969
000883.SZ,20070709,174657.2693,115575.9264
000905.SZ,20070709,415773.0,140654.5965
000967.SZ,20070709,131724.995,50701.95
600097.SH,20070709,79660.4234,58959.7969
000590.SZ,20070709,214398.0168,90586.8607
002096.SZ,20070709,159580.2096,40740.0
000707.SZ,20070709,371780.7578,277416.573
000900.SZ,20070709,663812.8917,467930.6578
002056.SZ,20070709,533520.0,177840.0
600211.SH,20070709,251330.0,92250.0
600416.SH,20070709,692310.0,329010.6794
600448.SH,20070709,164057.4,103809.0897
000548.SZ,20070709,890101.791,596900.2786
002014.SZ,20070709,181849.8,103695.6624
002085.SZ,20070709,233451.35,72248.0
600526.SH,20070709,210700.0,129791.2
600603.SH,20070709,119899.4227,119899.4227
600798.SH,20070709,475020.0,229928.2808
600810.SH,20070709,304730.92,143386.3431
600151.SH,20070709,896755.712,357868.0934
600436.SH,20070709,510300.0,225086.04
600438.SH,20070709,771397.44,346691.3353
600548.SH,20070709,1877582.7,187525.8
600063.SH,20070709,398411.9916,252871.5596
600315.SH,20070709,714532.5412,416291.8372
000761.SZ,20070709,2932160.0,150322.942
600831.SH,20070709,518638.5054,193934.4423
600975.SH,20070709,133605.3026,63031.5
000055.SZ,20070709,264219.5556,80759.6504
000518.SZ,20070709,518896.3359,379045.3923
000561.SZ,20070709,203270.4435,123948.905
000572.SZ,20070709,1056038.3741,246769.6936
600156.SH,20070709,330937.1077,180864.6889
600208.SH,20070709,2198191.9814,359851.758
600325.SH,20070709,1041712.0061,784175.6145
600506.SH,20070709,217572.2239,97218.0
600079.SH,20070709,279363.5225,233185.145
600221.SH,20070709,2171105.4726,304242.8536
600276.SH,20070709,1826450.7082,1058221.4089
600482.SH,20070709,441668.0,243836.3004
600565.SH,20070709,238720.0,108880.192
600576.SH,20070709,193666.6639,74592.0
600395.SH,20070709,281445.4,120067.2
600802.SH,20070709,284877.7548,160299.7534
000416.SZ,20070709,450495.1554,295058.5323
000543.SZ,20070709,1283194.6346,402216.5608
000594.SZ,20070709,415787.0746,244121.5356
000651.SZ,20070709,2899476.0,1815454.8324
000856.SZ,20070709,119402.0,61542.0
600004.SH,20070709,1704000.0,846819.84
600305.SH,20070709,205220.1,100557.849
600850.SH,20070709,108091.908,61920.5634
600980.SH,20070709,109590.0,55253.957
000006.SZ,20070709,658831.0573,567930.3212
000050.SZ,20070709,326946.125,134570.9167
000546.SZ,20070709,133232.0925,98346.3094
600748.SH,20070709,1339594.946,539396.7205
000819.SZ,20070709,577263.0801,240190.6701
000932.SZ,20070709,1975926.1723,1002131.1894
000959.SZ,20070709,1922308.8849,706727.4164
000962.SZ,20070709,466171.2,254863.4822
600171.SH,20070709,483303.9391,282611.4161
600300.SH,20070709,570900.0,225771.92
600532.SH,20070709,77571.0,47852.1225
600820.SH,20070709,723541.5716,458862.0638
000792.SZ,20070709,3121625.85,1365996.825
000888.SZ,20070709,284577.48,149421.6755
002045.SZ,20070709,238000.0,115444.28
002073.SZ,20070709,444221.46,112248.0
002092.SZ,20070709,454536.0,192600.0
002110.SZ,20070709,750184.1,140299.2985
600136.SH,20070709,77497.448,33402.1688
600303.SH,20070709,283494.0,147254.0625
600617.SH,20070709,173046.618,12109.5
600720.SH,20070709,311971.0376,217283.7898
601600.SH,20070709,27177856.0442,2421295.1459
600362.SH,20070709,7593685.1986,741052.0217
600555.SH,20070709,594830.5,170205.863
600736.SH,20070709,608435.1,357232.3196
600833.SH,20070709,123334.8806,46419.9302
600330.SH,20070709,381183.936,258919.3031
600378.SH,20070709,275333.6202,141347.8989
600397.SH,20070709,163962.288,78702.288
600238.SH,20070709,194220.0,135457.3689
600398.SH,20070709,290008.4974,213062.9411
600511.SH,20070709,557270.0,288691.0
600598.SH,20070709,1456154.172,429818.4
600641.SH,20070709,1002324.0431,460862.7819
600971.SH,20070709,496434.0,220705.0809
000066.SZ,20070709,509384.0565,265618.4488
000513.SZ,20070709,756213.676,314408.0978
600191.SH,20070709,455836.08,207759.552
600328.SH,20070709,394670.715,200766.5839
600600.SH,20070709,3415760.2738,615557.5974
600281.SH,20070709,356162.1636,137540.403
600510.SH,20070709,271789.896,158111.5035
600797.SH,20070709,729300.015,568881.1665
600800.SH,20070709,462842.0713,219599.1284
600962.SH,20070709,329175.0,221618.4154
000661.SZ,20070709,175058.3178,122325.7549
000915.SZ,20070709,119328.8027,71167.6056
002034.SZ,20070709,74954.88,43729.5151
002054.SZ,20070709,254600.0,64600.0
000570.SZ,20070709,482781.9208,223999.0895
000607.SZ,20070709,258010.2254,191866.8204
000963.SZ,20070709,618535.4872,257026.7983
002098.SZ,20070709,272335.0,96635.0
600108.SH,20070709,1118363.8715,888939.757
600180.SH,20070709,189999.4906,88102.0097
600551.SH,20070709,73425.0,46721.6354
600881.SH,20070709,2608897.081,2116383.5663
600892.SH,20070709,84284.5,25551.8893
000668.SZ,20070709,255358.0467,86737.4073
000890.SZ,20070709,224747.8272,183942.8721
000930.SZ,20070709,655799.5582,522757.6847
002053.SZ,20070709,249412.1802,141218.66
000752.SZ,20070709,190697.389,95514.4874
002101.SZ,20070709,135340.0,34340.0
600227.SH,20070709,278800.0,158594.0582
600256.SH,20070709,865195.1838,428238.1941
600401.SH,20070709,140119.8707,91153.8629
600525.SH,20070709,577670.4472,208516.0524
600667.SH,20070709,364022.755,233968.35
600701.SH,20070709,255875.1332,179232.9332
600863.SH,20070709,1129295.4,326573.117
600864.SH,20070709,948239.3592,512767.8137
600456.SH,20070709,1733421.06,594292.2456
600480.SH,20070709,250536.0,96127.6985
600500.SH,20070709,1847552.1188,756564.4535
600545.SH,20070709,172742.1472,100882.9043
600620.SH,20070709,233374.1795,186510.4203
000021.SZ,20070709,1319277.7815,551069.5845
000401.SZ,20070709,1344990.5478,718858.8945
000509.SZ,20070709,121254.7942,73189.8586
000760.SZ,20070709,167898.8446,90618.0162
000829.SZ,20070709,1579535.9875,783892.5523
600031.SH,20070709,4059840.0,1868684.3509
600251.SH,20070709,323100.0,191259.562
600146.SH,20070709,119000.0,47124.0
600210.SH,20070709,1015772.4637,639778.5192
600223.SH,20070709,196267.5,108809.5125
600269.SH,20070709,1604375.1161,850674.5788
600313.SH,20070709,238329.0,75600.0
600639.SH,20070709,1584068.8864,425745.9366
600866.SH,20070709,332463.4135,267871.8156
600966.SH,20070709,265917.6,168051.8661
601988.SH,20070709,128696455.1386,2640351.558
601998.SH,20070709,34895809.5843,1029568.842
000415.SZ,20070709,233060.6072,151148.3775
000519.SZ,20070709,123867.5328,78843.793
000798.SZ,20070709,197103.735,80431.0403
000806.SZ,20070709,387110.8293,305901.401
600000.SH,20070709,15516447.0494,11617547.2482
600093.SH,20070709,189921.5775,93271.095
600255.SH,20070709,178581.0,104552.789
600490.SH,20070709,105204.0,68361.6788
600595.SH,20070709,1260287.6015,600294.3448
000602.SZ,20070709,177131.25,127772.8394
000402.SZ,20070709,3187903.0597,1927147.5577
000712.SZ,20070709,440027.9928,168269.4641
600768.SH,20070709,94425.5232,34581.7008
600827.SH,20070709,617184.9481,216359.1404
600829.SH,20070709,784395.9755,197481.5454
600871.SH,20070709,3824000.0,191200.0
000993.SZ,20070709,278258.0,129058.0
002088.SZ,20070709,466854.1798,117556.4
600521.SH,20070709,539988.3283,317898.0801
600580.SH,20070709,291815.686,206800.894
600219.SH,20070709,3042460.5564,1146106.5564
600246.SH,20070709,787680.0,218253.0
600289.SH,20070709,554061.0486,315799.5499
600557.SH,20070709,265145.94,170102.3968
600698.SH,20070709,618075.8918,195067.5854
600796.SH,20070709,171525.2201,105495.8155
601328.SH,20070709,53305889.4689,1735546.048
000028.SZ,20070709,340016.292,131367.4742
000404.SZ,20070709,204486.1673,100280.6564
000593.SZ,20070709,129088.456,55068.8263
000877.SZ,20070709,163921.6512,110871.7355
000893.SZ,20070709,143856.0,48375.6339
600094.SH,20070709,293321.4259,88601.1019
600160.SH,20070709,515040.0,247113.75
600408.SH,20070709,387090.0,223334.1
000153.SZ,20070709,167705.934,90499.6185
000785.SZ,20070709,204494.4622,118737.2634
600039.SH,20070709,263568.0,166464.0
600111.SH,20070709,1235646.114,631865.823
600684.SH,20070709,242590.0849,168669.0304
600712.SH,20070709,117763.008,65916.0269
601111.SH,20070709,11283504.6534,1187169.0
000717.SZ,20070709,944148.48,562882.8044
600007.SH,20070709,1884625.6211,374200.0
600460.SH,20070709,431153.36,209903.8145
600509.SH,20070709,520697.2575,277727.438
600753.SH,20070709,103424.0,36198.4024
600870.SH,20070709,230278.422,117612.3848
601628.SH,20070709,124703878.46,3970800.0
000609.SZ,20070709,291537.4205,134142.3196
000755.SZ,20070709,1060146.9901,548115.9822
600882.SH,20070709,136571.1837,94865.7515
600976.SH,20070709,129775.2156,103191.5809
000039.SZ,20070709,7095285.4759,2131316.9552
000058.SZ,20070709,430854.6565,115402.2063
000090.SZ,20070709,665167.9258,325380.8744
000413.SZ,20070709,241290.0,56437.0008
000777.SZ,20070709,336504.0,177506.1685
002020.SZ,20070709,86317.5,37388.6236
000407.SZ,20070709,393463.1571,267039.1667
600375.SH,20070709,149422.5563,100694.7246
600481.SH,20070709,541314.0,183976.0
600713.SH,20070709,309697.1771,172410.4769
600779.SH,20070709,842741.3291,506404.4516
000576.SZ,20070709,164013.5526,110289.3131
000861.SZ,20070709,121378.6584,95568.7896
000917.SZ,20070709,501877.3304,390867.578
600658.SH,20070709,100714.9389,80707.6546
600665.SH,20070709,691298.017,300619.969
600770.SH,20070709,617220.0,398106.9
000573.SZ,20070709,329437.7145,245241.0133
000715.SZ,20070709,409580.808,141311.5943
000926.SZ,20070709,720087.1082,309553.6726
600005.SH,20070709,8237738.0,2980622.9687
600132.SH,20070709,1518180.4199,572898.3887
600143.SH,20070709,2504047.0,1055996.7633
600279.SH,20070709,319518.953,177687.8168
600489.SH,20070709,1482600.0,770075.5981
600604.SH,20070709,389717.0427,66113.7301
600631.SH,20070709,1890463.8655,1153088.0612
600815.SH,20070709,595922.6966,209513.5648
600817.SH,20070709,141729.6007,91901.2264
600997.SH,20070709,1368766.8,600090.4088
600022.SH,20070709,1766448.0,641403.8708
600786.SH,20070709,2484760.3604,793867.5
600819.SH,20070709,692493.8277,67070.6055
600824.SH,20070709,547955.8181,333856.641
600861.SH,20070709,423251.4119,276516.4076
000630.SZ,20070709,1782314.6688,1149583.4652
000929.SZ,20070709,217160.454,130355.1842
000998.SZ,20070709,300510.0,209880.0
002012.SZ,20070709,119795.4183,72514.7908
002059.SZ,20070709,173505.0,44385.0
002137.SZ,20070709,560413.4,112250.72
600475.SH,20070709,428800.0,217418.752
600777.SH,20070709,399020.052,224496.1084
600854.SH,20070709,341284.2595,173225.729
000538.SZ,20070709,1752749.1707,798898.7858
000601.SZ,20070709,510736.2397,355355.2227
000679.SZ,20070709,218829.6,126147.5059
000738.SZ,20070709,221972.4,102441.719
002008.SZ,20070709,920171.259,462125.3414
600322.SH,20070709,771994.9138,578155.5004
600495.SH,20070709,238133.74,141432.7653
600594.SH,20070709,147252.6,90659.25
600675.SH,20070709,2050936.4603,1309160.1349
600692.SH,20070709,200883.4452,145629.9734
600811.SH,20070709,2688079.8202,2001490.9697
600476.SH,20070709,221781.0,142358.7
600775.SH,20070709,517461.85,61857.0
600874.SH,20070709,1368973.6525,324048.919
000014.SZ,20070709,190947.5775,139348.4099
000789.SZ,20070709,272740.5,114995.428
002048.SZ,20070709,481670.8,238406.5008
002018.SZ,20070709,190379.28,91108.7696
002066.SZ,20070709,102900.0,25725.0
600350.SH,20070709,2469029.2,489284.4
600425.SH,20070709,147942.0,65953.6152
600139.SH,20070709,84428.7962,36373.68
600176.SH,20070709,690238.08,276095.232
600236.SH,20070709,1647641.0454,654429.2133
600507.SH,20070709,551014.2318,160921.7001
600550.SH,20070709,1952020.0,910156.065
600721.SH,20070709,78495.5261,38502.5051
600804.SH,20070709,861673.8242,312047.8923
600886.SH,20070709,1207221.6116,674341.9113
600120.SH,20070709,350798.5771,241477.7643
600161.SH,20070709,1039972.5,454808.25
600267.SH,20070709,645166.08,296000.6007
600312.SH,20070709,903074.5527,481963.7539
600420.SH,20070709,255298.0003,168615.4973
000023.SZ,20070709,130569.6218,56931.7515
000547.SZ,20070709,239459.7274,174982.8387
000671.SZ,20070709,89462.7065,30094.5644
000678.SZ,20070709,208347.2195,131674.598
000759.SZ,20070709,495189.2999,469338.4161
000955.SZ,20070709,149799.65,74182.2354
600331.SH,20070709,2037568.0,1226302.464
000428.SZ,20070709,711409.44,345503.5556
600009.SH,20070709,7247290.7229,3750200.1945
600068.SH,20070709,1392318.4,1030598.1338
600071.SH,20070709,234860.259,150954.4168
600523.SH,20070709,270051.594,114842.0
600774.SH,20070709,102126.6008,67903.0537
000848.SZ,20070709,551249.4,316087.356
000920.SZ,20070709,269658.0,154676.34
600015.SH,20070709,4695600.0,1885618.8
600133.SH,20070709,293505.693,88608.0
600518.SH,20070709,547811.4,355878.9839
600538.SH,20070709,168925.68,133303.0477
600597.SH,20070709,1003342.5353,258854.4
600610.SH,20070709,321025.29,23140.26
600715.SH,20070709,145093.632,65590.272
600794.SH,20070709,112073.3752,61239.7333
600283.SH,20070709,287612.64,115668.0
600418.SH,20070709,1049031.6209,696850.7032
600455.SH,20070709,83693.72,33312.4
600540.SH,20070709,146520.0,74304.7462
600207.SH,20070709,219120.0,120117.6
600546.SH,20070709,381900.0,186089.439
600743.SH,20070709,538016.0,134504.0
600844.SH,20070709,451364.5623,53336.642
000011.SZ,20070709,540715.5767,91208.5174
000799.SZ,20070709,758534.15,268446.75
000813.SZ,20070709,252238.464,108401.3516
002072.SZ,20070709,114720.0,50190.0
000906.SZ,20070709,351262.5,98353.5
600530.SH,20070709,200160.0,132178.992
600578.SH,20070709,721286.88,169396.7184
000939.SZ,20070709,516827.22,311276.4181
000989.SZ,20070709,337262.621,207537.6232
002071.SZ,20070709,97653.28,39800.0
002094.SZ,20070709,214611.08,68000.0
002133.SZ,20070709,445000.5,89964.0
600240.SH,20070709,529200.0,263145.2806
600048.SH,20070709,5485700.0,1496100.0
600051.SH,20070709,295142.4,154291.1318
600268.SH,20070709,319662.0,159018.3
600359.SH,20070709,194526.0,95717.7
000836.SZ,20070709,210033.0385,158693.9462
000970.SZ,20070709,577141.2,330075.648
002025.SZ,20070709,432465.0,180676.2892
600572.SH,20070709,278790.4,152250.9731
600636.SH,20070709,342808.5291,234725.8952
600662.SH,20070709,750333.2936,501897.9829
600875.SH,20070709,2889900.0,633851.4
000558.SZ,20070709,106502.4151,62765.1874
000731.SZ,20070709,559508.4,300614.3352
000737.SZ,20070709,406082.4,293577.7595
000812.SZ,20070709,230805.1663,153906.2751
000831.SZ,20070709,584793.0,359011.0681
000916.SZ,20070709,683430.0,257919.1981
600131.SH,20070709,373556.7399,166197.2746
600329.SH,20070709,341560.6286,74452.224
600983.SH,20070709,214119.0,79048.9733
601588.SH,20070709,3377121.06,952850.0
000033.SZ,20070709,220699.3735,106062.7648
000063.SZ,20070709,5093140.9182,2585557.6129
000600.SZ,20070709,798206.7057,114506.576
000720.SZ,20070709,489581.82,410898.6545
000911.SZ,20070709,283388.56,135815.0248
000987.SZ,20070709,844508.7742,404674.5942
600284.SH,20070709,285438.0,177018.9654
600764.SH,20070709,307965.0031,140237.9864
600967.SH,20070709,118950.0,80424.5756
002102.SZ,20070709,215979.0002,57000.0
600370.SH,20070709,267555.1636,125555.068
600399.SH,20070709,424320.0,174187.3576
600439.SH,20070709,945367.5375,364833.2259
601005.SH,20070709,1329308.5624,268450.0
000595.SZ,20070709,161537.8538,93910.1034
000680.SZ,20070709,1153046.1197,908488.1458
000948.SZ,20070709,131330.6787,49530.2272
002050.SZ,20070709,144640.0,70412.8
600185.SH,20070709,168537.512,123651.0495
600569.SH,20070709,1705408.9037,851696.0073
600606.SH,20070709,332757.8957,203102.1853
000978.SZ,20070709,323202.0,170658.3727
002062.SZ,20070709,221917.05,57071.25
600432.SH,20070709,1233480.0,606488.4233
600615.SH,20070709,167338.2521,67342.8201
600101.SH,20070709,187699.6277,128717.1872
600297.SH,20070709,125355.0,56730.0
600502.SH,20070709,135220.8,108133.021
600536.SH,20070709,242127.9371,116121.89
600654.SH,20070709,382051.8359,335422.8809
600765.SH,20070709,380334.672,157154.4
600868.SH,20070709,884537.2844,746085.7612
000735.SZ,20070709,473511.016,448318.1492
000919.SZ,20070709,498456.0,192261.6
002095.SZ,20070709,409080.0,102270.0
002043.SZ,20070709,110898.0,54297.4061
002090.SZ,20070709,175236.0,43805.6499
002119.SZ,20070709,219931.5,56625.0
600719.SH,20070709,189554.9126,92636.505
600326.SH,20070709,265860.0,136120.32
600336.SH,20070709,306591.364,121272.1207
600900.SH,20070709,14607556.6293,6926165.4293
600984.SH,20070709,121030.38,47196.0
600991.SH,20070709,461171.5153,123893.64
600026.SH,20070709,7416980.0,1006845.0
600027.SH,20070709,4076274.0034,500776.9
600103.SH,20070709,524549.7504,370492.8864
000912.SZ,20070709,868140.0,396445.1686
002103.SZ,20070709,229134.119,57904.8
600673.SH,20070709,227486.4422,138778.0502
600687.SH,20070709,125492.7888,95535.6643
600744.SH,20070709,505981.728,276368.8967
600835.SH,20070709,1998603.0652,631164.4416
000627.SZ,20070709,415761.6582,229924.2816
002121.SZ,20070709,297900.0,74475.0
600102.SH,20070709,1533740.152,370982.04
600633.SH,20070709,161021.8099,96940.5307
600732.SH,20070709,179793.185,76367.448
601002.SH,20070709,731085.3,207900.0
600561.SH,20070709,187209.792,111334.8751
600690.SH,20070709,2215248.5644,1250675.0148
600091.SH,20070709,230183.784,209418.1596
600158.SH,20070709,1457817.6647,559474.9056
600172.SH,20070709,192424.0,120836.528
600549.SH,20070709,925919.0,411781.56
600575.SH,20070709,164557.5,91073.4632
600838.SH,20070709,281820.0326,226605.9852
002125.SZ,20070709,120263.0,39875.0
600981.SH,20070709,473785.767,245262.3785
000155.SZ,20070709,365190.0,151592.7
000611.SZ,20070709,147474.2288,79673.2538
600513.SH,20070709,68220.0,36758.6415
600619.SH,20070709,430596.7422,121357.7366
000100.SZ,20070709,1233679.9557,1087842.9659
000778.SZ,20070709,1503381.2429,812513.8765
002010.SZ,20070709,293904.0,187472.032
600519.SH,20070709,11339757.0,4901290.5565
600616.SH,20070709,923769.0511,630673.6926
600651.SH,20070709,558218.2691,558218.2691
600755.SH,20070709,828453.2544,597640.4064
000585.SZ,20070709,543236.14,234993.8367
000803.SZ,20070709,95031.7844,55876.8768
600449.SH,20070709,168155.856,80705.856
600116.SH,20070709,242045.496,107169.216
600118.SH,20070709,747706.9824,366376.4214
600535.SH,20070709,886696.0,387598.8387
600621.SH,20070709,424506.7043,326598.382
000692.SZ,20070709,154255.1466,100079.725
600970.SH,20070709,891576.0,384757.5
000534.SZ,20070709,204343.9879,108189.8629
600406.SH,20070709,674633.7,292134.96
600479.SH,20070709,385560.0,184056.6948
600485.SH,20070709,158766.384,85055.1394
600527.SH,20070709,362050.8758,190267.3903
600560.SH,20070709,126831.848,77278.388
600566.SH,20070709,77073.3,54625.995
600570.SH,20070709,320414.64,246185.9733
600685.SH,20070709,2431340.3057,789491.363
002104.SZ,20070709,312168.96,78042.24
002128.SZ,20070709,2609541.9705,248913.6
000504.SZ,20070709,280416.5109,101504.4399
000725.SZ,20070709,1559261.367,214927.3913
600016.SH,20070709,16926045.0203,8553010.227
600175.SH,20070709,284745.9888,158679.4506
600190.SH,20070709,643848.5798,193868.37
600872.SH,20070709,462773.7882,422237.0462
000088.SZ,20070709,2039310.0,664972.2261
000780.SZ,20070709,613077.7114,390354.5823
000908.SZ,20070709,466760.0,150030.0
002116.SZ,20070709,257868.0,65598.0
600618.SH,20070709,756285.5843,133326.7728
600681.SH,20070709,92382.2053,48184.5672
601001.SH,20070709,2284600.5,902947.5
002003.SZ,20070709,247694.5336,105737.415
002070.SZ,20070709,214876.8,53719.2
002089.SZ,20070709,127609.92,31902.48
600153.SH,20070709,1188262.4,575660.8
600353.SH,20070709,88214.3106,47278.6544
600499.SH,20070709,234267.39,176795.2228
600613.SH,20070709,188874.6824,14217.007
600069.SH,20070709,302110.8,206932.5648
600117.SH,20070709,534419.0807,267887.599
600266.SH,20070709,2263014.0,728379.0
600316.SH,20070709,856296.0,366984.0
600608.SH,20070709,256183.0625,193596.8463
600686.SH,20070709,752119.9993,427451.3407
600780.SH,20070709,656451.6155,488534.171
600843.SH,20070709,336665.0828,77705.1473
600978.SH,20070709,1455490.6768,482037.7428
600995.SH,20070709,213741.792,114232.32
600573.SH,20070709,211750.0,95725.172
600645.SH,20070709,181047.8537,92850.3671
600746.SH,20070709,182627.1854,69252.4048
600826.SH,20070709,550200.1127,261330.552
600832.SH,20070709,3011088.8589,1344162.2521
000551.SZ,20070709,219729.2921,132234.7834
000818.SZ,20070709,248880.0,97321.6187
000018.SZ,20070709,120091.0728,25396.159
000025.SZ,20070709,244512.576,53292.2544
000629.SZ,20070709,2519806.8098,1366089.6658
000429.SZ,20070709,970494.9015,322963.7597
000762.SZ,20070709,398012.35,286336.0531
002040.SZ,20070709,168176.448,69987.4491
000009.SZ,20070709,990450.7734,598857.8361
000567.SZ,20070709,183859.2,128852.4915
600660.SH,20070709,3057558.6358,1408556.7147
600889.SH,20070709,169741.0762,92674.0063
000010.SZ,20070709,126435.0053,58302.7058
000530.SZ,20070709,349314.9451,157706.6825
002068.SZ,20070709,215380.0,84700.0
002086.SZ,20070709,116763.9,46678.5
600145.SH,20070709,257203.485,117228.1572
600178.SH,20070709,458383.36,208505.504
600217.SH,20070709,323792.0,151468.8
600295.SH,20070709,1083600.0,201600.0
600419.SH,20070709,54428.64,31638.2549
600795.SH,20070709,3300839.2814,1367582.2492
000031.SZ,20070709,1831169.4332,997012.652
000515.SZ,20070709,213042.1213,109020.7642
000589.SZ,20070709,190490.9717,126878.0879
600183.SH,20070709,1216376.7897,767427.1767
600360.SH,20070709,516368.0,330859.8663
600428.SH,20070709,1478786.4,737496.3179
600006.SH,20070709,1386000.0,553014.0
600105.SH,20070709,187484.1083,118490.0405
600515.SH,20070709,168469.1806,103714.3973
600841.SH,20070709,505285.3626,22723.2
000501.SZ,20070709,680727.6078,573550.8726
000756.SZ,20070709,272101.1339,71098.197
002067.SZ,20070709,287937.0,100152.0
600724.SH,20070709,251245.0447,143247.827
000059.SZ,20070709,693733.5738,275694.6729
000527.SZ,20070709,4026718.2355,2915258.4702
000862.SZ,20070709,300287.97,207027.99
000881.SZ,20070709,345370.7712,275960.7809
000676.SZ,20070709,184033.2189,75482.5529
000719.SZ,20070709,89398.6004,33977.2992
600355.SH,20070709,155746.2318,75822.6377
600628.SH,20070709,969470.0692,727189.6977
600993.SH,20070709,362220.3555,152902.08
000533.SZ,20070709,623461.44,253556.931
000502.SZ,20070709,143420.0158,66976.2713
000531.SZ,20070709,284111.6632,126429.457
000875.SZ,20070709,504077.7,417885.7316
000931.SZ,20070709,566871.4296,365250.858
002001.SZ,20070709,301012.8,109229.9032
002030.SZ,20070709,157753.2,89356.7464
002099.SZ,20070709,200464.5,50584.5
002114.SZ,20070709,336244.88,84275.2
000043.SZ,20070709,289657.6563,190382.2129
600512.SH,20070709,232574.3988,232162.2314
600657.SH,20070709,284801.0183,210689.7581
000151.SZ,20070709,246847.32,123963.9836
002120.SZ,20070709,235824.0,58956.0
600020.SH,20070709,1315723.5,525790.1691
600253.SH,20070709,294000.0,147940.5221
600400.SH,20070709,283217.3564,150259.3111
600410.SH,20070709,660539.88,215870.0544
600262.SH,20070709,161330.0,62634.0
600582.SH,20070709,1315754.4,443142.336
000070.SZ,20070709,254750.0,126106.9258
000158.SZ,20070709,348300.0,144091.2321
000338.SZ,20070709,4087130.3832,1377776.7831
000507.SZ,20070709,454016.6047,308655.2717
000564.SZ,20070709,183295.3148,140623.8166
600119.SH,20070709,144658.8,84329.2729
600087.SH,20070709,684608.3651,472856.1625
600123.SH,20070709,1398624.0,705353.85
000795.SZ,20070709,182964.8,107445.3682
600037.SH,20070709,2812568.9165,1547301.8279
600050.SH,20070709,12294025.9091,4826921.2516
600086.SH,20070709,367077.5022,167481.3623
600163.SH,20070709,191828.5433,85477.2372
600237.SH,20070709,228400.0,107096.76
600299.SH,20070709,1632240.0,707304.0
600422.SH,20070709,174996.032,130785.2259
000708.SZ,20070709,555918.2898,209075.2017
000858.SZ,20070709,11463819.4944,4349266.0977
600333.SH,20070709,287065.3206,134799.7206
600592.SH,20070709,266550.0,119281.125
600754.SH,20070709,935023.147,291286.8748
600988.SH,20070709,81603.3582,27893.502
000511.SZ,20070709,614492.1915,517915.1194
600141.SH,20070709,377580.0,172760.2331
000540.SZ,20070709,406880.2752,140359.7624
000796.SZ,20070709,152609.5073,117162.086
002002.SZ,20070709,82548.34,45953.5176
002031.SZ,20070709,241589.4,87897.42
002077.SZ,20070709,227556.0,75852.0
002136.SZ,20070709,176780.8,35840.0
600088.SH,20070709,677047.8,290004.0
600089.SH,20070709,1533853.7423,1034840.0597
600218.SH,20070709,172590.6,100625.07
600332.SH,20070709,981189.0,197159.2041
601991.SH,20070709,17007510.8679,895574.3539
000541.SZ,20070709,1033549.7084,563024.7233
000582.SZ,20070709,177369.016,94228.992
000612.SZ,20070709,1368501.8366,782270.5679
000705.SZ,20070709,79584.1436,61585.1042
000709.SZ,20070709,2887262.1754,1408704.8039
000859.SZ,20070709,247662.72,163331.7821
000983.SZ,20070709,3634788.0,1698064.1139
002105.SZ,20070709,235304.0,59704.0
600643.SH,20070709,803900.4972,538075.4022
600738.SH,20070709,198921.6265,150083.8382
600785.SH,20070709,250646.13,157469.13
000150.SZ,20070709,481464.0,187236.0
000523.SZ,20070709,121152.4194,66103.1076
000811.SZ,20070709,227814.2424,129578.3014
000973.SZ,20070709,317303.4201,192568.0053
600306.SH,20070709,161215.7208,99308.6736
600099.SH,20070709,181212.24,99557.568
600220.SH,20070709,934084.7439,617117.4417
600292.SH,20070709,375643.5,224099.2105
600293.SH,20070709,189820.9326,108285.2199
600310.SH,20070709,465704.25,177814.35
600543.SH,20070709,125390.4,67478.88
600605.SH,20070709,242234.5092,61156.8
