ts_code,trade_date,total_mv,circ_mv
002117.SZ,20100623,233860.0,233860.0
000806.SZ,20100623,368486.285,367256.7697
000807.SZ,20100623,1056109.4633,523807.5392
000809.SZ,20100623,189040.5,189038.7857
000810.SZ,20100623,132518.3638,132518.3638
000811.SZ,20100623,461591.2902,351664.1125
000612.SZ,20100623,933462.3054,933412.8539
000613.SZ,20100623,209357.5,119364.2017
000615.SZ,20100623,167860.1116,167818.288
000616.SZ,20100623,465819.4066,409956.4564
000617.SZ,20100623,303928.9344,303927.11
000619.SZ,20100623,391680.0,391680.0
000594.SZ,20100623,565143.6991,222872.9343
000632.SZ,20100623,351467.2754,351030.8484
000633.SZ,20100623,301153.1837,143251.9728
000662.SZ,20100623,179417.2716,179415.1522
000663.SZ,20100623,155517.1348,128005.6731
000665.SZ,20100623,227362.8787,155611.7834
000666.SZ,20100623,500550.2,188468.1321
000667.SZ,20100623,929132.0165,929132.0165
000668.SZ,20100623,169455.5411,80573.891
000708.SZ,20100623,515920.935,513301.1393
000709.SZ,20100623,2730081.8533,1490903.0799
000711.SZ,20100623,89459.5104,89459.5104
000712.SZ,20100623,534004.2031,334883.2401
000705.SZ,20100623,121569.4792,96312.3292
000707.SZ,20100623,305407.9134,305366.8509
000906.SZ,20100623,205912.5,74952.15
000908.SZ,20100623,196840.0,90812.0236
000909.SZ,20100623,225008.0,225008.0
000910.SZ,20100623,413560.0,413560.0
000911.SZ,20100623,427093.6,427093.6
000713.SZ,20100623,352890.0,352885.8816
000715.SZ,20100623,371914.998,370649.3038
000716.SZ,20100623,157937.9507,151591.0135
000717.SZ,20100623,662801.1908,447815.5657
000718.SZ,20100623,1672012.5796,1229371.7411
000720.SZ,20100623,377332.02,377322.638
000721.SZ,20100623,159223.3121,133335.6734
000723.SZ,20100623,240529.413,133964.6456
002134.SZ,20100623,175290.8846,175290.8846
002135.SZ,20100623,245000.0,204133.0813
002137.SZ,20100623,323861.85,319779.5884
002138.SZ,20100623,317789.8295,272246.5975
002139.SZ,20100623,279580.0,153899.6358
002140.SZ,20100623,666264.0858,243444.922
002142.SZ,20100623,2965000.0,1249509.2207
002143.SZ,20100623,171735.0,43752.2957
002144.SZ,20100623,180114.5064,101817.0514
002145.SZ,20100623,160550.0,84380.01
002146.SZ,20100623,1554022.4,270629.8357
002147.SZ,20100623,276811.2,166052.4904
000751.SZ,20100623,813727.7023,813707.2098
000752.SZ,20100623,291980.6495,291951.3893
000753.SZ,20100623,276132.1855,204577.6572
000755.SZ,20100623,351948.4658,351918.3765
000756.SZ,20100623,335667.6172,225552.502
000585.SZ,20100623,394763.24,275353.88
000589.SZ,20100623,312567.9629,208259.2978
000590.SZ,20100623,161813.6547,161639.7812
000591.SZ,20100623,209504.2072,209504.2072
000592.SZ,20100623,328901.2889,117702.2931
000593.SZ,20100623,164152.2753,164003.2563
000783.SZ,20100623,2659761.4528,1355673.6128
000786.SZ,20100623,732165.95,732084.935
000788.SZ,20100623,430428.2435,251647.592
000789.SZ,20100623,324645.8548,308190.832
000790.SZ,20100623,281753.0914,270920.8428
000791.SZ,20100623,135513.0,135495.8816
000792.SZ,20100623,3202218.6,1630197.915
000793.SZ,20100623,803838.3524,803388.4537
000795.SZ,20100623,202617.6,202611.9592
000796.SZ,20100623,146692.4989,121158.563
000797.SZ,20100623,281574.1141,241757.8823
000798.SZ,20100623,249494.355,249478.8201
000799.SZ,20100623,399116.85,270781.2003
002159.SZ,20100623,211200.0,133993.9726
002031.SZ,20100623,241399.664,113274.849
002032.SZ,20100623,1133722.928,268270.8104
002033.SZ,20100623,220548.499,136310.6998
002034.SZ,20100623,96857.28,96857.28
002035.SZ,20100623,187351.2841,187351.2841
002036.SZ,20100623,216204.0741,203165.4426
002037.SZ,20100623,257468.64,257468.64
002038.SZ,20100623,970774.56,794958.1529
002039.SZ,20100623,259193.088,228019.6491
002040.SZ,20100623,207270.096,101562.347
002041.SZ,20100623,955856.0,888209.8265
002042.SZ,20100623,481742.439,152488.3831
002043.SZ,20100623,148230.0,143104.8384
002166.SZ,20100623,316191.9082,154190.1588
002167.SZ,20100623,392311.296,250910.5141
002168.SZ,20100623,467182.2096,149658.0983
002169.SZ,20100623,280851.648,129476.5771
002170.SZ,20100623,271667.52,69361.92
002171.SZ,20100623,208339.56,73385.8272
002172.SZ,20100623,437958.0,179462.1
002173.SZ,20100623,153061.5,38836.5
002174.SZ,20100623,116281.7692,47678.351
002175.SZ,20100623,119984.5946,69004.379
002176.SZ,20100623,157789.7564,108033.4561
002177.SZ,20100623,353438.631,104522.8153
002178.SZ,20100623,124896.0,59156.9904
002179.SZ,20100623,500023.125,260411.2031
002180.SZ,20100623,148896.414,37527.0
002182.SZ,20100623,242880.0,129504.2991
002183.SZ,20100623,707339.0528,301952.6032
002313.SZ,20100623,380900.0,95225.0
002071.SZ,20100623,125378.96,122136.6834
002072.SZ,20100623,108768.0,108768.0
002073.SZ,20100623,1138045.545,802442.7916
002074.SZ,20100623,155821.32,141678.8415
002076.SZ,20100623,221124.8112,115766.0988
002077.SZ,20100623,202356.0,85755.8871
002078.SZ,20100623,1052036.4825,1052031.4569
002079.SZ,20100623,258888.0,258852.825
002080.SZ,20100623,570450.0,570450.0
002081.SZ,20100623,1085259.6,966450.0
002082.SZ,20100623,272986.0,144293.7929
002083.SZ,20100623,948806.2908,351944.4672
000801.SZ,20100623,221343.1102,153821.827
000802.SZ,20100623,170900.2937,104354.9239
000803.SZ,20100623,107804.8737,76187.2926
000989.SZ,20100623,384208.401,384208.401
000990.SZ,20100623,350795.2809,309391.705
000623.SZ,20100623,1769956.0534,1564024.8394
000625.SZ,20100623,2246585.2561,1470050.9426
000626.SZ,20100623,164632.5,164131.3798
000627.SZ,20100623,693038.0114,548654.0114
000628.SZ,20100623,221455.32,189271.3832
000629.SZ,20100623,4644189.4465,2577454.3987
000630.SZ,20100623,2107221.5135,907666.223
000631.SZ,20100623,740220.9051,150802.0311
000825.SZ,20100623,3150025.0312,1265546.2202
000826.SZ,20100623,943278.7115,531347.2856
000828.SZ,20100623,670488.4598,410562.8194
000829.SZ,20100623,1330396.0343,1330307.4083
000830.SZ,20100623,513700.564,513672.8221
000831.SZ,20100623,324086.4,227147.3753
000833.SZ,20100623,259059.395,259042.8488
000835.SZ,20100623,226889.91,226889.91
000836.SZ,20100623,206210.9603,180001.6413
000837.SZ,20100623,352902.2112,352822.7581
000838.SZ,20100623,149867.7682,71611.3718
000839.SZ,20100623,1937962.1487,1937318.7513
000677.SZ,20100623,463956.1581,431774.7872
000678.SZ,20100623,224906.6084,224903.8691
000679.SZ,20100623,262548.0,262468.9991
000680.SZ,20100623,920107.4104,770276.3028
000682.SZ,20100623,515492.0038,415983.8142
000683.SZ,20100623,557432.9517,552750.8746
000685.SZ,20100623,1039242.5994,272712.8832
000686.SZ,20100623,1689063.4876,513299.9951
002204.SZ,20100623,431210.0,108810.0
002205.SZ,20100623,225200.0,88462.6429
002206.SZ,20100623,374750.0,204763.4
002207.SZ,20100623,248447.8051,62450.0
002208.SZ,20100623,395323.5,151397.7139
002209.SZ,20100623,205006.2525,89358.4125
002210.SZ,20100623,296820.0,82913.175
002211.SZ,20100623,300895.2194,93588.5296
002212.SZ,20100623,344053.5,86808.2874
002213.SZ,20100623,206618.0,92660.6004
002214.SZ,20100623,310800.0,191454.6275
002215.SZ,20100623,626279.0,183184.8501
002216.SZ,20100623,541365.0,138554.7
002217.SZ,20100623,211611.816,165400.9405
002218.SZ,20100623,623808.0,155952.0
002219.SZ,20100623,343898.8,86158.8
002220.SZ,20100623,381808.0,132056.5602
002221.SZ,20100623,234432.0,109971.84
002238.SZ,20100623,607158.0,234206.6505
002239.SZ,20100623,242808.0,67044.0
002240.SZ,20100623,323251.26,131032.9575
002241.SZ,20100623,1223640.0,305910.0
002242.SZ,20100623,1034131.05,259501.05
002243.SZ,20100623,284650.0585,111853.1983
002244.SZ,20100623,1341184.0,291067.8784
002245.SZ,20100623,213225.6,77011.5281
002246.SZ,20100623,226387.3315,59788.6283
002247.SZ,20100623,168135.6,61163.1
002253.SZ,20100623,269568.0,94550.976
002254.SZ,20100623,633022.0,385875.0792
002255.SZ,20100623,589341.5,137817.35
002256.SZ,20100623,171007.2,104058.864
002258.SZ,20100623,369865.2483,111078.7444
002259.SZ,20100623,196725.0,78184.2255
002260.SZ,20100623,155064.0,38766.0
002261.SZ,20100623,425601.8292,218293.7489
002262.SZ,20100623,501930.0,186102.9177
002263.SZ,20100623,383748.364,98209.3983
002264.SZ,20100623,309096.96,108919.95
000026.SZ,20100623,356026.1026,113593.0789
000027.SZ,20100623,2266367.6966,616018.2197
000028.SZ,20100623,869923.0386,704204.4348
000029.SZ,20100623,523028.22,460988.22
000031.SZ,20100623,1338533.9178,1338518.8073
000032.SZ,20100623,196770.3504,196732.1936
000033.SZ,20100623,214440.7346,214440.7346
000035.SZ,20100623,89553.9163,50979.3583
000043.SZ,20100623,260781.9137,129999.2628
000045.SZ,20100623,303953.76,242514.7509
000046.SZ,20100623,2091806.1015,408067.5056
000048.SZ,20100623,179753.5887,174729.8219
000049.SZ,20100623,316622.6762,316492.5137
000025.SZ,20100623,218959.9104,178218.7767
000042.SZ,20100623,366138.9882,365882.8103
601166.SH,20100623,14561655.0309,14561655.0309
601168.SH,20100623,2597470.0,1864663.0
000885.SZ,20100623,291183.1801,76788.3299
000886.SZ,20100623,668447.9308,636551.1939
000887.SZ,20100623,717060.4042,292446.9723
000888.SZ,20100623,411814.188,257438.2203
000889.SZ,20100623,212369.6451,212250.7333
000890.SZ,20100623,212219.6544,212149.1645
000892.SZ,20100623,250809.3893,185356.028
000893.SZ,20100623,530580.0,262616.307
000897.SZ,20100623,756883.4055,756759.4361
000898.SZ,20100623,5606976.0814,1401281.5331
000899.SZ,20100623,360846.1901,156639.4783
000900.SZ,20100623,746041.0671,543108.5365
000901.SZ,20100623,327720.0907,290283.8374
000066.SZ,20100623,936423.0396,936233.5015
000068.SZ,20100623,533519.5211,362267.2536
000069.SZ,20100623,4167128.0248,1728389.775
000070.SZ,20100623,218250.0,207507.1772
000078.SZ,20100623,762784.6401,761678.8806
000088.SZ,20100623,882705.0,287965.5994
000090.SZ,20100623,429238.7988,409790.7478
000096.SZ,20100623,311520.0,301365.6563
000099.SZ,20100623,355411.2,189627.3317
000100.SZ,20100623,1154213.9396,1100980.2826
000150.SZ,20100623,197316.0,101681.3099
000151.SZ,20100623,399277.02,359567.8115
000006.SZ,20100623,441249.4379,429725.1274
000007.SZ,20100623,135764.5764,135764.5764
000008.SZ,20100623,82417.9398,57869.8795
000009.SZ,20100623,1084206.0258,1064871.1384
000036.SZ,20100623,491138.9301,491138.9301
000037.SZ,20100623,325491.8018,183003.3848
000039.SZ,20100623,3359943.8164,1553897.0222
000040.SZ,20100623,245597.3294,191406.7864
000418.SZ,20100623,792457.8847,503744.6425
000419.SZ,20100623,340836.837,340596.9981
000420.SZ,20100623,219389.3291,182417.8903
000421.SZ,20100623,189206.0458,189181.8826
000422.SZ,20100623,854245.4319,854131.2413
000923.SZ,20100623,191268.0,92983.9075
000925.SZ,20100623,540237.1371,199601.6
000926.SZ,20100623,666670.8914,491875.4751
000927.SZ,20100623,1316018.5665,1316016.042
000928.SZ,20100623,206516.27,206514.8056
000929.SZ,20100623,153442.716,153442.716
000965.SZ,20100623,519714.442,130053.0
000966.SZ,20100623,330822.7979,207112.0603
000967.SZ,20100623,189175.1486,187792.1486
000968.SZ,20100623,812234.007,812231.7541
000969.SZ,20100623,1390879.588,972954.6133
000970.SZ,20100623,683229.6,546896.1377
000506.SZ,20100623,464508.8808,116893.935
000507.SZ,20100623,331887.518,291717.3139
000509.SZ,20100623,200257.9179,120791.0275
000510.SZ,20100623,497092.7193,497033.6058
000511.SZ,20100623,467706.9645,467698.553
000513.SZ,20100623,1155976.7195,694508.3946
000516.SZ,20100623,344581.7252,261880.9027
000517.SZ,20100623,849045.996,98044.6472
000519.SZ,20100623,308904.2176,252682.2719
000520.SZ,20100623,325890.8723,323196.8635
000521.SZ,20100623,421502.165,268601.8376
000523.SZ,20100623,178622.1568,97449.7937
000524.SZ,20100623,284505.7999,284503.4979
000017.SZ,20100623,316473.7216,66667.9337
000018.SZ,20100623,121613.354,71699.0057
000019.SZ,20100623,151541.9323,117647.2898
000020.SZ,20100623,256260.9104,58531.3248
000021.SZ,20100623,1451205.5591,1449684.1205
000022.SZ,20100623,851088.1236,613522.5426
000023.SZ,20100623,106009.7674,75462.3481
000024.SZ,20100623,2847284.234,1071765.0962
000525.SZ,20100623,422880.4126,417111.8526
000526.SZ,20100623,120724.8593,120724.8593
000527.SZ,20100623,3859768.1464,3855311.6127
000528.SZ,20100623,1278217.3596,1278186.2732
000529.SZ,20100623,371874.4402,151390.8055
000530.SZ,20100623,334964.3311,151270.2903
000531.SZ,20100623,348343.2868,348342.2569
000532.SZ,20100623,300930.3808,298050.9946
000533.SZ,20100623,800655.744,786597.3638
000980.SZ,20100623,206684.0,206684.0
000982.SZ,20100623,238542.0,123582.0
000983.SZ,20100623,6759324.0,3157804.4334
000985.SZ,20100623,157771.2715,157771.2715
000987.SZ,20100623,881242.1527,879907.9387
000988.SZ,20100623,694971.3263,694960.8405
002120.SZ,20100623,138858.72,86363.3149
002121.SZ,20100623,485520.0,290252.8584
002122.SZ,20100623,1211760.0,1025883.36
002123.SZ,20100623,1209600.0,951595.578
002124.SZ,20100623,186183.0,116019.363
000997.SZ,20100623,607120.8,604455.4941
002011.SZ,20100623,704139.8134,184002.4237
002012.SZ,20100623,238032.5222,238031.6057
002013.SZ,20100623,201827.808,141128.346
002014.SZ,20100623,232185.6,231035.6141
002027.SZ,20100623,174447.3619,110304.4657
002028.SZ,20100623,1280348.16,864929.2346
002029.SZ,20100623,891983.7,891959.7214
002030.SZ,20100623,351617.5872,336799.5631
000876.SZ,20100623,720379.7328,705274.2517
000877.SZ,20100623,828064.2116,657266.3809
000878.SZ,20100623,2612656.0152,2612626.7491
000880.SZ,20100623,435134.388,212972.76
000881.SZ,20100623,268141.1712,264673.6536
000882.SZ,20100623,340262.9952,171694.0976
000883.SZ,20100623,235444.8484,158209.6964
000545.SZ,20100623,154445.7848,113226.8648
000550.SZ,20100623,1657370.88,990667.1136
000551.SZ,20100623,305300.4356,305268.9869
000552.SZ,20100623,222871.11,127975.5334
000553.SZ,20100623,487017.0404,298382.0166
000554.SZ,20100623,350498.3303,264371.6408
000555.SZ,20100623,86277.5514,86277.5514
000557.SZ,20100623,340322.462,327160.0148
000558.SZ,20100623,283621.1176,95210.5329
000607.SZ,20100623,315074.8688,315036.9615
000608.SZ,20100623,582682.6411,412985.8411
002184.SZ,20100623,306460.0,117102.3723
002185.SZ,20100623,346357.44,216971.04
002186.SZ,20100623,410524.0,156977.0
002187.SZ,20100623,456829.3022,156890.0
002188.SZ,20100623,143520.0,98027.4462
002060.SZ,20100623,263260.8,163060.128
002061.SZ,20100623,152298.24,96810.24
002062.SZ,20100623,600750.0,195264.6828
002063.SZ,20100623,597218.7312,571089.3206
002064.SZ,20100623,720678.4,613930.84
002065.SZ,20100623,1107561.234,865631.455
002066.SZ,20100623,163894.5,163129.0488
002067.SZ,20100623,273224.0,229339.1375
002068.SZ,20100623,262407.6,262403.1186
002069.SZ,20100623,1344532.8,1268643.4873
002070.SZ,20100623,244330.06,192193.56
000912.SZ,20100623,428220.0,195553.8
000915.SZ,20100623,209636.5522,208419.054
000916.SZ,20100623,488320.0,184295.41
000917.SZ,20100623,723353.5609,567348.8945
000918.SZ,20100623,1603926.2435,128016.0
000919.SZ,20100623,536760.0,247234.3185
000920.SZ,20100623,332114.0,332114.0
000921.SZ,20100623,972211.3105,202650.4977
002437.SZ,20100623,830620.0,166124.0
002438.SZ,20100623,315848.0,63169.6
002439.SZ,20100623,316819.2666,64160.0
300001.SZ,20100623,489644.0,123144.0
300002.SZ,20100623,2090340.0,522585.0
300003.SZ,20100623,2379160.0,240260.0
300004.SZ,20100623,508634.0,129864.0
300005.SZ,20100623,306592.0,77792.0
300006.SZ,20100623,237351.0,59662.0
300007.SZ,20100623,324264.0,82440.0
002278.SZ,20100623,325378.5525,82413.6
002279.SZ,20100623,298522.4033,74826.18
002280.SZ,20100623,271245.0,68445.0
002281.SZ,20100623,561760.0,140440.0
002282.SZ,20100623,233396.4,58416.4
002283.SZ,20100623,443760.0,110940.0
002284.SZ,20100623,381954.56,95808.0
002285.SZ,20100623,600576.0,150144.0
002286.SZ,20100623,264784.0,66196.0
002287.SZ,20100623,816872.0,82492.0
002288.SZ,20100623,207606.88,53152.0
002291.SZ,20100623,433504.5,110896.5
002292.SZ,20100623,719360.0,179840.0
002293.SZ,20100623,777611.574,194454.0
002294.SZ,20100623,1773551.0,445325.374
002295.SZ,20100623,236227.6,60228.0
002296.SZ,20100623,485739.3,122422.1
002297.SZ,20100623,387554.0,97794.0
002298.SZ,20100623,212520.0,54096.0
002299.SZ,20100623,1239430.0,123943.0
002301.SZ,20100623,350934.9324,87921.6
300071.SZ,20100623,172810.8532,34725.6
300072.SZ,20100623,482264.66,99160.0
300073.SZ,20100623,523920.0,104784.0
300074.SZ,20100623,288000.0,57600.0
300075.SZ,20100623,304360.0,60872.0
300076.SZ,20100623,302100.0,62198.4
300077.SZ,20100623,1552576.0,310515.2
300078.SZ,20100623,496269.0,100735.2
002388.SZ,20100623,332223.0,67043.2
002426.SZ,20100623,636651.9,51007.2
002427.SZ,20100623,301409.402,60536.0
002428.SZ,20100623,614058.4,125158.4
002429.SZ,20100623,1280590.175,121408.0
002430.SZ,20100623,909067.0,128765.6
002431.SZ,20100623,712320.0,142464.0
002432.SZ,20100623,314340.0,62868.0
002433.SZ,20100623,318100.0,63620.0
002434.SZ,20100623,494020.0,98804.0
002435.SZ,20100623,219252.0,43850.4
002436.SZ,20100623,393630.8,78740.256
601009.SH,20100623,2542982.2302,1607690.0382
601088.SH,20100623,46780387.3102,4233600.0
601099.SH,20100623,1871625.1195,322824.4712
601101.SH,20100623,1585368.0,307296.0
601106.SH,20100623,3811654.0,1166000.0
601107.SH,20100623,2308835.3,377500.0
601111.SH,20100623,13831788.0062,8857771.4883
601117.SH,20100623,2027463.0,506763.0
601139.SH,20100623,1314870.0,138970.0
002385.SZ,20100623,1515024.0,183859.2
002386.SZ,20100623,703664.5598,140800.0
002387.SZ,20100623,507433.5,101866.8
002412.SZ,20100623,271210.0,55708.0
002413.SZ,20100623,264453.0,53250.4
002415.SZ,20100623,3910000.0,312800.0
002416.SZ,20100623,2091098.7,169560.0
002417.SZ,20100623,295080.0,59016.0
002353.SZ,20100623,934503.702,236031.0
002354.SZ,20100623,192423.0,48363.0
002389.SZ,20100623,366892.0,74473.6
002390.SZ,20100623,321594.0,64318.8
002391.SZ,20100623,463835.88,93780.0
002392.SZ,20100623,470745.0,94149.0
002393.SZ,20100623,803896.6948,162140.8
002394.SZ,20100623,432679.0,86616.0
002395.SZ,20100623,230302.128,46368.0
002396.SZ,20100623,544669.59,109225.6
002397.SZ,20100623,348705.0,70848.0
002398.SZ,20100623,340800.0,68160.0
002399.SZ,20100623,5423355.5,435115.5
002400.SZ,20100623,321002.7292,64222.56
300088.SZ,20100623,398588.0,80035.2
300014.SZ,20100623,379500.0,94875.0
300015.SZ,20100623,1163319.0,291919.0
300016.SZ,20100623,214867.073,53805.0
300017.SZ,20100623,337575.0721,85589.9
300018.SZ,20100623,353600.0,88944.0
300019.SZ,20100623,226848.0,57824.0
300020.SZ,20100623,375840.0,93960.0
002364.SZ,20100623,217367.2,54667.2
002366.SZ,20100623,233224.5,58524.5
002367.SZ,20100623,367659.0,92259.0
002368.SZ,20100623,392094.3348,99225.0
002369.SZ,20100623,328300.0,82075.0
002370.SZ,20100623,247080.0,61770.0
002371.SZ,20100623,329290.0,83892.96
002372.SZ,20100623,463215.2,115895.2
002410.SZ,20100623,551500.0,110300.0
002411.SZ,20100623,299452.0,60726.08
002418.SZ,20100623,262548.0,52876.8
002419.SZ,20100623,1449962.4,145249.92
002420.SZ,20100623,516087.0,64864.8
002421.SZ,20100623,302718.0,62096.0
002422.SZ,20100623,2230320.0,446064.0
002423.SZ,20100623,425010.63,57701.6
002424.SZ,20100623,624162.0,125681.6
002425.SZ,20100623,272636.0,55036.8
002314.SZ,20100623,522290.0,132627.441
002315.SZ,20100623,864682.5,216207.42
002316.SZ,20100623,326664.0,81666.0
002317.SZ,20100623,457560.0,114390.0
002189.SZ,20100623,203025.56,92801.1941
002190.SZ,20100623,234686.5536,74026.4448
002191.SZ,20100623,702348.0,200059.1674
002192.SZ,20100623,339070.2,169299.2312
002193.SZ,20100623,254400.0,130812.162
002194.SZ,20100623,877734.52,222535.5755
002195.SZ,20100623,140658.7,60762.598
300045.SZ,20100623,251250.0,63750.0
300046.SZ,20100623,242885.76,61542.0
300047.SZ,20100623,288277.6,74412.0
300048.SZ,20100623,547200.0,136800.0
300049.SZ,20100623,250490.0,64315.0
300050.SZ,20100623,799200.0,207200.0
300051.SZ,20100623,226091.0,57051.0
300052.SZ,20100623,319800.0,79950.0
300058.SZ,20100623,340440.0,85110.0
300059.SZ,20100623,910700.0,227675.0
300061.SZ,20100623,135300.0,33825.0
300062.SZ,20100623,202818.0,52680.0
300063.SZ,20100623,186930.0,37944.0
300064.SZ,20100623,335920.0,67184.0
300065.SZ,20100623,268284.2809,53660.44
300066.SZ,20100623,281268.0,56253.6
300067.SZ,20100623,224807.0,45381.6
300068.SZ,20100623,723168.0,144633.6
300069.SZ,20100623,181620.0,36324.0
300070.SZ,20100623,1705200.0,343360.0
001872.SZ,20100623,851088.1236,613522.5426
001914.SZ,20100623,260781.9137,129999.2628
