ts_code,trade_date,total_mv,circ_mv
000926.SZ,20100826,709269.6704,523305.218
000927.SZ,20100826,1362278.6131,1362275.9998
000928.SZ,20100826,237918.059,237916.372
000929.SZ,20100826,170533.188,170369.817
000930.SZ,20100826,761884.7809,761884.7809
000931.SZ,20100826,620859.1848,465992.9076
000759.SZ,20100826,881922.8425,881153.2279
000760.SZ,20100826,190902.9474,190893.9983
000761.SZ,20100826,1822016.0,405299.761
000762.SZ,20100826,888585.1288,731328.1067
000766.SZ,20100826,366397.2812,366395.2159
600452.SH,20100826,207840.0,100503.5728
600455.SH,20100826,88378.07,70350.6417
600456.SH,20100826,923780.4579,449858.222
600458.SH,20100826,773660.608,483457.3869
600459.SH,20100826,334199.385,334199.385
600336.SH,20100826,269759.476,268968.476
600337.SH,20100826,464139.0542,365351.6794
600338.SH,20100826,223091.6662,223091.6662
600339.SH,20100826,505622.5545,439448.5909
600340.SH,20100826,157386.623,157386.623
600343.SH,20100826,509806.1111,509806.1111
600345.SH,20100826,278784.0,278784.0
600265.SH,20100826,138756.2,138756.2
600266.SH,20100826,947887.2,947887.2
600267.SH,20100826,1616308.98,1616308.98
600785.SH,20100826,735343.8876,735343.8876
600787.SH,20100826,698125.4118,325745.4035
600789.SH,20100826,504807.5123,353123.2797
600790.SH,20100826,542047.9346,400487.2903
600791.SH,20100826,264934.8,217513.5598
600792.SH,20100826,142634.25,142634.25
600651.SH,20100826,681171.8615,681171.8615
600652.SH,20100826,307465.4153,307465.4153
600653.SH,20100826,698552.1268,698552.1268
600654.SH,20100826,414518.6915,414518.6915
600655.SH,20100826,2032373.2741,2032373.2741
001896.SZ,20100826,245530.0,245525.7175
002001.SZ,20100826,1648865.348,1499147.3905
002002.SZ,20100826,125671.182,92549.4062
002003.SZ,20100826,486586.2998,288927.8727
002004.SZ,20100826,704352.0,527923.083
002005.SZ,20100826,653510.4,621109.9226
002011.SZ,20100826,693341.2653,181180.5992
002012.SZ,20100826,261407.2379,261407.2379
002013.SZ,20100826,233572.248,173165.9248
000836.SZ,20100826,208843.4406,182299.5346
000837.SZ,20100826,429271.3656,429174.7161
000838.SZ,20100826,160365.7519,76627.6273
000839.SZ,20100826,2155904.4939,2155188.7404
000848.SZ,20100826,832424.6112,831977.8671
000850.SZ,20100826,489447.5847,262179.1326
002322.SZ,20100826,545072.4,136472.4
002323.SZ,20100826,252914.56,64176.0
002324.SZ,20100826,507465.0,131565.0
002325.SZ,20100826,522150.0,130537.5
002326.SZ,20100826,763486.5,191586.5
002327.SZ,20100826,525021.9,132529.8
002328.SZ,20100826,552000.0,138000.0
002329.SZ,20100826,426716.0,107676.0
002330.SZ,20100826,447282.0,112264.9308
002331.SZ,20100826,211235.5128,53835.6
002332.SZ,20100826,502199.4,125623.4
002333.SZ,20100826,352737.28,88184.32
002426.SZ,20100826,598612.95,47959.6
002427.SZ,20100826,321014.7552,64473.6
002300.SZ,20100826,428130.0,108630.0
002301.SZ,20100826,332877.5982,83397.6
002302.SZ,20100826,472500.0,118125.0
002303.SZ,20100826,666924.0,167850.0
002304.SZ,20100826,8193600.0,819347.2544
002305.SZ,20100826,655680.0,65568.0
002306.SZ,20100826,490400.0,122600.0
002307.SZ,20100826,507157.65,127157.5
002308.SZ,20100826,907794.8,226948.7
002309.SZ,20100826,765595.8,192115.8
600325.SH,20100826,955943.3754,955943.3754
600326.SH,20100826,609580.8,486782.8734
600327.SH,20100826,586925.7896,586925.7896
600328.SH,20100826,332902.4138,332902.4138
600329.SH,20100826,994370.2284,717468.3534
600330.SH,20100826,548189.9304,548189.9304
600331.SH,20100826,1293096.0,761824.0
600332.SH,20100826,970647.3,707427.0
600333.SH,20100826,434290.1393,203933.3393
600335.SH,20100826,503345.9328,300010.4147
600192.SH,20100826,322610.112,322610.112
600193.SH,20100826,308449.96,308449.96
600195.SH,20100826,1036230.0,1036230.0
600196.SH,20100826,2605208.754,1519348.1219
600197.SH,20100826,808794.0,808794.0
600969.SH,20100826,260521.7051,114483.6
600970.SH,20100826,2336922.8922,1861574.4
600971.SH,20100826,1146075.606,414895.7662
600973.SH,20100826,258180.0,258180.0
600975.SH,20100826,170361.7839,170361.7839
600976.SH,20100826,264459.1864,264286.7864
600978.SH,20100826,621886.2224,507899.1434
600979.SH,20100826,166492.2511,166492.2511
600980.SH,20100826,238160.0,238160.0
600981.SH,20100826,315341.0715,189204.6429
600890.SH,20100826,394431.7439,223463.8119
600891.SH,20100826,251845.3146,133819.5914
600892.SH,20100826,116970.625,84214.3102
601888.SH,20100826,2186800.0,546700.0
601898.SH,20100826,12953714.1418,1490250.7318
601899.SH,20100826,9088318.1875,3953104.3625
601918.SH,20100826,2226015.561,1260474.7686
601919.SH,20100826,10103895.3391,2139075.9041
601939.SH,20100826,109833869.48,4230000.0
601958.SH,20100826,4607591.0832,1105277.1565
601988.SH,20100826,86305315.0831,60458429.6516
601989.SH,20100826,5779719.0,1733655.0
601991.SH,20100826,8567786.1543,5891194.56
601998.SH,20100826,22014806.0465,14899586.3148
601999.SH,20100826,656690.3224,176416.0
600982.SH,20100826,149184.0,149184.0
600983.SH,20100826,648018.0,239236.8615
600984.SH,20100826,127966.624,127966.624
600985.SH,20100826,173556.0,123684.489
600665.SH,20100826,388855.1345,388855.1345
600666.SH,20100826,209292.1959,209292.1959
600667.SH,20100826,318795.8191,250795.8191
600668.SH,20100826,242579.0987,242325.5018
600671.SH,20100826,157094.7617,157019.4876
600673.SH,20100826,1220513.5123,352438.8246
600674.SH,20100826,1334077.7522,782840.6343
600676.SH,20100826,539770.2096,274319.1114
600677.SH,20100826,323562.9772,277739.1174
600678.SH,20100826,184266.72,147087.9839
600679.SH,20100826,370593.4058,190756.6058
601179.SH,20100826,3097827.0,929277.0
601186.SH,20100826,9179130.876,1822800.0
601188.SH,20100826,507117.6,257653.6923
601398.SH,20100826,137615766.2107,103396487.4024
601518.SH,20100826,508330.8,258270.0887
601588.SH,20100826,1360276.08,1074640.0
601600.SH,20100826,13592110.3315,3950961.4034
601601.SH,20100826,20631400.0,6432207.2997
601607.SH,20100826,3792000.2722,1573644.9336
601618.SH,20100826,7720440.0,1414000.0
601628.SH,20100826,63595586.25,46852942.5
601666.SH,20100826,3151247.1099,3151247.1099
601668.SH,20100826,10680000.0,4272000.0
600703.SH,20100826,2706872.8829,750036.0456
600704.SH,20100826,805447.6983,687295.2927
600706.SH,20100826,86722.1069,82100.2887
600707.SH,20100826,1307744.8962,742001.12
600708.SH,20100826,397578.4263,275463.3367
600710.SH,20100826,522665.0,522665.0
600711.SH,20100826,147713.944,119596.932
600712.SH,20100826,208154.0736,176647.9398
600713.SH,20100826,444238.4255,304524.9
600714.SH,20100826,260827.9321,143994.375
600856.SH,20100826,167669.7403,167669.7403
600857.SH,20100826,211533.6836,211533.6836
600858.SH,20100826,765364.6641,619030.0365
600859.SH,20100826,1588005.6751,1588005.6751
600860.SH,20100826,306794.0,234094.0
600861.SH,20100826,339298.1004,259607.2331
600650.SH,20100826,645935.4353,457345.8478
600715.SH,20100826,202727.424,202727.424
600716.SH,20100826,507311.4343,200452.5364
600717.SH,20100826,1498918.3624,778027.3172
600718.SH,20100826,1879446.7891,501096.6139
600719.SH,20100826,154354.7474,154354.7474
600720.SH,20100826,871920.6816,871740.4782
600721.SH,20100826,182923.5458,112494.2827
600722.SH,20100826,231359.58,231359.58
600616.SH,20100826,602734.63,602734.63
600617.SH,20100826,177059.2932,63825.1855
600618.SH,20100826,831451.5827,539134.9427
600751.SH,20100826,414810.3064,87306.3906
600753.SH,20100826,99328.0,80045.5376
600754.SH,20100826,1424854.6279,1056382.6279
600755.SH,20100826,836379.1697,669036.6545
600756.SH,20100826,255890.003,255890.003
600757.SH,20100826,416337.8592,222715.4094
600758.SH,20100826,199997.5349,110054.7794
600759.SH,20100826,747932.0551,162845.8395
600750.SH,20100826,1006276.9968,1006276.9968
600760.SH,20100826,245704.2129,196307.4348
600761.SH,20100826,534003.8976,534003.8976
600763.SH,20100826,215790.72,215790.72
600764.SH,20100826,263122.1332,263122.1332
600765.SH,20100826,1094650.5024,526991.85
600766.SH,20100826,131112.783,58349.3935
600767.SH,20100826,182781.4576,182727.8576
600768.SH,20100826,115691.328,81947.2619
600769.SH,20100826,240360.3852,240360.3852
600770.SH,20100826,959904.0,874800.0
600771.SH,20100826,158719.2931,108307.2573
600773.SH,20100826,678756.1926,227308.0532
600280.SH,20100826,385984.0589,342945.7292
600277.SH,20100826,1043538.795,301629.9
600278.SH,20100826,343360.0,170335.2359
600279.SH,20100826,302389.631,199577.1385
600293.SH,20100826,507107.8272,507107.8272
600295.SH,20100826,1465440.0,272640.0
600297.SH,20100826,341950.0,267698.0
600307.SH,20100826,1894298.4873,808953.6
600308.SH,20100826,642158.7807,557041.3923
600309.SH,20100826,2661335.04,2661335.04
600310.SH,20100826,391445.6,333564.0
600311.SH,20100826,588390.4,588390.4
600312.SH,20100826,950819.7269,950819.7269
600315.SH,20100826,1553796.7711,1525492.9563
600316.SH,20100826,2173305.1679,1710727.2
600317.SH,20100826,717811.8434,306293.7727
600318.SH,20100826,204732.0,204732.0
600319.SH,20100826,209554.416,209554.416
600320.SH,20100826,2994180.9063,1737462.0406
600321.SH,20100826,286066.56,203724.456
600322.SH,20100826,521890.4,491264.6016
600323.SH,20100826,384103.9497,275479.9747
600268.SH,20100826,575094.2516,537903.0
600269.SH,20100826,1398908.8014,1398908.8014
600270.SH,20100826,802256.8039,293127.7167
600271.SH,20100826,1561469.4,1561469.4
600272.SH,20100826,222345.0,146400.0
600273.SH,20100826,459585.0,459585.0
600275.SH,20100826,298687.4587,298687.4587
600276.SH,20100826,3185090.947,3165790.422
600533.SH,20100826,556500.0,556500.0
600535.SH,20100826,1604056.0,1604056.0
600536.SH,20100826,475085.6153,339559.8318
600366.SH,20100826,679532.7975,679532.7975
600367.SH,20100826,278969.6,147480.0687
600368.SH,20100826,430797.4582,430797.4582
600369.SH,20100826,2640646.2775,526228.5476
600370.SH,20100826,184960.6614,184960.6614
600371.SH,20100826,205793.5,205793.5
600373.SH,20100826,320062.5,320062.5
600375.SH,20100826,331841.8125,331841.8125
600376.SH,20100826,1929280.5,872743.2879
600377.SH,20100826,3350102.0875,284995.7117
600385.SH,20100826,88123.7531,84950.4193
600386.SH,20100826,424166.4,424166.4
600387.SH,20100826,371814.3,371250.945
600388.SH,20100826,590228.1,590228.1
600389.SH,20100826,208296.0,111570.912
600390.SH,20100826,223749.9,223749.9
600391.SH,20100826,300930.4847,164568.3733
600392.SH,20100826,330739.2,330739.2
600393.SH,20100826,241800.0,233075.05
600395.SH,20100826,2197908.8707,530490.8546
600396.SH,20100826,313692.6,260635.1411
600398.SH,20100826,327828.2675,275482.2292
600399.SH,20100826,307320.0,137386.7553
600400.SH,20100826,303046.8821,160779.75
600403.SH,20100826,257483.34,241121.34
600405.SH,20100826,266076.18,266076.18
600406.SH,20100826,2484794.52,2484794.52
600408.SH,20100826,563808.0,563808.0
600409.SH,20100826,637673.344,637673.344
600410.SH,20100826,603469.5192,603469.5192
600415.SH,20100826,3453719.3947,1525994.5704
600418.SH,20100826,1204968.7537,1003131.9493
600419.SH,20100826,89618.88,89618.88
600420.SH,20100826,444835.8395,444835.8395
600421.SH,20100826,119707.2,86044.5684
600422.SH,20100826,385179.776,385179.776
600423.SH,20100826,388964.4777,388964.4777
600602.SH,20100826,899647.3439,674632.1972
600603.SH,20100826,133913.641,133913.641
600604.SH,20100826,408976.3152,240804.4652
600605.SH,20100826,158984.8148,158984.8148
600608.SH,20100826,215404.2439,172255.2602
600609.SH,20100826,451271.5255,451271.5255
600460.SH,20100826,872408.72,872408.72
600461.SH,20100826,202860.0,202860.0
600462.SH,20100826,177379.2,177379.2
600463.SH,20100826,181944.0,181944.0
600466.SH,20100826,155934.8797,155934.8797
600467.SH,20100826,705196.8,705196.8
600468.SH,20100826,906301.44,444087.7056
600469.SH,20100826,426684.1644,358811.4
600470.SH,20100826,443686.0,307586.0
600475.SH,20100826,434176.0,434176.0
600476.SH,20100826,194089.35,194089.35
600477.SH,20100826,288502.7402,180549.912
600478.SH,20100826,478088.744,331691.5089
600479.SH,20100826,538005.888,538005.888
600480.SH,20100826,420576.0,420576.0
600481.SH,20100826,1131686.3016,1131686.3016
600482.SH,20100826,671216.0,657704.32
600483.SH,20100826,175975.0643,97276.9623
600485.SH,20100826,222569.116,222569.116
600486.SH,20100826,381864.3189,337357.8
600487.SH,20100826,450849.68,450849.68
600798.SH,20100826,402469.3134,253724.625
600800.SH,20100826,397937.4516,290576.0289
600658.SH,20100826,610842.5643,175875.3875
600660.SH,20100826,2139189.4026,1882774.2609
600661.SH,20100826,159087.9717,159087.9717
600662.SH,20100826,661407.2208,446372.1362
600663.SH,20100826,3464553.82,2519245.82
600664.SH,20100826,2409490.6176,1571981.2376
600834.SH,20100826,569039.2308,569039.2308
600835.SH,20100826,1081035.4486,852475.0451
600836.SH,20100826,373767.543,373767.543
600837.SH,20100826,7923391.7963,4589525.7512
600838.SH,20100826,408097.8567,408097.8567
600839.SH,20100826,1267056.1215,1264121.4066
600841.SH,20100826,748321.8582,410235.8582
600843.SH,20100826,460557.8332,210271.5457
600500.SH,20100826,1476404.4894,1476404.4894
600501.SH,20100826,374685.465,198553.9595
600502.SH,20100826,230441.64,230441.64
600503.SH,20100826,581667.05,116550.701
600505.SH,20100826,331391.8575,331391.8575
600506.SH,20100826,160261.9572,160261.9572
600507.SH,20100826,629046.061,524509.811
600508.SH,20100826,1627560.936,1627560.936
600509.SH,20100826,671433.3041,671433.3041
600510.SH,20100826,852800.3344,273379.8899
600511.SH,20100826,1130925.6,655793.7722
600512.SH,20100826,345625.1677,345625.1677
600513.SH,20100826,223470.0,223470.0
600515.SH,20100826,233196.8132,197403.6183
600516.SH,20100826,926052.3982,446570.0476
600517.SH,20100826,1124186.985,1124186.985
600518.SH,20100826,2668632.8319,2668632.8319
600346.SH,20100826,237300.0,237300.0
600546.SH,20100826,1611750.0,388397.3338
600547.SH,20100826,5912865.8552,2874927.6
600548.SH,20100826,1079481.3114,709468.8114
600549.SH,20100826,1867943.22,1867943.22
600550.SH,20100826,2862768.0,2785904.64
600551.SH,20100826,758316.4229,269850.0
600552.SH,20100826,287352.0,287352.0
600553.SH,20100826,418760.0,415498.08
600555.SH,20100826,669999.0,500379.0
600557.SH,20100826,650071.4247,480315.5232
600558.SH,20100826,243873.3611,242670.6037
600559.SH,20100826,398440.0,254579.9964
600560.SH,20100826,174741.684,174741.684
600561.SH,20100826,199467.576,199467.576
600562.SH,20100826,399760.5037,314475.9258
600823.SH,20100826,1556891.7995,636212.5995
600824.SH,20100826,589230.4122,589230.4122
600825.SH,20100826,930995.0744,631804.7374
600826.SH,20100826,463828.2296,463828.2296
600828.SH,20100826,661490.6026,659324.7086
600829.SH,20100826,744963.5509,744963.5509
600830.SH,20100826,487033.9848,390553.9848
600831.SH,20100826,534703.1716,534703.1716
600832.SH,20100826,2915496.4097,2915496.4097
600833.SH,20100826,185480.3631,185480.3631
600844.SH,20100826,1269151.6073,953268.0296
600845.SH,20100826,702814.1076,466974.1076
600846.SH,20100826,454514.0032,427156.762
600847.SH,20100826,153825.1,153825.1
600848.SH,20100826,429233.4068,314051.9943
600850.SH,20100826,332998.3305,332998.3305
600851.SH,20100826,681987.031,417086.4522
600853.SH,20100826,244247.4844,244247.4844
600854.SH,20100826,354790.1815,354790.1815
600855.SH,20100826,346735.74,276344.37
600731.SH,20100826,185827.7211,184904.4785
600732.SH,20100826,210048.0382,210048.0382
600733.SH,20100826,394974.414,151124.4
600866.SH,20100826,625323.0348,625323.0348
600867.SH,20100826,610045.5445,399433.2865
600868.SH,20100826,594120.5365,594120.5365
600869.SH,20100826,220200.0,220200.0
600870.SH,20100826,204691.9307,204691.9307
600871.SH,20100826,3292000.0,164600.0
600872.SH,20100826,668378.6058,668378.6058
600873.SH,20100826,253165.4144,253165.4144
600874.SH,20100826,882027.1697,671907.1697
600875.SH,20100826,4955545.78,2350446.7953
600876.SH,20100826,436515.9253,218265.9253
600877.SH,20100826,734704.5008,734704.5008
600801.SH,20100826,716390.0,172240.5845
600802.SH,20100826,280677.1445,280677.1445
600803.SH,20100826,303356.9156,242338.6108
600804.SH,20100826,1205999.7418,1041116.7418
600805.SH,20100826,625080.1854,623728.0888
600806.SH,20100826,570912.1857,213054.8993
600807.SH,20100826,261256.5012,134333.6146
600808.SH,20100826,2664435.6904,2064841.9104
600809.SH,20100826,2372857.173,2372857.173
600810.SH,20100826,458202.08,458202.08
600811.SH,20100826,1025085.305,763258.2062
600812.SH,20100826,1059434.8847,1059434.8847
601268.SH,20100826,1722110.0,305700.0
601288.SH,20100826,87369617.473,2773477.425
601328.SH,20100826,33868304.1216,17900772.8313
601333.SH,20100826,2578407.468,1957387.5412
601369.SH,20100826,1815757.4187,181575.742
601390.SH,20100826,9244156.6,2028950.0
600864.SH,20100826,457864.9282,457864.9282
600865.SH,20100826,354042.1374,248060.5406
600887.SH,20100826,2554635.509,2325899.1409
600888.SH,20100826,615750.6383,598260.6383
600889.SH,20100826,197752.6183,197752.6183
600900.SH,20100826,13150500.0,5869163.5238
600960.SH,20100826,201412.6695,121504.6837
600961.SH,20100826,532732.4931,260910.8487
600962.SH,20100826,237804.3,187107.3
600963.SH,20100826,600676.3013,485018.967
600965.SH,20100826,178538.6684,178538.6684
600966.SH,20100826,393569.8822,305747.896
600967.SH,20100826,242002.31,229918.26
600986.SH,20100826,225971.7832,225971.7832
600987.SH,20100826,361279.62,251675.944
600988.SH,20100826,122554.494,76245.3876
600990.SH,20100826,495919.2,495919.2
600991.SH,20100826,478680.8074,478680.8074
600992.SH,20100826,139714.5,139714.5
600993.SH,20100826,645420.3065,643733.1465
600995.SH,20100826,346453.1136,243990.3168
600997.SH,20100826,1919865.2,1114249.3321
601101.SH,20100826,1437364.0,348260.0
601106.SH,20100826,3478216.0,1064000.0
601107.SH,20100826,2100887.22,795168.15
601111.SH,20100826,14040061.1649,8991148.0297
601117.SH,20100826,2017597.0,504297.0
601139.SH,20100826,1436640.0,151840.0
601158.SH,20100826,3739200.0,389500.0
601166.SH,20100826,15286741.5571,15286741.5571
601168.SH,20100826,2566491.0,2566491.0
600000.SH,20100826,16036245.8868,14394202.4866
600004.SH,20100826,1129300.0,996730.0
600005.SH,20100826,3683931.5965,1473615.5965
600006.SH,20100826,1102000.0,1102000.0
600007.SH,20100826,1155353.0665,1155353.0665
600008.SH,20100826,1337600.0,1337600.0
600009.SH,20100826,2466506.8134,1399649.7882
600010.SH,20100826,2190462.4877,927742.3992
600011.SH,20100826,7341728.515,1752831.9198
600012.SH,20100826,947066.31,665557.6
600015.SH,20100826,5813965.4881,4408360.0
600016.SH,20100826,14425955.813,12197305.289
600017.SH,20100826,972505.7138,811821.2738
600018.SH,20100826,9403878.4591,9403878.4591
600019.SH,20100826,10997566.1993,10997566.1993
600020.SH,20100826,836878.4629,543685.5516
600021.SH,20100826,911528.9235,911528.9235
600082.SH,20100826,343087.5036,322409.3101
600059.SH,20100826,753574.5029,394305.2568
600060.SH,20100826,1119714.0158,956922.0158
600061.SH,20100826,512754.1133,512754.1133
600062.SH,20100826,1469258.5864,817875.6718
600063.SH,20100826,343785.9261,343785.9261
600064.SH,20100826,624624.7867,624624.7867
600066.SH,20100826,973237.3055,801486.3505
600056.SH,20100826,463016.3429,463016.3429
600058.SH,20100826,1807241.4587,1807241.4587
600068.SH,20100826,3222412.0947,2003297.8101
600069.SH,20100826,496875.2347,398403.6
600070.SH,20100826,123231.9658,123231.9658
600071.SH,20100826,248396.189,248396.189
600072.SH,20100826,523880.3971,523880.3971
600073.SH,20100826,350341.2,350341.2
600074.SH,20100826,269786.2464,269786.2464
600075.SH,20100826,510082.496,510082.496
600076.SH,20100826,222611.424,222611.424
600077.SH,20100826,139865.0885,115344.0466
600078.SH,20100826,530949.0166,417814.3874
600079.SH,20100826,810655.7942,575557.7322
600080.SH,20100826,157227.3741,157227.3741
600081.SH,20100826,354949.92,354949.92
600097.SH,20100826,320915.0752,182872.6242
600098.SH,20100826,1258171.2,1258171.2
600099.SH,20100826,231171.6,231171.6
600100.SH,20100826,2268960.8148,2230423.7748
600101.SH,20100826,239244.085,239244.085
600102.SH,20100826,788543.4937,199873.2987
600103.SH,20100826,427922.1648,393393.1248
600104.SH,20100826,13267883.883,13267883.883
600105.SH,20100826,412573.8816,412573.8816
600106.SH,20100826,479741.647,479741.647
600115.SH,20100826,8344638.7564,1333443.0
600116.SH,20100826,249073.4092,164626.1232
600117.SH,20100826,555173.2197,555173.2197
600085.SH,20100826,1306232.3052,1306232.3052
600086.SH,20100826,397021.4443,200994.5378
600087.SH,20100826,930961.8673,476248.3812
600088.SH,20100826,539886.438,300407.754
600083.SH,20100826,161690.0,141745.3515
600084.SH,20100826,687621.4857,250185.5962
600126.SH,20100826,438764.9663,214994.8332
600127.SH,20100826,434478.7744,434478.7744
600128.SH,20100826,306238.4675,306238.4675
600129.SH,20100826,387192.858,387192.858
600130.SH,20100826,359424.0,359424.0
600131.SH,20100826,291888.4647,210205.9512
600132.SH,20100826,1782949.8934,1782949.8934
600133.SH,20100826,506483.3452,384943.1784
600135.SH,20100826,349866.0,251972.5725
600136.SH,20100826,109457.312,109300.112
600137.SH,20100826,146604.1227,146604.1227
600138.SH,20100826,702772.2,563285.7233
600139.SH,20100826,606312.521,300152.9157
600141.SH,20100826,547854.5605,521292.24
600143.SH,20100826,1540339.5,1540339.5
600145.SH,20100826,301014.945,185687.3968
600146.SH,20100826,417000.0,417000.0
600148.SH,20100826,143639.1968,143639.1968
600150.SH,20100826,3888544.3215,1540944.3215
600151.SH,20100826,1165246.7464,1165246.7464
600152.SH,20100826,190771.23,190771.23
600298.SH,20100826,1122884.891,995766.6
600299.SH,20100826,577069.1462,299776.6151
600300.SH,20100826,1043328.0,1002144.0
600563.SH,20100826,576000.0,576000.0
600565.SH,20100826,403920.0,266457.9456
600566.SH,20100826,120096.1476,120075.813
600580.SH,20100826,677697.3573,677697.3573
600581.SH,20100826,879116.9284,879116.9284
600582.SH,20100826,1851228.0,1851228.0
600583.SH,20100826,2465904.96,2376891.36
600584.SH,20100826,993330.272,993330.272
600585.SH,20100826,7496746.7151,5658245.9151
600586.SH,20100826,694528.5149,426409.0919
600587.SH,20100826,231157.68,231157.68
600588.SH,20100826,1843724.8764,1775477.7485
600589.SH,20100826,429635.22,429635.22
600590.SH,20100826,587825.4942,587825.4942
600592.SH,20100826,313200.0,313200.0
600429.SH,20100826,557550.0,400050.0
600156.SH,20100826,205880.6794,203938.09
600157.SH,20100826,674137.3056,305423.603
600158.SH,20100826,779450.7731,607400.5054
600176.SH,20100826,853074.432,853074.432
600177.SH,20100826,2821117.0176,2038504.5782
600178.SH,20100826,569744.64,569744.64
600180.SH,20100826,161888.6016,83906.2866
600182.SH,20100826,291720.0,145860.0
600183.SH,20100826,958937.4849,958790.9424
600184.SH,20100826,238140.0,138797.3475
600185.SH,20100826,531386.848,310586.848
600187.SH,20100826,325261.65,96915.0
600188.SH,20100826,8799017.6,643965.2198
600189.SH,20100826,256162.5,256162.5
600175.SH,20100826,728704.5955,514919.4971
600190.SH,20100826,782455.4724,522933.9804
600191.SH,20100826,340907.196,340907.196
600153.SH,20100826,1586565.2754,1586565.2754
600198.SH,20100826,809490.9216,806441.4306
600199.SH,20100826,878631.3168,878631.3168
600200.SH,20100826,384822.9,302887.9148
600598.SH,20100826,2364314.279,2364314.279
600599.SH,20100826,214830.0,214830.0
600600.SH,20100826,4739247.6449,977045.0449
600610.SH,20100826,578488.2867,41698.8
600611.SH,20100826,1293963.2473,855655.1563
600612.SH,20100826,814531.5252,270967.5086
600613.SH,20100826,177042.2826,122427.5117
600614.SH,20100826,384698.9601,276350.7545
600615.SH,20100826,177679.3801,175729.0645
600629.SH,20100826,394085.7721,126598.7515
600630.SH,20100826,336065.5232,336065.5232
600634.SH,20100826,103602.2522,103602.2522
600635.SH,20100826,1123446.0618,1123446.0618
600636.SH,20100826,288546.2952,288546.2952
600637.SH,20100826,556458.6741,556458.6741
600638.SH,20100826,609424.091,609424.091
600639.SH,20100826,885170.2631,625786.3541
600640.SH,20100826,422242.4898,217139.3792
600641.SH,20100826,665080.9671,665080.9671
600783.SH,20100826,825494.457,448654.6002
600784.SH,20100826,228194.0163,184123.0018
600215.SH,20100826,241817.0976,241817.0976
600216.SH,20100826,1530204.0,1529927.2944
600218.SH,20100826,289351.4,289351.4
600219.SH,20100826,1715595.0371,735069.7571
600220.SH,20100826,1070004.1956,817875.5748
600221.SH,20100826,2405161.1918,1950248.102
600222.SH,20100826,295277.2444,295277.2444
600223.SH,20100826,821794.728,278266.0045
600225.SH,20100826,690294.6811,136343.2805
600234.SH,20100826,100210.7106,81347.6664
600235.SH,20100826,220729.2,220729.2
600236.SH,20100826,1121981.1609,554871.5946
600237.SH,20100826,306000.0,306000.0
600238.SH,20100826,396208.8,390755.9167
600239.SH,20100826,1097694.4419,741013.3851
600231.SH,20100826,598177.6368,277161.541
600232.SH,20100826,212630.9112,212630.9112
600233.SH,20100826,278685.0,166314.141
600089.SH,20100826,3298504.5073,3298504.5073
600090.SH,20100826,330757.0648,330757.0648
600091.SH,20100826,183406.67,183406.67
600093.SH,20100826,207333.7425,207333.7425
600095.SH,20100826,275644.1001,275644.1001
600096.SH,20100826,1056317.093,568482.9496
600240.SH,20100826,475365.0,464310.0
600241.SH,20100826,110346.0,110346.0
600257.SH,20100826,317725.2,317725.2
600258.SH,20100826,519724.4,519724.4
600259.SH,20100826,718022.6,320312.0037
600260.SH,20100826,329247.36,329247.36
600261.SH,20100826,652395.2698,516242.9858
600262.SH,20100826,230520.0,89496.0
600118.SH,20100826,1454571.7467,708082.3801
600119.SH,20100826,240386.8,240386.8
600121.SH,20100826,680729.48,680729.48
600656.SH,20100826,136857.1045,76688.0065
600657.SH,20100826,1086797.6951,354385.9094
600593.SH,20100826,130456.0,130456.0
600594.SH,20100826,496208.7,496208.7
600595.SH,20100826,1442150.2241,1442150.2241
600596.SH,20100826,861206.1146,610022.4966
600597.SH,20100826,944996.5519,469166.7371
600680.SH,20100826,498039.6141,99069.9397
600682.SH,20100826,367996.3705,308755.8268
600683.SH,20100826,503728.766,287896.766
600684.SH,20100826,183485.6386,183485.6386
600685.SH,20100826,993807.2582,677594.6762
600686.SH,20100826,354520.2747,354154.7784
600687.SH,20100826,112550.1554,112550.1554
600688.SH,20100826,6444000.0,644400.0
600689.SH,20100826,196167.5508,148551.2436
600690.SH,20100826,3050484.2768,2045952.2404
002279.SZ,20100826,282920.57,100113.7778
002280.SZ,20100826,288472.0,87436.8068
002281.SZ,20100826,514400.0,263630.0
002282.SZ,20100826,250563.0,83586.4224
002283.SZ,20100826,469680.0,197347.794
002284.SZ,20100826,385590.4,96720.0
002285.SZ,20100826,789888.0,197472.0
002286.SZ,20100826,276016.0,69004.0
002090.SZ,20100826,281112.0,246239.2324
002108.SZ,20100826,325619.598,320308.2132
002109.SZ,20100826,335462.4,188885.2259
002166.SZ,20100826,415026.167,216799.5379
002167.SZ,20100826,425558.016,272173.229
002168.SZ,20100826,548901.5414,175836.2351
002169.SZ,20100826,304725.696,140482.8505
002170.SZ,20100826,350853.12,89579.52
002171.SZ,20100826,221544.18,78964.763
002225.SZ,20100826,660789.9524,91728.0
002226.SZ,20100826,308471.0995,190604.6441
002227.SZ,20100826,407489.2934,103207.5
002228.SZ,20100826,367051.1,80275.0
002229.SZ,20100826,209712.0,60791.5767
002233.SZ,20100826,516000.0,155122.5
002234.SZ,20100826,157595.0,72913.8966
002235.SZ,20100826,230295.0,67439.9716
002236.SZ,20100826,1069575.633,372653.6741
002237.SZ,20100826,732870.0,257325.1538
