ts_code,trade_date,total_mv,circ_mv
002002.SZ,20100208,193096.358,142204.0677
002030.SZ,20100208,322869.888,308585.2985
002014.SZ,20100208,231907.2,230758.593
002015.SZ,20100208,188218.368,136586.7145
002016.SZ,20100208,482264.2396,120949.4046
002017.SZ,20100208,335173.5068,331311.3189
002018.SZ,20100208,306591.012,258670.583
002019.SZ,20100208,470376.28,305825.7252
002020.SZ,20100208,102768.6,80446.5618
002021.SZ,20100208,417125.664,378828.2397
002227.SZ,20100208,304232.6139,77055.0
002228.SZ,20100208,274550.0,68636.9581
002229.SZ,20100208,220456.0,63926.7286
002230.SZ,20100208,530150.202,272166.0088
002231.SZ,20100208,173233.0,43713.0
002232.SZ,20100208,424072.32,167627.745
002233.SZ,20100208,619600.0,186267.25
002234.SZ,20100208,179955.0,84277.53
002325.SZ,20100208,326400.0,65280.0
002326.SZ,20100208,514375.5,103260.4
002328.SZ,20100208,683400.0,136680.0
002350.SZ,20100208,332556.0,67132.8
002351.SZ,20100208,500388.0,100758.4
002352.SZ,20100208,244777.8031,49062.0
002353.SZ,20100208,848505.02,171448.0
300001.SZ,20100208,442216.0,111216.0
300002.SZ,20100208,1605280.0,401320.0
300003.SZ,20100208,1778280.0,179580.0
300012.SZ,20100208,328715.4,84420.0
300013.SZ,20100208,147480.0,36870.0
300014.SZ,20100208,244464.0,61116.0
300015.SZ,20100208,570045.0,143045.0
300016.SZ,20100208,180990.717,45322.0
300017.SZ,20100208,293914.2866,74520.0
300018.SZ,20100208,262405.0,66004.95
300019.SZ,20100208,210120.0,53560.0
300020.SZ,20100208,288080.0,72020.0
600156.SH,20100208,227192.5466,225048.8688
600158.SH,20100208,859806.5229,670019.1142
600159.SH,20100208,605487.3577,605487.3577
600161.SH,20100208,1088797.5,1088797.5
600162.SH,20100208,560503.2119,264039.0144
600163.SH,20100208,364317.0798,341592.0798
600165.SH,20100208,153029.3194,153029.3194
600166.SH,20100208,1602798.4665,1054290.6413
600167.SH,20100208,212266.0,112571.4
600168.SH,20100208,357772.65,357772.65
600169.SH,20100208,992192.2014,676722.6063
600170.SH,20100208,989754.048,484979.4835
600269.SH,20100208,1884618.1066,1884618.1066
600355.SH,20100208,166818.2388,143823.0091
600356.SH,20100208,236425.0,106575.0
600358.SH,20100208,289872.0,289872.0
600359.SH,20100208,552762.0,327266.1
600360.SH,20100208,401110.4,315515.9906
600361.SH,20100208,450871.3637,450871.3637
600362.SH,20100208,10174858.3251,1189129.8232
600363.SH,20100208,370806.75,370806.75
600365.SH,20100208,145180.0,145180.0
600366.SH,20100208,580590.9225,580590.9225
600367.SH,20100208,309545.6,163644.3769
600368.SH,20100208,483604.8886,483604.8886
600369.SH,20100208,3101379.0815,398872.8675
600370.SH,20100208,213980.3513,213980.3513
600969.SH,20100208,210477.9877,92492.4
600970.SH,20100208,1394038.3645,1110480.0
600971.SH,20100208,1101904.7637,398905.2893
600973.SH,20100208,285012.0,285012.0
600976.SH,20100208,210309.4806,210035.2806
600978.SH,20100208,726371.1451,577507.5136
600979.SH,20100208,179573.7851,179573.7851
600896.SH,20100208,573177.3522,573177.3522
600897.SH,20100208,536653.62,536653.62
600898.SH,20100208,155049.6255,124493.5459
600811.SH,20100208,1300108.1917,968034.7981
600812.SH,20100208,1091320.789,1091320.789
600814.SH,20100208,267860.5471,267860.5471
600815.SH,20100208,510469.6674,510469.6674
600816.SH,20100208,772894.8422,772452.3222
600817.SH,20100208,85990.3481,60057.9361
600818.SH,20100208,450824.0527,290622.8507
600819.SH,20100208,531618.8096,395306.3082
600820.SH,20100208,920569.2905,920569.2905
600821.SH,20100208,283894.9295,283894.9295
600822.SH,20100208,485722.8007,273484.1678
600823.SH,20100208,1631809.9012,666827.3412
600703.SH,20100208,1564477.0027,422226.3661
600704.SH,20100208,955206.5124,815085.7479
600706.SH,20100208,73622.0908,63765.8764
600707.SH,20100208,455261.8528,444105.9328
600708.SH,20100208,482995.8472,334645.0379
600710.SH,20100208,324781.6,324781.6
600711.SH,20100208,85108.5144,85108.5144
600640.SH,20100208,428263.0576,220235.473
600641.SH,20100208,653794.7446,653794.7446
600642.SH,20100208,2979210.2353,2979210.2353
600643.SH,20100208,878653.2066,818613.7756
600644.SH,20100208,311135.5648,311135.5648
600692.SH,20100208,451313.2941,327178.4933
600693.SH,20100208,346998.0425,283779.2976
600694.SH,20100208,1164594.4591,1061549.2121
600833.SH,20100208,210816.5983,210816.5983
600834.SH,20100208,797705.1633,797705.1633
600835.SH,20100208,1261037.5668,994419.8019
600836.SH,20100208,408886.641,401845.041
600837.SH,20100208,13880334.3307,6752090.9109
600838.SH,20100208,470234.5637,470234.5637
600839.SH,20100208,1309765.8784,1306732.2403
600841.SH,20100208,803557.4254,440516.4254
600729.SH,20100208,725220.0,482589.5792
600730.SH,20100208,230555.8088,174303.2618
600731.SH,20100208,220430.1243,219334.9676
600732.SH,20100208,241542.8444,241542.8444
600733.SH,20100208,474799.158,181666.8
600736.SH,20100208,595939.968,579975.552
600737.SH,20100208,1467176.5657,1175376.5657
600738.SH,20100208,213374.3207,179506.745
600739.SH,20100208,3088844.9632,3088844.9632
600740.SH,20100208,456519.9,368664.0357
600764.SH,20100208,262132.9523,262132.9523
600765.SH,20100208,1047710.976,181194.0
600766.SH,20100208,115879.0523,51569.8948
600767.SH,20100208,196080.8547,145044.3532
600768.SH,20100208,131339.7504,92960.7541
600769.SH,20100208,220486.5936,220486.5936
600770.SH,20100208,649620.0,649620.0
600771.SH,20100208,143846.9784,98158.6511
600773.SH,20100208,500287.6433,144674.2997
600742.SH,20100208,526481.7426,526481.7426
600743.SH,20100208,702650.6008,158964.12
600744.SH,20100208,371480.256,247628.721
600745.SH,20100208,268774.7896,61903.1406
600746.SH,20100208,303663.6589,301918.9668
600747.SH,20100208,723743.3113,492551.2986
600748.SH,20100208,1415965.731,1138323.1989
600749.SH,20100208,214995.0,214995.0
600750.SH,20100208,785848.7808,521592.9293
600751.SH,20100208,435501.5569,91661.3412
600753.SH,20100208,105344.0,78573.0165
600754.SH,20100208,1610049.5351,1193685.5351
600150.SH,20100208,4607418.1653,1825818.1653
600151.SH,20100208,772497.408,772497.408
600152.SH,20100208,190184.2416,190184.2416
600153.SH,20100208,1469456.3198,1469456.3198
600000.SH,20100208,16971347.7201,15233553.8684
600004.SH,20100208,1252350.0,1105335.0
600005.SH,20100208,5173180.5398,2069332.5398
600006.SH,20100208,1134000.0,1134000.0
600288.SH,20100208,457766.4,345504.64
600289.SH,20100208,538163.6911,538163.6911
600290.SH,20100208,414866.28,225332.1098
600291.SH,20100208,492480.0,492480.0
600292.SH,20100208,387351.0,387351.0
600293.SH,20100208,528466.9884,329187.5028
600295.SH,20100208,1255944.0,233664.0
600297.SH,20100208,311500.0,243860.0
600298.SH,20100208,854910.0,854910.0
600155.SH,20100208,190575.0,102497.8541
600306.SH,20100208,243159.6231,153761.1867
600307.SH,20100208,2311616.9446,987168.0
600308.SH,20100208,963886.8162,734732.2199
600309.SH,20100208,3629395.6608,3629395.6608
600310.SH,20100208,376983.75,376983.75
600491.SH,20100208,616887.6,506217.6
600493.SH,20100208,144330.0,144330.0
600495.SH,20100208,348077.43,213332.43
600496.SH,20100208,469818.0,418830.0
600497.SH,20100208,2158634.6885,1875212.8911
600498.SH,20100208,1178280.6,533162.789
600499.SH,20100208,997004.008,982288.398
600500.SH,20100208,1709293.9999,1709293.9999
600501.SH,20100208,337054.717,178612.6094
600502.SH,20100208,258772.8,258772.8
600503.SH,20100208,629128.55,126060.731
600505.SH,20100208,359463.555,334055.4295
600506.SH,20100208,156569.2854,156569.2854
600507.SH,20100208,687912.1776,573593.4276
600317.SH,20100208,857203.4399,365772.8387
600318.SH,20100208,214170.0,108513.6555
600319.SH,20100208,212079.168,212079.168
600320.SH,20100208,3859068.9393,2239338.9057
600321.SH,20100208,253724.64,168005.682
600422.SH,20100208,360359.872,360359.872
600423.SH,20100208,367399.7115,367399.7115
600425.SH,20100208,683186.595,683186.595
600426.SH,20100208,947378.25,947378.25
600428.SH,20100208,1271110.9163,1271110.9163
600429.SH,20100208,607110.0,435610.0
600432.SH,20100208,1786981.3793,1651311.1285
600433.SH,20100208,216480.0,157440.0
600435.SH,20100208,1086707.16,416281.0092
600436.SH,20100208,515060.0,234102.128
600438.SH,20100208,804398.4,804398.4
600223.SH,20100208,933903.144,307961.048
600225.SH,20100208,580528.5537,110838.0156
600226.SH,20100208,309839.6251,309839.6251
600082.SH,20100208,492986.3752,460211.6461
600083.SH,20100208,173880.0,155993.3484
600084.SH,20100208,799390.3491,290851.8061
600085.SH,20100208,1241649.8468,1241649.8468
600086.SH,20100208,367077.5022,167481.3623
600087.SH,20100208,985724.33,504262.9918
600088.SH,20100208,464464.26,235217.5543
600089.SH,20100208,3855370.9258,3855370.9258
600090.SH,20100208,357614.9799,357614.9799
600091.SH,20100208,242971.772,242971.772
600093.SH,20100208,252153.945,252153.945
600096.SH,20100208,1354328.3399,667348.7567
600373.SH,20100208,315187.5,315187.5
600375.SH,20100208,268285.6688,268285.6688
600376.SH,20100208,1901686.5,297983.3664
600377.SH,20100208,3576800.725,300853.9658
600378.SH,20100208,246596.7482,246596.7482
600379.SH,20100208,212058.0174,165303.0226
600380.SH,20100208,1293295.572,1293295.572
600381.SH,20100208,196698.528,196698.528
600382.SH,20100208,274080.7732,223398.635
600383.SH,20100208,2896543.8862,2543745.6
600385.SH,20100208,92270.7532,88948.0861
600386.SH,20100208,519724.8,519724.8
600387.SH,20100208,387288.0,386701.2
600388.SH,20100208,655716.6,526718.0
600389.SH,20100208,256410.0,124522.02
600390.SH,20100208,187898.7,129011.8379
600300.SH,20100208,1240624.0,1191652.0
600395.SH,20100208,2589604.4777,625031.1425
600396.SH,20100208,278270.2,231204.0285
600397.SH,20100208,352424.688,352424.688
600398.SH,20100208,345933.1817,265373.7442
600400.SH,20100208,266405.3672,141339.8087
600403.SH,20100208,225106.722,210802.122
600405.SH,20100208,204722.1432,204722.1432
600406.SH,20100208,1270198.8,1270198.8
600408.SH,20100208,722882.4,595796.4
600409.SH,20100208,639551.616,639551.616
600410.SH,20100208,784187.6649,706480.2831
600415.SH,20100208,2964510.5206,1309842.0692
600416.SH,20100208,507600.0,507600.0
600418.SH,20100208,1215278.6468,830658.8965
600419.SH,20100208,78877.44,78877.44
600439.SH,20100208,711432.345,711432.345
600444.SH,20100208,141120.0,108215.3318
600228.SH,20100208,179783.4,179783.4
600229.SH,20100208,260823.1124,138075.7196
600230.SH,20100208,453571.0034,453571.0034
600231.SH,20100208,773450.1164,358372.8528
600232.SH,20100208,228678.5271,139756.4159
600233.SH,20100208,264660.0,157944.276
600234.SH,20100208,96161.793,76854.6618
600235.SH,20100208,212037.0,212037.0
600236.SH,20100208,1098080.2424,597727.5308
600237.SH,20100208,256400.0,256400.0
600238.SH,20100208,363540.0,339850.7087
600239.SH,20100208,1314953.0649,477407.2383
600240.SH,20100208,506970.0,495180.0
600241.SH,20100208,134620.0,71815.1586
600483.SH,20100208,195591.9567,108120.9515
600485.SH,20100208,231591.24,231591.24
600486.SH,20100208,513981.9038,306989.0715
600487.SH,20100208,521284.56,521284.56
600488.SH,20100208,486429.4158,486429.4158
600513.SH,20100208,116280.0,116280.0
600515.SH,20100208,304426.765,257700.541
600516.SH,20100208,1034774.0195,498998.8515
600517.SH,20100208,999827.28,999827.28
600518.SH,20100208,1738423.6734,1738423.6734
600519.SH,20100208,16160687.4,16160687.4
600520.SH,20100208,135421.92,135421.92
600521.SH,20100208,742380.3734,742380.3734
600522.SH,20100208,744583.763,628533.763
600523.SH,20100208,660760.2144,321502.0403
600798.SH,20100208,452124.6183,285028.3125
600800.SH,20100208,356982.2914,206334.5584
600801.SH,20100208,870161.6,209211.662
600802.SH,20100208,316191.3954,316191.3954
600803.SH,20100208,234315.4352,187184.3829
600804.SH,20100208,1703926.3832,714805.3832
600805.SH,20100208,617443.9528,616052.7475
600806.SH,20100208,560396.7807,209130.7251
600807.SH,20100208,222557.7816,114435.3963
600808.SH,20100208,3272789.5041,2536294.2541
600809.SH,20100208,1652904.3398,1652904.3398
600810.SH,20100208,536927.92,252642.9906
600673.SH,20100208,693417.1683,200233.0407
600674.SH,20100208,1398449.336,505106.1115
601888.SH,20100208,1660560.0,415140.0
601898.SH,20100208,15181169.593,1737907.6625
601899.SH,20100208,12054745.2439,5243397.6264
601918.SH,20100208,2757076.63,1561186.538
601919.SH,20100208,12617098.8309,2671141.2958
600856.SH,20100208,179411.3187,179411.3187
600508.SH,20100208,1517707.8,1517707.8
600509.SH,20100208,746182.7149,746182.7149
600510.SH,20100208,1024633.2376,328463.8976
600511.SH,20100208,1239613.2,718818.8299
600512.SH,20100208,256823.8186,256823.8186
600546.SH,20100208,1779000.0,428701.0124
600547.SH,20100208,4577312.4003,2225560.68
600548.SH,20100208,1354258.3724,890060.8724
600549.SH,20100208,1061842.86,1048433.1975
600550.SH,20100208,3179296.0,1557855.04
600525.SH,20100208,547465.411,384535.1788
600526.SH,20100208,215600.0,215600.0
600830.SH,20100208,508387.1539,407677.1539
600831.SH,20100208,539600.7525,539600.7525
600832.SH,20100208,4005222.9366,4005222.9366
600741.SH,20100208,2262883.3533,1289964.6957
600960.SH,20100208,167871.0285,92876.7226
600961.SH,20100208,689914.9515,337892.4655
600962.SH,20100208,295490.5,232495.5
600963.SH,20100208,698506.3178,564012.2841
600965.SH,20100208,199493.9112,199493.9112
600966.SH,20100208,453613.824,352393.3553
600967.SH,20100208,213419.36,202762.56
600887.SH,20100208,2319634.6205,2111939.708
600888.SH,20100208,629480.927,611600.927
600889.SH,20100208,237978.6942,237978.6942
600890.SH,20100208,363734.4129,206072.3552
600891.SH,20100208,200696.8464,106641.5312
600892.SH,20100208,114382.5,43855.7454
600893.SH,20100208,1455125.0567,391195.1007
600894.SH,20100208,533686.7361,533686.7361
600895.SH,20100208,1742275.7438,1742275.7438
601007.SH,20100208,267900.0,132164.0
601008.SH,20100208,379008.0,194030.1
601958.SH,20100208,5246458.7544,1049745.6
601988.SH,20100208,104835573.9097,73439210.1356
601989.SH,20100208,4675653.0,841491.0
601991.SH,20100208,9577170.5509,6881524.68
601998.SH,20100208,26113307.1721,1539992.9455
601999.SH,20100208,739327.5274,198616.0
600980.SH,20100208,128050.0,128050.0
600981.SH,20100208,357661.8045,214597.0827
600982.SH,20100208,151368.0,151368.0
600983.SH,20100208,827505.0,305500.3088
600984.SH,20100208,123295.276,123295.276
600985.SH,20100208,160110.0,106096.7118
600986.SH,20100208,240388.3806,240388.3806
600987.SH,20100208,362550.24,216306.064
600988.SH,20100208,117971.1552,63918.903
600991.SH,20100208,442219.8101,442219.8101
600992.SH,20100208,160918.23,160918.23
600993.SH,20100208,659844.0328,658119.1685
600995.SH,20100208,373729.1184,263199.4992
600997.SH,20100208,2460637.52,1428102.1986
601666.SH,20100208,3548733.1667,3548733.1667
600871.SH,20100208,3296000.0,164800.0
600872.SH,20100208,673520.5368,673520.5368
600873.SH,20100208,232600.4598,232600.4598
600874.SH,20100208,1067566.8656,813246.8656
600875.SH,20100208,3988683.33,1891857.8027
600876.SH,20100208,430015.6881,61060.0
600877.SH,20100208,626113.9384,626113.9384
601727.SH,20100208,10981748.6636,1866352.2263
601766.SH,20100208,6322560.0,1602000.0
601788.SH,20100208,9129478.0,1388920.0
601801.SH,20100208,1395030.0,134904.0
601808.SH,20100208,6868848.96,763969.44
601857.SH,20100208,232436641.8289,5080000.0
601866.SH,20100208,5420970.0,1084194.0
601872.SH,20100208,1905535.7118,1905535.7118
601877.SH,20100208,2282355.0,190764.0
000069.SZ,20100208,4639464.6839,1996606.7593
000070.SZ,20100208,252750.0,240308.999
000078.SZ,20100208,880236.5094,592568.9369
000088.SZ,20100208,987285.0,322039.0081
600054.SH,20100208,991720.4,247472.48
600055.SH,20100208,260389.35,260389.35
600056.SH,20100208,547525.1376,547525.1376
600058.SH,20100208,1783659.4231,1783659.4231
600059.SH,20100208,524079.36,311590.8432
600060.SH,20100208,1446152.8284,1235900.8284
600061.SH,20100208,463409.5752,463409.5752
600062.SH,20100208,1474975.5458,821058.0674
600069.SH,20100208,442950.7903,306737.2
600070.SH,20100208,117042.2323,117042.2323
600071.SH,20100208,193540.0516,134073.2099
600072.SH,20100208,585351.3494,585351.3494
600073.SH,20100208,375289.2,375289.2
600074.SH,20100208,291607.1928,291607.1928
600075.SH,20100208,481574.016,481574.016
600076.SH,20100208,312167.744,312167.744
600077.SH,20100208,172484.364,142244.5353
600078.SH,20100208,622806.364,490098.7498
600079.SH,20100208,513982.1912,429648.8775
600080.SH,20100208,168523.3213,168523.3213
600081.SH,20100208,319831.2,319831.2
600105.SH,20100208,315103.915,315103.915
600106.SH,20100208,498845.49,498845.49
600107.SH,20100208,499680.0,372971.2317
600108.SH,20100208,1075197.5658,892096.9542
600109.SH,20100208,1988481.3425,532101.7741
600110.SH,20100208,697190.0985,670436.0985
600111.SH,20100208,1803615.432,1101711.8846
600112.SH,20100208,550175.2682,550175.2682
600113.SH,20100208,130685.0,130685.0
600259.SH,20100208,388565.2,173340.084
600260.SH,20100208,391508.88,391508.88
600261.SH,20100208,445087.4314,352199.4643
600262.SH,20100208,201280.0,78144.0
600263.SH,20100208,414255.0052,414255.0052
600265.SH,20100208,123310.0,123310.0
600266.SH,20100208,1112982.0,1112982.0
600267.SH,20100208,1136399.22,1136399.22
600114.SH,20100208,141933.0,78174.228
600115.SH,20100208,6799752.9326,1086575.85
600116.SH,20100208,186930.3744,157729.8624
600117.SH,20100208,678215.6156,371680.6229
600118.SH,20100208,942686.5853,458897.7907
600119.SH,20100208,284345.0,284345.0
600120.SH,20100208,535296.3878,535296.3878
600121.SH,20100208,685762.6,685762.6
600122.SH,20100208,755584.2,510963.4921
600123.SH,20100208,2190552.0,2190552.0
600125.SH,20100208,1161914.4674,813258.9214
600139.SH,20100208,629075.9164,278501.519
600141.SH,20100208,558835.2,558835.2
600145.SH,20100208,298371.15,184056.5163
600146.SH,20100208,407800.0,407800.0
600148.SH,20100208,141940.9994,141940.9994
600149.SH,20100208,229996.8,188029.281
600575.SH,20100208,624429.0,624429.0
600576.SH,20100208,350475.5956,166520.3885
600577.SH,20100208,226455.12,226455.12
600578.SH,20100208,512583.84,512583.84
600579.SH,20100208,169718.4,169718.4
600581.SH,20100208,1011712.5942,1011712.5942
600582.SH,20100208,1801322.4,1801322.4
600007.SH,20100208,1055632.0956,1055632.0956
600008.SH,20100208,1839200.0,1839200.0
600009.SH,20100208,3526333.9598,2001061.8065
600010.SH,20100208,2582304.7509,1093702.1832
600011.SH,20100208,8667820.6934,2069435.3864
600012.SH,20100208,1273812.48,895180.8
600015.SH,20100208,5235064.2035,3969416.0
600016.SH,20100208,15806217.0172,13364331.4122
600171.SH,20100208,512093.9075,512093.9075
600172.SH,20100208,219224.0,205314.4008
600173.SH,20100208,629669.7111,305400.4641
600175.SH,20100208,518221.9872,194161.6246
600176.SH,20100208,716736.384,716736.384
600177.SH,20100208,3239720.0162,2081660.8569
600322.SH,20100208,766250.1,721284.68
600190.SH,20100208,974555.3189,651318.9696
600191.SH,20100208,390855.192,390855.192
600192.SH,20100208,307857.99,187265.954
600193.SH,20100208,304523.44,304523.44
600195.SH,20100208,833820.0,429738.0
600196.SH,20100208,2361674.5264,1308218.5629
600197.SH,20100208,589176.0,589176.0
600198.SH,20100208,754617.6216,751774.8477
600199.SH,20100208,405421.8687,405421.8687
600200.SH,20100208,299999.7,251124.9235
600336.SH,20100208,251343.532,250606.532
600189.SH,20100208,290938.5,290938.5
600583.SH,20100208,3435672.0,3311652.0
600584.SH,20100208,555162.08,555162.08
600585.SH,20100208,6864363.274,3973357.28
600586.SH,20100208,838508.9377,514806.5587
600489.SH,20100208,3796489.8679,1807310.1178
600490.SH,20100208,131208.0,131208.0
600791.SH,20100208,285314.4,155810.8711
600792.SH,20100208,138721.275,138721.275
600793.SH,20100208,111723.3,111723.3
600653.SH,20100208,763168.1985,763168.1985
600654.SH,20100208,461331.3671,461331.3671
600655.SH,20100208,2151191.891,2151191.891
600596.SH,20100208,1185794.6262,839939.9241
600597.SH,20100208,1024180.3865,508479.4956
600598.SH,20100208,2276831.8304,2276831.8304
600599.SH,20100208,312606.0,312606.0
600600.SH,20100208,4521739.4149,932203.4679
600601.SH,20100208,873602.257,873602.257
600602.SH,20100208,900820.287,675511.7699
600603.SH,20100208,149484.9946,149484.9946
600604.SH,20100208,409542.7644,241137.9894
600605.SH,20100208,156774.6459,156774.6459
600606.SH,20100208,366033.6858,260015.7715
600476.SH,20100208,176854.86,176854.86
600477.SH,20100208,281937.082,161741.0677
600645.SH,20100208,234029.5416,231852.9802
600647.SH,20100208,96062.5663,96062.5663
600648.SH,20100208,1466643.1483,184700.692
600649.SH,20100208,2668088.3113,1293631.897
600650.SH,20100208,912363.117,385604.6698
600651.SH,20100208,549987.7688,549987.7688
600652.SH,20100208,359823.6563,359823.6563
600613.SH,20100208,178965.0476,123757.1338
600624.SH,20100208,322719.9577,322719.9577
600626.SH,20100208,345651.504,345651.504
600628.SH,20100208,898208.967,718647.9129
600629.SH,20100208,370951.7267,119167.0159
600630.SH,20100208,404893.1019,404893.1019
600631.SH,20100208,1902575.1658,1902575.1658
600633.SH,20100208,102178.1457,73991.8778
600634.SH,20100208,96538.4623,96538.4623
600635.SH,20100208,1414588.013,1414588.013
600636.SH,20100208,297574.2177,297574.2177
600637.SH,20100208,458635.3658,458635.3658
600638.SH,20100208,888322.593,888322.593
600639.SH,20100208,1017485.612,719328.9675
600206.SH,20100208,249037.5,175614.375
600210.SH,20100208,1012898.9914,1012898.9914
600211.SH,20100208,216526.31,107381.19
600212.SH,20100208,266594.248,265552.248
600213.SH,20100208,207020.0,106735.2775
600215.SH,20100208,289035.8208,289035.8208
600216.SH,20100208,1368632.46,1368384.9713
600218.SH,20100208,318541.6,318541.6
600219.SH,20100208,1786073.0836,896669.0836
600220.SH,20100208,943387.0325,673924.2803
600221.SH,20100208,2785369.46,2639358.066
600222.SH,20100208,269327.8693,269327.8693
600242.SH,20100208,120602.6687,66198.3697
600243.SH,20100208,198480.3,114680.3
600246.SH,20100208,933894.0,933894.0
600247.SH,20100208,203547.168,203547.168
600248.SH,20100208,347789.754,104382.189
600249.SH,20100208,428850.0,360882.2125
600614.SH,20100208,424417.1418,246957.7449
600615.SH,20100208,206446.5178,168074.12
600616.SH,20100208,682499.7303,682499.7303
600617.SH,20100208,123556.9572,44539.0105
600618.SH,20100208,873081.9819,566129.1819
600619.SH,20100208,464660.9174,245591.9834
600620.SH,20100208,263754.4396,263754.4396
600621.SH,20100208,441277.3395,441277.3395
600665.SH,20100208,452224.1194,452224.1194
600666.SH,20100208,220317.7552,220317.7552
600667.SH,20100208,348331.3141,274031.3141
600668.SH,20100208,236729.6737,236482.1918
600671.SH,20100208,140532.8333,140442.4151
600695.SH,20100208,543749.7796,264976.5698
600696.SH,20100208,228178.9185,228178.9185
600697.SH,20100208,397720.1875,385390.8
600698.SH,20100208,588921.3686,254975.2502
600699.SH,20100208,138549.8869,138549.8869
600701.SH,20100208,245899.4944,191028.5944
600702.SH,20100208,507299.2,507299.2
601099.SH,20100208,2388764.9116,412022.558
601107.SH,20100208,2373054.56,388000.0
601111.SH,20100208,13231471.2548,8473333.2217
601117.SH,20100208,2491165.0,466998.75
601139.SH,20100208,1616220.0,136656.0
601166.SH,20100208,16470000.0,16470000.0
601168.SH,20100208,2943005.0,2112714.5
601169.SH,20100208,9621583.1061,6110889.7352
601179.SH,20100208,3237251.0,631215.65
002080.SZ,20100208,471300.0,471300.0
002097.SZ,20100208,483865.2,355612.0982
002226.SZ,20100208,266693.1398,164789.9952
002191.SZ,20100208,878256.0,250165.3939
002192.SZ,20100208,216092.0,87472.226
002193.SZ,20100208,219200.0,112712.366
002194.SZ,20100208,1071736.64,271643.632
002195.SZ,20100208,141404.9,61084.946
002196.SZ,20100208,138715.7,35960.0
002197.SZ,20100208,254421.3,103870.1666
002198.SZ,20100208,246000.0,61500.0
002199.SZ,20100208,165310.6,42660.8
002200.SZ,20100208,376055.8019,262733.76
002201.SZ,20100208,145080.0,62158.8411
002202.SZ,20100208,4372200.0,1919787.9957
002203.SZ,20100208,531332.8,170092.7632
002204.SZ,20100208,484496.0,122256.0
002077.SZ,20100208,211176.0,89493.6904
002078.SZ,20100208,909353.4066,909349.0626
002108.SZ,20100208,283417.5,237187.5
002109.SZ,20100208,333312.0,187674.4232
002110.SZ,20100208,664097.4,173507.4
002111.SZ,20100208,279772.57,101856.8981
002112.SZ,20100208,157808.0,143341.4941
002113.SZ,20100208,120768.0,74091.3944
002114.SZ,20100208,313651.512,122058.1584
002115.SZ,20100208,335250.0,175197.6575
002116.SZ,20100208,250572.0,106245.8382
002117.SZ,20100208,220440.0,142384.2
002124.SZ,20100208,187964.0,82175.0359
002045.SZ,20100208,378962.88,302639.7876
002046.SZ,20100208,163648.26,97425.9
002047.SZ,20100208,246396.7093,246396.7093
002134.SZ,20100208,221510.641,106147.1479
002135.SZ,20100208,252800.0,75313.8916
002136.SZ,20100208,105437.12,62783.4496
002137.SZ,20100208,238018.95,59593.95
002138.SZ,20100208,233646.4,100660.8346
002139.SZ,20100208,181440.0,94350.3876
002140.SZ,20100208,538726.0861,195643.981
002162.SZ,20100208,422940.0,117271.6679
002163.SZ,20100208,281724.0,112457.0051
002164.SZ,20100208,302580.0,126075.0
002165.SZ,20100208,389025.0,206491.4937
002166.SZ,20100208,189766.9584,92539.362
002167.SZ,20100208,321594.624,125655.8161
002168.SZ,20100208,396579.1104,123504.4325
002169.SZ,20100208,270240.96,124584.9
002170.SZ,20100208,338975.28,86546.88
000948.SZ,20100208,285717.6405,185130.39
000949.SZ,20100208,385589.1296,385502.83
000950.SZ,20100208,758079.8315,169366.7644
000951.SZ,20100208,1116091.2555,685737.8267
000952.SZ,20100208,361952.5277,361902.9138
000953.SZ,20100208,220544.5778,112085.6175
000955.SZ,20100208,185857.1,147108.9144
000957.SZ,20100208,199867.1481,199841.6821
000958.SZ,20100208,154234.775,101305.4378
000768.SZ,20100208,3198605.406,1968753.8121
000777.SZ,20100208,354614.4,258078.582
000596.SZ,20100208,801820.0,597092.8348
000597.SZ,20100208,802813.0452,723697.7131
000598.SZ,20100208,363569.8259,265098.7417
000599.SZ,20100208,425635.8957,425620.6164
000600.SZ,20100208,596620.059,357374.0281
000601.SZ,20100208,584948.6548,492418.6806
000602.SZ,20100208,316725.75,312269.4029
000605.SZ,20100208,117277.05,51892.5
000606.SZ,20100208,292699.7556,233193.9168
000607.SZ,20100208,333608.6846,333456.8311
000608.SZ,20100208,582789.772,413061.772
000609.SZ,20100208,323731.7369,315938.6009
000623.SZ,20100208,2982034.802,2635080.3984
000625.SZ,20100208,2642113.8639,1018254.9228
000626.SZ,20100208,175162.5,79739.423
000627.SZ,20100208,574598.8981,454889.8981
000402.SZ,20100208,2558130.5607,2557587.7392
000404.SZ,20100208,255445.4186,179017.8771
000407.SZ,20100208,402523.8676,399661.2715
000408.SZ,20100208,176611.05,176610.896
000409.SZ,20100208,144468.4068,139895.8036
000410.SZ,20100208,588563.0838,578293.0237
000411.SZ,20100208,172598.3551,169424.0671
000413.SZ,20100208,314826.0,232474.9189
000416.SZ,20100208,501022.9473,387820.7651
000417.SZ,20100208,743570.34,739580.1812
000590.SZ,20100208,192267.9185,192061.321
000591.SZ,20100208,207150.2273,114481.6084
000592.SZ,20100208,391438.8579,99851.691
000593.SZ,20100208,196759.3939,196580.7738
000628.SZ,20100208,264034.44,225662.5114
000629.SZ,20100208,4930514.3199,2736333.0172
000630.SZ,20100208,2298787.1056,990181.3342
000631.SZ,20100208,903320.4266,184029.5972
000632.SZ,20100208,325398.1794,324994.1232
