ts_code,trade_date,total_mv,circ_mv
600528.SH,20091104,1888204.8,1672883.2
600529.SH,20091104,345918.8692,345918.8692
600530.SH,20091104,324792.0,324792.0
600252.SH,20091104,541444.0302,416626.9971
600253.SH,20091104,279300.0,278899.1566
600255.SH,20091104,326337.0,326337.0
600256.SH,20091104,1829121.3504,1062161.8291
600257.SH,20091104,223774.2,223774.2
600258.SH,20091104,407264.0,203029.8054
600259.SH,20091104,397294.2,158232.69
600260.SH,20091104,387287.76,387287.76
600261.SH,20091104,385142.9962,162613.152
600262.SH,20091104,218620.0,84876.0
600265.SH,20091104,127723.2,127723.2
600266.SH,20091104,1387152.0,1349712.0
600185.SH,20091104,686759.7416,401399.7416
600186.SH,20091104,426933.773,329925.0397
600269.SH,20091104,1725815.0939,1725815.0939
600270.SH,20091104,808595.176,295443.6241
600271.SH,20091104,1697209.2,1697209.2
600272.SH,20091104,211653.0,120363.679
600273.SH,20091104,250425.0,110314.2
600275.SH,20091104,321585.1344,209361.3893
600276.SH,20091104,2843624.6908,2843624.6908
600277.SH,20091104,906745.32,262090.4
600278.SH,20091104,390080.0,174008.2578
600279.SH,20091104,215601.0662,142296.6909
600297.SH,20091104,292600.0,130081.6
600298.SH,20091104,736579.6,736579.6
600299.SH,20091104,724472.6782,376349.9896
600300.SH,20091104,1287440.0,1236620.0
600301.SH,20091104,198465.0302,198465.0302
600302.SH,20091104,240130.804,240130.804
600305.SH,20091104,144188.1,144188.1
600306.SH,20091104,184730.058,116813.4436
600307.SH,20091104,3066472.3893,1309526.4
600308.SH,20091104,851022.5457,617185.2003
600309.SH,20091104,3539575.6032,3539575.6032
600310.SH,20091104,338109.75,338109.75
600311.SH,20091104,837990.4,837990.4
600312.SH,20091104,1139867.7848,1139867.7848
600313.SH,20091104,211114.8,102892.44
600315.SH,20091104,964595.4795,934728.4395
600316.SH,20091104,1000188.0,1000188.0
600317.SH,20091104,840739.8655,358747.7521
600318.SH,20091104,209088.0,105938.7552
600319.SH,20091104,215235.108,215235.108
600320.SH,20091104,4548345.189,2639311.8388
600321.SH,20091104,195873.6,129699.18
600322.SH,20091104,737501.9,694223.4943
600330.SH,20091104,348580.4928,348580.4928
600331.SH,20091104,2000016.0,1178304.0
600332.SH,20091104,790627.5,576225.0
600333.SH,20091104,346139.856,162539.856
600335.SH,20091104,184339.4096,100655.2647
600336.SH,20091104,230199.3,229524.3
600337.SH,20091104,364060.6663,286573.9795
600338.SH,20091104,189208.3329,189208.3329
600470.SH,20091104,268714.0,268714.0
600475.SH,20091104,511744.0,511744.0
600343.SH,20091104,262145.0,262145.0
600345.SH,20091104,211860.0,211860.0
600346.SH,20091104,152670.0,152670.0
600348.SH,20091104,4226066.0,4226066.0
600350.SH,20091104,1695355.2,335966.4
600351.SH,20091104,504146.268,504146.268
600352.SH,20091104,1374674.0,1374674.0
600353.SH,20091104,119695.1557,119695.1557
600354.SH,20091104,297732.2064,297732.2064
600355.SH,20091104,181580.9148,156550.709
600356.SH,20091104,207861.0,93699.0
600357.SH,20091104,718828.9403,428009.2039
600358.SH,20091104,228960.0,228960.0
600490.SH,20091104,139920.0,139920.0
600491.SH,20091104,847628.2,479709.5695
600493.SH,20091104,124100.0,124100.0
600495.SH,20091104,300055.17,183900.17
600496.SH,20091104,361905.0,361905.0
600365.SH,20091104,137620.0,137620.0
600498.SH,20091104,988306.6,447201.0345
600499.SH,20091104,775649.16,764200.71
600500.SH,20091104,1630226.5735,1630226.5735
600501.SH,20091104,322132.179,170704.8327
600502.SH,20091104,282419.28,282419.28
600503.SH,20091104,766766.9,153639.818
600505.SH,20091104,341235.18,317115.499
600506.SH,20091104,138105.9263,138105.9263
600507.SH,20091104,678329.3214,237592.25
600373.SH,20091104,188062.5,188062.5
600376.SH,20091104,2530599.75,396530.4652
600377.SH,20091104,3178818.6725,267378.6654
600378.SH,20091104,275333.6202,220663.7427
600379.SH,20091104,272094.6654,169665.1985
600380.SH,20091104,1111048.488,618134.4576
600381.SH,20091104,250315.728,131793.8648
600382.SH,20091104,286383.6508,233426.5039
600383.SH,20091104,3880275.7721,3407659.2
600385.SH,20091104,72572.5025,69959.1689
600386.SH,20091104,566899.2,566899.2
600387.SH,20091104,405999.0,405383.85
600388.SH,20091104,580041.0,465930.0
600389.SH,20091104,278388.0,135195.336
600390.SH,20091104,233512.95,160330.7253
600391.SH,20091104,291083.283,159183.2826
600392.SH,20091104,371925.0,371925.0
600393.SH,20091104,252600.0,153573.4131
600395.SH,20091104,3233971.3354,780556.5738
600396.SH,20091104,287807.0,239127.7896
600397.SH,20091104,316347.6,156411.3353
600418.SH,20091104,1333842.4172,911698.7888
600419.SH,20091104,78476.64,78476.64
600420.SH,20091104,396208.8946,396208.8946
600421.SH,20091104,169780.8,122037.0676
600267.SH,20091104,977633.28,977633.28
600268.SH,20091104,320947.631,300192.0
600425.SH,20091104,428282.7413,283941.0296
600426.SH,20091104,1021245.0,1021245.0
600428.SH,20091104,1457191.071,1457191.071
600429.SH,20091104,461645.0,461645.0
600062.SH,20091104,1319474.248,729112.2158
600063.SH,20091104,415193.2812,415193.2812
600064.SH,20091104,837651.0914,837651.0914
600066.SH,20091104,978956.1144,757248.1337
600067.SH,20091104,907119.7959,762578.4345
600000.SH,20091104,20900718.0299,18760573.3644
600001.SH,20091104,1430759.9371,1430759.9371
600004.SH,20091104,1085600.0,958160.0
600005.SH,20091104,5972672.0777,2389138.4777
600006.SH,20091104,1210000.0,482790.0
600007.SH,20091104,1143265.6761,1143265.6761
600008.SH,20091104,1432200.0,1432200.0
600477.SH,20091104,233338.3384,133861.0435
600478.SH,20091104,523893.6536,363475.1197
600479.SH,20091104,574801.92,478135.2761
600480.SH,20091104,366288.0,243581.52
600481.SH,20091104,1335962.2951,1330173.7201
600482.SH,20091104,604832.0,387080.9003
600483.SH,20091104,171647.8086,94884.9059
600485.SH,20091104,222573.528,222573.528
600486.SH,20091104,472794.4851,282388.8136
600487.SH,20091104,452012.52,452012.52
600488.SH,20091104,447884.2277,447884.2277
600489.SH,20091104,4691455.826,2233356.5679
600774.SH,20091104,130756.9641,122068.8735
600775.SH,20091104,541042.39,341150.39
600776.SH,20091104,678240.0346,516240.0346
600777.SH,20091104,457184.4169,359946.9651
600778.SH,20091104,244520.7113,240703.5939
600779.SH,20091104,808054.5845,488465.0888
600780.SH,20091104,539477.5244,401481.5395
600781.SH,20091104,150776.3415,89624.6875
600783.SH,20091104,458363.9874,458363.9874
600784.SH,20091104,208577.7733,168295.2356
600798.SH,20091104,477387.8436,300954.75
600800.SH,20091104,312359.505,180542.7386
600801.SH,20091104,814868.4,179916.8938
600802.SH,20091104,255855.3562,255855.3562
600803.SH,20091104,277111.6953,221372.4488
600804.SH,20091104,1176311.7016,571619.7016
600805.SH,20091104,567262.9955,442804.2247
600806.SH,20091104,579515.7004,216265.5868
600807.SH,20091104,277474.6368,141736.4698
600808.SH,20091104,3542313.3456,2745165.5456
600809.SH,20091104,1521295.4034,1521295.4034
600810.SH,20091104,475893.28,223924.1004
600811.SH,20091104,1163430.1511,866267.0373
600812.SH,20091104,941148.4656,941148.4656
600821.SH,20091104,215210.6723,215210.6723
600822.SH,20091104,374026.041,275532.041
600823.SH,20091104,1959576.5958,800766.8358
600824.SH,20091104,660230.847,660230.847
600825.SH,20091104,996126.417,676005.0692
600826.SH,20091104,422605.2853,242986.9017
600827.SH,20091104,832813.4037,375230.7665
600828.SH,20091104,517418.0222,515421.2761
600829.SH,20091104,796766.9323,359949.4765
600692.SH,20091104,323974.7029,234864.6862
600693.SH,20091104,303065.5505,247850.7614
600525.SH,20091104,485508.5605,341017.1992
600526.SH,20091104,177800.0,177800.0
600832.SH,20091104,3326533.6085,3326533.6085
600833.SH,20091104,165402.5919,165402.5919
600834.SH,20091104,471653.3221,471653.3221
600835.SH,20091104,1455358.0353,1147655.6189
600836.SH,20091104,571939.596,562089.996
600837.SH,20091104,12234770.0947,5951605.9185
600838.SH,20091104,327921.4605,327921.4605
600839.SH,20091104,1028830.5886,1026447.6438
600841.SH,20091104,930359.0754,41839.2
600842.SH,20091104,299676.5329,299558.3829
600843.SH,20091104,467740.0216,213550.6341
600844.SH,20091104,1029725.7673,287449.4404
600845.SH,20091104,761294.5352,159410.7146
600846.SH,20091104,316892.9244,253895.9244
600847.SH,20091104,99121.88,99121.88
600848.SH,20091104,419650.5214,307040.6009
601607.SH,20091104,875957.0685,615896.1205
600850.SH,20091104,158888.2635,158888.2635
600853.SH,20091104,291486.5583,291486.5583
600855.SH,20091104,321864.4,256522.2
600856.SH,20091104,181289.9713,181289.9713
600876.SH,20091104,258009.4129,36636.0
600877.SH,20091104,450857.0182,450857.0182
600879.SH,20091104,835372.0075,624478.0326
600880.SH,20091104,867664.811,558566.5025
600881.SH,20091104,1580206.5364,1580206.5364
600882.SH,20091104,163928.1657,163928.1657
600883.SH,20091104,216964.872,216964.872
600884.SH,20091104,654908.0457,477516.217
600885.SH,20091104,152052.5905,152052.5905
600887.SH,20091104,1999106.1978,1820110.6857
600888.SH,20091104,526679.7913,511719.7913
600889.SH,20091104,260241.2172,260241.2172
600890.SH,20091104,473202.2537,268090.9462
600891.SH,20091104,200209.7181,106382.6925
600892.SH,20091104,90142.5,34561.8126
600865.SH,20091104,344636.1295,238491.6351
600867.SH,20091104,620011.7304,405958.7447
600868.SH,20091104,632083.5101,632083.5101
600869.SH,20091104,177480.0,177480.0
600871.SH,20091104,3076000.0,153800.0
600872.SH,20091104,874852.4822,874852.4822
600873.SH,20091104,189955.2383,189955.2383
600874.SH,20091104,943397.9922,718657.9922
600875.SH,20091104,4322682.0,2329061.8164
600893.SH,20091104,980660.2821,268440.4102
600963.SH,20091104,594806.5003,461825.0434
600965.SH,20091104,167641.9422,167641.9422
600966.SH,20091104,486411.264,356217.0004
600967.SH,20091104,191592.38,182025.48
600969.SH,20091104,283440.8866,124555.2
600970.SH,20091104,1617168.8622,1288224.0
600971.SH,20091104,887599.9591,464933.1803
600973.SH,20091104,302328.0,302328.0
600975.SH,20091104,175589.8175,175589.8175
600976.SH,20091104,172113.2292,171888.8292
600978.SH,20091104,724361.8197,547532.7664
600979.SH,20091104,161735.3296,161735.3296
600980.SH,20091104,120770.0,120770.0
600981.SH,20091104,322050.456,193230.2736
600982.SH,20091104,144144.0,144144.0
600983.SH,20091104,651681.0,240589.1768
600985.SH,20091104,166140.0,110092.4846
600986.SH,20091104,235694.6047,235694.6047
600987.SH,20091104,334596.6,199628.26
601005.SH,20091104,979216.868,197750.0
601006.SH,20091104,13547734.4406,13547734.4406
601007.SH,20091104,227400.0,112184.0
601008.SH,20091104,379545.6,194305.32
601009.SH,20091104,3381459.2169,2137780.686
601088.SH,20091104,71861198.7039,6503400.0
601099.SH,20091104,2454910.6989,423431.6156
601107.SH,20091104,2088654.98,341500.0
601111.SH,20091104,9568313.9352,6127475.2279
601166.SH,20091104,20385000.0,16226460.0
601168.SH,20091104,3569734.0,2562628.6
601169.SH,20091104,11552127.2893,7337022.9506
601186.SH,20091104,11116124.8915,2207450.0
601600.SH,20091104,19880997.2012,5779018.1721
601601.SH,20091104,20405000.0,6839604.95
601618.SH,20091104,10797150.0,1280486.055
601628.SH,20091104,88129350.19,4677000.0
601666.SH,20091104,4319953.9179,1755282.9476
601668.SH,20091104,14370000.0,5748000.0
601699.SH,20091104,5566322.196,5566322.196
601727.SH,20091104,12157471.1857,598789.3297
601766.SH,20091104,5683200.0,1440000.0
601788.SH,20091104,8203200.0,817922.4
601808.SH,20091104,7012699.2,779968.8
600830.SH,20091104,419339.8955,336269.8955
600831.SH,20091104,360600.6635,331873.3675
601872.SH,20091104,1840301.1559,845188.1851
601888.SH,20091104,1416800.0,283360.0
601898.SH,20091104,17766608.956,2033883.2032
601899.SH,20091104,13799702.3359,6002393.664
601918.SH,20091104,3846954.573,2178326.7198
601857.SH,20091104,248725508.8547,5436000.0
601866.SH,20091104,5280772.5,1056154.5
600900.SH,20091104,12546309.9142,6544203.2427
600960.SH,20091104,148495.032,82156.7129
000001.SZ,20091104,7887801.7555,7427250.228
000002.SZ,20091104,12919372.0062,11035711.5193
000004.SZ,20091104,77678.4327,65034.3552
000005.SZ,20091104,434308.4633,434027.9283
600009.SH,20091104,2946319.467,1671925.411
600010.SH,20091104,2717105.1706,1150739.7822
600015.SH,20091104,5903794.9978,4476472.0
600016.SH,20091104,15265454.6131,15265454.6131
600017.SH,20091104,981566.326,819384.826
600018.SH,20091104,11418995.2718,11418995.2718
600019.SH,20091104,12451032.0,12451032.0
600020.SH,20091104,851860.9418,510826.0055
600021.SH,20091104,1187555.2876,1187555.2876
600048.SH,20091104,9225189.0031,8355868.9382
600050.SH,20091104,13777787.6568,13777787.6568
600051.SH,20091104,350179.2,350179.2
600052.SH,20091104,776764.0819,376290.4871
600053.SH,20091104,318291.204,87955.7301
600054.SH,20091104,704196.9,175724.28
600055.SH,20091104,197835.3,197835.3
600056.SH,20091104,571205.7792,571205.7792
600058.SH,20091104,2112736.0114,2112736.0114
600059.SH,20091104,491673.6,292324.032
600060.SH,20091104,901126.2533,901126.2533
600061.SH,20091104,480143.8099,480143.8099
600449.SH,20091104,559058.549,400542.683
600452.SH,20091104,144640.0,69942.4402
600455.SH,20091104,83631.262,62844.9581
600456.SH,20091104,960783.3081,467877.6943
600460.SH,20091104,343468.0,343468.0
600461.SH,20091104,146160.0,77316.4528
600069.SH,20091104,516684.2138,357796.56
600070.SH,20091104,125060.7506,125060.7506
600071.SH,20091104,175729.6174,121735.1844
600072.SH,20091104,634281.648,634281.648
600073.SH,20091104,348915.6,206764.8
600082.SH,20091104,510431.5025,476496.9862
600083.SH,20091104,174570.0,156612.3697
600084.SH,20091104,641456.0856,215172.6834
600085.SH,20091104,1088526.921,1088526.921
600086.SH,20091104,323042.2932,147390.0281
600087.SH,20091104,1127462.469,576771.3959
600088.SH,20091104,387290.28,196134.5152
600089.SH,20091104,4078245.5155,4078245.5155
600090.SH,20091104,295804.9834,295804.9834
600091.SH,20091104,233885.57,233885.57
600093.SH,20091104,210880.665,139511.4435
600095.SH,20091104,217119.4026,217119.4026
600096.SH,20091104,1451108.23,715037.2953
600108.SH,20091104,740771.9458,740771.9458
600109.SH,20091104,2300556.8852,615610.7044
600110.SH,20091104,744956.7671,716369.7671
600113.SH,20091104,127440.0,127440.0
600114.SH,20091104,124338.0,68483.208
600115.SH,20091104,4412769.0,225720.0
600116.SH,20091104,179595.6624,137806.9026
600117.SH,20091104,810152.6424,443985.7058
600118.SH,20091104,706486.132,343915.9209
600119.SH,20091104,288341.2,241441.2
600120.SH,20091104,422575.8075,422575.8075
600121.SH,20091104,750564.02,750564.02
600122.SH,20091104,717383.0,413104.0978
600123.SH,20091104,2314502.4,2314502.4
600125.SH,20091104,840555.237,588329.9198
600126.SH,20091104,522658.8413,256102.8319
600127.SH,20091104,395822.1416,314211.6297
600128.SH,20091104,413335.5625,413335.5625
600129.SH,20091104,331335.42,331335.42
600130.SH,20091104,317184.0,317184.0
600035.SH,20091104,475142.7725,221467.5908
600036.SH,20091104,36154805.1212,29610810.5212
600037.SH,20091104,1429366.4905,1429366.4905
600038.SH,20091104,536723.85,268073.1219
600551.SH,20091104,639812.759,245700.0
600552.SH,20091104,152568.0,152568.0
600553.SH,20091104,388360.0,385334.88
600555.SH,20091104,751685.0,561385.0
600557.SH,20091104,609082.2667,450030.0372
600558.SH,20091104,215520.0,214296.1176
600559.SH,20091104,321440.0,204667.4352
600560.SH,20091104,130111.982,130111.982
600561.SH,20091104,197053.164,197053.164
600562.SH,20091104,220061.6824,173113.9036
600715.SH,20091104,144196.608,98285.3792
600576.SH,20091104,300750.3711,142894.596
600577.SH,20091104,195534.72,195534.72
600578.SH,20091104,624962.4,624962.4
600579.SH,20091104,160772.4,86280.3326
600580.SH,20091104,540000.6772,540000.6772
600581.SH,20091104,809370.0754,809370.0754
600582.SH,20091104,1947667.2,936908.4811
600583.SH,20091104,3834339.6,3372969.6
600584.SH,20091104,469465.92,469465.92
600585.SH,20091104,7611564.9376,4405866.32
600586.SH,20091104,923480.9905,566975.5555
600587.SH,20091104,225916.314,225916.314
600588.SH,20091104,1316456.2536,1042617.7495
600139.SH,20091104,652076.4305,288684.198
600141.SH,20091104,553996.8,540806.4
600143.SH,20091104,1448170.5,684177.5743
600145.SH,20091104,252293.58,155632.5986
600146.SH,20091104,344000.0,344000.0
600148.SH,20091104,167696.9933,167696.9933
600149.SH,20091104,214030.08,174976.0086
600150.SH,20091104,4975799.6004,1971799.6004
600151.SH,20091104,879539.2,879539.2
600152.SH,20091104,165824.223,165824.223
600153.SH,20091104,1690745.0042,1690745.0042
600155.SH,20091104,193050.0,103828.995
600171.SH,20091104,498617.752,498617.752
600172.SH,20091104,214668.0,201047.4756
600173.SH,20091104,364320.0,135112.0144
600175.SH,20091104,429619.4208,160965.0049
600176.SH,20091104,728703.36,728703.36
600177.SH,20091104,3181828.1122,2044462.7935
600189.SH,20091104,281002.5,281002.5
600190.SH,20091104,887095.2262,592867.2672
600191.SH,20091104,403463.424,403463.424
600192.SH,20091104,289916.22,176352.212
600193.SH,20091104,260459.16,260459.16
600195.SH,20091104,914160.0,471144.0
600196.SH,20091104,2469360.9435,1367870.0383
600197.SH,20091104,430857.0,430857.0
600198.SH,20091104,550927.932,548852.4921
600199.SH,20091104,306869.1572,306869.1572
600200.SH,20091104,276299.1,231285.5324
600598.SH,20091104,2329979.2496,2329979.2496
600599.SH,20091104,261072.0,150393.7579
600600.SH,20091104,4687910.2987,966461.3186
600601.SH,20091104,783824.95,783824.95
600602.SH,20091104,733089.4263,549732.8856
600603.SH,20091104,145592.1562,145592.1562
600604.SH,20091104,364226.8292,214456.0542
600605.SH,20091104,151912.2744,151912.2744
600606.SH,20091104,426518.9963,302982.1303
600607.SH,20091104,857008.5329,857008.5329
600608.SH,20091104,223296.9184,178566.9033
600609.SH,20091104,481866.2052,481866.2052
600610.SH,20091104,502070.6982,36190.44
600611.SH,20091104,1881841.7993,853747.6074
600612.SH,20091104,706518.1641,199709.1523
600613.SH,20091104,204996.3272,141758.1715
600614.SH,20091104,442006.6223,257192.6247
600615.SH,20091104,196669.4514,160114.3256
600616.SH,20091104,619989.0426,619989.0426
600617.SH,20091104,122052.204,43996.5868
600618.SH,20091104,1062731.5779,689102.9379
600339.SH,20091104,458318.9891,359946.347
600340.SH,20091104,183981.0386,183981.0386
600621.SH,20091104,491065.1629,491065.1629
600633.SH,20091104,119055.7858,86213.7505
600634.SH,20091104,112759.0169,112759.0169
600635.SH,20091104,1683748.5229,1683748.5229
600636.SH,20091104,298268.6733,298268.6733
600637.SH,20091104,439496.0229,439496.0229
600638.SH,20091104,837256.6701,837256.6701
600639.SH,20091104,1249691.872,883491.18
600641.SH,20091104,797291.0018,797291.0018
600782.SH,20091104,1088269.019,250108.5521
600643.SH,20091104,994330.2395,876137.4296
600644.SH,20091104,340518.7766,256527.7639
600645.SH,20091104,220052.7773,170758.1603
600647.SH,20091104,83218.5463,83218.5463
600648.SH,20091104,1818394.9165,228998.308
600649.SH,20091104,2943859.7129,1427340.6202
600215.SH,20091104,263280.1536,205681.3824
600216.SH,20091104,1593212.4,1592924.3006
600218.SH,20091104,248541.8,248541.8
600219.SH,20091104,2012220.9694,1010202.9694
600220.SH,20091104,977270.4986,698129.5002
600221.SH,20091104,2022834.855,1916796.162
600222.SH,20091104,339752.8245,339752.8245
600223.SH,20091104,1135097.712,347177.5587
600225.SH,20091104,551472.4769,105290.4541
600226.SH,20091104,294158.3875,294158.3875
600242.SH,20091104,127737.8916,70114.8678
600243.SH,20091104,179769.15,80313.585
600246.SH,20091104,1074840.0,744120.0
600247.SH,20091104,227434.5216,227434.5216
600248.SH,20091104,340182.804,102099.114
600249.SH,20091104,423900.0,356716.7305
600665.SH,20091104,492549.8371,492549.8371
600666.SH,20091104,206584.1638,206584.1638
600667.SH,20091104,328172.1667,220743.7652
600668.SH,20091104,228127.578,227889.0889
600671.SH,20091104,126162.9249,75531.221
600673.SH,20091104,647079.0282,186852.3124
600674.SH,20091104,1093417.2256,576879.0279
600675.SH,20091104,1937781.3445,1333819.6774
600676.SH,20091104,530262.0623,269486.9319
600677.SH,20091104,333674.3202,286418.4648
600678.SH,20091104,229635.42,183302.8284
600679.SH,20091104,283956.5886,146161.7886
600694.SH,20091104,1275032.6727,1162215.6695
600695.SH,20091104,499789.9093,243554.3347
600696.SH,20091104,225113.8286,225113.8286
600697.SH,20091104,350789.2054,339914.6856
600698.SH,20091104,533527.7746,218901.4359
600699.SH,20091104,119791.7923,119791.7923
600701.SH,20091104,236422.6377,183666.4377
600702.SH,20091104,579818.7,579818.7
002296.SZ,20091104,283515.0,57164.0
002297.SZ,20091104,310514.0,62683.2
002298.SZ,20091104,207900.0,42336.0
002299.SZ,20091104,1044680.0,83574.4
002300.SZ,20091104,465784.0,94547.2
002301.SZ,20091104,391657.3323,78499.2
002302.SZ,20091104,398160.0,79632.0
002303.SZ,20091104,589682.4,118728.0
300001.SZ,20091104,507947.2,102197.76
300002.SZ,20091104,1265390.4,253078.08
002085.SZ,20091104,267004.65,106135.9916
002086.SZ,20091104,243606.15,171917.4605
002087.SZ,20091104,179160.072,94999.9314
002088.SZ,20091104,539086.8995,263257.0468
002089.SZ,20091104,281326.3488,167816.7282
002090.SZ,20091104,221034.0,55255.3318
002091.SZ,20091104,572640.0,252543.7244
002092.SZ,20091104,814953.48,649356.5298
002093.SZ,20091104,399432.0,112718.3879
002107.SZ,20091104,419132.88,173532.729
002118.SZ,20091104,218288.3544,69084.9719
000989.SZ,20091104,360102.3743,360102.3743
000990.SZ,20091104,360597.3506,318036.8585
002121.SZ,20091104,432480.0,195305.8957
002122.SZ,20091104,1659042.0,379848.0
002123.SZ,20091104,836416.0,468326.7749
002124.SZ,20091104,183580.0,80258.4169
002125.SZ,20091104,93646.8,39032.6756
002126.SZ,20091104,152000.0,57534.4852
002127.SZ,20091104,209993.7218,54048.96
002119.SZ,20091104,146038.4,89854.9271
002120.SZ,20091104,131344.72,51488.2883
002140.SZ,20091104,501091.9222,181976.743
002141.SZ,20091104,102994.08,42396.27
002142.SZ,20091104,3542500.0,1492932.198
002143.SZ,20091104,202230.0,51521.395
002144.SZ,20091104,126552.4452,71538.9175
002145.SZ,20091104,139460.0,73295.772
002146.SZ,20091104,1543200.0,300997.302
002147.SZ,20091104,235300.8,128075.6283
002148.SZ,20091104,252504.0,150239.88
002149.SZ,20091104,406538.64,169362.0
002055.SZ,20091104,181436.3981,177267.2202
000611.SZ,20091104,200495.1197,190136.6819
000612.SZ,20091104,1153863.1274,1153801.9999
000613.SZ,20091104,169306.5,94407.7019
000615.SZ,20091104,264596.645,264491.6838
000616.SZ,20091104,635659.7449,559431.0712
000617.SZ,20091104,399104.4096,199549.8091
000619.SZ,20091104,497520.0,497520.0
000623.SZ,20091104,2812320.8429,2428865.9344
000625.SZ,20091104,3267631.9872,1259325.8762
000626.SZ,20091104,143775.0,65450.8558
000627.SZ,20091104,489999.5315,387915.5315
000402.SZ,20091104,3267757.467,3156813.7031
000404.SZ,20091104,239216.3577,143279.3578
000630.SZ,20091104,2517534.302,1084404.6706
000631.SZ,20091104,1158424.8063,236000.9187
000632.SZ,20091104,256035.7635,255717.8366
000639.SZ,20091104,103322.4778,81715.069
000650.SZ,20091104,536411.1115,164144.3035
000651.SZ,20091104,5214972.78,5138972.8511
000652.SZ,20091104,1195214.8201,1178822.5026
000655.SZ,20091104,1144243.9221,475887.3634
000656.SZ,20091104,393815.909,327609.4988
000659.SZ,20091104,457716.574,324978.7675
000661.SZ,20091104,339216.5303,282958.7438
000662.SZ,20091104,177113.358,177111.2658
000663.SZ,20091104,158964.0595,130842.8262
000430.SZ,20091104,149844.119,75442.1831
000488.SZ,20091104,1641388.569,644077.7946
000501.SZ,20091104,659930.4156,659866.2932
000502.SZ,20091104,184080.3286,133959.0877
000503.SZ,20091104,824669.3729,626487.8073
000504.SZ,20091104,297864.6494,179372.4617
000505.SZ,20091104,272690.3132,153306.193
000506.SZ,20091104,681279.6918,171444.438
000507.SZ,20091104,267028.0031,190884.6463
000822.SZ,20091104,691010.9669,691004.1478
000823.SZ,20091104,358074.468,234325.7315
000825.SZ,20091104,4574086.9802,1837674.5289
000826.SZ,20091104,548110.2416,308749.5621
000828.SZ,20091104,638263.4331,390830.3428
000829.SZ,20091104,738582.8518,738533.6501
000665.SZ,20091104,183168.2208,119650.242
000666.SZ,20091104,387035.8,145727.47
000667.SZ,20091104,1198966.9345,1198966.9345
000668.SZ,20091104,203082.3339,96573.3009
000669.SZ,20091104,88989.81,62813.4802
000697.SZ,20091104,163659.3888,116279.6944
000698.SZ,20091104,539978.6074,512315.9016
000700.SZ,20091104,187280.4216,187280.4216
000701.SZ,20091104,294546.5,240924.249
000702.SZ,20091104,159714.111,159700.2837
000703.SZ,20091104,134411.94,106186.7215
000705.SZ,20091104,114927.0231,91049.9029
000547.SZ,20091104,217913.2488,174401.4986
000548.SZ,20091104,590572.3044,470579.5781
000709.SZ,20091104,2429473.5712,1185863.0616
000710.SZ,20091104,171309.6,171309.6
000711.SZ,20091104,110054.5056,80741.6856
000712.SZ,20091104,525779.3808,329621.7523
000713.SZ,20091104,261225.0,261221.9512
000715.SZ,20091104,260033.592,259148.6505
000716.SZ,20091104,131733.7986,107607.5533
000717.SZ,20091104,1050130.8539,709500.9793
000718.SZ,20091104,2584638.5904,1397564.6337
000720.SZ,20091104,427412.7,427402.0728
000721.SZ,20091104,130491.2858,87989.2293
002128.SZ,20091104,2907653.8472,536697.525
002129.SZ,20091104,374675.7758,197439.6247
002130.SZ,20091104,279304.65,71946.0
002131.SZ,20091104,291183.04,88730.3728
002132.SZ,20091104,293785.017,105966.6584
002133.SZ,20091104,525524.4,263686.3873
002134.SZ,20091104,174061.6357,83409.7455
002135.SZ,20091104,218000.0,64946.3148
002136.SZ,20091104,88863.92,52914.7936
002137.SZ,20091104,215387.64,53927.64
000581.SZ,20091104,895728.7961,556251.3343
000582.SZ,20091104,195276.4648,115002.0069
000584.SZ,20091104,363088.009,264157.8844
000585.SZ,20091104,382536.06,173957.9853
000900.SZ,20091104,842639.2149,613430.7761
000901.SZ,20091104,316906.1251,316906.1251
000902.SZ,20091104,150930.0,91330.1971
000707.SZ,20091104,411233.1478,411185.8496
000708.SZ,20091104,461991.9174,459645.968
000906.SZ,20091104,199262.5,72531.55
000733.SZ,20091104,456961.12,456960.0545
000735.SZ,20091104,450627.584,450501.2019
000736.SZ,20091104,472538.2772,63834.7428
000758.SZ,20091104,1015819.2,677070.115
000759.SZ,20091104,608148.2397,607525.6959
000760.SZ,20091104,206772.0509,206752.2766
000761.SZ,20091104,2129344.0,473663.5761
000762.SZ,20091104,661131.5975,543735.4045
000766.SZ,20091104,366397.2812,366394.5272
000767.SZ,20091104,676423.475,635472.1931
000778.SZ,20091104,1747302.1663,1232392.352
000779.SZ,20091104,121932.4271,104713.8536
000780.SZ,20091104,1369313.5374,528334.7
000782.SZ,20091104,237853.791,237839.3709
000783.SZ,20091104,3485258.8,1781141.4993
000785.SZ,20091104,266546.2216,266367.3317
000786.SZ,20091104,919664.85,919563.088
000788.SZ,20091104,297896.7236,174165.5493
002166.SZ,20091104,305440.6061,148947.3144
002167.SZ,20091104,308745.216,110785.5736
002168.SZ,20091104,305646.3245,95185.7394
002169.SZ,20091104,289638.624,112563.4971
002170.SZ,20091104,274104.0,69984.0
002171.SZ,20091104,250072.68,88085.9616
002172.SZ,20091104,450660.0,178606.4
002173.SZ,20091104,153765.0,39015.0
002185.SZ,20091104,246331.8,154311.3
002186.SZ,20091104,438836.0,167803.0
002187.SZ,20091104,466400.0,169070.0
002188.SZ,20091104,129000.0,84608.6221
