ts_code,trade_date,total_mv,circ_mv
600485.SH,20090305,215058.768,147471.1986
600486.SH,20090305,430209.0,272467.5679
600487.SH,20090305,251505.68,251505.68
600488.SH,20090305,424539.9589,282752.4038
600489.SH,20090305,1827018.5234,869747.8928
600311.SH,20090305,587059.2,506338.56
600312.SH,20090305,903877.9352,572780.3072
600313.SH,20090305,155446.2,75760.86
600315.SH,20090305,649140.5286,392739.566
600316.SH,20090305,542959.2,297073.7271
600317.SH,20090305,431894.4348,184291.4366
600318.SH,20090305,144958.0,73445.9657
600319.SH,20090305,142332.894,67125.7071
600320.SH,20090305,3133585.835,1487237.273
600321.SH,20090305,212727.84,130222.95
600322.SH,20090305,485402.3,363508.8181
600337.SH,20090305,224155.1648,176445.9706
600338.SH,20090305,78691.6665,55410.7218
600339.SH,20090305,334804.1239,221372.7625
600340.SH,20090305,78475.3245,66239.8387
600343.SH,20090305,165575.0,144785.5677
600345.SH,20090305,144342.0,78685.1982
600346.SH,20090305,91770.0,48255.8124
600348.SH,20090305,1332370.0,1332370.0
600350.SH,20090305,1661717.2,329300.4
600351.SH,20090305,307298.196,307298.196
600352.SH,20090305,720287.0,720287.0
600353.SH,20090305,81986.0858,52370.6783
600354.SH,20090305,258121.3632,224146.2781
600355.SH,20090305,96449.4832,68408.9815
600356.SH,20090305,151312.0,68208.0
600357.SH,20090305,710002.937,422753.9749
600358.SH,20090305,174960.0,135660.2199
600359.SH,20090305,278949.0,165153.45
002047.SZ,20090305,123340.1249,123340.1249
002048.SZ,20090305,297231.48,254358.7521
600362.SH,20090305,5241593.6826,612582.0302
600372.SH,20090305,243130.0,115760.7415
600373.SH,20090305,81750.0,81750.0
600375.SH,20090305,107239.275,107239.275
600376.SH,20090305,891589.8,160243.7744
600377.SH,20090305,2891667.065,241588.6099
600378.SH,20090305,171684.3894,137594.9654
600379.SH,20090305,169567.7945,105734.3534
600380.SH,20090305,576383.85,320672.52
600381.SH,20090305,137566.416,72430.1656
600382.SH,20090305,219743.0638,159404.9829
600400.SH,20090305,184931.8811,98114.5274
600401.SH,20090305,78704.5314,55135.8309
600403.SH,20090305,80431.677,68131.7341
600405.SH,20090305,115821.396,115821.396
600406.SH,20090305,590463.9,404928.6973
600391.SH,20090305,284912.3699,155808.6257
600392.SH,20090305,228166.2,228166.2
600393.SH,20090305,158100.0,96120.1766
600395.SH,20090305,787750.08,356372.1506
600396.SH,20090305,278951.4,231770.0115
600397.SH,20090305,138654.48,68554.7555
600398.SH,20090305,228897.8436,175593.0943
600399.SH,20090305,251160.0,112280.5462
002083.SZ,20090305,561212.8208,181821.9
002084.SZ,20090305,159952.9078,40317.0
600421.SH,20090305,75697.2,54410.5359
600422.SH,20090305,179080.32,155278.0508
600423.SH,20090305,264101.8216,264101.8216
600425.SH,20090305,438611.6963,290788.8753
600426.SH,20090305,694545.75,694545.75
600428.SH,20090305,1088942.4,1088942.4
600429.SH,20090305,465455.0,255406.52
600432.SH,20090305,870717.6819,447029.8628
600433.SH,20090305,100640.0,49816.8
600435.SH,20090305,819155.0312,349721.6884
600436.SH,20090305,335860.0,152653.168
600438.SH,20090305,602955.04,331283.2946
600439.SH,20090305,432493.2,432493.2
600444.SH,20090305,178500.0,136879.512
600470.SH,20090305,213796.0,136936.111
600475.SH,20090305,236288.0,119807.4675
600476.SH,20090305,122252.13,90697.464
600477.SH,20090305,203258.1177,116604.6859
600478.SH,20090305,400506.6783,225022.9524
600479.SH,20090305,397353.6,330529.1204
600498.SH,20090305,577280.0,252610.7683
600499.SH,20090305,442431.99,335099.2608
600500.SH,20090305,1334083.1219,1334083.1219
600501.SH,20090305,216052.398,114490.8545
600502.SH,20090305,107970.72,98025.2789
600503.SH,20090305,441919.3,45252.0
600505.SH,20090305,177544.3725,138363.2672
600506.SH,20090305,109746.2066,93604.4373
600507.SH,20090305,239571.4052,83912.5
600490.SH,20090305,72336.0,50441.516
600491.SH,20090305,250776.0,172274.8392
600493.SH,20090305,72080.0,72080.0
600495.SH,20090305,322387.2,127230.6605
600496.SH,20090305,243225.0,243225.0
600497.SH,20090305,1215240.0,691258.9989
600326.SH,20090305,267216.0,164267.52
600327.SH,20090305,227596.7783,118497.3576
600328.SH,20090305,291603.8404,148337.0938
600329.SH,20090305,432865.2556,103772.5586
600780.SH,20090305,401552.8499,298837.3918
600781.SH,20090305,124315.0048,69054.7599
600782.SH,20090305,840237.9939,187871.9162
600783.SH,20090305,380688.8898,188992.9863
600784.SH,20090305,130361.1083,105184.5223
600785.SH,20090305,240274.566,194051.4226
600787.SH,20090305,537993.7809,286154.2053
600789.SH,20090305,284390.4073,170497.9219
600790.SH,20090305,285874.5956,211215.8997
600791.SH,20090305,234138.96,127750.7274
600792.SH,20090305,108301.05,51432.381
600793.SH,20090305,52755.3,32899.7682
600821.SH,20090305,154019.2433,148924.3625
600822.SH,20090305,206472.4835,152101.1335
600823.SH,20090305,438651.8449,329192.7956
600824.SH,20090305,373301.2551,373301.2551
600825.SH,20090305,824880.9083,363517.1379
600826.SH,20090305,373249.9236,214608.8694
600827.SH,20090305,485421.5412,170168.4199
600828.SH,20090305,329302.9501,132915.6959
600829.SH,20090305,618934.4292,279611.408
600525.SH,20090305,282363.9819,198595.8598
600526.SH,20090305,157640.0,97106.24
600527.SH,20090305,177044.2834,149247.821
600528.SH,20090305,1431475.2,1268236.8
600360.SH,20090305,276969.6,205334.4482
600361.SH,20090305,358757.8593,291764.5449
600531.SH,20090305,273922.992,273922.992
600532.SH,20090305,102667.5,63333.6914
600533.SH,20090305,460950.0,460950.0
600535.SH,20090305,715408.0,715408.0
600536.SH,20090305,206155.5654,131881.7774
600537.SH,20090305,109956.252,109956.252
600448.SH,20090305,104894.4,76862.5032
600449.SH,20090305,553985.0683,376436.2795
600529.SH,20090305,283375.5022,283375.5022
600530.SH,20090305,156624.0,156624.0
002089.SZ,20090305,156445.344,91262.0233
002090.SZ,20090305,128010.0,32000.6652
002091.SZ,20090305,349200.0,153560.7
600830.SH,20090305,286677.6534,183784.5748
600831.SH,20090305,281719.2685,259276.0685
600832.SH,20090305,2708384.6429,2708384.6429
600833.SH,20090305,108196.8785,68738.9615
600834.SH,20090305,358513.8107,358513.8107
600835.SH,20090305,1089217.363,343977.8918
600836.SH,20090305,375648.9233,369179.7233
600837.SH,20090305,10095536.5879,4604406.6047
600995.SH,20090305,324201.636,212067.1476
600997.SH,20090305,962401.88,514812.2442
601001.SH,20090305,1255275.0,496125.0
601002.SH,20090305,466713.04,190421.6
601003.SH,20090305,1230140.736,196819.2
601005.SH,20090305,809370.4024,163450.0
601006.SH,20090305,11250848.4291,3044299.727
601007.SH,20090305,184500.0,91020.0
601008.SH,20090305,288153.6,117930.72
600844.SH,20090305,543952.3917,160063.2007
600845.SH,20090305,450273.0682,71770.9486
600846.SH,20090305,199112.2474,163469.859
600847.SH,20090305,61175.4,35509.0491
600848.SH,20090305,286687.987,134109.4997
600987.SH,20090305,180004.5,89394.5
600988.SH,20090305,48523.5989,16586.2363
600990.SH,20090305,96667.2,54304.0605
600991.SH,20090305,334559.7005,165916.3145
600992.SH,20090305,101745.03,71608.6937
600993.SH,20090305,226579.6087,167396.9017
600876.SH,20090305,161505.8922,22933.0
600879.SH,20090305,602873.6494,450675.0846
600880.SH,20090305,516773.58,328525.9328
600881.SH,20090305,1380628.0926,1290875.0051
600882.SH,20090305,103657.3147,72002.9569
600883.SH,20090305,134097.984,105315.3792
600884.SH,20090305,491386.4634,333717.6255
600885.SH,20090305,122995.0176,112227.9856
600886.SH,20090305,1164309.6829,1164309.6829
600887.SH,20090305,946398.136,861659.7568
600888.SH,20090305,362268.3858,215379.4055
600889.SH,20090305,113871.5257,67379.4529
600890.SH,20090305,167966.5283,95160.801
600891.SH,20090305,103514.757,55003.217
600892.SH,20090305,53593.125,20548.3046
600893.SH,20090305,641830.4327,175691.0398
601390.SH,20090305,11906644.1,2613325.0
601398.SH,20090305,130267351.5101,5830500.0
601588.SH,20090305,1343440.98,598500.0
601600.SH,20090305,13064655.3037,3797640.5131
601601.SH,20090305,11195800.0,3752749.282
601628.SH,20090305,60232086.355,3196500.0
601666.SH,20090305,1822729.0886,740610.976
601699.SH,20090305,1900695.384,631890.0
600980.SH,20090305,102310.0,61814.4688
600981.SH,20090305,247215.0135,140569.8686
600976.SH,20090305,104617.8452,92790.2479
600978.SH,20090305,379762.5074,287056.0135
600979.SH,20090305,120825.8051,95503.2543
601727.SH,20090305,9105595.7028,448475.9588
601766.SH,20090305,5387200.0,1365000.0
601808.SH,20090305,5875383.24,653473.86
601857.SH,20090305,202055159.5111,4416000.0
601866.SH,20090305,3925530.0,785106.0
601872.SH,20090305,1689231.6581,775807.0655
601898.SH,20090305,10248946.8082,1179082.7182
601899.SH,20090305,12898141.1717,1241800.0
601918.SH,20090305,1739363.78,330880.0
601958.SH,20090305,3490110.426,698324.0
601988.SH,20090305,92905133.2953,2376623.196
601991.SH,20090305,8091171.79,3040391.8054
601998.SH,20090305,17955338.2648,1058889.0208
601999.SH,20090305,461115.6039,123876.0
600961.SH,20090305,394011.0618,192970.697
600962.SH,20090305,205935.7,124457.3475
000538.SZ,20090305,2013906.8414,923278.268
000539.SZ,20090305,1850945.184,525200.7321
000540.SZ,20090305,381788.2686,169097.8063
000581.SZ,20090305,440206.1721,262372.7012
000582.SZ,20090305,158608.8316,85530.1786
600030.SH,20090305,15223553.6096,15085793.6096
600031.SH,20090305,3456624.0,3456624.0
600033.SH,20090305,868525.2,318837.8656
600035.SH,20090305,433218.4102,201926.3328
600036.SH,20090305,23075572.7535,18898894.7535
600037.SH,20090305,1045343.536,1045343.536
600038.SH,20090305,492531.0,246000.4764
600039.SH,20090305,207936.0,154303.943
600010.SH,20090305,2171098.261,919487.1468
600011.SH,20090305,10741346.645,2564488.0797
600012.SH,20090305,757984.77,288696.954
600015.SH,20090305,5130263.1088,2262114.0
600016.SH,20090305,9392677.9925,8929506.1925
600017.SH,20090305,675677.3334,246877.3334
600018.SH,20090305,8606184.3473,3276886.232
600019.SH,20090305,9789208.0,9789208.0
000533.SZ,20090305,239482.88,165725.6028
000537.SZ,20090305,229697.4763,192913.5121
000697.SZ,20090305,98904.7617,64040.439
000698.SZ,20090305,424519.4776,233925.6283
000700.SZ,20090305,118363.6988,70865.5804
000701.SZ,20090305,124449.5,95571.9391
000702.SZ,20090305,122118.6358,96856.6721
000703.SZ,20090305,62600.85,48055.909
000705.SZ,20090305,84597.318,67005.171
000707.SZ,20090305,336505.6796,251122.6812
600074.SH,20090305,240030.4104,157454.8604
600075.SH,20090305,321049.344,182145.024
600076.SH,20090305,100887.936,98588.9664
600085.SH,20090305,828113.782,828113.782
600086.SH,20090305,213130.4116,97242.0578
600087.SH,20090305,901969.9752,461417.1167
600088.SH,20090305,262770.3,112554.0
600089.SH,20090305,3041159.7233,2422469.3923
600090.SH,20090305,188005.4061,188005.4061
600091.SH,20090305,144369.654,143905.1255
600093.SH,20090305,212815.35,130150.5975
600095.SH,20090305,140531.5268,97549.3635
000733.SZ,20090305,201621.56,148936.6759
000735.SZ,20090305,384617.684,379439.2987
600098.SH,20090305,1247875.2,1247875.2
600099.SH,20090305,96631.92,62752.536
600100.SH,20090305,1246614.4269,1246614.4269
600101.SH,20090305,169869.7839,135773.1055
600102.SH,20090305,830045.7828,210392.946
600103.SH,20090305,331294.5792,304562.4192
600104.SH,20090305,5817313.8319,2909087.1919
600105.SH,20090305,127891.9171,91059.1019
600106.SH,20090305,278699.3,278699.3
600107.SH,20090305,349560.0,260918.6354
600802.SH,20090305,253182.2406,205628.0862
600803.SH,20090305,168347.7193,126068.2658
600804.SH,20090305,804365.0741,349599.9736
600805.SH,20090305,227996.0886,177973.2365
600808.SH,20090305,2957061.5754,820681.4154
600809.SH,20090305,752855.0673,301337.9388
600810.SH,20090305,229101.04,107799.8922
600811.SH,20090305,857763.6886,638673.846
000752.SZ,20090305,137945.6908,70322.2134
000753.SZ,20090305,134428.6127,91682.5032
000755.SZ,20090305,327077.4408,236133.6315
000756.SZ,20090305,229571.0407,59986.9664
000758.SZ,20090305,602289.6,401410.3016
000759.SZ,20090305,468021.9172,443676.3048
000760.SZ,20090305,94030.3599,57016.0562
000761.SZ,20090305,1737344.0,120537.4087
000762.SZ,20090305,491299.6275,357910.131
000766.SZ,20090305,182300.6081,141096.9778
000767.SZ,20090305,479188.45,450176.7434
000768.SZ,20090305,2708487.431,1162611.531
600131.SH,20090305,236434.6977,170270.4509
600132.SH,20090305,1098130.6483,662047.6764
000795.SZ,20090305,101032.0,59331.5873
000796.SZ,20090305,108725.0286,89808.2745
000797.SZ,20090305,241460.5128,104884.78
000798.SZ,20090305,203812.29,83186.7229
000799.SZ,20090305,243652.2,139270.8667
600116.SH,20090305,130767.4368,100340.1485
600133.SH,20090305,143583.5362,80646.3246
600135.SH,20090305,195282.0,93529.8
600136.SH,20090305,49715.344,36819.7286
600137.SH,20090305,84202.1121,35101.935
600138.SH,20090305,419088.15,335907.3847
600139.SH,20090305,145174.7148,64271.064
600141.SH,20090305,393120.0,307010.4976
600143.SH,20090305,994308.0,469753.5515
600145.SH,20090305,126146.79,77816.2993
600146.SH,20090305,97800.0,97800.0
600148.SH,20090305,95099.0544,37537.92
600149.SH,20090305,169551.36,117455.884
600150.SH,20090305,3276342.0804,726186.7499
600151.SH,20090305,492541.952,226156.9372
002111.SZ,20090305,214833.08,68973.2965
002112.SZ,20090305,88800.0,57936.8663
002115.SZ,20090305,167040.0,77511.78
002116.SZ,20090305,135318.0,57508.557
002117.SZ,20090305,141460.0,91370.3
002118.SZ,20090305,173196.495,54814.0785
002119.SZ,20090305,107004.2,64420.7215
002120.SZ,20090305,114363.08,44699.6614
002121.SZ,20090305,264120.0,121818.747
002122.SZ,20090305,1825362.0,417928.0
002113.SZ,20090305,82406.4,50543.7086
002114.SZ,20090305,167121.468,65035.6776
002169.SZ,20090305,121525.536,47228.9888
002170.SZ,20090305,207946.8,53092.8
002171.SZ,20090305,165465.3,48771.765
002172.SZ,20090305,257172.0,107302.8
002173.SZ,20090305,117987.0,29937.0
002174.SZ,20090305,71908.9115,29484.4011
002175.SZ,20090305,73271.7311,36002.357
002176.SZ,20090305,118640.5454,63524.2926
000829.SZ,20090305,424869.0264,404301.6875
000830.SZ,20090305,504284.4641,504250.1279
000831.SZ,20090305,375051.6,249088.7333
000833.SZ,20090305,223235.1815,170146.1184
000835.SZ,20090305,194262.3,146205.6922
000836.SZ,20090305,165718.6452,125230.1567
000837.SZ,20090305,220389.5232,161624.7658
000838.SZ,20090305,114934.8222,53451.0793
000839.SZ,20090305,1856399.9738,1808180.5217
600241.SH,20090305,80242.0,38794.2583
600271.SH,20090305,1519300.8,979200.6197
600272.SH,20090305,164997.0,77331.4573
600171.SH,20090305,273565.9558,273565.9558
600172.SH,20090305,136144.0,85494.368
600173.SH,20090305,175560.0,64952.9291
600175.SH,20090305,161397.5328,80205.8985
600176.SH,20090305,672715.008,429288.2772
600190.SH,20090305,731454.2062,467151.2279
600191.SH,20090305,241981.068,110289.3792
600210.SH,20090305,551706.6847,445473.1092
600211.SH,20090305,108055.09,53587.41
600212.SH,20090305,155044.2555,133667.4798
600213.SH,20090305,125400.0,58383.675
600215.SH,20090305,176354.7768,137772.9912
600216.SH,20090305,868165.74,570749.804
600217.SH,20090305,196918.4,146472.4355
600218.SH,20090305,134048.2,85578.7075
600219.SH,20090305,1073499.3034,404391.3034
600220.SH,20090305,873836.7597,580548.0437
600221.SH,20090305,1479175.9236,512223.3452
600222.SH,20090305,154808.0097,84131.8378
600198.SH,20090305,302900.616,186427.423
600199.SH,20090305,129057.1222,96560.7113
600200.SH,20090305,233887.5,195783.4643
600201.SH,20090305,239535.1353,223637.7641
600202.SH,20090305,498342.8736,315524.352
600203.SH,20090305,134704.696,73009.72
600206.SH,20090305,194010.0,136810.5
600605.SH,20090305,144397.7002,74716.6788
600606.SH,20090305,230234.4079,152037.6458
600607.SH,20090305,514205.1198,315619.0184
600608.SH,20090305,100631.6009,80473.4498
600609.SH,20090305,350746.1494,265223.8072
002248.SZ,20090305,228840.0,57210.0
002249.SZ,20090305,302400.0,76800.0
600583.SH,20090305,3394616.8,2986156.8
600584.SH,20090305,301799.52,301799.52
600585.SH,20090305,6364462.3974,3683995.44
600586.SH,20090305,721672.3651,443074.1881
600587.SH,20090305,142188.852,108603.2345
600588.SH,20090305,1030904.0172,799318.5209
600589.SH,20090305,245828.25,245828.25
600590.SH,20090305,234713.0052,183597.6014
600591.SH,20090305,503979.0,503979.0
600611.SH,20090305,1257713.3634,484551.8978
600612.SH,20090305,308807.4296,87289.5746
600613.SH,20090305,141101.3681,42880.0762
600614.SH,20090305,281698.7007,65383.3245
600615.SH,20090305,158313.2677,128148.494
600616.SH,20090305,428070.2647,428070.2647
600617.SH,20090305,99815.2956,35980.7703
600618.SH,20090305,599015.1876,388417.1076
600619.SH,20090305,289865.1242,153205.3765
600620.SH,20090305,224730.6914,190839.1612
600621.SH,20090305,299251.0224,299251.0224
600622.SH,20090305,267437.977,235282.7568
600623.SH,20090305,430502.3774,67487.2365
600624.SH,20090305,338942.2444,252576.3205
600626.SH,20090305,223963.2348,223963.2348
600628.SH,20090305,445647.7883,334275.9005
600207.SH,20090305,189200.0,122933.3824
600208.SH,20090305,1732615.9706,435847.9706
600209.SH,20090305,229163.8302,116804.025
600066.SH,20090305,607753.4242,439725.4826
600067.SH,20090305,398397.2077,327116.2044
600068.SH,20090305,1778657.0448,839252.964
600069.SH,20090305,225886.0,174098.216
600070.SH,20090305,61475.3071,51858.4299
600071.SH,20090305,109949.7471,70669.2568
600072.SH,20090305,523010.5246,313782.5434
600073.SH,20090305,205642.8,121862.4
600237.SH,20090305,179200.0,179200.0
600238.SH,20090305,118192.0,110166.5453
600239.SH,20090305,628397.7363,312430.3409
600240.SH,20090305,330885.0,241652.1517
600096.SH,20090305,1319421.6617,517112.3983
600097.SH,20090305,305922.8305,150280.7372
600243.SH,20090305,109680.95,62113.405
600246.SH,20090305,844662.0,406933.2116
600247.SH,20090305,131548.6656,131548.6656
600248.SH,20090305,101316.93,43530.63
600249.SH,20090305,302400.0,254473.0816
600773.SH,20090305,95664.8774,60023.6819
600774.SH,20090305,91128.3515,61895.0246
600775.SH,20090305,315062.215,69168.5215
600776.SH,20090305,545104.0278,190734.3478
600777.SH,20090305,220774.4175,173818.4387
600778.SH,20090305,142040.0565,120626.2035
600779.SH,20090305,639017.773,386283.1537
600641.SH,20090305,513702.2687,305423.7117
600642.SH,20090305,2253912.6901,2253912.6901
600638.SH,20090305,627942.5026,526718.2258
600639.SH,20090305,879850.6288,622025.547
600640.SH,20090305,475223.4866,244385.0047
600643.SH,20090305,653862.3769,575588.1765
600644.SH,20090305,248124.8996,186923.3946
600645.SH,20090305,185273.3871,130089.7953
600647.SH,20090305,59082.492,48371.9135
600648.SH,20090305,1191710.7318,150077.268
600649.SH,20090305,2206171.2134,1069669.7856
600650.SH,20090305,590222.8145,249454.0488
600651.SH,20090305,305144.3898,305144.3898
600652.SH,20090305,217737.3658,217737.3658
600653.SH,20090305,491897.1227,491897.1227
600654.SH,20090305,242368.8524,242368.8524
600655.SH,20090305,1059843.4774,972456.5352
600656.SH,20090305,80896.0632,45330.1847
002268.SZ,20090305,136948.4569,34697.0
002269.SZ,20090305,1721900.0,179900.0
002270.SZ,20090305,188277.0,47231.0
002271.SZ,20090305,166721.6,41712.0
002272.SZ,20090305,164680.0,41170.0
002273.SZ,20090305,158412.5,39662.5
002274.SZ,20090305,371090.778,94095.0
002148.SZ,20090305,126856.8,75479.796
002149.SZ,20090305,164464.58,87251.5
002108.SZ,20090305,135547.5,53380.965
002109.SZ,20090305,279910.4,157606.1554
002110.SZ,20090305,446474.5,116649.5
600558.SH,20090305,147840.0,91085.2219
600559.SH,20090305,129640.0,68597.7661
600560.SH,20090305,102876.93,67826.5515
600561.SH,20090305,143007.48,87431.3032
600562.SH,20090305,51462.6479,37910.5163
600563.SH,20090305,211050.0,137534.25
600565.SH,20090305,230800.0,152254.144
600566.SH,20090305,65804.652,56248.5319
000609.SZ,20090305,315385.0623,229500.8543
000610.SZ,20090305,96799.9673,68278.6466
000611.SZ,20090305,141601.6897,83367.0653
000612.SZ,20090305,572850.067,343603.7239
000613.SZ,20090305,118332.5,59176.2977
000615.SZ,20090305,77262.2203,77234.9632
000616.SZ,20090305,364180.0622,295403.6809
000617.SZ,20090305,257107.968,115697.0426
000619.SZ,20090305,219960.0,171418.827
000623.SZ,20090305,1579601.2074,1364225.4127
000625.SZ,20090305,1629147.9479,546408.1757
000626.SZ,20090305,110565.0,44802.2238
000627.SZ,20090305,313356.054,248073.054
000628.SZ,20090305,97229.64,75477.979
000629.SZ,20090305,3819469.4352,2490794.3276
000630.SZ,20090305,1285301.5742,553631.7933
000593.SZ,20090305,122165.0267,87687.3547
000594.SZ,20090305,249696.6912,218451.4109
000595.SZ,20090305,169560.5392,104193.5721
000596.SZ,20090305,243225.0,53302.5
000597.SZ,20090305,687648.5959,350102.8813
600000.SH,20090305,10864125.864,9618362.4184
600001.SH,20090305,1157563.6499,1072200.478
000676.SZ,20090305,116711.6653,64348.2015
000677.SZ,20090305,367190.6279,211294.0251
000678.SZ,20090305,110797.3653,79713.8769
000679.SZ,20090305,189129.6,128028.8597
000680.SZ,20090305,901887.4616,710016.7702
000681.SZ,20090305,66382.5,54263.8551
000682.SZ,20090305,324750.1807,262028.2248
000668.SZ,20090305,227898.6133,104411.0297
000669.SZ,20090305,56798.07,40090.9323
000671.SZ,20090305,153431.5874,45411.3265
000673.SZ,20090305,109033.92,44888.9117
600051.SH,20090305,201398.4,130594.9816
600052.SH,20090305,426304.8665,206516.3279
600053.SH,20090305,214060.77,59152.9739
600054.SH,20090305,703254.2,175489.04
600055.SH,20090305,175757.4,102794.328
600056.SH,20090305,292300.4448,142922.9693
000667.SZ,20090305,590053.3902,417137.099
000708.SZ,20090305,285823.7933,284372.4082
000709.SZ,20090305,1950830.6187,952187.2947
000710.SZ,20090305,107049.6,48439.944
000711.SZ,20090305,54812.7216,40213.4516
000712.SZ,20090305,312238.6242,166259.3255
000713.SZ,20090305,301275.0,202584.6732
000715.SZ,20090305,216787.662,132107.9433
000716.SZ,20090305,62390.8383,48202.0179
000717.SZ,20090305,636088.8002,429768.1825
000718.SZ,20090305,1059906.1418,288441.0485
000720.SZ,20090305,308255.22,281907.5611
000721.SZ,20090305,99763.98,62281.854
000722.SZ,20090305,126825.8381,92869.4481
000723.SZ,20090305,180082.9616,98597.0981
002143.SZ,20090305,160018.5,41204.001
002144.SZ,20090305,79430.712,44901.4403
002145.SZ,20090305,113620.0,59715.084
002146.SZ,20090305,604800.0,125541.36
002147.SZ,20090305,302492.0,163702.6688
002150.SZ,20090305,124057.5,31237.5
002151.SZ,20090305,170986.0,43146.0
002152.SZ,20090305,861341.5384,374667.876
002153.SZ,20090305,596512.0,190287.328
002154.SZ,20090305,266112.0,53222.4
002155.SZ,20090305,673302.0,376789.6183
002156.SZ,20090305,190638.0,51847.2707
002157.SZ,20090305,164674.0688,69476.5482
002158.SZ,20090305,163292.5,42532.0
002159.SZ,20090305,71400.0,45300.4369
002160.SZ,20090305,142800.0,57120.0
600117.SH,20090305,464744.471,254692.6235
600118.SH,20090305,639268.8878,311194.7126
600119.SH,20090305,173988.4,145688.4
600120.SH,20090305,278010.3997,278010.3997
600121.SH,20090305,340364.74,195297.754
000578.SZ,20090305,6981893.9227,174898.2504
000777.SZ,20090305,260668.8,163633.404
000778.SZ,20090305,764610.304,481759.7702
000779.SZ,20090305,86508.6333,74292.6761
000780.SZ,20090305,767829.8873,296258.791
000782.SZ,20090305,124185.5678,99061.3097
000783.SZ,20090305,2207386.4,1128132.8542
000785.SZ,20090305,150984.2405,96832.4673
002161.SZ,20090305,251022.0,99641.5309
002162.SZ,20090305,229900.0,63746.0549
002163.SZ,20090305,148104.0,58404.9213
002164.SZ,20090305,204660.0,85275.0
002165.SZ,20090305,198112.5,105123.5765
002166.SZ,20090305,69948.2304,34110.072
002167.SZ,20090305,88000.0,43651.52
002168.SZ,20090305,229735.4746,71545.2445
002184.SZ,20090305,171820.0,43736.0
002185.SZ,20090305,165735.0,103822.5
002186.SZ,20090305,372302.8,142361.9
002187.SZ,20090305,316960.0,114898.0
002188.SZ,20090305,66800.0,41436.875
002189.SZ,20090305,135483.2,61928.1766
002190.SZ,20090305,131340.948,41428.464
002177.SZ,20090305,165093.552,57824.466
002178.SZ,20090305,76080.0,25821.552
002179.SZ,20090305,317730.0,145782.0
002180.SZ,20090305,99319.824,25032.0
002181.SZ,20090305,238460.2294,148474.1915
002182.SZ,20090305,228480.0,100406.1786
002183.SZ,20090305,519011.8836,130200.0
600538.SH,20090305,128718.576,104060.5527
600539.SH,20090305,133630.0,70625.8528
600540.SH,20090305,211430.2262,117332.8369
600543.SH,20090305,322725.6,216955.6982
002191.SZ,20090305,633012.0,180309.2678
002192.SZ,20090305,98576.8,38210.3051
002193.SZ,20090305,136480.0,70173.1113
002194.SZ,20090305,880856.0,224869.6
002195.SZ,20090305,90364.82,39036.3428
002204.SZ,20090305,459886.0,116046.0
002205.SZ,20090305,144400.0,55927.7445
002206.SZ,20090305,201250.0,95996.25
002207.SZ,20090305,104729.9995,26325.0
002208.SZ,20090305,138603.3,52862.8535
002209.SZ,20090305,120156.0,49592.6763
002210.SZ,20090305,146744.0,40354.6
002211.SZ,20090305,185761.6788,57777.4364
002214.SZ,20090305,158100.0,87593.4679
002215.SZ,20090305,324168.0,91705.7038
002216.SZ,20090305,268251.5,68655.17
002217.SZ,20090305,214807.92,149468.4851
000801.SZ,20090305,96254.1733,49766.8355
000802.SZ,20090305,139552.5327,61143.7827
000803.SZ,20090305,55052.0149,38905.6222
000806.SZ,20090305,209764.4886,174096.0354
000807.SZ,20090305,666893.6286,339907.5576
000809.SZ,20090305,120985.92,83858.9189
000810.SZ,20090305,75595.1136,44604.9161
000811.SZ,20090305,163100.2659,109080.7277
000812.SZ,20090305,133839.8824,111580.3071
000635.SZ,20090305,156170.9184,156170.9184
000636.SZ,20090305,275767.1542,225410.8712
600192.SH,20090305,224129.73,136335.158
600259.SH,20090305,255385.6,101713.92
600260.SH,20090305,181771.98,181771.98
600168.SH,20090305,233809.5,100889.475
600169.SH,20090305,1061531.2818,455051.52
000821.SZ,20090305,119452.6182,119436.9216
000822.SZ,20090305,605082.142,360999.1674
000823.SZ,20090305,289366.452,189367.8419
000825.SZ,20090305,3093062.5532,1242661.6055
000826.SZ,20090305,462958.8768,260783.9438
000828.SZ,20090305,491691.5372,147908.3856
600262.SH,20090305,128520.0,49896.0
600263.SH,20090305,346096.7925,169390.0556
600265.SH,20090305,121363.0,64028.8
600266.SH,20090305,829179.0,806799.0
600267.SH,20090305,773210.88,773210.88
600268.SH,20090305,272881.1816,139729.8
600269.SH,20090305,1032219.5825,598916.8934
600270.SH,20090305,689977.0706,252103.0701
002004.SZ,20090305,248160.0,109542.2928
002005.SZ,20090305,228179.2,227215.2982
002006.SZ,20090305,115632.0,66874.3218
002007.SZ,20090305,1008358.4,972450.4698
002218.SZ,20090305,367296.0,91824.0
002219.SZ,20090305,162983.0,40833.0
002220.SZ,20090305,162484.0,56788.6305
002221.SZ,20090305,142746.0,36008.0
002222.SZ,20090305,148390.0,37097.5
002223.SZ,20090305,259045.0,65390.0
002224.SZ,20090305,94424.0,24244.0
002225.SZ,20090305,273452.5665,40860.0
002226.SZ,20090305,114551.6019,28728.0
600553.SH,20090305,275500.0,179590.5475
600555.SH,20090305,374539.0,279719.0
600556.SH,20090305,103861.1141,81887.3541
600557.SH,20090305,485187.5787,358488.4936
002233.SZ,20090305,498400.0,124600.0
