ts_code,trade_date,total_mv,circ_mv
600862.SH,20110512,371593.3443,277788.1501
600863.SH,20110512,2187266.88,632520.5635
600864.SH,20110512,529440.4719,529440.4719
600865.SH,20110512,295348.6481,206936.7953
000419.SZ,20110512,387302.6418,387037.1353
000511.SZ,20110512,431907.1721,431903.5615
000513.SZ,20110512,936255.3834,562500.2756
000514.SZ,20110512,571114.3978,568713.7704
000516.SZ,20110512,411643.179,411529.6462
000517.SZ,20110512,964728.513,139306.2153
000518.SZ,20110512,780403.6163,780388.0553
000519.SZ,20110512,282333.8672,233181.0678
000520.SZ,20110512,375145.6005,372044.4226
000521.SZ,20110512,556362.797,307064.4675
000559.SZ,20110512,1470704.838,1467886.9896
000560.SZ,20110512,148780.8,148772.3813
000561.SZ,20110512,536260.2309,238396.8663
000027.SZ,20110512,2446972.3139,2446972.3139
000028.SZ,20110512,893839.4388,723569.6848
000029.SZ,20110512,502795.02,443155.02
000031.SZ,20110512,1131768.5159,1131758.9338
000032.SZ,20110512,210742.2096,210701.3434
000033.SZ,20110512,260227.6195,260227.6195
000034.SZ,20110512,294254.2425,167062.398
000035.SZ,20110512,153606.7174,87441.9814
000036.SZ,20110512,456298.4111,456298.4111
000037.SZ,20110512,356835.4568,200625.9329
000039.SZ,20110512,5756100.2623,2662064.4707
000089.SZ,20110512,1004004.4608,387956.3771
000090.SZ,20110512,578102.4673,578097.5692
000096.SZ,20110512,346368.0,335116.288
000099.SZ,20110512,565987.2,565987.2
000100.SZ,20110512,2631865.948,1739716.9351
000150.SZ,20110512,177228.0,177228.0
000151.SZ,20110512,349256.4,314521.8811
000153.SZ,20110512,260529.2184,231507.2904
000155.SZ,20110512,406550.0,406550.0
000157.SZ,20110512,8440983.5139,6872509.9178
000158.SZ,20110512,521174.225,521174.225
000159.SZ,20110512,676000.7081,676000.7081
000662.SZ,20110512,260054.2476,260051.1756
000663.SZ,20110512,173157.2791,142522.4579
000665.SZ,20110512,248129.0432,170132.2438
000666.SZ,20110512,907511.4,341697.9523
600666.SH,20110512,286084.2493,286084.2493
600667.SH,20110512,469286.1984,369186.1984
600668.SH,20110512,383997.552,383596.1135
600671.SH,20110512,127502.4926,127441.3981
600673.SH,20110512,1387661.8035,1378506.1884
600674.SH,20110512,1511332.8381,886854.4249
600661.SH,20110512,183923.7577,183923.7577
600662.SH,20110512,588188.7093,396958.2466
600663.SH,20110512,2990162.084,2174292.484
600664.SH,20110512,2347390.344,1531466.2572
600048.SH,20110512,6039841.4076,5933124.9978
600050.SH,20110512,11997273.5596,11997273.5596
600051.SH,20110512,497145.6,497145.6
600052.SH,20110512,431535.6005,431535.6005
600053.SH,20110512,440043.912,440043.912
600054.SH,20110512,920546.55,229711.86
600055.SH,20110512,318614.4,318614.4
300179.SZ,20110512,227200.0,45440.0
300180.SZ,20110512,281714.0,57056.0
300181.SZ,20110512,182480.0,36496.0
300182.SZ,20110512,391888.0,78377.6
002019.SZ,20110512,460236.96,299294.5777
002020.SZ,20110512,194163.6,146762.9939
000861.SZ,20110512,927284.0119,280977.275
000868.SZ,20110512,324816.58,282642.5576
000869.SZ,20110512,5066633.52,3351578.0735
000875.SZ,20110512,450596.7,354426.7608
600258.SH,20110512,462105.8,462105.8
600259.SH,20110512,1571718.8,768390.7413
600260.SH,20110512,431081.88,431081.88
600261.SH,20110512,812996.4024,643327.3053
600262.SH,20110512,317390.0,123222.0
002027.SZ,20110512,203471.5331,129587.0599
002028.SZ,20110512,705686.4,532748.987
002029.SZ,20110512,995242.2,995215.4456
002030.SZ,20110512,405357.0048,388274.2704
002031.SZ,20110512,335572.0603,246014.4878
002032.SZ,20110512,1338647.388,991947.6584
002033.SZ,20110512,334196.116,206550.9714
002034.SZ,20110512,197527.2,143830.4217
002035.SZ,20110512,263497.6344,263497.6344
002036.SZ,20110512,285373.1979,268684.0719
002095.SZ,20110512,280530.0,278109.0427
002096.SZ,20110512,466005.3525,465053.6025
002097.SZ,20110512,610913.85,439374.4717
002098.SZ,20110512,200105.0,200105.0
002099.SZ,20110512,368829.0,267070.8667
002100.SZ,20110512,454607.4845,410158.84
002101.SZ,20110512,314716.0,257146.0
002102.SZ,20110512,345620.07,142499.9639
002103.SZ,20110512,192219.28,146718.8941
002119.SZ,20110512,252460.0,240666.9655
002120.SZ,20110512,210392.0,132260.5074
002121.SZ,20110512,682571.26,385541.624
002122.SZ,20110512,1544400.0,1328714.4
002123.SZ,20110512,1164744.0,1036870.8305
002273.SZ,20110512,425487.387,246442.7191
002274.SZ,20110512,287881.9668,113237.0804
002275.SZ,20110512,961435.8,205622.5971
002404.SZ,20110512,249511.5,102475.9972
002405.SZ,20110512,1514788.9081,211948.8
002406.SZ,20110512,514063.0,129203.0
002407.SZ,20110512,716086.8,180653.3071
002408.SZ,20110512,1481983.776,371124.0
002409.SZ,20110512,410256.0,103600.0
300158.SZ,20110512,434592.0,108648.0
300159.SZ,20110512,313805.8,81130.28
300160.SZ,20110512,288512.6,72282.6
300161.SZ,20110512,314647.94,78786.0
300162.SZ,20110512,178890.0,44856.0
300163.SZ,20110512,166058.0,42040.0
300164.SZ,20110512,250470.0,64515.0
300165.SZ,20110512,320494.0,80123.5
600090.SH,20110512,463942.8906,463942.8906
600091.SH,20110512,219414.952,219414.952
600093.SH,20110512,229905.0675,229905.0675
600095.SH,20110512,358373.4565,358373.4565
600096.SH,20110512,1234533.7199,1234533.7199
600097.SH,20110512,312608.5612,178139.1787
600098.SH,20110512,1702958.4,1702958.4
600099.SH,20110512,230076.0,230076.0
600100.SH,20110512,2518417.3038,2475643.3838
600101.SH,20110512,666836.1557,666836.1557
600102.SH,20110512,975764.9313,247328.5965
600103.SH,20110512,562776.048,517365.648
600104.SH,20110512,15305450.3203,14111506.5576
600105.SH,20110512,517336.4093,517336.4093
002453.SZ,20110512,430320.0,107580.0
002454.SZ,20110512,607200.0,151800.0
002455.SZ,20110512,244962.0,61380.0
002456.SZ,20110512,425472.0,106368.0
002457.SZ,20110512,392359.38,98385.0
002458.SZ,20110512,336312.0,84078.0
002459.SZ,20110512,393642.0,98986.0
002460.SZ,20110512,410400.0,102600.0
002461.SZ,20110512,1182801.3146,121730.0
002462.SZ,20110512,292160.0,73040.0
002463.SZ,20110512,990987.4268,114560.0
000617.SZ,20110512,501755.904,501752.8921
000619.SZ,20110512,343440.0,343440.0
000623.SZ,20110512,2069248.9137,1869880.4924
000625.SZ,20110512,2535417.5133,1776568.3407
000626.SZ,20110512,204727.5,204104.3358
000627.SZ,20110512,674087.7533,674087.7533
000826.SZ,20110512,1009829.05,978387.64
002308.SZ,20110512,762838.4,230758.616
002161.SZ,20110512,670350.72,415255.6952
002162.SZ,20110512,491986.0,491986.0
002163.SZ,20110512,739266.0,378178.3225
002164.SZ,20110512,568394.6875,407522.25
002165.SZ,20110512,405720.0,397031.5609
002166.SZ,20110512,290155.6224,194817.3382
002167.SZ,20110512,622702.08,477891.5006
002222.SZ,20110512,295830.0,285268.3199
002223.SZ,20110512,1147554.2,987892.2246
002224.SZ,20110512,194072.4,85890.15
002225.SZ,20110512,824301.7518,166527.1872
002226.SZ,20110512,380970.2054,271793.9946
002227.SZ,20110512,289357.5718,289357.5718
002228.SZ,20110512,299939.39,262390.0
002229.SZ,20110512,209712.0,110205.989
002130.SZ,20110512,476432.1,271473.0423
002131.SZ,20110512,549544.0,299212.8216
002132.SZ,20110512,862172.0706,379463.055
002134.SZ,20110512,225444.2373,225444.2373
002135.SZ,20110512,312300.0,260207.1889
002136.SZ,20110512,265012.15,187478.04
002137.SZ,20110512,284061.96,280481.3739
002396.SZ,20110512,540456.87,135476.0
002397.SZ,20110512,389529.0,119682.7976
002398.SZ,20110512,323760.0,80940.0
002399.SZ,20110512,2864716.0,609316.0
002400.SZ,20110512,293572.9348,161594.433
002401.SZ,20110512,185774.4,77725.9836
002402.SZ,20110512,192629.6,94625.32
002403.SZ,20110512,372960.0,143239.95
002533.SZ,20110512,407960.0,101990.0
002534.SZ,20110512,997294.8,102090.0
002535.SZ,20110512,688128.0,172032.0
000792.SZ,20110512,9064311.9479,2726120.9186
000795.SZ,20110512,501838.4,501824.429
000602.SZ,20110512,486771.75,481482.648
000603.SZ,20110512,420666.4125,170783.4456
000420.SZ,20110512,292393.0197,246042.8907
000421.SZ,20110512,249344.0269,249312.1836
002352.SZ,20110512,202360.028,50700.0
002353.SZ,20110512,1501589.804,503433.7258
002354.SZ,20110512,153527.0,59112.0
002355.SZ,20110512,344214.4,137769.5641
002356.SZ,20110512,212800.0,53200.0
002357.SZ,20110512,249811.5762,90851.4
002358.SZ,20110512,338754.0,95681.5242
002359.SZ,20110512,209062.0,52745.0
002361.SZ,20110512,187840.0,84410.6
002491.SZ,20110512,454724.4,113766.0
002492.SZ,20110512,207600.0,51900.0
002493.SZ,20110512,3583976.0,360976.0
002494.SZ,20110512,259915.0,65265.0
002496.SZ,20110512,350100.0,87525.0
002497.SZ,20110512,593600.0,148400.0
002498.SZ,20110512,1574030.0,167450.0
600988.SH,20110512,107907.7374,76626.2571
600990.SH,20110512,323635.2,323635.2
600991.SH,20110512,805788.0403,805788.0403
600992.SH,20110512,176697.75,176697.75
600993.SH,20110512,638291.3383,636852.3354
600995.SH,20110512,624476.952,439789.176
600997.SH,20110512,2070491.28,2070491.28
600998.SH,20110512,1930480.998,203850.0
600999.SH,20110512,6400048.6115,3371685.5004
601000.SH,20110512,742000.0,148400.0
601001.SH,20110512,2970817.5,2970817.5
601002.SH,20110512,1330722.94,1330722.94
601003.SH,20110512,1419787.4328,1419787.4328
601005.SH,20110512,788572.876,543725.0
601006.SH,20110512,13290911.593,13290911.593
601877.SH,20110512,1942665.0,561885.5302
601880.SH,20110512,1761548.0,303204.36
601888.SH,20110512,2278320.0,569580.0
601898.SH,20110512,13271922.0634,9015984.1512
601899.SH,20110512,10367953.3883,7512074.6683
601918.SH,20110512,2416605.422,2416605.422
601919.SH,20110512,9337674.7623,6833018.5651
601933.SH,20110512,2016505.4,288860.0
601939.SH,20110512,126755565.5854,4863984.4062
601958.SH,20110512,7069490.2404,7068075.7549
601988.SH,20110512,93793473.9988,65696389.1301
600348.SH,20110512,5158725.0,5158725.0
600350.SH,20110512,1617987.8,666324.68
600351.SH,20110512,539275.104,539275.104
600352.SH,20110512,1565331.3814,1565331.3814
600353.SH,20110512,247528.53,206210.8595
600354.SH,20110512,536344.764,490021.464
600355.SH,20110512,186255.7622,186255.7622
600356.SH,20110512,211914.0,211914.0
600156.SH,20110512,306810.4656,306810.4656
600157.SH,20110512,912949.0004,621531.9297
600158.SH,20110512,579364.9561,451480.1694
600160.SH,20110512,2497754.688,2497754.688
600161.SH,20110512,980417.9829,928651.5
600307.SH,20110512,2508002.1009,1071033.6
600308.SH,20110512,717401.6277,717401.6277
600309.SH,20110512,3896527.1654,2997328.5888
600310.SH,20110512,626349.75,533733.75
600311.SH,20110512,944486.4,944486.4
600312.SH,20110512,909871.4182,909871.4182
600316.SH,20110512,2295483.5529,1806900.48
600567.SH,20110512,416140.6479,285807.681
600568.SH,20110512,188107.258,96577.258
600569.SH,20110512,943111.6887,943111.6887
600570.SH,20110512,961199.3664,961199.3664
600571.SH,20110512,227045.545,227045.545
600572.SH,20110512,835173.2,612630.6392
600573.SH,20110512,274500.0,154633.7479
600575.SH,20110512,1010690.3916,687049.8
600576.SH,20110512,401073.1925,401073.1925
600577.SH,20110512,320688.72,320688.72
600578.SH,20110512,829866.9319,725300.4
600579.SH,20110512,225439.2,225439.2
600580.SH,20110512,665772.2726,665772.2726
600581.SH,20110512,1127446.3834,1127446.3834
600582.SH,20110512,2224508.4,2224508.4
600583.SH,20110512,2664266.4,2568092.4
600405.SH,20110512,228726.2096,218704.1856
600406.SH,20110512,3873723.4683,3762645.12
600408.SH,20110512,771208.8,771208.8
600409.SH,20110512,1115738.0822,988910.208
600410.SH,20110512,733564.8391,699999.2604
600415.SH,20110512,3525841.9825,1557861.2813
600416.SH,20110512,821454.1317,821454.1317
600418.SH,20110512,1382814.4094,1151187.7878
600419.SH,20110512,100520.64,100520.64
600420.SH,20110512,411171.0315,411171.0315
600421.SH,20110512,128900.4,92652.5663
600422.SH,20110512,392405.824,392405.824
600423.SH,20110512,374987.3147,374987.3147
600425.SH,20110512,1235033.2109,1235033.2109
600426.SH,20110512,1028007.75,801627.75
601216.SH,20110512,1665920.0,249888.0
601218.SH,20110512,876355.2,79004.16
601258.SH,20110512,3532733.4,377328.0
601268.SH,20110512,1777880.0,345576.74
601288.SH,20110512,93540705.696,4418597.664
601299.SH,20110512,5610800.0,1728978.7008
601318.SH,20110512,37616823.2347,23553921.8188
601328.SH,20110512,32630592.0108,17246591.7644
601333.SH,20110512,2960918.466,2247769.2094
601098.SH,20110512,1925312.0,426656.0
000718.SZ,20110512,1457477.3606,1046004.6114
000721.SZ,20110512,210701.5258,176444.1994
000723.SZ,20110512,273614.4222,179753.0308
000725.SZ,20110512,3549404.8646,1863945.4141
000726.SZ,20110512,1120217.7648,510023.7583
000727.SZ,20110512,386453.3151,385358.7411
000800.SZ,20110512,2345227.5,2034335.9001
000801.SZ,20110512,500444.4225,347782.5685
000802.SZ,20110512,242049.8224,108380.6868
000803.SZ,20110512,146507.3343,103538.8917
000806.SZ,20110512,367787.07,366576.8413
000807.SZ,20110512,1411303.229,777737.9248
000809.SZ,20110512,271416.33,271413.8686
000905.SZ,20110512,399312.0,179189.568
000906.SZ,20110512,314406.1177,82213.95
000908.SZ,20110512,275800.0,127245.4106
000909.SZ,20110512,232652.0,232652.0
000910.SZ,20110512,419890.0,419890.0
000911.SZ,20110512,521971.44,521971.44
000912.SZ,20110512,449865.0,205438.35
000913.SZ,20110512,344687.36,344611.6237
000915.SZ,20110512,337257.0844,335298.4094
000916.SZ,20110512,459980.0,388376.5942
000918.SZ,20110512,1409073.5615,412253.2149
000919.SZ,20110512,481320.0,244088.704
000920.SZ,20110512,448586.0,448586.0
000921.SZ,20110512,1018249.172,212175.3208
300031.SZ,20110512,163300.0,59769.1276
300032.SZ,20110512,363599.6,90963.6
300033.SZ,20110512,331564.8,174900.432
300034.SZ,20110512,352724.735,165291.028
300035.SZ,20110512,182470.5,88521.9285
300036.SZ,20110512,202875.0,114973.32
300037.SZ,20110512,430033.0,108513.0
300038.SZ,20110512,157317.26,74584.393
300039.SZ,20110512,708366.72,369316.9428
300040.SZ,20110512,206683.2,107134.512
300041.SZ,20110512,341816.9225,160697.7413
300042.SZ,20110512,149231.2,69135.7656
601872.SH,20110512,1431726.8321,1431726.8321
600879.SH,20110512,996769.1235,996769.1235
600880.SH,20110512,910869.4875,599204.2727
600881.SH,20110512,1621890.6416,1621890.6416
600882.SH,20110512,323795.5293,323795.5293
600883.SH,20110512,270792.936,270792.936
600884.SH,20110512,767894.0636,767894.0636
600885.SH,20110512,125916.1493,125916.1493
600714.SH,20110512,500877.1191,276517.5
600715.SH,20110512,234796.032,234796.032
600716.SH,20110512,485093.4153,191673.5932
600717.SH,20110512,1467097.7491,1467097.7491
600718.SH,20110512,1508713.3271,1508713.3271
600719.SH,20110512,230621.772,230621.772
600720.SH,20110512,947430.1523,947234.3431
600721.SH,20110512,442799.1699,154933.4712
600695.SH,20110512,522107.9973,254430.2387
600696.SH,20110512,250315.6793,250315.6793
600697.SH,20110512,490468.5352,478345.9942
600698.SH,20110512,610301.3523,267461.0973
600699.SH,20110512,218411.0818,218411.0818
600701.SH,20110512,340668.0623,340668.0623
600843.SH,20110512,670636.8448,306184.8823
600844.SH,20110512,1179610.2363,886012.9232
600845.SH,20110512,637515.3342,423587.3342
600846.SH,20110512,412967.3621,388110.8173
600847.SH,20110512,114282.74,114282.74
600848.SH,20110512,437618.4314,320186.9634
600850.SH,20110512,341207.8425,341207.8425
600722.SH,20110512,307636.6,307636.6
600723.SH,20110512,546973.5807,424364.2077
600724.SH,20110512,1449576.7942,445716.2373
600725.SH,20110512,608840.18,608840.18
600726.SH,20110512,786670.0612,288232.2132
600728.SH,20110512,434582.8522,206223.264
600729.SH,20110512,1738615.3279,634532.1014
600730.SH,20110512,305061.121,305061.121
600731.SH,20110512,203769.7079,202787.7565
600732.SH,20110512,228647.3332,228647.3332
600733.SH,20110512,411374.052,157399.2
600748.SH,20110512,887280.745,887280.745
600749.SH,20110512,300161.8965,261855.0
600606.SH,20110512,348508.5551,303050.9172
600608.SH,20110512,263089.1528,210388.104
600609.SH,20110512,593318.2527,593318.2527
600610.SH,20110512,750963.4981,54131.22
600611.SH,20110512,1194670.087,789995.869
600612.SH,20110512,1044894.2004,451511.0174
600613.SH,20110512,189614.2074,131121.1947
600614.SH,20110512,1031537.9195,741011.3151
600615.SH,20110512,208326.7229,206040.0037
600616.SH,20110512,543513.9786,543513.9786
600617.SH,20110512,233571.1356,84196.2079
600618.SH,20110512,1964723.5592,1273978.1192
600765.SH,20110512,1349835.552,1349835.552
600766.SH,20110512,157472.272,118407.8116
600767.SH,20110512,187214.5899,187159.6899
600768.SH,20110512,218676.672,187146.5472
600769.SH,20110512,271108.5156,271108.5156
600770.SH,20110512,1606824.8,1454521.2
600975.SH,20110512,179736.1889,179736.1889
600976.SH,20110512,296826.291,296632.791
600263.SH,20110512,606077.5199,606077.5199
600265.SH,20110512,150697.8,150697.8
600266.SH,20110512,1267999.2,1267999.2
600267.SH,20110512,1880423.4709,1733383.74
600268.SH,20110512,790246.5639,706236.1787
600269.SH,20110512,1263455.1946,1263455.1946
600270.SH,20110512,814028.0663,297428.6877
600125.SH,20110512,1591431.1644,1261627.1257
600126.SH,20110512,484067.6588,484067.6588
600127.SH,20110512,424678.5013,424678.5013
600128.SH,20110512,462195.5275,462195.5275
600129.SH,20110512,394023.162,394023.162
600130.SH,20110512,437760.0,437760.0
600131.SH,20110512,551512.9196,434719.4236
600132.SH,20110512,2781382.4749,2781382.4749
600135.SH,20110512,539334.0,539334.0
600136.SH,20110512,129197.228,129011.678
600137.SH,20110512,160409.0202,160409.0202
600279.SH,20110512,386222.1638,170183.2246
600288.SH,20110512,451651.2,451651.2
600289.SH,20110512,615526.922,615526.922
600290.SH,20110512,871816.8261,680117.64
600291.SH,20110512,401664.0,401664.0
600292.SH,20110512,540886.5,540886.5
600293.SH,20110512,448542.3852,448542.3852
600295.SH,20110512,2209512.0,632023.2
600297.SH,20110512,354900.0,354900.0
600298.SH,20110512,1125027.2171,997666.4
600299.SH,20110512,737540.3672,737540.3672
600300.SH,20110512,958056.0,920238.0
600301.SH,20110512,173539.3273,173539.3273
600302.SH,20110512,319367.0491,319367.0491
600303.SH,20110512,591453.9229,591453.9229
600305.SH,20110512,197718.25,197718.25
600306.SH,20110512,366075.4765,312248.1217
600317.SH,20110512,698055.5541,297863.6689
600318.SH,20110512,481096.0,481096.0
600319.SH,20110512,264783.366,264783.366
600320.SH,20110512,2985400.3171,1732366.844
600321.SH,20110512,364871.52,364871.52
600322.SH,20110512,580492.5,580492.5
600323.SH,20110512,388441.0444,278604.7556
600325.SH,20110512,889762.6802,889762.6802
600326.SH,20110512,858556.8,858556.8
600327.SH,20110512,547797.4037,547797.4037
600328.SH,20110512,494864.6453,494864.6453
600329.SH,20110512,975148.2017,703599.0767
600330.SH,20110512,802559.4792,802559.4792
600346.SH,20110512,225540.0,225540.0
600199.SH,20110512,965936.9535,906267.7915
600200.SH,20110512,813304.8,680804.3664
600201.SH,20110512,399880.4603,399880.4603
600202.SH,20110512,386024.0567,386024.0567
600203.SH,20110512,191954.1918,191954.1918
600206.SH,20110512,346042.5,346042.5
600207.SH,20110512,382360.0,382360.0
600358.SH,20110512,257904.0,257904.0
600359.SH,20110512,452931.0,452931.0
600360.SH,20110512,454835.2,378355.4599
600213.SH,20110512,305580.0,305580.0
600215.SH,20110512,326238.4512,326238.4512
600216.SH,20110512,1524803.28,1524527.551
600217.SH,20110512,496260.8,491454.4
600218.SH,20110512,503601.8,503601.8
600219.SH,20110512,1843249.2337,1059883.2337
600220.SH,20110512,934470.3308,934470.3308
600221.SH,20110512,3498416.279,2836724.512
600222.SH,20110512,286616.8783,286616.8783
600223.SH,20110512,876847.968,296907.4542
600225.SH,20110512,457273.2461,118457.938
600395.SH,20110512,3410510.2005,823166.281
600396.SH,20110512,316417.4,316417.4
600397.SH,20110512,445578.96,445578.96
600398.SH,20110512,386022.6346,324384.4
600399.SH,20110512,377520.0,168769.5167
600400.SH,20110512,350465.3132,185937.3211
600403.SH,20110512,403178.121,403178.121
600428.SH,20110512,1284739.2587,1284739.2587
600271.SH,20110512,2190304.8,2190304.8
600272.SH,20110512,241056.0,158720.0
600275.SH,20110512,283422.3416,283422.3416
600276.SH,20110512,3643369.3268,3621291.7968
600277.SH,20110512,1268120.61,366544.2
600458.SH,20110512,1088486.3898,774782.6808
600459.SH,20110512,378222.975,378222.975
600460.SH,20110512,765717.12,712797.12
600461.SH,20110512,363880.0,231560.0
600462.SH,20110512,254982.6,254982.6
600463.SH,20110512,191268.0,191268.0
600466.SH,20110512,507490.7684,507490.7684
600467.SH,20110512,747648.0,747648.0
600468.SH,20110512,1444227.84,1444227.84
600469.SH,20110512,526043.8336,442365.9
600470.SH,20110512,498128.0,345328.0
600475.SH,20110512,572928.0,572928.0
600476.SH,20110512,205203.18,205203.18
600477.SH,20110512,373470.08,252397.4194
600478.SH,20110512,793040.3083,586462.0304
600479.SH,20110512,431623.9872,431623.9872
600628.SH,20110512,604655.77,604655.77
600480.SH,20110512,528465.3783,455832.0
600780.SH,20110512,595345.747,595345.747
600781.SH,20110512,252004.274,174997.1661
600782.SH,20110512,983762.01,983762.01
600783.SH,20110512,1860898.235,1011394.5
600784.SH,20110512,412189.4092,332583.4419
600785.SH,20110512,610677.6883,610677.6883
600787.SH,20110512,809859.0818,447469.0978
600789.SH,20110512,550170.3994,384855.556
600790.SH,20110512,575461.8483,482721.0477
600791.SH,20110512,272180.88,271840.5313
600792.SH,20110512,156392.775,156392.775
600793.SH,20110512,110143.8,110143.8
600794.SH,20110512,321087.895,321087.895
600795.SH,20110512,5203364.8594,4716547.2362
600796.SH,20110512,270659.1253,270659.1253
600797.SH,20110512,671573.9269,671573.9269
600798.SH,20110512,447768.8898,447768.8898
600800.SH,20110512,465788.5378,344821.8379
600801.SH,20110512,1992976.8,1183144.8
600802.SH,20110512,461303.3885,461303.3885
600803.SH,20110512,420038.2468,254427.2087
600804.SH,20110512,1131043.0431,1131043.0431
600805.SH,20110512,940892.9493,939021.6072
600806.SH,20110512,556041.9148,207505.5624
600807.SH,20110512,281007.3,236635.0368
600481.SH,20110512,1142226.0625,1142226.0625
600482.SH,20110512,709479.0,709479.0
600483.SH,20110512,241460.8669,133476.7499
600485.SH,20110512,220351.74,220351.74
600486.SH,20110512,396326.2678,396326.2678
600487.SH,20110512,582730.1691,467461.68
600488.SH,20110512,477200.2863,477200.2863
600489.SH,20110512,4709007.2785,4709007.2785
600490.SH,20110512,298980.0,298980.0
600491.SH,20110512,671848.4,671848.4
600508.SH,20110512,1744641.252,1744641.252
600509.SH,20110512,862241.0106,862241.0106
600510.SH,20110512,791545.0865,253743.4612
600511.SH,20110512,880513.2,510586.2604
600512.SH,20110512,334571.0578,334571.0578
600513.SH,20110512,191646.0,191646.0
600515.SH,20110512,226990.0539,192149.5296
600516.SH,20110512,1716522.5391,827758.2926
600517.SH,20110512,785136.645,785136.645
600362.SH,20110512,11295423.3191,6769457.0351
600363.SH,20110512,440518.419,440518.419
600365.SH,20110512,186340.0,186340.0
600366.SH,20110512,811323.375,811323.375
600367.SH,20110512,623459.2,329597.9407
600368.SH,20110512,413009.6922,413009.6922
600370.SH,20110512,244594.5298,244594.5298
600830.SH,20110512,480219.1436,480219.1436
600831.SH,20110512,700917.54,700917.54
601390.SH,20110512,9180256.9,7165379.31
601398.SH,20110512,156709606.6421,117739080.6392
601518.SH,20110512,509544.0,258886.4851
601519.SH,20110512,1138410.0,180180.0
601558.SH,20110512,6567323.4,686723.4
601588.SH,20110512,1340073.96,1058680.0
601600.SH,20110512,13578585.8436,9618844.0117
601601.SH,20110512,19272600.0,13912771.7788
601607.SH,20110512,3927500.0192,1629876.0715
601618.SH,20110512,7682220.0,1458211.383
601628.SH,20110512,55709733.555,41043177.63
601666.SH,20110512,3311079.8164,3311079.8164
600851.SH,20110512,1332590.588,814979.5454
600853.SH,20110512,243173.8691,243173.8691
600854.SH,20110512,343362.0936,343362.0936
600855.SH,20110512,327131.272,260719.836
600856.SH,20110512,164616.9299,164616.9299
600857.SH,20110512,207495.9251,207495.9251
600858.SH,20110512,635059.0908,579012.2691
600859.SH,20110512,1807136.5273,1807136.5273
600860.SH,20110512,355324.0,271124.0
600861.SH,20110512,334546.0261,255971.2774
600867.SH,20110512,700891.1581,458915.3404
600868.SH,20110512,804815.0399,804815.0399
600869.SH,20110512,1311363.4745,368160.0
600870.SH,20110512,283676.317,283676.317
600871.SH,20110512,3984000.0,199200.0
600872.SH,20110512,612614.0022,612614.0022
600873.SH,20110512,3805072.4272,408483.8032
600874.SH,20110512,944825.2207,719745.2207
600875.SH,20110512,5406414.28,4165523.14
600876.SH,20110512,690525.1922,345275.1922
600877.SH,20110512,639172.2972,639172.2972
600738.SH,20110512,248586.3391,209129.7793
600739.SH,20110512,2468237.9204,2468237.9204
600740.SH,20110512,815173.7,658296.0043
600741.SH,20110512,2745941.786,1565333.8716
600742.SH,20110512,548268.6528,548268.6528
600743.SH,20110512,716948.7236,162198.855
600744.SH,20110512,406351.008,270873.5626
600745.SH,20110512,306750.2776,87760.7505
600746.SH,20110512,333692.9612,331775.7364
600747.SH,20110512,989825.4111,723127.6045
600886.SH,20110512,1653938.8136,874286.8905
600888.SH,20110512,851629.9566,851629.9566
600889.SH,20110512,375238.6638,375238.6638
600890.SH,20110512,388060.5998,219854.2643
600750.SH,20110512,848506.05,806856.0336
600751.SH,20110512,584774.1493,123079.1991
600753.SH,20110512,122624.0,122624.0
600754.SH,20110512,1154602.7764,856018.7764
601992.SH,20110512,6215702.4741,458701.728
601998.SH,20110512,20843805.7248,14107055.1279
601999.SH,20110512,523919.8797,523919.8797
601139.SH,20110512,1494450.0,692550.0
601158.SH,20110512,3979200.0,414500.0
601166.SH,20110512,15899170.0115,15899170.0115
601168.SH,20110512,3610245.0,3610245.0
601169.SH,20110512,7012234.678,7012234.678
601177.SH,20110512,632894.92,159782.0
601179.SH,20110512,2901762.0,977022.0
601186.SH,20110512,8204465.0975,6660803.2575
601188.SH,20110512,476787.6,242243.7824
601199.SH,20110512,386237.6,77710.08
600978.SH,20110512,685834.3172,597774.3172
600979.SH,20110512,512258.8141,410998.0141
600980.SH,20110512,307970.0,307970.0
600981.SH,20110512,402046.9635,402046.9635
600982.SH,20110512,213192.0,213192.0
600983.SH,20110512,655344.0,241941.492
600984.SH,20110512,144811.788,144811.788
600985.SH,20110512,172368.0,172368.0
600986.SH,20110512,276262.2394,276262.2394
600987.SH,20110512,366362.1,255216.52
601007.SH,20110512,297900.0,297900.0
601008.SH,20110512,488854.0646,420940.8
601009.SH,20110512,2983777.86,2983777.86
601011.SH,20110512,786771.0,157760.8
601018.SH,20110512,4262400.0,666000.0
601088.SH,20110512,54636787.3899,44806421.2624
600808.SH,20110512,2864653.4012,2220003.4412
600809.SH,20110512,3094541.7027,3094541.7027
600811.SH,20110512,1273439.3057,948177.6741
600812.SH,20110512,1232235.9145,1232235.9145
600822.SH,20110512,418601.1394,298438.9351
600823.SH,20110512,1685657.2867,688831.6867
600824.SH,20110512,499198.9331,499198.9331
600825.SH,20110512,799339.2053,799339.2053
600826.SH,20110512,495236.1871,495236.1871
600827.SH,20110512,864917.3217,440941.6343
600828.SH,20110512,592013.9777,590075.5684
600829.SH,20110512,799086.4867,799086.4867
600891.SH,20110512,413747.2891,246737.9603
600892.SH,20110512,106933.75,83385.6508
