ts_code,trade_date,total_mv,circ_mv
600986.SH,20120717,179369.2938,179369.2938
600401.SH,20120717,798041.8746,198696.6859
000576.SZ,20120717,228262.9561,180661.3177
600251.SH,20120717,661556.7,661556.7
600848.SH,20120717,269518.6508,197195.4383
300194.SZ,20120717,263064.8,72775.7174
000639.SZ,20120717,287003.999,131741.0888
600891.SH,20120717,261725.2718,200814.9112
000786.SZ,20120717,741943.5,741862.5641
000988.SZ,20120717,581008.0441,581008.0441
300152.SZ,20120717,197683.2,124467.2
600302.SH,20120717,133559.7843,133559.7843
002002.SZ,20120717,136185.504,111308.5836
002193.SZ,20120717,164800.0,164708.708
600396.SH,20120717,257493.6,257493.6
600478.SH,20120717,891265.2294,891265.2294
600856.SH,20120717,93228.1329,93228.1329
600087.SH,20120717,481974.8673,424464.8673
600779.SH,20120717,1487133.1047,898964.7705
002313.SZ,20120717,458000.0,114500.0
002385.SZ,20120717,1819632.0,811952.1641
000419.SZ,20120717,264996.5444,264814.882
002060.SZ,20120717,278143.8621,217252.7781
002250.SZ,20120717,903158.0513,559478.115
600832.SH,20120717,1653707.7996,1653707.7996
000503.SZ,20120717,494352.2122,375551.2739
002342.SZ,20120717,765120.0,165289.83
000830.SZ,20120717,708992.6166,708628.4429
601318.SH,20120717,35060593.3255,21199008.2778
600249.SH,20120717,200250.0,168512.6805
300309.SZ,20120717,338838.803,87332.0
600479.SH,20120717,338349.312,338349.312
600397.SH,20120717,688517.0979,374501.712
000428.SZ,20120717,329987.034,329987.034
002381.SZ,20120717,184626.0,66276.0
300098.SZ,20120717,130534.56,45588.6226
002181.SZ,20120717,633182.4156,199491.755
600983.SH,20120717,392673.6,144968.1948
000927.SZ,20120717,1048029.3311,1048027.3207
600866.SH,20120717,247126.6658,244496.3394
300235.SZ,20120717,80520.0,25025.2866
600064.SH,20120717,543062.2113,543062.2113
300244.SZ,20120717,225351.0,56448.0
300280.SZ,20120717,99840.0,24960.0
000728.SZ,20120717,2160510.0,2160510.0
300330.SZ,20120717,98240.0,24560.0
002044.SZ,20120717,182315.25,176747.8471
000151.SZ,20120717,194458.86,175119.3863
600197.SH,20120717,694575.0,694575.0
600084.SH,20120717,514298.7555,294933.2944
300170.SZ,20120717,291658.6012,175888.0749
002379.SZ,20120717,150505.0,57289.0
002323.SZ,20120717,165768.28,47084.1204
000040.SZ,20120717,187837.3456,185653.4152
600409.SH,20120717,696978.5336,530611.84
002177.SZ,20120717,312673.9625,197299.658
000596.SZ,20120717,2317567.2,1610700.0
600195.SH,20120717,616980.0,616980.0
002486.SZ,20120717,150592.0,97557.19
600456.SH,20120717,819225.8928,433228.445
600346.SH,20120717,153035.0,133350.0
600104.SH,20120717,13572472.5203,11288668.3971
300261.SZ,20120717,207521.6,51937.6
300177.SZ,20120717,226200.0,99710.8126
600475.SH,20120717,288000.0,288000.0
000898.SZ,20120717,2676878.9034,2275124.8459
600546.SH,20120717,2318482.4557,422736.7909
002125.SZ,20120717,104347.962,100289.172
600291.SH,20120717,240384.0,240384.0
600865.SH,20120717,178337.9098,178337.9098
600748.SH,20120717,618604.7685,618604.7685
000965.SZ,20120717,317782.7647,317782.7647
600961.SH,20120717,494755.5233,242311.2635
600323.SH,20120717,329836.0528,329836.0528
601518.SH,20120717,308152.8,156564.6838
600982.SH,20120717,183120.0,183120.0
000401.SZ,20120717,1769297.5861,1591678.9757
600525.SH,20120717,536239.7796,536239.7796
600455.SH,20120717,61895.878,49270.3081
600380.SH,20120717,689442.8078,689442.8078
601777.SH,20120717,606070.5204,208047.1538
600191.SH,20120717,252649.572,252649.572
000996.SZ,20120717,310040.0,310040.0
002312.SZ,20120717,223103.4,119241.0
600833.SH,20120717,162406.8606,162406.8606
002036.SZ,20120717,281125.971,270876.4043
601003.SH,20120717,738084.4416,738084.4416
601001.SH,20120717,1730605.8,1730605.8
002188.SZ,20120717,132600.0,101290.454
002401.SZ,20120717,168324.8,65140.0333
000778.SZ,20120717,1274719.5967,899219.4106
002553.SZ,20120717,118494.0,43243.5
600644.SH,20120717,258572.2638,258572.2638
600400.SH,20120717,234247.0495,234247.0495
002459.SZ,20120717,220299.3,134508.5846
600449.SH,20120717,406571.0089,213152.5858
601106.SH,20120717,1967938.0,689290.0
002079.SZ,20120717,386113.8381,346865.8074
002598.SZ,20120717,206856.0,92640.99
600608.SH,20120717,171336.8108,149142.8177
600416.SH,20120717,371784.0552,371784.0552
300081.SZ,20120717,100634.0,47810.8499
600785.SH,20120717,370887.1286,370887.1286
300325.SZ,20120717,110800.0,27700.0
002273.SZ,20120717,428245.79,354006.2972
601028.SH,20120717,254635.0,63759.0
600096.SH,20120717,974556.4866,974556.4866
600487.SH,20120717,360323.5587,289048.8
002270.SZ,20120717,104032.5,58450.1775
600355.SH,20120717,98417.84,98417.84
002302.SZ,20120717,258930.0,120153.1374
300195.SZ,20120717,372820.0,95567.7468
600673.SH,20120717,776163.8471,771610.3074
300143.SZ,20120717,124553.0,70822.6602
002298.SZ,20120717,243870.0,115979.5542
300292.SZ,20120717,84975.8,21275.8
000088.SZ,20120717,792417.6,792348.8385
002072.SZ,20120717,108064.0,80434.0
002356.SZ,20120717,130480.0,32620.0
002444.SZ,20120717,418782.0,114055.765
000961.SZ,20120717,1331336.7176,360006.3
002263.SZ,20120717,361502.49,156831.0767
000753.SZ,20120717,154039.375,154039.375
000607.SZ,20120717,203871.9739,203871.9739
600501.SH,20120717,321158.97,170189.1081
300236.SZ,20120717,101960.46,25735.5
600723.SH,20120717,504998.5939,243810.747
300080.SZ,20120717,214760.0,102898.5771
002210.SZ,20120717,200491.2,190560.9888
002291.SZ,20120717,232907.35,77780.222
600622.SH,20120717,308067.9774,308067.9774
002395.SZ,20120717,136786.59,48243.8147
002167.SZ,20120717,754656.372,592329.16
300169.SZ,20120717,202240.5,95872.1126
600387.SH,20120717,345559.5,345123.1875
002564.SZ,20120717,343964.992,159229.7644
600787.SH,20120717,698965.5146,386197.3956
600985.SH,20120717,145022.4,145022.4
603001.SH,20120717,1001247.06,161805.6
600086.SH,20120717,525604.2546,525604.2546
600889.SH,20120717,138795.3159,138795.3159
000593.SZ,20120717,134225.1938,134109.5554
300075.SZ,20120717,187488.0,70890.4225
002581.SZ,20120717,221974.0,130507.1
000901.SZ,20120717,247855.5308,219542.398
300264.SZ,20120717,106029.0,27027.0
600316.SH,20120717,818944.7727,772500.9666
000919.SZ,20120717,433440.0,219555.5464
601888.SH,20120717,2698080.0,674520.0
002402.SZ,20120717,111655.8,55970.19
600305.SH,20120717,210433.25,210433.25
600292.SH,20120717,649054.5024,294287.3342
600537.SH,20120717,555836.7683,263158.896
600661.SH,20120717,104553.4487,104553.4487
600406.SH,20120717,2454688.6511,2454688.6511
600976.SH,20120717,285781.5918,284915.1124
000055.SZ,20120717,290653.4035,161608.0416
002372.SZ,20120717,329926.8,82546.8
600811.SH,20120717,925076.9826,925076.9826
000997.SZ,20120717,450055.1994,448651.4461
300002.SZ,20120717,640089.6,174336.2518
000007.SZ,20120717,304643.3138,243969.3138
000425.SZ,20120717,2698087.6654,1352282.4342
300231.SZ,20120717,91520.0,29057.6
600325.SH,20120717,647100.131,647100.131
300138.SZ,20120717,221770.0269,56810.0
600132.SH,20120717,1042957.9317,1042957.9317
002135.SZ,20120717,413227.2,279383.8097
002096.SZ,20120717,301151.8278,300536.7678
600845.SH,20120717,485807.1397,322787.1397
000526.SZ,20120717,76667.5003,76667.5003
600353.SH,20120717,182418.06,173283.2458
600750.SH,20120717,752360.7,752360.7
600020.SH,20120717,534874.496,347485.9831
600960.SH,20120717,206948.6685,206948.6685
601099.SH,20120717,1012030.5466,1012030.5466
600738.SH,20120717,158716.8592,133524.7217
600526.SH,20120717,163380.0,163380.0
600751.SH,20120717,302979.0243,63768.9195
002622.SZ,20120717,183000.0,46360.0
600836.SH,20120717,203816.1938,203816.1938
600726.SH,20120717,479868.7373,175821.6501
600615.SH,20120717,165834.0881,164474.1975
002482.SZ,20120717,1024000.0,325120.0
600768.SH,20120717,82923.264,82923.264
300051.SZ,20120717,132091.5,57480.4804
600141.SH,20120717,793822.6186,781475.6088
600280.SH,20120717,376797.3799,376797.3799
002028.SZ,20120717,504312.96,382122.0131
600508.SH,20120717,1306674.144,1306674.144
600378.SH,20120717,263313.2567,263313.2567
300117.SZ,20120717,139659.6,50411.2
300207.SZ,20120717,306233.2,94317.9123
000667.SZ,20120717,534954.7974,534954.7974
600358.SH,20120717,167616.0,167616.0
002550.SZ,20120717,317600.0,173760.2086
600834.SH,20120717,298363.6906,298363.6906
600837.SH,20120717,9421780.9199,7954564.9499
002382.SZ,20120717,221280.0,55320.0
000948.SZ,20120717,163282.2624,163273.5381
002438.SZ,20120717,288080.0,79703.6338
600781.SH,20120717,263192.6244,263192.6244
600502.SH,20120717,382470.66,382470.66
300047.SZ,20120717,192987.0,68265.0
600363.SH,20120717,291454.1055,291454.1055
600743.SH,20120717,491558.7591,265103.9931
002684.SZ,20120717,194788.92,48811.0
601010.SH,20120717,645568.0,160868.0
600870.SH,20120717,149810.7609,149810.7609
002561.SZ,20120717,392896.035,268732.5417
000157.SZ,20120717,7775307.6365,6330527.5692
600452.SH,20120717,126240.0,126240.0
002292.SZ,20120717,893747.2,223436.8
000736.SZ,20120717,397645.4181,171566.7988
002480.SZ,20120717,275520.0,148909.5918
000758.SZ,20120717,1467379.584,1344990.1345
600995.SH,20120717,324919.4256,324919.4256
300233.SZ,20120717,160809.0,78389.736
000507.SZ,20120717,304287.7244,267452.4948
002153.SZ,20120717,770636.16,402556.275
600206.SH,20120717,176175.0,176175.0
002410.SZ,20120717,756540.0,184123.4231
000559.SZ,20120717,712188.8176,710824.275
000504.SZ,20120717,166068.8892,165215.343
002648.SZ,20120717,619600.0,154900.0
000861.SZ,20120717,695463.009,282425.4168
002001.SZ,20120717,1379297.4,1355233.4041
002189.SZ,20120717,152219.36,148399.36
002083.SZ,20120717,382901.055,301125.3421
600510.SH,20120717,553683.7992,177492.9136
002157.SZ,20120717,459937.3581,286060.0197
300209.SZ,20120717,153600.0,38400.0
002405.SZ,20120717,688138.7268,447516.9133
600105.SH,20120717,216001.2843,216001.2843
600366.SH,20120717,1160706.924,1160706.924
601999.SH,20120717,359747.2991,359747.2991
600350.SH,20120717,1616551.728,1130236.8
002216.SZ,20120717,543449.9972,333442.08
600547.SH,20120717,4770138.7116,4770138.7116
002522.SZ,20120717,248327.76,74658.96
600561.SH,20120717,160094.088,160094.088
600620.SH,20120717,149695.6106,149695.6106
000553.SZ,20120717,405055.636,248169.0026
600056.SH,20120717,657986.9587,657986.9587
002431.SZ,20120717,1031808.0,471405.5818
601600.SH,20120717,8344609.0294,5911182.0271
600601.SH,20120717,517994.3241,517994.3241
002293.SZ,20120717,834458.6295,239958.6295
300289.SZ,20120717,282624.0,70656.0
600566.SH,20120717,92179.6668,92179.6668
601886.SH,20120717,1120000.0,220000.0
000656.SZ,20120717,1285979.4566,240290.0616
002031.SZ,20120717,219511.5311,185438.3276
600253.SH,20120717,269220.0,268833.6231
600066.SH,20120717,1499568.4733,1499568.4733
600782.SH,20120717,610322.6611,610322.6611
600391.SH,20120717,303719.0176,303719.0176
300065.SZ,20120717,96727.4794,64534.2845
600998.SH,20120717,1816839.7325,635433.5589
600158.SH,20120717,524803.402,408962.1338
300155.SZ,20120717,172800.0,43200.0
000024.SZ,20120717,4430635.2977,1765457.6117
002226.SZ,20120717,493362.4515,152957.0437
601899.SH,20120717,8201298.3324,5942230.1724
300144.SZ,20120717,827719.2,263029.275
000402.SZ,20120717,2103820.4673,2103485.0603
002566.SZ,20120717,306902.4504,154366.5449
000906.SZ,20120717,209934.6843,83537.5571
600979.SH,20120717,238342.6427,238342.6427
000748.SZ,20120717,194916.7662,194916.7662
000768.SZ,20120717,1907766.1988,1801533.6524
002092.SZ,20120717,891150.48,741812.4392
600805.SH,20120717,589244.4371,588072.4886
600277.SH,20120717,757445.013,757445.013
601992.SH,20120717,2673051.9254,790327.3242
300240.SZ,20120717,144541.5,64875.0
000004.SZ,20120717,88595.4016,88488.6092
601628.SH,20120717,53420292.45,39356471.7
002350.SZ,20120717,259098.36,136087.176
000612.SZ,20120717,527713.5152,527703.8715
600393.SH,20120717,175800.0,169649.93
600505.SH,20120717,283268.9475,283268.9475
600048.SH,20120717,8836837.0561,8836837.0561
002168.SZ,20120717,629911.167,350335.9392
300230.SZ,20120717,104506.5456,34222.8191
000881.SZ,20120717,240029.5968,239278.7359
000782.SZ,20120717,146838.3098,146836.2777
600337.SH,20120717,381506.2927,353582.5819
300335.SZ,20120717,226669.3553,56680.0
300317.SZ,20120717,122360.0,24472.0
300118.SZ,20120717,286160.0,145334.7773
002633.SZ,20120717,152700.0,38175.0
000972.SZ,20120717,146062.1587,131152.6734
000856.SZ,20120717,175017.0,101826.4164
600091.SH,20120717,156484.59,156484.59
600691.SH,20120717,175496.3499,125161.785
000838.SZ,20120717,105703.8365,105703.8365
300216.SZ,20120717,132124.0,55955.5
300158.SZ,20120717,315360.0,101056.6915
002626.SZ,20120717,270000.0,69000.0
600496.SH,20120717,408836.502,408836.502
600552.SH,20120717,243243.0,243243.0
600816.SH,20120717,746556.475,746129.035
002043.SZ,20120717,163566.8834,121848.8648
002223.SZ,20120717,815484.2176,307847.7895
601616.SH,20120717,375829.74,223001.7426
600577.SH,20120717,379316.3788,379316.3788
000833.SZ,20120717,205471.1087,205464.9252
000917.SZ,20120717,959296.8628,752467.2949
600051.SH,20120717,243432.0,243432.0
600209.SH,20120717,210725.3611,180142.8298
600604.SH,20120717,411808.5611,242472.0861
000659.SZ,20120717,386996.4585,386996.4585
600636.SH,20120717,591641.4345,591641.4345
300076.SZ,20120717,120416.0,46473.8168
300029.SZ,20120717,149000.0,81056.0
600129.SH,20120717,334258.002,334258.002
600596.SH,20120717,548101.9988,548101.9988
300124.SZ,20120717,769435.2,230027.462
000957.SZ,20120717,167668.9799,167650.7827
600519.SH,20120717,26344855.68,26344855.68
300296.SZ,20120717,135400.0,33850.0
000045.SZ,20120717,244987.9061,169812.1218
601567.SH,20120717,338022.0,113332.32
600987.SH,20120717,229135.14,229135.14
000899.SZ,20120717,248970.9376,126751.0725
600120.SH,20120717,460486.3166,460486.3166
600603.SH,20120717,105495.9206,105495.9206
600610.SH,20120717,382087.9425,27541.8
601919.SH,20120717,4689269.9299,3431461.1831
300052.SZ,20120717,157560.0,87544.275
000796.SZ,20120717,138063.5284,138052.8638
600624.SH,20120717,186383.7189,186383.7189
300091.SZ,20120717,143583.0,64481.82
000585.SZ,20120717,164193.56,114571.1439
600720.SH,20120717,522392.5652,522284.6002
000723.SZ,20120717,173521.7994,121108.0394
000010.SZ,20120717,208470.7413,96131.6736
000868.SZ,20120717,261543.43,198490.9454
600562.SH,20120717,209298.2528,164646.7352
600634.SH,20120717,74736.6415,74736.6415
601058.SH,20120717,298620.0,154540.1358
600146.SH,20120717,223200.0,223200.0
000715.SZ,20120717,170193.66,169640.2064
600036.SH,20120717,21943411.236,17966455.11
600812.SH,20120717,554403.3038,554403.3038
600835.SH,20120717,836600.7539,659720.5174
300312.SZ,20120717,184663.08,36991.47
600177.SH,20120717,1952738.4565,1723636.0351
002160.SZ,20120717,266900.0,254889.5
601558.SH,20120717,2609239.6,272839.6
000973.SZ,20120717,369370.5834,310496.678
000501.SZ,20120717,721814.7436,721744.6082
300156.SZ,20120717,314704.8,153656.9261
000822.SZ,20120717,351771.1269,351767.6555
300178.SZ,20120717,145190.4,84390.4
600489.SH,20120717,4204892.8739,3964588.5097
600381.SH,20120717,651951.0737,317980.6344
600332.SH,20120717,2505681.0,1826190.0
600295.SH,20120717,944280.0,559980.0
600602.SH,20120717,452756.0297,339515.0302
600444.SH,20120717,81165.0,81165.0
300161.SZ,20120717,142874.75,83689.0379
002545.SZ,20120717,376321.5,94351.5
600648.SH,20120717,801549.2878,642507.1903
000422.SZ,20120717,1125924.8568,973953.9324
600967.SH,20120717,311814.0,311814.0
000695.SZ,20120717,180605.9492,180255.4064
600173.SH,20120717,289333.8365,289297.9265
000905.SZ,20120717,323910.0,323910.0
600303.SH,20120717,306786.2019,306786.2019
000410.SZ,20120717,372011.1429,367538.3918
600039.SH,20120717,447902.0,234201.6
300234.SZ,20120717,106080.0,26520.0
000031.SZ,20120717,801669.3654,801664.2749
600523.SH,20120717,255293.7192,173284.134
002594.SZ,20120717,3992553.6,943315.5392
002602.SZ,20120717,184275.0,47385.0
600085.SH,20120717,2307260.4115,2307260.4115
002631.SZ,20120717,175680.0,43920.0
002048.SZ,20120717,383920.7917,335057.3919
300203.SZ,20120717,624780.0,63180.0
600668.SH,20120717,386406.1388,386002.1823
601268.SH,20120717,961610.0,186913.655
002138.SZ,20120717,413104.5518,364357.808
600580.SH,20120717,328734.3454,328734.3454
600682.SH,20120717,297406.9986,296539.2336
002144.SZ,20120717,214447.0796,126828.3696
002318.SZ,20120717,347256.0,176398.8102
000823.SZ,20120717,611765.604,611604.6828
600898.SH,20120717,164645.5306,132198.3581
002090.SZ,20120717,148920.0,134927.8725
000551.SZ,20120717,186437.4687,180532.4314
600792.SH,20120717,550309.375,173559.375
002544.SZ,20120717,183782.48,115350.4386
300176.SZ,20120717,110051.4,31600.1393
600461.SH,20120717,236940.0,236940.0
600405.SH,20120717,143892.0392,141850.1738
000016.SZ,20120717,386475.238,192570.5836
600287.SH,20120717,272997.5463,272997.5463
600476.SH,20120717,127245.3,127245.3
600352.SH,20120717,787070.9385,787070.9385
002123.SZ,20120717,569520.0,508799.5664
300316.SZ,20120717,348443.55,69897.75
600808.SH,20120717,1547836.9184,1199517.9884
600706.SH,20120717,195845.0554,92754.0281
002447.SZ,20120717,538948.0,205242.66
002051.SZ,20120717,1645397.52,1381670.1807
300260.SZ,20120717,107153.55,26828.55
002049.SZ,20120717,505263.8724,190029.906
600877.SH,20120717,191064.4071,191064.4071
600468.SH,20120717,539675.136,539675.136
002330.SZ,20120717,303208.0,76103.6376
000727.SZ,20120717,168803.9573,168326.8519
600114.SH,20120717,166957.0,91957.012
002285.SZ,20120717,451084.8,142607.35
000547.SZ,20120717,323438.0145,256096.727
002198.SZ,20120717,174660.0,91296.1648
600611.SH,20120717,764399.7259,505472.2909
002506.SZ,20120717,464779.52,239561.047
601866.SH,20120717,2967513.75,1955409.475
002109.SZ,20120717,263065.6,263065.6
600714.SH,20120717,355972.7124,196520.625
300035.SZ,20120717,98338.5,47706.9645
300180.SZ,20120717,167954.0,74782.05
002607.SZ,20120717,148192.0,37048.0
000532.SZ,20120717,284039.6722,282278.5007
002326.SZ,20120717,299173.5,97371.45
000595.SZ,20120717,128362.9657,128352.07
000413.SZ,20120717,453855.0,335140.3787
600598.SH,20120717,1425699.287,1425699.287
600281.SH,20120717,266974.651,266974.651
600008.SH,20120717,990000.0,990000.0
000060.SZ,20120717,1803010.3291,1801365.573
002572.SZ,20120717,435490.0,109890.0
002255.SZ,20120717,334369.0,252166.0856
300232.SZ,20120717,84870.303,24271.5018
002059.SZ,20120717,207475.0,77740.4
002112.SZ,20120717,73024.0,66329.7758
002367.SZ,20120717,297673.92,134853.4305
600187.SH,20120717,352033.4,352033.4
002124.SZ,20120717,136452.0,89142.0
000716.SZ,20120717,188955.1103,181363.1581
002422.SZ,20120717,2120640.0,985056.6662
000851.SZ,20120717,203069.0,195680.4281
600359.SH,20120717,177513.0,177513.0
600825.SH,20120717,572598.5418,572598.5418
002260.SZ,20120717,81744.0,81744.0
300082.SZ,20120717,296784.0,121599.0
000033.SZ,20120717,144936.902,144936.902
000633.SZ,20120717,240691.4831,114491.6663
600365.SH,20120717,142520.0,142520.0
600733.SH,20120717,310605.192,118843.2
600862.SH,20120717,273671.3214,259854.1786
300159.SZ,20120717,196275.2,50744.32
000034.SZ,20120717,143189.4124,136025.2828
600196.SH,20120717,2104353.5622,2099079.3972
600081.SH,20120717,214161.48,214161.48
300186.SZ,20120717,375936.0,94336.0
600721.SH,20120717,293048.631,130754.7596
002329.SZ,20120717,212074.0,75578.615
600757.SH,20120717,696588.5808,240184.9681
000616.SZ,20120717,429070.3276,429070.3276
300005.SZ,20120717,692858.0974,301787.4024
002280.SZ,20120717,121659.0,40535.0028
600963.SH,20120717,332204.7043,332204.7043
300249.SZ,20120717,99960.0,24990.0
002229.SZ,20120717,159827.696,74513.1592
000619.SZ,20120717,283320.0,283320.0
002659.SZ,20120717,171050.0,42900.0
300097.SZ,20120717,66480.0,24715.602
601918.SH,20120717,2518376.707,2518376.707
600599.SH,20120717,124110.0,124110.0
002538.SZ,20120717,372960.0,176425.2
600284.SH,20120717,339301.44,339301.44
000059.SZ,20120717,840354.4569,840354.4569
000651.SZ,20120717,6671445.5437,6587571.042
300122.SZ,20120717,963200.0,163503.2
000638.SZ,20120717,92665.3,92665.3
002317.SZ,20120717,431640.0,107910.0
002069.SZ,20120717,1660446.973,1593286.7153
601789.SH,20120717,256021.74,63900.0
300099.SZ,20120717,216621.6,72188.7804
300115.SZ,20120717,600366.0,220110.546
601137.SH,20120717,284875.0,125875.0
002419.SZ,20120717,886621.6,181531.396
300031.SZ,20120717,157500.0,67928.7672
600666.SH,20120717,211806.7975,211806.7975
600893.SH,20120717,1273711.1129,1266826.5446
600680.SH,20120717,389487.6184,262316.4184
000999.SZ,20120717,2028280.8,736064.6045
600258.SH,20120717,304291.0,304291.0
000661.SZ,20120717,680140.306,680125.6754
600713.SH,20120717,339160.9525,267934.4996
000889.SZ,20120717,197127.8046,197018.4218
002457.SZ,20120717,245214.144,135317.1708
002213.SZ,20120717,144200.0,88157.9524
000510.SZ,20120717,285706.4771,285677.2073
600446.SH,20120717,145191.616,145191.616
601231.SH,20120717,1153365.1331,121752.0
300197.SZ,20120717,669929.5359,173474.2618
000531.SZ,20120717,473049.6872,467061.906
600207.SH,20120717,141240.0,141240.0
600362.SH,20120717,7901948.5022,4735714.5782
600588.SH,20120717,1418692.774,1418692.774
600436.SH,20120717,1523200.0,1523200.0
601788.SH,20120717,4593792.0,1468992.0
002012.SZ,20120717,200611.3266,167129.2177
600707.SH,20120717,397849.1515,324164.3512
000963.SZ,20120717,1421112.4105,916526.9879
600715.SH,20120717,125134.848,125134.848
000785.SZ,20120717,150230.5754,150154.0314
600153.SH,20120717,1497055.2457,1497055.2457
000678.SZ,20120717,122840.5572,122839.1222
600299.SH,20120717,260308.3649,260308.3649
000587.SZ,20120717,753803.2951,338836.953
601166.SH,20120717,13288858.5171,13288858.5171
600629.SH,20120717,295451.8412,264129.4092
600343.SH,20120717,243038.7384,243038.7384
601117.SH,20120717,2856207.0,885291.0
600211.SH,20120717,189993.645,123229.1273
002388.SZ,20120717,169430.4,42739.2
002294.SZ,20120717,1213378.56,304672.9421
000014.SZ,20120717,173063.0504,173063.0504
002055.SZ,20120717,267197.8318,261480.5571
000722.SZ,20120717,366220.8845,166827.865
002166.SZ,20120717,181735.8653,113248.8257
000712.SZ,20120717,399360.8159,250446.0512
000679.SZ,20120717,204573.6,204540.5342
600667.SH,20120717,234877.5079,234877.5079
300213.SZ,20120717,118692.0,32933.1311
000529.SZ,20120717,516654.4421,236381.822
002218.SZ,20120717,357027.75,349623.0054
002491.SZ,20120717,269942.4,96951.96
600841.SH,20120717,851710.6794,412868.951
600868.SH,20120717,364444.5464,364444.5464
000729.SZ,20120717,1700222.9033,1491806.7321
600495.SH,20120717,327928.23,327928.23
000538.SZ,20120717,4148242.212,4148116.2531
002134.SZ,20120717,125875.0812,125875.0812
002652.SZ,20120717,108493.56,27133.56
000993.SZ,20120717,371881.0,371881.0
600315.SH,20120717,1953957.2554,1843436.0657
002202.SZ,20120717,1702979.616,1340732.5698
600052.SH,20120717,325177.3313,325177.3313
000810.SZ,20120717,102176.5858,102176.5858
600285.SH,20120717,221394.16,221394.16
002062.SZ,20120717,246375.0,200778.5842
600650.SH,20120717,377301.3132,267143.0913
000780.SZ,20120717,1058935.8023,1058935.8023
300157.SZ,20120717,343254.56,229969.2009
600854.SH,20120717,199472.0786,199472.0786
601339.SH,20120717,773250.0,154650.0
600651.SH,20120717,400573.3986,400573.3986
000816.SZ,20120717,592309.005,592282.7913
000626.SZ,20120717,179820.0,179272.651
002019.SZ,20120717,161127.02,148146.8102
600881.SH,20120717,1059155.2204,1059155.2204
600621.SH,20120717,237409.305,237409.305
600973.SH,20120717,206912.6546,204508.9946
300142.SZ,20120717,699300.0,241999.0976
600645.SH,20120717,625378.9417,620311.8453
600180.SH,20120717,186987.6096,163268.3287
603366.SH,20120717,730800.0,146160.0
002332.SZ,20120717,425043.0,255928.7288
002469.SZ,20120717,308621.1188,95972.31
300025.SZ,20120717,100932.0,48573.525
600372.SH,20120717,2161396.9838,1078464.0
600160.SH,20120717,1245471.2736,1119809.4336
002665.SZ,20120717,429653.7,107453.7
600764.SH,20120717,168490.4888,168490.4888
600111.SH,20120717,9576761.976,5849823.8027
002093.SZ,20120717,397900.0,392839.9347
600617.SH,20120717,145793.8656,75854.2135
000627.SZ,20120717,423673.6281,423673.6281
002107.SZ,20120717,189888.84,85639.7175
002619.SZ,20120717,132611.05,33330.05
600660.SH,20120717,1438144.1864,1409574.6433
300191.SZ,20120717,314080.0,81405.61
600016.SH,20120717,17047716.7214,13575149.0346
300162.SZ,20120717,170448.0,42739.2
600895.SH,20120717,1249792.4669,1249792.4669
600790.SH,20120717,408392.2795,408392.2795
002620.SZ,20120717,236040.0,59010.0
002183.SZ,20120717,429575.0141,429575.0141
002423.SZ,20120717,271392.33,46057.0
600855.SH,20120717,262309.3832,184462.782
000021.SZ,20120717,667554.5572,666854.6954
002617.SZ,20120717,132120.0,33030.0
600379.SH,20120717,165572.4985,165572.4985
600470.SH,20120717,588886.4,588886.4
600838.SH,20120717,204449.8103,204449.8103
600847.SH,20120717,112420.88,112420.88
002117.SZ,20120717,159534.6851,156644.7051
600708.SH,20120717,211293.2843,210470.4357
002139.SZ,20120717,133224.0,92777.1936
000063.SZ,20120717,3918248.8648,3181268.6874
002634.SZ,20120717,94647.3,23697.3
600520.SH,20120717,115413.84,115413.84
600483.SH,20120717,138760.6655,138760.6655
600225.SH,20120717,259956.7084,75619.3993
000859.SZ,20120717,164407.68,164407.2401
600532.SH,20120717,127003.5,127003.5
600528.SH,20120717,1047705.6,1047705.6
600884.SH,20120717,456874.3707,456874.3707
002237.SZ,20120717,806614.4,581478.0788
300113.SZ,20120717,298452.0,112111.2667
002560.SZ,20120717,142495.9312,46234.5825
002678.SZ,20120717,622356.0,62496.0
300299.SZ,20120717,93934.0,23834.0
601808.SH,20120717,7772408.28,5032199.172
002673.SZ,20120717,1838400.0,245120.0
600797.SH,20120717,364589.6783,355801.2938
002448.SZ,20120717,209998.7465,127508.2268
600019.SH,20120717,7249987.9084,7249987.9084
300041.SZ,20120717,133474.3868,62750.0602
600886.SH,20120717,1540732.6303,922842.023
600370.SH,20120717,130429.156,130429.156
002437.SZ,20120717,526400.0,178976.0
002251.SZ,20120717,656974.8,656974.8
002442.SZ,20120717,218400.0,69067.089
002549.SZ,20120717,215280.0,53820.0
600149.SH,20120717,220112.64,188238.69
002373.SZ,20120717,78398.32,55274.6674
600390.SH,20120717,227751.15,227751.15
000998.SZ,20120717,846984.6,846984.6
002003.SZ,20120717,253549.2579,218690.3475
002209.SZ,20120717,153657.0674,97688.9949
300135.SZ,20120717,224960.0,87712.8179
600074.SH,20120717,213580.7784,213580.7784
600843.SH,20120717,334420.6489,152682.5551
000912.SZ,20120717,334035.0,152542.65
600135.SH,20120717,249660.0,249660.0
600094.SH,20120717,990069.797,130592.6018
002239.SZ,20120717,156780.0,156780.0
300306.SZ,20120717,262920.0,65730.0
002246.SZ,20120717,157719.1461,157719.1461
600794.SH,20120717,248998.2077,248998.2077
300227.SZ,20120717,82477.0,41977.1
