ts_code,trade_date,total_mv,circ_mv
000401.SZ,20080115,2392484.9758,1280374.2404
000921.SZ,20080115,922566.1036,202518.288
000967.SZ,20080115,194646.5918,104974.0753
000968.SZ,20080115,1520691.12,920802.8502
000969.SZ,20080115,864876.8128,574206.5141
000970.SZ,20080115,772059.6,441552.384
000971.SZ,20080115,313599.0,202443.3249
000972.SZ,20080115,638918.5328,528776.349
000973.SZ,20080115,445939.9417,270636.1156
000976.SZ,20080115,516245.6605,358994.4908
002109.SZ,20080115,364480.0,91120.0
002110.SZ,20080115,1084906.3,202898.9855
000929.SZ,20080115,296854.068,211325.5445
000930.SZ,20080115,879542.9369,701110.3065
000932.SZ,20080115,3058139.3845,1550997.6546
000933.SZ,20080115,2997500.0,1868042.0
000977.SZ,20080115,236715.0,115502.1996
000978.SZ,20080115,426924.0,225426.0651
000980.SZ,20080115,314464.0,116510.4
000983.SZ,20080115,8223420.0,3841735.5828
000985.SZ,20080115,198089.156,95605.2792
000987.SZ,20080115,901224.1552,431851.6639
000511.SZ,20080115,737876.8749,621907.9673
000513.SZ,20080115,1292387.8405,604405.6503
000521.SZ,20080115,373519.5829,157287.5416
000510.SZ,20080115,560447.6737,457003.514
000039.SZ,20080115,7414773.002,2596302.6703
000040.SZ,20080115,454566.3764,382700.2046
000042.SZ,20080115,641760.9472,353844.2914
000043.SZ,20080115,487337.0526,228495.2961
000045.SZ,20080115,263998.548,50360.6406
000046.SZ,20080115,3757407.25,1111336.2
000048.SZ,20080115,250091.9494,143428.855
000049.SZ,20080115,187455.9478,87738.5442
000587.SZ,20080115,205397.0053,92344.333
000589.SZ,20080115,278488.1362,185526.5716
000590.SZ,20080115,229625.1487,170838.4118
000591.SZ,20080115,181256.4494,81939.5549
000593.SZ,20080115,188495.9461,125470.0199
000594.SZ,20080115,705323.0131,414117.0989
000790.SZ,20080115,359367.84,183279.6623
000791.SZ,20080115,197316.0,109928.2629
000988.SZ,20080115,423085.0,263680.9031
000989.SZ,20080115,366798.4928,218786.6198
000990.SZ,20080115,366853.05,260428.3476
000993.SZ,20080115,408062.0,190935.82
000995.SZ,20080115,181133.568,83659.3964
000997.SZ,20080115,834225.6,480017.3527
002008.SZ,20080115,1216632.879,698633.6916
000895.SZ,20080115,3551130.114,1722853.4428
000897.SZ,20080115,1780154.6521,1429476.8807
000898.SZ,20080115,22427904.3257,3972059.7073
000899.SZ,20080115,652158.08,282981.6954
000900.SZ,20080115,1441787.2308,1016335.2591
000901.SZ,20080115,374330.8766,276634.423
002023.SZ,20080115,189668.1955,101712.5798
002024.SZ,20080115,10191433.28,6901153.9772
002025.SZ,20080115,464640.0,194118.4397
002026.SZ,20080115,151200.0,101543.4
002027.SZ,20080115,245496.1142,111253.3745
002028.SZ,20080115,1149522.75,601523.9044
002029.SZ,20080115,542790.8,358278.421
002030.SZ,20080115,274249.8,160597.5336
002031.SZ,20080115,402851.325,167861.9665
002032.SZ,20080115,1223753.3,137140.0195
002033.SZ,20080115,312668.9551,161840.5468
002034.SZ,20080115,109512.0,76595.297
002035.SZ,20080115,187231.044,101659.4342
002036.SZ,20080115,304856.5086,148344.21
000545.SZ,20080115,165522.8391,107424.7418
000552.SZ,20080115,278722.29,144265.6685
000553.SZ,20080115,821989.7365,334497.7808
000554.SZ,20080115,662052.3989,499360.6475
000555.SZ,20080115,85643.1576,69485.5845
600365.SH,20080115,179060.0,123226.7898
600366.SH,20080115,530724.2175,288494.9582
000569.SZ,20080115,767891.6021,357664.4824
000570.SZ,20080115,576344.3085,270008.5157
000571.SZ,20080115,814086.784,723104.5243
000572.SZ,20080115,1599567.9648,377270.6149
000573.SZ,20080115,452120.5685,384374.3598
000576.SZ,20080115,272494.9575,209953.5244
000537.SZ,20080115,792661.3802,561609.6101
000538.SZ,20080115,1761946.1423,803090.743
000539.SZ,20080115,4146010.836,1173130.973
000540.SZ,20080115,451653.446,155804.9732
000541.SZ,20080115,1154705.2198,656669.435
000543.SZ,20080115,1375955.6925,431292.4567
002044.SZ,20080115,158250.0,74061.0
002073.SZ,20080115,646813.8,501801.66
002074.SZ,20080115,197395.2,115855.248
002075.SZ,20080115,574596.0,308192.4
002076.SZ,20080115,302203.9086,100063.721
002077.SZ,20080115,383292.0,162434.252
002078.SZ,20080115,1399198.4736,454542.8545
000935.SZ,20080115,584520.3,248367.6
000936.SZ,20080115,576409.9311,360051.1237
000937.SZ,20080115,3041323.8841,1439268.2412
000938.SZ,20080115,501804.8,310503.4786
000939.SZ,20080115,669513.39,553678.4948
000948.SZ,20080115,205665.7695,95533.2305
002013.SZ,20080115,168361.2,97734.2637
002014.SZ,20080115,225277.392,150955.6211
002045.SZ,20080115,308200.0,195725.492
002046.SZ,20080115,167992.5,110875.05
002047.SZ,20080115,246310.415,134537.8405
002048.SZ,20080115,748839.0,600918.9623
002049.SZ,20080115,145350.0,63193.981
002050.SZ,20080115,342164.0,209056.363
002051.SZ,20080115,544540.0,171960.0
002052.SZ,20080115,478972.9822,238053.2227
002053.SZ,20080115,505515.0002,286225.6
002054.SZ,20080115,340360.0,224289.62
002055.SZ,20080115,208598.7356,97718.7461
002056.SZ,20080115,799200.5,355712.881
002057.SZ,20080115,127512.0,76507.2
002058.SZ,20080115,104966.7577,56422.8325
002059.SZ,20080115,265525.0,67925.0
002060.SZ,20080115,301400.0,156960.9
002061.SZ,20080115,354989.28,119090.56
002062.SZ,20080115,409092.03,145107.7141
002100.SZ,20080115,249120.0,124906.4325
002101.SZ,20080115,194233.0,78519.7339
002102.SZ,20080115,301347.5419,149108.9015
002103.SZ,20080115,389680.904,130654.1336
002104.SZ,20080115,474324.48,197466.9679
002105.SZ,20080115,257548.0,125468.16
002106.SZ,20080115,936881.92,446425.9923
002107.SZ,20080115,208920.15,53730.0
001872.SZ,20080115,1853695.7238,336983.856
001914.SZ,20080115,487337.0526,228495.2961
