ts_code,trade_date,total_mv,circ_mv
600688.SH,20101124,6105600.0,610560.0
600689.SH,20101124,225713.2782,170925.2526
600690.SH,20101124,3434639.1638,2303603.9705
600636.SH,20101124,394103.5439,394103.5439
600638.SH,20101124,575754.2517,575754.2517
600639.SH,20101124,865664.9373,611996.7282
600640.SH,20101124,469604.29,241495.3172
600641.SH,20101124,605425.2197,605425.2197
600642.SH,20101124,2553537.9924,2553537.9924
600643.SH,20101124,885216.4426,825286.0807
600644.SH,20101124,463928.2662,463928.2662
600645.SH,20101124,347793.9021,344559.29
002085.SZ,20101124,360271.45,331930.0347
002086.SZ,20101124,501355.6,475517.4882
002087.SZ,20101124,319651.416,128329.5802
002088.SZ,20101124,431924.6599,370391.222
002089.SZ,20101124,608850.8096,382124.507
002090.SZ,20101124,322320.0,282335.2592
002005.SZ,20101124,968332.8,615580.7541
002116.SZ,20101124,285570.0,121519.4814
002117.SZ,20101124,390370.5209,390370.5209
002177.SZ,20101124,408282.5565,241128.67
002178.SZ,20101124,175296.0,140695.8564
002179.SZ,20101124,832167.0,433356.21
002180.SZ,20101124,171226.71,100146.2123
002181.SZ,20101124,506334.0553,315262.3801
002182.SZ,20101124,367872.0,264952.1919
002183.SZ,20101124,772400.8996,772400.8996
002184.SZ,20101124,373780.0,218551.0485
002185.SZ,20101124,478107.63,299504.205
002186.SZ,20101124,551093.08,551093.08
002187.SZ,20101124,491788.1434,186368.0
002109.SZ,20101124,386355.2,386353.044
601009.SH,20101124,2497614.4721,2497614.4721
601018.SH,20101124,4608000.0,396000.0
601088.SH,20101124,49326258.7284,40451374.1284
601098.SH,20101124,2200100.0,390040.0
601099.SH,20101124,1816002.5256,313230.4909
601101.SH,20101124,1920874.0,465410.0
000566.SZ,20101124,537443.7048,528782.0913
000567.SZ,20101124,145908.0,127077.1859
000568.SZ,20101124,6416290.0686,3291984.0908
000020.SZ,20101124,317140.5742,72436.5566
000021.SZ,20101124,1732211.7265,1730395.682
000022.SZ,20101124,916209.2603,660466.3129
000023.SZ,20101124,122660.5162,87313.046
000024.SZ,20101124,2807786.3224,1118829.2443
000025.SZ,20101124,230414.5536,187542.093
000026.SZ,20101124,477693.2861,152412.0022
000058.SZ,20101124,473233.803,324596.2435
000059.SZ,20101124,1512638.0224,1242643.7696
000060.SZ,20101124,3100758.8304,3097513.7034
000061.SZ,20101124,1575441.0946,1330961.801
000062.SZ,20101124,600921.7671,150353.2623
000063.SZ,20101124,8109983.934,6429090.2975
600843.SH,20101124,803956.2176,367052.9614
600844.SH,20101124,1332998.498,1001223.8445
600845.SH,20101124,768637.3692,510709.3692
000625.SZ,20101124,2651249.6811,1734842.7272
000626.SZ,20101124,173745.0,173216.1425
000065.SZ,20101124,362234.7776,362234.7776
000066.SZ,20101124,1335506.231,579124.2113
000068.SZ,20101124,598079.8665,406104.6355
000069.SZ,20101124,3648179.1955,1532707.9093
000070.SZ,20101124,277500.0,263840.7407
000078.SZ,20101124,881541.5301,880263.6165
000088.SZ,20101124,817965.0,266845.4144
000632.SZ,20101124,281639.3399,281289.6202
000633.SZ,20101124,428238.2868,203703.5726
000631.SZ,20101124,657625.6346,143698.5076
000662.SZ,20101124,226935.4896,226932.8088
000663.SZ,20101124,216142.4585,177906.1898
000665.SZ,20101124,309540.094,211854.4963
000666.SZ,20101124,647273.6,243712.7112
000667.SZ,20101124,811390.7692,811390.7692
000668.SZ,20101124,167840.2803,93497.6686
000669.SZ,20101124,296386.02,243106.5374
000627.SZ,20101124,801325.2007,752781.2007
000630.SZ,20101124,3125884.4932,3125802.9725
000837.SZ,20101124,444614.94,444514.8359
000838.SZ,20101124,151315.7659,151315.7659
000839.SZ,20101124,2190398.9658,2189671.7602
000848.SZ,20101124,1031634.7392,1031081.0834
000671.SZ,20101124,503309.2068,283554.926
000673.SZ,20101124,274873.68,113165.4703
000676.SZ,20101124,180258.1785,176380.1145
000677.SZ,20101124,520114.7247,484038.0296
000678.SZ,20101124,225809.8478,225807.0975
000679.SZ,20101124,335966.4,335878.9441
000680.SZ,20101124,1220736.5642,1022002.3231
000682.SZ,20101124,563422.0003,454661.6262
000868.SZ,20101124,392051.77,341150.55
000685.SZ,20101124,1185994.4362,312053.9915
000686.SZ,20101124,1543300.2495,1543263.8053
000717.SZ,20101124,717895.4963,485036.9496
000718.SZ,20101124,1474503.9653,1058131.8858
000720.SZ,20101124,420505.02,420494.5646
000721.SZ,20101124,258189.1802,216210.9791
000723.SZ,20101124,236341.4371,155266.2659
000725.SZ,20101124,2824469.7344,2017794.8769
000726.SZ,20101124,959049.6672,436645.755
000727.SZ,20101124,356284.0972,355274.9732
000728.SZ,20101124,2525832.6,2525832.6
000729.SZ,20101124,2351548.7091,1012205.7665
000731.SZ,20101124,381877.76,381773.299
000732.SZ,20101124,746608.6469,109992.0829
000733.SZ,20101124,469853.44,469852.3445
000735.SZ,20101124,706745.996,706594.1126
000736.SZ,20101124,334045.9267,122100.4651
000737.SZ,20101124,365474.16,364641.4549
000713.SZ,20101124,491400.0,491394.2652
000715.SZ,20101124,423252.102,421808.0439
002143.SZ,20101124,176550.0,77908.0456
002144.SZ,20101124,290570.496,131000.5824
002145.SZ,20101124,137560.0,72297.192
002146.SZ,20101124,1554022.4,1353826.3749
002147.SZ,20101124,395021.3257,216790.3434
002148.SZ,20101124,363031.2,252755.7911
002149.SZ,20101124,450545.4,353795.4
002150.SZ,20101124,232998.75,83074.95
002151.SZ,20101124,504404.56,203760.3986
002152.SZ,20101124,1635436.9627,1563114.0761
002153.SZ,20101124,1227520.0,637446.1382
002154.SZ,20101124,979060.4975,781285.8636
002026.SZ,20101124,170640.0,116248.5
002027.SZ,20101124,223727.9858,142495.4005
002028.SZ,20101124,1092604.8,824848.115
002029.SZ,20101124,1078697.7,1078668.7021
002030.SZ,20101124,494344.8576,473511.9577
002031.SZ,20101124,365282.7882,171406.0077
002032.SZ,20101124,1400990.604,1037357.3781
002034.SZ,20101124,108944.16,108944.16
002035.SZ,20101124,336294.4385,336294.4385
002036.SZ,20101124,278496.7353,262209.7569
000802.SZ,20101124,197710.8788,120725.9699
000803.SZ,20101124,107038.4883,75645.6768
000806.SZ,20101124,401349.3882,400028.7204
000807.SZ,20101124,1333160.6006,734648.5896
000809.SZ,20101124,196258.41,196256.6302
000810.SZ,20101124,183347.3253,183347.3253
601717.SH,20101124,2885400.0,577080.0
601718.SH,20101124,1716365.0,514865.0
601727.SH,20101124,10848788.1544,1798330.2773
601766.SH,20101124,8465600.0,2145000.0
601788.SH,20101124,5246630.0,1677755.0
601801.SH,20101124,1313130.0,158730.0
600961.SH,20101124,839712.9991,411257.4962
000783.SZ,20101124,2768323.1447,1411007.2297
000785.SZ,20101124,286895.1791,286743.8002
000786.SZ,20101124,890907.35,890808.7701
000788.SZ,20101124,691848.8788,404486.8318
000789.SZ,20101124,351567.7062,333748.1205
000972.SZ,20101124,641612.9809,557777.5954
002159.SZ,20101124,242400.0,242128.2211
002158.SZ,20101124,630598.7625,630598.7625
002168.SZ,20101124,981533.2982,471395.1392
002169.SZ,20101124,425112.2623,344265.4416
002170.SZ,20101124,463540.32,282574.6722
002171.SZ,20101124,290990.7,287335.1093
002172.SZ,20101124,550188.0,525524.4
002173.SZ,20101124,219291.0,101463.0
002174.SZ,20101124,156507.6309,156507.6309
002175.SZ,20101124,145689.4793,99728.9317
002110.SZ,20101124,594586.4,155346.4
002111.SZ,20101124,358834.4094,117203.185
001896.SZ,20101124,329127.179,227036.04
002001.SZ,20101124,1974573.12,1795280.7024
002002.SZ,20101124,113487.92,83577.153
002003.SZ,20101124,630114.7395,541489.2769
002004.SZ,20101124,709236.0,531583.719
002134.SZ,20101124,211430.8005,211430.8005
002135.SZ,20101124,289600.0,241293.634
002136.SZ,20101124,136926.2,131957.16
002137.SZ,20101124,316318.08,312330.9072
002191.SZ,20101124,704916.0,200790.6451
002192.SZ,20101124,413852.6,196766.2869
002193.SZ,20101124,284800.0,146464.3203
002046.SZ,20101124,296490.87,176512.05
002069.SZ,20101124,2128089.6,2007974.0796
002070.SZ,20101124,257052.572,126084.1479
002194.SZ,20101124,940548.96,238461.174
002195.SZ,20101124,188266.26,81328.4004
002196.SZ,20101124,245337.0,63600.0
002197.SZ,20101124,264126.03,107853.4158
002112.SZ,20101124,176624.0,160432.6019
002114.SZ,20101124,327256.56,327256.56
002091.SZ,20101124,899400.0,865278.4519
002092.SZ,20101124,1754596.8,1223419.2158
002093.SZ,20101124,627183.0,524084.4457
002094.SZ,20101124,485450.263,485450.263
002095.SZ,20101124,384750.0,380763.2348
002096.SZ,20101124,411538.9113,410698.4013
002097.SZ,20101124,743078.7,546118.5794
002098.SZ,20101124,205530.0,205530.0
002099.SZ,20101124,441054.0,339219.1024
002100.SZ,20101124,508117.3929,436295.2253
002101.SZ,20101124,276340.0,225790.0
000801.SZ,20101124,300570.6441,208880.7985
000836.SZ,20101124,292790.3138,255576.7985
000860.SZ,20101124,1054250.16,1054168.9264
000861.SZ,20101124,1016862.4038,308120.5149
000862.SZ,20101124,343219.95,343219.95
000939.SZ,20101124,1008161.28,667743.873
000948.SZ,20101124,393940.8293,270274.7119
000949.SZ,20101124,414610.7511,382560.0604
002347.SZ,20101124,246064.0,61516.0
002348.SZ,20101124,338920.0,87020.0
002213.SZ,20101124,338870.0,151970.7753
002214.SZ,20101124,391100.0,240919.8997
002215.SZ,20101124,678948.4,198590.5018
002216.SZ,20101124,779229.0,199432.62
002217.SZ,20101124,269364.672,210541.9769
002218.SZ,20101124,687744.0,171936.0
002219.SZ,20101124,530213.12,132837.12
002220.SZ,20101124,418068.0,144597.866
002221.SZ,20101124,252858.0,118615.46
002222.SZ,20101124,337820.0,189953.4603
002223.SZ,20101124,1307291.7,319176.0
002238.SZ,20101124,830637.0,320417.2521
002239.SZ,20101124,224115.0,61882.5
002254.SZ,20101124,824886.4,502831.031
002255.SZ,20101124,653633.3,246011.17
002256.SZ,20101124,245757.6,149544.912
002258.SZ,20101124,382416.7783,120126.2476
002259.SZ,20101124,238091.0,94624.2752
002260.SZ,20101124,202020.0,50505.0
002411.SZ,20101124,505422.0,128118.6
002412.SZ,20101124,374884.0,96254.0
002290.SZ,20101124,513588.24,198611.5145
002291.SZ,20101124,563192.5,188080.1
002292.SZ,20101124,916480.0,229120.0
002293.SZ,20101124,1059741.405,265005.0
002294.SZ,20101124,1803061.0,452735.114
002295.SZ,20101124,264185.2,144946.37
002296.SZ,20101124,716167.5,213103.5
002297.SZ,20101124,527938.0,330119.138
002265.SZ,20101124,390556.892,113303.3208
002266.SZ,20101124,676672.08,302564.1621
002267.SZ,20101124,1096659.082,215700.0
002313.SZ,20101124,576800.0,144200.0
002314.SZ,20101124,579710.0,147208.359
002315.SZ,20101124,985707.5,246468.82
002316.SZ,20101124,358800.0,89700.0
002317.SZ,20101124,625920.0,156480.0
002318.SZ,20101124,482560.0,120640.0
002204.SZ,20101124,542704.0,136944.0
002205.SZ,20101124,270600.0,106296.586
002206.SZ,20101124,508750.0,277981.0
002207.SZ,20101124,221593.9591,55700.0
002208.SZ,20101124,350189.4,134112.6307
002209.SZ,20101124,269241.545,117357.3818
600746.SH,20101124,265667.3989,264141.0133
600747.SH,20101124,604538.5306,411425.2024
600748.SH,20101124,1011868.3954,813461.2608
600749.SH,20101124,251790.0,251790.0
600750.SH,20101124,1213094.88,1213094.88
600751.SH,20101124,610391.888,128471.0427
600753.SH,20101124,108800.0,87678.7461
600754.SH,20101124,1628749.998,1207549.998
000027.SZ,20101124,2334645.0519,634576.5917
000028.SZ,20101124,1100730.708,891049.7085
000029.SZ,20101124,498748.38,439588.38
000031.SZ,20101124,1204317.7797,1204307.5834
000032.SZ,20101124,279204.3197,279150.1776
000033.SZ,20101124,198629.4362,198629.4362
000034.SZ,20101124,342938.6427,194702.8921
000035.SZ,20101124,101854.4542,57981.5482
000036.SZ,20101124,459670.0742,459670.0742
000037.SZ,20101124,350205.0683,196898.0862
000039.SZ,20101124,4872184.7733,2253273.812
000040.SZ,20101124,237144.6488,220169.1723
000878.SZ,20101124,2954475.3688,2954442.2738
000880.SZ,20101124,505816.116,247567.32
000881.SZ,20101124,316641.36,312494.8947
000882.SZ,20101124,415328.2713,209571.4602
000883.SZ,20101124,290524.6735,288793.2601
000885.SZ,20101124,285879.7571,82460.8977
000886.SZ,20101124,620984.1724,597317.5145
000887.SZ,20101124,883026.9072,883026.9072
000899.SZ,20101124,433920.777,188360.3763
000900.SZ,20101124,829466.7402,829377.2761
000901.SZ,20101124,431368.7672,382092.4766
000902.SZ,20101124,218010.0,218010.0
000903.SZ,20101124,617600.6,386122.85
000905.SZ,20101124,418959.0,188006.076
000906.SZ,20101124,309116.4249,80830.75
000908.SZ,20101124,244160.0,112647.7138
000909.SZ,20101124,246568.0,246568.0
000910.SZ,20101124,545962.5,545962.5
000690.SZ,20101124,1023881.2125,1006853.1007
000089.SZ,20101124,983721.5424,380118.8745
000636.SZ,20101124,931301.2411,761241.5795
000637.SZ,20101124,412781.0327,271212.7526
000638.SZ,20101124,140312.9,80178.8
000639.SZ,20101124,247740.779,195931.7592
000650.SZ,20101124,1091169.4425,829401.1917
000651.SZ,20101124,4821407.6513,4756604.4861
000420.SZ,20101124,282180.0681,237448.8958
000421.SZ,20101124,219802.5625,219774.4919
000422.SZ,20101124,1027264.0305,1026723.4185
000423.SZ,20101124,3433613.0693,3432362.4405
000099.SZ,20101124,650217.6,346919.367
000100.SZ,20101124,1576576.7031,1042149.2751
000150.SZ,20101124,178200.0,91830.4112
000151.SZ,20101124,470312.22,423538.3636
000153.SZ,20101124,272229.6324,241904.3244
000155.SZ,20101124,342160.0,342160.0
000157.SZ,20101124,7026810.0226,5962229.7012
000158.SZ,20101124,567900.19,567900.19
000159.SZ,20101124,710642.7372,710642.7372
000301.SZ,20101124,633482.9514,633482.9514
000338.SZ,20101124,10168155.6067,4217824.6295
000400.SZ,20101124,1229005.728,857865.843
000401.SZ,20101124,2357626.0736,2356606.191
000402.SZ,20101124,2000899.7537,2000475.1736
000404.SZ,20101124,298939.3018,209498.6847
000407.SZ,20101124,394533.3194,391886.708
000408.SZ,20101124,339093.216,339093.216
000409.SZ,20101124,130929.8491,128991.3565
000410.SZ,20101124,729294.5719,717462.2249
000411.SZ,20101124,238567.4379,234179.9004
000413.SZ,20101124,510539.0,376997.5737
000415.SZ,20101124,333973.4474,333927.9066
000416.SZ,20101124,417519.1228,417369.3919
000417.SZ,20101124,988228.968,986061.9963
000418.SZ,20101124,1100788.0776,701370.1397
000419.SZ,20101124,371024.2397,370763.1586
000516.SZ,20101124,476564.3736,362187.2526
000517.SZ,20101124,684543.3343,98847.6832
000518.SZ,20101124,772167.1665,772151.7698
600808.SH,20101124,2702939.0963,2094680.6663
000888.SZ,20101124,453442.464,315826.0116
000911.SZ,20101124,599937.52,599937.52
000912.SZ,20101124,476775.0,217727.25
000913.SZ,20101124,433126.88,433031.7114
000915.SZ,20101124,388810.0113,386551.9343
000916.SZ,20101124,488320.0,184295.41
000917.SZ,20101124,1028137.3647,806372.1526
000918.SZ,20101124,1407269.37,411725.3618
000919.SZ,20101124,640584.0,325058.3657
000920.SZ,20101124,389084.0,389084.0
000921.SZ,20101124,993876.1865,207096.6562
000922.SZ,20101124,341708.075,196802.2015
000923.SZ,20101124,192258.0,93465.1906
000758.SZ,20101124,1969028.16,1312408.8644
000759.SZ,20101124,976584.831,975732.6091
000760.SZ,20101124,186639.6061,186630.8569
000761.SZ,20101124,1928640.0,429017.8193
000762.SZ,20101124,1063655.4225,1063418.9232
000957.SZ,20101124,216800.9996,216773.3759
000958.SZ,20101124,147646.105,96977.8269
000960.SZ,20101124,2481427.9243,1342201.0177
000961.SZ,20101124,1150321.6376,311058.075
000962.SZ,20101124,871754.4,871747.6882
000963.SZ,20101124,1584318.9672,1021786.1903
000965.SZ,20101124,517868.2095,129591.0
000966.SZ,20101124,375708.3031,375708.3031
000502.SZ,20101124,156172.5679,154913.1165
000503.SZ,20101124,1000688.7213,760206.8216
000504.SZ,20101124,270446.1461,269056.1309
000505.SZ,20101124,225748.3187,190675.5494
000506.SZ,20101124,843083.6187,281913.8938
000507.SZ,20101124,442631.6899,389057.4986
000509.SZ,20101124,276010.913,166483.5135
000510.SZ,20101124,589079.2396,589009.1872
000511.SZ,20101124,415739.524,415730.7133
000513.SZ,20101124,1276335.5132,766819.7061
000514.SZ,20101124,656188.8258,653430.5957
000562.SZ,20101124,2757292.2612,2757222.6404
000563.SZ,20101124,392103.8504,392103.8504
000564.SZ,20101124,273272.0269,192635.6607
000519.SZ,20101124,350766.856,289700.2433
000520.SZ,20101124,387290.6019,384089.0262
000521.SZ,20101124,486857.751,310249.6201
000522.SZ,20101124,933885.8948,933847.5541
000523.SZ,20101124,231087.0222,126072.7282
000524.SZ,20101124,321451.1028,321448.5019
000525.SZ,20101124,474444.3595,467974.323
000527.SZ,20101124,5213963.2762,5213963.2762
000528.SZ,20101124,2308073.0552,2308016.9226
000529.SZ,20101124,409820.8117,166838.8469
000530.SZ,20101124,421068.0149,190154.8163
000531.SZ,20101124,386455.827,386454.6844
000532.SZ,20101124,315408.1311,313088.4579
000533.SZ,20101124,761279.232,747912.2475
000983.SZ,20101124,7430529.6,3471376.6218
000985.SZ,20101124,205478.6075,205478.6075
000987.SZ,20101124,1017646.2333,1016183.7249
000988.SZ,20101124,799726.535,799714.4922
000989.SZ,20101124,499976.8502,499976.8502
000990.SZ,20101124,451489.2693,411655.4014
000993.SZ,20101124,460282.0,460282.0
000995.SZ,20101124,259725.312,259725.312
000811.SZ,20101124,496929.6811,378586.7269
000812.SZ,20101124,255376.9345,255341.6734
000813.SZ,20101124,553906.944,553906.944
000767.SZ,20101124,575820.375,575813.6347
000768.SZ,20101124,3208515.8798,1974859.5455
000776.SZ,20101124,12174214.0746,447096.5089
000777.SZ,20101124,735840.0,735672.5417
000778.SZ,20101124,1859365.4268,1311664.6171
000779.SZ,20101124,196695.2761,168918.5989
000780.SZ,20101124,1565074.6579,1565074.6579
000782.SZ,20101124,231381.579,231378.3769
002016.SZ,20101124,491032.6803,123164.2489
002017.SZ,20101124,564116.0739,558656.4247
002018.SZ,20101124,253892.6208,232984.4956
002019.SZ,20101124,370746.44,241098.4098
002020.SZ,20101124,176595.45,133483.7028
002021.SZ,20101124,292206.3552,292206.3552
002022.SZ,20101124,1059381.18,940012.6968
002023.SZ,20101124,511834.1176,434176.0016
002025.SZ,20101124,497310.0,496970.9265
002141.SZ,20101124,169610.56,169610.56
002142.SZ,20101124,3573053.6354,3065658.97
000545.SZ,20101124,150489.694,110326.5865
000552.SZ,20101124,353427.69,202942.8451
000553.SZ,20101124,552942.5178,338772.7529
000554.SZ,20101124,456272.8607,344154.5776
600998.SH,20101124,2507210.4205,211800.0
002047.SZ,20101124,251783.979,251783.979
002048.SZ,20101124,894946.92,668015.7547
002049.SZ,20101124,322650.0,200477.3849
002050.SZ,20101124,880704.0,229385.7419
002051.SZ,20101124,1260080.0,1258770.1734
002052.SZ,20101124,386896.6667,294250.1316
002053.SZ,20101124,245509.3071,245509.3071
002054.SZ,20101124,430700.7898,314029.0579
002055.SZ,20101124,463703.6218,453426.6016
002056.SZ,20101124,1799742.0,1799728.203
002057.SZ,20101124,221592.0,221592.0
002058.SZ,20101124,118500.796,115747.5877
002188.SZ,20101124,196872.0,142219.9189
002189.SZ,20101124,323167.28,147716.9155
002190.SZ,20101124,770258.592,242960.256
002007.SZ,20101124,3157602.304,3157138.4056
002008.SZ,20101124,1197574.768,1058318.8311
002009.SZ,20101124,359805.6182,248887.533
002010.SZ,20101124,422102.7,259891.9263
002011.SZ,20101124,1034798.8057,409358.6386
002012.SZ,20101124,342050.0073,342050.0073
002059.SZ,20101124,225535.0,84507.44
002060.SZ,20101124,312456.0,193530.96
002061.SZ,20101124,170495.64,170495.64
002062.SZ,20101124,651600.0,211792.7046
002281.SZ,20101124,738400.0,378430.0
002282.SZ,20101124,284202.6,94808.4057
002283.SZ,20101124,635760.0,267130.458
002284.SZ,20101124,438788.48,150567.552
002285.SZ,20101124,644096.0,203630.9504
002286.SZ,20101124,313560.0,141290.136
002287.SZ,20101124,1055600.0,106600.0
002288.SZ,20101124,266589.232,77560.0
002289.SZ,20101124,338100.0,151355.8976
002312.SZ,20101124,365901.9,92790.0
601168.SH,20101124,4024887.0,4024887.0
601169.SH,20101124,7504212.0666,7504212.0666
601177.SH,20101124,660499.06,133400.8
601179.SH,20101124,3524813.0,1057363.0
601186.SH,20101124,8722641.8405,1732150.0
601188.SH,20101124,484066.8,245942.1608
601268.SH,20101124,2134470.0,378900.0
601288.SH,20101124,85745646.888,4050381.192
601299.SH,20101124,5245600.0,1580000.0
000570.SZ,20101124,572601.8125,419593.2068
000571.SZ,20101124,507148.096,506832.0731
000572.SZ,20101124,1121642.0425,711056.7505
000573.SZ,20101124,263425.6205,226389.3119
000576.SZ,20101124,246988.9129,191644.4738
000578.SZ,20101124,7902178.7104,608356.6685
000581.SZ,20101124,2366675.4511,1469715.3683
000582.SZ,20101124,187886.0891,110649.6748
600153.SH,20101124,1488104.2428,1488104.2428
600027.SH,20101124,2539156.575,1721271.075
600028.SH,20101124,70749262.6636,57056384.4556
600029.SH,20101124,9022344.073,4411200.0
600030.SH,20101124,13178054.355,13058804.355
300092.SZ,20101124,273000.0,69000.0
300093.SZ,20101124,307800.0,76949.487
300094.SZ,20101124,493760.0,123440.0
300100.SZ,20101124,397936.0,100016.0
300101.SZ,20101124,695000.0,175000.0
300102.SZ,20101124,1138700.0,284675.0
300103.SZ,20101124,282246.65,70615.65
002461.SZ,20101124,1459627.1541,150220.0
002462.SZ,20101124,384640.0,96160.0
002463.SZ,20101124,1230429.9196,142240.0
002464.SZ,20101124,427545.0,88676.0
002465.SZ,20101124,1458041.0464,298180.0
002466.SZ,20101124,656012.0,131202.4
002467.SZ,20101124,443880.0,88776.0
002468.SZ,20101124,447840.0,89568.0
002469.SZ,20101124,574335.9655,115137.6
002470.SZ,20101124,1530900.0,174960.0
002471.SZ,20101124,412000.0,82400.0
002472.SZ,20101124,552420.0,111600.0
002473.SZ,20101124,260560.0,52112.0
002474.SZ,20101124,556661.6,111654.4
300137.SZ,20101124,460200.0,92040.0
300138.SZ,20101124,334899.6763,68632.0
300139.SZ,20101124,475444.8,95088.96
300140.SZ,20101124,313418.0,63711.2
300141.SZ,20101124,295099.2,59875.2
300142.SZ,20101124,1478000.0,295600.0
300073.SZ,20101124,413840.0,103460.0
300074.SZ,20101124,324520.0,81130.0
300075.SZ,20101124,363664.0,90916.0
300119.SZ,20101124,574647.0,115320.0
300120.SZ,20101124,254127.0,51409.6
300121.SZ,20101124,186000.0,37200.0
300122.SZ,20101124,1780800.0,142464.0
300123.SZ,20101124,440964.5035,89267.2
300124.SZ,20101124,1766988.0,353397.6
300125.SZ,20101124,548995.0,111660.0
300126.SZ,20101124,317602.4,63520.48
002452.SZ,20101124,297500.0,74375.0
002310.SZ,20101124,1715484.8502,496683.0
002311.SZ,20101124,958048.0,239512.0
002319.SZ,20101124,242800.0,60700.0
002320.SZ,20101124,951473.25,238623.45
002321.SZ,20101124,299880.0,75480.0
002418.SZ,20101124,316316.0,79632.0
002441.SZ,20101124,621760.0,155440.0
002442.SZ,20101124,303200.0,75800.0
002443.SZ,20101124,318798.0,79998.0
002444.SZ,20101124,983580.0,246380.0
002445.SZ,20101124,275889.0,69533.0
002446.SZ,20101124,254360.3151,64740.0
002447.SZ,20101124,554291.0,140641.0
002448.SZ,20101124,443865.1919,112753.0
002449.SZ,20101124,855270.0,218790.0
002450.SZ,20101124,489648.0,122412.0
002427.SZ,20101124,383678.5944,96311.436
002429.SZ,20101124,1294766.45,153440.0
002430.SZ,20101124,1236684.0,218964.0
002431.SZ,20101124,1721280.0,430320.0
002432.SZ,20101124,352036.0,88009.0
002433.SZ,20101124,346800.0,86700.0
002434.SZ,20101124,567120.0,141780.0
002435.SZ,20101124,226380.0,56595.0
002436.SZ,20101124,666737.3,166714.17
002437.SZ,20101124,1225420.0,306355.0
300076.SZ,20101124,333264.0,85768.32
300077.SZ,20101124,1698259.2,424564.8
300078.SZ,20101124,569366.0,144466.0
300079.SZ,20101124,717360.0,179340.0
300080.SZ,20101124,882000.0,220500.0
300081.SZ,20101124,221033.0,56083.0
300082.SZ,20101124,857304.0,214326.0
300083.SZ,20101124,438900.0,109725.0
300084.SZ,20101124,219520.0,54880.0
300085.SZ,20101124,186960.0,46740.0
300086.SZ,20101124,842100.0,210487.1055
300087.SZ,20101124,351225.6,87806.4
300088.SZ,20101124,696776.0,174888.0
002371.SZ,20101124,655200.0,166924.8
002372.SZ,20101124,569643.2,142523.2
002373.SZ,20101124,219981.3,56175.0
002374.SZ,20101124,199662.0,50382.0
002375.SZ,20101124,2004078.0,503394.0
002383.SZ,20101124,767520.0,191880.0
002384.SZ,20101124,1167840.0,291960.0
002385.SZ,20101124,1801596.0,273296.0
002386.SZ,20101124,877981.4607,219600.0
300047.SZ,20101124,343611.0,88695.0
300048.SZ,20101124,688320.0,172080.0
300049.SZ,20101124,273015.6,70098.6
300050.SZ,20101124,800388.0,207508.0
300051.SZ,20101124,218841.75,55221.75
300052.SZ,20101124,304850.0,76212.5
300053.SZ,20101124,287200.0,71800.0
300054.SZ,20101124,464340.0,116085.0
300055.SZ,20101124,1600456.0,400114.0
002490.SZ,20101124,824177.3972,115696.0
002491.SZ,20101124,612726.4,122636.8
002492.SZ,20101124,252360.0,50472.0
002493.SZ,20101124,3606216.0,290572.8
002494.SZ,20101124,382381.5,76813.2
002495.SZ,20101124,348296.0,69659.2
002496.SZ,20101124,705000.0,141000.0
002497.SZ,20101124,609440.0,121888.0
002498.SZ,20101124,2489590.0,211880.0
300099.SZ,20101124,490209.72,122611.72
002453.SZ,20101124,502080.0,125520.0
002454.SZ,20101124,728880.0,182220.0
002455.SZ,20101124,301417.4,75526.0
002456.SZ,20101124,724896.0,181224.0
002457.SZ,20101124,448610.12,112490.0
002458.SZ,20101124,346680.0,86670.0
002459.SZ,20101124,493506.0,124098.0
002460.SZ,20101124,540000.0,135000.0
300056.SZ,20101124,234520.0,58630.0
300057.SZ,20101124,548600.0,137800.0
300058.SZ,20101124,474120.0,118530.0
300059.SZ,20101124,787920.0,196980.0
300061.SZ,20101124,150480.0,37620.0
300062.SZ,20101124,305690.0,79400.0
300063.SZ,20101124,191687.0,48637.0
300064.SZ,20101124,570912.0,142728.0
300065.SZ,20101124,286565.0599,71646.05
300066.SZ,20101124,321152.0,80288.0
300067.SZ,20101124,228445.0,57645.0
601369.SH,20101124,2232005.058,223200.506
601377.SH,20101124,4006200.0,383138.4
601390.SH,20101124,9393255.9,2061675.0
601398.SH,20101124,147636331.7115,110925357.8443
601518.SH,20101124,486493.2,247174.9536
601588.SH,20101124,1265999.52,1000160.0
601600.SH,20101124,14038418.4319,4080694.4644
601601.SH,20101124,19685400.0,6137274.9099
601607.SH,20101124,4917843.7582,2040859.5355
002387.SZ,20101124,581125.5,145825.5
002388.SZ,20101124,363858.0,91784.0
002389.SZ,20101124,432820.0,109820.0
002390.SZ,20101124,430528.0,107632.0
002391.SZ,20101124,539390.976,136320.0
002392.SZ,20101124,639765.0,159941.25
002393.SZ,20101124,1002407.726,252724.0
002394.SZ,20101124,537234.1,134433.0
002240.SZ,20101124,332451.96,134762.5483
002406.SZ,20101124,609246.0,153126.0
002407.SZ,20101124,962786.0,242946.0
002408.SZ,20101124,1225642.32,306930.0
002409.SZ,20101124,460817.28,116368.0
002410.SZ,20101124,1134000.0,283500.0
002476.SZ,20101124,385200.0,77040.0
002477.SZ,20101124,806073.0,161818.4
002478.SZ,20101124,699374.8,97188.8
002479.SZ,20101124,658478.0,132926.4
