ts_code,trade_date,total_mv,circ_mv
600696.SH,20051130,70837.6344,24241.9278
600705.SH,20051130,181245.6396,99598.968
600900.SH,20051130,5837143.9088,1935654.2538
600984.SH,20051130,45014.808,12720.0
600991.SH,20051130,171086.2181,33306.0
000407.SZ,20051130,75326.7054,45335.4291
000690.SZ,20051130,141825.6,51105.6
000739.SZ,20051130,63546.6643,32176.8
600106.SH,20051130,107570.0,43097.4
600400.SH,20051130,98273.4172,39159.12
600410.SH,20051130,238534.4,60902.4
600650.SH,20051130,446804.1867,33872.256
600702.SH,20051130,129523.2,57069.5424
600992.SH,20051130,67556.07,28770.0
000549.SZ,20051130,273395.6755,174793.9565
000033.SZ,20051130,92359.2396,21578.7396
000063.SZ,20051130,2657874.9705,836690.688
000600.SZ,20051130,79095.8377,31278.7692
000720.SZ,20051130,177009.3,102242.2986
000911.SZ,20051130,115298.96,41546.96
000987.SZ,20051130,170385.4484,63054.72
600157.SH,20051130,67667.1263,25232.6975
600329.SH,20051130,178543.0559,30404.85
600019.SH,20051130,6864704.0,1854136.48
600060.SH,20051130,312555.0237,129030.72
000055.SZ,20051130,169837.2,24066.0
000518.SZ,20051130,151344.7646,102368.448
000561.SZ,20051130,71859.2779,43817.8746
600260.SH,20051130,109749.12,49405.824
600278.SH,20051130,92160.0,31104.0
600388.SH,20051130,107548.0,41860.0
600472.SH,20051130,154729.0,50260.0
600522.SH,20051130,86240.34,28980.0
600622.SH,20051130,103443.3758,35711.7322
600643.SH,20051130,171836.6106,115015.5444
600738.SH,20051130,50160.9837,28088.784
600785.SH,20051130,74082.6079,46542.6079
600850.SH,20051130,69096.726,19634.4
600980.SH,20051130,67340.0,23569.0
000881.SZ,20051130,90513.0912,46270.56
600197.SH,20051130,140238.0,47700.0
600389.SH,20051130,83754.0,22334.4
600588.SH,20051130,264384.0,66096.0
600724.SH,20051130,275827.224,119209.1518
000603.SZ,20051130,33111.3,8436.0
000716.SZ,20051130,38504.0602,21891.3373
000790.SZ,20051130,76148.1,23669.1
000807.SZ,20051130,167622.0,61707.0
600009.SH,20051130,2688107.035,1055957.035
600365.SH,20051130,67340.0,28860.0
600429.SH,20051130,144780.0,34200.0
600526.SH,20051130,88200.0,35280.0
600603.SH,20051130,38344.4582,38344.4582
600798.SH,20051130,175061.25,48375.9
600113.SH,20051130,54398.0,18440.0
600199.SH,20051130,65469.6,24570.0
600973.SH,20051130,68280.0,34566.75
600687.SH,20051130,54889.9895,21068.508
600744.SH,20051130,177200.352,71783.712
600835.SH,20051130,311083.2063,98240.9472
000611.SZ,20051130,56888.1836,24531.4947
000662.SZ,20051130,107634.618,54245.7377
000726.SZ,20051130,262330.5204,88157.16
600128.SH,20051130,67413.255,25053.6078
600158.SH,20051130,179836.5738,53919.45
600172.SH,20051130,94068.0,47455.2
600549.SH,20051130,293280.0,73320.0
600848.SH,20051130,122980.3621,10371.6844
000419.SZ,20051130,70203.262,26143.262
000585.SZ,20051130,197381.62,32453.6
000803.SZ,20051130,118592.37,57037.5
002037.SZ,20051130,62700.0,30323.0145
600021.SH,20051130,603512.93,122284.8
600114.SH,20051130,101073.5,39550.5
600415.SH,20051130,391401.7711,165723.9138
600478.SH,20051130,49479.012,16000.0
600515.SH,20051130,42138.0944,22484.4496
000632.SZ,20051130,77843.5161,23538.0026
600841.SH,20051130,340058.9702,15292.8
600863.SH,20051130,572572.58,114287.94
600864.SH,20051130,82093.3239,27270.375
000016.SZ,20051130,215511.114,80263.136
000733.SZ,20051130,131071.92,65148.0
000995.SZ,20051130,55748.0,15928.0
600227.SH,20051130,146200.0,60200.0
600256.SH,20051130,322174.7831,91065.6
600759.SH,20051130,29197.2764,9682.3964
600309.SH,20051130,1053162.24,351054.08
600463.SH,20051130,75320.0,21520.0
600487.SH,20051130,80842.92,32530.75
600583.SH,20051130,907236.0,290315.52
600694.SH,20051130,454382.7562,265756.8373
600866.SH,20051130,96403.9679,77674.4293
600966.SH,20051130,107568.0,54381.6
000061.SZ,20051130,167082.9435,102069.4247
000415.SZ,20051130,66223.1189,27251.9422
000519.SZ,20051130,59667.231,25360.0041
600505.SH,20051130,86427.0,30249.45
600553.SH,20051130,78280.0,28840.0
600602.SH,20051130,344001.4889,129839.619
600630.SH,20051130,107914.8456,48539.4
000007.SZ,20051130,48103.8774,26652.9219
000498.SZ,20051130,75270.0,33582.0
000625.SZ,20051130,599714.204,129666.5
000791.SZ,20051130,35154.0,14731.2
000895.SZ,20051130,676351.935,265704.75
600287.SH,20051130,112256.591,31472.1948
600337.SH,20051130,98253.0432,42681.6
600889.SH,20051130,56606.2063,23413.2179
000010.SZ,20051130,42635.0599,19660.2148
600145.SH,20051130,77962.5,28066.5
600385.SH,20051130,21905.1654,10514.425
600678.SH,20051130,59095.64,24384.0
000400.SZ,20051130,158495.968,107354.1018
000422.SZ,20051130,133967.3788,76894.0744
000676.SZ,20051130,165472.6037,51416.5
000430.SZ,20051130,46450.8,18812.574
000513.SZ,20051130,137715.9669,52052.5395
000663.SZ,20051130,50671.4778,17941.4784
002004.SZ,20051130,98340.0,32698.05
600081.SH,20051130,78390.0,19597.5
600354.SH,20051130,50210.928,20250.0
600358.SH,20051130,86832.0,27135.0
600491.SH,20051130,130248.0,42210.0
600511.SH,20051130,82194.0,32754.0
600598.SH,20051130,705580.8,144000.0
600489.SH,20051130,184800.0,66000.0
600604.SH,20051130,163703.8159,20571.5633
600631.SH,20051130,549412.6202,163157.8853
600815.SH,20051130,111904.036,29805.3371
600817.SH,20051130,88030.1926,17989.4617
002040.SZ,20051130,113715.8,37037.0
600350.SH,20051130,1261425.0,189375.0
600518.SH,20051130,110341.8,35066.25
600538.SH,20051130,61228.08,24867.0
600597.SH,20051130,419882.7017,96720.0
600610.SH,20051130,159262.8246,11480.04
600715.SH,20051130,33414.144,15105.024
600979.SH,20051130,71518.9928,28145.0
000525.SZ,20051130,89115.9518,41151.0644
000526.SZ,20051130,30749.1106,12716.8106
000830.SZ,20051130,140343.3657,56654.04
000880.SZ,20051130,53839.5975,25766.325
000997.SZ,20051130,221676.0,81157.5519
600161.SH,20051130,190092.0,63948.0
600267.SH,20051130,289336.32,74188.8
600312.SH,20051130,180619.05,59058.0
600420.SH,20051130,137327.3055,51975.0
600286.SH,20051130,13794.0,9089.52
600756.SH,20051130,136586.1672,65645.1432
000619.SZ,20051130,192600.0,86670.0
600056.SH,20051130,134938.32,40372.8
600263.SH,20051130,174272.7953,49105.0
600691.SH,20051130,17773.1348,7639.68
600750.SH,20051130,85329.408,36441.6
600637.SH,20051130,354404.9371,88104.9711
600735.SH,20051130,50623.8301,27291.9203
600786.SH,20051130,498959.1483,127531.8
600861.SH,20051130,150123.41,61904.7
000630.SZ,20051130,315280.9381,200384.6379
000925.SZ,20051130,47700.0,15900.0
600987.SH,20051130,96900.0,28900.0
000421.SZ,20051130,58445.0426,22515.9943
000848.SZ,20051130,133150.8,46737.6
000920.SZ,20051130,184836.0,79716.0
600068.SH,20051130,205387.8,100627.8
600071.SH,20051130,72429.0991,32772.311
600203.SH,20051130,96662.8,26390.0
600523.SH,20051130,52360.0,16660.0
600774.SH,20051130,52918.1638,19388.329
000004.SZ,20051130,37705.5311,18704.0954
000502.SZ,20051130,62734.4107,23035.0794
000531.SZ,20051130,136458.8851,55204.6531
000875.SZ,20051130,160650.0,96900.0
000931.SZ,20051130,159938.7248,88838.7248
002001.SZ,20051130,167267.34,59413.5
002030.SZ,20051130,77246.4,26426.4
600308.SH,20051130,245311.0809,176877.8856
600433.SH,20051130,61120.0,22920.0
600520.SH,20051130,47815.92,19035.0
600558.SH,20051130,58200.0,21825.0
600656.SH,20051130,39621.568,21660.0339
600730.SH,20051130,97287.1204,30423.1204
600057.SH,20051130,147005.28,59097.6
600072.SH,20051130,102934.8503,46785.024
600318.SH,20051130,67600.0,27040.0
000420.SZ,20051130,91916.5638,47201.7146
000753.SZ,20051130,93075.1019,38316.0955
000810.SZ,20051130,49791.6357,18869.76
002021.SZ,20051130,74992.0,32874.4
002045.SZ,20051130,92800.0,37027.2
600123.SH,20051130,335981.25,130320.0
600232.SH,20051130,131748.8318,35217.0
000783.SZ,20051130,300155.5266,60840.0
000835.SZ,20051130,65772.0,16443.0
600346.SH,20051130,45150.0,16555.0
600561.SH,20051130,71689.464,32748.24
600690.SH,20051130,464231.3001,261840.0971
000065.SZ,20051130,78782.0032,27408.628
000562.SZ,20051130,231931.9022,92377.26
000901.SZ,20051130,82494.7193,24998.4
000939.SZ,20051130,196833.0,96520.788
000989.SZ,20051130,111024.3411,52407.5283
600051.SH,20051130,109468.8,30914.0253
600242.SH,20051130,33239.6966,16800.3218
600268.SH,20051130,106200.0,36000.0
600359.SH,20051130,104646.0,38142.0
600840.SH,20051130,53105.5331,24479.6954
000544.SZ,20051130,60358.995,24358.107
000751.SZ,20051130,266972.9276,105147.666
000878.SZ,20051130,298709.6112,105019.2
002019.SZ,20051130,71116.5,29457.6401
600096.SH,20051130,414297.9675,139572.5316
600466.SH,20051130,49049.0,19250.0
600725.SH,20051130,67485.0,23006.25
600778.SH,20051130,77561.3466,42656.9039
600876.SH,20051130,190400.0,13600.0
000728.SZ,20051130,93551.91,28184.0
000763.SZ,20051130,331537.5,63150.0
600176.SH,20051130,188907.264,62969.088
600205.SH,20051130,643776.0,183936.0
600236.SH,20051130,526783.5979,111800.4319
600507.SH,20051130,73450.0,39663.0
600550.SH,20051130,373560.0,142632.0
600721.SH,20051130,25880.7713,12694.6665
600804.SH,20051130,32301.3024,19932.0336
600886.SH,20051130,298087.0839,143062.1263
600837.SH,20051130,151852.5948,49560.1694
600879.SH,20051130,363099.2893,212500.3441
000666.SZ,20051130,179932.4,60494.0
600381.SH,20051130,65494.0,20839.0
600547.SH,20051130,158400.0,59400.0
600556.SH,20051130,96219.522,53110.2285
600891.SH,20051130,43841.5441,23295.4801
000026.SZ,20051130,104214.9236,25393.4996
000520.SZ,20051130,159384.8099,90616.5791
000787.SZ,20051130,102059.4193,57818.42
600016.SH,20051130,2801816.671,1124387.8175
600190.SH,20051130,326542.5,78660.0
600647.SH,20051130,47576.3908,18669.0
600763.SH,20051130,42645.12,10725.12
600784.SH,20051130,57607.1945,43850.5107
600873.SH,20051130,34960.4228,16840.1228
000504.SZ,20051130,127122.1516,35396.4203
600717.SH,20051130,893934.5527,345258.1798
000510.SZ,20051130,134020.0959,85190.8268
000815.SZ,20051130,75873.6,37362.0
000837.SZ,20051130,78112.7424,42134.4
600406.SH,20051130,304584.15,111774.0
600074.SH,20051130,105865.056,54272.592
600159.SH,20051130,86010.4557,24818.1658
600270.SH,20051130,636553.6492,160769.07
600275.SH,20051130,88582.3104,25352.6
600126.SH,20051130,242001.5625,62156.25
600130.SH,20051130,123648.0,46368.0
600355.SH,20051130,68892.488,17360.0
600628.SH,20051130,304744.1035,149249.3447
600080.SH,20051130,66018.8672,28554.24
600155.SH,20051130,110962.5,32280.0
600213.SH,20051130,45600.0,14400.0
600711.SH,20051130,43338.48,10856.16
600823.SH,20051130,125197.5096,59917.705
600885.SH,20051130,78143.8935,30020.536
000018.SZ,20051130,86262.6016,10317.912
000025.SZ,20051130,74675.4624,11625.5304
000629.SZ,20051130,536852.0442,276444.0832
600356.SH,20051130,73220.0,41735.4
600391.SH,20051130,82180.0,29350.0
600681.SH,20051130,27048.8439,14108.094
600676.SH,20051130,103742.5796,45067.6
600872.SH,20051130,113864.1554,63056.7267
000088.SZ,20051130,1121745.0,292825.0
000780.SZ,20051130,116598.5408,53058.564
000908.SZ,20051130,63000.0,20250.0
600052.SH,20051130,132031.9433,69759.144
600181.SH,20051130,46650.254,22512.0
600311.SH,20051130,89960.0,35984.0
600352.SH,20051130,194175.8,68260.92
600653.SH,20051130,218297.5397,218297.5397
600870.SH,20051130,137573.7433,56211.523
000609.SZ,20051130,62211.2395,23587.1995
600854.SH,20051130,194796.9518,74340.7016
000587.SZ,20051130,38813.7198,17450.2401
000961.SZ,20051130,76334.62,33020.0
002035.SZ,20051130,57036.98,24112.9
600196.SH,20051130,391853.3564,169882.3604
600209.SH,20051130,87802.2338,33150.0
600222.SH,20051130,118446.3588,30450.0
600229.SH,20051130,90308.6203,38080.2841
600302.SH,20051130,139095.9412,47034.0
600327.SH,20051130,122819.6559,45200.0
600362.SH,20051130,1363562.9922,108330.0
600555.SH,20051130,142516.0,26568.0
600330.SH,20051130,142724.4,54600.0
600378.SH,20051130,93092.9341,36199.8
600397.SH,20051130,86240.0,31360.0
600533.SH,20051130,156660.0,44760.0
600611.SH,20051130,311923.5232,74150.4914
600749.SH,20051130,56160.0,16848.0
600833.SH,20051130,59595.9242,17944.2417
600289.SH,20051130,160952.8,60800.0
600557.SH,20051130,84116.34,46181.52
600698.SH,20051130,147716.2509,46619.9261
600796.SH,20051130,158499.589,57172.0032
600890.SH,20051130,100364.1564,42454.7675
000581.SZ,20051130,306896.3133,151912.8
000655.SZ,20051130,86072.4522,39691.9429
000657.SZ,20051130,62444.6745,27199.8
600699.SH,20051130,41602.1108,21158.9302
600719.SH,20051130,79503.8214,29887.65
600335.SH,20051130,46534.8114,13965.0
600421.SH,20051130,64953.6,21492.0
600571.SH,20051130,62257.5616,26453.6064
600658.SH,20051130,53447.3971,30422.3923
600665.SH,20051130,192267.261,39249.0
600770.SH,20051130,230040.0,113869.8
600983.SH,20051130,91575.0,23375.0
600832.SH,20051130,1249322.5368,398825.0098
000551.SZ,20051130,87263.2282,39996.7365
000818.SZ,20051130,98600.0,26100.0
000956.SZ,20051130,702343.95,204765.0
600055.SH,20051130,72150.0,25350.0
600058.SH,20051130,458143.0337,129636.0
600177.SH,20051130,529498.9993,247854.7247
600285.SH,20051130,51283.96,20440.0
600573.SH,20051130,125500.0,31626.0
600645.SH,20051130,73258.2017,28759.5205
600800.SH,20051130,163842.7833,77736.521
600962.SH,20051130,69795.0,27495.0
600867.SH,20051130,111301.1113,54090.167
600960.SH,20051130,60787.44,22400.0
000555.SZ,20051130,23811.8543,6402.0
000570.SZ,20051130,110403.6175,32752.5375
000963.SZ,20051130,169860.0,56480.3453
600108.SH,20051130,161261.6616,84924.6216
600180.SH,20051130,107925.7344,34344.96
600551.SH,20051130,41400.0,13800.0
600595.SH,20051130,76361.6842,40072.6523
600768.SH,20051130,79178.3424,22832.8243
600827.SH,20051130,255372.0752,64061.6353
000040.SZ,20051130,94388.2662,57646.8941
000633.SZ,20051130,73170.2109,31641.3333
002015.SZ,20051130,43627.44,22542.0
600383.SH,20051130,389610.0,200070.0
600423.SH,20051130,100563.0886,53437.8
600993.SH,20051130,120146.5495,42264.0
000529.SZ,20051130,56701.7697,30896.307
000533.SZ,20051130,151403.84,53574.5728
600070.SH,20051130,39133.1196,18544.032
600169.SH,20051130,135470.7627,52416.0
600783.SH,20051130,68370.2682,21934.848
600791.SH,20051130,54182.7,18060.9
000785.SZ,20051130,78883.6132,22394.8725
600094.SH,20051130,145559.184,32678.4
600160.SH,20051130,252230.4,77734.8
600370.SH,20051130,89733.42,31185.0
600392.SH,20051130,71712.0,31867.02
600399.SH,20051130,165880.0,38280.0
600439.SH,20051130,109909.8,39567.528
600859.SH,20051130,220064.8946,111092.0306
000410.SZ,20051130,242052.7051,96114.688
000858.SZ,20051130,1841043.8592,518603.904
600704.SH,20051130,120295.4138,53574.5912
600769.SH,20051130,100459.008,25159.68
002038.SZ,20051130,87685.2,31871.664
000628.SZ,20051130,54196.8,24192.0
000677.SZ,20051130,138213.2553,47551.7952
002016.SZ,20051130,39240.0275,23688.5936
002042.SZ,20051130,43200.0,22464.0
002047.SZ,20051130,141658.1877,46649.6277
600148.SH,20051130,45426.7805,13482.0
600179.SH,20051130,90090.0,27300.0
600249.SH,20051130,84000.0,33600.0
600644.SH,20051130,89013.1301,45967.8808
600726.SH,20051130,342455.5455,59148.3303
600795.SH,20051130,1252728.8128,325064.3251
600322.SH,20051130,137704.9105,63303.9875
600811.SH,20051130,268259.2565,187751.6537
600821.SH,20051130,74885.3652,37269.7649
000692.SZ,20051130,69801.1199,30744.8194
600893.SH,20051130,107824.087,52930.4502
000616.SZ,20051130,85874.139,39870.1359
000802.SZ,20051130,43942.5,14742.0
600192.SH,20051130,139738.0,48178.0
600321.SH,20051130,80854.8,38073.75
600382.SH,20051130,65444.4739,22980.0
600642.SH,20051130,1393229.1968,421529.8349
600762.SH,20051130,16272.256,6662.656
000538.SZ,20051130,537720.0561,170012.1542
000601.SZ,20051130,193098.5884,97509.9565
000679.SZ,20051130,79120.8,35964.0
600059.SH,20051130,151552.8,69311.97
600095.SH,20051130,72713.68,41996.3499
000011.SZ,20051130,249227.6205,42039.998
000799.SZ,20051130,90611.95,32067.75
000813.SZ,20051130,70510.464,21336.12
600029.SH,20051130,1189776.416,272000.0
600202.SH,20051130,201499.584,82637.632
600207.SH,20051130,141680.0,57960.0
600546.SH,20051130,78100.0,28400.0
600743.SH,20051130,54427.2,13606.8
600829.SH,20051130,240847.064,60636.2754
600871.SH,20051130,984000.0,49200.0
000068.SZ,20051130,264872.0642,75825.0
000488.SZ,20051130,567131.0846,151236.5797
000521.SZ,20051130,110442.6674,40458.597
000553.SZ,20051130,73646.4793,24113.6044
000569.SZ,20051130,128601.3046,27366.9412
000571.SZ,20051130,150157.056,68781.6192
000713.SZ,20051130,64350.0,30115.8
600089.SH,20051130,293090.5991,166404.2952
600218.SH,20051130,69999.8,25045.8
600332.SH,20051130,506812.5,48750.0
600609.SH,20051130,172641.4069,57512.0
600580.SH,20051130,105787.4917,45813.6
600875.SH,20051130,504450.0,67260.0
000558.SZ,20051130,40773.2018,17575.5218
000731.SZ,20051130,182529.6151,75126.8847
000737.SZ,20051130,120727.2,55323.84
000812.SZ,20051130,92030.0733,42819.1715
000831.SZ,20051130,92928.0,37440.0
000916.SZ,20051130,393490.0,122740.0
600853.SH,20051130,109674.4037,33899.3637
000876.SZ,20051130,180347.167,59488.0
600031.SH,20051130,287040.0,96876.0
600251.SH,20051130,85500.0,28500.0
600689.SH,20051130,65724.1692,22413.888
600703.SH,20051130,30835.2477,15122.7897
600723.SH,20051130,119227.9491,54102.5367
000021.SZ,20051130,562158.9215,153846.4715
000401.SZ,20051130,285942.8724,104227.7779
000509.SZ,20051130,43751.7299,26408.7119
000760.SZ,20051130,27330.575,12957.75
000829.SZ,20051130,101555.9992,40006.9086
600282.SH,20051130,250848.0,106128.0
600298.SH,20051130,120637.3,31115.0
600351.SH,20051130,77452.5,26940.0
600713.SH,20051130,79258.3721,33903.7376
600779.SH,20051130,173433.7228,67916.0724
000019.SZ,20051130,84594.2359,18576.0418
000576.SZ,20051130,69822.812,29075.121
000861.SZ,20051130,37604.0207,18599.0696
000993.SZ,20051130,96600.0,32200.0
600165.SH,20051130,62297.6,25157.12
600173.SH,20051130,45080.0,19897.038
600216.SH,20051130,222779.7,65412.864
600338.SH,20051130,48133.3332,15200.0
600986.SH,20051130,65517.2889,18291.0
000159.SZ,20051130,66140.0355,26950.0
000797.SZ,20051130,107099.421,35785.75
000952.SZ,20051130,55648.45,22999.4882
600162.SH,20051130,102719.76,62791.68
600883.SH,20051130,78677.46,25082.46
000005.SZ,20051130,109133.8427,57588.2407
000565.SZ,20051130,49256.0762,24825.522
000897.SZ,20051130,183349.363,79201.347
002018.SZ,20051130,48945.0,21084.0
600036.SH,20051130,6616379.9856,1754981.0701
600104.SH,20051130,1005731.7206,404304.1516
600363.SH,20051130,127804.7265,46530.0
600387.SH,20051130,74052.0,22440.0
600508.SH,20051130,347707.66,95260.0
600874.SH,20051130,480130.0,40610.695
000014.SZ,20051130,55043.1045,27765.2955
000789.SZ,20051130,83422.5,27072.5
000965.SZ,20051130,59915.0587,19327.0
002048.SZ,20051130,76475.0,32602.5
600053.SH,20051130,45904.95,21674.25
600121.SH,20051130,222750.0,81972.0
600476.SH,20051130,61227.25,20755.0
600775.SH,20051130,297376.81,26332.0
600313.SH,20051130,56745.0,18000.0
600882.SH,20051130,49435.8508,25756.6795
600976.SH,20051130,75625.5098,34510.0
000039.SZ,20051130,1573234.0307,472575.8216
000058.SZ,20051130,222926.7799,26594.2551
000090.SZ,20051130,102209.1605,38088.96
000413.SZ,20051130,109538.0,12895.597
000777.SZ,20051130,92400.0,36960.0
002020.SZ,20051130,60794.6,21808.3934
600010.SH,20051130,565579.0143,209179.0143
600206.SH,20051130,62930.0,28210.0
000017.SZ,20051130,101160.3636,16194.672
000023.SZ,20051130,55363.7398,18430.2976
000547.SZ,20051130,46643.2293,28031.5161
000618.SZ,20051130,1809027.624,101600.0
000671.SZ,20051130,55105.2203,16851.7904
000678.SZ,20051130,41148.9253,23118.155
000759.SZ,20051130,105609.0924,73924.2504
000868.SZ,20051130,61659.0,28290.6
000955.SZ,20051130,65169.5,17484.5
600839.SH,20051130,807250.8589,354873.0747
600039.SH,20051130,72900.0,29160.0
600111.SH,20051130,170350.428,61443.2
600684.SH,20051130,56111.8161,30010.503
600712.SH,20051130,44992.992,19675.104
600877.SH,20051130,111359.6474,51606.0
000404.SZ,20051130,57909.5518,21197.9002
000593.SZ,20051130,57092.1864,18695.7402
000877.SZ,20051130,65111.0112,29296.8
000959.SZ,20051130,556813.1005,104721.8445
000962.SZ,20051130,143629.2,56581.2
000981.SZ,20051130,69230.0,21500.0
600226.SH,20051130,118420.3803,42678.72
600748.SH,20051130,253230.4481,67654.0791
600340.SH,20051130,39300.0,15720.0
000627.SZ,20051130,117769.3967,44721.3025
600516.SH,20051130,65800.0,26320.0
600607.SH,20051130,186666.0218,80955.5941
000062.SZ,20051130,114108.7992,54201.6792
000560.SZ,20051130,43948.8,20404.8
000024.SZ,20051130,606446.2186,200219.5978
000031.SZ,20051130,248072.8646,86976.6146
000515.SZ,20051130,60842.4336,25945.92
000589.SZ,20051130,93846.687,45984.8686
600485.SH,20051130,72005.064,18972.0
600527.SH,20051130,47664.0,23236.2
600560.SH,20051130,52879.736,20748.0
000046.SZ,20051130,99820.7318,51740.8987
000048.SZ,20051130,84406.0329,24675.2721
000403.SZ,20051130,68585.4511,32882.8183
000537.SZ,20051130,99506.418,40725.9232
000591.SZ,20051130,54157.4358,18872.04
000596.SZ,20051130,88125.0,7500.0
000651.SZ,20051130,498280.32,197608.32
000856.SZ,20051130,37450.0,13910.0
600261.SH,20051130,120943.12,51064.0
600290.SH,20051130,81746.7,29547.0
600395.SH,20051130,132554.1,42840.0
600802.SH,20051130,72611.8615,32366.1532
000009.SZ,20051130,225320.3599,136235.8098
000567.SZ,20051130,45511.2,18204.48
600005.SH,20051130,2249506.0,680190.0
600132.SH,20051130,270661.248,82368.0
600143.SH,20051130,258212.5,86316.75
000973.SZ,20051130,126594.6721,46908.2731
000990.SZ,20051130,94464.75,37944.0
600235.SH,20051130,115632.6,38807.6
600455.SH,20051130,39910.662,14058.0
600540.SH,20051130,81360.0,27120.0
600666.SH,20051130,61005.1189,25909.4551
600790.SH,20051130,101889.828,69111.9187
000156.SZ,20051130,18045.5,7760.5
000822.SZ,20051130,279336.9288,103904.578
002023.SZ,20051130,103829.5206,43863.0533
600110.SH,20051130,156369.9356,64432.5318
000889.SZ,20051130,63029.0605,34321.8351
600855.SH,20051130,121318.12,63596.071
000522.SZ,20051130,168080.6154,70288.4154
000999.SZ,20051130,326952.6,86840.0
600150.SH,20051130,191987.0304,80803.8
002022.SZ,20051130,115995.0,41302.656
002046.SZ,20051130,79235.0,39617.5
600182.SH,20051130,111180.0,55590.0
600291.SH,20051130,63040.0,23640.0
600731.SH,20051130,73305.832,27752.2951
600982.SH,20051130,68880.0,20500.0
000622.SZ,20051130,17576.008,8184.0
000665.SZ,20051130,46378.9616,16454.5359
000667.SZ,20051130,99236.34,25753.14
600015.SH,20051130,1835400.0,524400.0
600133.SH,20051130,103622.6672,31283.2
600280.SH,20051130,107943.4697,71009.5244
600257.SH,20051130,57159.0,31320.0
600319.SH,20051130,159374.97,40400.0
600805.SH,20051130,123816.0577,70254.3467
000976.SZ,20051130,82123.47,36080.694
000978.SZ,20051130,103722.0,35160.0
600185.SH,20051130,77101.2,26479.2
600569.SH,20051130,415756.4901,146775.0
600606.SH,20051130,104883.3636,46727.4699
000792.SZ,20051130,795949.35,311100.0
000888.SZ,20051130,119475.504,47548.8
600532.SH,20051130,44460.0,19760.0
600119.SH,20051130,82110.6,26275.392
600188.SH,20051130,2537894.4,148608.0
001872.SZ,20051130,822718.5195,109115.864
001914.SZ,20051130,93487.3917,25629.4301
