ts_code,trade_date,total_mv,circ_mv
600436.SH,20061102,246400.0,90112.0
600438.SH,20061102,343760.0,138000.0
600548.SH,20061102,1007483.4,100623.6
600693.SH,20061102,112207.3865,67601.4648
600704.SH,20061102,169013.1827,101616.4792
600769.SH,20061102,137616.6324,49934.0494
000599.SZ,20061102,113757.1195,84174.6063
000711.SZ,20061102,42584.4432,26369.5618
000839.SZ,20061102,1271399.9821,545977.1194
002013.SZ,20061102,52800.0,33714.5002
002041.SZ,20061102,142736.0,45318.68
600393.SH,20061102,110100.0,39549.5385
600486.SH,20061102,99900.0,39860.1
600529.SH,20061102,166875.0833,116000.7893
600679.SH,20061102,150641.976,20322.255
600859.SH,20061102,646047.6547,326134.4611
000410.SZ,20061102,453422.673,239456.3468
000514.SZ,20061102,79517.7583,29249.9847
600873.SH,20061102,43402.8778,26760.6757
000504.SZ,20061102,176973.9758,49277.3694
000725.SZ,20061102,781066.4674,71343.8733
000750.SZ,20061102,65162.3922,37026.6
600037.SH,20061102,1142859.1711,597977.0054
600050.SH,20061102,5913850.3942,2321280.0
600086.SH,20061102,255756.4939,97742.1975
600565.SH,20061102,109280.0,34423.2
600576.SH,20061102,118979.0642,36780.0
600624.SH,20061102,124255.8126,87623.9377
600668.SH,20061102,77074.7775,55673.4284
600054.SH,20061102,412095.45,60841.56
600168.SH,20061102,164990.1,62944.2
600272.SH,20061102,128790.0,31800.0
600503.SH,20061102,46420.0,16880.0
600562.SH,20061102,41708.2898,20993.4544
000416.SZ,20061102,144669.0464,94748.094
000543.SZ,20061102,259730.9622,62833.4626
000594.SZ,20061102,187973.9136,84715.5963
000651.SZ,20061102,718425.72,361693.966
000856.SZ,20061102,72800.0,27040.0
000753.SZ,20061102,93309.2723,59141.4687
600162.SH,20061102,190776.0816,123226.5216
600195.SH,20061102,429000.0,178200.0
600718.SH,20061102,437657.378,220145.8082
600962.SH,20061102,97350.0,51772.5
000661.SZ,20061102,71704.3072,43572.6346
000672.SZ,20061102,47718.5784,22155.0541
000915.SZ,20061102,64711.5411,38593.913
002034.SZ,20061102,58000.8,33838.3152
002054.SZ,20061102,124084.0,31484.0
600115.SH,20061102,1435750.25,88500.0
600152.SH,20061102,98614.0512,48473.88
600281.SH,20061102,138107.0288,53333.28
600510.SH,20061102,165265.7916,71750.64
600797.SH,20061102,327656.5285,204001.361
600720.SH,20061102,106101.825,73898.5478
000100.SZ,20061102,561233.8582,269712.3929
000778.SZ,20061102,549442.4228,273858.7741
002010.SZ,20061102,107280.0,61805.1282
002029.SZ,20061102,155805.0,59567.7342
600078.SH,20061102,222738.7122,105580.1404
600513.SH,20061102,45960.0,20682.0
600619.SH,20061102,287216.7029,20665.1886
600771.SH,20061102,165199.0059,51579.99
000971.SZ,20061102,65150.8,38530.0411
600776.SH,20061102,429552.0,107346.96
600814.SH,20061102,153329.2124,86158.6329
000419.SZ,20061102,130227.051,66243.4442
000585.SZ,20061102,251530.56,51696.0
000803.SZ,20061102,50836.8954,29885.145
600258.SH,20061102,330902.0,100100.0
600838.SH,20061102,138304.2834,88292.9465
600121.SH,20061102,241589.76,114462.72
600476.SH,20061102,76301.75,33624.5
600775.SH,20061102,366808.4,43848.0
600874.SH,20061102,493676.8048,57515.2518
000014.SZ,20061102,87943.4618,56338.6783
000789.SZ,20061102,87508.5,36896.1611
000756.SZ,20061102,142681.603,32058.9569
000059.SZ,20061102,262637.1847,92355.12
000603.SZ,20061102,35511.7125,14417.1544
000632.SZ,20061102,111259.1772,43662.4064
000790.SZ,20061102,179683.92,73671.4391
000807.SZ,20061102,458094.0,222491.3451
600009.SH,20061102,2986785.5944,1396209.8572
600795.SH,20061102,1393343.5779,540085.073
002016.SZ,20061102,30442.6665,22600.4868
002042.SZ,20061102,33200.0,17264.0
002047.SZ,20061102,110950.6375,36537.2875
002064.SZ,20061102,145266.0,29053.2
600148.SH,20061102,57172.6458,22567.44
600179.SH,20061102,128310.0,52640.0
600249.SH,20061102,113700.0,60488.4
600644.SH,20061102,130901.662,67599.8248
600726.SH,20061102,382081.5846,153755.0128
600428.SH,20061102,545781.6,256214.14
600483.SH,20061102,66928.2212,33408.0
000798.SZ,20061102,91044.675,37152.1013
000885.SZ,20061102,52800.0,19800.0
600875.SH,20061102,906750.0,153543.0
000558.SZ,20061102,49326.201,25502.8054
000731.SZ,20061102,304625.468,125379.996
000737.SZ,20061102,138104.6,85403.1614
000812.SZ,20061102,91847.5772,61246.1095
000831.SZ,20061102,204006.0,110060.8082
000916.SZ,20061102,373870.0,141094.5534
600026.SH,20061102,2913576.0,395514.0
600241.SH,20061102,56498.0,21746.4
600377.SH,20061102,2443307.5375,96030.0
600379.SH,20061102,154366.0,48850.0
600036.SH,20061102,15217152.1151,4873745.5008
600104.SH,20061102,1854215.4849,745394.6248
600363.SH,20061102,150547.5405,72897.3
600387.SH,20061102,99000.0,39000.0
600508.SH,20061102,456757.776,162676.8
000429.SZ,20061102,521703.8654,149069.5749
000762.SZ,20061102,218305.2625,110528.4794
002040.SZ,20061102,126624.08,41241.2
600350.SH,20061102,1295063.0,256641.0
600425.SH,20061102,78779.115,34506.0
600518.SH,20061102,261405.6,169818.9547
600538.SH,20061102,75667.536,48059.5389
600597.SH,20061102,652224.7426,168268.8
000766.SZ,20061102,119438.3294,75723.151
600233.SH,20061102,65340.0,39204.0
600357.SH,20061102,413841.4909,210240.4
600409.SH,20061102,204750.0,78390.0
600623.SH,20061102,523896.4883,22909.744
600677.SH,20061102,231582.3728,151536.7946
600733.SH,20061102,112426.434,43016.4
600983.SH,20061102,107226.0,35581.0
600201.SH,20061102,188146.0031,109220.0031
600435.SH,20061102,93744.0,55413.12
600581.SH,20061102,186895.625,78331.968
000536.SZ,20061102,52062.9114,19414.4914
600088.SH,20061102,332605.65,142467.0
600101.SH,20061102,141189.8079,78993.9675
600301.SH,20061102,74059.256,47532.9956
600361.SH,20061102,603026.4647,258558.3
600517.SH,20061102,264436.875,103515.625
600682.SH,20061102,230208.211,152880.0
600683.SH,20061102,86321.9878,46185.664
000760.SZ,20061102,84089.5716,45384.6492
000829.SZ,20061102,283247.9978,140570.3939
002044.SZ,20061102,56125.0,26266.5
600011.SH,20061102,6823347.027,367900.0
600271.SH,20061102,797509.8,262587.486
600288.SH,20061102,145488.0,70146.0
600456.SH,20061102,994185.9,332715.6
600480.SH,20061102,135720.0,51143.82
600500.SH,20061102,770966.2688,315707.2907
600063.SH,20061102,84628.5153,49482.18
600315.SH,20061102,273755.1703,159491.7463
000821.SZ,20061102,98738.2914,59546.4138
000933.SZ,20061102,449000.0,212466.8
600064.SH,20061102,230577.745,137513.2334
600231.SH,20061102,244137.4,131503.4292
600449.SH,20061102,67781.52,32531.52
600745.SH,20061102,24714.2139,9492.1663
600182.SH,20061102,124100.0,62050.0
600291.SH,20061102,104640.0,51796.8
600202.SH,20061102,145718.6016,77689.4518
600207.SH,20061102,119680.0,65606.4
600546.SH,20061102,136800.0,66658.9035
000040.SZ,20061102,131016.5486,102129.4641
000633.SZ,20061102,97046.806,41966.3999
002015.SZ,20061102,72460.8,37440.0
600383.SH,20061102,701964.0,450585.0
600423.SH,20061102,180135.7792,95721.6
600894.SH,20061102,214999.5137,68394.9822
000032.SZ,20061102,97026.8,46958.77
600396.SH,20061102,194404.0,78332.94
600505.SH,20061102,105732.0,37006.2
600553.SH,20061102,123500.0,60515.0
600602.SH,20061102,331622.9987,148949.3162
600630.SH,20061102,135530.8494,81077.997
600756.SH,20061102,121347.9826,72318.6197
600607.SH,20061102,289102.4493,162995.9137
000619.SZ,20061102,242640.0,141944.4
600017.SH,20061102,452340.0,132112.0
600056.SH,20061102,136582.2864,53124.9264
600633.SH,20061102,112365.5501,14632.2133
600732.SH,20061102,113827.6854,48348.4946
000024.SZ,20061102,1101504.3562,436105.1834
000062.SZ,20061102,202350.458,109250.4892
000560.SZ,20061102,80236.8,48422.5864
000627.SZ,20061102,185576.0191,70469.9312
600240.SH,20061102,162750.0,80212.5
600584.SH,20061102,270940.192,107564.16
600697.SH,20061102,114225.2379,78765.8823
600740.SH,20061102,148486.2,80410.2
600971.SH,20061102,195559.2,83579.76
600015.SH,20061102,2028600.0,753480.0
600133.SH,20061102,150473.3412,45427.2
600280.SH,20061102,127752.2447,97150.8496
600308.SH,20061102,397782.277,286814.9606
600433.SH,20061102,88640.0,43876.8
000815.SZ,20061102,122284.8,79436.6338
000837.SZ,20061102,166687.0128,117294.3648
000898.SZ,20061102,4372610.4587,694582.6069
000563.SZ,20061102,162361.1008,77249.6995
000977.SZ,20061102,120830.0,48578.1729
002006.SZ,20061102,52704.0,30480.6996
600549.SH,20061102,753600.0,243036.0
600575.SH,20061102,78513.2,38727.0
600448.SH,20061102,80269.8,42243.3
000548.SZ,20061102,198188.677,132921.1227
000685.SZ,20061102,105723.387,57682.6871
002014.SZ,20061102,81538.2,46495.2816
600981.SH,20061102,84750.12,31590.0
000046.SZ,20061102,324065.8969,204930.3953
000048.SZ,20061102,93002.9437,36160.6973
000403.SZ,20061102,47628.7855,22835.2905
000596.SZ,20061102,137475.0,16361.982
600650.SH,20061102,436323.5946,44654.9242
600702.SH,20061102,151785.0,92960.9343
000153.SZ,20061102,78782.7876,40902.5457
000785.SZ,20061102,91695.9198,36171.6781
600094.SH,20061102,205553.172,46147.2
600160.SH,20061102,270604.8,112586.76
600408.SH,20061102,160310.0,92491.9
600167.SH,20061102,102600.0,37800.0
600459.SH,20061102,110531.7,58641.6
600322.SH,20061102,188973.508,119015.3921
600495.SH,20061102,147881.67,77023.2
000673.SZ,20061102,67452.6,19839.0
000937.SZ,20061102,421794.242,178342.8984
000958.SZ,20061102,81160.435,52815.3255
000996.SZ,20061102,57040.0,23262.4
600028.SH,20061102,56269882.911,2326016.0
600186.SH,20061102,356252.0,146692.0
600215.SH,20061102,200679.5736,120597.048
600234.SH,20061102,23089.56,10578.0
600296.SH,20061102,527683.7604,293671.5936
600372.SH,20061102,161540.0,58509.0
600586.SH,20061102,124797.036,58629.48
600635.SH,20061102,329527.7847,228872.3269
600637.SH,20061102,244236.0597,102809.3096
600735.SH,20061102,51552.7077,27792.6895
600786.SH,20061102,912015.4344,233107.2
600819.SH,20061102,282993.7817,24489.8844
600824.SH,20061102,208753.7212,127875.0
600861.SH,20061102,213526.5356,112766.94
000630.SZ,20061102,532447.0591,343440.4389
000925.SZ,20061102,43290.0,14430.0
600084.SH,20061102,241295.0904,126341.8042
600170.SH,20061102,338070.06,147373.2
600259.SH,20061102,47588.2,21095.8
600458.SH,20061102,143252.9952,76549.2
600589.SH,20061102,186756.0,81023.736
600706.SH,20061102,35370.0436,19743.7609
600714.SH,20061102,76525.3125,26528.775
000157.SZ,20061102,707265.0,311196.6
000636.SZ,20061102,237001.445,123925.5532
000988.SZ,20061102,182689.0,69580.68
002065.SZ,20061102,229475.8241,46035.3
000819.SZ,20061102,277094.6171,87429.1025
000932.SZ,20061102,849828.5408,340778.4158
000959.SZ,20061102,711678.8815,133902.5044
000962.SZ,20061102,257320.8,135828.9098
000981.SZ,20061102,89355.0,27750.0
600226.SH,20061102,124368.4359,58269.12
600980.SH,20061102,76830.0,35764.365
000006.SZ,20061102,239897.6829,179120.8695
000050.SZ,20061102,226704.775,81976.3715
000768.SZ,20061102,704700.0,398027.9363
000825.SZ,20061102,2157587.644,635742.9
000833.SZ,20061102,156666.87,61125.49
000902.SZ,20061102,91375.0,27625.0
600563.SH,20061102,270675.0,112781.25
600638.SH,20061102,254768.4506,100423.8121
600759.SH,20061102,45881.4343,15215.1943
000012.SZ,20061102,827602.4461,177407.0297
000554.SZ,20061102,274052.1913,168058.7989
000639.SZ,20061102,47362.2078,27697.5452
000693.SZ,20061102,67057.48,20378.3577
000892.SZ,20061102,102641.4662,29760.0
002051.SZ,20061102,268850.0,84900.0
600292.SH,20061102,132796.5,62884.8
600293.SH,20061102,88192.6656,45620.8896
600310.SH,20061102,131043.0,50034.6
600543.SH,20061102,76812.0,41336.4
600605.SH,20061102,156593.04,27714.0
600655.SH,20061102,468125.4557,164971.3274
600664.SH,20061102,783705.4535,511299.052
600858.SH,20061102,191363.7774,123237.2749
600217.SH,20061102,130177.6,60896.64
600295.SH,20061102,459240.0,85440.0
600419.SH,20061102,32064.0,16200.0
600507.SH,20061102,95225.0,58571.5008
600550.SH,20061102,623420.0,247636.515
600721.SH,20061102,29862.4284,14647.6922
600886.SH,20061102,492162.4495,274917.0191
000541.SZ,20061102,324395.6744,133067.0497
000582.SZ,20061102,101397.8284,30773.6
000612.SZ,20061102,355810.4775,203363.7146
600289.SH,20061102,362236.8422,166938.8822
600557.SH,20061102,133431.3,73256.4
600525.SH,20061102,215046.216,71833.3
600667.SH,20061102,149002.2219,76614.56
600701.SH,20061102,134821.8427,72671.4427
002067.SZ,20061102,145360.0,40448.0
600138.SH,20061102,257121.0,146472.3
600415.SH,20061102,774555.6121,355503.8179
600478.SH,20061102,76939.8637,24880.0
600515.SH,20061102,55534.5984,29632.6851
600841.SH,20061102,376562.4755,16934.4
000501.SZ,20061102,253624.295,102194.926
600699.SH,20061102,46059.4798,32327.8228
600710.SH,20061102,132989.9992,79155.6472
600741.SH,20061102,283185.084,170352.0
600109.SH,20061102,84398.4255,32697.5
600156.SH,20061102,117014.2143,54219.12
600208.SH,20061102,169516.0788,89495.04
600325.SH,20061102,255840.0,99777.6
600506.SH,20061102,50072.6299,22374.0
600512.SH,20061102,121079.2543,57304.8
000151.SZ,20061102,108328.68,51111.9
000301.SZ,20061102,336233.2588,189373.6588
000893.SZ,20061102,87912.0,29562.8874
600149.SH,20061102,115226.28,46823.4
000590.SZ,20061102,66593.3234,28136.8279
600097.SH,20061102,51952.4501,20947.5
600403.SH,20061102,74185.794,40856.4
600405.SH,20061102,80135.8848,38154.24
600591.SH,20061102,320124.0,115440.0003
600696.SH,20061102,86503.6497,37596.0368
600973.SH,20061102,162396.0,84377.9167
000615.SZ,20061102,62444.8082,37645.5896
600113.SH,20061102,59354.0,27765.6
600199.SH,20061102,79520.045,51545.0
600365.SH,20061102,94780.0,52806.0
600367.SH,20061102,142396.8,59379.4656
600429.SH,20061102,167640.0,56232.0
600526.SH,20061102,82880.0,43097.6
600603.SH,20061102,48271.1962,48271.1962
600865.SH,20061102,250826.8776,125866.1423
600893.SH,20061102,150108.0427,73687.4895
000616.SZ,20061102,206534.39,117062.0745
000802.SZ,20061102,86893.7938,38043.8745
600192.SH,20061102,158968.0,71798.48
600321.SH,20061102,105680.64,64693.2
600382.SH,20061102,145584.0516,67989.6
600626.SH,20061102,151991.9627,83966.1335
600642.SH,20061102,1742447.8874,825172.8566
002021.SZ,20061102,114662.08,60505.5797
002045.SZ,20061102,174080.0,69457.92
002073.SZ,20061102,353325.6,71424.0
600087.SH,20061102,245488.779,113456.4207
600123.SH,20061102,487451.25,245793.6
600232.SH,20061102,135469.3137,47799.18
000691.SZ,20061102,65300.54,39443.6613
000927.SZ,20061102,644450.3041,131755.712
600820.SH,20061102,266599.0595,156233.3752
600869.SH,20061102,61800.0,18540.0
000687.SZ,20061102,97202.4,40755.6583
000792.SZ,20061102,1535100.0,671746.656
000888.SZ,20061102,201791.304,105953.5517
000023.SZ,20061102,66186.7265,28859.1344
000547.SZ,20061102,95979.768,65332.1677
000671.SZ,20061102,59292.8363,19945.6528
000678.SZ,20061102,99055.2532,62602.5184
000759.SZ,20061102,198813.3073,156500.4766
000868.SZ,20061102,84065.15,50208.0587
000955.SZ,20061102,82961.45,29380.494
000534.SZ,20061102,98217.772,52003.0992
000910.SZ,20061102,318662.5,121264.0
000922.SZ,20061102,124447.395,56003.1
000923.SZ,20061102,77220.0,25740.0
000966.SZ,20061102,140653.9752,55378.3504
000969.SZ,20061102,367304.5376,190091.9774
600033.SH,20061102,636228.0,232200.0
600100.SH,20061102,578059.9688,379042.8288
600298.SH,20061102,220105.4,74936.4
600351.SH,20061102,67627.5,30480.0
600375.SH,20061102,81554.3438,39052.125
600481.SH,20061102,197676.0,67184.0
600713.SH,20061102,182558.336,101631.439
600779.SH,20061102,487568.6066,244390.725
600571.SH,20061102,77821.952,33067.008
000573.SZ,20061102,165652.9907,123315.8971
000715.SZ,20061102,184573.2,63659.0318
000926.SZ,20061102,280121.4134,106176.8675
600316.SH,20061102,541800.0,232200.0
600462.SH,20061102,67949.7,19950.0
600608.SH,20061102,96716.8192,64971.362
600686.SH,20061102,234200.7424,115742.016
600780.SH,20061102,251407.0017,187098.1932
600843.SH,20061102,228483.3695,16801.8879
600978.SH,20061102,456373.4191,158159.664
600995.SH,20061102,139570.2,74592.0
000409.SZ,20061102,37702.3126,16560.8243
600212.SH,20061102,130482.7893,97816.137
600239.SH,20061102,72353.9693,38568.3379
600331.SH,20061102,611936.0,305968.0
000008.SZ,20061102,31891.8391,18336.9425
000557.SZ,20061102,132653.8357,85808.779
000659.SZ,20061102,218878.0008,141555.7834
000779.SZ,20061102,61173.7032,33997.86
002022.SZ,20061102,207289.5,149718.1262
002046.SZ,20061102,100932.0,50466.0
600897.SH,20061102,236461.14,75676.14
000527.SZ,20061102,579928.1116,382830.0421
000881.SZ,20061102,102869.8272,67187.2735
000030.SZ,20061102,81334.44,11353.32
000078.SZ,20061102,157702.656,100290.7516
000566.SZ,20061102,72643.2881,38982.6874
000584.SZ,20061102,108600.2362,62159.3052
000681.SZ,20061102,61811.25,23475.6814
600191.SH,20061102,137599.455,62714.652
600328.SH,20061102,154779.8709,71001.216
600432.SH,20061102,340404.0,136519.92
600615.SH,20061102,94461.503,29202.3014
600792.SH,20061102,59199.525,22983.345
600825.SH,20061102,302810.3515,142719.184
000056.SZ,20061102,80408.031,26980.5489
000909.SZ,20061102,78204.0,32797.8
000751.SZ,20061102,560617.312,290908.5426
000878.SZ,20061102,837025.8624,382456.7155
600257.SH,20061102,96798.0,57700.72
600319.SH,20061102,156219.03,52668.0
600502.SH,20061102,69732.0,44489.016
600536.SH,20061102,168892.7049,75279.3
600654.SH,20061102,171394.796,150476.2727
000019.SZ,20061102,96237.3136,29157.5807
000576.SZ,20061102,100732.7331,63312.8898
600189.SH,20061102,208966.5,102625.77
600463.SH,20061102,94080.0,36556.8
600487.SH,20061102,129273.0,67178.3094
600583.SH,20061102,1878624.0,745438.0032
600866.SH,20061102,120895.7867,97407.933
600966.SH,20061102,162021.6,81910.92
601988.SH,20061102,83259245.139,1420623.9342
000061.SZ,20061102,399293.3453,271200.9755
000415.SZ,20061102,89800.4144,48731.6904
000519.SZ,20061102,81622.5872,45792.8549
600818.SH,20061102,204557.7611,17267.3586
600479.SH,20061102,157752.0,57804.84
600485.SH,20061102,189781.848,70005.6
600527.SH,20061102,110592.0,53913.6
600560.SH,20061102,66994.252,35486.1
600566.SH,20061102,50496.3,28215.0
600570.SH,20061102,110670.0,85031.7003
600685.SH,20061102,713325.0704,231626.9675
000510.SZ,20061102,158387.386,120790.4285
002011.SZ,20061102,49542.578,25334.4
002052.SZ,20061102,237001.2539,60001.4363
600452.SH,20061102,75200.0,32260.8
600727.SH,20061102,123898.2723,75167.82
600761.SH,20061102,520796.5819,259813.4691
600822.SH,20061102,224162.9043,15347.761
600969.SH,20061102,93148.6,40933.2
000608.SZ,20061102,178144.5708,110743.3357
600075.SH,20061102,287716.352,163233.792
601588.SH,20061102,1245797.4,277500.0
000033.SZ,20061102,108702.6765,35934.4689
000063.SZ,20061102,3343932.9503,1311356.487
000600.SZ,20061102,103539.4494,40945.0944
000720.SZ,20061102,237451.5,175539.9253
000911.SZ,20061102,238739.76,114416.9208
000987.SZ,20061102,308225.3616,147696.4798
600073.SH,20061102,228744.0,112677.6
600157.SH,20061102,110278.6668,41122.3055
600329.SH,20061102,201091.9718,43833.344
600169.SH,20061102,237446.0072,122189.76
600666.SH,20061102,65171.3222,35982.5458
600790.SH,20061102,206010.82,139737.2371
000070.SZ,20061102,104000.0,40185.6
000158.SZ,20061102,140180.0,57212.3839
000507.SZ,20061102,180088.6532,102081.2864
000564.SZ,20061102,83807.5923,63542.4751
000605.SZ,20061102,35611.95,11975.7
002027.SZ,20061102,162353.9573,54649.9208
002049.SZ,20061102,84711.0,37867.5
600166.SH,20061102,247479.5925,109909.8
600262.SH,20061102,137870.0,53526.0
600582.SH,20061102,476580.0,158860.0
600872.SH,20061102,230300.5707,166439.8501
000088.SZ,20061102,1022145.0,333256.995
000908.SZ,20061102,114520.0,36810.0
600311.SH,20061102,94515.2,50211.2
600352.SH,20061102,248474.2,197000.8236
600653.SH,20061102,330356.9433,330356.9433
000875.SZ,20061102,236846.4,196348.1645
000931.SZ,20061102,304355.9699,169055.9699
002001.SZ,20061102,185054.46,65731.5
002030.SZ,20061102,91667.4,31359.9
601006.SH,20061102,8382985.104,1076675.6127
000096.SZ,20061102,206448.0,72293.8355
000736.SZ,20061102,41448.0,16328.0
000918.SZ,20061102,87041.024,30720.0
000975.SZ,20061102,190742.4,82483.2
600079.SH,20061102,127620.1048,106524.6902
600221.SH,20061102,1108499.3795,155337.0017
600276.SH,20061102,734479.824,276432.0
600482.SH,20061102,135596.0,66180.8
000993.SZ,20061102,113765.0,52765.0
600165.SH,20061102,64586.5188,37157.472
600173.SH,20061102,64170.0,28322.8245
600216.SH,20061102,204327.24,79793.1223
600862.SH,20061102,63187.8625,32427.4776
600881.SH,20061102,428828.0409,347872.9096
600892.SH,20061102,34794.5,10548.3833
000668.SZ,20061102,136416.1158,46336.4298
000757.SZ,20061102,51212.158,18423.0883
000890.SZ,20061102,115031.4048,86776.54
000930.SZ,20061102,454237.6352,339432.1171
002053.SZ,20061102,212985.364,80220.0
600098.SH,20061102,969883.2,320129.28
000587.SZ,20061102,45870.7598,20623.0111
000961.SZ,20061102,94366.42,54698.8
002035.SZ,20061102,76768.692,37622.5156
600196.SH,20061102,516452.0854,256307.7334
600209.SH,20061102,95265.4237,48556.4625
600222.SH,20061102,128333.7636,43074.3135
600229.SH,20061102,106835.688,56311.5312
600302.SH,20061102,157434.4608,70802.55
600327.SH,20061102,193359.4406,90373.2
600362.SH,20061102,3141116.447,304451.0
600676.SH,20061102,146118.2128,85693.032
600867.SH,20061102,298543.2779,191602.1952
600960.SH,20061102,82822.887,40286.4
000555.SZ,20061102,31719.6873,10780.0
000570.SZ,20061102,151571.0682,59354.1525
000607.SZ,20061102,138028.1546,70668.1451
000963.SZ,20061102,245677.9549,102089.2406
600108.SH,20061102,295444.064,204460.964
600551.SH,20061102,42525.0,18852.75
600511.SH,20061102,275310.0,142623.0
600598.SH,20061102,787728.744,232516.8
600641.SH,20061102,244982.6861,112641.6183
000663.SZ,20061102,78062.7078,36448.7285
002004.SZ,20061102,101376.0,33707.52
600990.SH,20061102,66444.0,29606.0
000400.SZ,20061102,372597.92,252371.8144
000422.SZ,20061102,261426.2211,187539.7827
000676.SZ,20061102,123317.986,50563.5767
000708.SZ,20061102,261555.7354,97215.6876
000858.SZ,20061102,3348584.928,1103008.7933
002038.SZ,20061102,114760.8,41713.056
000553.SZ,20061102,115815.0279,46244.4856
000569.SZ,20061102,279096.1619,76607.0259
000713.SZ,20061102,94050.0,58530.0746
600089.SH,20061102,538471.4836,363288.7849
600218.SH,20061102,87003.8,42025.23
600332.SH,20061102,628447.5,78585.0
000882.SZ,20061102,172944.8,56819.4012
000935.SZ,20061102,174078.45,56898.0
000936.SZ,20061102,173802.9945,98458.9782
600376.SH,20061102,149644.8,71884.8
600385.SH,20061102,29621.4296,16393.473
600678.SH,20061102,68169.38,36566.4
601607.SH,20061102,317313.8831,191375.8814
600062.SH,20061102,360799.9226,200690.8881
600844.SH,20061102,192180.1881,17468.816
000011.SZ,20061102,278484.776,46975.1282
000799.SZ,20061102,254562.0,90090.0
000813.SZ,20061102,92681.28,38139.7288
002072.SZ,20061102,82240.0,28784.0
600029.SH,20061102,1570329.902,359000.0
000697.SZ,20061102,89760.7366,49137.7181
000786.SZ,20061102,253066.0,120376.9776
600163.SH,20061102,97596.9782,38608.57
600237.SH,20061102,138400.0,54806.4
600961.SH,20061102,384284.6647,145638.0
600979.SH,20061102,78951.6826,39769.6
000525.SZ,20061102,175149.2763,108364.8463
000526.SZ,20061102,42229.652,21827.127
000606.SZ,20061102,60073.992,33415.1647
000830.SZ,20061102,327471.0317,114618.1962
000997.SZ,20061102,286143.0,104759.4934
000755.SZ,20061102,228002.4728,136158.3278
000980.SZ,20061102,50700.0,26465.4
000985.SZ,20061102,85302.791,29372.791
600007.SH,20061102,692003.1009,137400.0
600460.SH,20061102,385088.24,168222.9406
600509.SH,20061102,155980.9125,73615.5
600753.SH,20061102,45696.0,15079.6811
000028.SZ,20061102,210925.3608,52229.137
600601.SH,20061102,338686.0128,338686.0128
600739.SH,20061102,542311.511,323727.9852
600747.SH,20061102,233087.9194,141387.1074
000628.SZ,20061102,92401.08,47271.2314
000677.SZ,20061102,146440.2347,66502.8904
000031.SZ,20061102,532284.163,234945.2133
000515.SZ,20061102,137410.2962,70317.4349
000589.SZ,20061102,119279.3935,79442.6113
600754.SH,20061102,623147.6844,133103.7028
600823.SH,20061102,201865.9526,108218.0969
600988.SH,20061102,43115.9848,11900.0
000511.SZ,20061102,156341.2929,114080.0002
000552.SZ,20061102,87689.91,32928.456
000788.SZ,20061102,83660.3075,28604.2268
000505.SZ,20061102,98151.4429,35647.9877
000965.SZ,20061102,153964.9914,49665.0
002048.SZ,20061102,253866.6,108227.34
600053.SH,20061102,69099.03,32625.45
600883.SH,20061102,147318.912,63078.912
000005.SZ,20061102,224926.0673,151772.1069
000565.SZ,20061102,82902.8325,49277.7877
000767.SZ,20061102,514972.575,187491.0045
000897.SZ,20061102,642288.1159,197482.5564
002018.SZ,20061102,72930.0,43224.4264
002066.SZ,20061102,73680.0,14736.0
600005.SH,20061102,2586540.0,782100.0
600132.SH,20061102,768912.8207,290155.8407
600143.SH,20061102,791791.0,333910.9582
600279.SH,20061102,109856.0518,54603.12
600489.SH,20061102,480200.0,219520.0
600604.SH,20061102,186928.2327,31711.5275
600631.SH,20061102,793840.6797,306468.7092
600815.SH,20061102,197921.8368,69585.0482
600817.SH,20061102,113023.2419,73287.2632
000069.SZ,20061102,1777928.3872,783798.5392
000801.SZ,20061102,58623.9409,23562.4131
002039.SZ,20061102,87800.256,41309.74
600022.SH,20061102,609120.0,185328.0
600521.SH,20061102,296464.1803,174532.2793
600580.SH,20061102,178231.6459,93035.9822
600698.SH,20061102,304178.8587,96000.2425
600796.SH,20061102,104942.7465,52238.0288
600890.SH,20061102,172606.9549,73013.9962
000581.SZ,20061102,364191.1888,210848.5733
000655.SZ,20061102,247365.868,91984.1261
000657.SZ,20061102,203655.7773,115302.1887
600000.SH,20061102,5218695.0,1559610.0
600255.SH,20061102,114731.5,47100.3
600490.SH,20061102,48752.0,23268.0
600595.SH,20061102,172842.6145,118337.0338
600768.SH,20061102,95896.7424,27653.9443
600827.SH,20061102,282411.4714,88555.7897
600729.SH,20061102,255000.0,81600.0038
600831.SH,20061102,197082.2805,99066.4206
600673.SH,20061102,110258.0528,53486.7361
600687.SH,20061102,58749.4047,27367.9499
600744.SH,20061102,206377.92,112724.3038
600835.SH,20061102,711656.1021,224742.9888
002069.SZ,20061102,684255.0,136972.0
000408.SZ,20061102,39106.7325,18459.5713
001872.SZ,20061102,897511.1122,130758.9315
001914.SZ,20061102,128458.0852,45755.9216
