ts_code,trade_date,total_mv,circ_mv
600323.SH,20061222,174526.3586,125243.8388
600426.SH,20061222,374787.0,135739.8
600579.SH,20061222,80769.6,35265.6
600584.SH,20061222,308391.968,122432.64
600697.SH,20061222,174042.3541,120013.7539
600740.SH,20061222,183782.1,99524.1
000603.SZ,20061222,36494.25,14816.048
000632.SZ,20061222,124759.2448,48960.3553
000716.SZ,20061222,63638.6551,39799.668
000790.SZ,20061222,229288.968,94009.7937
000807.SZ,20061222,540540.0,262534.4835
600138.SH,20061222,320934.0,182824.2
600415.SH,20061222,958009.5712,439705.1094
600478.SH,20061222,77558.3513,25080.0
600515.SH,20061222,75020.4224,40030.1184
600622.SH,20061222,154831.3754,66816.2663
600643.SH,20061222,378685.5064,253465.8915
600738.SH,20061222,97227.2151,62613.1146
600793.SH,20061222,48753.9,20653.5966
002028.SZ,20061222,282596.0,106178.3768
002012.SZ,20061222,80837.5587,48932.745
002059.SZ,20061222,162970.0,41690.0
600012.SH,20061222,983555.73,177900.0
600030.SH,20061222,7143674.0,4108105.7402
600066.SH,20061222,483499.3024,338064.1997
600469.SH,20061222,148665.0,70620.6498
600585.SH,20061222,3672864.0,585000.0
600586.SH,20061222,122568.5175,57582.525
600141.SH,20061222,112800.0,38070.0
000540.SZ,20061222,123534.7341,42669.2856
000796.SZ,20061222,83577.7431,64164.6965
002002.SZ,20061222,48692.7,27105.7818
002031.SZ,20061222,188065.8,68423.94
002077.SZ,20061222,165960.0,44256.0
600361.SH,20061222,798068.4195,342186.0
000001.SZ,20061222,2531514.6158,1833579.9165
000524.SZ,20061222,96003.8529,46513.6599
000950.SZ,20061222,97030.0,39548.9303
600006.SH,20061222,638000.0,254562.0
600240.SH,20061222,225750.0,111262.5
600607.SH,20061222,261884.1526,147650.2424
000024.SZ,20061222,1543962.5666,611282.2654
000062.SZ,20061222,257958.2175,139273.5244
000560.SZ,20061222,84537.6,51018.1019
000627.SZ,20061222,183196.8394,95800.214
000538.SZ,20061222,1161722.7312,447941.376
000601.SZ,20061222,254249.0511,166731.7476
000679.SZ,20061222,92664.0,53417.5106
000017.SZ,20061222,134241.2408,21490.56
600033.SH,20061222,787147.2,287280.0
600100.SH,20061222,603342.9098,395621.2428
600184.SH,20061222,88620.0,40258.8
600396.SH,20061222,204098.0,99454.93
600505.SH,20061222,127413.0,44594.55
600553.SH,20061222,125020.0,61259.8
600602.SH,20061222,345485.0533,155175.4934
600630.SH,20061222,146577.251,87686.235
600728.SH,20061222,69532.1801,27094.08
600894.SH,20061222,220336.381,70092.73
000906.SZ,20061222,156512.5,43823.5
600062.SH,20061222,349773.0301,194557.3035
600126.SH,20061222,260071.0125,90844.26
600130.SH,20061222,265728.0,137514.24
600355.SH,20061222,80210.5396,28903.16
600628.SH,20061222,563707.2262,358900.5113
600993.SH,20061222,163384.9798,68968.8
000533.SZ,20061222,322380.8,114075.136
600277.SH,20061222,97154.2,47076.744
600530.SH,20061222,134160.0,44943.6
600578.SH,20061222,285533.28,66732.0
600803.SH,20061222,87484.0676,61138.8
000558.SZ,20061222,54247.1047,28047.0283
000737.SZ,20061222,136275.4,84271.9937
000812.SZ,20061222,98287.0752,65540.1172
000831.SZ,20061222,223245.0,120440.2083
000916.SZ,20061222,379320.0,143151.3253
600366.SH,20061222,179563.7025,92864.4369
600563.SH,20061222,278775.0,116156.25
600638.SH,20061222,326036.277,128515.9357
600759.SH,20061222,40667.6349,13486.1949
600285.SH,20061222,58509.88,30316.0
600573.SH,20061222,142500.0,43451.1
600645.SH,20061222,109262.2325,42893.8923
600746.SH,20061222,101425.5006,38460.6476
600393.SH,20061222,116400.0,49085.8315
600486.SH,20061222,98200.0,39181.8
600529.SH,20061222,182450.091,126827.5296
600679.SH,20061222,193783.5748,26142.2436
000599.SZ,20061222,120127.5182,88888.3842
000711.SZ,20061222,44300.6928,27432.3149
000839.SZ,20061222,1706639.9759,732882.1701
002013.SZ,20061222,48840.0,31185.9126
002041.SZ,20061222,153824.0,63455.8226
000837.SZ,20061222,192259.6368,135289.3162
000898.SZ,20061222,5013372.914,889821.493
600570.SH,20061222,136516.8,104890.7168
600685.SH,20061222,807313.8106,262146.4709
600717.SH,20061222,1277877.2698,584851.6889
600818.SH,20061222,187289.8982,23917.2244
000510.SZ,20061222,160824.1151,122648.7427
600128.SH,20061222,87956.3475,44129.1876
600317.SH,20061222,225972.3803,111871.9658
600386.SH,20061222,343123.2,152499.2
600789.SH,20061222,165749.0104,99369.9545
600981.SH,20061222,95072.25,35437.5
000155.SZ,20061222,211970.0,77391.6
000611.SZ,20061222,82507.6082,44574.9041
600088.SH,20061222,362196.9,155142.0
600326.SH,20061222,131040.0,67092.48
600336.SH,20061222,122431.924,47725.2963
600900.SH,20061222,7114274.9744,2813289.8244
600984.SH,20061222,53791.28,20976.0
600991.SH,20061222,168682.1963,45316.44
000407.SZ,20061222,131630.0136,89335.859
000690.SZ,20061222,380818.62,178049.4934
000739.SZ,20061222,144145.9885,91160.1107
000850.SZ,20061222,267371.7526,143146.4617
000979.SZ,20061222,37572.0,21206.5534
002093.SZ,20061222,162870.0,32598.4
002096.SZ,20061222,96065.406,19620.0
600112.SH,20061222,78085.5473,30925.5473
600127.SH,20061222,163337.8851,119536.2021
600886.SH,20061222,588154.4644,328537.198
601991.SH,20061222,5708151.792,213696.0
000983.SZ,20061222,1070196.0,499963.5254
000541.SZ,20061222,338733.6048,138948.4662
000612.SZ,20061222,412951.4314,236022.6647
000705.SZ,20061222,54518.2716,42188.221
000709.SZ,20061222,1144479.9047,552356.2094
000859.SZ,20061222,119836.8,73039.6675
000761.SZ,20061222,1624448.0,83280.5176
000912.SZ,20061222,479700.0,195074.9988
000701.SZ,20061222,159526.0,114507.132
600694.SH,20061222,836217.0051,601570.7527
600695.SH,20061222,257672.4702,12749.0449
600882.SH,20061222,63690.4738,43802.2351
600976.SH,20061222,107072.2228,61075.0
000039.SZ,20061222,3944783.4825,1183731.9409
000058.SZ,20061222,253490.0802,40956.1778
000090.SZ,20061222,309440.5776,150741.6306
000413.SZ,20061222,121028.0,20368.491
000777.SZ,20061222,142632.0,75238.5107
002020.SZ,20061222,62859.45,22549.1016
600010.SH,20061222,901667.939,490483.0052
600206.SH,20061222,131225.0,79413.75
600309.SH,20061222,2673216.0,1033643.52
600463.SH,20061222,97300.0,37808.0
600008.SH,20061222,1205600.0,427440.0
600085.SH,20061222,765614.6281,342661.2071
600375.SH,20061222,80616.9375,38603.25
600481.SH,20061222,204714.0,69576.0
600713.SH,20061222,171023.0565,95209.6723
600779.SH,20061222,644391.7757,322997.361
000019.SZ,20061222,100057.6984,30315.065
000576.SZ,20061222,99764.1491,62704.1121
000861.SZ,20061222,61078.72,36209.9264
000917.SZ,20061222,272273.5315,204979.2726
002043.SZ,20061222,71004.0,34764.6758
002090.SZ,20061222,163948.0,32789.6
600528.SH,20061222,378225.0,163258.9763
000505.SZ,20061222,124609.658,45257.4453
000506.SZ,20061222,53556.8747,31027.4025
000698.SZ,20061222,240771.7392,144013.9166
000562.SZ,20061222,1659927.9326,363482.2734
600048.SH,20061222,2315500.0,631500.0
000901.SZ,20061222,132612.4788,51839.424
000939.SZ,20061222,232825.32,140226.8086
000989.SZ,20061222,150563.6701,85283.145
600605.SH,20061222,127600.4167,32215.2
600655.SH,20061222,570498.8158,201048.5561
600664.SH,20061222,864435.8092,563968.5265
600858.SH,20061222,230680.1147,148556.7912
000702.SZ,20061222,78390.5653,49949.2156
002007.SZ,20061222,336172.5,224703.1848
002026.SZ,20061222,68715.0,42712.0988
600099.SH,20061222,70337.52,38643.264
600220.SH,20061222,417398.0332,238079.4028
600292.SH,20061222,132127.5,62568.0
600365.SH,20061222,101780.0,56706.0
600367.SH,20061222,139193.6,58043.7312
600429.SH,20061222,176530.0,59214.0
600526.SH,20061222,83020.0,43170.4
600603.SH,20061222,47297.9866,47297.9866
600798.SH,20061222,194512.5,68801.28
600810.SH,20061222,199468.28,93856.6629
600884.SH,20061222,215700.5797,131661.2336
601699.SH,20061222,1031652.66,290520.0
600523.SH,20061222,201300.0,83265.0
600774.SH,20061222,75067.416,37404.6839
000848.SZ,20061222,277715.646,159242.63
000920.SZ,20061222,149810.0,85931.3
600568.SH,20061222,48304.641,28233.5592
600787.SH,20061222,408405.9806,227465.3768
000004.SZ,20061222,36697.8109,22731.4443
000531.SZ,20061222,191628.7859,85255.5681
000875.SZ,20061222,234509.1,194410.5181
002001.SZ,20061222,188133.0,66825.0
002030.SZ,20061222,95931.0,54338.562
600074.SH,20061222,177873.7752,113895.4608
600159.SH,20061222,179035.9486,61992.6098
600270.SH,20061222,728912.7846,237483.1305
600275.SH,20061222,160792.5672,60387.6
000559.SZ,20061222,436900.2175,199451.9177
000586.SZ,20061222,58418.88,25355.6784
600532.SH,20061222,46098.0,27658.8
600820.SH,20061222,297337.7537,174246.9794
000792.SZ,20061222,1788391.5,782584.8542
000888.SZ,20061222,217548.9,114227.3139
600136.SH,20061222,32899.86,14180.166
600303.SH,20061222,175824.0,91327.5
000045.SZ,20061222,113002.164,21556.4116
000732.SZ,20061222,33541.3354,19485.193
002078.SZ,20061222,545468.5005,118560.0
600686.SH,20061222,353396.7586,151564.608
600780.SH,20061222,263628.1754,196193.2442
600843.SH,20061222,237012.2183,17429.0704
600978.SH,20061222,494736.2917,209122.6894
600425.SH,20061222,94682.88,41472.0
600518.SH,20061222,245177.4,159276.5028
600538.SH,20061222,74271.456,47172.8316
600597.SH,20061222,676188.2714,174451.2
600715.SH,20061222,51803.136,23417.856
600794.SH,20061222,66499.9695,36337.2691
000429.SZ,20061222,565702.9866,161641.7078
000762.SZ,20061222,323823.65,163952.6927
002040.SZ,20061222,123919.488,51569.6993
600132.SH,20061222,737125.3633,278160.5713
600143.SH,20061222,1148192.5,484211.1844
600279.SH,20061222,116022.6077,64521.3802
600489.SH,20061222,512120.0,234112.0
600604.SH,20061222,181263.7408,30750.5722
600549.SH,20061222,856320.0,276163.2
600575.SH,20061222,76615.6,37791.0
600838.SH,20061222,138705.1654,88548.8681
000800.SZ,20061222,629842.5,281022.2923
600021.SH,20061222,706704.26,213864.026
600114.SH,20061222,90907.5,45532.8
600446.SH,20061222,142112.96,49135.68
600461.SH,20061222,70280.0,32128.0
600661.SH,20061222,133557.4784,31711.7975
600848.SH,20061222,116591.7719,14257.6986
000802.SZ,20061222,89506.1072,39187.5986
600826.SH,20061222,241168.2451,114548.56
600832.SH,20061222,2221231.8966,991566.9077
000758.SZ,20061222,494260.8,290982.4436
600070.SH,20061222,49095.8402,30236.0212
600169.SH,20061222,306297.9058,157620.96
600273.SH,20061222,62780.0,34952.4
600284.SH,20061222,117746.0,73022.0752
600764.SH,20061222,165522.946,69289.2397
000890.SZ,20061222,116170.3296,87635.7136
000930.SZ,20061222,517888.7688,412824.8186
002053.SZ,20061222,219676.0037,82740.0
600165.SH,20061222,57022.3319,32805.696
600216.SH,20061222,191275.5,74696.2048
600338.SH,20061222,66658.3332,26312.5
000688.SZ,20061222,56061.9708,32022.3687
000816.SZ,20061222,161304.0,82416.004
000869.SZ,20061222,2405451.36,378951.1066
000960.SZ,20061222,409621.128,193420.5
000993.SZ,20061222,126447.0,58647.0
600634.SH,20061222,44998.958,24650.1889
600867.SH,20061222,290066.1231,186161.639
000498.SZ,20061222,85800.0,51276.7455
600016.SH,20061222,9079052.2124,5459204.6794
600175.SH,20061222,68731.7904,32761.638
600190.SH,20061222,452804.9848,136343.493
600647.SH,20061222,42438.7828,23147.6763
600763.SH,20061222,72144.0,18144.0
600784.SH,20061222,120925.4472,97571.1664
600891.SH,20061222,57237.5715,30413.5435
600963.SH,20061222,268181.2726,170240.0491
600962.SH,20061222,113850.0,60547.5
000915.SZ,20061222,64531.2861,38486.4091
002034.SZ,20061222,58893.12,34358.9047
002054.SZ,20061222,126898.0,32198.0
600108.SH,20061222,312738.3507,216429.4107
600180.SH,20061222,119973.2582,49632.4608
600551.SH,20061222,45675.0,20249.25
600559.SH,20061222,62720.0,23296.0
600162.SH,20061222,181121.4216,116990.3616
600195.SH,20061222,424320.0,176256.0
600718.SH,20061222,581479.1915,292489.5432
600986.SH,20061222,66495.1589,23576.28
000159.SZ,20061222,79161.7401,39768.12
000797.SZ,20061222,170969.6212,74173.7578
600847.SH,20061222,33336.16,18751.6769
600970.SH,20061222,502488.0,216847.5
000534.SZ,20061222,107401.7714,56865.7267
000910.SZ,20061222,352887.5,134288.0
000923.SZ,20061222,87450.0,29150.0
000966.SZ,20061222,139543.5491,54941.1529
000969.SZ,20061222,461321.12,212180.0048
600145.SH,20061222,109906.335,50093.0892
002038.SZ,20061222,120970.8,59503.1697
002097.SZ,20061222,358880.525,71897.92
000409.SZ,20061222,41472.5438,18216.9067
000595.SZ,20061222,84780.2696,42101.6691
000680.SZ,20061222,412049.5142,323062.6118
000948.SZ,20061222,83486.495,31485.5783
002050.SZ,20061222,91982.0,44778.14
600200.SH,20061222,196465.5,141941.1225
600307.SH,20061222,372153.6,134956.8
600345.SH,20061222,143154.0,54658.8
600392.SH,20061222,105084.0,66806.8932
600399.SH,20061222,170040.0,52581.6
600439.SH,20061222,326456.49,125985.0478
000932.SZ,20061222,922294.5404,369837.0404
000959.SZ,20061222,767134.3787,144336.4658
000962.SZ,20061222,258746.4,136581.4246
000981.SZ,20061222,98210.0,30500.0
002087.SZ,20061222,148128.16,40448.0
600260.SH,20061222,192060.96,146125.3401
600278.SH,20061222,147840.0,51164.987
600388.SH,20061222,179525.0,89440.0
600472.SH,20061222,380142.0,160524.0
600522.SH,20061222,128902.228,57177.12
600567.SH,20061222,142881.175,122647.845
600649.SH,20061222,1030764.0727,374278.6148
600801.SH,20061222,291619.2,55411.2
600834.SH,20061222,275926.7411,101729.0346
600860.SH,20061222,156562.0,36862.56
000089.SZ,20061222,930035.3472,421659.244
000516.SZ,20061222,98819.7332,40834.0908
000068.SZ,20061222,391413.3175,112050.0
000488.SZ,20061222,741558.6976,246176.1997
000521.SZ,20061222,152220.6052,55763.16
000553.SZ,20061222,127396.5307,50868.9341
000569.SZ,20061222,256466.7433,70395.6454
000571.SZ,20061222,227443.776,128119.5048
000713.SZ,20061222,98775.0,61470.5808
600390.SH,20061222,74369.9,41820.0
600432.SH,20061222,392844.0,157551.12
600792.SH,20061222,57558.6,22346.28
600825.SH,20061222,316204.3913,149032.0013
600876.SH,20061222,191006.9684,27122.0
002083.SZ,20061222,355423.8662,55552.8
600888.SH,20061222,305675.7397,114070.9081
600985.SH,20061222,51570.0,30529.44
000652.SZ,20061222,625010.9245,401205.4876
600720.SH,20061222,125501.0392,87409.8495
600869.SH,20061222,60600.0,18180.0
000687.SZ,20061222,104580.8,43849.3221
000691.SZ,20061222,68533.24,41396.3178
000927.SZ,20061222,815133.9242,166651.408
600087.SH,20061222,297824.4752,202593.7497
600123.SH,20061222,733590.0,369907.2
600681.SH,20061222,38908.7216,20293.9506
600828.SH,20061222,210461.3549,63507.6609
601001.SH,20061222,769065.15,257320.0
002003.SZ,20061222,152631.8361,59362.6468
002070.SZ,20061222,150984.0,30196.8
002089.SZ,20061222,104500.8,20900.16
600038.SH,20061222,436193.55,216533.538
000022.SZ,20061222,1147679.4394,167206.1049
000532.SZ,20061222,103412.502,57999.5493
000886.SZ,20061222,254128.8731,88518.0397
000968.SZ,20061222,184553.73,93294.4076
600027.SH,20061222,1776219.839,218211.5
600146.SH,20061222,78400.0,31046.4
600210.SH,20061222,390792.235,246138.2705
600223.SH,20061222,123873.75,61017.2063
600269.SH,20061222,1017038.3742,485077.32
600624.SH,20061222,122875.1925,86650.3384
600668.SH,20061222,81547.8672,58904.4756
600710.SH,20061222,136949.9992,81512.6392
600741.SH,20061222,336990.25,202718.88
601006.SH,20061222,10199731.1018,1310010.8848
000096.SZ,20061222,219648.0,76916.2035
000975.SZ,20061222,212054.4,91699.2
600082.SH,20061222,184765.9696,119815.2349
600199.SH,20061222,91773.9536,59488.0
600973.SH,20061222,179400.0,93212.8763
000615.SZ,20061222,66043.3226,39814.9964
600640.SH,20061222,295409.1944,60479.7843
600648.SH,20061222,490992.8925,49517.919
600729.SH,20061222,271116.0,86757.124
600831.SH,20061222,258371.7771,129874.5228
600975.SH,20061222,69206.3449,32649.75
600018.SH,20061222,13853857.7298,1598328.963
600335.SH,20061222,66505.6852,27160.7
600421.SH,20061222,74914.8,33091.2
600444.SH,20061222,44310.0,25066.8
002032.SZ,20061222,335846.16,138317.4167
600571.SH,20061222,78016.5069,54731.8275
600658.SH,20061222,55785.7207,41914.4556
600665.SH,20061222,260676.9606,70774.6211
600770.SH,20061222,321840.0,207586.8
600687.SH,20061222,52024.3108,24235.1176
600744.SH,20061222,213494.4,116611.3488
600835.SH,20061222,816486.8812,257848.8422
000682.SZ,20061222,290514.4692,219586.051
000695.SZ,20061222,146617.3757,66276.0384
000826.SZ,20061222,151546.655,67843.75
000951.SZ,20061222,693665.25,247676.13
600150.SH,20061222,787144.5009,304716.72
600856.SH,20061222,74441.6074,43748.7544
601333.SH,20061222,4370542.329,781765.531
000408.SZ,20061222,40087.905,18922.7147
600872.SH,20061222,226679.4925,163822.8713
000088.SZ,20061222,1170300.0,381560.993
000780.SZ,20061222,217464.4387,138462.447
000908.SZ,20061222,215880.0,69390.0
600521.SH,20061222,315338.4526,185643.8064
600580.SH,20061222,214032.5112,111723.8457
000012.SZ,20061222,1058112.5752,226819.7852
000639.SZ,20061222,48017.9922,28081.0497
000693.SZ,20061222,63203.6018,19207.1877
600327.SH,20061222,283028.6584,132283.2
600362.SH,20061222,3384299.6558,328021.4
600555.SH,20061222,264176.0,66484.8
600736.SH,20061222,242916.57,107392.7322
600833.SH,20061222,67403.9464,25369.0316
000587.SZ,20061222,47913.5871,21541.4448
000961.SZ,20061222,94967.48,55047.2
002035.SZ,20061222,83111.028,40730.744
600330.SH,20061222,277544.064,138028.8
600378.SH,20061222,102666.7736,52705.9962
600397.SH,20061222,97461.984,46781.984
600192.SH,20061222,138123.15,70206.175
600321.SH,20061222,105908.4,64832.625
600382.SH,20061222,161304.3952,75331.2
600333.SH,20061222,199838.0769,93839.6769
600592.SH,20061222,191850.0,83135.0
600754.SH,20061222,664168.0547,141865.6116
600239.SH,20061222,91506.4906,48777.6038
600248.SH,20061222,46117.56,17184.0
600331.SH,20061222,640640.0,320320.0
000428.SZ,20061222,223827.8,108710.4365
000795.SZ,20061222,70030.4,37623.5604
000836.SZ,20061222,57940.1485,34032.4933
000970.SZ,20061222,497448.0,284497.92
002025.SZ,20061222,303696.0,145382.0274
600346.SH,20061222,45570.0,23058.42
600561.SH,20061222,116077.5,60648.565
600690.SH,20061222,912908.4587,566397.9212
600982.SH,20061222,68040.0,26325.0
000665.SZ,20061222,74367.7175,31433.6683
600491.SH,20061222,251164.8,81396.0
600511.SH,20061222,233814.0,121126.2
600598.SH,20061222,928277.856,274003.2
600641.SH,20061222,283499.1596,130351.2694
600971.SH,20061222,229282.8,97992.84
000066.SZ,20061222,261798.6465,136459.7886
000430.SZ,20061222,83354.4,33758.532
000513.SZ,20061222,191272.1763,79524.5088
000663.SZ,20061222,106246.3867,49608.1395
002004.SZ,20061222,120912.0,52552.4534
000996.SZ,20061222,56695.0,23121.7
600118.SH,20061222,457765.8624,191315.52
600535.SH,20061222,445455.0,151220.25
000023.SZ,20061222,67435.5326,29403.6464
000547.SZ,20061222,95245.229,64832.1766
000671.SZ,20061222,68048.7608,22891.0782
000678.SZ,20061222,99657.4128,62983.0808
000759.SZ,20061222,293358.59,230923.9748
000868.SZ,20061222,84065.15,50208.0587
000955.SZ,20061222,77684.75,27511.77
600621.SH,20061222,201771.7051,155235.0334
000692.SZ,20061222,68202.6209,40838.8634
600829.SH,20061222,444194.6653,111831.5898
600871.SH,20061222,1608000.0,80400.0
000893.SZ,20061222,87246.0,29338.9261
600111.SH,20061222,458169.99,218137.9234
600684.SH,20061222,88469.6301,61511.5276
601111.SH,20061222,5464107.5738,574894.0
000717.SZ,20061222,462686.4,275841.3987
000851.SZ,20061222,208707.2,93471.872
000863.SZ,20061222,35396.8884,10179.0005
000957.SZ,20061222,64157.8316,44175.1676
000972.SZ,20061222,270066.4729,99644.6136
600160.SH,20061222,293433.6,122084.82
600377.SH,20061222,2579326.72,101376.0
600379.SH,20061222,173326.0,54850.0
600011.SH,20061222,7462282.3494,402350.0
600271.SH,20061222,1040364.0,342549.48
600288.SH,20061222,149184.0,71928.0
600456.SH,20061222,1299557.52,434911.68
600480.SH,20061222,130104.0,49027.524
600500.SH,20061222,838881.7313,343518.3734
600545.SH,20061222,63574.2475,33197.0075
600620.SH,20061222,128691.9344,51626.0126
000021.SZ,20061222,737036.5206,261186.2738
000401.SZ,20061222,502566.2605,241722.5525
000509.SZ,20061222,53502.1154,32294.082
600148.SH,20061222,60710.5571,23963.94
600179.SH,20061222,129090.0,52960.0
600249.SH,20061222,135150.0,71899.8
002009.SZ,20061222,104980.141,72617.6774
000031.SZ,20061222,641398.9191,283107.4384
000515.SZ,20061222,132542.9015,67826.6266
000589.SZ,20061222,121822.6641,81136.4836
000628.SZ,20061222,87353.04,44688.7176
600657.SH,20061222,141654.9568,104793.3352
600827.SH,20061222,351941.3473,110358.2789
600093.SH,20061222,70293.555,34521.39
600255.SH,20061222,115102.0,47252.4
600490.SH,20061222,46904.0,22386.0
600595.SH,20061222,179244.1928,122719.8869
000032.SZ,20061222,95862.4784,46395.2648
000042.SZ,20061222,404692.5376,142109.4856
601607.SH,20061222,339606.4877,204820.8237
600990.SH,20061222,67620.0,30130.0
000400.SZ,20061222,371084.832,259023.2047
000422.SZ,20061222,263053.3552,188707.0427
000676.SZ,20061222,133699.3471,54820.2043
000719.SZ,20061222,47739.6289,18144.1728
000882.SZ,20061222,184657.2,60667.401
000935.SZ,20061222,257125.05,84042.0
000936.SZ,20061222,200203.4494,118150.7368
600191.SH,20061222,159724.4775,72798.726
600328.SH,20061222,166630.7659,76437.504
600600.SH,20061222,1785719.178,321806.2507
600883.SH,20061222,148735.44,63685.44
000005.SZ,20061222,233155.0698,157324.7449
000565.SZ,20061222,76485.6676,45463.3982
000767.SZ,20061222,556876.125,202747.2318
000897.SZ,20061222,675788.755,251581.2835
002018.SZ,20061222,80808.0,47893.589
002066.SZ,20061222,74820.0,18705.0
000551.SZ,20061222,123280.4609,70616.6808
000818.SZ,20061222,119680.0,43082.8468
600055.SH,20061222,74891.7,36312.354
600058.SH,20061222,621056.7117,228454.2
600177.SH,20061222,1389405.6977,707161.8029
002056.SZ,20061222,312480.0,104160.0
600560.SH,20061222,77232.246,40909.05
600566.SH,20061222,51771.996,28927.8
600363.SH,20061222,153143.1878,74154.15
600121.SH,20061222,257947.4,122212.8
600476.SH,20061222,75062.75,33078.5
600075.SH,20061222,317102.016,179905.536
600340.SH,20061222,53043.5064,28935.452
600380.SH,20061222,318993.39,113674.05
600727.SH,20061222,141447.6026,85814.82
600761.SH,20061222,763168.6718,380727.3453
600822.SH,20061222,245138.6891,16783.91
600965.SH,20061222,95835.3103,39239.2
000903.SZ,20061222,172427.4,90873.9
000605.SZ,20061222,38035.8,12790.8
002027.SZ,20061222,156307.255,68496.8135
002049.SZ,20061222,92487.5,48427.1594
600166.SH,20061222,288861.426,128288.16
600262.SH,20061222,149600.0,58080.0
600188.SH,20061222,3472390.4,254160.0
600401.SH,20061222,85929.8655,55900.9877
600525.SH,20061222,244062.126,81525.675
600864.SH,20061222,158586.2714,68484.4875
000016.SZ,20061222,260058.1041,121065.5972
000539.SZ,20061222,1481288.028,285638.7922
000733.SZ,20061222,185506.16,118453.3687
000995.SZ,20061222,86220.288,32760.288
000151.SZ,20061222,111880.44,52787.7
000301.SZ,20061222,389835.6624,219563.6624
000697.SZ,20061222,85468.6432,46788.0974
000786.SZ,20061222,267444.75,127216.5786
000892.SZ,20061222,105952.4813,30720.0
002051.SZ,20061222,299630.0,94620.0
002088.SZ,20061222,263298.5721,53040.0
600219.SH,20061222,540208.2209,433702.2209
600246.SH,20061222,246836.0,107051.7
600289.SH,20061222,373235.9366,172007.8766
600557.SH,20061222,148257.0,95113.1707
600698.SH,20061222,284742.5099,89866.0417
600796.SH,20061222,111792.7952,55647.8218
000881.SZ,20061222,115844.4,75661.344
600841.SH,20061222,365515.3621,16437.6
000501.SZ,20061222,292682.4364,117932.9446
000756.SZ,20061222,154114.4237,34627.7836
002067.SZ,20061222,154100.0,53600.0
600009.SH,20061222,3534041.7936,1652031.5342
600057.SH,20061222,175374.72,95178.24
600072.SH,20061222,217467.9936,130470.912
000503.SZ,20061222,686100.9497,359306.474
000523.SZ,20061222,71103.6991,38795.5561
000811.SZ,20061222,123815.9008,58033.9194
000973.SZ,20061222,145175.503,73587.8885
000990.SZ,20061222,107442.45,57826.8992
600226.SH,20061222,123557.3374,57889.104
600748.SH,20061222,760866.4277,268324.553
000038.SZ,20061222,50943.618,10775.82
002063.SZ,20061222,144962.4,36300.0
600406.SH,20061222,474199.05,205341.24
600479.SH,20061222,162540.0,59559.3
600485.SH,20061222,183223.512,67586.4
600527.SH,20061222,131328.0,64022.4
600252.SH,20061222,88283.6452,50817.1175
600688.SH,20061222,4579200.0,457920.0
600983.SH,20061222,112887.0,37459.5
601588.SH,20061222,2279472.54,507750.0
000033.SZ,20061222,109361.4806,36152.2536
600228.SH,20061222,70465.44,37843.2
600373.SH,20061222,43750.0,21120.75
600851.SH,20061222,404363.9918,162445.651
600183.SH,20061222,748392.3285,302173.5897
600360.SH,20061222,350224.0,185500.0
600428.SH,20061222,662407.2,330353.9111
600483.SH,20061222,70390.0257,35136.0
600739.SH,20061222,731721.7814,436794.7447
600747.SH,20061222,252245.8306,153007.9655
000610.SZ,20061222,78603.4151,32827.0523
000828.SZ,20061222,367989.0152,105214.4537
600383.SH,20061222,1130868.0,725895.0
600423.SH,20061222,204370.1478,121990.4354
000040.SZ,20061222,134303.7021,104691.8521
000633.SZ,20061222,127855.3158,55289.0666
002015.SZ,20061222,68636.48,47472.6655
600000.SH,20061222,7573141.0101,2316805.9483
600029.SH,20061222,1653439.284,378000.0
600202.SH,20061222,165868.56,88432.344
600207.SH,20061222,127600.0,69948.0
600546.SH,20061222,161100.0,78499.6298
600844.SH,20061222,242737.8922,22064.4158
000011.SZ,20061222,290404.3578,48985.7368
000813.SZ,20061222,93771.648,38588.4315
002072.SZ,20061222,83680.0,29288.0
002058.SZ,20061222,64676.4871,18666.0
001872.SZ,20061222,1147679.4394,167206.1049
001914.SZ,20061222,136399.6371,48584.6499
