ts_code,trade_date,total_mv,circ_mv
600203.SH,20050914,106918.8,29190.0
600280.SH,20050914,123733.073,81396.5559
600308.SH,20050914,320976.1879,192862.566
600433.SH,20050914,70240.0,26340.0
600218.SH,20050914,82186.0,29406.0
600332.SH,20050914,555466.5,53430.0
600569.SH,20050914,528777.6719,186675.0
600606.SH,20050914,126196.5605,56222.8916
000976.SZ,20050914,100232.748,44036.9496
000978.SZ,20050914,122130.0,41400.0
600185.SH,20050914,87555.6,30069.6
600466.SH,20050914,57967.0,22750.0
000544.SZ,20050914,74370.9045,30012.6675
600725.SH,20050914,73755.0,25143.75
600198.SH,20050914,331873.7184,125022.555
600370.SH,20050914,102394.22,35585.0
600392.SH,20050914,89856.0,29577.6
600399.SH,20050914,226720.0,52320.0
600439.SH,20050914,154568.7,41218.32
000595.SZ,20050914,54237.5622,20408.0682
000680.SZ,20050914,142937.184,99943.584
000948.SZ,20050914,75460.2975,21560.0
002050.SZ,20050914,132210.0,35100.0
000409.SZ,20050914,31190.0949,13700.3177
600307.SH,20050914,359632.0,98800.0
600345.SH,20050914,148302.0,40446.0
600793.SH,20050914,48227.4,15361.32
002028.SZ,20050914,137800.0,34840.0
600429.SH,20050914,155575.0,36750.0
600526.SH,20050914,87080.0,34832.0
600603.SH,20050914,45156.9254,45156.9254
600798.SH,20050914,202190.625,55872.75
600810.SH,20050914,256524.84,64131.21
000761.SZ,20050914,540736.0,57120.0
000912.SZ,20050914,400725.0,133575.0
600884.SH,20050914,167219.3065,92789.8217
600703.SH,20050914,35735.4227,17526.0237
600723.SH,20050914,136436.1067,61911.1502
600807.SH,20050914,23742.576,14157.0
000876.SZ,20050914,251918.5078,83096.0
000417.SZ,20050914,79480.7009,28700.9037
000426.SZ,20050914,118462.2734,38975.7753
600031.SH,20050914,340800.0,115020.0
600271.SH,20050914,565428.6,146592.6
600288.SH,20050914,127890.0,45675.0
600456.SH,20050914,282112.8,84600.0
600480.SH,20050914,124176.0,35183.2
600500.SH,20050914,603693.0,228420.0
600545.SH,20050914,62771.5423,23460.0
000509.SZ,20050914,58752.323,35463.1274
600620.SH,20050914,103721.8576,31284.9812
000516.SZ,20050914,75749.79,25247.0511
600567.SH,20050914,95330.0095,59451.5095
600649.SH,20050914,1055261.2078,314076.8187
000597.SZ,20050914,104510.6393,37430.6393
000598.SZ,20050914,91346.1626,51235.0058
600758.SH,20050914,46968.0288,18108.9888
600801.SH,20050914,146794.8,21456.0
000883.SZ,20050914,85045.5331,38077.2477
000905.SZ,20050914,232755.0,74955.0
600834.SH,20050914,377131.705,76510.236
600860.SH,20050914,183992.0,31392.0
000967.SZ,20050914,57997.2979,19080.0
600608.SH,20050914,113383.4251,76167.4714
600686.SH,20050914,132274.8578,50284.8
600780.SH,20050914,335209.3356,194518.6111
000732.SZ,20050914,49220.4211,28593.656
600843.SH,20050914,251825.4819,11573.9921
600978.SH,20050914,184877.6804,49285.2
600995.SH,20050914,114366.42,47016.0
000045.SZ,20050914,156389.112,21222.432
600002.SH,20050914,1372800.0,246400.0
600069.SH,20050914,112594.8,61763.52
600117.SH,20050914,204794.6287,67573.1287
600261.SH,20050914,157152.16,51040.0
600361.SH,20050914,237583.9268,116358.0
600517.SH,20050914,77754.42,24350.0
000536.SZ,20050914,30847.5798,11503.1998
600599.SH,20050914,64008.0,20116.8
600682.SH,20050914,162296.7888,107780.4
600683.SH,20050914,88867.1631,40091.1403
600805.SH,20050914,152724.6526,86657.3439
600088.SH,20050914,241938.06,79716.0
600717.SH,20050914,1035920.916,400096.594
600818.SH,20050914,196322.3188,11048.05
000815.SZ,20050914,79516.8,39156.0
000837.SZ,20050914,89969.1408,48529.8
000898.SZ,20050914,1380751.3348,351357.3348
600416.SH,20050914,119535.0,45975.0
600448.SH,20050914,68355.0,26086.5
000548.SZ,20050914,99457.55,51459.4076
000685.SZ,20050914,69655.707,28791.0256
002014.SZ,20050914,59776.0,20966.4
600211.SH,20050914,71721.0,26325.0
600252.SH,20050914,77846.1699,35007.1739
000537.SZ,20050914,132810.6069,54356.6404
600688.SH,20050914,2836800.0,283680.0
000591.SZ,20050914,56244.6392,19599.36
000596.SZ,20050914,119380.0,10160.0
000609.SZ,20050914,72579.7794,27518.3994
600753.SH,20050914,42880.0,10720.0
000022.SZ,20050914,1213445.3399,160937.348
600131.SH,20050914,187030.4325,63038.4706
600187.SH,20050914,55301.025,16477.5
600241.SH,20050914,58300.0,16500.0
600377.SH,20050914,3697706.665,110100.0
600379.SH,20050914,63358.0,20050.0
600493.SH,20050914,72930.0,25740.0
600501.SH,20050914,148952.391,57254.4
600552.SH,20050914,47970.0,21320.0
000558.SZ,20050914,43233.6536,18636.1136
600572.SH,20050914,93158.8,27160.0
600636.SH,20050914,237231.8553,104620.7886
600662.SH,20050914,293499.8454,157057.6507
000731.SZ,20050914,213237.8276,87765.9972
000023.SZ,20050914,66602.9952,22171.7866
000547.SZ,20050914,58518.2772,35168.1488
000618.SZ,20050914,1645218.036,92400.0
000671.SZ,20050914,59292.8363,18132.41
000678.SZ,20050914,50979.7265,28641.2637
000759.SZ,20050914,116086.1849,81258.0054
000868.SZ,20050914,64974.0,29811.6
000955.SZ,20050914,70130.5,18815.5
000017.SZ,20050914,99722.0646,15964.416
600740.SH,20050914,159642.95,66501.5
000790.SZ,20050914,97008.84,30153.24
000807.SZ,20050914,201474.0,74169.0
600009.SH,20050914,3160211.8547,1241411.8547
600057.SH,20050914,171506.16,68947.2
600072.SH,20050914,126493.8829,57492.864
600415.SH,20050914,379904.6565,160855.9061
600478.SH,20050914,58632.6292,18960.0
600515.SH,20050914,45304.5408,24174.0326
000650.SZ,20050914,34217.5104,11235.9312
000756.SZ,20050914,157772.9264,26272.8989
600841.SH,20050914,359271.3414,16156.8
600551.SH,20050914,48675.0,16225.0
000555.SZ,20050914,31012.69,8338.0
600559.SH,20050914,60060.0,17160.0
600634.SH,20050914,48312.8348,22054.5943
000570.SZ,20050914,139595.0825,41412.5305
000607.SZ,20050914,147835.6013,58809.3225
600867.SH,20050914,127850.2562,62132.7283
600960.SH,20050914,79349.319,29240.0
000963.SZ,20050914,190380.0,63303.4742
600108.SH,20050914,191263.8312,100724.5512
600180.SH,20050914,121228.2086,38578.176
600460.SH,20050914,343265.96,88348.0
600509.SH,20050914,118444.0425,42030.0
600890.SH,20050914,122182.4512,51684.0647
001696.SZ,20050914,113337.0784,42716.7104
600038.SH,20050914,240867.9,105814.8
600230.SH,20050914,121885.8614,37600.0
000049.SZ,20050914,94822.6072,30993.4354
600219.SH,20050914,162938.6873,85590.6873
600246.SH,20050914,89976.0,29340.0
600289.SH,20050914,188484.2,71200.0
000545.SZ,20050914,38656.2087,19407.3087
600557.SH,20050914,94416.3,41140.0
000656.SZ,20050914,58453.4045,20930.8
000710.SZ,20050914,37195.2,10848.6
600698.SH,20050914,183673.4962,57968.1976
600796.SH,20050914,158288.8182,57095.9766
600321.SH,20050914,94292.64,44401.5
600382.SH,20050914,75355.1253,26460.0
600626.SH,20050914,160988.3717,66869.2416
600642.SH,20050914,1562675.991,472796.977
000616.SZ,20050914,119033.46,55265.5349
600699.SH,20050914,52931.2571,26920.9604
600719.SH,20050914,94676.3064,35591.4
600782.SH,20050914,77288.1496,22464.0
000802.SZ,20050914,47895.0,16068.0
600857.SH,20050914,69032.7706,32851.6581
600865.SH,20050914,114894.8923,57654.8136
600893.SH,20050914,111347.75,54660.2035
000956.SZ,20050914,648990.3,189210.0
600397.SH,20050914,99220.0,36080.0
600533.SH,20050914,146790.0,41940.0
600611.SH,20050914,393945.6396,93648.7972
000623.SZ,20050914,179747.7236,101093.9838
000626.SZ,20050914,208372.5,52093.125
000723.SZ,20050914,68124.4072,34003.435
600749.SH,20050914,63360.0,19008.0
000037.SZ,20050914,459743.4723,54405.9115
600302.SH,20050914,172658.8922,58383.0
600327.SH,20050914,129558.4335,47680.0
600362.SH,20050914,1566215.6662,124430.0
600555.SH,20050914,165544.5,30861.0
000587.SZ,20050914,51442.1071,23127.8302
600866.SH,20050914,142260.9904,84905.3822
600966.SH,20050914,155520.0,60480.0
000953.SZ,20050914,86747.5339,33052.6812
002024.SZ,20050914,633488.0,212500.0
000061.SZ,20050914,163206.3091,99701.2246
000415.SZ,20050914,82312.5386,33873.0127
600027.SH,20050914,1890620.4388,178666.0
600103.SH,20050914,163861.6,103569.44
600146.SH,20050914,63200.0,18960.0
600210.SH,20050914,369241.1926,199332.7615
600702.SH,20050914,136943.8,60339.1516
600992.SH,20050914,77582.64,33040.0
600020.SH,20050914,865200.0,230720.0
600783.SH,20050914,75450.0297,24206.208
600791.SH,20050914,57915.0,19305.0
000877.SZ,20050914,69687.504,31356.0
000893.SZ,20050914,81252.0,20862.0
600877.SH,20050914,126523.5143,58633.2
000404.SZ,20050914,73821.6359,27022.5485
600149.SH,20050914,94442.76,38377.8
600243.SH,20050914,56062.8,19690.0
000593.SZ,20050914,64704.4779,21188.5056
600734.SH,20050914,85780.2481,32386.6431
600489.SH,20050914,207760.0,74200.0
600604.SH,20050914,202222.3608,25411.9312
600631.SH,20050914,743193.4241,220704.5543
000567.SZ,20050914,51559.2,20623.68
600815.SH,20050914,135273.5535,36029.7448
600817.SH,20050914,107933.532,22056.8204
600997.SH,20050914,342088.0,105150.0
000009.SZ,20050914,273260.862,165222.1523
600005.SH,20050914,2907898.0,703416.0
600132.SH,20050914,306031.752,93132.0
600143.SH,20050914,236827.5,79168.05
600476.SH,20050914,71862.0,24360.0
600775.SH,20050914,275106.3,24360.0
000789.SZ,20050914,107598.0,34918.0
600874.SH,20050914,554610.0,46910.415
600290.SH,20050914,99873.9,36099.0
600395.SH,20050914,157802.5,51000.0
000543.SZ,20050914,268234.0592,48803.4042
000594.SZ,20050914,180118.2874,62464.8024
000651.SZ,20050914,593318.7,235298.7
600802.SH,20050914,76829.9779,34246.3447
000856.SZ,20050914,39375.0,14625.0
000416.SZ,20050914,168607.2013,92828.5909
600189.SH,20050914,151834.5,54034.5
600272.SH,20050914,84078.0,20760.0
600503.SH,20050914,33220.0,12080.0
600562.SH,20050914,45492.3081,16230.0
000776.SZ,20050914,54680.6661,27675.6361
000801.SZ,20050914,47796.9969,14230.9436
002039.SZ,20050914,112064.544,39950.0
000069.SZ,20050914,1074535.469,380495.5874
000011.SZ,20050914,306116.5339,51636.0845
600029.SH,20050914,1237892.374,283000.0
600202.SH,20050914,206659.9392,84753.9616
600207.SH,20050914,207240.0,84780.0
600355.SH,20050914,84639.3424,21328.0
000529.SZ,20050914,64632.0871,35217.4688
000533.SZ,20050914,157160.64,55611.6288
600628.SH,20050914,308906.0109,151287.6514
000670.SZ,20050914,75946.3445,43152.5952
000806.SZ,20050914,170846.6316,90151.5588
000906.SZ,20050914,75525.0,21147.0
600993.SH,20050914,129305.933,45486.0
000504.SZ,20050914,162953.1502,45373.3524
600671.SH,20050914,48711.554,25366.274
000725.SZ,20050914,728971.0056,61358.58
000750.SZ,20050914,54624.5796,31038.8
600873.SH,20050914,43727.5876,21063.1876
600037.SH,20050914,733243.5415,217260.5415
600050.SH,20050914,5744277.623,1761500.0
600086.SH,20050914,58126.4759,21156.3198
600575.SH,20050914,87882.6,33345.0
000800.SZ,20050914,509407.5,170898.0
000852.SZ,20050914,211288.0,52822.0
600838.SH,20050914,117859.3024,57877.6506
600776.SH,20050914,214148.0,40238.0
600814.SH,20050914,97796.6126,41775.8079
000971.SZ,20050914,57222.0,24908.4
000035.SZ,20050914,33607.288,12368.268
600446.SH,20050914,67826.64,17766.0
600461.SH,20050914,79380.0,28350.0
600888.SH,20050914,96978.882,27436.5
600985.SH,20050914,53280.0,23680.0
600067.SH,20050914,151620.0326,98071.7754
600084.SH,20050914,138286.0752,52468.416
600170.SH,20050914,358929.702,116766.0
600340.SH,20050914,45500.0,18200.0
600380.SH,20050914,436709.88,112770.0
600593.SH,20050914,51796.0,18016.0
600596.SH,20050914,208608.6696,94387.74
000608.SZ,20050914,164710.7179,76986.6159
600722.SH,20050914,128533.1,35075.0
600969.SH,20050914,109549.4821,36470.0
600075.SH,20050914,189151.2,81064.8
000523.SZ,20050914,68805.1866,28256.0235
600871.SH,20050914,1112000.0,55600.0
600894.SH,20050914,227468.67,53600.323
000032.SZ,20050914,114491.624,42000.9224
000042.SZ,20050914,187499.5603,54284.9531
000402.SZ,20050914,634283.4532,354451.455
600000.SH,20050914,3464775.0,796500.0
600360.SH,20050914,166262.0,70450.0
600428.SH,20050914,609991.2,220274.6
600483.SH,20050914,58273.7099,24240.0
600601.SH,20050914,361006.2944,361006.2944
600637.SH,20050914,432860.9918,107609.125
600735.SH,20050914,54648.9664,29461.9201
600786.SH,20050914,544319.0709,139125.6
600819.SH,20050914,352462.5395,22593.7876
600824.SH,20050914,194230.0393,90135.0885
600861.SH,20050914,171627.5742,70772.13
000925.SZ,20050914,64800.0,21600.0
000929.SZ,20050914,50482.656,23133.6
600152.SH,20050914,107418.8772,40616.85
600718.SH,20050914,213621.8327,85963.0444
000797.SZ,20050914,129298.2101,43203.16
600986.SH,20050914,81442.6001,22737.0
002032.SZ,20050914,139583.86,47318.31
600329.SH,20050914,207376.096,35314.95
000720.SZ,20050914,194278.5,112217.157
000911.SZ,20050914,142613.52,51389.52
600983.SH,20050914,104562.0,26690.0
000987.SZ,20050914,179957.6646,66597.12
000033.SZ,20050914,105594.5201,24671.0201
000063.SZ,20050914,2548489.5024,802256.4864
600073.SH,20050914,275724.0,102120.0
600157.SH,20050914,81984.6039,30571.6058
600282.SH,20050914,314496.0,133056.0
600298.SH,20050914,128507.9,33145.0
600328.SH,20050914,201106.0968,69888.0
600600.SH,20050914,1166931.5068,178400.0
000566.SZ,20050914,69608.0532,28740.8532
000584.SZ,20050914,122251.1038,51831.5226
000681.SZ,20050914,57438.75,16798.125
600812.SH,20050914,195810.6906,120602.0364
600778.SH,20050914,97496.7932,53620.9274
000751.SZ,20050914,304860.1748,120069.612
000878.SZ,20050914,337845.3624,118778.4
600840.SH,20050914,60931.6117,28087.2294
002019.SZ,20050914,82173.0,34037.4268
600096.SH,20050914,520898.3525,172959.2852
600343.SH,20050914,78995.0,27755.0
600390.SH,20050914,58364.9,21880.0
600432.SH,20050914,205580.0,64920.0
600615.SH,20050914,87391.9319,27016.7789
000728.SZ,20050914,122204.34,36816.0
600792.SH,20050914,89619.75,26358.75
600388.SH,20050914,105878.0,41210.0
600472.SH,20050914,162056.0,52640.0
600522.SH,20050914,102071.9,34300.0
000503.SZ,20050914,741528.319,298744.8374
000932.SZ,20050914,750288.7002,191254.3252
000959.SZ,20050914,831610.2978,126010.2978
000962.SZ,20050914,176061.6,69357.6
000981.SZ,20050914,77280.0,24000.0
000038.SZ,20050914,60625.62,12823.8
600226.SH,20050914,118961.1126,42873.6
600748.SH,20050914,272031.7807,72677.1197
000819.SZ,20050914,87355.8119,27562.5716
600305.SH,20050914,95743.95,30120.0
000546.SZ,20050914,46953.2947,23552.3347
000768.SZ,20050914,235526.4,106483.2
600897.SH,20050914,230580.0,57645.0
000950.SZ,20050914,60760.0,21560.0
000001.SZ,20050914,1241434.5311,899172.9337
600006.SH,20050914,656000.0,196800.0
600105.SH,20050914,130068.8008,46605.0
600225.SH,20050914,63676.8003,27402.6456
600249.SH,20050914,106050.0,42420.0
000515.SZ,20050914,78627.145,33530.112
600644.SH,20050914,103225.3106,53307.2904
000589.SZ,20050914,101222.1719,49598.8555
000628.SZ,20050914,65229.72,29116.8
600502.SH,20050914,60372.0,29179.8
600536.SH,20050914,150905.0397,53784.0
600654.SH,20050914,207636.8674,157150.9
600765.SH,20050914,54627.744,16974.0
000735.SZ,20050914,132719.404,73544.92
600868.SH,20050914,278989.6381,213923.3643
000919.SZ,20050914,228480.0,65280.0
600137.SH,20050914,19245.4783,5515.8
600257.SH,20050914,61539.0,33720.0
600319.SH,20050914,170105.166,43120.0
000505.SZ,20050914,64955.9376,19505.8017
000506.SZ,20050914,48823.9416,28285.446
600624.SH,20050914,133055.9486,81669.5686
600668.SH,20050914,92558.5497,50649.8653
600710.SH,20050914,85799.9995,38687.9995
600741.SH,20050914,282458.9684,130704.0
600270.SH,20050914,747927.9007,188897.94
600275.SH,20050914,109948.8978,31467.8
000043.SZ,20050914,96413.2266,26431.5434
000411.SZ,20050914,55550.4855,15197.8119
600074.SH,20050914,116001.072,59468.904
600159.SH,20050914,83570.4428,24114.1043
600003.SH,20050914,368812.8,91200.0
600061.SH,20050914,93652.0156,30541.68
600063.SH,20050914,95343.3,37323.0
600436.SH,20050914,239120.0,68320.0
600438.SH,20050914,176864.52,61740.0
600548.SH,20050914,952965.9,72105.0
600673.SH,20050914,60715.3307,24955.9227
600687.SH,20050914,60829.9884,23348.4668
000951.SZ,20050914,203433.975,72090.0
000592.SZ,20050914,41805.461,12397.758
000818.SZ,20050914,108120.0,28620.0
600826.SH,20050914,113853.846,38626.84
600832.SH,20050914,1071123.1002,341937.865
600393.SH,20050914,103800.0,28681.9122
600486.SH,20050914,78100.0,23430.0
600529.SH,20050914,140620.0702,77579.3639
600679.SH,20050914,273439.7069,15546.9677
000599.SZ,20050914,128773.0593,70588.2502
000711.SZ,20050914,40010.0688,19062.3888
000839.SZ,20050914,747779.9875,281405.5768
600648.SH,20050914,516324.8475,37733.85
000572.SZ,20050914,129968.495,52289.0596
600729.SH,20050914,159120.0,39780.0
600767.SH,20050914,63086.8837,17897.743
000889.SZ,20050914,86885.8544,47312.8101
600831.SH,20050914,96146.4982,40041.1114
600975.SH,20050914,65300.3428,22820.0
000055.SZ,20050914,183175.2,25956.0
600107.SH,20050914,83160.0,30769.2
600633.SH,20050914,106435.5684,9240.0084
600732.SH,20050914,127467.1684,42631.16
600102.SH,20050914,427934.7147,94099.2
600263.SH,20050914,194679.4458,54855.0
000619.SZ,20050914,216360.0,97362.0
600691.SH,20050914,19782.2717,8503.296
600750.SH,20050914,78608.256,33571.2
600056.SH,20050914,134312.64,40185.6
600516.SH,20050914,86200.0,34480.0
000560.SZ,20050914,43680.0,20280.0
600707.SH,20050914,153719.312,52430.352
600708.SH,20050914,180949.4529,65853.217
600766.SH,20050914,39025.737,13728.6187
000988.SZ,20050914,200330.0,52260.0
000157.SZ,20050914,347295.0,115765.0
600001.SH,20050914,753591.8075,255813.5341
600076.SH,20050914,75205.152,37065.6
600452.SH,20050914,78720.0,25584.0
600727.SH,20050914,161581.8,64794.6
600761.SH,20050914,203817.7727,93843.4367
600822.SH,20050914,195100.0701,10275.32
000903.SZ,20050914,90709.2,35412.0
600965.SH,20050914,79629.9225,25080.0
000793.SZ,20050914,455644.413,282329.6062
000887.SZ,20050914,47859.0,14469.0
600216.SH,20050914,233131.08,68452.2496
600281.SH,20050914,141408.964,41370.0
600510.SH,20050914,218308.6584,72907.2
000661.SZ,20050914,52399.3014,31841.5406
000672.SZ,20050914,39968.1087,18556.6217
600797.SH,20050914,314647.8326,153048.4732
600800.SH,20050914,212388.7932,100769.5643
000915.SZ,20050914,55746.3452,28405.325
600962.SH,20050914,80685.0,31785.0
002034.SZ,20050914,84445.92,26982.72
600035.SH,20050914,346574.7281,104160.0
600115.SH,20050914,1338411.25,82500.0
600292.SH,20050914,140155.5,50280.0
600293.SH,20050914,79821.3,31429.164
600310.SH,20050914,122421.75,35145.0
600543.SH,20050914,64909.6,26264.0
600605.SH,20050914,139567.488,15936.0
600655.SH,20050914,258260.0675,82739.0986
600664.SH,20050914,606098.6708,395426.2082
000702.SZ,20050914,95587.9467,44879.8347
600858.SH,20050914,88947.1458,49809.9888
002026.SZ,20050914,72900.0,24300.0
600099.SH,20050914,64640.4,26904.0
600220.SH,20050914,207253.065,107468.1327
600396.SH,20050914,133705.0,46282.5
600505.SH,20050914,87021.0,30457.35
600553.SH,20050914,82080.0,30240.0
600236.SH,20050914,652401.225,138460.5348
600273.SH,20050914,63855.0,26730.0
600284.SH,20050914,132210.0,46800.0
000568.SZ,20050914,412285.8398,125498.2478
000583.SZ,20050914,31273.5862,17647.2
000637.SZ,20050914,287965.7407,98457.7458
000669.SZ,20050914,36878.66,13748.02
000721.SZ,20050914,61955.7767,22386.2598
600764.SH,20050914,140463.6952,45230.1811
601607.SH,20050914,189724.2948,114425.0412
600990.SH,20050914,57271.2,19480.0
000935.SZ,20050914,84004.83,27457.2
000936.SZ,20050914,118675.5484,29769.9484
000400.SZ,20050914,211832.32,108864.0
000422.SZ,20050914,154035.3668,88412.6199
600389.SH,20050914,97218.0,25924.8
000527.SZ,20050914,374431.8459,225136.9136
600588.SH,20050914,365299.2,91324.8
600724.SH,20050914,272547.9043,117791.87
000862.SZ,20050914,49344.84,26442.0
000881.SZ,20050914,109666.032,56061.6
600129.SH,20050914,154591.2,45900.0
600197.SH,20050914,157437.0,53550.0
600577.SH,20050914,69444.0,23148.0
000620.SZ,20050914,52041.7157,25130.16
000668.SZ,20050914,91923.0231,31223.4715
600781.SH,20050914,59848.7952,17060.625
000757.SZ,20050914,66575.8054,23950.0148
000890.SZ,20050914,99874.944,58046.976
600853.SH,20050914,134697.2046,41633.6846
600862.SH,20050914,56511.4091,29001.1781
600881.SH,20050914,219200.0547,140760.9303
600762.SH,20050914,21661.12,8869.12
000795.SZ,20050914,97156.8,40154.4
000836.SZ,20050914,55607.8121,27633.0
000970.SZ,20050914,351259.2,156945.6
002025.SZ,20050914,264384.0,84933.36
000428.SZ,20050914,82963.2,29203.2
600083.SH,20050914,47150.0,27824.773
600212.SH,20050914,103327.9797,61950.2201
600239.SH,20050914,56216.1967,29966.0861
600242.SH,20050914,39678.8001,20054.8344
600268.SH,20050914,92394.0,31320.0
600359.SH,20050914,128721.0,46917.0
600864.SH,20050914,112144.1247,37252.875
000995.SZ,20050914,58674.0,16764.0
000016.SZ,20050914,253436.2542,94387.6544
600227.SH,20050914,165580.0,68180.0
600256.SH,20050914,384531.1928,108691.2
600401.SH,20050914,96251.7712,40284.0
600525.SH,20050914,115466.4,29000.0
000539.SZ,20050914,1430759.352,210614.088
600667.SH,20050914,87409.7193,44944.68
600701.SH,20050914,105329.5646,56774.5646
000918.SZ,20050914,60112.7072,21216.0
600880.SH,20050914,216150.955,69533.318
600262.SH,20050914,64090.0,20735.0
000507.SZ,20050914,133514.0015,75680.9537
000564.SZ,20050914,73732.5638,49888.2354
600582.SH,20050914,135064.8,45021.6
000605.SZ,20050914,44385.0,11096.25
002049.SZ,20050914,85013.0,28150.0
000070.SZ,20050914,118000.0,33040.0
000158.SZ,20050914,142330.0,43030.0
600883.SH,20050914,97702.74,31147.74
000005.SZ,20050914,116220.4558,61327.7369
600036.SH,20050914,7087939.6505,1863071.6572
600091.SH,20050914,157494.168,96501.6
600158.SH,20050914,180343.8702,54071.55
600172.SH,20050914,125424.0,48672.0
600549.SH,20050914,274800.0,68700.0
002021.SZ,20050914,77331.2,33899.84
002045.SZ,20050914,122700.0,36810.0
000420.SZ,20050914,114990.2691,59050.7047
600087.SH,20050914,237220.8353,84324.7091
600123.SH,20050914,422482.5,163872.0
600232.SH,20050914,159324.1686,42588.0
600300.SH,20050914,207240.0,62800.0
600532.SH,20050914,51129.0,22724.0
600820.SH,20050914,224628.9193,101259.9053
000792.SZ,20050914,908011.65,354900.0
000888.SZ,20050914,134997.912,53726.4
600851.SH,20050914,476787.3933,145106.3594
600879.SH,20050914,358881.2917,210031.8019
600135.SH,20050914,157662.0,58086.0
600228.SH,20050914,89856.0,29952.0
600507.SH,20050914,79750.0,43065.0
600550.SH,20050914,331320.0,126504.0
000541.SZ,20050914,430137.9108,176442.4908
000582.SZ,20050914,95932.1462,29114.8
000612.SZ,20050914,123885.4294,54491.2842
000780.SZ,20050914,155873.8387,70930.9224
000908.SZ,20050914,66920.0,21510.0
600872.SH,20050914,136366.9529,75518.5304
000088.SZ,20050914,1531350.0,399750.0
600052.SH,20050914,150893.6495,79724.736
600181.SH,20050914,61968.2479,29904.0
600247.SH,20050914,74986.56,48059.568
000581.SZ,20050914,377238.5367,186732.0
000655.SZ,20050914,65332.1022,30127.6193
000657.SZ,20050914,69801.1704,30404.16
600028.SH,20050914,37715560.965,1218000.0
600186.SH,20050914,198016.0,81536.0
600215.SH,20050914,157038.0264,94370.952
600234.SH,20050914,18396.56,8428.0
600535.SH,20050914,401280.0,105600.0
000692.SZ,20050914,79125.6969,34851.9518
000738.SZ,20050914,83935.8,28696.0
600223.SH,20050914,176962.5,69733.95
600309.SH,20050914,1036189.44,345396.48
600463.SH,20050914,80080.0,22880.0
600487.SH,20050914,80086.2,32226.25
600583.SH,20050914,1009800.0,323136.0
600694.SH,20050914,408562.6463,238957.8285
600695.SH,20050914,213712.5999,8133.84
000777.SZ,20050914,88704.0,35481.6
600039.SH,20050914,78600.0,31440.0
600111.SH,20050914,204662.718,73819.2
600585.SH,20050914,919157.76,146400.0
600586.SH,20050914,130689.39,47229.0
600635.SH,20050914,236442.0433,142553.339
000922.SZ,20050914,80279.015,36126.7
000923.SZ,20050914,47685.0,15895.0
000966.SZ,20050914,111042.612,32400.0
000969.SZ,20050914,209489.28,82368.0
600033.SH,20050914,846331.2,247104.0
600100.SH,20050914,683788.6311,324906.3343
600184.SH,20050914,38640.0,16560.0
600295.SH,20050914,380808.0,59040.0
600419.SH,20050914,40160.16,15030.0
600166.SH,20050914,179939.406,61464.0
600250.SH,20050914,101148.7519,43415.1229
600119.SH,20050914,92921.4,29734.848
600188.SH,20050914,3226470.4,188928.0
600283.SH,20050914,107284.08,31960.0
600455.SH,20050914,48904.614,17226.0
600540.SH,20050914,95220.0,31740.0
000613.SZ,20050914,60804.7,7531.7
000712.SZ,20050914,68235.5628,17065.1981
600768.SH,20050914,98036.6976,28271.0477
000748.SZ,20050914,95349.2991,48300.0
000838.SZ,20050914,49816.6929,13425.75
000866.SZ,20050914,2348640.0,352800.0
600827.SH,20050914,291424.6034,73105.6309
600829.SH,20050914,231955.4388,58397.697
600101.SH,20050914,122911.9528,68767.7316
600435.SH,20050914,54360.0,24160.0
600581.SH,20050914,229345.1045,72820.8
000617.SZ,20050914,267371.52,83553.6
600806.SH,20050914,107558.2486,26340.0
000899.SZ,20050914,177562.368,57957.12
600987.SH,20050914,115140.0,34340.0
002017.SZ,20050914,95521.6,26300.0
002046.SZ,20050914,94900.0,36500.0
600163.SH,20050914,100044.5513,29757.0
600237.SH,20050914,96000.0,38400.0
600539.SH,20050914,81190.0,31064.0
600291.SH,20050914,75200.0,28200.0
000557.SZ,20050914,72757.6387,40469.3865
000703.SZ,20050914,36350.6,15958.8
600731.SH,20050914,92016.7612,34835.9229
000779.SZ,20050914,58792.6908,32674.59
600196.SH,20050914,444260.813,192599.429
600209.SH,20050914,110630.8146,41769.0
600222.SH,20050914,123075.297,31640.0
600229.SH,20050914,102113.6687,43058.0991
600449.SH,20050914,65682.0,25632.0
600745.SH,20050914,30557.9689,11736.6194
000821.SZ,20050914,107369.2609,49078.5828
000933.SZ,20050914,347500.0,126490.0
600064.SH,20050914,152456.6284,68881.0068
600231.SH,20050914,276619.2,112878.48
600315.SH,20050914,168480.0,49920.0
600365.SH,20050914,70980.0,30420.0
600367.SH,20050914,211120.0,63336.0
001872.SZ,20050914,1213445.3399,160937.348
001914.SZ,20050914,96413.2266,26431.5434
