ts_code,trade_date,total_mv,circ_mv
600743.SH,20081112,311251.6504,31280.0
600744.SH,20081112,190721.664,127135.0522
600745.SH,20081112,92974.4705,15201.793
600746.SH,20081112,87330.1138,33115.6634
600747.SH,20081112,313976.8777,197981.4992
600748.SH,20081112,670606.5704,244033.5226
600749.SH,20081112,49005.0,39495.1696
600750.SH,20081112,226937.5056,139278.7937
600668.SH,20081112,122149.7589,113554.9984
600671.SH,20081112,49685.7851,29228.4142
600673.SH,20081112,257342.1711,55079.678
600675.SH,20081112,566863.605,361842.1379
600676.SH,20081112,201977.8042,102648.0727
600677.SH,20081112,156562.7309,134389.8955
600678.SH,20081112,174843.99,139566.4392
600263.SH,20081112,290182.5701,142023.9735
600265.SH,20081112,77490.6,40882.56
600436.SH,20081112,225400.0,102447.52
600438.SH,20081112,413887.04,227403.1281
600439.SH,20081112,359462.55,359462.55
600444.SH,20081112,102900.0,78907.0128
600446.SH,20081112,66520.96,60338.5318
600448.SH,20081112,73554.0,53897.487
600280.SH,20081112,81101.1503,65729.4728
600281.SH,20081112,155349.4116,74791.3938
600282.SH,20081112,498700.8,262776.96
600283.SH,20081112,149512.92,82703.1783
600284.SH,20081112,239432.0,193038.6135
600285.SH,20081112,115815.44,108310.9145
600287.SH,20081112,141521.928,84012.5643
600288.SH,20081112,115920.0,79074.0
600289.SH,20081112,241100.1494,139618.5283
600290.SH,20081112,157392.9,68777.1917
600291.SH,20081112,185920.0,175043.773
600292.SH,20081112,96670.5,62504.6486
600306.SH,20081112,123628.4091,78176.0173
600307.SH,20081112,408844.8,155714.6621
600308.SH,20081112,351681.5944,222039.1181
600309.SH,20081112,1498664.2944,741907.2441
600310.SH,20081112,144053.25,55799.0278
600311.SH,20081112,234956.8,202650.24
600312.SH,20081112,493860.908,312955.7561
600313.SH,20081112,82742.4,35904.0
600318.SH,20081112,96558.0,48787.2861
600319.SH,20081112,96256.17,45395.4338
600320.SH,20081112,2322125.02,1102108.276
600321.SH,20081112,105680.64,64693.2
600322.SH,20081112,336132.8,251723.6462
600323.SH,20081112,210349.0931,150835.8606
600325.SH,20081112,696939.9139,523702.3628
600326.SH,20081112,196992.0,121098.24
600327.SH,20081112,189446.602,98634.62
600328.SH,20081112,185304.9035,94263.4734
600329.SH,20081112,258388.3976,61439.3858
600354.SH,20081112,132408.0768,114979.9352
600355.SH,20081112,69630.6218,49387.0964
600356.SH,20081112,98623.0,44457.0
600358.SH,20081112,118368.0,91780.0006
600359.SH,20081112,231762.0,137216.1
600360.SH,20081112,184646.4,119331.2321
600361.SH,20081112,260341.852,200330.3159
600362.SH,20081112,3034925.0619,354689.9413
600363.SH,20081112,137940.111,97488.9061
600365.SH,20081112,57260.0,45131.5958
600366.SH,20081112,167013.885,90786.6311
600367.SH,20081112,131913.6,69737.4438
600368.SH,20081112,176358.0,109191.936
600369.SH,20081112,128550.1875,108429.825
600370.SH,20081112,88972.4561,52143.0164
600315.SH,20081112,557711.849,337984.5011
600316.SH,20081112,368323.2,201523.6979
600336.SH,20081112,151761.02,73275.581
600337.SH,20081112,154202.414,101995.8507
600338.SH,20081112,49558.3332,34896.4908
600339.SH,20081112,263848.7758,174457.0279
600391.SH,20081112,129851.7667,71011.3967
600392.SH,20081112,95212.8,76414.1216
600393.SH,20081112,93900.0,57088.4541
600395.SH,20081112,554276.64,250750.5404
600396.SH,20081112,129428.0,107536.7575
600397.SH,20081112,83731.152,41399.0853
600403.SH,20081112,61821.495,52367.4977
600405.SH,20081112,81179.3208,78962.8805
600406.SH,20081112,403249.86,236215.9515
600408.SH,20081112,306055.8,299557.8
600409.SH,20081112,293949.568,171234.3824
600410.SH,20081112,292535.4017,164496.5069
600415.SH,20081112,1287660.3535,568941.0411
600266.SH,20081112,472017.0,248111.5
600267.SH,20081112,512179.2,286204.4693
600120.SH,20081112,159729.6115,122787.1322
600121.SH,20081112,237185.78,136094.738
600122.SH,20081112,267170.4,214097.9132
600123.SH,20081112,704860.8,451033.17
600125.SH,20081112,684896.8598,479379.9347
600126.SH,20081112,308729.46,138713.874
600127.SH,20081112,223228.443,170285.8502
600128.SH,20081112,271444.25,154239.7615
600129.SH,20081112,142516.92,86913.7106
600130.SH,20081112,148224.0,84572.9088
600131.SH,20081112,138634.4176,85857.8765
600132.SH,20081112,545919.5113,329127.2715
600133.SH,20081112,99488.7842,55879.699
600135.SH,20081112,106020.0,50778.0
600136.SH,20081112,30602.092,19421.7608
600137.SH,20081112,50634.5754,21108.3966
600138.SH,20081112,255440.25,204740.3782
600177.SH,20081112,1647692.6543,911469.4774
600178.SH,20081112,172817.92,87250.834
600179.SH,20081112,129870.0,61242.4596
600182.SH,20081112,92820.0,46410.0
600183.SH,20081112,385680.4455,297943.6883
600184.SH,20081112,78540.0,41836.575
600185.SH,20081112,104316.6696,76534.0934
600477.SH,20081112,197811.4934,84374.4
600478.SH,20081112,259370.3006,145726.0864
600479.SH,20081112,260547.84,168387.5528
600480.SH,20081112,112632.0,53860.247
600481.SH,20081112,252475.9466,153618.3966
600482.SH,20081112,214826.0,129653.8323
600483.SH,20081112,68659.1235,37953.9623
600485.SH,20081112,110808.552,75984.2071
600486.SH,20081112,198900.0,125970.8636
600487.SH,20081112,123427.16,123427.16
600488.SH,20081112,300218.1551,199951.5081
600489.SH,20081112,928243.2821,375657.2748
600589.SH,20081112,167440.5,167440.5
600590.SH,20081112,125160.6364,97903.3634
600591.SH,20081112,387177.0,274747.6943
600592.SH,20081112,137400.0,82096.5
600593.SH,20081112,45632.0,37703.936
600594.SH,20081112,171674.1,118122.03
600595.SH,20081112,362147.8323,251947.8323
600596.SH,20081112,763999.3346,524125.1022
600597.SH,20081112,374039.429,110893.1711
600803.SH,20081112,119640.3736,89593.4585
600804.SH,20081112,415342.5403,180519.699
600805.SH,20081112,150542.8719,110352.2857
600806.SH,20081112,262141.6328,94636.1862
600807.SH,20081112,50260.1628,25673.3305
600808.SH,20081112,2635835.1692,466074.0692
600809.SH,20081112,478814.0911,191650.236
600810.SH,20081112,156567.12,73670.1966
600811.SH,20081112,547481.4575,407643.8449
600812.SH,20081112,520460.2443,427400.3058
600819.SH,20081112,335643.7876,32508.3505
600969.SH,20081112,66444.5995,29198.4
600970.SH,20081112,549192.0,256430.337
600971.SH,20081112,186704.5328,83005.3454
600820.SH,20081112,715183.3133,504347.921
600821.SH,20081112,111976.1525,108272.0365
600823.SH,20081112,245396.2884,184161.2913
600824.SH,20081112,259236.9827,158029.7926
600825.SH,20081112,616483.8315,271678.5365
600826.SH,20081112,162648.3514,85386.0978
600508.SH,20081112,644664.456,242201.787
600509.SH,20081112,281293.8354,190631.2963
600510.SH,20081112,140278.656,81605.9373
600511.SH,20081112,537692.4,311793.5674
600512.SH,20081112,141124.1356,141124.1356
600513.SH,20081112,47340.0,28593.36
600515.SH,20081112,54974.1537,46536.2142
600516.SH,20081112,406746.7716,123091.44
600517.SH,20081112,579520.35,498929.6624
600518.SH,20081112,533551.2,533551.2
600519.SH,20081112,8304496.2,4004609.3798
600520.SH,20081112,39111.84,22747.8856
600521.SH,20081112,299226.269,299226.269
600522.SH,20081112,164648.224,117064.2853
600537.SH,20081112,83502.342,49206.5209
600538.SH,20081112,82089.504,66363.9967
600539.SH,20081112,103500.0,47520.0
600540.SH,20081112,169516.7452,94073.0234
600543.SH,20081112,159846.4,106902.4114
600252.SH,20081112,98503.6731,73526.6606
600253.SH,20081112,126000.0,76003.0809
600255.SH,20081112,117319.5,63244.8983
600256.SH,20081112,581993.1566,317163.7883
600257.SH,20081112,132385.5,107734.92
600258.SH,20081112,179335.0,80435.5791
600260.SH,20081112,126633.6,106514.603
600261.SH,20081112,182830.5274,77193.792
600262.SH,20081112,94860.0,36828.0
600827.SH,20081112,330481.5091,115852.9472
600828.SH,20081112,176332.4866,71172.6243
600829.SH,20081112,424478.453,191763.4766
600830.SH,20081112,181274.7761,116212.4332
600831.SH,20081112,202371.1195,141559.4109
600832.SH,20081112,1972341.287,1972341.287
600833.SH,20081112,71387.6312,45333.5299
600834.SH,20081112,274017.2135,113903.4728
600835.SH,20081112,723076.6908,228349.6428
600847.SH,20081112,34577.4,20070.3321
600848.SH,20081112,146937.5755,68735.7881
601607.SH,20081112,300523.2828,196275.429
600850.SH,20081112,60545.151,37710.6111
600851.SH,20081112,329526.4769,190006.68
600853.SH,20081112,169094.4123,123634.7469
600855.SH,20081112,98314.944,78355.872
600856.SH,20081112,61995.5342,48003.5342
600857.SH,20081112,61912.2976,52195.7861
600858.SH,20081112,311955.9677,276763.657
600859.SH,20081112,624434.1383,315223.6367
600860.SH,20081112,110564.0,37088.72
600861.SH,20081112,151115.9607,98726.2922
600862.SH,20081112,94901.0161,53572.6404
600863.SH,20081112,483417.68,139796.2115
600864.SH,20081112,250241.2138,157183.6315
600873.SH,20081112,42428.7484,34569.1907
600874.SH,20081112,626553.2808,185759.2642
600875.SH,20081112,1553934.0,478204.1761
600876.SH,20081112,95503.4842,13561.0
600877.SH,20081112,154638.459,112891.3659
600879.SH,20081112,391462.3517,290463.6603
600880.SH,20081112,437806.7572,277965.0047
600881.SH,20081112,766734.9059,653665.2076
600882.SH,20081112,66468.9172,46170.9683
600652.SH,20081112,170138.9649,170138.9649
600653.SH,20081112,339088.8449,339088.8449
600654.SH,20081112,179700.2707,157768.0744
600655.SH,20081112,572025.1097,524860.1026
600883.SH,20081112,93254.76,73238.688
600884.SH,20081112,191459.9431,130027.1016
600885.SH,20081112,91477.5443,83469.5643
600886.SH,20081112,789916.6237,789916.6237
600967.SH,20081112,124205.91,67820.9827
600976.SH,20081112,66114.7966,58640.1713
600978.SH,20081112,274272.922,155019.7991
600979.SH,20081112,80154.1266,63355.5053
601003.SH,20081112,763712.3736,122191.92
601005.SH,20081112,606594.52,122500.0
601006.SH,20081112,11990523.5853,3244443.9997
601007.SH,20081112,130200.0,64232.0
601008.SH,20081112,224179.2,91748.34
601009.SH,20081112,1667770.2167,1054375.265
601088.SH,20081112,37869837.3463,3427200.0
601099.SH,20081112,2355692.0179,65814.0
601111.SH,20081112,4655517.6637,622820.0
601166.SH,20081112,7555000.0,6013780.0
601168.SH,20081112,1525120.0,1094848.0
601169.SH,20081112,5486482.0172,3484513.965
601186.SH,20081112,11338200.6385,2251550.0
600755.SH,20081112,387755.5644,279726.6385
600756.SH,20081112,75633.4286,63160.1615
600757.SH,20081112,104912.7231,53609.2241
600758.SH,20081112,66298.408,35681.783
600759.SH,20081112,245900.6172,23735.9343
600760.SH,20081112,91181.991,63731.9415
600973.SH,20081112,107640.0,64112.4023
600975.SH,20081112,98972.084,68171.9108
600713.SH,20081112,129395.7436,102221.4705
601699.SH,20081112,1187359.344,394740.0
601766.SH,20081112,4357120.0,883200.0
601808.SH,20081112,4720086.0,524979.0
601857.SH,20081112,200590991.6885,4384000.0
601866.SH,20081112,3131077.5,626215.5
601872.SH,20081112,1373359.0716,630737.4516
601898.SH,20081112,9320840.3702,1072309.3802
601899.SH,20081112,4929503.7849,474600.0
601918.SH,20081112,984405.884,187264.0
601919.SH,20081112,9082267.9034,1585858.1595
600731.SH,20081112,85608.9087,53963.9364
600732.SH,20081112,102172.1272,43397.7773
600733.SH,20081112,151943.634,58136.4
600735.SH,20081112,57745.2251,31131.1507
600736.SH,20081112,225681.408,133768.8566
600737.SH,20081112,753197.5653,334477.3625
600738.SH,20081112,75942.3383,59734.1955
600739.SH,20081112,942964.0777,883326.942
600740.SH,20081112,250605.1,186179.61
600741.SH,20081112,437351.0441,336930.5339
600742.SH,20081112,119087.6742,95101.4634
600116.SH,20081112,92836.4976,66362.0734
600117.SH,20081112,325395.2516,178325.4573
600118.SH,20081112,388085.5702,188919.2166
600055.SH,20081112,91341.9,53422.668
600056.SH,20081112,178920.4032,87484.7635
600057.SH,20081112,54589.68,31004.1676
600058.SH,20081112,1083701.7288,555178.241
600059.SH,20081112,233172.48,138632.4576
600060.SH,20081112,282435.1873,145745.6
600061.SH,20081112,128295.7991,94952.7175
600062.SH,20081112,995227.3628,513740.7677
600063.SH,20081112,174101.438,123345.5888
600064.SH,20081112,326938.5936,214557.5105
600066.SH,20081112,411234.3529,297538.7996
600067.SH,20081112,257425.888,167680.4102
600068.SH,20081112,1325665.7375,625510.6361
600069.SH,20081112,144481.8,111357.1608
600070.SH,20081112,44734.8917,37736.798
600071.SH,20081112,71479.2093,45942.6486
600072.SH,20081112,273647.2253,164175.8976
600073.SH,20081112,141847.2,76965.24
600074.SH,20081112,179196.2568,117548.9454
600075.SH,20081112,211401.344,119937.024
600076.SH,20081112,56292.544,55009.7856
600097.SH,20081112,90512.713,78026.5549
600115.SH,20081112,1513621.45,123156.0
600096.SH,20081112,2408749.0581,944045.4394
600108.SH,20081112,430915.9762,364062.5351
600109.SH,20081112,1222295.8755,189129.1697
600110.SH,20081112,280502.1388,190657.3529
600111.SH,20081112,539308.464,275783.319
600112.SH,20081112,144001.2733,100231.6543
600113.SH,20081112,57377.5,32578.75
600114.SH,20081112,82110.0,45224.76
600017.SH,20081112,551880.0,201480.0
600018.SH,20081112,7619621.7514,2901243.1762
600019.SH,20081112,9141264.0,9141264.0
600020.SH,20081112,572173.875,257261.1413
600021.SH,20081112,641921.7771,286918.2771
600085.SH,20081112,575513.0372,257578.6625
600086.SH,20081112,101457.1215,46290.4341
600087.SH,20081112,647485.5893,266686.4531
600088.SH,20081112,196485.9,84162.0
600090.SH,20081112,113318.327,66452.3373
600091.SH,20081112,94227.28,93924.0912
600093.SH,20081112,150582.9825,92091.4076
600095.SH,20081112,103682.6432,71970.8672
600000.SH,20081112,8027790.7635,7107263.1106
600003.SH,20081112,252345.6,120843.84
600004.SH,20081112,861350.0,372223.04
600005.SH,20081112,4130626.0,1652250.4
600006.SH,20081112,534000.0,213066.0
600007.SH,20081112,672864.7327,133600.0
600008.SH,20081112,939400.0,358982.483
600009.SH,20081112,2133143.0019,1210478.3715
600010.SH,20081112,1637957.1361,693694.3133
600011.SH,20081112,7968608.4538,1902499.0131
600012.SH,20081112,653492.34,248898.468
600015.SH,20081112,3937526.8413,1736194.5
600016.SH,20081112,8300943.8771,7891607.6771
600139.SH,20081112,53392.4104,31070.232
600141.SH,20081112,205128.0,160196.5032
600143.SH,20081112,654958.5,309430.3591
600145.SH,20081112,94043.565,58012.7501
600563.SH,20081112,137925.0,89881.125
600565.SH,20081112,126400.0,78327.552
600566.SH,20081112,44011.512,37620.1812
600797.SH,20081112,253669.5704,253669.5704
600798.SH,20081112,271216.6946,130007.6588
600800.SH,20081112,130743.2311,62032.1733
600801.SH,20081112,524276.4,97787.5769
600802.SH,20081112,158859.4451,129021.5443
600575.SH,20081112,110298.0,66558.7348
600576.SH,20081112,74369.7437,35335.0669
600577.SH,20081112,96883.92,73059.714
600578.SH,20081112,280373.04,65846.5781
600579.SH,20081112,44474.4,21851.5882
600580.SH,20081112,181605.6842,181605.6842
600581.SH,20081112,374027.0803,175335.6687
600582.SH,20081112,747909.6,322379.972
600583.SH,20081112,2520460.8,1477908.8778
600584.SH,20081112,194493.024,156644.9129
600416.SH,20081112,159095.0,109288.4316
600418.SH,20081112,347958.8915,237834.4667
600419.SH,20081112,22204.32,14017.1329
600171.SH,20081112,198099.4853,145553.3662
600172.SH,20081112,101572.0,63784.184
600173.SH,20081112,137940.0,50138.9947
600175.SH,20081112,103583.4912,51475.4274
600209.SH,20081112,98338.5019,50122.8
600210.SH,20081112,383608.5542,309743.0213
600211.SH,20081112,65609.83,32537.67
600212.SH,20081112,92617.1956,75140.6906
600186.SH,20081112,218777.0081,169066.0651
600188.SH,20081112,4303600.0,314945.925
600190.SH,20081112,375754.2531,239979.563
600191.SH,20081112,160027.56,72936.864
600192.SH,20081112,118472.64,72065.344
600193.SH,20081112,77003.42,61038.289
600195.SH,20081112,343200.0,159720.0
600196.SH,20081112,901100.1338,459277.1623
600197.SH,20081112,200655.0,97956.3398
600425.SH,20081112,209899.1213,130319.5443
600426.SH,20081112,399574.5,225703.9181
600634.SH,20081112,34185.2549,25734.3951
600635.SH,20081112,671405.9385,543727.5397
600636.SH,20081112,128474.283,87968.1764
600637.SH,20081112,204152.9913,117927.3067
600638.SH,20081112,468010.766,392567.4713
600639.SH,20081112,587692.9344,157952.6502
600607.SH,20081112,284688.6715,174741.86
600608.SH,20081112,61825.9509,49441.2044
600609.SH,20081112,233830.7662,176815.8715
600610.SH,20081112,170689.7537,12303.72
600611.SH,20081112,873149.3776,336393.1722
600612.SH,20081112,172267.463,40080.9006
600613.SH,20081112,71881.829,21844.5671
600614.SH,20081112,171889.61,39896.2229
600615.SH,20081112,78216.5313,55354.5042
600616.SH,20081112,345819.3598,236097.0768
600617.SH,20081112,64537.1928,20903.5837
600618.SH,20081112,363109.5925,83563.4836
600619.SH,20081112,220823.5256,73277.2329
600620.SH,20081112,155902.9155,132391.27
600621.SH,20081112,231644.3991,231644.3991
600622.SH,20081112,192863.9258,139484.19
600623.SH,20081112,301529.5578,47268.9528
600624.SH,20081112,155664.9208,115999.9191
600626.SH,20081112,160514.8765,110638.3693
600627.SH,20081112,1488114.7436,241786.658
600628.SH,20081112,343542.3284,257687.6274
600215.SH,20081112,115900.5024,90544.5216
600216.SH,20081112,526120.14,345882.074
600217.SH,20081112,113657.6,84541.1373
600218.SH,20081112,84453.2,53916.395
600219.SH,20081112,713468.2102,268766.2102
600220.SH,20081112,647352.5383,430079.4691
600221.SH,20081112,967289.2675,334962.283
600222.SH,20081112,98023.9242,53272.0039
600223.SH,20081112,176962.5,98106.9375
600226.SH,20081112,167627.0223,101783.0868
600227.SH,20081112,193259.4505,110060.8329
600228.SH,20081112,79635.6,43448.625
600887.SH,20081112,581107.6393,529076.5568
600888.SH,20081112,239047.8464,112245.1043
600889.SH,20081112,75487.8654,44667.2778
600229.SH,20081112,128379.9014,83775.2328
600230.SH,20081112,195276.7099,91016.4278
600231.SH,20081112,283173.189,156089.6313
600232.SH,20081112,87853.4997,43848.268
600233.SH,20081112,63525.0,38115.0
600234.SH,20081112,25161.1308,17593.227
600235.SH,20081112,82707.6,46141.5778
600236.SH,20081112,818380.558,386018.1053
600237.SH,20081112,104400.0,76005.4759
600238.SH,20081112,81506.0,71055.6282
600239.SH,20081112,317539.864,140354.8439
600240.SH,20081112,204465.0,99397.5138
600241.SH,20081112,50032.0,24188.7582
600243.SH,20081112,85577.3,44184.405
600246.SH,20081112,377208.0,181727.6767
600247.SH,20081112,82764.6336,82764.6336
600249.SH,20081112,212400.0,178737.0454
600640.SH,20081112,185834.86,95566.0956
600641.SH,20081112,258866.5312,153910.118
600642.SH,20081112,1673096.7277,1673096.7277
600643.SH,20081112,432353.1652,316878.6174
600644.SH,20081112,169116.7079,126321.3531
600645.SH,20081112,119615.099,77863.7525
600647.SH,20081112,37140.6245,30407.7065
600648.SH,20081112,486522.5475,83121.676
600649.SH,20081112,1638541.745,794452.6637
600546.SH,20081112,181800.0,109524.7949
600547.SH,20081112,1205342.3296,525478.8
600548.SH,20081112,1022748.3,102148.2
600549.SH,20081112,555813.7,363704.1005
600550.SH,20081112,1822080.0,892819.2
600764.SH,20081112,99907.2762,45494.7643
600765.SH,20081112,334279.3216,83600.4
600766.SH,20081112,45016.5299,20033.7996
600767.SH,20081112,84911.5353,43303.0798
600768.SH,20081112,39589.1712,19122.068
600769.SH,20081112,83244.9384,62687.4218
600770.SH,20081112,251100.0,251100.0
600771.SH,20081112,58270.2167,38059.6798
600680.SH,20081112,170090.275,27049.7344
600682.SH,20081112,161244.7583,126447.048
600714.SH,20081112,62639.0625,39004.7752
600679.SH,20081112,129424.7963,36683.0051
600988.SH,20081112,33577.9319,11477.5393
600990.SH,20081112,44570.4,25038.0036
600991.SH,20081112,172288.229,85441.9344
600992.SH,20081112,71994.06,50669.8027
600683.SH,20081112,101328.3714,80427.4546
600684.SH,20081112,76499.1093,53188.6148
600685.SH,20081112,566900.5067,184080.7939
600686.SH,20081112,215987.3833,195932.6446
600687.SH,20081112,50374.7595,40868.2412
600688.SH,20081112,2901600.0,290160.0
600689.SH,20081112,124815.624,62221.2192
600690.SH,20081112,1124355.7668,634783.6933
002085.SZ,20081112,100944.25,40127.2919
002086.SZ,20081112,116682.225,50122.875
002104.SZ,20081112,114566.4,47695.4244
002105.SZ,20081112,75576.0,36817.92
002106.SZ,20081112,221354.848,105826.1195
002107.SZ,20081112,142662.6,38184.3139
002108.SZ,20081112,58712.5,27628.6934
002109.SZ,20081112,189593.6,107511.2542
002110.SZ,20081112,302640.2,79070.2
002111.SZ,20081112,165732.49,53209.2924
002040.SZ,20081112,82367.12,40359.8888
002041.SZ,20081112,213136.0,106526.1854
002042.SZ,20081112,37300.0,22175.1782
002043.SZ,20081112,57645.0,40417.272
002118.SZ,20081112,106470.2664,33696.2335
002119.SZ,20081112,62920.8,37880.7872
002048.SZ,20081112,160465.5,137319.9243
002049.SZ,20081112,53595.0,32757.6785
002050.SZ,20081112,96389.0,58892.0336
002051.SZ,20081112,169100.0,53400.0
002052.SZ,20081112,158603.3174,85354.6599
002053.SZ,20081112,354418.0534,200673.61
000582.SZ,20081112,87263.2819,47056.9262
000584.SZ,20081112,148424.4902,85071.7021
000585.SZ,20081112,165066.93,75037.8692
000586.SZ,20081112,54936.96,39330.3637
000587.SZ,20081112,53670.646,24129.7579
000589.SZ,20081112,110886.6003,73872.4034
000590.SZ,20081112,76541.7162,56948.4931
002264.SZ,20081112,138944.0,34840.0
002265.SZ,20081112,107097.568,26864.0
002266.SZ,20081112,225524.25,56385.0
000592.SZ,20081112,148816.2522,29169.6547
000593.SZ,20081112,80624.4509,57870.448
000594.SZ,20081112,191901.7267,131865.2652
000595.SZ,20081112,141372.7258,86871.7504
000596.SZ,20081112,165440.0,36256.0
000616.SZ,20081112,205867.0765,166988.5271
000617.SZ,20081112,164136.96,73860.647
000619.SZ,20081112,134280.0,104646.8453
000623.SZ,20081112,968974.9693,836856.9682
000626.SZ,20081112,79785.0,32329.8099
000635.SZ,20081112,98294.196,77473.5998
000636.SZ,20081112,197935.062,161791.2579
000637.SZ,20081112,162743.5897,73994.8712
000650.SZ,20081112,149454.8543,58200.5135
000651.SZ,20081112,2027627.505,1450906.454
000652.SZ,20081112,597607.4101,417988.5485
000655.SZ,20081112,283346.3579,136489.5467
000656.SZ,20081112,71261.9264,49996.4887
000657.SZ,20081112,68330.4083,44223.5618
000659.SZ,20081112,262240.6236,186190.8428
000661.SZ,20081112,78795.942,61789.8288
000662.SZ,20081112,96188.3928,71987.2157
000663.SZ,20081112,86375.8793,65911.9077
000665.SZ,20081112,45437.078,26096.0842
000666.SZ,20081112,153969.0,57972.1595
000667.SZ,20081112,437825.0042,309519.537
000669.SZ,20081112,34966.89,24681.3883
000671.SZ,20081112,39401.6601,20524.3328
000673.SZ,20081112,67209.84,27670.0734
000676.SZ,20081112,79590.4348,43881.6576
000705.SZ,20081112,57150.1882,45265.7155
000707.SZ,20081112,241355.7978,180115.5782
000708.SZ,20081112,198189.1397,81976.5851
000710.SZ,20081112,51408.0,23262.12
000711.SZ,20081112,34217.7264,25103.8964
000712.SZ,20081112,156271.6236,79244.6839
000713.SZ,20081112,185625.0,124818.7867
000715.SZ,20081112,196141.218,119526.2344
000716.SZ,20081112,42247.5105,32639.6521
000540.SZ,20081112,157353.8565,76979.8518
000541.SZ,20081112,415889.5919,238125.9419
000543.SZ,20081112,289878.306,127653.8059
002132.SZ,20081112,108120.714,37097.8335
002262.SZ,20081112,138360.0,34590.0
002263.SZ,20081112,99245.344,25920.0
002150.SZ,20081112,73913.25,18611.25
002151.SZ,20081112,107866.7,27218.7
002152.SZ,20081112,613003.743,266645.4596
000881.SZ,20081112,152296.7712,121750.0524
000882.SZ,20081112,85475.6,53727.3571
000883.SZ,20081112,78767.0038,52923.2492
000885.SZ,20081112,111360.0,43848.0
000886.SZ,20081112,237318.792,176728.0714
000887.SZ,20081112,190665.3437,63407.312
000888.SZ,20081112,118534.752,62238.45
000889.SZ,20081112,130741.1212,118287.0621
002146.SZ,20081112,373600.0,77550.02
002147.SZ,20081112,172020.0,93093.8111
002148.SZ,20081112,78926.4,46961.208
002149.SZ,20081112,79809.66,42340.5
000919.SZ,20081112,210168.0,79686.6004
000920.SZ,20081112,182726.0,104811.98
000921.SZ,20081112,227169.5029,53610.0267
000922.SZ,20081112,83860.235,48290.9212
002100.SZ,20081112,90547.2,45399.5172
002101.SZ,20081112,44689.0,18065.7684
002102.SZ,20081112,52005.4698,25732.6755
002103.SZ,20081112,84751.228,28415.8093
000520.SZ,20081112,273937.255,197444.0812
000521.SZ,20081112,112097.2392,50602.9853
000522.SZ,20081112,204976.4621,152948.1908
000523.SZ,20081112,52810.029,28808.0915
000524.SZ,20081112,67957.7835,39721.4864
000525.SZ,20081112,288646.0073,210516.892
000526.SZ,20081112,36073.1651,20973.2445
000527.SZ,20081112,1493945.2439,1084409.2724
000528.SZ,20081112,489464.6014,296765.0107
000530.SZ,20081112,155756.6639,70335.6324
000531.SZ,20081112,97013.7386,43171.381
000737.SZ,20081112,197004.84,154448.7194
000739.SZ,20081112,91397.9042,74497.9338
000748.SZ,20081112,149849.3058,118248.1771
000751.SZ,20081112,288634.6557,192856.8112
000752.SZ,20081112,83083.9247,42354.6792
000753.SZ,20081112,92044.0618,62775.5493
000755.SZ,20081112,217269.5195,156857.7782
000756.SZ,20081112,156400.9879,40867.6146
002168.SZ,20081112,66096.5184,20585.5564
002169.SZ,20081112,66648.384,25901.8465
002170.SZ,20081112,131976.0,33696.0
002171.SZ,20081112,92432.34,27244.917
002172.SZ,20081112,108576.0,45302.4
002173.SZ,20081112,69479.0,17629.0
002174.SZ,20081112,41304.0807,16935.6767
002175.SZ,20081112,46542.067,22868.63
002176.SZ,20081112,67995.9981,36407.4328
002177.SZ,20081112,114536.448,40116.7027
002178.SZ,20081112,46560.0,15802.464
002179.SZ,20081112,164041.5,75266.1
002180.SZ,20081112,61658.28,15540.0
002221.SZ,20081112,92352.0,23296.0
002009.SZ,20081112,116472.7032,80567.4016
002010.SZ,20081112,82539.6,67247.2046
002011.SZ,20081112,185036.781,58141.6746
002012.SZ,20081112,69734.5687,69734.3002
002013.SZ,20081112,54621.0,38196.8748
002014.SZ,20081112,78926.4,78442.5109
002015.SZ,20081112,67408.672,53558.1359
002016.SZ,20081112,129988.2881,32582.1076
002017.SZ,20081112,72429.344,46877.8718
002018.SZ,20081112,148561.14,109774.9935
002019.SZ,20081112,108735.9,64860.8927
002020.SZ,20081112,43971.15,19798.0794
002021.SZ,20081112,81678.8224,49143.3426
002022.SZ,20081112,574323.75,464784.9588
002023.SZ,20081112,70740.4749,35575.0441
002189.SZ,20081112,84876.24,21300.0
002190.SZ,20081112,72437.304,18208.8
002191.SZ,20081112,363372.0,91692.0
002192.SZ,20081112,47224.6,11825.6
002193.SZ,20081112,60960.0,15235.3518
002194.SZ,20081112,575549.6,144829.6
002195.SZ,20081112,67904.2,13722.8
002196.SZ,20081112,50378.95,13060.0
002215.SZ,20081112,211068.0,52767.0
002216.SZ,20081112,243100.0,61100.0
002217.SZ,20081112,140182.608,35079.6
002218.SZ,20081112,214464.0,53616.0
002219.SZ,20081112,105168.4,26348.4
002220.SZ,20081112,98882.0,25426.8
002204.SZ,20081112,228980.0,57780.0
002205.SZ,20081112,77440.0,19360.0
002201.SZ,20081112,62296.0,15574.0
002203.SZ,20081112,243260.8,33440.0
000795.SZ,20081112,70584.0,41450.835
000796.SZ,20081112,64594.0079,53355.4828
000797.SZ,20081112,124624.7808,54134.08
000798.SZ,20081112,146949.3,59977.888
000800.SZ,20081112,886987.5,416635.9489
000801.SZ,20081112,55851.187,28877.0527
000061.SZ,20081112,532078.6712,310521.6366
000062.SZ,20081112,119556.6828,64582.298
