ts_code,trade_date,total_mv,circ_mv
600776.SH,20050518,235500.0,44250.0
600176.SH,20050518,187625.088,62541.696
600205.SH,20050518,551712.0,157632.0
600236.SH,20050518,638893.4292,135593.333
600466.SH,20050518,53635.4,21050.0
600725.SH,20050518,78870.0,26887.5
600778.SH,20050518,94070.3883,51736.4858
600840.SH,20050518,56040.3126,25832.5207
000544.SZ,20050518,68712.2487,27729.095
000751.SZ,20050518,268735.1252,105841.71
000878.SZ,20050518,300306.9888,105580.8
600718.SH,20050518,220939.5767,88907.76
600986.SH,20050518,66634.8546,18603.0
600281.SH,20050518,139973.34,40950.0
600510.SH,20050518,176809.556,45980.0
600797.SH,20050518,282939.1363,137624.9837
600800.SH,20050518,209078.8379,99199.1295
600962.SH,20050518,63855.0,25155.0
000661.SZ,20050518,50429.4029,30644.4902
000672.SZ,20050518,31457.789,14605.4019
000915.SZ,20050518,46685.6445,23788.4815
002034.SZ,20050518,61245.6,19569.6
600395.SH,20050518,159287.7,51480.0
600350.SH,20050518,1473344.4,221190.0
600802.SH,20050518,68158.8948,32366.1532
000416.SZ,20050518,291898.6656,160708.0933
000543.SZ,20050518,270553.0856,49225.3356
000594.SZ,20050518,169457.0803,58767.5088
000651.SZ,20050518,532107.54,211023.54
000856.SZ,20050518,32200.0,11960.0
000406.SZ,20050518,174369.2242,127331.7998
000501.SZ,20050518,135942.6221,54776.4803
000650.SZ,20050518,28814.7456,9461.8368
000756.SZ,20050518,148169.3569,24673.6789
600138.SH,20050518,132165.0,57915.0
600389.SH,20050518,91278.0,24340.8
600588.SH,20050518,268992.0,67248.0
600724.SH,20050518,259066.2566,111965.2668
000059.SZ,20050518,303093.9228,77233.0
000527.SZ,20050518,399064.2445,239947.7857
600768.SH,20050518,122378.688,35290.5984
600827.SH,20050518,284128.2584,71275.2985
600829.SH,20050518,226156.5528,56937.7546
600871.SH,20050518,1064000.0,53200.0
000032.SZ,20050518,111580.82,40933.1023
000042.SZ,20050518,128112.7264,37091.2515
000402.SZ,20050518,550951.968,307884.0
000602.SZ,20050518,89394.75,38846.244
000613.SZ,20050518,48789.4,6043.4
000712.SZ,20050518,53004.4104,13256.0021
000748.SZ,20050518,97007.5478,49140.0
000838.SZ,20050518,41220.8714,11109.15
000866.SZ,20050518,2262430.0,339850.0
000611.SZ,20050518,68090.7798,29362.3121
600406.SH,20050518,261436.5,95940.0
600479.SH,20050518,86604.0,27837.0
600527.SH,20050518,61920.0,23220.0
600560.SH,20050518,51189.97,20085.0
600566.SH,20050518,44649.36,18480.0
600570.SH,20050518,63240.0,15810.0
600685.SH,20050518,150876.6619,38576.2475
600717.SH,20050518,975069.6175,376594.4165
600818.SH,20050518,141065.1573,7938.45
000510.SZ,20050518,162651.6618,103390.6853
000526.SZ,20050518,30432.1094,12585.7094
000606.SZ,20050518,47179.322,19891.56
000830.SZ,20050518,170764.6155,49256.9928
000880.SZ,20050518,67920.723,32505.21
000997.SZ,20050518,243136.0,64976.0
600161.SH,20050518,206367.0,69423.0
600267.SH,20050518,426816.0,109440.0
600647.SH,20050518,52071.7978,20433.0
600763.SH,20050518,37033.92,9313.92
600784.SH,20050518,73250.5275,55758.1925
600891.SH,20050518,44815.8007,23813.1575
600963.SH,20050518,121050.2992,53840.0
000802.SZ,20050518,38827.5,13026.0
600192.SH,20050518,107047.0,36907.0
600333.SH,20050518,208143.9744,82806.3744
600592.SH,20050518,116700.0,38900.0
600754.SH,20050518,484402.3142,78983.08
600988.SH,20050518,45380.4798,12525.0
600336.SH,20050518,123113.996,32490.0
600900.SH,20050518,6049120.0,1791020.0
600984.SH,20050518,47279.704,13360.0
600010.SH,20050518,480000.0,134400.0
600206.SH,20050518,66555.0,29835.0
600269.SH,20050518,677247.1378,271440.0
600313.SH,20050518,67337.4,21360.0
600639.SH,20050518,388417.744,65205.69
600866.SH,20050518,128712.3247,76819.1553
600966.SH,20050518,152820.0,59430.0
000061.SZ,20050518,147312.108,90434.4144
000415.SZ,20050518,66456.2989,27347.8998
600798.SH,20050518,234438.75,64784.1
600810.SH,20050518,228210.84,57052.71
600884.SH,20050518,167630.1648,93017.8066
000761.SZ,20050518,478256.0,50520.0
000912.SZ,20050518,397800.0,132600.0
600003.SH,20050518,305726.4,75600.0
600061.SH,20050518,79846.7384,26039.52
600063.SH,20050518,86238.9,33759.0
600330.SH,20050518,172916.1,66150.0
600378.SH,20050518,68450.6869,26617.5
600704.SH,20050518,115020.0576,51225.1661
600769.SH,20050518,107086.512,26819.52
600859.SH,20050518,200809.2163,101371.4779
000410.SZ,20050518,203187.9046,80682.1888
600370.SH,20050518,85935.18,29865.0
600392.SH,20050518,80280.0,26425.5
600399.SH,20050518,385320.0,88920.0
600439.SH,20050518,132264.0,35270.4
000595.SZ,20050518,46714.2874,17577.2716
000680.SZ,20050518,128913.1584,90137.7984
600461.SH,20050518,70700.0,25250.0
600661.SH,20050518,114974.0582,20221.7499
600848.SH,20050518,97825.2881,8250.2035
000419.SZ,20050518,65640.05,24443.95
000585.SZ,20050518,154586.49,25417.2
000803.SZ,20050518,119605.98,57525.0
002037.SZ,20050518,58520.0,21280.0
600021.SH,20050518,802078.065,123120.0
600114.SH,20050518,85433.5,33430.5
600363.SH,20050518,103578.6855,37710.0
600387.SH,20050518,81972.0,24840.0
600881.SH,20050518,206929.3136,132881.1835
000668.SZ,20050518,87811.4502,29826.8945
000757.SZ,20050518,52919.2299,19037.1913
000890.SZ,20050518,88485.696,51427.584
000930.SZ,20050518,190068.9057,98949.9149
600098.SH,20050518,1091376.0,281430.0
600193.SH,20050518,60911.4,16698.0
000831.SZ,20050518,109989.0,44313.75
000916.SZ,20050518,381500.0,119000.0
600026.SH,20050518,3129766.0,329350.0
600521.SH,20050518,359658.0,125880.3
600580.SH,20050518,84664.9067,27160.0
600714.SH,20050518,69884.0625,18635.75
600888.SH,20050518,87260.316,24687.0
600985.SH,20050518,45450.0,20200.0
000652.SZ,20050518,277197.0879,126991.077
000701.SZ,20050518,127200.0,73140.0
000860.SZ,20050518,165725.0,59150.0
002005.SZ,20050518,77770.0,20020.0
600067.SH,20050518,156458.9698,101201.7259
600084.SH,20050518,162274.476,61570.08
600170.SH,20050518,325122.696,105768.0
600259.SH,20050518,45027.4,19960.6
600416.SH,20050518,92040.0,35400.0
600448.SH,20050518,61495.0,23468.5
600059.SH,20050518,151320.0,69205.5
600095.SH,20050518,70621.2,40787.8219
000692.SZ,20050518,69268.2869,30510.1261
000738.SZ,20050518,66830.4,22848.0
600037.SH,20050518,530713.5468,157249.5468
600050.SH,20050518,5362738.8879,1644500.0
600086.SH,20050518,50023.9974,18207.257
600163.SH,20050518,92089.9386,27391.0
600476.SH,20050518,62053.25,21035.0
600775.SH,20050518,246940.655,21866.0
600874.SH,20050518,526680.0,44548.02
000014.SZ,20050518,48050.658,24238.1081
000789.SZ,20050518,95680.5,31050.5
000965.SZ,20050518,61347.2911,19789.0
600053.SH,20050518,38978.94,18404.1
600121.SH,20050518,324000.0,86400.0
600279.SH,20050518,98436.5038,37066.0
600489.SH,20050518,183400.0,65500.0
600604.SH,20050518,162004.4683,20358.0177
600275.SH,20050518,100155.8786,28665.0
600568.SH,20050518,44262.45,21838.41
600590.SH,20050518,109771.8831,33000.0
600629.SH,20050518,17711.179,6757.9841
600773.SH,20050518,39852.9428,15322.6513
600887.SH,20050518,509035.7494,335281.6337
000411.SZ,20050518,55319.9856,15134.7504
000559.SZ,20050518,306650.6221,113698.1721
000586.SZ,20050518,81825.12,25735.32
600381.SH,20050518,83512.0,26572.0
600547.SH,20050518,165760.0,62160.0
600556.SH,20050518,103993.092,57401.001
000550.SZ,20050518,323705.25,44100.0
000782.SZ,20050518,109782.0,40927.5
000822.SZ,20050518,355840.1023,122761.1023
600467.SH,20050518,135900.0,45300.0
600496.SH,20050518,80850.0,29400.0
600660.SH,20050518,704049.6957,271135.9293
600641.SH,20050518,171084.8009,68403.3037
600971.SH,20050518,199829.6,70004.0
000066.SZ,20050518,407598.9435,161140.14
000430.SZ,20050518,50490.0,20448.45
000513.SZ,20050518,203513.5955,76922.0862
000663.SZ,20050518,46825.128,16579.584
002004.SZ,20050518,87780.0,21945.0
600081.SH,20050518,113822.28,28455.57
600092.SH,20050518,32127.1326,16371.2016
600126.SH,20050518,309116.6625,79394.25
600130.SH,20050518,163392.0,61272.0
600376.SH,20050518,89371.2,33024.0
600501.SH,20050518,129996.1763,49968.0
600552.SH,20050518,45981.0,20436.0
600572.SH,20050518,86847.6,25320.0
600636.SH,20050518,201052.1763,88665.3152
600662.SH,20050518,251571.2961,134620.8432
600875.SH,20050518,482400.0,64320.0
000558.SZ,20050518,37023.9419,15959.3819
000731.SZ,20050518,240015.3889,98787.3033
600366.SH,20050518,109528.425,31867.515
600563.SH,20050518,161250.0,53750.0
600638.SH,20050518,217170.4634,65848.8906
600759.SH,20050518,29614.3803,9820.7163
000022.SZ,20050518,1450222.4204,192340.72
000532.SZ,20050518,119809.9605,51313.918
000886.SZ,20050518,234352.3071,58731.5388
000968.SZ,20050518,223282.35,84750.0
600131.SH,20050518,166361.3012,56071.955
600187.SH,20050518,39594.225,11797.5
600289.SH,20050518,195261.16,73760.0
600557.SH,20050518,95976.9,41820.0
600698.SH,20050518,139941.7114,44166.2458
600796.SH,20050518,154494.9451,55727.4978
000028.SZ,20050518,123327.9432,23491.0368
600015.SH,20050518,1625400.0,464400.0
600133.SH,20050518,114646.3552,34611.2
600325.SH,20050518,125600.0,37680.0
600506.SH,20050518,44779.5,13950.0
600512.SH,20050518,73637.9106,27660.0
600657.SH,20050518,69410.5678,39921.2706
000151.SZ,20050518,93825.66,33285.0
000301.SZ,20050518,109495.2449,36253.2449
000569.SZ,20050518,134162.4421,28550.3765
000571.SZ,20050518,147948.864,67770.1248
000713.SZ,20050518,71325.0,33380.1
600089.SH,20050518,201565.1088,114440.04
600569.SH,20050518,548960.0258,193800.0
600606.SH,20050518,99937.478,44523.9868
000976.SZ,20050518,92652.12,40706.424
000978.SZ,20050518,106731.0,36180.0
600185.SH,20050518,78408.0,26928.0
600343.SH,20050518,67155.0,23595.0
600390.SH,20050518,54950.5,20600.0
600432.SH,20050518,186770.0,58980.0
600218.SH,20050518,78785.2,28189.2
600460.SH,20050518,242448.0,62400.0
600509.SH,20050518,103480.02,36720.0
600753.SH,20050518,29184.0,7296.0
600870.SH,20050518,135348.831,55302.4417
000609.SZ,20050518,63636.9138,24127.7395
000156.SZ,20050518,14571.5,6266.5
000563.SZ,20050518,133215.299,53576.64
000977.SZ,20050518,131795.0,39845.0
002006.SZ,20050518,54640.0,20490.0
600582.SH,20050518,127608.0,42536.0
000070.SZ,20050518,103250.0,28910.0
000158.SZ,20050518,119540.0,36140.0
000507.SZ,20050518,141448.9422,80178.7882
000564.SZ,20050518,62218.1634,42097.4699
000605.SZ,20050518,45292.5,11323.125
002027.SZ,20050518,137954.3938,35728.0
600166.SH,20050518,202317.657,69108.0
600262.SH,20050518,57120.0,18480.0
600119.SH,20050518,75675.6,24216.192
600188.SH,20050518,3169294.0,185580.0
000862.SZ,20050518,32751.0,17550.0
000881.SZ,20050518,102560.9088,52429.44
600129.SH,20050518,122258.4,36300.0
600197.SH,20050518,138474.0,47100.0
600328.SH,20050518,145442.8022,50544.0
600600.SH,20050518,1191787.6712,182200.0
600812.SH,20050518,188953.5069,116378.6188
600611.SH,20050518,338865.0943,80555.0444
600749.SH,20050518,51440.0,15432.0
000037.SZ,20050518,463579.2343,54859.8302
000626.SZ,20050518,225787.5,56446.875
000723.SZ,20050518,61423.6458,30658.8348
600488.SH,20050518,173507.4333,52398.45
600627.SH,20050518,415926.258,40953.0024
600895.SH,20050518,537325.698,190710.0963
600896.SH,20050518,140556.1697,69142.554
600238.SH,20050518,58598.0,26122.0
600327.SH,20050518,103038.083,37920.0
002008.SZ,20050518,150036.432,37854.0
600359.SH,20050518,125832.0,45864.0
600371.SH,20050518,59210.0,23684.0
600497.SH,20050518,153280.0,67060.0
600539.SH,20050518,72680.0,27808.0
600757.SH,20050518,121813.2106,36223.2
000065.SZ,20050518,65624.5965,16806.4
000562.SZ,20050518,253846.7276,101105.82
000901.SZ,20050518,85821.1192,26006.4
000939.SZ,20050518,147343.56,72252.7042
000989.SZ,20050518,175963.1066,83060.9882
600051.SH,20050518,96163.2,27156.5195
600299.SH,20050518,215280.0,71760.0
600422.SH,20050518,165256.576,67328.0
600671.SH,20050518,49442.2273,25746.7681
600699.SH,20050518,57202.9024,29093.5291
600719.SH,20050518,85370.5156,32093.1
600782.SH,20050518,62989.8419,18308.16
600857.SH,20050518,60764.2214,28916.7799
600528.SH,20050518,171380.0,45980.0
600356.SH,20050518,84980.0,36420.0
600391.SH,20050518,72800.0,26000.0
600614.SH,20050518,66201.6924,4800.675
600885.SH,20050518,54518.9954,20944.56
000018.SZ,20050518,82710.6121,9893.0568
000025.SZ,20050518,75776.8704,11796.9984
000629.SZ,20050518,633819.9647,282922.3944
600711.SH,20050518,35310.6,8845.2
600823.SH,20050518,130872.1843,62633.5216
000505.SZ,20050518,53626.4136,16103.627
000506.SZ,20050518,39108.9737,22657.2195
600858.SH,20050518,64071.0682,35879.5008
000702.SZ,20050518,76074.4309,35717.9749
000910.SZ,20050518,100362.5,34720.0
000922.SZ,20050518,68640.05,30889.0
000923.SZ,20050518,42405.0,14135.0
000966.SZ,20050518,112893.3222,32940.0
000969.SZ,20050518,181557.376,71385.6
600033.SH,20050518,798984.0,233280.0
600100.SH,20050518,596447.5622,283405.6933
600184.SH,20050518,31220.0,13380.0
000017.SZ,20050518,71914.9505,11512.8
000023.SZ,20050518,58832.6458,19585.0781
000547.SZ,20050518,55824.9673,33549.531
000766.SZ,20050518,67352.4414,42740.1
600233.SH,20050518,60720.0,27600.0
600357.SH,20050518,246456.121,64800.0
600409.SH,20050518,202650.0,57900.0
600623.SH,20050518,455407.4737,11714.56
600677.SH,20050518,96220.845,50369.9768
600733.SH,20050518,79824.744,30542.4
000034.SZ,20050518,51026.8616,13884.054
000099.SZ,20050518,177192.0,64584.0
600375.SH,20050518,46995.3,16920.0
600481.SH,20050518,128826.0,33680.0
600713.SH,20050518,75761.6792,32407.9844
600779.SH,20050518,215448.6528,84368.9801
000019.SZ,20050518,83502.6974,18336.3509
000576.SZ,20050518,57442.8808,23919.9577
000861.SZ,20050518,41942.9461,20745.116
000917.SZ,20050518,178441.7999,105079.0
002043.SZ,20050518,78446.0,21604.8
600019.SH,20050518,8493320.0,1710525.9995
600060.SH,20050518,258734.3324,106812.16
600721.SH,20050518,24363.9495,11950.6568
600804.SH,20050518,38714.9184,23889.6576
600886.SH,20050518,401769.5479,153034.0206
000541.SZ,20050518,422968.9456,173501.7826
000582.SZ,20050518,78781.2124,23909.6
000612.SZ,20050518,122925.0772,54068.8712
000705.SZ,20050518,43614.6173,28137.0848
000709.SZ,20050518,825001.0494,238865.8505
000859.SZ,20050518,92926.08,41371.2
000983.SZ,20050518,996264.0,355104.0
600125.SH,20050518,295643.4718,157860.3718
600139.SH,20050518,28807.8658,11142.6
600000.SH,20050518,2701350.0,621000.0
600093.SH,20050518,63112.5,25245.0
600255.SH,20050518,57285.0,18090.0
600644.SH,20050518,81533.0352,42105.0337
600726.SH,20050518,369491.5096,63817.9353
600795.SH,20050518,1377541.823,357446.9969
000031.SZ,20050518,219162.1172,76840.2422
000515.SZ,20050518,76942.2776,32811.6096
000589.SZ,20050518,91049.0893,44614.0459
000628.SZ,20050518,68326.68,30499.2
000793.SZ,20050518,454284.2804,281486.8313
000887.SZ,20050518,34314.0,10374.0
001696.SZ,20050518,77054.432,29041.792
600038.SH,20050518,175422.0,77064.0
600230.SH,20050518,91544.0619,28240.0
600247.SH,20050518,78170.4,33400.08
000012.SZ,20050518,425140.5612,67300.2461
000554.SZ,20050518,151930.6885,93169.4394
000639.SZ,20050518,120737.1973,54369.9148
000693.SZ,20050518,102898.5469,31270.2385
000892.SZ,20050518,120438.1721,34920.0
600816.SH,20050518,144406.9094,84802.5695
000667.SZ,20050518,103156.788,26770.548
000835.SZ,20050518,65340.0,16335.0
600331.SH,20050518,217152.0,86860.8
000428.SZ,20050518,72419.96,25491.96
000795.SZ,20050518,88022.4,36379.2
000836.SZ,20050518,50083.8572,24888.0
000970.SZ,20050518,314712.0,140616.0
002025.SZ,20050518,155040.0,49806.6
600083.SH,20050518,42780.0,25245.8916
600212.SH,20050518,93411.0529,56004.5333
600239.SH,20050518,56216.1967,29966.0861
600248.SH,20050518,35167.86,13104.0
600035.SH,20050518,321420.1108,96600.0
600115.SH,20050518,1435750.25,88500.0
600152.SH,20050518,107125.383,40505.875
000688.SZ,20050518,92972.3367,53105.4189
000816.SZ,20050518,88798.0,33176.0
000869.SZ,20050518,770640.0,94848.0
000960.SZ,20050518,343587.84,124800.0
000993.SZ,20050518,88500.0,29500.0
600165.SH,20050518,63804.8,25765.76
600173.SH,20050518,44620.0,19694.007
600216.SH,20050518,180924.12,53123.1744
600863.SH,20050518,628046.74,125360.82
600864.SH,20050518,64882.4108,21553.125
000016.SZ,20050518,264873.9949,98647.4298
000539.SZ,20050518,1220666.436,179687.484
000733.SZ,20050518,145038.6,72090.0
000995.SZ,20050518,45122.0,12892.0
600227.SH,20050518,137530.0,56630.0
600256.SH,20050518,341228.1305,96451.2
600318.SH,20050518,60800.0,24320.0
600323.SH,20050518,155551.5693,98785.0664
000618.SZ,20050518,1217888.676,68400.0
000671.SZ,20050518,52630.7199,16095.0606
000678.SZ,20050518,42834.2055,24064.9737
000759.SZ,20050518,90731.6211,63510.3183
000868.SZ,20050518,57460.0,26364.0
000955.SZ,20050518,63816.5,17121.5
600396.SH,20050518,97682.0,33813.0
600505.SH,20050518,92070.0,30690.0
600553.SH,20050518,72580.0,19100.0
600602.SH,20050518,476595.0548,179885.6178
600630.SH,20050518,117261.8008,52743.6
600149.SH,20050518,93220.2,37881.0
600243.SH,20050518,51051.6,17930.0
600400.SH,20050518,121872.818,48562.8
600410.SH,20050518,180611.6,35472.0
600650.SH,20050518,437978.425,33203.1744
600702.SH,20050518,117717.7,51867.8914
600992.SH,20050518,71007.84,30240.0
000549.SZ,20050518,286503.6874,183174.4886
600696.SH,20050518,71859.3311,24591.571
600845.SH,20050518,251229.8191,12645.6
000590.SZ,20050518,72887.2046,22815.8594
600097.SH,20050518,47680.8042,14455.0
600991.SH,20050518,194325.0955,37830.0
000407.SZ,20050518,68426.5491,41182.5654
000690.SZ,20050518,87163.65,31408.65
000739.SZ,20050518,55530.4566,28117.8
000850.SZ,20050518,142178.8614,56871.5442
000962.SZ,20050518,162874.8,64162.8
000981.SZ,20050518,64239.0,19950.0
600226.SH,20050518,123557.3374,44530.08
600452.SH,20050518,72160.0,23452.0
600727.SH,20050518,138444.5,55516.5
600761.SH,20050518,174350.1429,80275.7109
600822.SH,20050518,169828.0403,8944.32
600965.SH,20050518,80010.927,25200.0
000903.SZ,20050518,88911.0,34710.0
000949.SZ,20050518,134907.1383,51100.775
000699.SZ,20050518,28885.896,11887.2
000717.SZ,20050518,424129.2,187321.2
000851.SZ,20050518,155405.9,53538.68
000863.SZ,20050518,25767.8498,7410.0004
000957.SZ,20050518,53425.1088,28308.538
000972.SZ,20050518,76248.5739,27540.0
600039.SH,20050518,73200.0,29280.0
600111.SH,20050518,174387.168,62899.2
600408.SH,20050518,252977.0,76993.0
000153.SZ,20050518,86973.0774,33450.0
000785.SZ,20050518,83656.8254,23749.9763
600094.SH,20050518,140149.89,31464.0
600855.SH,20050518,90707.24,47549.567
000826.SZ,20050518,59529.704,21320.0
000951.SZ,20050518,250419.35,88740.0
600151.SH,20050518,158129.92,47806.72
600760.SH,20050518,49958.9951,24080.2356
600846.SH,20050518,103449.3799,49973.2331
600856.SH,20050518,54090.3628,25430.7903
000408.SZ,20050518,36251.52,12866.256
000425.SZ,20050518,154259.7965,60455.1947
000522.SZ,20050518,175567.5025,73419.3025
000996.SZ,20050518,50830.0,15470.0
000518.SZ,20050518,175024.5577,118385.28
000572.SZ,20050518,113128.7232,45514.0652
000889.SZ,20050518,80111.703,43624.0147
002019.SZ,20050518,130494.0,37284.0
600096.SH,20050518,495900.1115,158071.4981
600615.SH,20050518,36701.6031,11346.1171
600792.SH,20050518,75161.25,22106.25
600825.SH,20050518,114680.9946,54050.9196
600876.SH,20050518,177800.0,12700.0
000056.SZ,20050518,78419.9203,19603.9066
000728.SZ,20050518,99765.69,30056.0
600337.SH,20050518,123711.3216,53740.8
000007.SZ,20050518,53991.2177,29914.9213
000498.SZ,20050518,99450.0,44370.0
000625.SZ,20050518,897950.4568,194149.3
000791.SZ,20050518,27972.0,11721.6
000895.SZ,20050518,744654.75,292537.5
600292.SH,20050518,135138.0,48480.0
600293.SH,20050518,73512.4,28945.072
600310.SH,20050518,105179.25,30195.0
600518.SH,20050518,100359.0,25515.0
600538.SH,20050518,73349.6,29790.0
600597.SH,20050518,550119.2717,126720.0
600610.SH,20050518,140694.0648,10141.56
600715.SH,20050518,28032.0,12672.0
600794.SH,20050518,44953.3594,18895.1194
000429.SZ,20050518,680100.7017,148521.1628
000762.SZ,20050518,101458.06,38962.0
600290.SH,20050518,99176.7,35847.0
600736.SH,20050518,209978.73,69276.87
600833.SH,20050518,59436.5768,17896.2625
000587.SZ,20050518,48842.145,21958.9146
600456.SH,20050518,174669.84,52380.0
600480.SH,20050518,119040.0,33728.0
600500.SH,20050518,650227.6688,209385.0
600545.SH,20050518,52496.9165,19620.0
600620.SH,20050518,79392.0391,23946.5288
000021.SZ,20050518,596606.7302,163273.8302
000401.SZ,20050518,232027.718,84575.4022
000509.SZ,20050518,53502.1154,32294.082
600694.SH,20050518,329231.8439,192559.2474
600695.SH,20050518,136613.7506,5199.48
600882.SH,20050518,51480.1905,26821.8053
600976.SH,20050518,61436.1393,28035.0
000039.SZ,20050518,2589785.2505,777932.5064
000090.SZ,20050518,102923.5976,38355.2
600517.SH,20050518,65700.09,20575.0
600599.SH,20050518,50022.0,15721.2
600682.SH,20050518,138815.5512,92186.64
000540.SZ,20050518,69284.0308,23930.9221
000796.SZ,20050518,62340.9505,43846.6563
002002.SZ,20050518,56212.1,18390.0
600352.SH,20050518,326970.8,82102.8
600653.SH,20050518,291063.3862,291063.3862
600311.SH,20050518,95600.0,38240.0
600676.SH,20050518,114556.1384,49765.2
600872.SH,20050518,120614.9946,66795.2678
000088.SZ,20050518,1368255.0,357175.0
000780.SZ,20050518,145236.7789,66090.492
000908.SZ,20050518,51520.0,16560.0
600052.SH,20050518,133966.4773,70781.256
600181.SH,20050518,51524.1612,24864.0
000591.SZ,20050518,57782.5786,20135.28
000635.SZ,20050518,86265.186,39156.0
000700.SZ,20050518,93022.1236,41254.3075
000898.SZ,20050518,1134823.522,288776.522
600317.SH,20050518,259250.7,103700.7
600386.SH,20050518,147924.0,46960.0
600789.SH,20050518,109938.3754,54761.1513
600981.SH,20050518,73884.72,20400.0
000155.SZ,20050518,194580.0,53820.0
000633.SZ,20050518,63157.4452,27311.4666
002015.SZ,20050518,41463.68,16480.0
600710.SH,20050518,81179.9995,36604.7995
600741.SH,20050518,281006.7372,130032.0
000096.SZ,20050518,199584.0,51408.0
000736.SZ,20050518,10824.0,4264.0
000918.SZ,20050518,60656.7136,21408.0
000975.SZ,20050518,159307.2,68889.6
600079.SH,20050518,66285.7104,38103.0104
600221.SH,20050518,209582.5539,106751.8786
600355.SH,20050518,75289.6476,18972.0
600628.SH,20050518,247224.4096,121078.901
600993.SH,20050518,124854.1656,43920.0
000533.SZ,20050518,145647.04,51537.5168
000670.SZ,20050518,63424.725,36037.8304
000906.SZ,20050518,69112.5,19351.5
600062.SH,20050518,231564.7425,97579.755
000798.SZ,20050518,84924.0,21231.0
000885.SZ,20050518,38240.0,14340.0
000953.SZ,20050518,89688.1283,34173.111
002024.SZ,20050518,562220.6,150875.0
600027.SH,20050518,1655798.155,156475.0
600103.SH,20050518,158211.2,99998.08
000063.SZ,20050518,2183871.2754,687475.8144
000600.SZ,20050518,89934.0431,26952.4581
000720.SZ,20050518,205503.48,118700.815
000911.SZ,20050518,113460.48,40884.48
000987.SZ,20050518,121806.4511,45077.04
600073.SH,20050518,259524.0,96120.0
600157.SH,20050518,68348.911,25486.9312
600273.SH,20050518,60415.0,25290.0
600284.SH,20050518,95372.0,33760.0
600764.SH,20050518,140793.4222,45336.3552
000038.SZ,20050518,50943.618,10775.82
000819.SZ,20050518,107171.8751,33814.9508
000932.SZ,20050518,695561.6813,177303.9313
000999.SZ,20050518,329889.3,87620.0
600150.SH,20050518,225796.0672,71995.0
600436.SH,20050518,211820.0,60520.0
600438.SH,20050518,144551.08,50460.0
600548.SH,20050518,1068543.0,80850.0
600673.SH,20050518,61934.069,25456.8628
000958.SZ,20050518,104148.675,42791.175
600774.SH,20050518,47462.683,17389.5322
000848.SZ,20050518,120292.0,42224.0
000920.SZ,20050518,167956.0,72436.0
600068.SH,20050518,224444.4,109964.4
600071.SH,20050518,85965.0291,38896.9724
600203.SH,20050518,94611.6,25830.0
600850.SH,20050518,67215.3795,19099.8
600980.SH,20050518,72000.0,25200.0
000050.SZ,20050518,170742.22,46806.542
000546.SZ,20050518,27121.0366,13604.2366
000768.SZ,20050518,177897.6,80428.8
000825.SZ,20050518,521727.216,236340.0
000833.SZ,20050518,79849.566,31154.282
000902.SZ,20050518,62565.0,18915.0
600889.SH,20050518,62421.9125,25818.6855
000010.SZ,20050518,47780.6706,22032.9993
000530.SZ,20050518,133705.7205,37577.426
600145.SH,20050518,80041.5,28814.94
600006.SH,20050518,574000.0,172200.0
600105.SH,20050518,122177.5974,43777.5
600225.SH,20050518,57928.2003,24928.7957
600516.SH,20050518,71800.0,28720.0
600237.SH,20050518,91600.0,36640.0
600291.SH,20050518,68960.0,25860.0
600731.SH,20050518,81764.1973,30954.483
000008.SZ,20050518,44486.5376,21315.5061
000557.SZ,20050518,49010.3539,27260.6284
000659.SZ,20050518,229890.7304,119010.7464
000703.SZ,20050518,32939.4,14461.2
000779.SZ,20050518,43041.378,23920.65
002022.SZ,20050518,88935.0,23284.8
600189.SH,20050518,145003.5,51603.5
600261.SH,20050518,117371.48,38120.0
600272.SH,20050518,55890.0,13800.0
600503.SH,20050518,23100.0,8400.0
600562.SH,20050518,41960.5577,14970.0
000069.SZ,20050518,886650.5877,296680.8021
000776.SZ,20050518,49157.3665,24880.1173
000801.SZ,20050518,41591.3094,12383.2797
002039.SZ,20050518,96776.64,27600.0
000807.SZ,20050518,177996.0,65526.0
600009.SH,20050518,3044594.3478,1195994.3478
600057.SH,20050518,157321.44,63244.8
600072.SH,20050518,109821.3368,49915.008
600415.SH,20050518,343788.7204,145564.0124
600478.SH,20050518,44160.0182,14280.0
600515.SH,20050518,36535.92,11850.0
600841.SH,20050518,344381.7538,15487.2
001872.SZ,20050518,1450222.4204,192340.72
