ts_code,trade_date,total_mv,circ_mv
600352.SH,20071122,976638.0,928313.4316
600353.SH,20071122,89120.2342,55239.8881
600354.SH,20071122,114369.336,82797.3153
600355.SH,20071122,148118.8492,72109.3648
600356.SH,20071122,206896.0,93264.0
600357.SH,20071122,1483749.2315,883462.3813
600358.SH,20071122,327888.0,206569.0028
600359.SH,20071122,245886.0,120989.7
600360.SH,20071122,463740.0,297138.7739
600361.SH,20071122,1096784.6831,664457.189
600362.SH,20071122,14053153.9968,1313439.1341
600212.SH,20071122,290132.3198,235385.4783
600213.SH,20071122,148940.0,60930.0
600366.SH,20071122,356896.8,184575.2784
600367.SH,20071122,401856.0,192352.393
600368.SH,20071122,289952.0,137746.88
600370.SH,20071122,231200.8267,125170.6207
600391.SH,20071122,346621.5007,189555.1944
600240.SH,20071122,608650.0,302651.8803
600241.SH,20071122,95824.0,41536.4216
600243.SH,20071122,191147.55,87210.75
600246.SH,20071122,1045941.0,320418.3067
600247.SH,20071122,281938.0608,259270.1181
600398.SH,20071122,275776.6393,211554.9568
600399.SH,20071122,513240.0,210689.8553
600403.SH,20071122,137791.827,96476.4589
600405.SH,20071122,205139.5176,189281.6142
600406.SH,20071122,636374.7,275567.76
600408.SH,20071122,774324.0,370869.96
600409.SH,20071122,775320.0,388599.5998
600410.SH,20071122,679299.6135,209723.904
600415.SH,20071122,875780.2081,526684.1096
600416.SH,20071122,575045.0,371162.1223
600418.SH,20071122,988460.999,656614.8518
600419.SH,20071122,56432.64,32803.1391
600420.SH,20071122,273608.3077,180708.8219
600422.SH,20071122,208927.04,156143.9411
600423.SH,20071122,449265.9512,313100.2451
600439.SH,20071122,916439.8125,364115.466
600444.SH,20071122,105910.0,79704.84
600446.SH,20071122,126994.56,89792.8305
600448.SH,20071122,166615.8,105427.9449
600449.SH,20071122,235648.944,121677.444
600452.SH,20071122,136160.0,65841.8326
600288.SH,20071122,297024.0,158059.2
600289.SH,20071122,411806.0943,234718.1409
600458.SH,20071122,267705.312,143052.0
600459.SH,20071122,448916.85,266111.85
600460.SH,20071122,402463.68,216059.6406
600322.SH,20071122,990707.2,568635.9258
600323.SH,20071122,269191.7909,193177.7729
600325.SH,20071122,1208221.6291,909520.0333
600326.SH,20071122,386916.0,156395.52
600327.SH,20071122,407913.4236,212378.502
600328.SH,20071122,498814.9437,253744.1174
600329.SH,20071122,321229.6388,74353.9368
600330.SH,20071122,395675.952,268763.0093
600480.SH,20071122,275808.0,105824.2659
600481.SH,20071122,674424.0,318918.8
600482.SH,20071122,856768.5,447354.1602
600483.SH,20071122,199053.7613,110034.5967
600485.SH,20071122,135948.84,72831.208
600486.SH,20071122,279513.0,115086.028
600487.SH,20071122,303169.0,150638.0623
600318.SH,20071122,205942.0,103822.0
600319.SH,20071122,224387.334,94604.0873
600320.SH,20071122,7376916.5,3128484.38
600321.SH,20071122,195645.84,119766.075
600798.SH,20071122,482698.125,233644.794
600800.SH,20071122,611790.0561,290268.693
600801.SH,20071122,980602.4,224783.4523
600802.SH,20071122,431135.3689,316184.344
600804.SH,20071122,1413460.2115,511872.6685
600812.SH,20071122,884576.6999,682182.7519
600675.SH,20071122,1837863.9279,1173151.0139
600817.SH,20071122,131560.0835,91885.046
600818.SH,20071122,345888.5779,44170.5336
600819.SH,20071122,783900.0879,75923.6421
600820.SH,20071122,768467.3555,487353.4991
600821.SH,20071122,340923.6763,295553.7216
600822.SH,20071122,289870.1818,66535.7403
600823.SH,20071122,902178.1675,631944.1021
601872.SH,20071122,3800771.2307,946485.0
601919.SH,20071122,38558294.8583,5398853.9691
601939.SH,20071122,236025974.84,6363000.0
601988.SH,20071122,167787686.0879,3442351.834
601991.SH,20071122,17230707.9498,893150.6074
601998.SH,20071122,39033344.054,1784694.654
600831.SH,20071122,623866.4866,233282.3303
600832.SH,20071122,3136310.0847,1536791.9365
600833.SH,20071122,120466.6276,75639.2923
600834.SH,20071122,577154.7231,239911.6702
600835.SH,20071122,2082979.0581,657810.6163
600517.SH,20071122,911558.7,643020.4596
600518.SH,20071122,591645.6,431730.7743
600535.SH,20071122,852536.0,372666.5774
600536.SH,20071122,264550.1778,126875.3495
600537.SH,20071122,163784.208,82286.06
600538.SH,20071122,237892.032,187725.9448
600539.SH,20071122,159620.0,73286.4
600692.SH,20071122,210186.2965,152374.0532
600693.SH,20071122,304016.0131,238067.7288
600694.SH,20071122,1298236.4463,1118454.5154
600695.SH,20071122,458535.2619,34321.716
600696.SH,20071122,196165.7568,116027.61
600697.SH,20071122,360970.8422,248913.3524
600698.SH,20071122,828960.2763,261623.6641
600699.SH,20071122,123506.2665,102162.4883
600814.SH,20071122,262273.6527,191964.2845
600815.SH,20071122,645662.5475,210082.3799
601398.SH,20071122,259198627.6202,9362742.64
601588.SH,20071122,3666684.78,1633500.0
601600.SH,20071122,45734571.4087,4074526.54
601628.SH,20071122,161419730.255,5139900.0
601666.SH,20071122,4035582.3867,1389350.0
601699.SH,20071122,4052464.6,1347250.0
600839.SH,20071122,1438844.2548,992045.3436
600840.SH,20071122,556470.6639,293442.7601
600706.SH,20071122,84014.7702,59997.711
600707.SH,20071122,249741.2384,143192.1103
600708.SH,20071122,371178.3648,229493.2344
600711.SH,20071122,146853.9072,49037.7888
600712.SH,20071122,123115.872,68912.2099
600713.SH,20071122,327752.3971,258921.4379
600714.SH,20071122,124523.4375,65087.2695
600715.SH,20071122,126480.384,71989.8624
600857.SH,20071122,188877.3718,151949.0326
600858.SH,20071122,519378.0833,391199.5559
600859.SH,20071122,1679959.6862,848068.6262
600860.SH,20071122,321142.0,91670.06
600861.SH,20071122,371929.0101,242986.7235
600863.SH,20071122,1394778.88,403346.4463
600864.SH,20071122,750450.4522,433856.7766
600865.SH,20071122,399165.3536,200303.1082
600866.SH,20071122,288690.8011,232603.4261
600867.SH,20071122,391791.9807,256481.5063
600868.SH,20071122,1061065.1116,948551.7448
600869.SH,20071122,182400.0,99523.9243
600870.SH,20071122,201725.381,103029.2067
600871.SH,20071122,3836000.0,191800.0
600872.SH,20071122,449013.6912,409682.267
600873.SH,20071122,88104.5948,67626.1123
600874.SH,20071122,1164618.3989,290992.802
600875.SH,20071122,5977172.0,722089.2
600876.SH,20071122,329512.0215,46789.0
600877.SH,20071122,461853.5309,290983.5264
600969.SH,20071122,193866.8378,85192.8
600775.SH,20071122,471610.8,56376.0
600776.SH,20071122,767416.0391,230151.5191
600777.SH,20071122,456558.9937,359616.0237
600778.SH,20071122,267571.0714,223899.8404
600779.SH,20071122,1008846.8664,606217.5029
600780.SH,20071122,992533.892,738648.075
600781.SH,20071122,165516.5492,83665.653
600980.SH,20071122,103610.0,52238.9131
600981.SH,20071122,587845.3035,304307.0252
600982.SH,20071122,153216.0,78687.816
600983.SH,20071122,222444.0,82122.417
600984.SH,20071122,182465.684,100161.2835
600985.SH,20071122,109800.0,67268.8468
600986.SH,20071122,396624.0646,248378.5466
601003.SH,20071122,2026030.402,304522.0
601005.SH,20071122,1225320.9304,247450.0
601006.SH,20071122,26926771.0385,5399619.0123
601007.SH,20071122,304500.0,111648.985
601008.SH,20071122,551488.0,184650.0
601009.SH,20071122,3172069.5642,1088010.0
601088.SH,20071122,127930038.7666,8104320.0
601111.SH,20071122,23583872.3755,2481325.0
601166.SH,20071122,25985000.0,3643097.0
601168.SH,20071122,8728929.0,1684980.0
601169.SH,20071122,11857277.8214,1713600.0
601318.SH,20071122,78511275.0871,8604645.0
600017.SH,20071122,796320.0,290720.0
600018.SH,20071122,17401284.9364,6625704.1131
600019.SH,20071122,27441304.0,8792566.37
600020.SH,20071122,1282554.0,512534.9547
600021.SH,20071122,1562009.658,469896.078
600026.SH,20071122,9552272.0,1296708.0
600027.SH,20071122,4859014.9494,920705.4091
600028.SH,20071122,191612390.19,18782853.0005
600029.SH,20071122,9321373.318,2131000.0
600030.SH,20071122,28922099.6712,24353555.4205
600031.SH,20071122,4772512.0,2125854.9095
600033.SH,20071122,1228068.0,450826.9649
600035.SH,20071122,671721.4489,245284.2
600036.SH,20071122,54847514.1945,17571275.8649
600037.SH,20071122,2810509.5539,1546196.3041
600038.SH,20071122,648049.35,323675.9693
600039.SH,20071122,230736.0,145728.0
600048.SH,20071122,8759769.8604,3757330.1552
600050.SH,20071122,19543261.8762,8650303.4285
600051.SH,20071122,245851.2,128523.2481
600052.SH,20071122,1372196.0308,482641.2864
600053.SH,20071122,466959.57,117953.55
600219.SH,20071122,3212585.1389,1210193.1389
600220.SH,20071122,827084.3244,546425.9701
600221.SH,20071122,3060729.1785,1059898.9028
600222.SH,20071122,174187.8499,77245.2061
600226.SH,20071122,239274.056,143712.0552
600073.SH,20071122,399168.0,196627.2
600001.SH,20071122,1977152.5114,1733134.2963
600266.SH,20071122,1802112.0,580032.0
600267.SH,20071122,567440.64,260340.3612
600546.SH,20071122,350400.0,199918.9762
600547.SH,20071122,2243040.0,1087173.45
600075.SH,20071122,698238.464,396140.544
600076.SH,20071122,199948.192,184707.4592
600077.SH,20071122,112974.0761,55976.4121
600078.SH,20071122,529134.4058,257271.9097
600079.SH,20071122,271581.8088,227021.1328
600080.SH,20071122,202411.1631,134231.4255
600081.SH,20071122,190958.04,66835.314
600145.SH,20071122,300259.575,156533.9513
600148.SH,20071122,146611.0422,57870.96
600149.SH,20071122,252046.08,131751.36
600093.SH,20071122,175733.8875,86303.475
600094.SH,20071122,395291.5354,119402.3434
600095.SH,20071122,219648.2475,152467.8998
600096.SH,20071122,2470429.339,968219.393
600106.SH,20071122,462055.0,231325.6
600107.SH,20071122,732960.0,379673.28
600109.SH,20071122,1456866.0016,282150.0
600110.SH,20071122,951250.4411,577241.4658
600111.SH,20071122,1537997.94,786477.8784
600112.SH,20071122,298592.7747,163045.6907
600113.SH,20071122,116820.0,60489.0
600114.SH,20071122,156595.5,86250.078
600115.SH,20071122,6351369.75,516780.0
600116.SH,20071122,220041.36,97426.56
600117.SH,20071122,1381632.6857,692569.3268
600118.SH,20071122,815473.6128,399582.0703
600119.SH,20071122,164221.2,95733.2315
600120.SH,20071122,545911.3303,375786.7225
600121.SH,20071122,809703.18,424114.119
600123.SH,20071122,1686672.0,850622.175
600125.SH,20071122,917507.2483,620934.07
600141.SH,20071122,270690.0,123853.1371
600143.SH,20071122,1911446.88,844656.3724
600298.SH,20071122,497747.6,297040.23
600299.SH,20071122,1721718.2841,667992.0
600300.SH,20071122,526680.0,208284.384
600301.SH,20071122,232091.2142,126424.7274
600302.SH,20071122,325249.2158,166912.3746
600303.SH,20071122,289266.0,150252.1875
600305.SH,20071122,180553.0,88470.97
600153.SH,20071122,1500121.7931,649862.4
600155.SH,20071122,231000.0,113148.0
600382.SH,20071122,338329.134,210374.899
600383.SH,20071122,4004075.0766,2858430.3717
600386.SH,20071122,773337.6,386668.8
600387.SH,20071122,406890.0,333370.9708
600388.SH,20071122,260854.0,179621.9854
600389.SH,20071122,477576.0,204142.032
600390.SH,20071122,263762.4,154723.8528
600580.SH,20071122,365761.2142,274077.978
600581.SH,20071122,957471.5929,448841.6234
600582.SH,20071122,1462773.6,492657.984
600583.SH,20071122,4026844.8,2014923.2852
600584.SH,20071122,515294.736,284146.2565
600585.SH,20071122,10531137.0795,1766696.832
600586.SH,20071122,747931.0898,265403.0925
600587.SH,20071122,125296.56,69217.5624
600588.SH,20071122,992459.52,601678.584
600589.SH,20071122,433354.5,309788.127
600590.SH,20071122,257585.4979,181713.1323
600591.SH,20071122,1392972.0,808411.8128
600150.SH,20071122,12782703.2876,2600273.3817
600182.SH,20071122,340680.0,170340.0
600183.SH,20071122,1293895.6882,816334.8095
600184.SH,20071122,155295.0,70548.3
600186.SH,20071122,514019.7665,330330.0
600188.SH,20071122,9059692.8,663120.0
600189.SH,20071122,475065.0,257062.95
600190.SH,20071122,749397.5273,381873.7996
600598.SH,20071122,1879435.8,554760.0
600599.SH,20071122,214326.0,80831.52
600600.SH,20071122,4120890.4107,742629.8093
600601.SH,20071122,1191275.8051,1191275.8051
600455.SH,20071122,73325.692,29185.64
600456.SH,20071122,2448259.02,1077151.168
600604.SH,20071122,409542.7644,69477.074
600605.SH,20071122,207608.5301,83556.0812
600606.SH,20071122,389873.0568,237963.0082
600607.SH,20071122,546940.6388,308365.0428
600608.SH,20071122,224283.5028,169490.4354
600609.SH,20071122,666526.9505,431319.2069
600610.SH,20071122,472432.1008,34054.02
600611.SH,20071122,1711624.9537,573846.5235
600755.SH,20071122,1268521.7249,914906.1939
600756.SH,20071122,146806.9008,107915.2008
600758.SH,20071122,169979.5328,65537.2928
600759.SH,20071122,713299.5002,68852.3284
600622.SH,20071122,433202.0484,295326.5512
600623.SH,20071122,812084.0302,43340.1438
600624.SH,20071122,227457.1681,164949.6296
600626.SH,20071122,364117.8173,250976.1238
600627.SH,20071122,3098987.2993,503518.8217
600628.SH,20071122,757282.1605,568029.6925
600629.SH,20071122,208598.33,79594.0351
600630.SH,20071122,254916.9582,178230.24
600488.SH,20071122,554833.5524,341357.3268
600489.SH,20071122,2506840.0,1302074.9442
600490.SH,20071122,114180.0,74194.2938
600491.SH,20071122,403963.2,249436.5213
600493.SH,20071122,112710.0,63465.012
600495.SH,20071122,205099.63,121813.0947
600496.SH,20071122,306130.0,219049.0016
600497.SH,20071122,2751450.0,1339333.7861
600200.SH,20071122,320581.8,231611.8633
600201.SH,20071122,404092.6843,336864.7541
600202.SH,20071122,465414.8928,271405.3514
600206.SH,20071122,283330.0,171463.5
600207.SH,20071122,348040.0,190789.2
600208.SH,20071122,2701921.4853,417329.9721
600209.SH,20071122,222139.6515,113223.825
600210.SH,20071122,1162319.5518,859935.521
600211.SH,20071122,156187.46,68809.86
600069.SH,20071122,606908.8,401407.3728
600378.SH,20071122,326421.3927,228965.4573
600379.SH,20071122,149734.259,59230.259
600228.SH,20071122,186299.04,101643.45
600229.SH,20071122,212785.9974,112156.3922
600230.SH,20071122,541225.0909,224619.6631
600231.SH,20071122,566335.9,312173.4869
600232.SH,20071122,186084.8115,80515.9898
600233.SH,20071122,181170.0,108702.0
600234.SH,20071122,104838.045,52374.0
600235.SH,20071122,164361.6,83477.2848
600236.SH,20071122,1691798.1674,675626.8152
600237.SH,20071122,228400.0,164196.76
600238.SH,20071122,245846.0,171754.5868
600091.SH,20071122,253067.552,230237.5088
600262.SH,20071122,170000.0,66000.0
600263.SH,20071122,605669.3868,266149.1271
600265.SH,20071122,161341.4,85120.64
600268.SH,20071122,320370.0,159370.5
600269.SH,20071122,1806381.59,957782.8045
600270.SH,20071122,1408024.0746,514462.3018
600271.SH,20071122,1693823.4,1070575.2303
600272.SH,20071122,286983.0,85032.0
600647.SH,20071122,84074.8143,64629.8419
600649.SH,20071122,3382489.0501,2000059.6512
600650.SH,20071122,845066.6839,260070.0955
600651.SH,20071122,707711.0252,707711.0252
600652.SH,20071122,276943.2325,276943.2325
600653.SH,20071122,759675.438,759675.438
600654.SH,20071122,391867.3969,344040.4648
600655.SH,20071122,1672641.1054,1436972.6097
600658.SH,20071122,127772.6837,102390.3081
600660.SH,20071122,2964419.7714,1365649.4842
600661.SH,20071122,167424.4593,95414.0777
600662.SH,20071122,575109.5052,388131.3211
600663.SH,20071122,4319953.092,671573.9132
600664.SH,20071122,1880396.2861,1226793.605
600665.SH,20071122,786351.4943,341955.2147
600824.SH,20071122,461543.4906,281355.0029
600825.SH,20071122,1034492.6058,620052.9937
600826.SH,20071122,386710.4768,183677.284
600827.SH,20071122,770408.1932,270072.7795
600828.SH,20071122,317520.3646,112099.1446
600829.SH,20071122,719835.0451,253211.0246
600830.SH,20071122,631371.3206,504752.2473
600691.SH,20071122,84485.5227,44124.1344
600684.SH,20071122,282242.435,196238.6791
600685.SH,20071122,3575529.5482,1161026.159
600686.SH,20071122,569769.9956,323816.61
600687.SH,20071122,168127.346,127992.6746
600688.SH,20071122,10929600.0,1092960.0
600689.SH,20071122,268122.4516,133660.3968
600690.SH,20071122,2373193.7792,1339847.0098
600552.SH,20071122,116766.0,78381.1236
600553.SH,20071122,374300.0,221291.1835
600555.SH,20071122,640887.5,183384.6953
600557.SH,20071122,365180.4,234278.7572
600558.SH,20071122,223080.0,126287.0938
002098.SZ,20071122,253115.0,89815.0
002099.SZ,20071122,189390.0,47790.0
002100.SZ,20071122,178944.0,44736.0
002101.SZ,20071122,146730.0,37230.0
002102.SZ,20071122,253036.4497,66780.0
002103.SZ,20071122,242239.979,61216.8
002104.SZ,20071122,275351.04,68837.76
002105.SZ,20071122,199928.0,50728.0
002097.SZ,20071122,1364196.75,341628.0
002106.SZ,20071122,718140.8,179516.805
002107.SZ,20071122,148098.84,38088.0
002108.SZ,20071122,109037.5,28547.207
002109.SZ,20071122,260320.0,65080.0
002110.SZ,20071122,755531.1,141299.2935
002111.SZ,20071122,423923.5,106106.0
002112.SZ,20071122,140160.0,35038.9488
002113.SZ,20071122,111074.0,33022.0
002114.SZ,20071122,349318.8,87552.0
002115.SZ,20071122,159600.0,39900.0
002116.SZ,20071122,287622.0,73167.0
002117.SZ,20071122,175560.0,44688.0
000595.SZ,20071122,172812.9792,100464.9025
000596.SZ,20071122,443915.0,75087.75
000597.SZ,20071122,404067.2973,226037.2972
000598.SZ,20071122,359637.7063,262231.6172
000599.SZ,20071122,281207.5994,208098.1524
000600.SZ,20071122,1115495.9477,160023.2378
000601.SZ,20071122,545149.933,379317.7858
000602.SZ,20071122,371146.5,267724.877
000606.SZ,20071122,157725.8496,89105.8495
000607.SZ,20071122,254108.3694,188965.2428
000608.SZ,20071122,695812.4208,434135.7685
000667.SZ,20071122,1216784.2481,768421.6777
000668.SZ,20071122,267399.0817,90827.3828
000669.SZ,20071122,62841.73,43343.1619
000671.SZ,20071122,157035.6018,73955.4371
000673.SZ,20071122,187480.08,77179.9393
000676.SZ,20071122,178999.8317,98607.5925
000677.SZ,20071122,766754.4875,424882.408
000678.SZ,20071122,190884.5913,137333.1467
000679.SZ,20071122,317196.0,182852.248
000680.SZ,20071122,1148198.4783,904668.6761
000681.SZ,20071122,125013.75,81560.7323
000705.SZ,20071122,91991.7502,72858.2126
000707.SZ,20071122,446508.2259,333176.9578
000708.SZ,20071122,619284.8854,249208.4723
000709.SZ,20071122,4226643.6085,2062193.4531
000710.SZ,20071122,163144.8,73803.3691
002134.SZ,20071122,279285.3373,71000.0
002135.SZ,20071122,309600.0,76711.914
002136.SZ,20071122,138267.84,35040.0
002137.SZ,20071122,387927.2,97127.2
002138.SZ,20071122,235000.0,60000.0
002139.SZ,20071122,138000.0,49900.8
002140.SZ,20071122,591250.4052,148226.4
002141.SZ,20071122,140151.2,35037.8
002142.SZ,20071122,4452500.0,801450.0
002143.SZ,20071122,238610.0,60198.85
002144.SZ,20071122,223586.7204,56241.0
002145.SZ,20071122,323000.0,102000.0
002146.SZ,20071122,1395600.0,244230.0
002147.SZ,20071122,328530.0,83880.0
002153.SZ,20071122,557256.0,139314.0
002154.SZ,20071122,260160.0,65040.0
002155.SZ,20071122,1634380.0,409640.0
002156.SZ,20071122,504630.0,126630.0
002157.SZ,20071122,207819.1266,52440.0
002158.SZ,20071122,335765.5,84778.0
002159.SZ,20071122,144800.0,54211.929
002160.SZ,20071122,361420.0,90355.0
002161.SZ,20071122,259239.6,65011.8
002163.SZ,20071122,230928.0,46185.6
002164.SZ,20071122,307800.0,61560.0
002165.SZ,20071122,311250.0,63080.0
002166.SZ,20071122,150647.7629,30703.2
002167.SZ,20071122,169500.0,33900.0
000731.SZ,20071122,569192.8,305817.5984
000733.SZ,20071122,288286.6,184125.8227
000735.SZ,20071122,430384.548,407486.1988
000737.SZ,20071122,492237.72,355863.8517
000738.SZ,20071122,222768.0,102808.8936
000739.SZ,20071122,242358.4876,191213.1302
000748.SZ,20071122,484475.1993,357914.4403
000758.SZ,20071122,2034542.4,1299507.966
000759.SZ,20071122,518322.7202,491264.1783
000760.SZ,20071122,193125.7153,117100.2946
000761.SZ,20071122,3926272.0,201288.0464
000762.SZ,20071122,521075.3625,379567.8159
000766.SZ,20071122,258633.375,164004.192
000767.SZ,20071122,1356818.125,411516.6587
000768.SZ,20071122,1904256.0,1170754.1904
000777.SZ,20071122,547848.0,288990.3222
000778.SZ,20071122,1302538.905,703967.1008
000779.SZ,20071122,128084.9807,104879.0509
000780.SZ,20071122,1236439.409,476991.583
000782.SZ,20071122,210346.89,167791.1435
000785.SZ,20071122,202735.9103,119884.9422
000786.SZ,20071122,529138.0,278199.2876
000788.SZ,20071122,139940.878,81288.086
000792.SZ,20071122,4519334.4,2300411.7302
000793.SZ,20071122,1177874.8108,1012714.6795
000795.SZ,20071122,179089.6,105171.3342
000796.SZ,20071122,195754.3599,161586.6081
000797.SZ,20071122,424113.7072,183998.2284
000798.SZ,20071122,223618.5,91250.775
000800.SZ,20071122,3035287.5,1425753.3947
000801.SZ,20071122,109193.6918,54006.212
000802.SZ,20071122,244457.54,107107.04
000803.SZ,20071122,130796.4344,92434.7034
000806.SZ,20071122,359777.8808,288327.4139
002181.SZ,20071122,674734.9764,110103.3572
002182.SZ,20071122,380736.0,76147.2
002183.SZ,20071122,738974.0628,148304.0
002056.SZ,20071122,616144.55,274237.2571
002057.SZ,20071122,91392.0,54835.2
002186.SZ,20071122,625553.64,127267.2
002187.SZ,20071122,622400.0,124480.0
002188.SZ,20071122,197040.0,39408.0
002120.SZ,20071122,196520.0,49130.0
002121.SZ,20071122,364800.0,91200.0
002184.SZ,20071122,247610.0,50422.4
002185.SZ,20071122,382800.0,77440.0
002080.SZ,20071122,371400.0,194349.1632
000807.SZ,20071122,2004912.0,973886.961
000611.SZ,20071122,178658.2067,100139.5915
000612.SZ,20071122,1860682.3216,1101307.7554
000811.SZ,20071122,224657.463,127782.7591
000812.SZ,20071122,207080.6998,171957.9642
000813.SZ,20071122,211167.936,90750.9875
000815.SZ,20071122,261676.8,185050.0289
000999.SZ,20071122,1874593.5,497900.0
001696.SZ,20071122,824697.9888,406160.9135
001896.SZ,20071122,288530.0,91927.0
002001.SZ,20071122,847624.68,307581.4774
002002.SZ,20071122,86014.6,47883.1366
002003.SZ,20071122,343152.2773,218108.1336
002004.SZ,20071122,333960.0,145150.3352
000972.SZ,20071122,387154.9737,320413.9229
000973.SZ,20071122,369983.1385,224538.7552
000976.SZ,20071122,515659.0177,307223.7931
000977.SZ,20071122,169205.0,82561.5178
000980.SZ,20071122,239018.0,88557.3
000983.SZ,20071122,6581160.0,3074520.8864
000985.SZ,20071122,155308.121,74957.5422
000987.SZ,20071122,777742.5663,372681.335
000630.SZ,20071122,2987387.7476,1286719.2528
000632.SZ,20071122,317484.3467,261689.3048
000633.SZ,20071122,554938.2835,239974.5329
000836.SZ,20071122,163754.5724,123727.4835
000837.SZ,20071122,335233.8528,245490.1349
000838.SZ,20071122,304532.0289,76772.475
000657.SZ,20071122,405085.8084,262172.2558
000659.SZ,20071122,682789.2352,444158.1524
000661.SZ,20071122,158905.1497,111046.3754
000662.SZ,20071122,244790.82,121999.4684
000663.SZ,20071122,211884.4926,140535.5177
000665.SZ,20071122,136133.7455,57539.4871
000666.SZ,20071122,545835.2,205510.746
000861.SZ,20071122,173890.7819,136914.7737
000862.SZ,20071122,237069.45,170618.0319
000868.SZ,20071122,174962.45,104496.631
000869.SZ,20071122,3490593.6,549902.7456
000875.SZ,20071122,561731.1,475771.4035
000876.SZ,20071122,1059381.96,512314.3015
000877.SZ,20071122,278541.9936,188397.5303
000878.SZ,20071122,6365128.772,1848591.1979
000880.SZ,20071122,342088.5195,163588.5785
000881.SZ,20071122,316641.36,253068.5835
000882.SZ,20071122,280599.2,134286.2252
000883.SZ,20071122,176654.9832,116897.8733
000885.SZ,20071122,203200.0,79998.6983
000886.SZ,20071122,508257.7462,349426.9059
000887.SZ,20071122,465651.3344,154821.2993
000888.SZ,20071122,307625.904,161523.5963
000020.SZ,20071122,191133.8282,43632.3368
000021.SZ,20071122,1295530.7814,541150.332
600970.SH,20071122,769272.0,359190.7351
600971.SH,20071122,754918.8,335622.4893
600973.SH,20071122,498420.0,274473.6638
600975.SH,20071122,162970.4261,95956.8871
600976.SH,20071122,125326.6562,99654.2809
600978.SH,20071122,997295.1909,330289.9368
600979.SH,20071122,140725.5933,103061.279
000042.SZ,20071122,538073.4509,296674.6726
000043.SZ,20071122,443193.496,207797.9266
000045.SZ,20071122,170116.056,32451.5177
000046.SZ,20071122,4029443.5349,1191796.9409
000048.SZ,20071122,200464.3282,114967.1916
000049.SZ,20071122,144217.9336,66566.7423
000902.SZ,20071122,153510.0,58476.6
000903.SZ,20071122,450449.1,237398.85
000905.SZ,20071122,434358.0,168659.739
000906.SZ,20071122,316350.0,88578.0
000713.SZ,20071122,161775.0,108772.7926
000911.SZ,20071122,378078.16,166024.1128
000063.SZ,20071122,4701656.085,2386818.4445
000065.SZ,20071122,252264.8474,113013.4608
000066.SZ,20071122,488751.939,254859.8258
000069.SZ,20071122,6548036.3596,2762399.9766
000070.SZ,20071122,229500.0,113607.6133
000078.SZ,20071122,468690.3936,306684.3301
000088.SZ,20071122,1897380.0,618692.1078
000089.SZ,20071122,1541900.7072,699234.5357
000090.SZ,20071122,619504.2238,303043.5146
000096.SZ,20071122,524304.0,183600.457
000099.SZ,20071122,419611.2,223880.8237
000151.SZ,20071122,291836.28,146556.9398
601808.SH,20071122,14973910.92,1165850.0
601857.SH,20071122,642586653.119,10533000.0
000155.SZ,20071122,503370.0,208952.1
000157.SZ,20071122,3703635.0,2030857.732
000158.SZ,20071122,414950.0,171664.7021
000159.SZ,20071122,247508.283,136439.6
000301.SZ,20071122,1170725.2236,799681.0498
000338.SZ,20071122,4211566.5821,1419724.382
600842.SH,20071122,176787.595,88160.7584
600843.SH,20071122,326340.6869,85544.4237
600844.SH,20071122,514714.1892,60822.4865
600845.SH,20071122,786994.4541,86092.688
600846.SH,20071122,186598.2095,143866.0046
000413.SZ,20071122,256993.0,60527.9214
000415.SZ,20071122,230057.2488,149200.5891
000416.SZ,20071122,473365.6297,366253.0812
000423.SZ,20071122,1445587.5746,1110633.5717
000425.SZ,20071122,1131056.8115,584929.2698
000426.SZ,20071122,339563.4541,179046.8516
000428.SZ,20071122,502273.04,243937.6547
000429.SZ,20071122,1111292.0892,369818.6057
000430.SZ,20071122,209487.6,84842.478
000488.SZ,20071122,2172178.3829,1022860.1515
000498.SZ,20071122,206310.0,127764.7878
000501.SZ,20071122,763409.128,643214.6523
000502.SZ,20071122,252833.2237,118071.5711
000503.SZ,20071122,823171.3359,606915.5131
000912.SZ,20071122,924300.0,422091.2172
000913.SZ,20071122,263504.416,130038.0256
000915.SZ,20071122,156100.8205,115350.0725
002062.SZ,20071122,290071.35,102890.2727
002063.SZ,20071122,186694.0,81036.28
002064.SZ,20071122,767751.4,266712.511
002065.SZ,20071122,422990.9481,125334.8359
002066.SZ,20071122,101640.0,37454.1943
002067.SZ,20071122,466480.0,229670.0
002068.SZ,20071122,248310.0,107142.3249
000923.SZ,20071122,245520.0,81840.0
000926.SZ,20071122,689098.6768,452177.6656
000927.SZ,20071122,2025871.0054,414182.56
000928.SZ,20071122,220378.321,107885.6933
000929.SZ,20071122,243353.46,146078.0935
000965.SZ,20071122,360445.1736,116270.0
000966.SZ,20071122,397319.8427,150509.2687
000967.SZ,20071122,139932.1598,75466.2537
000968.SZ,20071122,1087167.69,549577.9769
000969.SZ,20071122,576049.6768,332311.469
000970.SZ,20071122,548715.6,313818.624
000511.SZ,20071122,529399.3065,446195.914
000513.SZ,20071122,879852.0108,365812.7403
000514.SZ,20071122,693430.223,118859.0659
000515.SZ,20071122,312636.505,191250.1836
000516.SZ,20071122,168897.2951,101445.3476
000518.SZ,20071122,483891.4243,353474.8698
000519.SZ,20071122,137630.592,89266.4698
000520.SZ,20071122,677421.1922,488102.6089
000521.SZ,20071122,276727.1329,116528.6438
