ts_code,trade_date,total_mv,circ_mv
600327.SH,20080801,339112.6783,176557.6675
600328.SH,20080801,386770.1183,196747.5986
600329.SH,20080801,424363.2053,100904.7423
600330.SH,20080801,279688.74,199177.7011
600331.SH,20080801,1208472.0,652672.3072
600332.SH,20080801,874961.1,219561.9238
600333.SH,20080801,365062.1681,171425.3681
600335.SH,20080801,210279.3864,105917.9954
600241.SH,20080801,105894.0,51196.1216
600243.SH,20080801,114725.9,59234.115
600246.SH,20080801,649974.0,199115.9812
600247.SH,20080801,137941.056,126850.5351
600458.SH,20080801,192298.2432,102757.2
600459.SH,20080801,188832.15,111937.15
600460.SH,20080801,241235.76,129505.628
600693.SH,20080801,392065.8093,307017.4358
600694.SH,20080801,1101738.6674,949168.074
600695.SH,20080801,444332.8423,33258.654
600696.SH,20080801,130436.6057,82824.179
600697.SH,20080801,316108.005,217977.4488
600698.SH,20080801,557823.2106,176051.563
600699.SH,20080801,91190.3411,78971.4114
600701.SH,20080801,179062.715,137719.9505
600367.SH,20080801,260624.0,137781.4838
600368.SH,20080801,232050.0,143673.6
600369.SH,20080801,292114.9975,246393.869
600295.SH,20080801,1544904.0,287424.0
600356.SH,20080801,151698.0,68382.0
600372.SH,20080801,317750.0,135401.8333
600373.SH,20080801,96000.0,57105.0358
600375.SH,20080801,118113.1875,81815.8679
600376.SH,20080801,1144247.4,205653.4544
600377.SH,20080801,3088139.2175,249367.4069
600378.SH,20080801,177579.1324,124561.3436
600379.SH,20080801,104528.0925,41348.0925
600380.SH,20080801,669703.14,238650.3
600381.SH,20080801,199455.984,95042.8752
600382.SH,20080801,277498.2392,201301.4714
600383.SH,20080801,1434821.5383,1320252.3882
600385.SH,20080801,81310.8243,64739.9658
600358.SH,20080801,276480.0,174182.0314
600359.SH,20080801,366261.0,216847.05
600360.SH,20080801,309830.4,200233.7623
600361.SH,20080801,687942.4356,511296.2085
600362.SH,20080801,6828581.3893,638214.4556
600363.SH,20080801,269576.5073,190522.6741
600365.SH,20080801,94220.0,74262.9926
600366.SH,20080801,250916.595,136395.0809
600391.SH,20080801,259047.0534,141663.7873
600392.SH,20080801,174295.8,139883.0877
600393.SH,20080801,199200.0,93980.1955
600395.SH,20080801,854287.04,386472.9658
600396.SH,20080801,278270.2,202616.817
600397.SH,20080801,201924.0,99837.0225
600398.SH,20080801,247649.3619,189977.8393
600399.SH,20080801,286000.0,127855.6945
600400.SH,20080801,210365.4032,111608.1337
600401.SH,20080801,102186.867,66476.8503
600403.SH,20080801,91138.905,77201.5687
600405.SH,20080801,144620.2296,140671.6611
600406.SH,20080801,534350.7,313012.2824
600408.SH,20080801,770650.2,369110.358
600143.SH,20080801,1272909.75,601376.9132
600145.SH,20080801,144653.355,89232.463
600185.SH,20080801,272776.2752,200127.9852
600186.SH,20080801,422685.6758,326642.2035
600188.SH,20080801,9403980.8,688201.8384
600189.SH,20080801,308637.0,182438.76
600190.SH,20080801,686068.1588,438164.9324
600423.SH,20080801,446470.519,311152.0658
600425.SH,20080801,272979.525,169484.1173
600426.SH,20080801,1056939.0,597023.2671
600428.SH,20080801,1799179.2,987240.7008
600429.SH,20080801,393700.0,216032.8
600432.SH,20080801,1122111.3317,544657.3543
600433.SH,20080801,128960.0,63835.2
600435.SH,20080801,277344.0,183133.2169
600436.SH,20080801,337960.0,153607.648
600438.SH,20080801,1079406.4,539090.9942
600466.SH,20080801,97634.9022,60464.3562
600240.SH,20080801,337335.0,163990.22
600261.SH,20080801,269749.9584,113892.48
600262.SH,20080801,118150.0,45870.0
600336.SH,20080801,173587.324,83806.5706
600337.SH,20080801,284917.0432,163948.5496
600338.SH,20080801,98799.9998,58006.0004
600339.SH,20080801,452537.4422,299218.1296
600340.SH,20080801,129629.6101,109418.4003
600343.SH,20080801,217190.0,189919.8396
600345.SH,20080801,177012.0,87644.0052
600346.SH,20080801,90090.0,47372.4108
600488.SH,20080801,433769.0884,266873.2917
600791.SH,20080801,335584.08,183101.1393
600807.SH,20080801,96184.7844,49132.0286
600808.SH,20080801,3541481.0992,626212.3392
600809.SH,20080801,574923.2486,230118.909
600810.SH,20080801,282616.92,132980.9481
600811.SH,20080801,925290.6753,688953.1024
600742.SH,20080801,163296.0648,130405.5591
600054.SH,20080801,729649.8,155759.76
600055.SH,20080801,125541.0,73424.52
600056.SH,20080801,322678.6416,157776.6658
600057.SH,20080801,128522.16,72994.0639
600111.SH,20080801,1455648.444,744367.2518
600112.SH,20080801,274764.7613,191249.188
600113.SH,20080801,92925.0,52762.5
000881.SZ,20080801,225510.432,180278.9823
000599.SZ,20080801,281308.0642,198951.289
000993.SZ,20080801,192468.0,90057.48
000995.SZ,20080801,91365.12,52177.0988
600511.SH,20080801,660744.0,383147.9279
600512.SH,20080801,202290.2101,202290.2101
600513.SH,20080801,68040.0,41096.16
600515.SH,20080801,109061.6275,92321.8443
600516.SH,20080801,950354.8782,287600.44
600517.SH,20080801,1008076.68,867889.0355
600518.SH,20080801,711656.4,519304.0708
600519.SH,20080801,15010195.2,7238243.8433
600520.SH,20080801,64206.72,37343.3497
600521.SH,20080801,527236.686,363991.0633
600562.SH,20080801,55078.4876,40574.1636
600563.SH,20080801,243450.0,158648.25
600565.SH,20080801,233600.0,98037.248
600566.SH,20080801,66336.192,56702.8819
600525.SH,20080801,352496.8647,189571.0604
600526.SH,20080801,179620.0,110645.92
600527.SH,20080801,204795.2722,172641.8247
600528.SH,20080801,1078348.8,563837.4904
600529.SH,20080801,218258.3341,171361.5945
600530.SH,20080801,184704.0,158229.76
600826.SH,20080801,309592.724,162528.0206
600827.SH,20080801,573836.0748,201162.8447
600829.SH,20080801,581821.559,204663.0462
600830.SH,20080801,395260.7899,253395.531
600831.SH,20080801,336729.5398,235543.6655
600832.SH,20080801,2306906.4488,1168772.651
600833.SH,20080801,109949.6998,69821.7314
600834.SH,20080801,393362.6897,163512.9993
600835.SH,20080801,1426721.3347,450562.5907
600741.SH,20080801,936549.7106,721507.8099
600859.SH,20080801,1420204.516,716940.3544
600860.SH,20080801,230834.0,77433.32
600861.SH,20080801,440992.489,288106.9157
600862.SH,20080801,224614.9677,126797.5558
600863.SH,20080801,857868.26,248080.9819
600864.SH,20080801,498843.2929,313337.6759
600865.SH,20080801,244932.4457,127003.8882
600866.SH,20080801,219905.2672,177181.6712
600867.SH,20080801,595612.268,389982.9582
600868.SH,20080801,548564.9682,490396.1615
600869.SH,20080801,115920.0,80638.073
600870.SH,20080801,109762.3396,71010.4361
600871.SH,20080801,1876000.0,93800.0
600872.SH,20080801,361383.5999,329728.1472
600857.SH,20080801,150518.6656,121090.0248
600858.SH,20080801,496261.5282,401176.5742
600873.SH,20080801,77064.4613,62788.9382
600874.SH,20080801,1214571.3939,360093.699
600875.SH,20080801,2442830.0,751498.7752
600876.SH,20080801,175006.3847,24850.0
600877.SH,20080801,279036.5082,175802.5472
600847.SH,20080801,56565.08,32833.0048
600848.SH,20080801,304655.8971,109538.5164
601607.SH,20080801,393298.4628,256868.033
600850.SH,20080801,99882.396,62211.8556
600851.SH,20080801,731476.3554,421773.07
600853.SH,20080801,198082.0258,129821.4438
600855.SH,20080801,222671.644,177466.722
600856.SH,20080801,134793.3206,104371.3206
600890.SH,20080801,200980.639,113864.8205
600891.SH,20080801,116910.7843,62121.2803
600892.SH,20080801,53631.0,16258.9014
600894.SH,20080801,381204.8115,159388.18
600895.SH,20080801,1348176.921,645976.5171
600896.SH,20080801,552249.9844,400437.6094
600897.SH,20080801,472922.28,198644.508
600966.SH,20080801,502557.696,345667.4872
600980.SH,20080801,140400.0,84827.9876
600981.SH,20080801,303986.7285,172851.0493
601600.SH,20080801,17987568.8964,5228635.4891
601601.SH,20080801,15007300.0,1949000.0
601628.SH,20080801,74138321.215,3934500.0
601666.SH,20080801,2721196.9649,1105676.292
601699.SH,20080801,3037430.88,1009800.0
601808.SH,20080801,9826769.52,1092956.28
601007.SH,20080801,210900.0,104044.0
601008.SH,20080801,339763.2,139052.64
601009.SH,20080801,2092059.7763,1322613.9062
601088.SH,20080801,61637933.79,5578200.0
601099.SH,20080801,2701454.0882,75474.0
601111.SH,20080801,12545394.9676,1678336.0
601166.SH,20080801,12955000.0,10312180.0
601168.SH,20080801,3112198.0,2198912.2
601169.SH,20080801,7983734.3314,1538400.0
601186.SH,20080801,12781692.994,2538200.0
601318.SH,20080801,32905838.9363,17591107.9501
601328.SH,20080801,39979417.1016,12628726.3623
601333.SH,20080801,2918417.244,1132170.644
601857.SH,20080801,275080529.6605,6012000.0
601866.SH,20080801,5432653.125,1086530.625
601872.SH,20080801,2224841.696,1021794.6716
601898.SH,20080801,17594246.3318,2024117.4218
601899.SH,20080801,10905981.825,1050000.0
601918.SH,20080801,1672749.848,318208.0
601919.SH,20080801,20146493.032,3517786.6035
000001.SZ,20080801,5226683.902,4686705.6469
600754.SH,20080801,796881.0175,288095.639
600755.SH,20080801,763595.4649,550857.324
600803.SH,20080801,198376.0344,148555.1615
600804.SH,20080801,864066.5521,375547.9365
600805.SH,20080801,231814.2049,169926.5269
600806.SH,20080801,567619.4837,204917.2525
600774.SH,20080801,84145.3361,57152.1108
600775.SH,20080801,527287.075,63031.5
600776.SH,20080801,611672.0312,214026.7912
600777.SH,20080801,249543.8883,196469.0001
600778.SH,20080801,159172.0809,135175.4166
000032.SZ,20080801,189318.6922,121033.3547
000033.SZ,20080801,133078.4282,82115.1271
000034.SZ,20080801,135313.9947,49701.8872
000035.SZ,20080801,86253.772,49087.5258
600135.SH,20080801,190836.0,91400.4
600136.SH,20080801,62144.18,39440.0944
600137.SH,20080801,115432.6684,44264.8978
600138.SH,20080801,671620.95,538317.3845
600139.SH,20080801,117348.6566,68287.7951
600141.SH,20080801,639072.0,499088.8601
600027.SH,20080801,2757656.5636,660414.5225
600028.SH,20080801,98667375.582,9671894.441
600029.SH,20080801,3508090.756,802000.0
600030.SH,20080801,15594859.7952,13131490.6807
600000.SH,20080801,13519297.8443,11969072.1496
600001.SH,20080801,1261772.5429,1168724.6086
600003.SH,20080801,417340.8,199857.12
600004.SH,20080801,1273050.0,550134.72
600005.SH,20080801,7250150.0,2900060.0
600006.SH,20080801,808000.0,322392.0
600031.SH,20080801,3145632.0,3044160.0
600033.SH,20080801,978015.6,359032.0769
600035.SH,20080801,473279.4675,196935.1169
600036.SH,20080801,36003162.0866,17738063.0808
600037.SH,20080801,1425940.833,784484.2804
600038.SH,20080801,547519.05,273464.9132
600108.SH,20080801,746536.708,630717.0341
600109.SH,20080801,2017988.4852,312248.8543
600110.SH,20080801,661280.4044,449472.4068
600012.SH,20080801,869111.64,331022.328
600015.SH,20080801,4867800.0,2550379.5
600016.SH,20080801,11632615.2292,11058987.6292
600017.SH,20080801,805770.0,294170.0
600018.SH,20080801,10201477.0556,3884309.0458
600019.SH,20080801,13887016.0,4449570.6268
600020.SH,20080801,794685.9375,357307.1408
600021.SH,20080801,911528.9235,274213.3275
600039.SH,20080801,240464.0,166418.933
600048.SH,20080801,3955629.559,1696689.121
600050.SH,20080801,14138129.7955,6964772.4192
600051.SH,20080801,235267.2,152556.9005
600052.SH,20080801,530047.7685,256772.8576
600053.SH,20080801,222189.66,61399.2893
600070.SH,20080801,73714.0982,62182.6482
600071.SH,20080801,123485.6771,79369.3597
600072.SH,20080801,469730.8662,281817.1699
600073.SH,20080801,304365.6,165146.52
600074.SH,20080801,241352.892,158322.3803
600255.SH,20080801,223401.5,120431.8561
600256.SH,20080801,1088638.985,593266.1932
600257.SH,20080801,230179.95,187319.748
600258.SH,20080801,509311.4,228437.0446
600260.SH,20080801,197337.36,165985.2564
600301.SH,20080801,158254.6982,119854.5
600302.SH,20080801,157434.4608,83266.0802
600303.SH,20080801,150516.0,118861.875
600305.SH,20080801,130074.45,63736.4805
600751.SH,20080801,259133.2793,54540.5718
600753.SH,20080801,68608.0,38931.4676
600082.SH,20080801,243908.7243,153606.4759
600083.SH,20080801,150420.0,114645.2844
600084.SH,20080801,263402.048,152142.3014
600085.SH,20080801,921862.5121,412592.0657
600086.SH,20080801,263858.9723,120387.2748
600297.SH,20080801,146475.0,59385.15
600298.SH,20080801,352277.2,227841.8963
600299.SH,20080801,861944.7664,391492.0401
600106.SH,20080801,363847.0,182158.24
600107.SH,20080801,467280.0,348787.2181
600122.SH,20080801,502101.6,387824.0922
600123.SH,20080801,1426286.4,912665.985
600125.SH,20080801,589493.3383,412604.1373
600126.SH,20080801,477356.1488,214478.7889
600127.SH,20080801,483480.1399,368814.2317
600146.SH,20080801,129800.0,51400.8
600148.SH,20080801,89579.9129,35359.38
600149.SH,20080801,171832.32,119036.008
600150.SH,20080801,5093734.6641,1129003.7882
600151.SH,20080801,667701.248,306583.5684
600152.SH,20080801,129724.4364,105615.7329
600153.SH,20080801,1146501.9229,599193.6
600155.SH,20080801,305250.0,149517.0
600156.SH,20080801,170897.0484,102725.7657
600157.SH,20080801,171042.7236,78450.4904
600158.SH,20080801,1584469.2839,1103934.9514
600549.SH,20080801,731082.56,478393.6144
600550.SH,20080801,3593936.0,1761028.64
600551.SH,20080801,137550.0,94643.5682
600552.SH,20080801,88803.0,64050.6438
600553.SH,20080801,190000.0,123855.55
600555.SH,20080801,470998.0,134772.21
600556.SH,20080801,126030.2992,99366.2338
600557.SH,20080801,576843.0027,426209.5489
600558.SH,20080801,126000.0,71329.4505
600559.SH,20080801,201320.0,95981.2197
600560.SH,20080801,107151.044,70644.4662
600561.SH,20080801,119234.808,72897.2684
600439.SH,20080801,743584.8,433617.5424
600444.SH,20080801,197295.0,151292.1194
600584.SH,20080801,411341.568,331294.9882
600585.SH,20080801,6459849.8438,1922002.176
600583.SH,20080801,4265395.2,2501076.5625
600166.SH,20080801,644235.1755,385100.7638
600167.SH,20080801,200028.0,96269.4
600168.SH,20080801,236456.4,102031.62
600169.SH,20080801,889492.0958,457732.8
600170.SH,20080801,658876.968,287220.96
600171.SH,20080801,337577.6943,248034.818
600172.SH,20080801,168304.0,105689.888
600173.SH,20080801,218130.0,70456.8328
600175.SH,20080801,193057.6032,95939.2517
600176.SH,20080801,966760.704,520255.3674
600177.SH,20080801,2522751.0504,1395533.6728
600182.SH,20080801,180200.0,90100.0
600183.SH,20080801,598139.6488,462071.4769
600184.SH,20080801,96390.0,51344.8875
600058.SH,20080801,2655122.8311,1360214.1473
600059.SH,20080801,524451.84,311812.3008
600075.SH,20080801,445609.472,252813.312
600076.SH,20080801,128668.672,118861.1072
600077.SH,20080801,106768.4578,72732.676
600078.SH,20080801,891294.1068,599576.9668
600079.SH,20080801,211662.6132,176933.3757
600080.SH,20080801,110211.8098,73088.3026
600081.SH,20080801,148313.88,59325.552
600290.SH,20080801,462417.9,202066.323
600291.SH,20080801,347200.0,326888.9736
600292.SH,20080801,171598.5,110951.1583
600293.SH,20080801,169150.7766,98000.7522
600191.SH,20080801,276896.172,126202.8768
600192.SH,20080801,224414.52,114066.94
600193.SH,20080801,139106.2,110265.29
600195.SH,20080801,646620.0,300927.0
600196.SH,20080801,1661093.9279,846634.5493
600197.SH,20080801,349272.0,170508.6179
600198.SH,20080801,302900.616,186427.423
600199.SH,20080801,150697.0033,112751.6992
600200.SH,20080801,238877.1,172582.3807
600068.SH,20080801,1338989.0113,631797.1751
600069.SH,20080801,300897.2,199012.3632
600249.SH,20080801,387900.0,326422.316
600250.SH,20080801,134520.0792,87451.467
600251.SH,20080801,1401085.6,1007671.1759
600252.SH,20080801,167217.0521,124816.7814
600253.SH,20080801,245700.0,148206.0078
600463.SH,20080801,181692.0,75862.3294
600357.SH,20080801,823760.3136,490488.0372
600605.SH,20080801,133788.8895,53845.9345
600606.SH,20080801,279403.112,184506.7023
600607.SH,20080801,509791.3419,312909.8423
600596.SH,20080801,1609446.0456,1104125.4031
600597.SH,20080801,754330.2134,223639.7099
600598.SH,20080801,2614811.3561,903597.6935
600599.SH,20080801,171738.0,90344.9012
600600.SH,20080801,3163273.9724,570056.7869
600601.SH,20080801,925396.8573,925396.8573
600602.SH,20080801,531343.2161,238654.1617
600617.SH,20080801,137601.3204,44569.0399
600618.SH,20080801,698465.5855,160739.9494
600619.SH,20080801,344660.0437,114370.6687
002210.SZ,20080801,168640.0,43400.0
600656.SH,20080801,111160.708,62289.0067
600657.SH,20080801,243547.1186,217406.0812
600658.SH,20080801,82342.4179,70102.0078
600660.SH,20080801,1448159.118,667138.2278
600661.SH,20080801,132168.0638,77965.055
002169.SZ,20080801,113899.104,29678.4
002170.SZ,20080801,254646.0,65016.0
002171.SZ,20080801,217957.74,56154.0
600622.SH,20080801,282867.0911,204576.812
600623.SH,20080801,659985.0497,103461.8377
600624.SH,20080801,383122.0889,285498.6922
600683.SH,20080801,226083.6365,179449.5575
600684.SH,20080801,142336.9735,98964.6354
600685.SH,20080801,1245598.1464,404463.7339
600686.SH,20080801,346553.527,314375.5343
600687.SH,20080801,85776.6686,69589.2469
600641.SH,20080801,413380.2912,245776.884
600642.SH,20080801,2600668.4886,1255188.924
600643.SH,20080801,880294.0156,645181.701
600644.SH,20080801,268366.6677,200455.8924
600647.SH,20080801,59938.76,49072.9557
600648.SH,20080801,1036374.9825,177063.172
600649.SH,20080801,2018187.06,1193350.3546
600650.SH,20080801,537819.8543,200415.267
600651.SH,20080801,400886.9415,400886.9415
600652.SH,20080801,274956.7201,274956.7201
600653.SH,20080801,635973.4988,635973.4988
600580.SH,20080801,219570.055,164531.7064
600581.SH,20080801,758784.4457,355701.459
600582.SH,20080801,1449960.0,624992.7321
600215.SH,20080801,180647.388,141126.492
600216.SH,20080801,1005434.04,660962.3162
600217.SH,20080801,202865.6,150896.0997
600218.SH,20080801,139999.6,89378.185
600219.SH,20080801,1397922.9258,526602.9258
600220.SH,20080801,1358905.3284,902811.4476
600221.SH,20080801,1874564.2373,649142.2346
600222.SH,20080801,147511.7305,65415.4351
600203.SH,20080801,188105.4862,101952.859
600206.SH,20080801,203580.0,143559.0
600207.SH,20080801,189640.0,113737.274
600128.SH,20080801,396061.8375,225049.8338
600129.SH,20080801,265987.8,162212.2249
600130.SH,20080801,274944.0,156876.1728
600131.SH,20080801,268194.5825,166095.9647
600132.SH,20080801,700790.2947,376595.3477
600133.SH,20080801,171142.7562,64584.0
600663.SH,20080801,3242299.424,504043.3694
600665.SH,20080801,354290.2337,171779.7341
600666.SH,20080801,144686.287,110072.3245
600667.SH,20080801,167074.2736,128116.5123
600668.SH,20080801,149332.3814,131102.3047
600671.SH,20080801,79765.1697,46923.0669
600673.SH,20080801,653698.7625,139913.0085
600689.SH,20080801,128031.4855,63824.3424
600690.SH,20080801,1430876.5651,807837.8192
600691.SH,20080801,93643.8449,48907.2384
600692.SH,20080801,225768.5722,163670.3866
600680.SH,20080801,275957.43,68809.1292
600682.SH,20080801,299915.2503,235191.5093
002233.SZ,20080801,415200.0,83040.0
002234.SZ,20080801,199090.0,40003.2
002235.SZ,20080801,124600.0,24920.0
002236.SZ,20080801,270406.4,54405.12
002237.SZ,20080801,411940.0,82560.0
600679.SH,20080801,322854.7514,91507.0593
002086.SZ,20080801,196665.025,84480.875
002087.SZ,20080801,134768.5,62971.8098
002088.SZ,20080801,346422.4454,123886.6666
002089.SZ,20080801,103685.184,60484.5081
002090.SZ,20080801,127806.0,31949.6681
002091.SZ,20080801,206640.0,127290.24
002092.SZ,20080801,644232.0,513671.82
002107.SZ,20080801,214939.29,67407.1694
002108.SZ,20080801,90818.75,42737.1241
002121.SZ,20080801,252000.0,116228.7
002122.SZ,20080801,1523200.0,380800.0
002095.SZ,20080801,204300.0,55342.3163
002096.SZ,20080801,118803.8232,33322.56
002097.SZ,20080801,517878.4,301285.9827
002098.SZ,20080801,144150.0,53940.0
002099.SZ,20080801,131449.5,58722.3
002100.SZ,20080801,158745.6,79593.5556
002101.SZ,20080801,87234.0,35264.8132
002102.SZ,20080801,108444.1927,53658.9562
002127.SZ,20080801,123669.0616,31830.4
002128.SZ,20080801,1858211.0723,342990.375
002129.SZ,20080801,507936.7476,265138.4888
002130.SZ,20080801,136744.6,35224.0
002131.SZ,20080801,158088.0,48173.16
002132.SZ,20080801,198384.387,68068.6493
002133.SZ,20080801,281210.4,136352.402
002134.SZ,20080801,177011.833,84827.97
002135.SZ,20080801,179600.0,53506.0055
002136.SZ,20080801,65266.84,38863.7072
002137.SZ,20080801,175287.6,43887.6
000150.SZ,20080801,205416.0,87861.5903
000555.SZ,20080801,61808.0778,54419.0913
000558.SZ,20080801,219481.9629,63152.5022
000559.SZ,20080801,573303.337,286225.1775
000560.SZ,20080801,115449.6,80660.4393
000562.SZ,20080801,2393452.4239,877446.4264
000563.SZ,20080801,441564.848,287984.2652
000564.SZ,20080801,132470.0653,104630.5609
000565.SZ,20080801,354678.436,210938.2633
000566.SZ,20080801,183328.1868,125446.0909
000567.SZ,20080801,80136.0,61780.0876
000568.SZ,20080801,4740414.2184,2432138.286
000592.SZ,20080801,239148.2963,46875.7486
000593.SZ,20080801,103851.4395,69476.1945
000488.SZ,20080801,2210513.2488,863689.1433
000501.SZ,20080801,492031.1323,419848.7782
000502.SZ,20080801,170958.1365,115723.1943
000503.SZ,20080801,605206.9512,459441.6108
000609.SZ,20080801,565785.3008,373723.9211
000610.SZ,20080801,128869.8752,90535.86
000611.SZ,20080801,139348.9355,68326.427
000613.SZ,20080801,151101.5,24312.9165
000748.SZ,20080801,354155.1263,279468.7493
000751.SZ,20080801,651648.2418,435411.339
000752.SZ,20080801,152452.4078,77717.4748
000753.SZ,20080801,142336.1781,97075.5917
000756.SZ,20080801,243747.7384,63691.3408
000623.SZ,20080801,1849079.4533,1550007.4916
000625.SZ,20080801,1265040.3836,424288.2969
000626.SZ,20080801,146205.0,59243.9663
000627.SZ,20080801,540759.1515,296496.0233
000628.SZ,20080801,132565.92,102909.0277
000629.SZ,20080801,2666148.706,1529235.3394
000630.SZ,20080801,1518286.7539,653988.0096
000632.SZ,20080801,182949.191,150797.5026
000635.SZ,20080801,316603.5432,249540.8396
000676.SZ,20080801,132441.0003,72959.2204
000677.SZ,20080801,467412.0699,268964.8649
000678.SZ,20080801,137292.3874,98775.891
000679.SZ,20080801,184140.0,124651.2139
000680.SZ,20080801,873039.2095,687305.7961
000681.SZ,20080801,84667.5,55235.6742
000662.SZ,20080801,155802.1572,116601.3167
000663.SZ,20080801,180456.6492,119724.2338
000665.SZ,20080801,92294.0647,53006.7351
000666.SZ,20080801,318202.6,119808.7976
000661.SZ,20080801,113597.4831,89072.478
000682.SZ,20080801,377570.9933,304647.2734
000584.SZ,20080801,325061.8999,186314.0583
000585.SZ,20080801,291705.58,130744.2238
000586.SZ,20080801,131152.32,93894.3189
000587.SZ,20080801,91927.2311,41329.5161
000589.SZ,20080801,166329.9005,110807.651
000590.SZ,20080801,126486.7088,94108.5179
000591.SZ,20080801,115541.1779,58076.793
000705.SZ,20080801,80210.7904,63527.5968
000707.SZ,20080801,549548.5858,410107.8449
000708.SZ,20080801,366267.9112,151498.6776
000709.SZ,20080801,2193777.6813,1070356.6624
000710.SZ,20080801,88452.0,40012.8323
000711.SZ,20080801,67470.0624,49499.5324
000712.SZ,20080801,247963.1611,125741.0774
000713.SZ,20080801,289350.0,194564.511
000715.SZ,20080801,215113.626,107163.6153
000838.SZ,20080801,200366.69,50512.41
000839.SZ,20080801,2318159.9673,1292944.9607
000848.SZ,20080801,368766.84,211645.9878
000850.SZ,20080801,468686.9545,251056.0689
000851.SZ,20080801,165816.2,144315.3352
000852.SZ,20080801,287980.0,93560.5964
000856.SZ,20080801,182508.0,103193.4
000859.SZ,20080801,203091.84,133965.9977
000860.SZ,20080801,672281.82,293703.9855
000861.SZ,20080801,170386.2647,135229.845
000862.SZ,20080801,285662.79,205611.862
000868.SZ,20080801,134777.39,77892.7604
000869.SZ,20080801,3864962.4,608880.2304
000875.SZ,20080801,331117.5,280447.9035
000876.SZ,20080801,831614.8386,451030.7605
000877.SZ,20080801,291127.3488,196912.9556
000878.SZ,20080801,2162761.4248,988357.6679
000880.SZ,20080801,242968.44,116278.8
002148.SZ,20080801,132904.8,33226.2
002149.SZ,20080801,241348.8,60720.0
002150.SZ,20080801,119366.25,30056.25
002151.SZ,20080801,197816.25,49916.25
002152.SZ,20080801,818288.7174,206640.0
002153.SZ,20080801,739200.0,184800.0
600688.SH,20080801,4802400.0,480240.0
002139.SZ,20080801,128150.0,65628.178
002140.SZ,20080801,332917.6032,120846.6
002141.SZ,20080801,89969.6,37034.9
002142.SZ,20080801,2572500.0,1084032.5561
002143.SZ,20080801,139314.0,35872.691
002144.SZ,20080801,128591.8824,32346.0
002145.SZ,20080801,185250.0,58500.0
002146.SZ,20080801,705600.0,123480.0
002147.SZ,20080801,353440.0,90240.0
000695.SZ,20080801,195934.1294,122153.8019
000697.SZ,20080801,164405.8398,98230.9529
000716.SZ,20080801,85386.3187,65967.9044
000717.SZ,20080801,833092.6806,562872.239
000718.SZ,20080801,1346737.3356,400264.5645
000720.SZ,20080801,380785.86,348238.752
000721.SZ,20080801,114529.049,62972.9562
000722.SZ,20080801,195735.4373,143327.8189
000723.SZ,20080801,310887.4073,167589.5512
000783.SZ,20080801,3009615.6,470954.7608
000785.SZ,20080801,150481.7971,96510.2295
000786.SZ,20080801,477374.5,274862.3335
000788.SZ,20080801,135594.888,85543.3557
000789.SZ,20080801,294160.8172,119365.0356
000790.SZ,20080801,165708.504,102430.0261
000791.SZ,20080801,116802.0,65072.4775
000793.SZ,20080801,858243.6555,737889.3581
000795.SZ,20080801,131480.0,77212.3397
000796.SZ,20080801,127708.7638,105479.219
002172.SZ,20080801,281184.0,71104.0
002173.SZ,20080801,143581.0,36431.0
002174.SZ,20080801,80037.0238,20265.0
002175.SZ,20080801,95902.2774,24425.25
002176.SZ,20080801,103363.1351,25925.0
002177.SZ,20080801,219229.92,55860.0
002178.SZ,20080801,86480.0,21620.0
002179.SZ,20080801,267036.0,67320.0
002180.SZ,20080801,90237.726,22743.0
002181.SZ,20080801,291981.1235,51983.4335
002182.SZ,20080801,360000.0,90000.0
002255.SZ,20080801,256713.3,51389.04
002256.SZ,20080801,120408.0,24358.4
002258.SZ,20080801,245227.2059,49422.4
002259.SZ,20080801,174365.0,35684.0
002260.SZ,20080801,113520.0,22704.0
002185.SZ,20080801,199143.0,50358.0
002186.SZ,20080801,776881.28,197568.0
002187.SZ,20080801,424640.0,106160.0
002188.SZ,20080801,92000.0,23000.0
002189.SZ,20080801,139268.76,34950.0
002204.SZ,20080801,364442.0,91962.0
002205.SZ,20080801,126720.0,31680.0
002206.SZ,20080801,197625.0,50592.0
002207.SZ,20080801,123129.857,30950.0
002208.SZ,20080801,179416.05,44896.05
600715.SH,20080801,74901.504,42632.2944
600716.SH,20080801,304274.8805,145039.79
600717.SH,20080801,2376497.3813,1231891.5866
600718.SH,20080801,1570166.4845,418636.5428
600719.SH,20080801,197646.9046,132611.0511
600720.SH,20080801,245063.5435,231928.1815
600721.SH,20080801,124405.0141,44988.7095
600722.SH,20080801,237259.46,115668.9873
000812.SZ,20080801,152480.5346,126621.7996
000813.SZ,20080801,186089.472,79975.0461
000815.SZ,20080801,189604.8,134108.7415
000816.SZ,20080801,346860.0,211949.0945
000818.SZ,20080801,331500.0,146204.2052
000819.SZ,20080801,285725.8534,179138.4727
000900.SZ,20080801,665808.7212,469337.5449
000901.SZ,20080801,230852.1579,203585.8268
000902.SZ,20080801,132870.0,67114.7974
000903.SZ,20080801,313149.6,195780.6
000798.SZ,20080801,223299.045,91140.3124
000799.SZ,20080801,377600.3,160336.987
000800.SZ,20080801,1428945.0,671212.5901
000820.SZ,20080801,118300.0864,88828.1407
000821.SZ,20080801,160190.7944,126851.0697
000822.SZ,20080801,856602.9732,511059.4722
000823.SZ,20080801,247965.468,132716.6172
000825.SZ,20080801,3420481.4228,1173795.5994
