ts_code,trade_date,total_mv,circ_mv
600120.SH,20050221,168828.1336,70100.2817
600306.SH,20050221,92097.8206,32801.1865
600320.SH,20050221,1151580.88,250631.9682
600369.SH,20050221,48244.0,20316.1
600381.SH,20050221,89320.0,28420.0
600547.SH,20050221,173600.0,65100.0
600556.SH,20050221,126968.31,70082.6175
000530.SZ,20050221,151206.4692,42495.9372
600036.SH,20050221,6177059.8357,1623600.0
600104.SH,20050221,1857491.484,557247.4452
600363.SH,20050221,144861.837,52740.0
600387.SH,20050221,99990.0,30300.0
600508.SH,20050221,479402.94,131340.0
600883.SH,20050221,102260.88,32600.88
000005.SZ,20050221,158031.4735,83390.7641
000510.SZ,20050221,199811.7793,131805.3319
000718.SZ,20050221,33977.8218,16031.34
000889.SZ,20050221,112804.3466,61426.4619
600107.SH,20050221,92520.0,34232.4
600640.SH,20050221,243230.9399,36886.8249
600648.SH,20050221,597536.115,43668.9
600729.SH,20050221,120156.0018,30039.0018
600767.SH,20050221,92413.7593,26217.7749
001872.SZ,20050221,1387233.9637,183986.66
001914.SZ,20050221,111321.0521,30518.5017
