ts_code,trade_date,total_mv,circ_mv
002150.SZ,20080604,148591.0,37415.0
002233.SZ,20080604,518000.0,103600.0
002234.SZ,20080604,263912.5,53028.0
002235.SZ,20080604,138800.0,27760.0
002236.SZ,20080604,334000.0,67200.0
002237.SZ,20080604,501034.0,100416.0
002238.SZ,20080604,432540.0,86832.0
002239.SZ,20080604,154368.0,31334.4
002240.SZ,20080604,517079.34,103439.472
002241.SZ,20080604,390960.0,78192.0
002242.SZ,20080604,1268250.0,254600.0
002138.SZ,20080604,161680.0,41280.0
002208.SZ,20080604,218948.4,54788.4
002243.SZ,20080604,161293.098,32400.0
002244.SZ,20080604,1150760.0,106224.0
002141.SZ,20080604,101500.0,25375.0
002142.SZ,20080604,3160000.0,568800.0
002143.SZ,20080604,158895.0,40094.2575
002144.SZ,20080604,139540.44,35100.0
000021.SZ,20080604,836422.1135,350582.8909
000022.SZ,20080604,1007765.71,183202.0059
000023.SZ,20080604,88803.9936,43162.5184
000024.SZ,20080604,2496581.9909,937264.731
000025.SZ,20080604,171599.3664,37400.6002
600840.SH,20080604,407470.3222,241143.2872
600841.SH,20080604,834777.5286,37540.8
600842.SH,20080604,168379.4045,92386.7166
000033.SZ,20080604,167665.6435,80577.2776
000036.SZ,20080604,585545.498,402127.8121
000037.SZ,20080604,397823.3145,117794.369
000039.SZ,20080604,3804563.9569,1332178.2822
000040.SZ,20080604,251232.4497,211513.0263
000042.SZ,20080604,329022.217,181411.215
600853.SH,20080604,247468.3303,162188.8499
600855.SH,20080604,274462.552,218743.476
000885.SZ,20080604,204960.0,80703.0
000818.SZ,20080604,364140.0,142386.7532
000819.SZ,20080604,386456.3238,242292.3749
000820.SZ,20080604,164641.4827,123624.5656
000889.SZ,20080604,162579.6326,139364.3506
000890.SZ,20080604,190200.4416,165707.8276
000895.SZ,20080604,2314900.518,1123088.7631
000897.SZ,20080604,1166053.2807,936351.3716
002030.SZ,20080604,200840.64,118031.9841
002031.SZ,20080604,181374.3468,76480.9543
002032.SZ,20080604,755312.04,82739.086
000902.SZ,20080604,126635.0,63965.3976
000903.SZ,20080604,427744.2,267424.95
000905.SZ,20080604,822519.0,319381.3395
000909.SZ,20080604,131320.0,68206.0
000910.SZ,20080604,442045.0,203789.7004
000911.SZ,20080604,560381.2,246078.196
000913.SZ,20080604,227675.072,135123.9424
000915.SZ,20080604,135732.0067,100974.5124
000916.SZ,20080604,701960.0,264917.8725
000043.SZ,20080604,270341.694,135822.8273
000045.SZ,20080604,208355.4,39826.4542
000046.SZ,20080604,2490065.4724,488969.778
000048.SZ,20080604,159433.6178,99407.5762
000049.SZ,20080604,123009.4148,57587.9029
000050.SZ,20080604,382059.35,152947.2455
000055.SZ,20080604,289050.762,117274.9573
000056.SZ,20080604,199031.9668,100590.7025
000058.SZ,20080604,361007.5446,114744.4493
000059.SZ,20080604,1238922.5707,340449.5285
000060.SZ,20080604,1978112.4,1349619.1425
000061.SZ,20080604,846656.9573,575970.9687
000062.SZ,20080604,253324.2375,136840.7218
000533.SZ,20080604,354043.2,201979.4015
000418.SZ,20080604,423885.5582,163613.7385
000419.SZ,20080604,233074.8298,142737.1332
000420.SZ,20080604,192533.0492,160087.4244
000421.SZ,20080604,206438.5667,150176.7704
000422.SZ,20080604,1121637.8115,995868.0529
000423.SZ,20080604,1486964.9001,1142423.4457
000929.SZ,20080604,222733.434,158560.2802
000930.SZ,20080604,809140.9255,685368.5135
000931.SZ,20080604,683619.9502,440475.1419
000932.SZ,20080604,2222971.8203,913277.8068
000933.SZ,20080604,2157500.0,1344554.0
000935.SZ,20080604,347518.08,147663.36
000936.SZ,20080604,330885.7009,206685.8359
000938.SZ,20080604,437095.68,314172.7623
000939.SZ,20080604,473496.8,298814.3073
000948.SZ,20080604,311615.4075,110372.9566
000502.SZ,20080604,135472.7719,91702.8123
000503.SZ,20080604,607454.0067,461147.4584
000504.SZ,20080604,248947.5469,137291.693
600984.SH,20080604,103335.88,56724.3887
600985.SH,20080604,102960.0,63078.3285
600986.SH,20080604,234688.7956,146988.0916
600987.SH,20080604,238876.56,118631.76
000522.SZ,20080604,486877.7292,363295.7027
000523.SZ,20080604,106655.5487,58182.639
000524.SZ,20080604,169355.1112,98989.8791
000525.SZ,20080604,358425.4789,261408.8396
000526.SZ,20080604,67528.9651,39264.8621
000527.SZ,20080604,3263986.6975,2369228.3596
000531.SZ,20080604,325422.4585,144813.462
000544.SZ,20080604,379668.8568,160831.8211
000547.SZ,20080604,204691.5461,149576.3325
600824.SH,20080604,423318.7435,258053.3554
600825.SH,20080604,1080878.4315,439656.7685
600826.SH,20080604,349413.5272,183432.8929
600827.SH,20080604,617184.9481,216359.1404
600828.SH,20080604,484304.894,171263.4823
600829.SH,20080604,698185.8708,245595.6554
600830.SH,20080604,628782.6818,403102.7757
600831.SH,20080604,372152.8206,260322.3931
000990.SZ,20080604,387162.075,263711.2176
002001.SZ,20080604,1989763.02,725395.0707
002003.SZ,20080604,339140.468,211777.9624
002004.SZ,20080604,242484.0,106301.9674
002005.SZ,20080604,189718.4,114923.0361
002006.SZ,20080604,180576.0,104433.8724
002008.SZ,20080604,769279.896,441747.7633
002009.SZ,20080604,358037.5316,247664.4984
002010.SZ,20080604,203892.0,147861.523
002011.SZ,20080604,450503.3127,141555.7321
002012.SZ,20080604,218943.171,152228.3802
002013.SZ,20080604,152831.7,88752.3121
002014.SZ,20080604,134467.2,89836.9142
000758.SZ,20080604,1167408.0,745684.9011
000759.SZ,20080604,590212.0704,559434.9084
000760.SZ,20080604,118426.1462,71806.7844
000761.SZ,20080604,2988608.0,207372.8
002026.SZ,20080604,100980.0,67816.485
002027.SZ,20080604,174447.3619,87358.9736
000886.SZ,20080604,452883.3614,325983.7708
000887.SZ,20080604,460931.8952,153286.6535
000888.SZ,20080604,213080.328,111881.0231
000709.SZ,20080604,3716726.8192,1813403.3582
000711.SZ,20080604,75944.0448,55487.8291
000712.SZ,20080604,279948.5811,141960.7495
000552.SZ,20080604,232298.22,120770.105
000553.SZ,20080604,517307.1246,210511.2479
000554.SZ,20080604,431752.4014,325656.3109
000558.SZ,20080604,226155.4016,65072.6803
000573.SZ,20080604,273389.7102,232443.5515
000576.SZ,20080604,229877.2627,177147.726
002041.SZ,20080604,390720.0,195283.3456
002043.SZ,20080604,105591.0,74034.1776
002044.SZ,20080604,101075.0,47303.1
002045.SZ,20080604,178084.66,113954.672
002046.SZ,20080604,125287.5,82689.75
002047.SZ,20080604,157364.9869,85954.7315
002101.SZ,20080604,98289.0,39733.8564
002102.SZ,20080604,116514.987,57652.4421
002103.SZ,20080604,248574.478,83343.2758
002055.SZ,20080604,120709.135,56546.5811
002056.SZ,20080604,479931.2,213611.8408
002057.SZ,20080604,100716.0,60429.6
002058.SZ,20080604,68605.724,36992.6887
002059.SZ,20080604,226180.0,57860.0
002115.SZ,20080604,164760.0,76453.7888
000963.SZ,20080604,666716.1462,345122.9491
000965.SZ,20080604,377393.258,121737.0
000966.SZ,20080604,298682.5596,113143.9414
000967.SZ,20080604,127894.9848,69324.6998
000968.SZ,20080604,1438491.6,871031.056
000969.SZ,20080604,917828.4544,608431.5037
000970.SZ,20080604,447195.6,255757.824
002060.SZ,20080604,186120.0,96926.22
002061.SZ,20080604,163496.64,54824.8688
002062.SZ,20080604,265968.0,94340.6512
002071.SZ,20080604,93850.2,48980.8386
002073.SZ,20080604,586406.52,388726.8735
002074.SZ,20080604,150199.2,88154.958
002075.SZ,20080604,271656.0,145706.4
002076.SZ,20080604,197169.6233,65285.4765
002077.SZ,20080604,234360.0,99318.7734
002078.SZ,20080604,1254936.4099,407677.959
002079.SZ,20080604,185196.0,56364.0
002080.SZ,20080604,325500.0,170330.244
001872.SZ,20080604,1007765.71,183202.0059
001914.SZ,20080604,270341.694,135822.8273
