ts_code,trade_date,total_mv,circ_mv
000419.SZ,20070730,467729.2331,286268.4024
000585.SZ,20070730,599131.82,259173.2669
000803.SZ,20070730,120577.963,70897.5426
002037.SZ,20070730,172700.0,110476.4757
600279.SH,20070730,346925.8682,192929.0877
600623.SH,20070730,922378.0277,49226.4284
600677.SH,20070730,697356.4971,598594.993
600733.SH,20070730,729882.684,279266.4
000034.SZ,20070730,255756.5868,69589.5879
000099.SZ,20070730,449400.0,239774.444
000766.SZ,20070730,271205.8307,171976.618
002082.SZ,20070730,230031.36,82916.352
600073.SH,20070730,480427.2,236654.88
600157.SH,20070730,226182.057,84342.0393
600329.SH,20070730,431386.6381,99851.6044
600355.SH,20070730,178874.4242,87082.2395
600628.SH,20070730,1040731.1714,780641.93
600993.SH,20070730,428781.9533,180999.36
000906.SZ,20070730,377625.0,105735.0
600029.SH,20070730,5839527.63,1335000.0
000950.SZ,20070730,212350.0,97749.3274
002126.SZ,20070730,180900.0,54270.0
000748.SZ,20070730,520779.5424,384734.9022
600183.SH,20070730,1394383.1492,879733.5928
600106.SH,20070730,692230.0,311950.1
600326.SH,20070730,308880.0,158146.56
600336.SH,20070730,353654.332,139887.8634
600984.SH,20070730,167036.08,65136.0
600991.SH,20070730,494827.8205,202606.275
000407.SZ,20070730,471585.0351,390801.6234
000690.SZ,20070730,1388868.75,555935.0925
000739.SZ,20070730,319122.4577,251777.4585
000850.SZ,20070730,1186501.4713,635233.4747
000979.SZ,20070730,64356.0,36324.0964
002093.SZ,20070730,640800.0,160320.0
600020.SH,20070730,1426288.5,569974.2169
600253.SH,20070730,321300.0,161677.8563
600400.SH,20070730,306064.4187,162380.6863
600410.SH,20070730,769420.08,251453.0304
600687.SH,20070730,119782.8035,91188.7433
600744.SH,20070730,592091.136,394687.9231
600835.SH,20070730,2378721.1748,751206.8045
000695.SZ,20070730,246361.6208,153592.4788
000826.SZ,20070730,404475.2998,181073.75
600196.SH,20070730,1498945.4148,763989.8951
600209.SH,20070730,281845.1705,143655.525
600222.SH,20070730,244266.7366,81986.3899
600229.SH,20070730,252332.9096,133000.9922
600302.SH,20070730,378880.7354,194435.1598
600876.SH,20070730,369013.4626,52398.0
600012.SH,20070730,1393232.4,391323.24
600030.SH,20070730,19478139.5,14467774.9587
600066.SH,20070730,1082974.4507,716599.0678
600469.SH,20070730,417690.0,198416.1652
600585.SH,20070730,8002912.292,1342563.456
600586.SH,20070730,582980.4396,273883.428
600635.SH,20070730,1739574.4069,1353986.7895
600527.SH,20070730,370949.927,194944.0791
600570.SH,20070730,360141.6,276709.6108
600685.SH,20070730,2891885.1327,939036.9294
600252.SH,20070730,406844.0891,234184.3025
600688.SH,20070730,9626400.0,962640.0
002110.SZ,20070730,814882.8,152399.238
000563.SZ,20070730,648727.5771,390657.3879
000977.SZ,20070730,191565.0,93471.8073
002006.SZ,20070730,86688.0,50134.9212
000628.SZ,20070730,180851.52,138288.6322
000049.SZ,20070730,176235.9568,81345.317
000656.SZ,20070730,292298.9191,137843.991
000710.SZ,20070730,126403.2,50855.338
002033.SZ,20070730,223278.2119,103914.308
002135.SZ,20070730,499400.0,98770.0835
600131.SH,20070730,477910.6469,212624.8534
600366.SH,20070730,492591.9375,254752.3374
600563.SH,20070730,429300.0,236830.5
600638.SH,20070730,1152069.6674,851149.1722
600660.SH,20070730,3318948.3521,1528973.7807
600889.SH,20070730,201727.4599,110137.7009
000010.SZ,20070730,147752.5352,68132.8132
000530.SZ,20070730,382566.3677,172718.8417
002068.SZ,20070730,244572.0,96180.0
002086.SZ,20070730,129450.0,51750.0
600306.SH,20070730,224989.4534,138593.2097
600320.SH,20070730,6854012.16,2763635.808
600537.SH,20070730,171835.398,86331.0208
600737.SH,20070730,839439.6035,423348.9971
600037.SH,20070730,3179379.6384,1749098.4478
600050.SH,20070730,13777787.6568,5409480.713
600086.SH,20070730,439999.8083,200752.6118
600163.SH,20070730,238638.3792,106335.319
600237.SH,20070730,266400.0,124914.96
600299.SH,20070730,1670760.0,723996.0
600422.SH,20070730,219923.2,164362.0433
600671.SH,20070730,119830.4228,67393.117
600873.SH,20070730,85723.3896,65798.3795
000504.SZ,20070730,347716.4735,125865.5055
000069.SZ,20070730,5456017.7382,2405281.7672
600189.SH,20070730,293112.0,158606.16
600261.SH,20070730,364277.7216,153803.52
600802.SH,20070730,350941.8991,197473.8249
000416.SZ,20070730,570166.2416,373438.898
000543.SZ,20070730,1378274.7189,432019.3541
002102.SZ,20070730,258492.7613,68220.0
600393.SH,20070730,485700.0,204819.4876
600486.SH,20070730,272259.0,112099.2831
600529.SH,20070730,371656.8803,241432.9763
600679.SH,20070730,488348.7532,113995.7595
000599.SZ,20070730,295768.5107,218873.4613
000711.SZ,20070730,150600.9024,110013.8317
000839.SZ,20070730,2336879.967,1003526.0428
002013.SZ,20070730,194065.2,104131.8312
000953.SZ,20070730,300234.6852,148556.9733
002024.SZ,20070730,7425187.104,3626287.7228
600405.SH,20070730,273797.6064,252632.2256
600591.SH,20070730,941986.5,546682.2119
600696.SH,20070730,273814.7022,161955.2057
600845.SH,20070730,786732.21,86064.0
000590.SZ,20070730,245867.4227,103883.2275
000639.SZ,20070730,72136.2857,42185.4919
002051.SZ,20070730,531050.0,167700.0
600810.SH,20070730,383899.04,180637.6572
600884.SH,20070730,900190.4192,549466.2147
601699.SH,20070730,3500843.63,985860.0
000761.SZ,20070730,4365312.0,223796.2944
600150.SH,20070730,3973793.2026,1538321.4
600760.SH,20070730,142235.4388,99123.7141
600846.SH,20070730,233039.1946,179671.7017
600856.SH,20070730,143951.7518,84599.3264
601333.SH,20070730,5943087.543,1524582.977
000408.SZ,20070730,113535.675,53592.3038
000425.SZ,20070730,861238.4396,445391.9259
600732.SH,20070730,276509.519,117447.8683
601002.SH,20070730,808624.65,229950.0
002127.SZ,20070730,201038.376,51744.0
600179.SH,20070730,304590.0,142226.5589
600249.SH,20070730,675600.0,534745.1784
600644.SH,20070730,298729.3199,199006.7758
600726.SH,20070730,904952.3563,375394.9389
000515.SZ,20070730,265834.633,136036.4544
000589.SZ,20070730,231946.2833,154520.761
600691.SH,20070730,87118.5403,45499.2768
600750.SH,20070730,577288.512,325435.968
600795.SH,20070730,3586096.9971,1485768.3695
000031.SZ,20070730,2399125.728,1306246.5227
600348.SH,20070730,2251080.0,937836.2074
600368.SH,20070730,336804.0,160004.76
600470.SH,20070730,251764.0,118922.5746
600853.SH,20070730,285581.6741,140073.4874
600165.SH,20070730,141198.1553,102464.2018
600338.SH,20070730,119383.3331,47125.0
601003.SH,20070730,2972840.112,446832.0
000816.SZ,20070730,461352.0,258827.4864
000869.SZ,20070730,3322391.28,523404.4109
000960.SZ,20070730,2136150.024,1023043.0018
600768.SH,20070730,107532.7488,39381.9935
600827.SH,20070730,722338.1555,253221.4418
600829.SH,20070730,843931.2048,212470.2876
600871.SH,20070730,4304000.0,215200.0
600894.SH,20070730,520725.7725,165651.6768
000032.SZ,20070730,179499.58,105815.7256
000042.SZ,20070730,871645.4656,306081.9689
000402.SZ,20070730,3819875.723,2309186.9585
000602.SZ,20070730,232908.75,168007.6909
000712.SZ,20070730,515269.8857,197042.4358
002055.SZ,20070730,154243.8651,72256.0328
600006.SH,20070730,1632000.0,651168.0
600105.SH,20070730,218504.701,138095.069
600612.SH,20070730,551975.9706,128426.4228
000917.SZ,20070730,597376.2556,465243.19
002043.SZ,20070730,123220.0,60330.4512
002090.SZ,20070730,200838.0,50205.6605
002119.SZ,20070730,242167.4,62350.0
600018.SH,20070730,19290447.3541,2225551.9955
600335.SH,20070730,131355.6272,53645.2
600421.SH,20070730,156284.4,99533.028
600444.SH,20070730,72380.0,54471.12
000735.SZ,20070730,507836.164,480817.0485
000919.SZ,20070730,569016.0,219477.6
002095.SZ,20070730,487080.0,121770.0
002142.SZ,20070730,7112500.0,832162.5
600233.SH,20070730,199980.0,119988.0
600357.SH,20070730,1137573.7664,628561.7157
002098.SZ,20070730,296980.0,105380.0
600162.SH,20070730,1075915.3104,694957.6704
600195.SH,20070730,1005810.0,417798.0
600718.SH,20070730,1171683.3855,589367.8453
600986.SH,20070730,222954.3558,139621.0765
000159.SZ,20070730,331988.3829,183009.48
000797.SZ,20070730,310004.1422,134492.7363
000952.SZ,20070730,764177.9375,625084.8058
600035.SH,20070730,705260.9387,257531.4
600152.SH,20070730,293200.7058,209298.7018
600769.SH,20070730,266608.7892,96738.7169
600859.SH,20070730,1934606.207,976617.9758
000410.SZ,20070730,1329312.5443,727555.23
000514.SZ,20070730,1011374.3197,170986.7198
000708.SZ,20070730,665124.5504,250146.563
002097.SZ,20070730,1242227.75,311084.0
600843.SH,20070730,394571.477,91070.4326
600978.SH,20070730,1596836.3281,528849.4055
600995.SH,20070730,249897.12,133555.2
600614.SH,20070730,196429.8426,47133.9275
600885.SH,20070730,146517.8147,70335.8219
000018.SZ,20070730,140388.1555,29688.4675
000025.SZ,20070730,268743.552,58573.4688
000629.SZ,20070730,3073308.0629,1666165.187
600055.SH,20070730,238672.2,127657.374
600058.SH,20070730,2574366.9023,946974.6
601991.SH,20070730,24221185.1235,627750.359
000541.SZ,20070730,1128144.2039,641564.448
000582.SZ,20070730,201956.2274,107291.184
000612.SZ,20070730,1632598.6822,933424.3312
000705.SZ,20070730,94748.9962,75041.9737
000709.SZ,20070730,3694063.8508,1802346.0207
000859.SZ,20070730,291392.64,192171.3498
000983.SZ,20070730,4712256.0,2201424.8999
002105.SZ,20070730,252724.0,64124.0
002108.SZ,20070730,143412.5,37546.957
002114.SZ,20070730,379450.1,95104.0
600068.SH,20070730,1475394.8,1092091.5269
600071.SH,20070730,268581.3477,172628.3573
600523.SH,20070730,315630.825,134225.0
600774.SH,20070730,133899.3211,89028.4481
000848.SZ,20070730,588316.17,337341.5058
000920.SZ,20070730,305950.0,175493.5
600109.SH,20070730,1806457.0441,349855.0
600156.SH,20070730,406131.809,221960.3108
000975.SZ,20070730,644688.0,278784.0
600129.SH,20070730,460742.4,250390.1417
600197.SH,20070730,474075.0,209625.0
600389.SH,20070730,281952.0,120521.664
600588.SH,20070730,1183403.52,717438.384
600724.SH,20070730,297936.6017,169869.1046
000059.SZ,20070730,795870.2568,316284.5196
000527.SZ,20070730,4301553.7318,3122366.6137
000862.SZ,20070730,349824.87,251767.7028
000881.SZ,20070730,411479.3088,328783.3276
002129.SZ,20070730,558502.078,154000.0
600009.SH,20070730,7688564.2075,3978542.6153
600528.SH,20070730,2142288.0,623569.6508
600711.SH,20070730,93050.4,31071.6
600823.SH,20070730,1440327.9227,772143.8149
000505.SZ,20070730,676391.4653,245661.1328
000698.SZ,20070730,502663.8064,333369.5191
000722.SZ,20070730,174016.8477,117593.6236
600573.SH,20070730,232250.0,104992.544
600645.SH,20070730,219727.7363,112687.3396
600746.SH,20070730,222155.5527,84241.5998
600826.SH,20070730,674429.8018,320336.38
600832.SH,20070730,3423355.6637,1528199.8222
000551.SZ,20070730,240276.0356,144599.9721
600883.SH,20070730,280472.544,178201.4256
000005.SZ,20070730,651919.8618,439892.326
000565.SZ,20070730,301780.1851,179379.3944
000767.SZ,20070730,1591117.45,482578.5597
000897.SZ,20070730,1938416.2921,733934.2718
002018.SZ,20070730,214992.96,102888.0037
002066.SZ,20070730,111300.0,27825.0
000651.SZ,20070730,2963908.8,1855798.2731
000856.SZ,20070730,142556.0,73476.0
600005.SH,20070730,9844528.0,3562000.4269
600518.SH,20070730,629391.0,408876.1744
600538.SH,20070730,218626.128,172522.7873
600597.SH,20070730,1212762.9398,312883.2
600610.SH,20070730,454934.6156,32792.76
600715.SH,20070730,174919.68,79073.28
600794.SH,20070730,123079.1977,73407.5534
000429.SZ,20070730,1169119.5056,389062.5603
000762.SZ,20070730,488492.4875,351428.8208
002040.SZ,20070730,195959.984,81549.7031
600053.SH,20070730,707815.57,178793.55
600121.SH,20070730,746789.18,353820.96
600476.SH,20070730,237144.6,152220.42
600775.SH,20070730,582308.335,69608.7
000014.SZ,20070730,295699.8049,215793.7699
600560.SH,20070730,139554.792,85030.452
600566.SH,20070730,88023.024,62386.6536
600717.SH,20070730,4055304.3972,2024395.2486
600818.SH,20070730,484031.4815,61811.6069
000510.SZ,20070730,487954.9855,397891.103
000815.SZ,20070730,247896.0,175304.6581
000837.SZ,20070730,387309.0144,283624.5248
000898.SZ,20070730,14470552.115,2568406.4791
600406.SH,20070730,726410.88,314555.904
600479.SH,20070730,443167.2,211556.9304
600485.SH,20070730,181720.56,97352.268
000060.SZ,20070730,2816890.56,1665058.3476
000068.SZ,20070730,594193.7109,170100.0
000488.SZ,20070730,1661980.9465,782612.559
000521.SZ,20070730,436806.9541,160016.0422
000553.SZ,20070730,745967.5643,297923.0518
000569.SZ,20070730,513687.8006,140998.3369
000571.SZ,20070730,599156.096,337464.8005
000713.SZ,20070730,177975.0,119665.2002
000650.SZ,20070730,335007.7868,130451.9396
000756.SZ,20070730,330637.1761,86393.2713
002067.SZ,20070730,333385.0,115960.0
600578.SH,20070730,831372.0,195250.5896
600803.SH,20070730,204996.4503,143263.08
000002.SZ,20070730,18674762.311,13907125.2809
000036.SZ,20070730,902481.8327,616795.3413
000528.SZ,20070730,1355004.3214,753781.0647
000938.SZ,20070730,271201.28,167812.147
000851.SZ,20070730,272895.0,174574.1519
600201.SH,20070730,388647.8631,323989.4508
600435.SH,20070730,197424.0,130361.184
600581.SH,20070730,505856.2972,237134.306
600112.SH,20070730,418184.8635,228348.5927
600127.SH,20070730,701263.9867,513208.761
600167.SH,20070730,310592.0,133952.0
600459.SH,20070730,588843.45,349058.45
600758.SH,20070730,172375.8608,66461.2208
600801.SH,20070730,746124.8,171034.1606
601398.SH,20070730,191392801.0649,5260586.94
000404.SZ,20070730,265182.8551,130046.502
000593.SZ,20070730,153655.4632,65549.0528
000877.SZ,20070730,201157.6608,136057.0663
000893.SZ,20070730,172494.0,58005.9684
600806.SH,20070730,861059.4952,267799.5432
600987.SH,20070730,267156.0,132676.0
601666.SH,20070730,2655638.9021,914270.0
000421.SZ,20070730,336913.3678,155661.1416
000617.SZ,20070730,786180.096,314465.7487
000899.SZ,20070730,451030.336,195709.1893
002017.SZ,20070730,152743.76,81607.1879
002058.SZ,20070730,87690.589,25308.0
600094.SH,20070730,326052.5722,98487.9202
600160.SH,20070730,588537.6,282377.55
002118.SZ,20070730,159624.372,39951.6
600108.SH,20070730,1350395.551,1073371.8458
600180.SH,20070730,233420.7744,108236.2867
600372.SH,20070730,328000.0,118800.0
600531.SH,20070730,493517.9239,291320.9536
600652.SH,20070730,338875.6853,338875.6853
600663.SH,20070730,5429357.388,844040.3656
600674.SH,20070730,468857.0753,271366.8282
600742.SH,20070730,251078.2758,189794.1649
600830.SH,20070730,304209.4937,213380.6971
600777.SH,20070730,463438.6497,365034.8953
600839.SH,20070730,1968445.2405,1357191.3209
600854.SH,20070730,374529.6059,190100.077
600828.SH,20070730,319145.5488,112672.9086
600613.SH,20070730,249811.5416,63426.0357
600618.SH,20070730,875394.7818,154324.7202
601001.SH,20070730,2939017.2,1161594.0
002003.SZ,20070730,299840.7512,127997.9234
002070.SZ,20070730,245203.2,61300.8
002089.SZ,20070730,142647.84,35661.96
600007.SH,20070730,2334880.9138,463600.0
600460.SH,20070730,480451.12,233904.0632
600509.SH,20070730,685808.76,365793.9563
600753.SH,20070730,135424.0,63303.6684
600870.SH,20070730,251785.9075,128597.1164
601628.SH,20070730,137112083.955,4365900.0
000609.SZ,20070730,342809.8503,157733.8114
600761.SH,20070730,1136900.0092,726423.3372
600822.SH,20070730,307560.6027,70596.3348
600965.SH,20070730,246713.0583,101015.2
000903.SZ,20070730,671328.0,353808.0
000949.SZ,20070730,632837.1215,320994.1056
002011.SZ,20070730,170836.476,98195.2416
002052.SZ,20070730,530937.0322,263879.7516
600004.SH,20070730,1904000.0,946211.84
600305.SH,20070730,223911.15,109716.4635
600980.SH,20070730,118950.0,59973.1562
600321.SH,20070730,229809.84,140679.825
600382.SH,20070730,262803.1354,163412.4216
600626.SH,20070730,408626.3671,281654.6097
600642.SH,20070730,5022179.8147,2378358.9134
600699.SH,20070730,97876.3946,68696.6233
600719.SH,20070730,224957.3776,134893.4452
600782.SH,20070730,214088.1744,82759.6224
600857.SH,20070730,203682.4865,112171.4834
600865.SH,20070730,485201.6697,243476.5485
000616.SZ,20070730,796183.8505,491134.3721
600327.SH,20070730,390957.7897,182727.6
600362.SH,20070730,8204538.2588,800663.9075
600555.SH,20070730,683468.5,195568.8988
600736.SH,20070730,777241.53,456344.1436
600833.SH,20070730,142297.2202,88817.5791
601007.SH,20070730,411300.0,150808.629
000587.SZ,20070730,130740.9509,58779.7563
002035.SZ,20070730,156140.3844,76520.6999
002130.SZ,20070730,310882.0,80080.0
600238.SH,20070730,268090.0,186977.4793
600398.SH,20070730,320938.9535,235786.8751
600751.SH,20070730,532060.7256,111984.444
600809.SH,20070730,1592294.9612,557717.5905
600227.SH,20070730,312290.0,177644.6859
600256.SH,20070730,1118951.1285,553837.5844
600401.SH,20070730,165924.6351,107940.9463
600525.SH,20070730,685823.4768,247554.9938
600667.SH,20070730,387258.2501,248902.5
600701.SH,20070730,283308.1396,198448.9396
600863.SH,20070730,1418553.52,410221.6698
600864.SH,20070730,1009160.528,545711.4099
600872.SH,20070730,609065.3457,555714.1719
000088.SZ,20070730,2141400.0,698261.434
000780.SZ,20070730,662222.2173,421645.5308
002116.SZ,20070730,281352.0,71572.0
600038.SH,20070730,627471.0,311486.76
600983.SH,20070730,242424.0,89498.682
601588.SH,20070730,4717195.02,1330950.0
000033.SZ,20070730,263521.64,126642.1072
000063.SZ,20070730,5420337.8009,2751660.6924
000600.SZ,20070730,1138752.7508,163359.5376
000720.SZ,20070730,561249.0,471047.8403
000911.SZ,20070730,314117.44,150541.9552
000987.SZ,20070730,867003.4823,415453.6851
600571.SH,20070730,164982.5382,115742.1191
600658.SH,20070730,121258.7822,97170.41
600665.SH,20070730,851160.6834,370138.3368
600770.SH,20070730,755730.0,487445.85
600982.SH,20070730,147672.0,75840.5595
000665.SZ,20070730,154060.0926,65116.3948
000667.SZ,20070730,1164745.6765,391349.9271
000835.SZ,20070730,267138.0,153604.35
600048.SH,20070730,7607600.0,2074800.0
600051.SH,20070730,325080.0,169941.5642
600268.SH,20070730,334353.0,166326.45
600766.SH,20070730,240658.7113,95665.5912
000157.SZ,20070730,3125655.0,1713927.1619
000636.SZ,20070730,766914.4946,594973.431
000988.SZ,20070730,349232.0,199777.1471
002109.SZ,20070730,293440.0,73360.0
600128.SH,20070730,260079.54,169840.2494
600386.SH,20070730,806400.0,403200.0
600789.SH,20070730,370463.5776,222100.565
600981.SH,20070730,743193.36,384725.2997
000155.SZ,20070730,433810.0,180077.3
000611.SZ,20070730,168913.2136,91255.9401
600199.SH,20070730,281057.7328,196234.8856
600973.SH,20070730,513708.0,266913.0448
000615.SZ,20070730,176115.5269,119263.3612
600449.SH,20070730,179837.352,86312.352
000821.SZ,20070730,257202.8918,189917.9859
000933.SZ,20070730,1959500.0,1221160.4
600064.SH,20070730,1114688.5312,722990.5541
600231.SH,20070730,582052.9,320836.9509
600330.SH,20070730,445739.28,302768.5399
600378.SH,20070730,367438.9793,188631.9864
600397.SH,20070730,217808.688,104548.688
000836.SZ,20070730,246736.6495,186425.9684
000970.SZ,20070730,635515.2,363460.608
002025.SZ,20070730,463815.0,193773.7692
002113.SZ,20070730,134532.0,39996.0
600017.SH,20070730,647640.0,236440.0
600056.SH,20070730,331768.1808,145632.6698
600263.SH,20070730,746475.2753,328023.4188
000619.SZ,20070730,478080.0,327484.8
002117.SZ,20070730,198000.0,50400.0
600102.SH,20070730,1612133.3648,389943.84
600633.SH,20070730,218801.1185,131725.6125
002103.SZ,20070730,256656.425,64860.0
000876.SZ,20070730,1182345.9375,571779.3544
002074.SZ,20070730,139766.4,48614.4
600235.SH,20070730,189384.6,96186.1663
600260.SH,20070730,331094.1,259501.5407
600278.SH,20070730,422720.0,146296.4237
600388.SH,20070730,322310.0,221940.0972
600472.SH,20070730,1477037.0,737629.8069
600522.SH,20070730,375062.155,229161.6056
600099.SH,20070730,204219.84,112197.888
600293.SH,20070730,242874.333,138550.0545
600310.SH,20070730,529971.75,202352.85
600033.SH,20070730,1196996.4,439420.4996
600100.SH,20070730,1999076.1743,1338111.4709
600184.SH,20070730,204330.0,92824.2
600396.SH,20070730,637446.0,310621.11
600505.SH,20070730,323735.94,152307.54
600553.SH,20070730,383800.0,226907.711
600602.SH,20070730,687344.6461,308722.6021
600220.SH,20070730,1177004.6154,777606.1882
600292.SH,20070730,433512.0,258622.0631
600543.SH,20070730,163312.0,119714.9613
600535.SH,20070730,1083360.0,473566.0
600621.SH,20070730,515697.0334,396756.5529
000692.SZ,20070730,177433.381,115117.6112
000738.SZ,20070730,247431.6,114191.3068
002008.SZ,20070730,1048637.961,526643.4601
600059.SH,20070730,621808.8,369695.781
600475.SH,20070730,486144.0,246494.4538
600630.SH,20070730,308024.6578,215361.54
000701.SZ,20070730,226555.75,162620.8215
600091.SH,20070730,270903.43,246464.3545
600158.SH,20070730,1765543.6609,677572.6464
600172.SH,20070730,214936.0,134973.392
600549.SH,20070730,1006707.4,447710.376
600575.SH,20070730,210455.7,116475.575
000800.SZ,20070730,2047395.0,954989.1354
000852.SZ,20070730,823284.0,267328.4167
600021.SH,20070730,1531306.2819,479114.1894
600114.SH,20070730,173017.5,95295.03
002021.SZ,20070730,302235.648,159485.5342
002045.SZ,20070730,269600.0,130772.176
002073.SZ,20070730,525856.77,132876.0
002092.SZ,20070730,542328.0,229800.0
600869.SH,20070730,214920.0,117267.9924
000691.SZ,20070730,208185.88,125751.0786
000927.SZ,20070730,1641434.0666,335585.712
600166.SH,20070730,1230095.286,789599.7693
600262.SH,20070730,191420.0,74316.0
600582.SH,20070730,1680267.6,565909.344
000070.SZ,20070730,261250.0,129324.5707
000158.SZ,20070730,417960.0,172909.9383
000338.SZ,20070730,4175641.487,1407613.9873
000507.SZ,20070730,480581.4061,326714.8886
000564.SZ,20070730,207085.8572,158875.8754
600360.SH,20070730,542800.0,347796.0203
600428.SH,20070730,1611792.0,803828.5078
600483.SH,20070730,198476.7939,109715.6558
600601.SH,20070730,1432983.9394,1432983.9394
600739.SH,20070730,4043709.8938,3226780.6286
600747.SH,20070730,660947.9358,412854.6918
000610.SZ,20070730,157988.5645,91530.9909
000828.SZ,20070730,1080058.1547,324898.124
002009.SZ,20070730,225431.0384,155932.0104
600132.SH,20070730,1595243.526,601978.812
600489.SH,20070730,1804600.0,937325.2558
600604.SH,20070730,470152.8277,79759.2965
600631.SH,20070730,2302248.0738,1404255.7577
600815.SH,20070730,674120.6975,237006.295
600817.SH,20070730,159880.258,103670.5933
600997.SH,20070730,1676304.4,734920.0701
000009.SZ,20070730,1199471.3625,725238.2894
000567.SZ,20070730,281534.4,200573.3608
600143.SH,20070730,2611063.0,1101127.1261
002088.SZ,20070730,559741.7855,140946.0
600026.SH,20070730,8571102.0,1163515.5
600241.SH,20070730,110876.0,48060.948
600377.SH,20070730,4468482.0325,309699.4916
600379.SH,20070730,248692.0,78700.0
600027.SH,20070730,4913204.7072,603595.2
600103.SH,20070730,646661.5344,456741.2304
600146.SH,20070730,148200.0,58687.2
600210.SH,20070730,1221225.7343,769182.0952
600223.SH,20070730,238095.0,131998.425
600269.SH,20070730,1763177.8933,934875.2649
600311.SH,20070730,334796.8,177860.8
600352.SH,20070730,771391.4,611591.6305
600653.SH,20070730,998347.4147,998347.4147
600676.SH,20070730,420478.474,309373.8569
600637.SH,20070730,586939.8499,339041.0068
600786.SH,20070730,2667805.7116,852349.5
600819.SH,20070730,1004006.3626,97241.7543
600824.SH,20070730,606919.5239,369781.8454
600861.SH,20070730,489463.6462,319773.8397
000630.SZ,20070730,1918883.882,1237669.8801
600359.SH,20070730,231120.0,113724.0
600371.SH,20070730,203670.0,84455.1609
600497.SH,20070730,3107520.0,1512659.3349
600539.SH,20070730,179400.0,82368.0
600757.SH,20070730,241851.4354,96547.464
000065.SZ,20070730,247716.608,110975.8711
000562.SZ,20070730,5461981.1725,1847428.5141
000901.SZ,20070730,215772.4781,159458.1123
000939.SZ,20070730,581500.92,350228.3093
000989.SZ,20070730,352973.6126,217205.5249
600081.SH,20070730,304466.76,106563.366
600354.SH,20070730,136499.3376,72666.0
600358.SH,20070730,388800.0,218729.5857
600511.SH,20070730,596771.0,309154.3
600598.SH,20070730,1722543.768,508449.6
600641.SH,20070730,1134444.5045,561044.0082
600971.SH,20070730,569910.0,253371.1081
600159.SH,20070730,387962.0556,173131.1288
600270.SH,20070730,1377237.6961,448710.3621
600275.SH,20070730,467621.4217,175620.9
600590.SH,20070730,407385.6008,246524.884
000043.SZ,20070730,366704.6423,241022.5996
000411.SZ,20070730,125968.2172,44112.7521
600015.SH,20070730,5506200.0,2211132.6
600298.SH,20070730,834012.2,497712.4465
601318.SH,20070730,59737318.7654,6547065.0
000669.SZ,20070730,74929.05,45410.8826
600135.SH,20070730,462384.0,170352.0
600228.SH,20070730,156616.68,85448.9625
600373.SH,20070730,84125.0,45835.0116
600837.SH,20070730,18756236.2839,647088.5115
600851.SH,20070730,1526926.7154,678119.528
000819.SZ,20070730,628596.8775,261549.9075
000932.SZ,20070730,2281961.8757,1157343.4275
000959.SZ,20070730,2192262.7561,805974.6307
600211.SH,20070730,277934.2,102015.0
600416.SH,20070730,835895.0,397247.4496
600448.SH,20070730,194118.6,122830.6383
000548.SZ,20070730,967979.4575,649124.8683
002014.SZ,20070730,251837.28,150658.5125
600976.SH,20070730,152171.4112,121000.0571
000039.SZ,20070730,7774196.4689,2335251.5982
000058.SZ,20070730,495208.1753,132638.9657
000090.SZ,20070730,725444.0124,354866.1894
000413.SZ,20070730,288399.0,67455.6534
000777.SZ,20070730,407568.0,214992.4936
002020.SZ,20070730,102667.05,44470.4688
600008.SH,20070730,2961200.0,1131593.4943
600085.SH,20070730,1700063.7745,760886.592
600678.SH,20070730,262673.14,140899.2
601607.SH,20070730,778343.9194,469428.7315
600990.SH,20070730,107956.8,60646.1406
601166.SH,20070730,20900000.0,2930180.0
000400.SZ,20070730,569299.36,397380.1458
000422.SZ,20070730,887872.8711,788342.8291
000676.SZ,20070730,211716.8484,86837.1934
000882.SZ,20070730,291314.8,139414.3847
000909.SZ,20070730,194432.0,91264.0
002132.SZ,20070730,326645.234,82123.0
600096.SH,20070730,1331221.3677,521736.9807
600466.SH,20070730,149964.4001,83265.0
600725.SH,20070730,725361.4245,200095.3125
600778.SH,20070730,264767.6492,221553.9748
600840.SH,20070730,526974.6779,272850.932
002096.SZ,20070730,176266.8,45000.0
002140.SZ,20070730,462251.5352,92709.12
600010.SH,20070730,2424713.8208,1944954.9255
600206.SH,20070730,463855.0,280712.25
600309.SH,20070730,6551874.2016,3243476.8417
600463.SH,20070730,210840.0,88032.5689
600487.SH,20070730,286224.76,124182.2339
001696.SZ,20070730,910183.9219,452164.6356
600381.SH,20070730,181992.096,66162.096
600547.SH,20070730,1423520.0,689962.35
000550.SZ,20070730,1624568.748,379561.0825
000782.SZ,20070730,249180.162,198767.97
000822.SZ,20070730,1125727.6294,647287.149
000026.SZ,20070730,498635.998,121499.998
600858.SH,20070730,400444.176,300148.9227
000702.SZ,20070730,202109.0086,150184.9755
002007.SZ,20070730,746574.3,499040.5708
000423.SZ,20070730,1571290.842,1207210.404
000823.SZ,20070730,377849.664,210620.3119
600078.SH,20070730,504181.2718,245139.377
600513.SH,20070730,77940.0,41996.0205
600619.SH,20070730,477172.4238,134484.4483
000100.SZ,20070730,1308683.5589,1153980.1693
000778.SZ,20070730,1727713.9127,933756.1815
002010.SZ,20070730,327288.0,208766.6259
002029.SZ,20070730,370451.25,190117.3248
600961.SH,20070730,1118738.2356,343602.0
