ts_code,trade_date,total_mv,circ_mv
000715.SZ,20090612,279564.012,170363.1392
000716.SZ,20090612,98042.7459,80086.8123
000717.SZ,20090612,684505.0081,462472.8164
000718.SZ,20090612,2167486.7758,1172002.4892
000720.SZ,20090612,433456.92,396428.1294
000721.SZ,20090612,121712.0556,82069.4647
000722.SZ,20090612,188227.7767,137831.6123
000723.SZ,20090612,194182.4802,106316.7159
000725.SZ,20090612,4414787.0043,713193.7453
000726.SZ,20090612,847624.8096,385765.3318
000727.SZ,20090612,203283.0635,150283.0408
000728.SZ,20090612,2594385.2,505213.9543
000729.SZ,20090612,1704055.8839,679037.7412
000783.SZ,20090612,2853859.2,1458526.8464
000785.SZ,20090612,206001.7924,205870.9261
000786.SZ,20090612,634390.45,365257.0966
000788.SZ,20090612,192961.956,135071.967
000789.SZ,20090612,306038.1046,164681.8355
000856.SZ,20090612,174109.0,98444.45
000858.SZ,20090612,6730248.9946,6729455.2597
000859.SZ,20090612,217808.64,143704.9213
000860.SZ,20090612,505636.62,267943.0492
000861.SZ,20090612,426727.8335,129118.1562
000862.SZ,20090612,293683.05,211384.6146
000932.SZ,20090612,1713768.9157,701928.3231
000933.SZ,20090612,1378000.0,1378000.0
000935.SZ,20090612,262235.61,113256.7915
000936.SZ,20090612,252564.3515,252563.4406
000937.SZ,20090612,2631761.4602,2631761.4602
600098.SH,20090612,1334361.6,1334361.6
600099.SH,20090612,156232.56,101457.048
600101.SH,20090612,219469.1674,175416.7795
600102.SH,20090612,876159.4374,222081.443
600103.SH,20090612,387572.184,356298.984
600104.SH,20090612,9007664.9988,4504498.7488
600105.SH,20090612,182586.12,130001.3987
002173.SZ,20090612,135574.5,34399.5
002174.SZ,20090612,82939.921,34007.383
002175.SZ,20090612,86337.6692,45696.8087
002176.SZ,20090612,130461.2213,69727.7555
002177.SZ,20090612,230415.12,80703.5231
002178.SZ,20090612,94240.0,44636.776
002179.SZ,20090612,448481.25,204925.7813
002180.SZ,20090612,121316.832,30576.0
002181.SZ,20090612,329502.314,205160.3732
002182.SZ,20090612,264192.0,116099.9174
002191.SZ,20090612,713262.0,203167.9478
002192.SZ,20090612,212328.6,86237.9885
002193.SZ,20090612,165440.0,85060.7175
002160.SZ,20090612,189550.0,75820.0
002161.SZ,20090612,421152.0,166269.5173
002162.SZ,20090612,280060.0,77654.2851
002057.SZ,20090612,74760.0,44856.0
002058.SZ,20090612,75279.1899,40768.2307
002059.SZ,20090612,211775.0,54175.0
002060.SZ,20090612,244314.0,151324.74
002061.SZ,20090612,123602.34,41465.68
002062.SZ,20090612,474000.0,145008.469
002204.SZ,20090612,571166.0,144126.0
002205.SZ,20090612,130200.0,51145.897
002202.SZ,20090612,4242000.0,1862618.5165
002203.SZ,20090612,537334.3,172013.9917
000829.SZ,20090612,559618.5454,532425.4871
000830.SZ,20090612,506376.9308,506342.452
000831.SZ,20090612,541668.6,379625.0436
000833.SZ,20090612,238630.7113,201388.319
000835.SZ,20090612,246433.59,246433.59
000836.SZ,20090612,222136.6371,167864.0673
000837.SZ,20090612,234686.9448,172088.6177
000838.SZ,20090612,148057.771,68855.0911
000839.SZ,20090612,2274479.9679,2215401.0089
000848.SZ,20090612,293112.612,292952.8315
000850.SZ,20090612,541034.6052,289812.4088
000851.SZ,20090612,179071.1,155817.9253
000852.SZ,20090612,301901.6,98091.4996
000876.SZ,20090612,713569.4202,698606.743
000877.SZ,20090612,371944.0512,367880.7759
000878.SZ,20090612,2644073.2352,2120756.0561
000880.SZ,20090612,354513.042,169661.34
000881.SZ,20090612,232306.6368,227136.7601
000882.SZ,20090612,187398.4,117792.9228
000883.SZ,20090612,152397.0291,102396.4
000885.SZ,20090612,184000.0,72450.0
002211.SZ,20090612,227606.432,70792.4058
002212.SZ,20090612,358549.5,90465.7795
002219.SZ,20090612,184932.0,46332.0
002220.SZ,20090612,180222.0,62988.1131
002227.SZ,20090612,221714.1319,56155.0
002228.SZ,20090612,217930.0,54482.5
002229.SZ,20090612,135680.0,39343.808
002230.SZ,20090612,345288.852,177262.7613
002231.SZ,20090612,124762.0,31482.0
002232.SZ,20090612,409326.4,163712.85
600001.SH,20090612,1411044.7411,1411044.7411
600004.SH,20090612,1055700.0,931770.0
600005.SH,20090612,5988348.3824,2395409.1824
600006.SH,20090612,940000.0,375060.0
600007.SH,20090612,988144.1659,784800.0
600076.SH,20090612,201044.8,196463.52
002241.SZ,20090612,341280.0,85319.7156
000007.SZ,20090612,100621.1575,78748.9705
000008.SZ,20090612,64004.6378,44940.952
000009.SZ,20090612,1167622.4715,1057278.8598
000010.SZ,20090612,140401.6628,64743.121
000011.SZ,20090612,489244.655,82526.3439
000012.SZ,20090612,1906375.9141,831802.9818
000014.SZ,20090612,279765.0944,279765.0944
002265.SZ,20090612,224672.072,56356.0
002266.SZ,20090612,437875.02,109476.4
002267.SZ,20090612,883123.2385,173699.1315
000886.SZ,20090612,380698.8955,283503.9299
000887.SZ,20090612,431087.3528,127191.3014
000888.SZ,20090612,225310.104,118302.4505
000889.SZ,20090612,180531.1337,163334.2075
000890.SZ,20090612,184505.8176,184407.4765
000892.SZ,20090612,408496.4806,118440.0
000893.SZ,20090612,391608.0,154676.9768
000895.SZ,20090612,2197337.5074,1066262.4991
000897.SZ,20090612,871709.7341,871690.4552
000899.SZ,20090612,344712.128,143257.6723
000900.SZ,20090612,706523.643,514266.9669
000901.SZ,20090612,273873.5975,273873.5975
000902.SZ,20090612,120486.0,72908.0377
000065.SZ,20090612,396021.6986,396021.6986
000301.SZ,20090612,638355.8972,638355.8972
000338.SZ,20090612,2734888.9773,921934.5091
000401.SZ,20090612,1619048.7697,1283823.556
000158.SZ,20090612,374526.581,374525.1733
000502.SZ,20090612,186482.9835,135707.5497
000503.SZ,20090612,498097.3052,378152.9695
000504.SZ,20090612,198161.001,119331.4703
000505.SZ,20090612,278238.0034,155675.2983
000016.SZ,20090612,597170.4612,297554.7281
000018.SZ,20090612,123812.2046,37488.7724
000019.SZ,20090612,148813.086,59976.7465
000020.SZ,20090612,171595.7036,39193.3512
000021.SZ,20090612,976265.5583,975242.0451
000022.SZ,20090612,844640.4863,184020.5929
000024.SZ,20090612,4653884.3631,1751764.4442
000025.SZ,20090612,198253.44,161365.0896
000026.SZ,20090612,206435.3032,65864.8945
000419.SZ,20090612,222193.3242,147306.7042
000422.SZ,20090612,633497.5647,562456.1863
000423.SZ,20090612,924966.5423,710714.0519
000425.SZ,20090612,1458109.3835,1160214.3456
000426.SZ,20090612,320148.9516,168809.868
000428.SZ,20090612,403704.6,220284.9825
600526.SH,20090612,175700.0,175700.0
600527.SH,20090612,217090.0141,183006.2567
600528.SH,20090612,1545292.8,1369075.2
600529.SH,20090612,302164.2503,302164.2503
600530.SH,20090612,232440.0,232440.0
000922.SZ,20090612,224124.685,129054.5511
000923.SZ,20090612,144342.0,70171.0855
000925.SZ,20090612,314766.2658,82569.6
000926.SZ,20090612,626947.3809,465684.0228
000927.SZ,20090612,1049624.5052,214590.2105
000928.SZ,20090612,212740.048,105630.9035
000929.SZ,20090612,193939.704,147759.4811
000971.SZ,20090612,128843.0,83239.6069
000972.SZ,20090612,293767.1335,277361.77
000973.SZ,20090612,470442.1363,395338.7996
000975.SZ,20090612,370640.7897,229887.8462
000976.SZ,20090612,231137.2616,161031.0087
000977.SZ,20090612,183395.0,183395.0
000978.SZ,20090612,169920.0,89721.817
000979.SZ,20090612,98332.0,70991.2251
000980.SZ,20090612,193370.0,135837.1509
000982.SZ,20090612,152056.0,78776.0
000983.SZ,20090612,6360576.0,2971510.4476
000985.SZ,20090612,167105.3155,102886.5621
000987.SZ,20090612,602690.6617,601581.0408
000988.SZ,20090612,344687.2,344680.2832
000989.SZ,20090612,299093.2943,299093.2943
000990.SZ,20090612,372582.75,361524.6002
000938.SZ,20090612,283566.08,283561.7263
000970.SZ,20090612,369532.8,211341.312
000522.SZ,20090612,376181.0586,280715.4273
000523.SZ,20090612,121497.583,66284.6906
000524.SZ,20090612,218435.7326,149519.8343
000525.SZ,20090612,501627.5272,393476.1389
000526.SZ,20090612,79553.3535,65810.7347
000527.SZ,20090612,2371401.691,2369142.8018
000528.SZ,20090612,867154.9058,867133.7814
000530.SZ,20090612,308713.208,139406.8041
000531.SZ,20090612,312629.438,312628.5137
000532.SZ,20090612,379179.174,344330.6383
000533.SZ,20090612,367283.84,254165.7082
000534.SZ,20090612,174495.9897,141900.7275
000536.SZ,20090612,212796.0206,100320.0509
000537.SZ,20090612,433759.0735,433759.0735
000538.SZ,20090612,1893745.3353,1716234.4512
000539.SZ,20090612,1845626.376,1378879.808
000540.SZ,20090612,691928.7941,306462.118
000541.SZ,20090612,780055.1001,490551.3036
000543.SZ,20090612,582075.6384,582067.3788
002019.SZ,20090612,211738.8,126302.0546
002022.SZ,20090612,731442.3188,616696.6209
002023.SZ,20090612,213538.4017,138339.4773
002024.SZ,20090612,6940634.064,4861555.3568
002025.SZ,20090612,343860.0,200401.9842
002026.SZ,20090612,93015.0,63366.4688
002027.SZ,20090612,174145.0268,109035.2678
000868.SZ,20090612,188811.15,109120.8374
000869.SZ,20090612,2744492.4,569482.173
000875.SZ,20090612,366686.7,288428.0255
000545.SZ,20090612,137038.9853,95791.5014
000752.SZ,20090612,212061.8268,108105.2764
000753.SZ,20090612,184720.7289,125982.5456
000755.SZ,20090612,371188.3152,371135.6006
000756.SZ,20090612,275759.6365,72056.0572
000758.SZ,20090612,922891.2,615131.1678
000759.SZ,20090612,521830.425,494711.4591
000571.SZ,20090612,431333.504,421707.9875
000572.SZ,20090612,554292.0364,301106.0475
000762.SZ,20090612,570150.185,415352.4976
000766.SZ,20090612,229896.3333,177935.489
000767.SZ,20090612,554640.775,521060.9267
000768.SZ,20090612,2631230.7833,1619532.5705
002036.SZ,20090612,124585.3224,116752.1383
002056.SZ,20090612,514446.8,228986.8562
002085.SZ,20090612,231176.55,91894.1014
002053.SZ,20090612,246624.4137,139640.21
002054.SZ,20090612,198052.0,130728.5842
002071.SZ,20090612,93604.84,51570.0713
002072.SZ,20090612,130592.0,57134.0
002074.SZ,20090612,162014.76,95089.7499
002075.SZ,20090612,274824.0,157297.5429
002076.SZ,20090612,156445.8039,56398.6328
002077.SZ,20090612,201600.0,85435.504
002078.SZ,20090612,631523.3326,205156.3263
002079.SZ,20090612,185748.0,56498.35
002080.SZ,20090612,432600.0,226374.3888
001872.SZ,20090612,844640.4863,184020.5929
001914.SZ,20090612,273009.5396,136094.7099
