ts_code,trade_date,total_mv,circ_mv
600410.SH,20120308,614672.5995,551891.412
600654.SH,20120308,428109.4683,428109.4683
600992.SH,20120308,147111.15,147111.15
601566.SH,20120308,1295967.66,271440.0
300012.SZ,20120308,355638.1725,105616.178
601601.SH,20120308,17638600.0,12733197.1969
002507.SZ,20120308,253270.0,130768.0984
002333.SZ,20120308,268769.79,69902.8512
000534.SZ,20120308,269073.4212,114932.737
002657.SZ,20120308,280935.0744,56390.25
000981.SZ,20120308,955213.7824,72278.3743
002475.SZ,20120308,943734.0,237834.0
600361.SH,20120308,428114.4913,311731.4913
600283.SH,20120308,314148.33,314148.33
000020.SZ,20120308,192549.6344,43979.338
600063.SH,20120308,458717.567,360717.567
000408.SZ,20120308,207391.833,207391.833
002584.SZ,20120308,222200.0,55550.0
600580.SH,20120308,449086.8777,449086.8777
600682.SH,20120308,307081.684,306185.6905
002144.SZ,20120308,197951.1504,118823.6485
002318.SZ,20120308,369200.0,188206.5284
000823.SZ,20120308,539093.664,352878.3995
600898.SH,20120308,176009.1025,141322.4779
002090.SZ,20120308,190944.0,170036.0551
600792.SH,20120308,685985.65,216349.65
002544.SZ,20120308,248424.4,155922.7163
002148.SZ,20120308,259686.0,190660.4925
002456.SZ,20120308,440256.0,189610.2245
300103.SZ,20120308,199382.85,59756.1927
300220.SZ,20120308,93940.0,24156.0
002424.SZ,20120308,734294.4,184822.4
300009.SZ,20120308,218295.0,111533.1525
300013.SZ,20120308,83880.0,33048.72
002207.SZ,20120308,155354.4722,132290.73
002481.SZ,20120308,224520.0,108873.49
601216.SH,20120308,1158400.0,451015.8
002050.SZ,20120308,774645.3749,765952.839
002175.SZ,20120308,96329.2689,69931.303
002117.SZ,20120308,260413.1943,255695.7943
600708.SH,20120308,258247.3475,257241.6437
002139.SZ,20120308,207480.0,141772.3314
000063.SZ,20120308,5803411.6197,4716438.9718
002634.SZ,20120308,121994.3,30544.3
600520.SH,20120308,150682.32,150682.32
300137.SZ,20120308,297024.0,159106.8689
002493.SZ,20120308,2417488.0,243488.0
600369.SH,20120308,2313264.3438,1635300.5957
300090.SZ,20120308,283862.653,150206.925
601000.SH,20120308,783941.2753,312750.0
002262.SZ,20120308,428220.0,428220.0
600138.SH,20120308,683666.1,683666.1
000613.SZ,20120308,152922.0,108748.08
600359.SH,20120308,309444.0,309444.0
600825.SH,20120308,714703.2894,714703.2894
002260.SZ,20120308,111384.0,111384.0
300082.SZ,20120308,419904.0,148716.0
000033.SZ,20120308,150536.7369,150536.7369
000633.SZ,20120308,286134.0351,136107.6928
000030.SZ,20120308,386482.8,127722.2715
002074.SZ,20120308,182931.696,155372.1604
600557.SH,20120308,543871.9979,394632.6389
002547.SZ,20120308,240690.0,93733.5
000520.SZ,20120308,215911.137,214126.2864
600215.SH,20120308,237631.8017,237631.8017
600306.SH,20120308,252244.7079,215444.6308
600273.SH,20120308,272790.0,272790.0
000995.SZ,20120308,223001.856,223001.856
000983.SZ,20120308,5256201.6,2455579.3915
002638.SZ,20120308,573432.435,143350.9154
002357.SZ,20120308,186721.9075,67906.968
600488.SH,20120308,345278.0228,345278.0228
000159.SZ,20120308,487875.2441,487875.2441
300132.SZ,20120308,165101.4,52212.0282
600276.SH,20120308,3026211.1162,3015208.4546
600326.SH,20120308,577296.0,577296.0
002035.SZ,20120308,218613.7153,208392.0987
002114.SZ,20120308,292140.828,292140.828
002301.SZ,20120308,261273.4686,102631.174
002499.SZ,20120308,181200.0,56921.9264
002253.SZ,20120308,213219.825,190023.8816
002360.SZ,20120308,154680.0,80727.2987
000880.SZ,20120308,343192.9215,167972.805
002176.SZ,20120308,400659.6959,368307.332
000970.SZ,20120308,1293364.8,1293364.8
600765.SH,20120308,794341.2672,794341.2672
600692.SH,20120308,225832.5291,163716.7519
002308.SZ,20120308,656152.2,198486.0405
002407.SZ,20120308,449793.76,319309.0106
000888.SZ,20120308,462144.42,321886.988
601872.SH,20120308,1112420.848,1112420.848
002468.SZ,20120308,220800.0,83020.8
002526.SZ,20120308,439482.0,336549.446
600725.SH,20120308,382065.7,382065.7
600238.SH,20120308,430272.0,424350.3168
002616.SZ,20120308,252192.0,63048.0
000686.SZ,20120308,1062537.2886,1062537.2886
300168.SZ,20120308,271440.0,191580.5153
000595.SZ,20120308,169126.8805,169108.7104
000413.SZ,20120308,503645.0,371906.8338
600598.SH,20120308,1683462.8738,1683462.8738
600281.SH,20120308,293209.1543,293209.1543
600008.SH,20120308,1201200.0,1201200.0
600610.SH,20120308,520639.458,37528.92
002340.SZ,20120308,704771.9309,455391.8054
002215.SZ,20120308,335667.84,236430.4852
600694.SH,20120308,872050.6808,872050.6808
000819.SZ,20120308,319625.5305,319599.3525
600121.SH,20120308,640464.52,640464.52
000752.SZ,20120308,487425.6914,487376.845
300107.SZ,20120308,171397.8,50343.3
000905.SZ,20120308,357894.0,357894.0
600303.SH,20120308,432603.015,432603.015
000410.SZ,20120308,435285.7654,430052.2532
600039.SH,20120308,263568.0,263568.0
300234.SZ,20120308,141200.0,35300.0
000031.SZ,20120308,845198.9237,845191.7678
000738.SZ,20120308,1110663.7377,216280.8
600888.SH,20120308,744397.4695,637578.2767
300114.SZ,20120308,192840.0,53609.52
002023.SZ,20120308,282482.8434,271701.4556
600340.SH,20120308,1499851.6235,593157.1935
000554.SZ,20120308,362998.9566,273800.5333
000573.SZ,20120308,257820.8201,257626.332
300195.SZ,20120308,381920.0,95480.0
600673.SH,20120308,805952.6515,800635.079
300143.SZ,20120308,205917.8,117087.8772
002298.SZ,20120308,386595.0,183134.5196
300292.SZ,20120308,165549.4,33258.8
002072.SZ,20120308,125664.0,93534.0
300160.SZ,20120308,247510.0,89835.0
600223.SH,20120308,664642.752,664642.752
300085.SZ,20120308,120600.0,38059.8525
000155.SZ,20120308,239700.0,239700.0
600327.SH,20120308,425716.8394,425716.8394
600859.SH,20120308,1406814.9875,1269631.3942
002590.SZ,20120308,136649.76,34169.76
000513.SZ,20120308,641420.697,385364.2128
300125.SZ,20120308,193048.0,58412.7452
002524.SZ,20120308,197751.44,97171.0273
600108.SH,20120308,986611.0135,818596.2358
600583.SH,20120308,2353111.2,2353111.2
000662.SZ,20120308,165881.7792,165879.8196
600333.SH,20120308,366446.7276,366446.7276
600600.SH,20120308,4512282.5353,2324351.4808
600354.SH,20120308,400375.7688,390540.7688
000568.SZ,20120308,5841863.4044,5841806.8394
600660.SH,20120308,1792672.7671,1667426.6757
300191.SZ,20120308,226400.0,56600.0
600016.SH,20120308,17177573.3106,14523828.3348
300162.SZ,20120308,259558.0,65083.2
600895.SH,20120308,1273022.8101,1273022.8101
600790.SH,20120308,392922.8749,329599.8552
002620.SZ,20120308,206320.0,51580.0
000002.SZ,20120308,9466875.9977,8316035.9387
300219.SZ,20120308,229633.443,58001.0
600398.SH,20120308,276099.9413,252224.2961
002266.SZ,20120308,533316.96,248723.7548
000886.SZ,20120308,353011.7031,339553.867
002450.SZ,20120308,849692.8,559517.3982
000801.SZ,20120308,322229.9699,223932.8915
601717.SH,20120308,2145500.0,1270136.0
600681.SH,20120308,111404.5547,67306.4608
000089.SZ,20120308,777511.872,777484.8304
000665.SZ,20120308,253276.2122,195737.0036
600432.SH,20120308,1175315.1144,1175315.1144
600319.SH,20120308,195983.874,195983.874
600538.SH,20120308,172555.488,172555.488
000977.SZ,20120308,386355.0,386355.0
600862.SH,20120308,327895.2428,311340.4377
300159.SZ,20120308,290895.0,75207.0
601519.SH,20120308,838170.0,302192.9616
002094.SZ,20120308,319663.2037,319663.2037
600527.SH,20120308,319632.6219,279968.837
600271.SH,20120308,1903127.4,1903127.4
600095.SH,20120308,215674.3483,215674.3483
601677.SH,20120308,580648.0,86880.0
000836.SZ,20120308,158826.3141,138639.562
002403.SZ,20120308,234480.0,94451.475
300037.SZ,20120308,359734.0,90774.0
000685.SZ,20120308,991323.6323,373651.3691
000680.SZ,20120308,797122.7565,667359.882
600139.SH,20120308,638724.3404,510797.5994
000690.SZ,20120308,619853.8875,612103.6465
000733.SZ,20120308,262860.08,262860.08
600551.SH,20120308,656055.4089,281576.106
002635.SZ,20120308,405120.0,101280.0
002463.SZ,20120308,669331.7311,432549.2875
002383.SZ,20120308,399024.0,99756.0
600746.SH,20120308,202851.0012,201685.5257
600004.SH,20120308,778550.0,778550.0
002020.SZ,20120308,182296.2391,111043.938
600590.SH,20120308,375643.7124,375643.7124
000099.SZ,20120308,444264.0,444264.0
000839.SZ,20120308,1270023.7382,1269602.0943
600543.SH,20120308,324652.32,324652.32
002196.SZ,20120308,154492.875,108142.5094
600339.SH,20120308,487962.5567,487962.5567
600614.SH,20120308,707551.0372,557109.1539
002592.SZ,20120308,167954.6252,42033.6
000090.SZ,20120308,367592.8011,367589.6866
600429.SH,20120308,544275.0,390525.0
300077.SZ,20120308,848912.0,505038.6595
600980.SH,20120308,206700.0,206700.0
600252.SH,20120308,1185637.8154,1185637.8154
600744.SH,20120308,276119.424,184061.1949
002136.SZ,20120308,354783.0,325693.962
002276.SZ,20120308,499792.8,163538.3543
600131.SH,20120308,322640.0992,254314.8365
300199.SZ,20120308,334500.0,83625.0
002517.SZ,20120308,139583.6,34895.9
002628.SZ,20120308,390112.0,98112.0
002197.SZ,20120308,239208.48,156567.6456
000931.SZ,20120308,386687.2966,290232.5392
600428.SH,20120308,862127.6604,862127.6604
000562.SZ,20120308,2145047.7157,2144993.5538
000606.SZ,20120308,243578.16,236018.16
300093.SZ,20120308,175176.0,108170.888
600026.SH,20120308,2223172.6323,1376884.6323
300064.SZ,20120308,472416.0,209945.4
600199.SH,20120308,1018735.5787,1018735.5787
600753.SH,20120308,82816.0,82816.0
000623.SZ,20120308,1761355.6838,1626878.4154
000597.SZ,20120308,291416.1283,288960.9188
300045.SZ,20120308,277112.0,70312.0
000518.SZ,20120308,578610.5968,578599.0595
002476.SZ,20120308,238500.0,117262.5
600167.SH,20120308,188212.0,188212.0
002108.SZ,20120308,275410.8324,275410.8324
000926.SZ,20120308,657504.265,487027.3316
300079.SZ,20120308,571200.0,309568.8729
002275.SZ,20120308,782015.0,178657.9253
600869.SH,20120308,931135.7876,225720.0
002234.SZ,20120308,456392.461,193492.8547
002495.SZ,20120308,181396.8,59302.8
600570.SH,20120308,807133.0176,807133.0176
000698.SZ,20120308,456701.6128,433272.1875
300184.SZ,20120308,100717.0,66618.8973
002065.SZ,20120308,1160206.384,978709.9566
002339.SZ,20120308,231426.0,136062.6784
601002.SH,20120308,823394.05,823394.05
002047.SZ,20120308,182826.9253,182826.9253
300210.SZ,20120308,208457.25,52915.0
002611.SZ,20120308,220048.0,55012.0
600863.SH,20120308,1749417.26,505901.8637
000776.SZ,20120308,9056515.9399,2371327.3089
600265.SH,20120308,96701.0,96701.0
600894.SH,20120308,519963.3629,519963.3629
000544.SZ,20120308,281854.9498,281854.9498
600053.SH,20120308,304779.1824,304779.1824
300224.SZ,20120308,562400.0,140600.0
002514.SZ,20120308,131104.0,46272.0
600880.SH,20120308,801930.5583,528768.939
600210.SH,20120308,656588.4242,656588.4242
300140.SZ,20120308,182390.0,96445.8885
000885.SZ,20120308,321488.4547,108344.7487
002623.SZ,20120308,451360.0,112840.0
300100.SZ,20120308,210655.5,75475.5
300144.SZ,20120308,854145.6,228407.685
000402.SZ,20120308,2037224.7115,2036797.3497
002566.SZ,20120308,311646.09,77970.0
002392.SZ,20120308,569160.0,163189.5552
000906.SZ,20120308,242664.6587,96561.5227
600979.SH,20120308,304746.563,304746.563
000748.SZ,20120308,240359.7888,240359.7888
000768.SZ,20120308,2242244.6882,2117395.6657
600362.SH,20120308,9034261.0176,5414320.4796
600436.SH,20120308,941360.0,941360.0
601788.SH,20120308,4491252.0,1436202.0
002012.SZ,20120308,321492.5106,267835.2848
601929.SH,20120308,1718128.2229,275296.0
002101.SZ,20120308,210412.0,210412.0
600731.SH,20120308,153019.5165,152556.3538
000835.SZ,20120308,222003.99,222003.99
300269.SZ,20120308,142230.14,35567.2
600213.SH,20120308,201300.0,201300.0
002115.SZ,20120308,317598.72,232227.7623
600594.SH,20120308,564967.386,552414.33
300126.SZ,20120308,185206.32,58033.9824
600171.SH,20120308,466948.7867,466948.7867
002103.SZ,20120308,141106.426,108196.925
300150.SZ,20120308,256230.0,109409.7355
002095.SZ,20120308,230202.0,228215.371
002479.SZ,20120308,709624.0,433729.1524
600879.SH,20120308,755078.9699,755078.9699
600476.SH,20120308,143191.23,143191.23
600352.SH,20120308,1032296.3988,1032296.3988
002123.SZ,20120308,922824.0,821510.3811
600808.SH,20120308,2094585.2826,1623228.3226
000046.SZ,20120308,2419932.5488,2405769.1858
002641.SZ,20120308,327000.0,81750.0
600536.SH,20120308,394287.2066,281810.4637
600268.SH,20120308,593955.4158,593955.4158
600009.SH,20120308,2560927.7774,1453230.1316
002058.SZ,20120308,111640.2236,110622.58
000417.SZ,20120308,787683.042,725186.3711
600262.SH,20120308,266560.0,103488.0
002375.SZ,20120308,1269376.0,439167.6992
002353.SZ,20120308,1840762.176,715335.6637
000663.SZ,20120308,122872.7297,101152.6819
002462.SZ,20120308,215520.0,176150.8969
601113.SH,20120308,363840.0,90960.0
300084.SZ,20120308,122240.0,73669.5251
002536.SZ,20120308,195264.0,80387.748
000793.SZ,20120308,877285.5115,876794.5053
000709.SZ,20120308,3366097.2791,1613333.7681
002391.SZ,20120308,308630.4,78000.0
600098.SH,20120308,1377604.8,1377604.8
600301.SH,20120308,111695.3665,111695.3665
600170.SH,20120308,1245401.3215,379595.1335
002429.SZ,20120308,786783.2625,258666.075
002411.SZ,20120308,297216.0,152672.256
000869.SZ,20120308,5114616.0,3383318.484
000006.SZ,20120308,541976.0333,530381.6756
600635.SH,20120308,837238.7195,837238.7195
000797.SZ,20120308,199399.6493,171179.9762
300288.SZ,20120308,230848.2,46342.56
600156.SH,20120308,202261.6831,202261.6831
002033.SZ,20120308,354309.936,273662.6778
300247.SZ,20120308,126385.5,31693.0
600371.SH,20120308,364017.5,364017.5
300167.SZ,20120308,151054.08,73073.43
600773.SH,20120308,877374.417,293823.1324
002030.SZ,20120308,328677.2122,314826.3046
600704.SH,20120308,685772.3996,585175.3542
002600.SZ,20120308,534857.4,133798.5
600157.SH,20120308,1746348.8156,882733.6052
000581.SZ,20120308,2196832.8039,1229491.1666
002394.SZ,20120308,384987.2,229262.9104
300050.SZ,20120308,328968.0,120621.6
002513.SZ,20120308,266533.2,68434.2
002501.SZ,20120308,373651.2,222276.7476
300256.SZ,20120308,191500.0,47875.0
300225.SZ,20120308,125692.0,31892.0
002240.SZ,20120308,243879.888,148596.794
002187.SZ,20120308,370101.7256,124512.0
002494.SZ,20120308,175017.0,101001.0
002152.SZ,20120308,954061.9181,914019.7059
002154.SZ,20120308,757114.5432,638162.0106
002369.SZ,20120308,325000.0,104347.035
600679.SH,20120308,250362.7207,128869.9207
600882.SH,20120308,252197.178,252197.178
600482.SH,20120308,465149.0,465149.0
600724.SH,20120308,1066587.9104,327954.7189
002132.SZ,20120308,429196.491,262457.3075
600232.SH,20120308,214454.5039,214454.5039
000718.SZ,20120308,1450666.7183,1040938.9676
600118.SH,20120308,1372782.9331,1372782.9331
300036.SZ,20120308,222480.0,126083.8656
000837.SZ,20120308,319076.604,319023.1424
000001.SZ,20120308,8725065.7584,5288425.8184
002130.SZ,20120308,467163.4701,283506.0783
002014.SZ,20120308,275260.8768,272573.2514
002078.SZ,20120308,796814.6424,258848.9649
300086.SZ,20120308,341200.0,120581.1991
600298.SH,20120308,959230.2171,789774.0
601299.SH,20120308,3635400.0,1120255.4304
600509.SH,20120308,566521.8503,566521.8503
002361.SZ,20120308,146560.0,66776.4
600503.SH,20120308,841777.164,812513.2961
002071.SZ,20120308,171322.62,167730.1489
600696.SH,20120308,287777.8898,287777.8898
002224.SZ,20120308,147212.64,65087.8805
002613.SZ,20120308,304914.0,76514.0
600072.SH,20120308,906624.0655,906624.0655
002343.SZ,20120308,241112.04,96314.597
000758.SZ,20120308,1694309.76,1552992.7885
600995.SH,20120308,373729.1184,373729.1184
300233.SZ,20120308,165286.0,42346.0
000507.SZ,20120308,393987.0536,346300.595
002153.SZ,20120308,806494.08,421287.3332
600206.SH,20120308,258607.5,258607.5
002410.SZ,20120308,868590.0,211393.6671
000559.SZ,20120308,1051553.9588,1049539.198
002489.SZ,20120308,519120.0,149247.0
002283.SZ,20120308,575634.7052,239594.418
000876.SZ,20120308,3075675.2097,1442582.0618
600269.SH,20120308,955181.4687,955181.4687
600255.SH,20120308,331731.0,331731.0
600230.SH,20120308,239363.0853,239363.0853
002081.SZ,20120308,2079207.1646,1762454.0315
600383.SH,20120308,2861765.4861,2861765.4861
002636.SZ,20120308,279720.0,69930.0
600801.SH,20120308,1462809.0874,749468.8
002452.SZ,20120308,171300.0,57902.7335
002004.SZ,20120308,602807.307,360814.8838
600683.SH,20120308,480764.6605,274772.0605
600403.SH,20120308,2360063.0453,360859.077
300244.SZ,20120308,204400.0,51200.0
300280.SZ,20120308,139264.0,27852.8
000728.SZ,20120308,2138904.9,2138904.9
002044.SZ,20120308,218868.0,152214.5454
000151.SZ,20120308,246551.34,222031.1245
600197.SH,20120308,532287.0,532287.0
002474.SZ,20120308,404533.7,185689.9406
300043.SZ,20120308,227779.2,86430.8174
000301.SZ,20120308,400799.7904,400799.7904
002563.SZ,20120308,2543990.0,265790.0
300044.SZ,20120308,141800.0,62137.9072
000617.SZ,20120308,327219.6096,327217.6454
002578.SZ,20120308,197570.0,49450.0
002286.SZ,20120308,171184.0,86465.2688
002574.SZ,20120308,607200.0,151800.0
300131.SZ,20120308,141275.2,59527.534
300238.SZ,20120308,312587.6,78274.8
600829.SH,20120308,629179.1277,629179.1277
002164.SZ,20120308,330653.75,300602.75
002162.SZ,20120308,333982.0,333982.0
002336.SZ,20120308,622000.0,155500.0
000979.SZ,20120308,688222.9728,201274.9938
000707.SZ,20120308,427478.2496,427476.0346
600030.SH,20120308,13738084.7748,12238883.1399
600732.SH,20120308,142346.6044,142346.6044
002599.SZ,20120308,144936.0,36234.0
300121.SZ,20120308,136080.0,34020.0
600183.SH,20120308,888839.1166,777103.0317
300170.SZ,20120308,302413.9932,182383.6932
002379.SZ,20120308,247225.0,94105.0
002323.SZ,20120308,169575.24,51309.009
000040.SZ,20120308,200985.9598,198649.1543
600409.SH,20120308,967134.8148,736282.624
002177.SZ,20120308,436048.9497,259653.7794
000596.SZ,20120308,2291128.2,1592325.0
600195.SH,20120308,723060.0,723060.0
002486.SZ,20120308,192400.0,124710.8125
600456.SH,20120308,955189.854,505129.8046
600346.SH,20120308,218587.0,190470.0
600104.SH,20120308,17872443.5056,14865094.6156
600550.SH,20120308,1681913.8599,1681913.8599
300270.SZ,20120308,154800.0,38700.0
000895.SZ,20120308,4114705.371,4114045.6818
002227.SZ,20120308,254287.2169,254287.2169
000521.SZ,20120308,362776.1227,253496.8205
002221.SZ,20120308,228723.3,225774.0
601188.SH,20120308,353041.2,179371.3504
002010.SZ,20120308,365985.0,287124.8205
600693.SH,20120308,283501.8626,246983.8517
601101.SH,20120308,2140996.917,759736.0381
000795.SZ,20120308,425164.8,425153.4244
000039.SZ,20120308,4254508.8895,1967612.8697
002508.SZ,20120308,416000.0,150800.0
002449.SZ,20120308,388505.0,207192.9691
002627.SZ,20120308,204388.5,51288.5
002384.SZ,20120308,430464.0,151893.258
600449.SH,20120308,611769.7887,320731.9497
601106.SH,20120308,2353680.0,824400.0
002079.SZ,20120308,511765.5325,459981.1589
002598.SZ,20120308,218088.0,55920.0
600608.SH,20120308,154893.7387,123865.9962
600416.SH,20120308,581102.7376,581102.7376
300081.SZ,20120308,169778.0,81809.8454
600785.SH,20120308,448881.2899,448881.2899
300119.SZ,20120308,337818.288,129132.986
002558.SZ,20120308,149761.5,37974.6083
000966.SZ,20120308,219994.3899,219994.3899
600101.SH,20120308,365673.8861,365673.8861
600458.SH,20120308,717552.5773,566898.4113
002521.SZ,20120308,271293.4,168108.1956
600830.SH,20120308,353917.4199,353917.4199
600619.SH,20120308,509318.7772,269195.4584
000910.SZ,20120308,303312.5,303312.5
600826.SH,20120308,533795.0635,533795.0635
600771.SH,20120308,198216.2601,135259.2937
000962.SZ,20120308,832732.8645,832728.8749
600867.SH,20120308,678409.7434,678409.7434
600389.SH,20120308,170280.0,170280.0
600671.SH,20120308,110818.7854,110765.685
600581.SH,20120308,666044.1245,666044.1245
002192.SZ,20120308,207108.4,149209.8735
000721.SZ,20120308,164610.567,137872.6553
002190.SZ,20120308,642581.4505,499069.824
002022.SZ,20120308,556273.575,494326.7976
002165.SZ,20120308,309270.1631,284596.3206
601880.SH,20120308,1243706.0,227161.805
002444.SZ,20120308,575445.0,160705.558
000961.SZ,20120308,1300972.8978,351795.63
002263.SZ,20120308,428492.1,185893.2629
000860.SZ,20120308,688069.26,688020.8893
002325.SZ,20120308,449217.75,156965.754
002068.SZ,20120308,378962.368,378960.122
300257.SZ,20120308,845130.0,212760.0
000611.SZ,20120308,186656.7728,185057.3039
600517.SH,20120308,920014.335,920014.335
000572.SZ,20120308,616738.6598,615551.3704
002128.SZ,20120308,2056363.5573,2056363.5573
002236.SZ,20120308,1344330.2868,709691.9337
002111.SZ,20120308,276543.6615,164795.4396
600229.SH,20120308,287736.5747,272716.7547
002127.SZ,20120308,273232.848,183181.0566
002337.SZ,20120308,245952.0,61897.92
600770.SH,20120308,1207696.0,1093224.0
002295.SZ,20120308,191467.2,95908.0593
002171.SZ,20120308,420917.64,416022.2661
600097.SH,20120308,241294.1001,137500.8178
600080.SH,20120308,244847.2893,244847.2893
300174.SZ,20120308,160276.0,42776.9927
600203.SH,20120308,149137.342,149137.342
000750.SZ,20120308,990590.8293,202590.2186
300190.SZ,20120308,225250.0,56525.0
601908.SH,20120308,1061386.4008,148140.0
000852.SZ,20120308,497296.8,161578.9861
601169.SH,20120308,6383250.928,6383250.928
002243.SZ,20120308,252391.439,246053.999
001896.SZ,20120308,364657.9541,251545.6125
600883.SH,20120308,237268.44,237268.44
600368.SH,20120308,338523.422,338523.422
600201.SH,20120308,387805.4183,387805.4183
300059.SZ,20120308,493710.0,290734.9527
002399.SZ,20120308,2149337.2,457157.2
000630.SZ,20120308,2988217.2981,2988158.3559
300165.SZ,20120308,250652.8,90946.32
600616.SH,20120308,496576.1289,496576.1289
002527.SZ,20120308,298800.0,87157.5591
002259.SZ,20120308,231595.2,216604.2254
000766.SZ,20120308,243815.8379,243814.8073
000591.SZ,20120308,185650.5445,185650.5445
000676.SZ,20120308,113880.385,113671.149
000541.SZ,20120308,1015749.1673,639466.5671
600222.SH,20120308,213622.3639,213622.3639
002342.SZ,20120308,637440.0,137706.96
000830.SZ,20120308,897959.6569,640879.7935
601318.SH,20120308,31593323.0892,19102560.8573
600249.SH,20120308,258750.0,217741.1041
600479.SH,20120308,327985.4592,327985.4592
600397.SH,20120308,710791.1953,386617.152
000428.SZ,20120308,342208.776,342208.776
002381.SZ,20120308,170820.0,61320.0
300098.SZ,20120308,198113.76,69190.3618
600498.SH,20120308,1230136.7636,1230136.7636
000890.SZ,20120308,182987.2512,182934.3107
600220.SH,20120308,588502.3076,588502.3076
300062.SZ,20120308,171556.0,49106.4568
600761.SH,20120308,517869.5547,517869.5547
300070.SZ,20120308,1364748.0,502310.82
601727.SH,20120308,7335114.4495,5634608.7855
002586.SZ,20120308,279163.0,70443.0
600190.SH,20120308,588793.8385,393505.2108
600897.SH,20120308,396087.3,396087.3
002319.SZ,20120308,115800.0,63346.9425
002131.SZ,20120308,431519.8766,247042.1187
000850.SZ,20120308,609607.5958,609426.8786
002008.SZ,20120308,890870.2998,807056.6216
300241.SZ,20120308,176229.0,44469.0
600549.SH,20120308,2780432.46,2780432.46
600112.SH,20120308,599164.3693,599164.3693
002358.SZ,20120308,468184.0,132239.2023
600689.SH,20120308,166219.8407,125872.8263
300141.SZ,20120308,164772.0,76654.8
002021.SZ,20120308,214896.1536,214896.1536
600010.SH,20120308,3288905.5534,3288905.5534
002089.SZ,20120308,400881.6768,290155.1456
600861.SH,20120308,247107.8602,247107.8602
601958.SH,20120308,4336556.3136,4335688.642
300278.SZ,20120308,134991.9,27060.66
000701.SZ,20120308,261151.75,261146.2476
601208.SH,20120308,628690.96,163360.0
600143.SH,20120308,2084469.0,2084469.0
601857.SH,20120308,189060670.086,166852306.386
600569.SH,20120308,691774.8173,691774.8173
600426.SH,20120308,886871.25,886871.25
600062.SH,20120308,912426.733,912426.733
601111.SH,20120308,8947016.5431,5690617.9152
600701.SH,20120308,215473.7964,215473.7964
600815.SH,20120308,726263.72,706369.2551
002540.SZ,20120308,333216.0,117042.12
600186.SH,20120308,409941.384,362108.1544
000034.SZ,20120308,205834.7803,195536.344
600196.SH,20120308,1786320.0374,1781842.9634
600081.SH,20120308,254297.16,254297.16
300186.SZ,20120308,396495.0,99495.0
600721.SH,20120308,376392.737,167941.893
002329.SZ,20120308,310514.0,110660.515
600757.SH,20120308,1034486.0268,353150.3024
000616.SZ,20120308,471977.3603,471977.3603
600499.SH,20120308,688892.753,661719.162
300266.SZ,20120308,156744.0,39186.0
002064.SZ,20120308,433440.8,388806.7147
000705.SZ,20120308,146008.7044,115674.0861
002503.SZ,20120308,556800.0,139200.0
002557.SZ,20120308,656760.0,162601.2824
002045.SZ,20120308,256395.96,208930.8836
600267.SH,20120308,1386569.5814,1278146.76
600871.SH,20120308,3076000.0,153800.0
002067.SZ,20120308,412419.527,248094.275
000735.SZ,20120308,418062.7,417989.4265
600695.SH,20120308,422014.7543,205653.4572
002398.SZ,20120308,282828.0,70707.0
002542.SZ,20120308,196492.2,56770.95
000692.SZ,20120308,139868.6562,139850.3185
600299.SH,20120308,458414.5301,458414.5301
000587.SZ,20120308,727617.9626,327066.5637
601166.SH,20120308,14960752.2429,14960752.2429
600629.SH,20120308,269699.8551,241107.529
600343.SH,20120308,346581.8696,346581.8696
601117.SH,20120308,3255780.0,1009140.0
600493.SH,20120308,181696.0,181696.0
600011.SH,20120308,7322854.7722,5210000.0
000700.SZ,20120308,194697.468,194697.468
600305.SH,20120308,139992.15,139992.15
600292.SH,20120308,624996.4886,283379.2075
600537.SH,20120308,993120.9392,470189.496
600661.SH,20120308,131126.0029,131126.0029
600406.SH,20120308,3430472.0302,3430472.0302
600976.SH,20120308,246818.3474,246070.0031
000055.SZ,20120308,376941.1327,209585.429
600533.SH,20120308,410550.0,410550.0
600221.SH,20120308,2108125.8473,1709394.134
000060.SZ,20120308,2098010.875,2095720.9215
002572.SZ,20120308,417300.0,105300.0
002255.SZ,20120308,380974.1,380974.1
300232.SZ,20120308,136554.1419,35140.0
002059.SZ,20120308,234780.0,87971.52
002367.SZ,20120308,366096.0,165066.7313
600187.SH,20120308,422525.525,195327.5
002124.SZ,20120308,154741.5,98486.8685
000716.SZ,20120308,135120.7298,129690.7316
002422.SZ,20120308,2058240.0,956071.2957
000851.SZ,20120308,275641.2,265622.058
002167.SZ,20120308,753828.444,502304.64
300169.SZ,20120308,255114.75,143710.2078
600387.SH,20120308,380694.6,380117.79
300171.SZ,20120308,541600.0,176020.0
002656.SZ,20120308,334400.0,66880.0
002589.SZ,20120308,243317.2,61737.2
600328.SH,20120308,385692.7642,385692.7642
300267.SZ,20120308,345184.0,86296.0
002432.SZ,20120308,255440.0,85470.224
600166.SH,20120308,1554827.9692,1010946.8061
600970.SH,20120308,1669100.4836,1329592.32
600684.SH,20120308,218349.7803,218349.7803
601933.SH,20120308,2500282.4,1608577.0158
000400.SZ,20120308,692994.304,485800.197
000673.SZ,20120308,116732.88,116728.3937
600819.SH,20120308,694687.5779,516562.576
002075.SZ,20120308,794437.8382,199584.0
600548.SH,20120308,889754.293,584774.293
600642.SH,20120308,2198879.9379,2198879.9379
