ts_code,trade_date,total_mv,circ_mv
600535.SH,20070227,706990.0,309044.478
600621.SH,20070227,311304.9165,239505.4801
000673.SZ,20070227,107369.28,44200.72
000937.SZ,20070227,614600.3462,259869.9369
000958.SZ,20070227,125484.215,81659.1195
000996.SZ,20070227,76935.0,31376.1
600028.SH,20070227,77165170.71,3189760.0
600186.SH,20070227,387638.8735,249112.5
600215.SH,20070227,239670.792,187237.128
600234.SH,20070227,54515.7834,27234.48
600372.SH,20070227,201310.0,72913.5
600881.SH,20070227,914446.8222,741815.4748
600892.SH,20070227,44389.5,13457.2263
000639.SZ,20070227,56106.0,32810.9382
000657.SZ,20070227,325626.6691,184357.4886
000793.SZ,20070227,1513827.5571,1219411.0663
000780.SZ,20070227,286266.747,182269.7749
000908.SZ,20070227,420560.0,135180.0
002116.SZ,20070227,213180.0,43384.0
600052.SH,20070227,400448.5314,211577.184
600311.SH,20070227,126796.8,67360.8
600352.SH,20070227,419042.0,332234.1681
600653.SH,20070227,550109.7999,550109.7999
600676.SH,20070227,237830.708,174987.8007
600872.SH,20070227,285340.9586,206217.9275
000088.SZ,20070227,1745490.0,569094.1619
000801.SZ,20070227,100875.4299,40544.3325
002039.SZ,20070227,164941.056,115424.4
600022.SH,20070227,1137024.0,345945.6
000789.SZ,20070227,176719.5,74510.1463
000965.SZ,20070227,222712.1503,71841.0
002048.SZ,20070227,401300.9,198626.8284
600053.SH,20070227,272769.42,68901.3
000158.SZ,20070227,226610.0,93748.2461
000507.SZ,20070227,247363.1501,168165.5242
000564.SZ,20070227,128414.8592,97363.4699
600166.SH,20070227,444651.858,197477.28
002027.SZ,20070227,183819.7505,80553.3126
002049.SZ,20070227,105926.5,55463.9221
600039.SH,20070227,144096.0,91008.0
600111.SH,20070227,627309.396,298666.3727
600684.SH,20070227,120453.3652,83749.3104
600712.SH,20070227,100402.368,56198.6765
601111.SH,20070227,8318674.9834,875231.0
000883.SZ,20070227,118150.5057,70298.7252
000905.SZ,20070227,492237.0,166522.1085
000967.SZ,20070227,87269.519,33590.7
600112.SH,20070227,101133.6986,55223.7534
600127.SH,20070227,271685.3489,198828.5495
600459.SH,20070227,267562.35,141952.8
600962.SH,20070227,161535.0,85907.25
000963.SZ,20070227,278666.5142,115797.3365
002098.SZ,20070227,239940.0,68112.0
600108.SH,20070227,526034.5529,364040.2529
000688.SZ,20070227,64070.8238,36596.9928
000816.SZ,20070227,221088.0,112961.7956
000869.SZ,20070227,2937476.88,462765.5885
000960.SZ,20070227,899233.8,430660.2232
000993.SZ,20070227,172326.0,79926.0
600165.SH,20070227,81654.4277,59254.7101
600173.SH,20070227,146740.0,64766.889
600216.SH,20070227,229080.54,89459.69
600338.SH,20070227,101174.9998,39937.5
002092.SZ,20070227,301608.0,102240.0
002110.SZ,20070227,584961.8,87520.0
600087.SH,20070227,432026.1452,293883.8275
000687.SZ,20070227,172590.4,80994.3522
000778.SZ,20070227,871989.594,471273.4372
002010.SZ,20070227,220320.0,126928.6525
000792.SZ,20070227,2015586.3,882003.3593
000888.SZ,20070227,265292.064,139295.5785
600171.SH,20070227,437362.5,255747.213
600392.SH,20070227,126360.0,80333.0576
600399.SH,20070227,285480.0,88279.2
600439.SH,20070227,539288.67,208120.5641
000409.SZ,20070227,57924.462,25443.4482
000595.SZ,20070227,120340.2804,59760.6812
000732.SZ,20070227,40686.2352,23635.885
002078.SZ,20070227,785629.227,213450.0
002106.SZ,20070227,710137.6,142027.52
600069.SH,20070227,212555.2,145590.9312
600117.SH,20070227,377777.5356,162052.8986
600266.SH,20070227,826956.0,266166.0
600316.SH,20070227,604044.0,258876.0
600753.SH,20070227,60672.0,20021.7614
600870.SH,20070227,200983.7435,102650.4228
601628.SH,20070227,95789085.245,2033400.0
000609.SZ,20070227,148749.6655,68442.7582
600634.SH,20070227,55812.6611,30573.8778
600867.SH,20070227,486146.3994,312004.0685
600960.SH,20070227,130258.8,63360.0
000555.SZ,20070227,45948.2327,15615.6
000971.SZ,20070227,98698.6,63714.7209
600776.SH,20070227,766160.0,191466.8
600814.SH,20070227,204852.7939,115110.7241
000035.SZ,20070227,53102.3222,27100.4155
600848.SH,20070227,204035.6008,24950.9726
000419.SZ,20070227,186565.1688,94901.3224
000762.SZ,20070227,407285.9375,293007.611
002040.SZ,20070227,144818.608,60266.97
600350.SH,20070227,1910638.4,378628.8
600425.SH,20070227,124086.3525,55318.5947
600518.SH,20070227,331143.0,215123.0047
600538.SH,20070227,108335.808,85490.219
600597.SH,20070227,840807.2959,216921.6
600715.SH,20070227,81180.672,36698.112
600841.SH,20070227,519694.641,23371.2
600444.SH,20070227,53830.0,40510.92
600571.SH,20070227,100779.4278,70700.9643
600658.SH,20070227,76663.6102,57601.0033
600665.SH,20070227,395336.0534,107334.9916
600770.SH,20070227,399600.0,257742.0
000573.SZ,20070227,234778.8627,174774.7864
600978.SH,20070227,522241.7476,220749.1155
600995.SH,20070227,202709.1,108336.0
000045.SZ,20070227,143152.416,27307.9054
000858.SZ,20070227,6838162.9056,2252460.0621
002038.SZ,20070227,193669.2,95262.0903
002097.SZ,20070227,509485.725,102070.08
002102.SZ,20070227,157778.3433,33312.0
000885.SZ,20070227,102400.0,38400.0
000953.SZ,20070227,146441.5996,72424.4677
002024.SZ,20070227,4138557.984,1689283.5379
600027.SH,20070227,2516813.1956,309194.6
600103.SH,20070227,396066.9168,279744.6288
600146.SH,20070227,119400.0,47282.4
600210.SH,20070227,563200.5739,354728.6839
600223.SH,20070227,203238.75,100110.4813
600269.SH,20070227,1140811.127,544110.84
600313.SH,20070227,141988.6,45040.0
000066.SZ,20070227,328738.4055,171351.4334
000513.SZ,20070227,307259.6239,127748.1709
000676.SZ,20070227,168618.4707,69137.9518
000719.SZ,20070227,70639.1256,26847.4752
000936.SZ,20070227,266204.5865,157101.5291
600376.SH,20070227,182899.2,102462.8676
600385.SH,20070227,48282.9302,26721.361
000016.SZ,20070227,322062.6983,149930.7743
000539.SZ,20070227,2337616.116,658153.5758
600079.SH,20070227,194802.2332,162601.7121
600221.SH,20070227,1669809.5749,233994.9102
600276.SH,20070227,1253755.4016,471868.8
600482.SH,20070227,284054.0,156820.6809
600565.SH,20070227,131840.0,41529.6
000033.SZ,20070227,155477.7676,51397.1798
000063.SZ,20070227,4148012.093,2105758.395
000600.SZ,20070227,188861.4901,97586.7697
600331.SH,20070227,872352.0,525021.696
000428.SZ,20070227,404791.28,196602.1948
000533.SZ,20070227,373040.64,151712.7343
000938.SZ,20070227,222978.56,103863.885
600277.SH,20070227,118879.2,57603.744
600530.SH,20070227,170400.0,112526.48
600578.SH,20070227,376124.16,87904.0
600803.SH,20070227,123187.0249,86090.04
600282.SH,20070227,515736.0,218196.0
600298.SH,20070227,294740.4,100346.4
600475.SH,20070227,315392.0,151388.16
600777.SH,20070227,218898.1474,150528.8271
600839.SH,20070227,1038321.6456,697358.8907
600854.SH,20070227,243626.0543,123657.3317
002063.SZ,20070227,156713.14,39242.5
600119.SH,20070227,115315.2,67223.335
600188.SH,20070227,4156048.0,304200.0
000685.SZ,20070227,137958.876,78758.135
002014.SZ,20070227,107316.6,61194.8208
002085.SZ,20070227,217657.0,53888.0
000700.SZ,20070227,159775.5412,95659.2821
000707.SZ,20070227,262242.3572,190937.3871
000900.SZ,20070227,485385.7344,317842.3056
000881.SZ,20070227,145191.648,115985.5458
600129.SH,20070227,214204.8,116409.4519
600197.SH,20070227,328104.0,145080.0
600389.SH,20070227,114840.0,41342.4
600588.SH,20070227,812747.52,304780.32
600724.SH,20070227,233013.1034,132852.8519
000059.SZ,20070227,336255.1835,133630.2095
000527.SZ,20070227,1393088.181,919624.3403
000756.SZ,20070227,250607.4308,56308.6807
002067.SZ,20070227,172730.0,60080.0
600138.SH,20070227,568710.0,372085.5788
600415.SH,20070227,918269.5447,421465.3201
600874.SH,20070227,686623.6658,79994.6596
000014.SZ,20070227,110399.9726,70724.8545
600005.SH,20070227,6607434.0,2390737.5476
600132.SH,20070227,1252597.6453,472678.4533
600143.SH,20070227,1692190.5,713623.862
600279.SH,20070227,175861.0392,97798.1551
600489.SH,20070227,873040.0,399104.0
600604.SH,20070227,271329.162,46029.7627
600631.SH,20070227,1392799.5282,537701.6881
600815.SH,20070227,335981.7556,118123.9374
000856.SZ,20070227,87395.0,45045.0
002100.SZ,20070227,138688.0,27737.6
600189.SH,20070227,259888.5,140628.555
600261.SH,20070227,221983.584,93724.8
600290.SH,20070227,386946.0,153846.0
600319.SH,20070227,205136.1,69160.0
600502.SH,20070227,88608.0,56531.904
600536.SH,20070227,244547.6033,109000.4
600654.SH,20070227,305792.4774,268470.8829
600765.SH,20070227,180724.095,74675.25
600868.SH,20070227,649166.8482,547556.5029
000861.SZ,20070227,79324.4578,47026.735
000917.SZ,20070227,469367.058,353780.6746
002043.SZ,20070227,86254.0,42231.3158
002090.SZ,20070227,185164.0,37032.8
600019.SH,20070227,15813336.0,3428814.1954
600060.SH,20070227,416740.0316,215051.2
600003.SH,20070227,510757.2,167979.0
600061.SH,20070227,161335.1854,72582.9874
600063.SH,20070227,207373.8954,121251.24
600315.SH,20070227,453571.3065,264253.9305
600365.SH,20070227,125580.0,69966.0
600367.SH,20070227,223350.4,93137.1168
600429.SH,20070227,278765.0,93507.0
600526.SH,20070227,103180.0,53653.6
600603.SH,20070227,75715.7069,75715.7069
600038.SH,20070227,573495.0,284692.2
600886.SH,20070227,915991.6002,511663.7413
601991.SH,20070227,6127202.618,229384.0
000541.SZ,20070227,472076.3571,193645.6402
000582.SZ,20070227,151719.799,46046.0
600055.SH,20070227,121789.2,59051.304
600058.SH,20070227,1115586.5568,410365.8
600177.SH,20070227,2379802.5796,1211241.2419
600285.SH,20070227,86711.04,44928.0
600573.SH,20070227,168750.0,51455.25
000698.SZ,20070227,315960.1069,188986.6835
000505.SZ,20070227,215506.429,78270.5818
000506.SZ,20070227,62275.4358,36078.375
600566.SH,20070227,70056.972,39144.6
600570.SH,20070227,194779.2,149655.7926
600685.SH,20070227,1133306.3358,368000.9588
600717.SH,20070227,1995053.2886,995924.3506
600818.SH,20070227,212527.544,27140.1128
000510.SZ,20070227,249155.5419,190012.6355
600262.SH,20070227,191760.0,74448.0
600582.SH,20070227,876495.2,295201.088
000070.SZ,20070227,138500.0,68560.5858
002074.SZ,20070227,102948.0,35808.0
600031.SH,20070227,1691040.0,609256.7198
600251.SH,20070227,280080.0,123235.2
600689.SH,20070227,106525.4118,47226.816
600329.SH,20070227,253582.891,55275.136
600983.SH,20070227,182484.0,60554.0
601588.SH,20070227,2410786.32,680200.0
601003.SH,20070227,1171766.002,140897.6
600180.SH,20070227,163394.5421,67595.6736
600551.SH,20070227,58125.0,25768.75
600559.SH,20070227,79240.0,29432.0
000797.SZ,20070227,184989.909,80256.3439
000952.SZ,20070227,123587.4069,71416.6772
600162.SH,20070227,276895.6488,178853.0688
600195.SH,20070227,600210.0,249318.0
600718.SH,20070227,924005.8983,464783.7224
600986.SH,20070227,86052.5586,30510.48
000159.SZ,20070227,102480.7023,51482.76
600829.SH,20070227,641743.3807,161566.9617
600871.SH,20070227,2120000.0,106000.0
600894.SH,20070227,306488.6684,97499.23
000011.SZ,20070227,403640.3854,68086.5185
000670.SZ,20070227,80301.6904,45627.296
000806.SZ,20070227,217392.2884,171786.9936
000906.SZ,20070227,213987.5,59916.5
600062.SH,20070227,527085.4615,293185.3439
600091.SH,20070227,179368.358,136281.704
600158.SH,20070227,521247.051,200041.92
600172.SH,20070227,172056.0,108046.032
600549.SH,20070227,1137857.4,335761.2
600575.SH,20070227,107333.0,52942.5
600838.SH,20070227,196833.0527,125657.4977
000803.SZ,20070227,68463.7586,40247.3309
002037.SZ,20070227,159280.0,93927.6795
600021.SH,20070227,925594.96,280105.096
600711.SH,20070227,46457.28,15513.12
600823.SH,20070227,273619.2533,146684.2451
000802.SZ,20070227,112741.9476,49360.7233
600192.SH,20070227,244919.4,124489.3
600321.SH,20070227,155560.08,95227.275
600382.SH,20070227,211199.3988,98632.8
600626.SH,20070227,230118.6725,158614.2993
600642.SH,20070227,2759598.2296,1306865.8011
600699.SH,20070227,67231.9827,47188.1929
600719.SH,20070227,104588.9966,51113.205
000976.SZ,20070227,227030.7621,135235.5927
000978.SZ,20070227,247800.0,110880.0028
002062.SZ,20070227,159913.26,41125.5
600185.SH,20070227,110886.776,49825.776
600569.SH,20070227,819403.5679,387628.5
000713.SZ,20070227,126675.0,85172.5762
600218.SH,20070227,137732.4,66528.54
600332.SH,20070227,974701.8,121882.8
600609.SH,20070227,382433.4962,174538.0
600680.SH,20070227,364690.7031,43658.784
000027.SZ,20070227,1328757.3419,609723.6549
600636.SH,20070227,344071.1756,194224.157
001696.SZ,20070227,281616.841,139902.6869
000812.SZ,20070227,139635.431,93112.1664
000831.SZ,20070227,321981.0,173708.0727
000916.SZ,20070227,492680.0,185932.1811
600026.SH,20070227,4187434.0,568438.5
600241.SH,20070227,74412.0,28641.6
600377.SH,20070227,3017610.7525,118602.0
600379.SH,20070227,206506.0,65350.0
600493.SH,20070227,90610.0,40471.223
600501.SH,20070227,570634.512,279781.0009
600552.SH,20070227,90090.0,52052.0
600572.SH,20070227,147764.4,71214.9018
600487.SH,20070227,234063.08,98482.6778
600583.SH,20070227,2739528.0,1370785.076
600694.SH,20070227,1021259.7565,734689.6758
600695.SH,20070227,346944.822,17166.0368
600882.SH,20070227,88696.4651,60999.7569
600976.SH,20070227,119497.5094,68162.5
000039.SZ,20070227,5471223.8852,1641778.9461
000058.SZ,20070227,393969.103,63653.2546
000090.SZ,20070227,409755.6193,200440.5753
000413.SZ,20070227,146306.0,24622.6695
000887.SZ,20070227,300518.4,99917.3535
000886.SZ,20070227,339168.1069,118138.8623
000968.SZ,20070227,256873.5,129853.0298
600050.SH,20070227,10365135.6372,4068480.0
600086.SH,20070227,341360.9402,130457.5611
000795.SZ,20070227,121238.4,65134.8596
000836.SZ,20070227,86050.941,50544.0207
000970.SZ,20070227,654296.4,374201.856
002025.SZ,20070227,384912.0,184260.8627
002113.SZ,20070227,100862.0,23988.8
600083.SH,20070227,86480.0,51034.7056
600212.SH,20070227,206213.9768,154587.8557
600248.SH,20070227,60223.35,25874.85
600163.SH,20070227,140429.5078,55552.77
600237.SH,20070227,177600.0,83276.64
600299.SH,20070227,1029240.0,446004.0
600488.SH,20070227,223469.5158,98144.3068
600627.SH,20070227,1068562.7275,105213.0062
600895.SH,20070227,1160963.895,556273.7365
600896.SH,20070227,331349.9904,211897.4789
601872.SH,20070227,3120958.4902,559035.0
600703.SH,20070227,35854.9392,17584.6392
600723.SH,20070227,272052.7772,166658.1236
600807.SH,20070227,107425.0764,45202.6575
000417.SZ,20070227,176882.4073,84280.3496
000426.SZ,20070227,174072.9897,77256.531
600242.SH,20070227,36024.1738,18207.6786
000665.SZ,20070227,103830.8228,43887.1025
000667.SZ,20070227,426257.1234,98121.1735
000835.SZ,20070227,106812.0,34713.9
600346.SH,20070227,57960.0,29327.76
600561.SH,20070227,152665.128,79764.9927
600690.SH,20070227,1237152.4854,767569.3978
600982.SH,20070227,90216.0,34905.0
600268.SH,20070227,221073.0,98920.8
600359.SH,20070227,169488.0,83397.6
000839.SZ,20070227,1840019.9741,790159.5244
002013.SZ,20070227,66900.0,42717.8042
002041.SZ,20070227,194832.0,80372.535
600393.SH,20070227,162300.0,68441.8424
600486.SH,20070227,126100.0,50313.9
600529.SH,20070227,264997.6322,199132.0462
600679.SH,20070227,288200.0245,67274.8327
000599.SZ,20070227,164720.309,121884.8299
600258.SH,20070227,404255.8,158977.0
600645.SH,20070227,148543.7507,76180.6423
600746.SH,20070227,161177.6838,61118.7331
600826.SH,20070227,339037.6841,161033.964
002033.SZ,20070227,149878.4794,69753.866
600219.SH,20070227,757405.3407,608077.3407
600246.SH,20070227,397584.0,110163.9
600289.SH,20070227,419432.1331,193297.6531
600557.SH,20070227,214894.62,137864.0379
600698.SH,20070227,441205.1178,139246.3582
600796.SH,20070227,163579.1636,81425.8568
000028.SZ,20070227,277487.8722,68711.2826
600605.SH,20070227,148818.0379,37572.0
600655.SH,20070227,769196.2011,271071.1772
600664.SH,20070227,1249457.5058,815161.4046
600858.SH,20070227,316714.9392,203962.7696
000791.SZ,20070227,96768.0,53891.8963
600287.SH,20070227,301826.0871,115929.1156
600357.SH,20070227,652143.5816,358801.5739
600409.SH,20070227,298662.0,149692.9444
600623.SH,20070227,644864.0985,28199.6
600677.SH,20070227,279855.8814,183124.7461
600733.SH,20070227,212207.364,81194.4
000034.SZ,20070227,182949.9672,49779.4132
000099.SZ,20070227,285048.0,152085.5045
000987.SZ,20070227,532454.5261,255143.3755
600073.SH,20070227,324648.0,159919.2
600681.SH,20070227,51600.8714,26913.9024
600828.SH,20070227,265311.322,80058.8853
601001.SH,20070227,989993.55,331240.0
000755.SZ,20070227,348691.367,208231.2216
000980.SZ,20070227,103200.0,53870.4
000985.SZ,20070227,117453.387,40443.387
600007.SH,20070227,1346736.748,267400.0
600460.SH,20070227,478430.72,208998.9104
600509.SH,20070227,432942.1425,204327.9
600105.SH,20070227,168436.376,106451.8651
600225.SH,20070227,56822.7003,24453.0553
600612.SH,20070227,296344.3491,68949.4592
600756.SH,20070227,169478.3462,101002.4213
600897.SH,20070227,338907.78,108462.78
000001.SZ,20070227,3735978.5261,2705974.9728
000524.SZ,20070227,197940.5281,95901.7594
600383.SH,20070227,918414.0,589522.5
600097.SH,20070227,79083.174,31886.75
600403.SH,20070227,104268.006,57423.6
600405.SH,20070227,97665.6096,90115.7634
600591.SH,20070227,459637.5,266750.7923
600696.SH,20070227,121922.4669,52989.6897
600705.SH,20070227,239048.303,131362.9632
600845.SH,20070227,380516.1456,25665.288
000590.SZ,20070227,107605.0653,45464.9964
000690.SZ,20070227,973319.22,389599.3128
000739.SZ,20070227,154785.6823,105417.4887
000850.SZ,20070227,475607.1645,254632.2942
600877.SH,20070227,257043.483,161946.1888
601398.SH,20070227,156654840.6622,4305785.82
000404.SZ,20070227,150930.2664,74016.6749
000593.SZ,20070227,104074.7759,44398.0503
000516.SZ,20070227,161341.3635,66669.1528
000597.SZ,20070227,157981.199,76939.004
000598.SZ,20070227,199630.6864,145561.1164
002060.SZ,20070227,168960.0,62976.0
002075.SZ,20070227,215820.0,98100.0
600020.SH,20070227,856800.0,298851.84
600792.SH,20070227,90503.325,35136.585
600825.SH,20070227,426508.2488,201019.9088
600876.SH,20070227,239008.7197,33938.0
000056.SZ,20070227,158165.2477,70950.235
000751.SZ,20070227,898097.8324,466029.7247
000878.SZ,20070227,1318635.2088,602515.3027
002019.SZ,20070227,113158.5,50856.663
002083.SZ,20070227,465407.1331,90929.0
002091.SZ,20070227,195712.0,39142.4
600096.SH,20070227,1068409.7358,418734.9177
600714.SH,20070227,109429.6875,37935.625
600888.SH,20070227,388800.995,145091.2742
600985.SH,20070227,66150.0,40526.7233
000652.SZ,20070227,1234212.1292,818311.6671
600211.SH,20070227,211730.2,77715.0
600973.SH,20070227,252096.0,130984.3548
000615.SZ,20070227,99276.6612,66572.5736
000961.SZ,20070227,125922.07,72989.8
002035.SZ,20070227,106630.524,52257.0913
600327.SH,20070227,320852.7649,149961.6
600196.SH,20070227,726962.4463,360780.9943
600209.SH,20070227,151019.8421,76974.3
600644.SH,20070227,175319.8303,116794.1405
600726.SH,20070227,529551.6699,213099.0528
600795.SH,20070227,2379890.1821,922488.8546
000031.SZ,20070227,834448.103,368317.5289
000515.SZ,20070227,183463.3382,93884.3136
000589.SZ,20070227,155648.1638,103664.9854
000628.SZ,20070227,128176.32,65573.3946
600360.SH,20070227,457840.0,242500.0
600428.SH,20070227,1096804.8,546995.4967
000501.SZ,20070227,474277.4317,191104.5116
000029.SZ,20070227,625205.88,166476.0984
000663.SZ,20070227,120845.1269,56424.5251
002004.SZ,20070227,183612.0,79803.9985
600692.SH,20070227,131878.4885,95604.9948
600811.SH,20070227,890387.486,662964.879
600821.SH,20070227,226866.1826,146786.0959
600836.SH,20070227,144761.7581,70650.091
600855.SH,20070227,274169.948,173825.681
000679.SZ,20070227,137808.0,79441.4261
600059.SH,20070227,587354.4,349210.953
600095.SH,20070227,164736.1856,114350.9248
600729.SH,20070227,368220.0,117830.4054
600767.SH,20070227,152090.5412,53935.0904
600831.SH,20070227,465920.3286,174221.54
600975.SH,20070227,83227.8909,39264.75
000055.SZ,20070227,244432.188,48937.7924
600330.SH,20070227,343856.016,171007.2
600378.SH,20070227,130421.1885,66954.2679
600397.SH,20070227,128692.896,61772.896
600483.SH,20070227,114239.55,57024.0
600601.SH,20070227,710002.5647,710002.5647
600739.SH,20070227,1324874.9966,1057217.5278
600747.SH,20070227,440631.9572,267279.7372
000610.SZ,20070227,93519.6282,54176.3634
000828.SZ,20070227,696476.3846,199134.7006
002009.SZ,20070227,133987.8116,92683.0882
600056.SH,20070227,202361.8464,78710.4864
600263.SH,20070227,344056.1274,132814.65
600851.SH,20070227,790622.1333,351121.1785
600879.SH,20070227,905129.0628,677492.9436
000669.SZ,20070227,49397.67,25421.1448
600466.SH,20070227,91137.6155,50602.5
000544.SZ,20070227,147125.0503,62323.7575
600778.SH,20070227,139548.1257,98237.6506
000859.SZ,20070227,163987.2,99949.0187
000983.SZ,20070227,1639836.0,766082.2761
002105.SZ,20070227,211452.0,42921.6
000910.SZ,20070227,491175.0,186912.0
000922.SZ,20070227,264114.975,118855.5
000923.SZ,20070227,117645.0,39215.0
000966.SZ,20070227,193214.1449,76072.3655
000969.SZ,20070227,533527.904,245390.7882
600033.SH,20070227,905515.2,330480.0
600100.SH,20070227,1081994.9515,724249.4681
600184.SH,20070227,111650.0,50721.0
600396.SH,20070227,332740.0,162140.9
600553.SH,20070227,185060.0,90679.4
600602.SH,20070227,452116.2426,203069.1642
600630.SH,20070227,210731.3521,147336.9984
002114.SZ,20070227,366682.6,73523.2
600015.SH,20070227,4011000.0,1489800.0
600133.SH,20070227,199804.345,60320.0
600280.SH,20070227,240289.0536,182730.9239
600308.SH,20070227,652401.3673,470404.247
600433.SH,20070227,100160.0,49579.2
600520.SH,20070227,65563.2,33408.0
600558.SH,20070227,101280.0,50133.6
600449.SH,20070227,102537.576,49212.576
600113.SH,20070227,77526.0,36266.4
600199.SH,20070227,135053.7158,87542.0
600970.SH,20070227,574392.0,247877.5
000534.SZ,20070227,132402.6588,70102.8792
000692.SZ,20070227,97774.8511,58546.3393
000738.SZ,20070227,190148.4,87754.7342
600004.SH,20070227,1136000.0,564546.56
600305.SH,20070227,211704.75,86580.0
600850.SH,20070227,91843.9155,34971.588
600980.SH,20070227,119730.0,55734.315
000006.SZ,20070227,308113.8317,265602.5174
000050.SZ,20070227,341550.825,123504.6651
000546.SZ,20070227,76786.435,45408.8944
600067.SH,20070227,295675.1932,221808.5885
000903.SZ,20070227,245154.6,129203.1
000005.SZ,20070227,359333.1076,242465.1951
000565.SZ,20070227,125394.87,74535.2311
600168.SH,20070227,206458.2,78764.4
600503.SH,20070227,71830.0,26120.0
600562.SH,20070227,61217.006,30812.9735
000069.SZ,20070227,1833488.6493,808292.2436
000899.SZ,20070227,290456.96,126033.8643
002017.SZ,20070227,103639.12,55371.8014
002058.SZ,20070227,67046.503,19350.0
002056.SZ,20070227,428040.0,142680.0
600252.SH,20070227,153735.3132,88491.877
600688.SH,20070227,5709600.0,570960.0
600716.SH,20070227,224026.5604,94820.5444
000046.SZ,20070227,1386483.2753,410083.0578
000048.SZ,20070227,146147.483,83816.2372
000537.SZ,20070227,272765.7531,145127.53
000591.SZ,20070227,109329.2869,49423.8585
600639.SH,20070227,1068993.1824,287310.4242
600866.SH,20070227,192807.9357,155348.8586
600966.SH,20070227,228852.0,144627.53
601988.SH,20070227,117273692.8482,2406000.828
000061.SZ,20070227,750128.7603,509489.2113
000415.SZ,20070227,171792.097,93225.8424
600517.SH,20070227,373005.675,146015.625
600599.SH,20070227,102816.0,38776.32
600682.SH,20070227,368793.554,244913.76
600683.SH,20070227,117840.0978,63049.0945
000811.SZ,20070227,161872.6295,75871.5405
000973.SZ,20070227,230320.6292,139779.0927
000990.SZ,20070227,179070.75,127126.3945
600235.SH,20070227,133017.0,60266.7
600345.SH,20070227,180180.0,68796.0
600793.SH,20070227,59599.8,25248.2412
600817.SH,20070227,154731.1353,100331.7658
600997.SH,20070227,599922.8,263016.2554
000009.SZ,20070227,501457.652,303197.1426
000567.SZ,20070227,81194.4,40597.2
000680.SZ,20070227,610571.9693,478711.8254
000948.SZ,20070227,103555.364,39054.2269
002050.SZ,20070227,127238.0,61941.26
600370.SH,20070227,162659.628,71018.7188
600576.SH,20070227,189959.0814,73164.0
600624.SH,20070227,164638.9517,116101.7175
600668.SH,20070227,176515.0038,127502.0927
600710.SH,20070227,188429.9989,112153.5349
600741.SH,20070227,484246.4936,291301.92
601006.SH,20070227,14546944.7394,2377894.3796
000096.SZ,20070227,285120.0,99843.1488
600981.SH,20070227,155375.22,57915.0
000155.SZ,20070227,304560.0,111196.8
000611.SZ,20070227,105895.5916,57210.31
000662.SZ,20070227,250310.613,124611.4321
000726.SZ,20070227,440596.9932,157815.384
002061.SZ,20070227,251684.04,68324.0
600128.SH,20070227,140012.145,70246.4619
600317.SH,20070227,303099.263,158712.0471
600678.SH,20070227,95157.94,51043.2
601607.SH,20070227,561109.6019,338412.0593
600990.SH,20070227,93844.8,41815.2
601166.SH,20070227,12055000.0,1086758.25
000400.SZ,20070227,469813.824,327937.6353
000422.SZ,20070227,345494.8191,247848.219
000681.SZ,20070227,112691.25,42799.7149
600328.SH,20070227,209724.9295,96205.824
600191.SH,20070227,326722.935,148912.764
000951.SZ,20070227,937899.945,334881.1674
000972.SZ,20070227,373221.8365,137705.1557
600785.SH,20070227,178045.182,111857.382
000150.SZ,20070227,199584.0,77616.0
000503.SZ,20070227,850136.002,445210.5328
000523.SZ,20070227,95265.1503,51978.512
000876.SZ,20070227,693642.95,335443.8879
002036.SZ,20070227,128989.854,62766.9
600322.SH,20070227,269901.6246,169983.8672
600495.SH,20070227,242970.51,132156.9018
000518.SZ,20070227,331517.1035,242167.8895
000561.SZ,20070227,149276.732,91024.9771
000572.SZ,20070227,749925.4572,172282.3856
000682.SZ,20070227,384418.136,290563.3604
000695.SZ,20070227,175496.5558,84262.2216
000826.SZ,20070227,178952.098,80112.5
000002.SZ,20070227,6231475.6189,4640567.0838
000036.SZ,20070227,669837.0764,457795.795
000528.SZ,20070227,954833.9378,531168.5954
000799.SZ,20070227,378812.5,134062.5
000813.SZ,20070227,168643.584,69399.3497
002072.SZ,20070227,94720.0,41440.0
600029.SH,20070227,2541397.418,581000.0
600202.SH,20070227,222632.4672,118695.8573
000830.SZ,20070227,438371.7644,153434.5821
000997.SZ,20070227,375492.0,186070.6961
600161.SH,20070227,1033462.5,451961.25
600267.SH,20070227,314496.0,144289.9864
600312.SH,20070227,601441.079,255653.429
600420.SH,20070227,210830.1109,99742.5
600498.SH,20070227,393600.0,125030.4
600537.SH,20070227,101214.96,50850.936
600737.SH,20070227,775796.8696,391252.48
600300.SH,20070227,443520.0,175397.376
600532.SH,20070227,60606.0,36363.6
600820.SH,20070227,510735.227,323902.6332
600123.SH,20070227,846600.0,388440.0
600232.SH,20070227,218633.0281,87785.3198
600880.SH,20070227,404781.8475,254296.8487
000420.SZ,20070227,139955.2617,94866.6469
000585.SZ,20070227,408737.16,84006.0
000570.SZ,20070227,217064.7396,85001.0085
000607.SZ,20070227,175583.5182,121791.8171
600035.SH,20070227,468621.205,171120.6
600115.SH,20070227,2048985.95,166716.0
600152.SH,20070227,149388.5478,73432.1575
000661.SZ,20070227,141832.6956,99108.6386
000672.SZ,20070227,60484.058,28081.8838
000915.SZ,20070227,78230.6652,46656.7082
002034.SZ,20070227,68627.52,40038.0625
