ts_code,trade_date,total_mv,circ_mv
000683.SZ,20070718,437577.0,204954.6291
000729.SZ,20070718,1375314.7688,602730.4038
000913.SZ,20070718,257154.912,126904.5792
000921.SZ,20070718,610084.0362,133923.384
000151.SZ,20070718,246847.32,123963.9836
000697.SZ,20070718,108422.0124,59368.581
000786.SZ,20070718,525111.95,276082.5539
002076.SZ,20070718,300176.9312,76237.2
002084.SZ,20070718,483566.2429,121885.5
600068.SH,20070718,1174637.2,869469.8757
600071.SH,20070718,224173.9985,144085.9145
600523.SH,20070718,259352.244,110292.0
000820.SZ,20070718,238902.8508,102735.408
000928.SZ,20070718,200575.391,93753.2814
001896.SZ,20070718,272190.0,50640.0
600233.SH,20070718,157740.0,94644.0
600357.SH,20070718,938498.3573,518563.4154
600409.SH,20070718,520884.0,261073.2523
600623.SH,20070718,782731.5954,41773.6326
600677.SH,20070718,559711.7629,480443.8765
600733.SH,20070718,563910.444,215762.4
600693.SH,20070718,258473.015,155721.9623
600704.SH,20070718,547512.7713,443251.7629
600769.SH,20070718,218986.6848,79459.0867
600859.SH,20070718,1666991.5763,841522.1315
000410.SZ,20070718,1154761.8614,632020.6901
000514.SZ,20070718,785107.3552,132702.6593
000708.SZ,20070718,541986.6269,203835.6453
000858.SZ,20070718,10799525.3184,4097239.0888
002038.SZ,20070718,479412.0,235813.383
002097.SZ,20070718,1069349.95,267791.2
002102.SZ,20070718,225754.8918,59580.0
600393.SH,20070718,393300.0,165854.4461
000707.SZ,20070718,341147.1373,254558.2786
000900.SZ,20070718,657426.2373,463428.619
002056.SZ,20070718,520200.0,173400.0
600485.SH,20070718,156033.744,83591.1955
600527.SH,20070718,328796.5262,172791.3428
600560.SH,20070718,123253.52,75098.12
600566.SH,20070718,75266.064,53345.1096
600685.SH,20070718,2465967.7363,800735.3905
600702.SH,20070718,429045.6,299212.967
600992.SH,20070718,129852.3,84898.125
002060.SZ,20070718,197560.0,73636.0
002075.SZ,20070718,515988.0,234540.0
600010.SH,20070718,1994030.3869,1599487.4073
600206.SH,20070718,424560.0,256932.0
600309.SH,20070718,5703573.6576,2823529.3451
600463.SH,20070718,172060.0,71840.6555
600500.SH,20070718,1774605.8813,726693.2906
600545.SH,20070718,168246.9984,98257.6986
600620.SH,20070718,253862.4477,202884.449
000021.SZ,20070718,1262988.5962,527557.2822
000401.SZ,20070718,1266043.3574,676663.8842
000509.SZ,20070718,129505.1204,78169.7872
000966.SZ,20070718,279087.0982,109895.0295
600059.SH,20070718,566868.0,337030.785
600095.SH,20070718,210616.6584,146198.6605
600475.SH,20070718,427008.0,216510.1363
600777.SH,20070718,363996.3484,286707.5696
600839.SH,20070718,1577413.6884,1087585.3305
600854.SH,20070718,337648.0497,171380.0972
000538.SZ,20070718,1634640.693,745065.2305
000601.SZ,20070718,492225.2063,342475.7913
000679.SZ,20070718,217404.0,125325.698
600289.SH,20070718,522090.3475,297577.1301
600698.SH,20070718,617104.0744,194760.8754
600796.SH,20070718,169607.2064,104316.1499
601328.SH,20070718,55853597.4214,1818494.94
000028.SZ,20070718,356728.9572,137824.5196
600052.SH,20070718,1349529.5144,474668.8128
600311.SH,20070718,291865.6,155053.6
600352.SH,20070718,615578.6,488056.6723
600653.SH,20070718,729113.7824,729113.7824
600676.SH,20070718,338092.6732,248757.1677
600861.SH,20070718,414064.0683,270514.1802
000893.SZ,20070718,137862.0,46359.9825
600149.SH,20070718,282458.88,147648.96
600243.SH,20070718,174144.2,79453.0
600783.SH,20070718,120760.5033,59951.5477
600791.SH,20070718,269180.55,115116.2467
600877.SH,20070718,461853.5309,290983.5264
601398.SH,20070718,180704197.8641,4966801.98
000404.SZ,20070718,187607.944,92003.5228
000593.SZ,20070718,123728.3817,52782.2314
000877.SZ,20070718,161425.3824,109183.3335
600039.SH,20070718,241072.0,152256.0
600111.SH,20070718,1099204.302,562094.2947
600684.SH,20070718,251755.0149,175041.2605
600380.SH,20070718,952100.73,339283.35
600593.SH,20070718,65136.0,30359.04
600596.SH,20070718,1117893.9212,766906.775
600722.SH,20070718,157611.08,57633.4
600969.SH,20070718,168844.9792,74197.2
000608.SZ,20070718,775871.8472,484086.9614
600452.SH,20070718,118080.0,57099.0275
600727.SH,20070718,221823.5356,134578.08
600761.SH,20070718,1011965.9423,646596.5968
600822.SH,20070718,263081.8302,60386.8402
600965.SH,20070718,188038.3785,76991.2
000903.SZ,20070718,599400.0,315900.0
000726.SZ,20070718,1231812.8784,441469.5579
600815.SH,20070718,601315.6622,211409.6151
600817.SH,20070718,139026.3113,90148.342
600997.SH,20070718,1343512.8,589018.63
000009.SZ,20070718,993327.2035,600597.0166
000567.SZ,20070718,207295.2,147683.1781
000416.SZ,20070718,401031.1065,262661.3145
000543.SZ,20070718,1109267.651,347699.2559
000594.SZ,20070718,382681.2211,224684.0584
000651.SZ,20070718,2690069.4,1684338.6501
000856.SZ,20070718,119402.0,61542.0
600189.SH,20070718,255541.5,138276.345
600261.SH,20070718,318358.7472,134415.84
600509.SH,20070718,605155.215,322775.2884
600753.SH,20070718,107008.0,50020.6681
600870.SH,20070718,216928.9483,110794.2755
601628.SH,20070718,139062348.6,4428000.0
600565.SH,20070718,222880.0,101655.568
600576.SH,20070718,178836.3338,68880.0
600624.SH,20070718,213996.1217,155187.8154
600668.SH,20070718,184084.848,132970.0187
600710.SH,20070718,350064.0,199289.3732
600741.SH,20070718,1127737.4004,868796.7467
600082.SH,20070718,348346.8715,249936.4683
600751.SH,20070718,412347.0623,86787.9441
600809.SH,20070718,1429082.563,500550.7793
000029.SZ,20070718,682870.5,181830.69
000578.SZ,20070718,86196.7386,29912.2591
000752.SZ,20070718,191224.906,95778.7046
600995.SH,20070718,207095.592,110680.32
600069.SH,20070718,318461.2,218131.8672
600117.SH,20070718,495134.4603,248195.4454
600266.SH,20070718,2175576.0,700236.0
600316.SH,20070718,880740.0,377460.0
000045.SZ,20070718,159820.848,30487.593
002078.SZ,20070718,860189.4694,233707.5
002106.SZ,20070718,806449.28,201591.663
600616.SH,20070718,893062.0466,609709.4701
600651.SH,20070718,521265.0036,521265.0036
600755.SH,20070718,821101.4784,592336.8864
600808.SH,20070718,4370238.1,603755.37
600806.SH,20070718,636447.594,197942.6229
600987.SH,20070718,226105.2,112289.2
601666.SH,20070718,2097858.0077,722240.0
000421.SZ,20070718,286622.5415,132425.7102
000617.SZ,20070718,701356.032,280536.8017
000899.SZ,20070718,371565.696,161228.2264
002017.SZ,20070718,128663.6,68741.758
002058.SZ,20070718,75840.5094,21888.0
600729.SH,20070718,538560.0,344976.192
600767.SH,20070718,233932.9849,82958.4575
600831.SH,20070718,498009.6536,186220.6979
600292.SH,20070718,345204.0,205939.791
600293.SH,20070718,195332.9742,111429.6183
600310.SH,20070718,426830.25,162971.55
600543.SH,20070718,117501.6,86133.9001
600605.SH,20070718,237077.4485,59854.8
600655.SH,20070718,1583715.8821,1360576.5975
600664.SH,20070718,1692853.4597,1104438.3643
600858.SH,20070718,364161.5067,272953.6112
000702.SZ,20070718,167979.7829,124823.9242
002007.SZ,20070718,702796.5,469777.712
600335.SH,20070718,96033.1056,39219.6
600421.SH,20070718,126162.0,80348.94
600444.SH,20070718,61600.0,46358.4
600658.SH,20070718,107228.8405,85927.5527
600665.SH,20070718,674735.6686,293417.6155
600770.SH,20070718,662985.0,427625.325
000573.SZ,20070718,358084.4723,302388.1001
000576.SZ,20070718,163690.6913,126121.3707
000861.SZ,20070718,119709.8409,94254.8282
000917.SZ,20070718,497813.5464,387702.6584
002043.SZ,20070718,110776.0,54237.673
002090.SZ,20070718,175236.0,43805.6499
002119.SZ,20070718,216047.5,55625.0
600019.SH,20070718,19123104.0,5171146.9544
002013.SZ,20070718,132600.0,84669.3697
600326.SH,20070718,260640.0,133447.68
600336.SH,20070718,274875.016,108726.7289
600900.SH,20070718,15078160.9021,7149302.2021
600984.SH,20070718,125701.728,49017.6
600991.SH,20070718,419101.1338,112591.44
600027.SH,20070718,3967894.4878,487462.3
600103.SH,20070718,510745.8096,360743.0736
600146.SH,20070718,119800.0,47440.8
600526.SH,20070718,249340.0,153593.44
600603.SH,20070718,120872.6323,120872.6323
600798.SH,20070718,435605.625,210850.1799
600810.SH,20070718,303404.08,142762.0194
600884.SH,20070718,859926.311,524889.4511
601699.SH,20070718,2674370.96,753120.0
000761.SZ,20070718,3302208.0,169294.1796
000912.SZ,20070718,828360.0,378279.2174
002103.SZ,20070718,232192.153,58677.6
600113.SH,20070718,149388.0,77352.6
600199.SH,20070718,245078.1715,171113.9077
600973.SH,20070718,494988.0,257186.4838
600555.SH,20070718,593092.5,169708.5486
600159.SH,20070718,297376.5756,132706.6436
600270.SH,20070718,1206101.651,392953.4532
601006.SH,20070718,18673553.5058,3052444.2572
000096.SZ,20070718,345840.0,121106.0416
000975.SZ,20070718,555710.4,240307.2
000033.SZ,20070718,196323.6218,94348.3699
000063.SZ,20070718,5152631.2605,2615758.1729
000600.SZ,20070718,985091.7305,141316.1281
000720.SZ,20070718,466268.4,391332.0519
000911.SZ,20070718,270519.2,129647.336
000987.SZ,20070718,811006.0175,388620.629
600982.SH,20070718,124488.0,63933.8505
000665.SZ,20070718,128679.2249,54388.6938
000667.SZ,20070718,938224.8353,315239.823
000835.SZ,20070718,205578.0,118207.35
600083.SH,20070718,194350.0,114692.357
600212.SH,20070718,251243.3316,203834.6911
002071.SZ,20070718,92010.0,37500.0
002094.SZ,20070718,210533.4695,66708.0
002133.SZ,20070718,456717.6,92332.8
600048.SH,20070718,5849800.0,1595400.0
000557.SZ,20070718,353929.4612,319069.6961
600268.SH,20070718,295944.0,147219.6
600359.SH,20070718,190995.0,93980.25
600351.SH,20070718,109561.875,78003.117
600375.SH,20070718,136861.3125,92229.798
600481.SH,20070718,561510.0,265524.5
600713.SH,20070718,277849.7751,219498.8165
600779.SH,20070718,800726.399,481157.6209
600073.SH,20070718,374932.8,184689.12
600157.SH,20070718,207944.3176,77541.287
600329.SH,20070718,356716.4574,77755.84
600983.SH,20070718,205128.0,75729.654
601588.SH,20070718,3461296.56,976600.0
000778.SZ,20070718,1477541.8778,798548.7942
002010.SZ,20070718,287196.0,183193.2118
002029.SZ,20070718,318903.0,163662.5203
600078.SH,20070718,406928.0316,197853.6089
600513.SH,20070718,68400.0,36855.63
600519.SH,20070718,10955630.4,4735262.6533
600985.SH,20070718,77490.0,47474.1615
601008.SH,20070718,583296.0,156240.0
000652.SZ,20070718,3016494.5464,2035012.4299
000701.SZ,20070718,198206.25,142271.6625
000860.SZ,20070718,504732.06,243132.6299
002005.SZ,20070718,141076.8,63498.528
002125.SZ,20070718,113326.2,37575.0
600981.SH,20070718,412885.2,213736.2776
000155.SZ,20070718,338400.0,140472.0
000950.SZ,20070718,173910.0,80054.5586
002126.SZ,20070718,162300.0,48690.0
600240.SH,20070718,556150.0,276546.1977
600516.SH,20070718,339200.0,149900.96
600607.SH,20070718,631905.8625,356268.422
000024.SZ,20070718,4221249.5873,1823630.5435
000062.SZ,20070718,339825.1967,183473.554
000560.SZ,20070718,152678.4,92140.801
000627.SZ,20070718,437769.0707,242094.8087
600152.SH,20070718,212783.295,151893.4523
600281.SH,20070718,342444.7763,132243.111
600338.SH,20070718,105449.9998,41625.0
601003.SH,20070718,1947722.832,292752.0
000816.SZ,20070718,372804.0,209150.3282
000869.SZ,20070718,2936949.6,462682.5216
000960.SZ,20070718,1782361.92,853607.1289
000993.SZ,20070718,250283.0,116083.0
600986.SH,20070718,162941.0781,102038.8619
000159.SZ,20070718,263872.467,132560.4
000797.SZ,20070718,246912.847,107121.099
600575.SH,20070718,155662.5,86150.5733
600838.SH,20070718,272198.8651,218869.7923
000800.SZ,20070718,1651912.5,770519.8509
000852.SZ,20070718,733964.0,238184.6509
600597.SH,20070718,1041892.56,268800.0
600610.SH,20070718,396728.6954,28597.14
600715.SH,20070718,127601.664,57682.944
600794.SH,20070718,101377.5759,55395.2774
000429.SZ,20070718,996894.3742,331749.0433
000762.SZ,20070718,375454.975,270107.9392
002040.SZ,20070718,171618.656,71419.9407
600121.SH,20070718,547351.8,259329.6
600476.SH,20070718,183372.0,117704.4
600775.SH,20070718,487986.175,58333.5
600874.SH,20070718,1354947.2831,320728.7456
000014.SZ,20070718,218379.483,159367.4772
600724.SH,20070718,251689.7262,143501.363
000059.SZ,20070718,676489.7183,268841.8417
000527.SZ,20070718,3517390.0679,2546515.6956
000862.SZ,20070718,303118.65,218153.404
000881.SZ,20070718,308918.4,246834.33
002129.SZ,20070718,508091.8255,112080.0
600009.SH,20070718,7122038.4238,3685386.8436
600057.SH,20070718,254035.44,142561.6252
600072.SH,20070718,604923.4689,362926.5869
600318.SH,20070718,196020.0,98820.0
600478.SH,20070718,148437.036,63360.0
600520.SH,20070718,81275.76,46849.0816
600558.SH,20070718,165360.0,81853.2
600730.SH,20070718,246982.1768,185988.9312
600787.SH,20070718,680883.5269,379224.192
000004.SZ,20070718,51477.7073,33170.5861
000502.SZ,20070718,173730.4315,81131.0503
000531.SZ,20070718,267320.8238,118957.5472
000875.SZ,20070718,476809.2,395279.8574
000931.SZ,20070718,487914.3376,314376.6314
002001.SZ,20070718,272963.88,99051.6622
002030.SZ,20070718,159132.6,90138.0852
002099.SZ,20070718,191797.5,48397.5
002114.SZ,20070718,320923.88,80435.2
600015.SH,20070718,4758600.0,1910917.8
600133.SH,20070718,413112.7078,124716.8
600418.SH,20070718,976862.3693,648910.1143
600455.SH,20070718,71202.12,28340.4
600540.SH,20070718,144360.0,73209.3445
600666.SH,20070718,148198.1826,97924.3635
600790.SH,20070718,592597.1891,411612.6708
000563.SZ,20070718,563425.2769,268071.8049
000977.SZ,20070718,168775.0,82351.7046
002006.SZ,20070718,72384.0,41862.3816
002063.SZ,20070718,244129.86,61132.5
600176.SH,20070718,681690.24,272676.096
600236.SH,20070718,1517861.1001,602881.7068
600507.SH,20070718,597559.5334,174515.0859
600550.SH,20070718,2032320.0,947597.04
600343.SH,20070718,255855.0,183805.8295
600390.SH,20070718,279287.25,163830.7786
600432.SH,20070718,1095768.0,538776.9616
600615.SH,20070718,158501.2882,63786.5139
600792.SH,20070718,87852.6,38500.11
600825.SH,20070718,916047.2732,431747.1932
600876.SH,20070718,335512.2404,47641.0
000056.SZ,20070718,172302.9235,77292.1555
000023.SZ,20070718,141392.6086,68712.6323
000547.SZ,20070718,242887.5762,177487.7055
000671.SZ,20070718,85179.9173,28653.8671
000678.SZ,20070718,207443.9801,131103.7544
000759.SZ,20070718,473396.9475,448683.7126
600033.SH,20070718,1054954.8,387276.6578
600100.SH,20070718,1722687.6604,1153106.6944
600184.SH,20070718,146895.0,66732.3
600237.SH,20070718,217600.0,102032.64
600299.SH,20070718,1511640.0,655044.0
600422.SH,20070718,191019.008,142760.1748
600671.SH,20070718,108870.3232,61229.1124
600873.SH,20070718,70570.2652,54167.3528
000504.SZ,20070718,278235.4936,100714.9609
000659.SZ,20070718,632543.6564,408811.6112
000703.SZ,20070718,84619.08,47177.6767
000779.SZ,20070718,90983.2178,74499.2385
002022.SZ,20070718,542767.5,391561.8967
002046.SZ,20070718,130455.0,82105.115
002053.SZ,20070718,251828.2446,142586.65
002118.SZ,20070718,143418.852,35895.6
600165.SH,20070718,115984.199,84167.0229
600098.SH,20070718,2456625.6,810858.24
600193.SH,20070718,258412.0,153153.0
600339.SH,20070718,342445.4694,154544.4026
600348.SH,20070718,1848964.0,770308.2011
600368.SH,20070718,270062.0,128297.78
600423.SH,20070718,360743.9194,235674.44
000040.SZ,20070718,339046.4088,285443.7476
000633.SZ,20070718,375093.6073,162203.4663
002015.SZ,20070718,115836.64,80118.8241
600183.SH,20070718,1239345.3522,781918.3271
600360.SH,20070718,498904.0,319669.9074
600428.SH,20070718,1468958.4,732594.9246
600483.SH,20070718,158666.0416,87708.7365
600601.SH,20070718,1189549.3184,1189549.3184
600739.SH,20070718,3142017.3171,2507252.2213
600747.SH,20070718,534292.8563,333740.8297
600361.SH,20070718,1006908.7536,557116.9956
600517.SH,20070718,721663.2,515998.8246
600599.SH,20070718,92358.0,34832.16
600682.SH,20070718,621101.7533,412470.24
600683.SH,20070718,219027.3433,173848.7598
600805.SH,20070718,294540.4015,200549.8532
600141.SH,20070718,349020.0,159692.7182
000540.SZ,20070718,393807.8165,135850.2118
000796.SZ,20070718,147432.125,113187.2818
600089.SH,20070718,1477487.1794,996811.4161
600218.SH,20070718,163521.8,95337.71
600332.SH,20070718,996596.1,200255.0924
600609.SH,20070718,652322.2778,297711.96
600031.SH,20070718,3902400.0,1796217.0458
600251.SH,20070718,342900.0,202980.2036
600689.SH,20070718,148934.5852,66028.4352
600723.SH,20070718,408898.6019,250489.1677
600004.SH,20070718,1764000.0,876637.44
600305.SH,20070718,203312.85,99623.2965
600850.SH,20070718,114249.042,65447.6841
600980.SH,20070718,101920.0,51386.8355
600229.SH,20070718,205407.8422,108267.4743
600302.SH,20070718,333207.4413,170996.4008
600327.SH,20070718,352155.4736,164592.0
600362.SH,20070718,6962566.871,679462.4903
600895.SH,20070718,2307339.762,1105557.646
600896.SH,20070718,585340.2665,424431.4415
601872.SH,20070718,3453998.0651,860130.0
600330.SH,20070718,382501.392,259814.1855
600064.SH,20070718,1026243.038,665624.5237
600231.SH,20070718,480940.2,265101.999
600449.SH,20070718,151715.232,72815.232
000821.SZ,20070718,217155.1932,160346.8633
000933.SZ,20070718,1466500.0,913922.8
600378.SH,20070718,311438.921,159883.2612
600397.SH,20070718,163423.824,78443.824
600528.SH,20070718,1805760.0,525614.265
600572.SH,20070718,274537.2,149928.2467
600038.SH,20070718,560001.0,277993.56
600230.SH,20070718,303936.6586,126140.0312
600247.SH,20070718,194126.8032,151133.1784
600816.SH,20070718,1238357.3646,825525.9101
600890.SH,20070718,337091.4464,174273.7442
000581.SZ,20070718,1022798.619,609725.1726
000655.SZ,20070718,597533.1356,222370.5237
000657.SZ,20070718,312939.9157,177174.7293
000793.SZ,20070718,1120749.2426,963599.1869
000887.SZ,20070718,314000.0214,104399.768
001696.SZ,20070718,678954.9312,337293.8168
002135.SZ,20070718,437000.0,86428.7675
600219.SH,20070718,3162470.9208,1191314.9208
600246.SH,20070718,923328.0,255838.8
600628.SH,20070718,908313.1532,681316.5132
600993.SH,20070718,364123.8698,153705.6
000533.SZ,20070718,571074.56,232251.5933
000806.SZ,20070718,357870.9309,282795.548
000906.SZ,20070718,343662.5,96225.5
000042.SZ,20070718,735151.5328,258151.5507
000402.SZ,20070718,3415456.3565,2064707.8198
000602.SZ,20070718,208638.0,150500.0933
000712.SZ,20070718,359150.5736,137341.4318
000748.SZ,20070718,458686.597,338862.6639
000838.SZ,20070718,466518.677,125728.2
002055.SZ,20070718,139860.4856,38438.4
600000.SH,20070718,15930160.9056,11927305.0334
600093.SH,20070718,172831.86,84878.28
600255.SH,20070718,168762.75,98804.5548
600210.SH,20070718,998531.6298,628919.4778
600223.SH,20070718,197340.0,109404.1
600269.SH,20070718,1541321.0723,817241.9534
600313.SH,20070718,235807.0,74800.0
600639.SH,20070718,1638109.616,440270.3182
600866.SH,20070718,293901.8264,236802.0439
600966.SH,20070718,256651.2,162195.7821
601988.SH,20070718,130981007.5966,2687221.704
601998.SH,20070718,37120710.1954,1095212.493
000415.SZ,20070718,226152.883,146668.4643
600699.SH,20070718,78003.9578,54748.7321
600719.SH,20070718,187127.315,112209.0259
600782.SH,20070718,170227.1495,65804.3568
600592.SH,20070718,262500.0,117468.75
600754.SH,20070718,959756.0173,298991.8825
000511.SZ,20070718,666155.7289,561458.9227
000552.SZ,20070718,133402.5,68473.785
000788.SZ,20070718,136681.3855,79394.2884
002080.SZ,20070718,375300.0,94825.8
002122.SZ,20070718,1070184.0,267546.0
600080.SH,20070718,147457.9062,97788.5046
600155.SH,20070718,176962.5,86679.45
600213.SH,20070718,120120.0,49140.0
600872.SH,20070718,478706.5321,436774.1589
000088.SZ,20070718,1830150.0,596769.9465
000780.SZ,20070718,541818.1778,344982.707
000908.SZ,20070718,509600.0,163800.0
002116.SZ,20070718,251940.0,64090.0
600153.SH,20070718,1259904.0,610368.0
600353.SH,20070718,80287.4791,43030.2515
600499.SH,20070718,232923.6,175781.1011
600613.SH,20070718,209877.1922,15797.9115
600618.SH,20070718,741252.3846,130676.5464
600377.SH,20070718,3879065.575,259747.4518
600379.SH,20070718,221990.0,70250.0
000831.SZ,20070718,549945.0,337617.4849
000916.SZ,20070718,669260.0,252571.5912
600521.SH,20070718,518812.3155,305431.4887
600580.SH,20070718,274533.3978,194553.4624
000554.SZ,20070718,427425.2597,322390.4253
000639.SZ,20070718,60332.1662,35282.4114
000892.SZ,20070718,220596.377,63960.0
002051.SZ,20070718,440610.0,139140.0
002088.SZ,20070718,471418.0217,118705.6
000957.SZ,20070718,151450.6426,113111.6572
000972.SZ,20070718,424871.1522,160303.5491
600495.SH,20070718,232576.6,138132.2599
600322.SH,20070718,754199.2023,564828.0959
600594.SH,20070718,164980.8,101574.0
600675.SH,20070718,2368278.5297,1511726.9108
600692.SH,20070718,197685.59,143311.6959
600811.SH,20070718,2479729.1485,1846357.188
600821.SH,20070718,278899.7108,180452.6316
600486.SH,20070718,203600.0,98080.851
600529.SH,20070718,329961.3023,214347.0053
600679.SH,20070718,390749.7265,91213.1167
000599.SZ,20070718,243895.2642,180470.3558
000711.SZ,20070718,128611.4544,93950.5586
000839.SZ,20070718,2091179.9705,898015.1271
600055.SH,20070718,204184.5,109211.115
600058.SH,20070718,1874747.757,689621.4
000034.SZ,20070718,241133.035,65610.6212
000099.SZ,20070718,384686.4,205246.9241
000766.SZ,20070718,220466.9915,139802.1845
002082.SZ,20070718,186634.24,67273.568
000541.SZ,20070718,965982.2117,549344.5274
000582.SZ,20070718,168415.2917,89472.24
000612.SZ,20070718,1344973.2085,768821.0037
000705.SZ,20070718,79584.1436,63031.2875
000709.SZ,20070718,2866865.5039,1398753.2001
000859.SZ,20070718,227059.2,149743.9089
000983.SZ,20070718,3597216.0,1680511.6005
002105.SZ,20070718,223780.0,56780.0
002081.SZ,20070718,390194.0,99624.0
600081.SH,20070718,265271.76,92845.116
600354.SH,20070718,111765.8064,59499.0
600358.SH,20070718,308880.0,173768.5042
600491.SH,20070718,409406.4,132678.0
600511.SH,20070718,547561.0,283661.3
600598.SH,20070718,1428371.208,421617.6
600641.SH,20070718,975004.2189,448301.2852
600971.SH,20070718,460261.2,204623.3445
600120.SH,20070718,367479.2011,252960.1364
600306.SH,20070718,169053.8332,104136.9406
600320.SH,20070718,5864741.52,2364747.726
600381.SH,20070718,149209.008,54244.008
600547.SH,20070718,1323520.0,641493.6
000550.SZ,20070718,1463147.73,341846.9898
000782.SZ,20070718,205897.2443,164241.7155
600145.SH,20070718,239829.975,109309.662
000628.SZ,20070718,143320.44,109590.3845
000677.SZ,20070718,385022.6397,213352.5588
002016.SZ,20070718,95758.3253,71090.5125
002042.SZ,20070718,87700.0,52138.4218
002047.SZ,20070718,167412.184,66330.8093
002064.SZ,20070718,845468.0,211367.0
002138.SZ,20070718,286418.0,58502.4
600841.SH,20070718,518734.0224,23328.0
000501.SZ,20070718,665510.1501,560729.3181
000756.SZ,20070718,278503.5135,72771.0957
002067.SZ,20070718,277771.0,96616.0
600508.SH,20070718,1121658.336,421409.3872
600883.SH,20070718,215312.256,136801.0944
000005.SZ,20070718,599802.8462,404725.6183
000565.SZ,20070718,261889.7009,155668.3251
000767.SZ,20070718,1270776.0,385420.4803
000897.SZ,20070718,1420889.1772,537985.1933
002018.SZ,20070718,187114.2,89546.2182
002066.SZ,20070718,101160.0,25290.0
600036.SH,20070718,40523611.5617,12981168.442
600104.SH,20070718,13370650.3727,3022213.9911
600363.SH,20070718,314444.124,184485.7759
600021.SH,20070718,1250434.5597,391235.2137
600114.SH,20070718,145843.0,80327.788
600290.SH,20070718,844657.8,335827.8
600503.SH,20070718,97460.0,35440.0
600562.SH,20070718,70887.2748,45082.7616
000069.SZ,20070718,5300449.0043,2336699.395
000801.SZ,20070718,104044.2916,41817.9764
002039.SZ,20070718,212347.584,148699.024
600090.SH,20070718,348784.9804,204535.1162
000629.SZ,20070718,2382196.001,1291485.2544
000715.SZ,20070718,411533.85,141985.4234
000926.SZ,20070718,729015.9782,313392.0479
002032.SZ,20070718,682957.6,281274.4114
002134.SZ,20070718,322948.2562,65680.0
002139.SZ,20070718,170450.0,49362.32
600018.SH,20070718,16561657.1952,1910729.624
600487.SH,20070718,256489.28,111281.1196
600583.SH,20070718,3541190.4,1771915.0722
600694.SH,20070718,1566107.8578,1126650.9495
600695.SH,20070718,443656.5366,21951.1114
600882.SH,20070718,127380.9475,88481.9842
600976.SH,20070718,123946.0688,98556.4981
000039.SZ,20070718,6895605.7721,2071336.1778
000058.SZ,20070718,431639.4555,115612.4107
000090.SZ,20070718,686173.2287,335656.0599
000413.SZ,20070718,201075.0,47030.834
000777.SZ,20070718,341880.0,180342.0134
002020.SZ,20070718,81138.45,35145.3062
600252.SH,20070718,312689.3641,179987.7215
600688.SH,20070718,8560800.0,856080.0
600716.SH,20070718,276968.1605,117228.3845
000046.SZ,20070718,3286228.3809,971974.6405
000048.SZ,20070718,161778.2298,92780.5406
000537.SZ,20070718,396330.6901,280804.8051
000591.SZ,20070718,126068.6993,56991.1479
000596.SZ,20070718,519585.0,87887.25
000635.SZ,20070718,222708.528,146187.7373
000700.SZ,20070718,181099.5496,108426.1883
000002.SZ,20070718,15384228.5517,11456659.5417
000036.SZ,20070718,728279.2374,497737.71
000528.SZ,20070718,1160352.3756,645497.3134
002101.SZ,20070718,132861.0,33711.0
600079.SH,20070718,266523.6949,222467.7219
600221.SH,20070718,2478237.4663,347282.0866
600276.SH,20070718,1766962.8163,1023754.9104
600717.SH,20070718,3632242.9881,1813204.3188
600818.SH,20070718,434353.1681,55467.6055
000510.SZ,20070718,428255.1246,349210.2939
000815.SZ,20070718,219859.2,155477.8693
000837.SZ,20070718,332909.0688,243787.7068
000898.SZ,20070718,10578513.4978,1877600.9644
600406.SH,20070718,646832.16,280096.128
600479.SH,20070718,392212.8,187232.575
600119.SH,20070718,139768.2,81478.2832
600188.SH,20070718,7721888.0,565200.0
601600.SH,20070718,26481979.2181,2359298.9686
000687.SZ,20070718,301231.2,141395.6707
600232.SH,20070718,203102.6717,86924.5764
600880.SH,20070718,461462.2412,289905.2773
000420.SZ,20070718,285584.3853,215319.84
000753.SZ,20070718,173966.4399,118641.5423
000810.SZ,20070718,128239.3951,48599.46
002021.SZ,20070718,257801.856,136038.4422
002045.SZ,20070718,227800.0,110496.668
002073.SZ,20070718,433108.8,109440.0
002095.SZ,20070718,480000.0,120000.0
600192.SH,20070718,360544.14,183259.83
600321.SH,20070718,188813.04,115583.325
600382.SH,20070718,207098.4396,128476.2711
600626.SH,20070718,328605.6764,226498.6085
600642.SH,20070718,4120614.7386,1951403.8035
000959.SZ,20070718,1809580.8948,665283.5247
000962.SZ,20070718,430531.2,235378.5065
002087.SZ,20070718,175316.24,59840.0
600235.SH,20070718,163834.8,83209.7294
600260.SH,20070718,265139.1,207808.0067
600278.SH,20070718,313920.0,108642.5372
600388.SH,20070718,279057.0,192156.4261
600472.SH,20070718,1217144.0,607839.6775
600522.SH,20070718,308173.814,188293.0737
002120.SZ,20070718,208195.6,52048.9
600020.SH,20070718,1201473.0,480133.3196
000590.SZ,20070718,186989.1794,79006.1541
002096.SZ,20070718,158522.6088,40470.0
002140.SZ,20070718,322262.6316,64632.96
600975.SH,20070718,149629.9266,70591.5
000055.SZ,20070718,253743.8904,77557.7259
000518.SZ,20070718,457122.9626,333920.9408
000561.SZ,20070718,225900.1609,137747.9041
000572.SZ,20070718,978230.4086,228587.9227
000889.SZ,20070718,174095.69,149953.9915
002069.SZ,20070718,794527.5,198807.5
