ts_code,trade_date,total_mv,circ_mv
002360.SZ,20100504,195720.0,39144.0
002361.SZ,20100504,201920.0,40384.0
002362.SZ,20100504,1516704.1785,306028.8
002363.SZ,20100504,260160.0,52032.0
002364.SZ,20100504,240480.0,48384.0
002365.SZ,20100504,345950.0,69560.0
000609.SZ,20100504,274247.8802,267645.9602
000610.SZ,20100504,150905.6401,148404.957
000611.SZ,20100504,223988.1273,212415.9399
000612.SZ,20100504,1128413.7951,1128354.0158
000613.SZ,20100504,211178.0,120402.1513
000615.SZ,20100504,191567.971,191520.2404
000616.SZ,20100504,467715.5509,411625.2071
000617.SZ,20100504,342746.7264,171371.3058
000619.SZ,20100504,412920.0,412920.0
600199.SH,20100504,521442.918,521442.918
600200.SH,20100504,401662.8,316142.3293
600201.SH,20100504,312266.2022,312266.2022
600202.SH,20100504,611045.0312,611045.0312
600203.SH,20100504,173913.3843,173913.3843
600206.SH,20100504,300367.5,300367.5
600207.SH,20100504,259160.0,259160.0
600208.SH,20100504,2502765.594,2502108.1731
600209.SH,20100504,388963.8957,198253.575
600210.SH,20100504,965486.6982,965486.6982
600211.SH,20100504,195858.52,97131.48
600212.SH,20100504,261477.2758,261477.2758
600213.SH,20100504,267080.0,137700.985
600361.SH,20100504,437781.55,437781.55
600362.SH,20100504,10117424.4843,1182417.5634
600363.SH,20100504,425315.3423,425315.3423
600365.SH,20100504,207060.0,207060.0
600366.SH,20100504,705257.685,705257.685
600409.SH,20100504,795448.192,795448.192
600410.SH,20100504,803550.3233,723924.2407
600415.SH,20100504,2793729.6758,1234384.1029
600416.SH,20100504,609590.0,609590.0
600418.SH,20100504,1047742.8843,716146.0051
600419.SH,20100504,84488.64,84488.64
600420.SH,20100504,486269.4494,486269.4494
600421.SH,20100504,143766.0,103337.8395
600422.SH,20100504,427593.536,427593.536
000042.SZ,20100504,358715.6339,358464.65
000043.SZ,20100504,247442.6853,123349.6841
000046.SZ,20100504,2034839.7044,396954.5561
000048.SZ,20100504,212578.157,206637.0068
000049.SZ,20100504,308960.2433,308833.2308
000050.SZ,20100504,435846.2625,236950.27
000055.SZ,20100504,560780.2041,285662.66
000692.SZ,20100504,188622.8735,188597.4825
000695.SZ,20100504,181494.5394,122672.3458
000408.SZ,20100504,202093.5015,202093.5015
000409.SZ,20100504,134357.332,132368.0935
000410.SZ,20100504,745113.2275,733024.2327
000411.SZ,20100504,194380.5994,190805.7102
000413.SZ,20100504,387596.0,286208.8397
000416.SZ,20100504,503682.3048,389879.2617
000417.SZ,20100504,753164.796,749183.0876
000418.SZ,20100504,785338.3598,499218.9477
000419.SZ,20100504,351016.31,350769.308
000420.SZ,20100504,238302.2023,198143.5705
000421.SZ,20100504,242662.029,242631.039
000422.SZ,20100504,938314.03,938188.6015
000819.SZ,20100504,346164.1356,346135.7831
000820.SZ,20100504,142766.041,107205.8155
000821.SZ,20100504,239940.9528,239920.7165
000822.SZ,20100504,657892.5656,657886.0734
000823.SZ,20100504,667260.54,436681.6214
000825.SZ,20100504,3839271.0145,1542455.9719
000826.SZ,20100504,863914.3326,486641.4666
000828.SZ,20100504,807704.7028,494584.9778
002027.SZ,20100504,190471.1231,120436.4183
000868.SZ,20100504,368412.0,320551.0908
000869.SZ,20100504,3874980.72,997807.5354
000876.SZ,20100504,822534.4218,805286.8819
000877.SZ,20100504,669312.072,662205.9122
000878.SZ,20100504,3063807.2944,3063772.9747
000880.SZ,20100504,467438.1465,228783.555
000881.SZ,20100504,318803.7888,314681.118
000882.SZ,20100504,415822.1218,209820.6534
000938.SZ,20100504,363112.96,363107.385
000939.SZ,20100504,873739.776,578711.3566
000948.SZ,20100504,290560.3124,188268.1933
000949.SZ,20100504,411491.3001,411399.2034
000950.SZ,20100504,571853.2694,277546.875
000951.SZ,20100504,964678.65,592708.3808
000952.SZ,20100504,336781.9764,336735.8127
000953.SZ,20100504,200548.536,101923.1882
000955.SZ,20100504,167388.65,132490.8361
000766.SZ,20100504,372683.5091,372680.7078
000767.SZ,20100504,648625.25,648617.6575
000768.SZ,20100504,3002873.5493,1848268.8977
000776.SZ,20100504,11356917.166,417083.6459
000777.SZ,20100504,446947.2,325275.8479
002138.SZ,20100504,371294.599,150885.9581
002139.SZ,20100504,308280.0,160590.0434
002140.SZ,20100504,713655.255,259171.328
002270.SZ,20100504,250260.0,62780.0
002271.SZ,20100504,454896.72,160379.6614
002272.SZ,20100504,274471.8,64738.652
002144.SZ,20100504,180651.2004,102120.4395
002145.SZ,20100504,168530.0,88574.046
002146.SZ,20100504,1272320.0,221571.9365
002147.SZ,20100504,304560.0,182698.3391
002148.SZ,20100504,279871.2,166523.364
002149.SZ,20100504,368469.3,153502.5
002150.SZ,20100504,182958.75,58388.85
002151.SZ,20100504,364527.6,91983.6
002152.SZ,20100504,1077746.1156,474427.3118
002266.SZ,20100504,387901.71,179464.4775
002267.SZ,20100504,911086.2656,179200.0
002268.SZ,20100504,234224.1319,136840.9836
002269.SZ,20100504,2015025.0,210525.0
300002.SZ,20100504,2054948.0,513737.0
300003.SZ,20100504,2269540.0,229190.0
300004.SZ,20100504,408900.0,104400.0
002273.SZ,20100504,423838.48,238131.14
600090.SH,20100504,375642.8956,375642.8956
600091.SH,20100504,238260.408,238260.408
600093.SH,20100504,223456.1175,223456.1175
600095.SH,20100504,254329.5498,254329.5498
600096.SH,20100504,1187324.0174,638987.5389
600097.SH,20100504,299642.2956,170750.3858
600098.SH,20100504,1484683.2,1484683.2
600099.SH,20100504,215614.08,215614.08
600321.SH,20100504,305198.4,202089.42
600322.SH,20100504,549532.9,517284.9725
600323.SH,20100504,345070.0974,247484.8326
600325.SH,20100504,915908.14,915908.14
600326.SH,20100504,555864.0,443887.1354
600327.SH,20100504,542580.2853,542580.2853
600328.SH,20100504,363068.3283,220997.4755
600505.SH,20100504,395555.7375,395555.7375
600809.SH,20100504,1932140.4056,1932140.4056
600810.SH,20100504,552407.72,259926.7671
600811.SH,20100504,1153429.3188,858820.6158
600812.SH,20100504,1304236.3435,1304236.3435
600814.SH,20100504,288656.2095,288656.2095
600815.SH,20100504,574193.8592,574193.8592
600816.SH,20100504,771986.6226,771544.6226
600818.SH,20100504,401809.8879,259025.965
600819.SH,20100504,518456.3081,385518.8067
600820.SH,20100504,785601.3626,785601.3626
600691.SH,20100504,105778.6219,75439.98
600692.SH,20100504,326788.8155,236904.7703
600693.SH,20100504,356608.2752,291638.6649
600694.SH,20100504,1304404.538,1304404.538
600695.SH,20100504,442303.9252,215540.6426
600696.SH,20100504,184927.0937,184927.0937
600697.SH,20100504,407583.6482,397000.1414
600698.SH,20100504,693877.6522,300416.3839
600703.SH,20100504,2077638.7884,560720.2115
600704.SH,20100504,924464.2338,788853.1031
600707.SH,20100504,635092.3904,619529.8304
600708.SH,20100504,418967.5793,290282.8715
600710.SH,20100504,414242.4,414242.4
600711.SH,20100504,147713.944,119596.932
600712.SH,20100504,191835.072,126680.5758
600713.SH,20100504,430713.6023,295253.6502
600714.SH,20100504,274498.1592,151541.25
600572.SH,20100504,511272.0,266161.8896
600573.SH,20100504,323750.0,163743.9919
600575.SH,20100504,650758.2,650758.2
600576.SH,20100504,425063.4324,201959.0773
600577.SH,20100504,278872.56,278872.56
600578.SH,20100504,514303.92,514303.92
600715.SH,20100504,187253.76,187253.76
600716.SH,20100504,483612.214,191088.3303
600717.SH,20100504,1718313.1171,891906.1759
600718.SH,20100504,2076522.8797,553640.8842
600719.SH,20100504,188138.814,126231.6044
600720.SH,20100504,669612.2881,558083.8966
600721.SH,20100504,217354.5462,133668.6519
600723.SH,20100504,535501.4757,388531.9514
600724.SH,20100504,1057916.464,325288.4204
600725.SH,20100504,595351.4809,248695.7812
600726.SH,20100504,826003.5643,302643.8239
600755.SH,20100504,894475.2745,715508.9065
600756.SH,20100504,241395.1445,241395.1445
600757.SH,20100504,382655.3533,204697.3192
600758.SH,20100504,196019.6304,107865.8154
600759.SH,20100504,627891.2706,136575.7941
600760.SH,20100504,213216.6559,170351.2295
600761.SH,20100504,473321.6365,473321.6365
600789.SH,20100504,541446.7672,378753.1952
600790.SH,20100504,625582.719,462206.222
600791.SH,20100504,263123.28,216026.2876
600792.SH,20100504,149702.85,149702.85
600793.SH,20100504,119620.8,119620.8
600794.SH,20100504,213737.7231,213737.7231
600795.SH,20100504,4347319.7083,2173659.8541
600796.SH,20100504,204131.452,204131.452
600797.SH,20100504,620352.1867,620352.1867
600742.SH,20100504,443141.523,443141.523
600743.SH,20100504,680862.9856,154035.0
600744.SH,20100504,350842.464,233871.5698
600745.SH,20100504,248804.921,61930.0653
600746.SH,20100504,280069.2071,278460.0763
600747.SH,20100504,673719.8766,458507.3118
600748.SH,20100504,1014035.1371,815203.1478
600749.SH,20100504,201960.0,201960.0
600750.SH,20100504,990891.4032,657686.2651
600751.SH,20100504,410376.4671,86373.1869
600753.SH,20100504,102144.0,76186.2299
600754.SH,20100504,1284299.5355,952175.5355
600764.SH,20100504,262792.4062,262792.4062
600765.SH,20100504,1194494.2464,575059.1
600766.SH,20100504,132995.6036,59187.3091
600767.SH,20100504,181076.4066,133945.307
600768.SH,20100504,115825.0752,81979.6467
600769.SH,20100504,283107.786,283107.786
600770.SH,20100504,907020.4,826605.0
600771.SH,20100504,163351.6535,111468.2987
600260.SH,20100504,372513.84,372513.84
600261.SH,20100504,593449.9085,469599.2857
600183.SH,20100504,1133115.7506,1132942.5906
600184.SH,20100504,230685.0,134452.2806
600185.SH,20100504,515214.2048,301134.2048
600186.SH,20100504,538446.3257,416099.4904
600187.SH,20100504,279777.375,83362.5
600188.SH,20100504,11440198.4,837262.7732
600189.SH,20100504,282555.0,282555.0
600190.SH,20100504,849612.3293,567816.5376
600191.SH,20100504,390370.26,390370.26
600192.SH,20100504,297035.97,180683.062
600193.SH,20100504,339207.7,339207.7
600195.SH,20100504,923910.0,923910.0
600196.SH,20100504,2853071.1652,1706675.1556
600197.SH,20100504,679581.0,679581.0
600279.SH,20100504,278180.1893,183598.9084
600340.SH,20100504,186887.5321,186887.5321
600343.SH,20100504,341140.0,341140.0
600345.SH,20100504,278190.0,278190.0
600399.SH,20100504,347360.0,155286.5525
600400.SH,20100504,265112.1373,140653.6931
600403.SH,20100504,268445.502,251386.902
600405.SH,20100504,220791.0576,220791.0576
600406.SH,20100504,2058844.32,2058844.32
600408.SH,20100504,683617.2,563434.2
600429.SH,20100504,615075.0,441325.0
600432.SH,20100504,1949573.0213,1801558.5742
600433.SH,20100504,319748.0,232544.0
600435.SH,20100504,952420.14,364840.1627
600436.SH,20100504,600740.0,273044.912
600438.SH,20100504,654519.04,654519.04
600439.SH,20100504,821907.801,821907.801
600306.SH,20100504,251888.4301,214851.019
600307.SH,20100504,2278886.0852,973190.4
600308.SH,20100504,770590.5368,587390.227
600309.SH,20100504,3203582.0544,3203582.0544
600310.SH,20100504,326510.25,326510.25
600311.SH,20100504,763443.2,763443.2
600312.SH,20100504,1112429.0519,1112429.0519
600315.SH,20100504,1437647.6889,1410862.9383
600316.SH,20100504,1262318.4,1262318.4
600317.SH,20100504,810007.86,345634.2573
600318.SH,20100504,204248.0,103486.4692
600319.SH,20100504,215550.702,215550.702
600320.SH,20100504,3143450.9221,1824080.3828
600337.SH,20100504,510604.02,401927.04
600338.SH,20100504,247474.9995,247474.9995
600339.SH,20100504,533479.0986,439908.376
600161.SH,20100504,1372470.75,1372470.75
600162.SH,20100504,424600.3783,200018.5958
600008.SH,20100504,1491600.0,1491600.0
600009.SH,20100504,2948246.4254,1673018.8874
600010.SH,20100504,2485950.096,1052892.4002
600011.SH,20100504,8065051.5214,1925524.7198
600012.SH,20100504,1039948.47,730831.2
600016.SH,20100504,15360971.4674,12987871.3724
600017.SH,20100504,1064621.9382,888717.3882
600018.SH,20100504,10516390.8661,10516390.8661
600019.SH,20100504,11803088.0,11803088.0
600428.SH,20100504,1188554.2279,1188554.2279
600271.SH,20100504,1732298.4,1732298.4
600272.SH,20100504,230364.0,151680.0
600273.SH,20100504,462105.0,315405.0
600275.SH,20100504,411649.3255,411649.3255
600276.SH,20100504,3255922.3375,3255922.3375
600277.SH,20100504,1022193.0,150959.0701
600278.SH,20100504,357440.0,177320.0918
600377.SH,20100504,3722895.4025,316709.5202
600378.SH,20100504,266982.7343,266982.7343
600379.SH,20100504,397742.793,310047.6309
600380.SH,20100504,1418892.3576,1418892.3576
600381.SH,20100504,200068.752,200068.752
600382.SH,20100504,309964.1662,252646.586
600383.SH,20100504,2879651.5204,1404950.4
600385.SH,20100504,97602.6105,94087.9434
600386.SH,20100504,472953.6,472953.6
600387.SH,20100504,397386.0,396783.9
600388.SH,20100504,659250.9,529557.0
600389.SH,20100504,248094.0,120483.468
600390.SH,20100504,210785.85,210785.85
600391.SH,20100504,326270.6172,178426.0069
600392.SH,20100504,344520.0,344520.0
600393.SH,20100504,202800.0,195482.3
600395.SH,20100504,2726422.0982,658053.6656
600396.SH,20100504,345709.0,287236.339
600397.SH,20100504,360501.648,360501.648
600423.SH,20100504,359146.5296,359146.5296
600425.SH,20100504,791640.6225,791640.6225
600426.SH,20100504,813030.0,813030.0
600446.SH,20100504,183894.72,183894.72
600448.SH,20100504,183565.2,183565.2
600449.SH,20100504,503250.261,360558.3174
600452.SH,20100504,199200.0,96325.5952
600455.SH,20100504,95435.824,75968.7495
600456.SH,20100504,1064047.0761,518164.5938
600458.SH,20100504,586090.7136,421445.5275
600459.SH,20100504,321126.39,321126.39
600460.SH,20100504,641274.96,641274.96
600444.SH,20100504,146790.0,112563.2693
600490.SH,20100504,130152.0,130152.0
600491.SH,20100504,540132.0,443232.0
600493.SH,20100504,142630.0,142630.0
600495.SH,20100504,288301.47,259284.17
600496.SH,20100504,387000.0,345000.0
600497.SH,20100504,2101192.0287,1825312.268
600498.SH,20100504,1255153.8,567947.3129
600499.SH,20100504,1374474.9551,1354483.0156
600500.SH,20100504,1758172.0453,1758172.0453
600501.SH,20100504,382795.54,202851.6642
600502.SH,20100504,225533.88,225533.88
600503.SH,20100504,508365.4,101862.988
600488.SH,20100504,544518.6429,544518.6429
600489.SH,20100504,4748379.4558,2260454.9287
600773.SH,20100504,478986.5583,160407.3794
600774.SH,20100504,130582.3887,128548.7428
600775.SH,20100504,551522.63,347758.63
600776.SH,20100504,758624.0387,577424.0387
600777.SH,20100504,345859.0733,345859.0733
600778.SH,20100504,337968.1169,333953.3782
600779.SH,20100504,1093365.2721,660934.0199
600780.SH,20100504,499322.2394,371597.8003
600781.SH,20100504,230870.7232,148778.0398
600798.SH,20100504,457351.4925,288323.4375
600800.SH,20100504,375320.4229,274060.9551
601988.SH,20100504,104835573.9097,73439210.1356
601989.SH,20100504,4562586.0,1368570.0
601991.SH,20100504,9404868.7096,6466771.04
601998.SH,20100504,22834506.2716,15454358.1457
601999.SH,20100504,739327.5274,198616.0
600874.SH,20100504,1029031.698,783891.698
600875.SH,20100504,4919476.3,2333338.8121
600876.SH,20100504,457016.6732,64894.0
600877.SH,20100504,789687.064,789687.064
600821.SH,20100504,250177.2032,250177.2032
600860.SH,20100504,335490.0,255990.0
600861.SH,20100504,297479.8471,212736.8314
600862.SH,20100504,256089.6765,144565.3662
600863.SH,20100504,1596863.32,461785.8462
600864.SH,20100504,545831.8178,545831.8178
600865.SH,20100504,384517.603,266090.012
600866.SH,20100504,739444.4887,595783.8658
600867.SH,20100504,708174.1403,463683.9449
600868.SH,20100504,662453.889,662453.889
600869.SH,20100504,216960.0,216960.0
600871.SH,20100504,2980000.0,149000.0
600872.SH,20100504,662657.3024,662657.3024
600873.SH,20100504,250134.7895,250134.7895
600732.SH,20100504,245758.6846,245758.6846
600733.SH,20100504,379760.292,145303.2
600506.SH,20100504,166761.0596,166761.0596
600507.SH,20100504,622201.1637,518802.4137
600508.SH,20100504,1751868.432,1751868.432
600509.SH,20100504,763886.5227,763886.5227
600510.SH,20100504,850413.7663,272614.8342
600511.SH,20100504,1273608.0,738531.5132
600570.SH,20100504,1081761.408,1081761.408
600571.SH,20100504,232298.5267,232298.5267
600461.SH,20100504,210420.0,210420.0
600462.SH,20100504,212690.8,212690.8
600463.SH,20100504,200088.0,200088.0
600466.SH,20100504,163310.1781,163310.1781
600346.SH,20100504,191310.0,191310.0
600348.SH,20100504,4434820.0,4434820.0
600350.SH,20100504,1863545.2,369296.4
600351.SH,20100504,645294.564,645294.564
600352.SH,20100504,1498997.2463,1498997.2463
600353.SH,20100504,147325.8255,147325.8255
600354.SH,20100504,396480.3648,396480.3648
600355.SH,20100504,143690.0464,143690.0464
600356.SH,20100504,238162.0,172760.0
600358.SH,20100504,265248.0,265248.0
600359.SH,20100504,555651.0,328976.55
600360.SH,20100504,475177.6,373777.721
600529.SH,20100504,447326.6329,447326.6329
600530.SH,20100504,286104.0,286104.0
600826.SH,20100504,532813.5648,532813.5648
600827.SH,20100504,802597.9514,361616.9518
600828.SH,20100504,564588.9942,562410.2125
600829.SH,20100504,852049.6452,852049.6452
600830.SH,20100504,557454.0106,447024.0106
600831.SH,20100504,563871.951,563871.951
600857.SH,20100504,231946.7962,231946.7962
600858.SH,20100504,777210.6253,628611.0979
600859.SH,20100504,1407629.3791,1407629.3791
601390.SH,20100504,10841649.1,2379575.0
601398.SH,20100504,149974463.6617,112682094.2807
601518.SH,20100504,560498.4,284775.1336
601588.SH,20100504,1427616.48,1127840.0
601600.SH,20100504,15336769.2695,4458099.7328
601601.SH,20100504,21689200.0,6498042.6843
601607.SH,20100504,3489118.4848,1447951.8017
601618.SH,20100504,8542170.0,1564500.0
601628.SH,20100504,74166585.92,54640942.72
601666.SH,20100504,3498436.1612,3498436.1612
601668.SH,20100504,11580000.0,4632000.0
600851.SH,20100504,698885.8247,427421.3377
600853.SH,20100504,273771.9056,273771.9056
600854.SH,20100504,372971.2303,372971.2303
600855.SH,20100504,295530.04,235534.02
600856.SH,20100504,170252.8875,170252.8875
600900.SH,20100504,14828000.0,6617843.9394
600960.SH,20100504,198644.67,119834.8538
600961.SH,20100504,667761.7191,327042.7074
600962.SH,20100504,271084.8,213292.8
600963.SH,20100504,634590.707,512403.3169
600965.SH,20100504,181332.7008,181332.7008
600966.SH,20100504,458659.8467,356313.4551
600967.SH,20100504,222080.86,210991.56
600969.SH,20100504,243910.5552,107184.0
600970.SH,20100504,1548415.9867,1233456.0
600971.SH,20100504,1261629.6847,456727.9959
600973.SH,20100504,290472.0,290472.0
600975.SH,20100504,175950.3715,175950.3715
600976.SH,20100504,237000.837,236691.837
600978.SH,20100504,727375.8078,594053.2792
600979.SH,20100504,165778.7129,165778.7129
600980.SH,20100504,218140.0,218140.0
600981.SH,20100504,413401.3065,248040.7839
600985.SH,20100504,154350.0,109997.3543
600986.SH,20100504,228989.2106,228989.2106
600987.SH,20100504,338408.46,201902.506
600988.SH,20100504,157029.1728,85081.2426
600990.SH,20100504,341040.0,341040.0
600991.SH,20100504,557853.2587,557853.2587
000100.SZ,20100504,1306934.3591,1246657.063
000150.SZ,20100504,238788.0,123052.751
000151.SZ,20100504,476527.8,429135.7869
601007.SH,20100504,273300.0,273300.0
601008.SH,20100504,370406.4,370406.4
601009.SH,20100504,2711044.9778,1713940.4088
600803.SH,20100504,274510.8176,219294.7211
600804.SH,20100504,1519211.6614,637316.6614
600805.SH,20100504,679624.7042,678154.6236
600806.SH,20100504,560821.6456,209289.2776
600807.SH,20100504,268964.13,138296.7452
600808.SH,20100504,2972462.9378,2303551.9578
601088.SH,20100504,51852240.5262,4692600.0
601099.SH,20100504,2178301.0427,375721.011
601186.SH,20100504,9697307.619,1925700.0
601188.SH,20100504,544726.8,276761.9805
601268.SH,20100504,1539590.0,273300.0
601299.SH,20100504,4399000.0,1325000.0
600822.SH,20100504,457948.3179,257845.8627
600823.SH,20100504,1254878.2023,512796.9223
600824.SH,20100504,625096.6112,625096.6112
600825.SH,20100504,1173757.3515,796551.4277
000153.SZ,20100504,227768.0592,202395.5952
000155.SZ,20100504,339340.0,339340.0
000157.SZ,20100504,3823846.1277,3244564.1996
000158.SZ,20100504,599530.074,599530.074
000159.SZ,20100504,537673.161,537673.161
601918.SH,20100504,2503573.611,1417641.1986
601919.SH,20100504,12351475.6976,2614906.7422
600007.SH,20100504,939794.6042,939794.6042
600052.SH,20100504,520458.0885,520458.0885
600053.SH,20100504,316846.068,316846.068
600054.SH,20100504,1025657.6,255941.12
600055.SH,20100504,360605.7,360605.7
600056.SH,20100504,531977.2416,531977.2416
600058.SH,20100504,1738639.1732,1738639.1732
600059.SH,20100504,733259.0993,383675.292
600060.SH,20100504,1152069.0131,984573.0131
600061.SH,20100504,434231.9353,434231.9353
600062.SH,20100504,1649914.5059,918439.373
600063.SH,20100504,359613.3296,359613.3296
600064.SH,20100504,725115.386,725115.386
600066.SH,20100504,964399.1462,794207.8954
600067.SH,20100504,600170.0702,504538.3806
600068.SH,20100504,2808566.9624,1697659.3306
600020.SH,20100504,896808.3784,537779.1365
600021.SH,20100504,1072009.3678,1072009.3678
600022.SH,20100504,1323083.52,1323083.52
600026.SH,20100504,3724580.1834,2306756.1834
600027.SH,20100504,3026674.6374,2051755.1214
600028.SH,20100504,86355717.6629,69642351.6149
600029.SH,20100504,6811035.517,1276500.0
600069.SH,20100504,546947.9324,378753.76
600070.SH,20100504,114510.0686,114510.0686
600071.SH,20100504,238897.2907,165494.048
600072.SH,20100504,508150.2117,508150.2117
600073.SH,20100504,343213.2,343213.2
600074.SH,20100504,298219.6008,298219.6008
600075.SH,20100504,521924.48,521924.48
600088.SH,20100504,556315.5,281733.5641
600089.SH,20100504,3375471.6078,3375471.6078
600000.SH,20100504,17827862.1472,16002364.8597
600004.SH,20100504,1167250.0,1030225.0
600005.SH,20100504,4334498.2401,1733849.8401
600006.SH,20100504,1186000.0,1186000.0
600100.SH,20100504,2640751.4075,2640751.4075
600101.SH,20100504,247348.5595,247348.5595
600102.SH,20100504,950863.5579,241016.8081
600103.SH,20100504,445973.472,409987.872
600104.SH,20100504,12067671.6708,12067671.6708
600105.SH,20100504,389117.9607,389117.9607
600106.SH,20100504,462535.81,462535.81
600107.SH,20100504,396720.0,296119.8107
600108.SH,20100504,936238.2681,776801.7097
600149.SH,20100504,230757.12,188650.8654
600150.SH,20100504,4144291.1452,1642291.1452
600120.SH,20100504,559559.1136,559559.1136
600121.SH,20100504,683875.18,683875.18
600122.SH,20100504,635206.0,429557.7858
600123.SH,20100504,2014622.4,2014622.4
600125.SH,20100504,1382848.9383,967897.61
600135.SH,20100504,406638.0,292859.6175
600136.SH,20100504,103921.78,103772.53
600137.SH,20100504,174019.4825,108673.2055
600138.SH,20100504,670374.9,537318.651
600139.SH,20100504,677448.1316,335368.3536
600141.SH,20100504,651190.0652,619617.6
600143.SH,20100504,1361587.5,643272.0684
600145.SH,20100504,326697.525,201530.2362
600146.SH,20100504,346000.0,346000.0
600148.SH,20100504,143922.2297,143922.2297
600163.SH,20100504,380909.7389,357149.7389
600165.SH,20100504,162726.9949,162726.9949
600166.SH,20100504,1757671.503,1156163.2075
600167.SH,20100504,200872.0,200872.0
600168.SH,20100504,406299.15,406299.15
600169.SH,20100504,1047234.5642,714264.1342
600563.SH,20100504,586800.0,586800.0
600565.SH,20100504,450000.0,296856.0
600566.SH,20100504,121935.276,121914.63
600580.SH,20100504,700557.5304,700557.5304
600581.SH,20100504,1029340.9197,1029340.9197
600582.SH,20100504,1662396.0,1662396.0
600583.SH,20100504,2696678.4,2599334.4
600584.SH,20100504,829389.792,829389.792
600585.SH,20100504,6313235.8058,3654343.52
600112.SH,20100504,546300.7945,546300.7945
600113.SH,20100504,156940.0,98087.5
600114.SH,20100504,190417.0,104878.372
600115.SH,20100504,9483569.1813,1515439.95
600116.SH,20100504,184415.616,155607.936
600118.SH,20100504,1093572.845,532348.8956
600119.SH,20100504,246534.8,246534.8
600171.SH,20100504,579474.6848,579474.6848
600172.SH,20100504,289440.0,271075.248
600173.SH,20100504,408983.1674,198363.7564
600175.SH,20100504,591576.6701,221645.3379
600176.SH,20100504,823584.384,823584.384
600177.SH,20100504,2587322.7896,1662467.296
600170.SH,20100504,843017.256,413078.4554
600198.SH,20100504,759446.472,756585.507
600608.SH,20100504,186793.2985,149375.5538
600609.SH,20100504,543055.5646,543055.5646
600610.SH,20100504,557419.8861,40180.14
600611.SH,20100504,1710048.8713,775809.1742
600612.SH,20100504,826994.6053,275113.5603
600613.SH,20100504,181035.7176,125189.0346
600614.SH,20100504,397181.8172,231110.1891
600615.SH,20100504,187268.426,185212.8553
600616.SH,20100504,568079.5827,568079.5827
600617.SH,20100504,155992.7484,56231.2541
600618.SH,20100504,843015.5825,546633.3425
600619.SH,20100504,494250.1739,261231.0956
600620.SH,20100504,287347.9609,287347.9609
600621.SH,20100504,389917.2691,389917.2691
600622.SH,20100504,497846.0803,497846.0803
600623.SH,20100504,1384011.7754,996598.4893
600637.SH,20100504,473521.5214,473521.5214
600638.SH,20100504,639726.9463,639726.9463
600639.SH,20100504,881539.4016,623219.454
600640.SH,20100504,383309.4845,197117.9726
600641.SH,20100504,589302.0448,589302.0448
600558.SH,20100504,281548.8864,280100.1258
600559.SH,20100504,403340.0,256814.8436
600560.SH,20100504,187564.026,187564.026
600561.SH,20100504,202624.884,202624.884
600562.SH,20100504,251511.0784,197853.9112
600215.SH,20100504,242174.8152,242174.8152
600216.SH,20100504,1763785.14,1763466.1961
600217.SH,20100504,361457.6,356206.4
600218.SH,20100504,302671.2,302671.2
600219.SH,20100504,1974771.7394,846117.4994
600220.SH,20100504,1096754.3005,838322.4642
600235.SH,20100504,265507.2,265507.2
600236.SH,20100504,1226556.06,606588.7206
600237.SH,20100504,266400.0,266400.0
600238.SH,20100504,432762.0,426806.0478
600239.SH,20100504,1076158.6017,726475.3267
600240.SH,20100504,384420.0,375480.0
600241.SH,20100504,118296.0,118296.0
600242.SH,20100504,137657.5916,82442.6331
600243.SH,20100504,212454.45,122754.45
600246.SH,20100504,710611.2,710611.2
600247.SH,20100504,203210.7264,203210.7264
600248.SH,20100504,360569.43,108217.755
600249.SH,20100504,384750.0,323771.5548
600257.SH,20100504,305340.75,305340.75
600258.SH,20100504,471361.8,471361.8
600259.SH,20100504,522742.4,233196.9294
600624.SH,20100504,315471.702,315471.702
600626.SH,20100504,329079.1716,329079.1716
600642.SH,20100504,2774046.3878,2774046.3878
600643.SH,20100504,743286.4661,692924.6206
600644.SH,20100504,312115.0052,312115.0052
600645.SH,20100504,347143.82,343915.2539
600647.SH,20100504,122125.2235,122125.2235
600648.SH,20100504,1410039.4155,177572.34
600649.SH,20100504,2431384.5248,1178865.2429
600520.SH,20100504,163681.92,163681.92
600521.SH,20100504,886008.9835,590672.655
600522.SH,20100504,724052.371,724052.371
600523.SH,20100504,614553.2064,299019.3801
600525.SH,20100504,716281.6379,716281.6379
600526.SH,20100504,214620.0,214620.0
600527.SH,20100504,272943.2702,272943.2702
600528.SH,20100504,1440230.4,1440230.4
600665.SH,20100504,396056.1556,396056.1556
600664.SH,20100504,2679005.8053,1747816.2523
600677.SH,20100504,323562.9772,277739.1174
600678.SH,20100504,224051.58,178845.6167
600679.SH,20100504,300930.3324,154898.7324
600680.SH,20100504,437265.7855,86980.8219
600682.SH,20100504,391287.28,328297.3348
600683.SH,20100504,512618.0971,292977.2971
600684.SH,20100504,179931.8903,179931.8903
600685.SH,20100504,1034865.4974,705588.8814
600686.SH,20100504,387272.4599,386873.1974
600687.SH,20100504,117879.475,117879.475
600688.SH,20100504,5968800.0,596880.0
600689.SH,20100504,196971.5161,149160.0601
600690.SH,20100504,2402641.1922,1356472.297
000980.SZ,20100504,251698.0,251698.0
000982.SZ,20100504,229080.0,118680.0
000983.SZ,20100504,8108280.0,3788006.3945
000985.SZ,20100504,158808.3875,158808.3875
002093.SZ,20100504,565105.5,389585.4207
