ts_code,trade_date,total_mv,circ_mv
600885.SH,20111019,146056.5834,146056.5834
600886.SH,20111019,1209032.2671,639105.7709
600656.SH,20111019,259819.1205,236183.68
600676.SH,20111019,424209.6498,424209.6498
600677.SH,20111019,309537.5658,309537.5658
600678.SH,20111019,212534.91,212534.91
600679.SH,20111019,276884.1953,142521.3953
600680.SH,20111019,343238.3526,231167.9526
600681.SH,20111019,124732.8648,75358.9267
600682.SH,20111019,299198.607,251233.6185
600683.SH,20111019,454096.667,259530.467
300248.SZ,20111019,132863.4,26811.0
300249.SZ,20111019,166208.0,33241.6
600298.SH,20111019,887370.3589,730608.8
600299.SH,20111019,565046.8724,565046.8724
600300.SH,20111019,879472.0,879472.0
600301.SH,20111019,142264.6247,142264.6247
600302.SH,20111019,198955.6373,198955.6373
600303.SH,20111019,486606.5786,486606.5786
600305.SH,20111019,160844.75,160844.75
600338.SH,20111019,174483.333,174483.333
600339.SH,20111019,587405.163,587405.163
600340.SH,20111019,998921.1715,395050.5965
600343.SH,20111019,323811.9681,323811.9681
600345.SH,20111019,265914.0,265914.0
600346.SH,20111019,206640.0,206640.0
600348.SH,20111019,4968730.0,4968730.0
600350.SH,20111019,1640607.5572,472384.0247
601616.SH,20111019,733111.5,148575.0
601618.SH,20111019,5694780.0,1080962.667
601628.SH,20111019,42849292.78,31568471.48
601633.SH,20111019,3690459.099,296266.759
601636.SH,20111019,682696.0,137356.8
601666.SH,20111019,3109654.2813,3012726.4857
601668.SH,20111019,9750000.0,4111474.2182
601669.SH,20111019,4665600.0,729000.0
601677.SH,20111019,723003.0,86544.0
601678.SH,20111019,964920.0,313599.0
601688.SH,20111019,5689600.0,1799869.6245
601699.SH,20111019,5619247.128,5619247.128
600805.SH,20111019,955838.1483,953937.0814
600806.SH,20111019,396186.5028,291078.9731
600807.SH,20111019,382812.2304,323268.6859
600808.SH,20111019,2233197.5439,1730647.8439
600809.SH,20111019,2768982.7547,2768982.7547
600810.SH,20111019,542235.28,542235.28
600811.SH,20111019,976747.9492,976747.9492
601888.SH,20111019,2304720.0,576180.0
600999.SH,20111019,5402214.7018,2846004.7862
601000.SH,20111019,699343.296,279000.0
601001.SH,20111019,2555739.9,2555739.9
601002.SH,20111019,945241.6,945241.6
601003.SH,20111019,1045619.6256,1045619.6256
601005.SH,20111019,575398.2304,396740.0
601006.SH,20111019,11046026.0778,11046026.0778
601007.SH,20111019,237900.0,237900.0
000028.SZ,20111019,733628.3724,593877.633
000029.SZ,20111019,419838.9,370038.9
000030.SZ,20111019,402345.9,132964.6036
000031.SZ,20111019,847012.6553,847005.4841
000032.SZ,20111019,165799.3958,165767.2448
000033.SZ,20111019,177877.107,177877.107
000034.SZ,20111019,225523.3245,214239.8204
000035.SZ,20111019,162907.1242,92736.3202
600230.SH,20111019,253107.6611,253107.6611
600231.SH,20111019,537877.4718,249221.8696
600232.SH,20111019,242173.1132,242173.1132
600233.SH,20111019,203115.0,132024.75
600234.SH,20111019,118430.8398,96138.1512
600486.SH,20111019,293198.7985,293198.7985
600487.SH,20111019,467592.2963,375098.96
600505.SH,20111019,371858.85,371858.85
600279.SH,20111019,294541.4376,129785.4352
000534.SZ,20111019,152811.5465,152809.5381
000536.SZ,20111019,1217457.7134,190753.4461
000718.SZ,20111019,1295384.0837,929514.5147
000720.SZ,20111019,289259.1,289250.4315
000721.SZ,20111019,162814.8154,136343.245
000725.SZ,20111019,2907131.6033,1526660.0535
000726.SZ,20111019,926220.5064,506102.4221
000727.SZ,20111019,339403.7014,338444.4149
000584.SZ,20111019,235107.6635,234070.6866
000585.SZ,20111019,316159.94,220610.394
000586.SZ,20111019,127283.52,127283.52
000587.SZ,20111019,563263.2161,253188.588
000589.SZ,20111019,269386.2715,269354.8381
000590.SZ,20111019,216428.3011,216336.1987
000591.SZ,20111019,180981.8178,180981.8178
000626.SZ,20111019,224977.5,224292.6974
000627.SZ,20111019,472402.8632,472402.8632
000629.SZ,20111019,3911197.7706,2170682.933
000630.SZ,20111019,2730906.4841,2730852.6174
000631.SZ,20111019,545756.0911,126278.9618
000632.SZ,20111019,201104.4542,200905.5273
600543.SH,20111019,305385.12,305385.12
600545.SH,20111019,523058.1922,523058.1922
600546.SH,20111019,1927500.0,464486.3415
600547.SH,20111019,5434713.5262,2915701.1262
600397.SH,20111019,381770.976,381770.976
600398.SH,20111019,310369.9574,283530.8246
600399.SH,20111019,325000.0,145290.5619
600400.SH,20111019,308219.802,308219.802
600403.SH,20111019,2330051.6466,356270.265
600385.SH,20111019,87383.2173,84236.5503
600386.SH,20111019,378201.6,378201.6
600416.SH,20111019,613960.9029,613960.9029
600418.SH,20111019,982017.3159,817525.717
600419.SH,20111019,95711.04,95711.04
600420.SH,20111019,334921.6799,334921.6799
600421.SH,20111019,121272.0,87169.334
600422.SH,20111019,450214.208,449826.5629
600423.SH,20111019,332257.1308,332257.1308
600425.SH,20111019,700809.543,700809.543
600426.SH,20111019,942181.5,734701.5
002011.SZ,20111019,888459.8598,887610.878
002012.SZ,20111019,262186.3951,262186.3951
002013.SZ,20111019,390523.4424,289570.4316
002014.SZ,20111019,286425.048,284302.5653
002015.SZ,20111019,207790.1271,156346.3315
002016.SZ,20111019,330893.263,330888.4074
002017.SZ,20111019,283944.3802,281999.5776
002018.SZ,20111019,177195.8916,162851.9037
002019.SZ,20111019,252160.48,231846.718
600592.SH,20111019,294000.0,294000.0
600593.SH,20111019,143152.0,143152.0
600594.SH,20111019,578518.2,578518.2
600595.SH,20111019,1189175.9157,1189175.9157
600596.SH,20111019,701597.7259,701597.7259
600597.SH,20111019,899158.7095,892901.9239
600598.SH,20111019,1985668.4584,1985668.4584
600599.SH,20111019,158256.0,158256.0
600600.SH,20111019,4451488.3095,917720.474
600728.SH,20111019,297841.9099,200028.2948
600729.SH,20111019,1511028.3429,551471.0324
600730.SH,20111019,215009.4247,215009.4247
600731.SH,20111019,176344.0994,175810.3373
300198.SZ,20111019,309120.0,77280.0
300199.SZ,20111019,367900.0,91975.0
600078.SH,20111019,734408.4965,734408.4965
600079.SH,20111019,1041659.5156,861071.2594
600080.SH,20111019,204853.5301,204853.5301
600081.SH,20111019,301331.16,301331.16
600082.SH,20111019,285583.1951,277670.0585
600083.SH,20111019,170200.0,166713.7312
600084.SH,20111019,550745.124,315834.0791
600395.SH,20111019,2836758.8889,684684.7326
600396.SH,20111019,256812.4,256812.4
600262.SH,20111019,339320.0,131736.0
600263.SH,20111019,585262.7363,585262.7363
600265.SH,20111019,106695.6,106695.6
600266.SH,20111019,997682.4,997682.4
600267.SH,20111019,1801175.9286,1660332.96
600268.SH,20111019,582520.98,520593.7105
600159.SH,20111019,329511.2831,329511.2831
600160.SH,20111019,1810113.256,1627481.856
600161.SH,20111019,841241.9286,796824.0
600162.SH,20111019,433814.1297,204358.9632
600163.SH,20111019,424194.9365,424194.9365
600165.SH,20111019,212040.0167,150120.0167
600166.SH,20111019,1537950.5964,999973.1637
600167.SH,20111019,210578.0,210578.0
002091.SZ,20111019,488880.0,470599.3862
002092.SZ,20111019,1085079.6,1067116.0947
002093.SZ,20111019,503430.0,459779.9174
002094.SZ,20111019,490600.9289,490600.9289
002095.SZ,20111019,236844.0,234800.0509
000951.SZ,20111019,679888.7355,679888.7355
000952.SZ,20111019,230058.8389,230028.2948
000953.SZ,20111019,179964.3754,179925.9792
000955.SZ,20111019,167095.5,140618.2448
000957.SZ,20111019,178878.7125,178855.9208
000958.SZ,20111019,139260.525,91469.9584
000960.SZ,20111019,2075931.6954,2075931.6954
000961.SZ,20111019,803473.3875,217266.96
002474.SZ,20111019,399452.4,183357.5112
002475.SZ,20111019,1032632.7,260237.7
002476.SZ,20111019,266400.0,130980.0
002477.SZ,20111019,785514.0,338461.2132
002478.SZ,20111019,508527.1,88334.5
002479.SZ,20111019,697212.0,426142.8162
002480.SZ,20111019,506240.0,266012.6419
002481.SZ,20111019,278400.0,135000.8
002482.SZ,20111019,714560.0,226872.8
002483.SZ,20111019,505080.0,126270.0
002484.SZ,20111019,360000.0,90000.0
002485.SZ,20111019,410800.0,128888.5
002559.SZ,20111019,253880.0,63470.0
002560.SZ,20111019,175045.7632,44382.8
002561.SZ,20111019,596204.142,100380.0
002562.SZ,20111019,281688.0,70488.0
002563.SZ,20111019,3216670.0,336070.0
002564.SZ,20111019,445756.752,112665.6
002565.SZ,20111019,342187.2,85867.2
002566.SZ,20111019,363826.1256,91024.8
002567.SZ,20111019,289524.0,73430.0
000553.SZ,20111019,430594.3345,263816.0218
000554.SZ,20111019,421174.9483,317681.1486
000555.SZ,20111019,77667.9218,77667.9218
000558.SZ,20111019,260931.4281,260104.3136
000559.SZ,20111019,1113691.2382,1111557.4233
000560.SZ,20111019,122976.0,122969.0414
000561.SZ,20111019,454629.5069,202073.0016
000562.SZ,20111019,2083677.1407,2083624.5284
000563.SZ,20111019,462352.8035,462352.8035
000023.SZ,20111019,96574.343,73579.3076
000024.SZ,20111019,2742528.9033,1092678.9719
000025.SZ,20111019,172700.7744,140566.9225
000026.SZ,20111019,619002.1631,175512.4441
000027.SZ,20111019,1675658.4483,1675658.4483
002392.SZ,20111019,613980.0,176040.3456
002393.SZ,20111019,670339.6406,303737.9567
002394.SZ,20111019,325426.4,193793.9848
002330.SZ,20111019,330316.0,82907.6052
002302.SZ,20111019,340830.0,158157.7794
002303.SZ,20111019,500282.4,125281.4153
002304.SZ,20111019,13023000.0,5925129.5275
002305.SZ,20111019,458880.0,112900.1622
002306.SZ,20111019,356800.0,159775.04
002307.SZ,20111019,341255.7072,163981.2536
002308.SZ,20111019,751720.8,227395.542
002309.SZ,20111019,517365.9,218766.33
002510.SZ,20111019,301438.4,76180.0
002511.SZ,20111019,371040.0,92760.0
002512.SZ,20111019,316459.908,80460.0
002513.SZ,20111019,307692.0,79002.0
002514.SZ,20111019,165580.0,41395.0
002515.SZ,20111019,229033.35,57647.85
002516.SZ,20111019,296250.0,74062.5
002517.SZ,20111019,157528.8,39382.2
002518.SZ,20111019,276000.0,69600.0
002519.SZ,20111019,226828.8,56707.2
002520.SZ,20111019,326304.0,81576.0
002445.SZ,20111019,262236.0,115128.0
002446.SZ,20111019,196940.2615,50125.4
002447.SZ,20111019,397310.0,145381.3625
002448.SZ,20111019,268280.3369,179815.08
002449.SZ,20111019,398180.0,212352.7276
002450.SZ,20111019,743360.0,489497.914
002451.SZ,20111019,176265.6,44066.4
002452.SZ,20111019,178600.0,60370.2756
002453.SZ,20111019,306000.0,157111.6455
002454.SZ,20111019,436800.0,162959.16
002455.SZ,20111019,172790.4,58646.4
600028.SH,20111019,60431679.3692,48735679.2332
600029.SH,20111019,6263607.746,3062400.0
600030.SH,20111019,12505564.6002,11226834.4932
600031.SH,20111019,11086810.96,10264968.0
600033.SH,20111019,749221.2,365751.0749
600035.SH,20111019,360549.5156,360549.5156
600036.SH,20111019,25115172.7421,20563376.3501
600171.SH,20111019,374637.1218,374637.1218
600172.SH,20111019,443631.8017,354907.7784
600173.SH,20111019,300936.1959,300898.8459
600175.SH,20111019,427589.8039,427589.8039
300176.SZ,20111019,122120.4,30598.4
300177.SZ,20111019,208000.0,52000.0
300178.SZ,20111019,209666.4,52680.0
300179.SZ,20111019,185600.0,46400.0
300180.SZ,20111019,222306.0,56280.0
300232.SZ,20111019,136554.1419,35140.0
300233.SZ,20111019,213686.0,54746.0
300234.SZ,20111019,152400.0,38100.0
300235.SZ,20111019,111452.0,27863.0
300236.SZ,20111019,133902.96,33798.0
300237.SZ,20111019,141360.0,35464.0
300238.SZ,20111019,311915.5,78106.5
300239.SZ,20111019,162065.34,40527.0
300264.SZ,20111019,190536.0,39228.0
300265.SZ,20111019,208035.0,43302.1
300127.SZ,20111019,484881.1132,123041.0
300128.SZ,20111019,306000.0,144202.5
300129.SZ,20111019,234144.0,111471.7796
300130.SZ,20111019,228485.7,101649.15
300131.SZ,20111019,173760.4,73215.4555
300132.SZ,20111019,184156.2,46726.2
300133.SZ,20111019,548420.8,137105.2
300045.SZ,20111019,263310.0,66810.0
300046.SZ,20111019,243383.04,122513.76
300047.SZ,20111019,185926.5,65767.5
300048.SZ,20111019,451644.88,143006.1375
300049.SZ,20111019,169956.54,66533.6964
300050.SZ,20111019,360720.0,132264.0
300051.SZ,20111019,156006.0,63272.826
300052.SZ,20111019,174200.0,96789.875
002486.SZ,20111019,220480.0,142911.85
002487.SZ,20111019,254640.0,124372.542
002488.SZ,20111019,187200.0,46800.0
002489.SZ,20111019,564240.0,141060.0
002490.SZ,20111019,525383.1714,92190.0
002491.SZ,20111019,420446.0,105190.0
002492.SZ,20111019,183360.0,45840.0
002493.SZ,20111019,2619872.0,263872.0
002494.SZ,20111019,196355.0,49305.0
002496.SZ,20111019,385280.0,96320.0
600475.SH,20111019,418048.0,418048.0
600476.SH,20111019,167351.73,167351.73
600477.SH,20111019,285026.8035,192625.952
600479.SH,20111019,339873.408,339873.408
600480.SH,20111019,370757.709,319800.0
600481.SH,20111019,806038.959,806038.959
600482.SH,20111019,537065.0,537065.0
600665.SH,20111019,301722.7803,301722.7803
600666.SH,20111019,239080.5496,239080.5496
600667.SH,20111019,320202.2712,251902.2712
600668.SH,20111019,351309.5884,350942.3224
600671.SH,20111019,122387.7794,122329.1357
600673.SH,20111019,871322.5278,865573.6532
600674.SH,20111019,1126036.5341,660761.5682
600675.SH,20111019,693075.0796,693075.0796
600548.SH,20111019,817788.8723,537476.3723
600549.SH,20111019,2641990.52,2641990.52
600550.SH,20111019,1887862.4958,1887862.4958
600551.SH,20111019,597885.4999,256609.836
600552.SH,20111019,268164.0,268164.0
600555.SH,20111019,503151.0,375771.0
600792.SH,20111019,539903.525,170277.525
600793.SH,20111019,144261.0,144261.0
600794.SH,20111019,252634.7795,252634.7795
600795.SH,20111019,3540751.2357,3209484.8057
600796.SH,20111019,226353.0101,226353.0101
600639.SH,20111019,737487.0818,521379.1869
600640.SH,20111019,354812.1302,182463.1285
600641.SH,20111019,450642.7401,450642.7401
600967.SH,20111019,292758.7,292758.7
600969.SH,20111019,355142.1791,156063.6
600970.SH,20111019,1834006.1537,1460954.88
600971.SH,20111019,1666006.7806,542471.6312
600973.SH,20111019,270804.6819,207948.0
600975.SH,20111019,182800.8983,182800.8983
600976.SH,20111019,217979.4106,217318.5049
600978.SH,20111019,554430.7674,483242.7674
600979.SH,20111019,435775.7273,435775.7273
601933.SH,20111019,2223070.5,318450.0
601939.SH,20111019,116005093.5535,4451457.1292
601958.SH,20111019,4820546.9736,4819582.4636
601988.SH,20111019,83465049.742,58461989.0999
601989.SH,20111019,9424001.4237,2184500.0
601991.SH,20111019,5922966.7222,4002490.2
601992.SH,20111019,4515058.8612,333198.912
601996.SH,20111019,335037.624,67048.68
000090.SZ,20111019,383575.0968,383571.8468
000096.SZ,20111019,269280.0,260532.48
000099.SZ,20111019,467889.6,467889.6
000100.SZ,20111019,1839339.487,1719522.3068
000150.SZ,20111019,140616.0,140616.0
000151.SZ,20111019,301603.62,271608.3024
000153.SZ,20111019,192666.8172,171204.4932
000408.SZ,20111019,232621.983,232621.983
000409.SZ,20111019,105909.2235,104341.1758
000410.SZ,20111019,543289.0005,534474.4772
000411.SZ,20111019,258897.5326,254136.1006
000413.SZ,20111019,471473.0,348150.0474
000415.SZ,20111019,1235080.7766,379873.0232
000065.SZ,20111019,272244.6131,272244.6131
000066.SZ,20111019,755772.1089,327845.4
002268.SZ,20111019,307427.4757,287522.4085
002269.SZ,20111019,2681340.0,2681340.0
002270.SZ,20111019,151320.0,68170.44
002575.SZ,20111019,198826.8,50226.8
002576.SZ,20111019,203073.0,51168.0
002577.SZ,20111019,327424.0,81856.0
002578.SZ,20111019,224199.0,56115.0
002579.SZ,20111019,152255.4,38083.4
002580.SZ,20111019,167548.1,41942.8
002581.SZ,20111019,199884.88,49989.68
002582.SZ,20111019,355716.0,89652.0
002583.SZ,20111019,681100.0,171500.0
600367.SH,20111019,525907.2,525907.2
600368.SH,20111019,392998.4554,392998.4554
600369.SH,20111019,2524616.8089,867535.2859
600370.SH,20111019,182728.3775,182728.3775
600371.SH,20111019,215853.0,215853.0
600372.SH,20111019,2465918.624,1230410.0
600373.SH,20111019,799248.2304,264187.5
600375.SH,20111019,578180.3507,267160.7813
600376.SH,20111019,1162857.15,1162857.15
600377.SH,20111019,2735496.8925,2044690.802
600378.SH,20111019,319617.8768,319617.8768
600379.SH,20111019,198549.7716,198549.7716
600380.SH,20111019,936968.507,936968.507
600381.SH,20111019,452876.4662,306077.616
600382.SH,20111019,288092.3838,288092.3838
600383.SH,20111019,2034536.4003,2034536.4003
600832.SH,20111019,1924546.2639,1924546.2639
600833.SH,20111019,220632.3972,220632.3972
600834.SH,20111019,373790.0316,373790.0316
601208.SH,20111019,726904.68,188880.0
600695.SH,20111019,455830.0391,222132.0996
600696.SH,20111019,343290.0744,343290.0744
600697.SH,20111019,420628.8703,410232.5037
600698.SH,20111019,460641.4666,202159.4818
600818.SH,20111019,326415.7416,241635.4416
600819.SH,20111019,750993.8342,558431.3322
600820.SH,20111019,630094.8371,630094.8371
600821.SH,20111019,224784.8415,224784.8415
600822.SH,20111019,357596.471,254946.0571
600823.SH,20111019,1277119.5138,521885.6738
600824.SH,20111019,430394.3881,430394.3881
600825.SH,20111019,701119.7474,701119.7474
601116.SH,20111019,506876.3592,74040.0
601117.SH,20111019,3615889.0,1120757.0
601118.SH,20111019,3333633.5168,666528.0
601126.SH,20111019,752328.4,151700.0
601137.SH,20111019,398825.0,102025.0
601139.SH,20111019,1274280.0,590520.0
601158.SH,20111019,3177600.0,331000.0
601166.SH,20111019,13590878.0288,13590878.0288
600828.SH,20111019,458984.5239,457481.6886
600829.SH,20111019,672090.8839,672090.8839
600830.SH,20111019,381631.1075,381631.1075
600831.SH,20111019,587666.3941,587666.3941
601700.SH,20111019,472579.2,118144.8
601717.SH,20111019,1665300.0,985857.6
601718.SH,20111019,1535086.0,460486.0
601727.SH,20111019,7873706.7692,1499158.4635
601766.SH,20111019,5931840.0,4767516.0
601777.SH,20111019,884843.9309,186000.0
601788.SH,20111019,4187050.0,1338925.0
601789.SH,20111019,313316.12,62560.0
601798.SH,20111019,398720.0,99680.0
601799.SH,20111019,385918.8,97800.0
601801.SH,20111019,1071070.0,178433.2
601808.SH,20111019,7017194.52,4543240.548
601818.SH,20111019,11968697.84,4504199.44
600701.SH,20111019,215473.7964,215473.7964
600702.SH,20111019,628389.9,628389.9
600703.SH,20111019,1831009.468,1528075.6456
600704.SH,20111019,584981.6435,499169.7546
600706.SH,20111019,117114.1444,114008.3884
600707.SH,20111019,658661.3731,536672.0925
600708.SH,20111019,293462.8949,292320.0496
600710.SH,20111019,454601.64,414242.4
600711.SH,20111019,276653.3235,134695.548
600712.SH,20111019,343473.2864,258019.2521
600713.SH,20111019,355806.8888,281084.6591
600584.SH,20111019,595487.2598,595487.2598
600585.SH,20111019,9750716.7454,7359452.7454
600586.SH,20111019,776798.2404,395614.8924
600587.SH,20111019,376168.806,376168.806
600588.SH,20111019,1864339.1936,1864339.1936
600589.SH,20111019,496427.25,496427.25
600743.SH,20111019,461527.838,248907.9292
600744.SH,20111019,292487.328,194972.039
600745.SH,20111019,312970.4006,312970.4006
600746.SH,20111019,204995.9514,203818.1521
600747.SH,20111019,686491.8174,686491.8174
600748.SH,20111019,637022.0733,637022.0733
600749.SH,20111019,224695.862,196020.0
600750.SH,20111019,777563.85,739396.1232
600751.SH,20111019,484273.7901,101926.5819
600753.SH,20111019,129024.0,129024.0
600754.SH,20111019,1153396.2949,855124.2949
600732.SH,20111019,148794.36,148794.36
600733.SH,20111019,349529.634,133736.4
600734.SH,20111019,178240.1058,117750.5431
600736.SH,20111019,549040.5504,549040.5504
600737.SH,20111019,892976.5527,715376.5527
600738.SH,20111019,265404.0196,223278.0942
600739.SH,20111019,2042970.5946,2042970.5946
600755.SH,20111019,645455.4057,645455.4057
600756.SH,20111019,196609.7482,196609.7482
600758.SH,20111019,203735.8066,112239.4081
600759.SH,20111019,791856.2867,789198.6317
600761.SH,20111019,523009.6992,523009.6992
600763.SH,20111019,322403.52,322403.52
600764.SH,20111019,231138.6158,231138.6158
600765.SH,20111019,797453.28,797453.28
600766.SH,20111019,176300.4784,172716.0784
600767.SH,20111019,175620.2437,175568.7437
600768.SH,20111019,139230.8352,119155.6915
600769.SH,20111019,191988.3264,191988.3264
600877.SH,20111019,474911.8896,474911.8896
600269.SH,20111019,927156.5846,927156.5846
600270.SH,20111019,610294.6793,222988.8048
600271.SH,20111019,2493180.0,2493180.0
600272.SH,20111019,216513.0,142560.0
600273.SH,20111019,264600.0,264600.0
600275.SH,20111019,275280.9458,275280.9458
600276.SH,20111019,3258910.1137,3247061.4078
600277.SH,20111019,996638.175,288073.5
600290.SH,20111019,461023.2008,359651.25
600291.SH,20111019,330624.0,330624.0
600439.SH,20111019,643816.719,605888.829
600444.SH,20111019,114240.0,114240.0
600446.SH,20111019,169216.128,169216.128
600448.SH,20111019,166296.0,166296.0
600449.SH,20111019,451539.7844,451539.7844
600452.SH,20111019,166720.0,80619.4942
600237.SH,20111019,259600.0,259600.0
600238.SH,20111019,406517.4,400922.6431
600239.SH,20111019,580517.5747,441297.9021
600240.SH,20111019,528900.0,528900.0
600241.SH,20111019,112572.0,112572.0
600258.SH,20111019,347562.8,347562.8
600259.SH,20111019,1163700.4,568916.4073
600260.SH,20111019,387287.76,387287.76
600261.SH,20111019,654518.3018,517922.9504
600292.SH,20111019,663386.9363,300785.7927
600293.SH,20111019,502973.796,502973.796
600295.SH,20111019,1524264.0,903924.0
600297.SH,20111019,263900.0,263900.0
600306.SH,20111019,294107.3536,251199.9191
600307.SH,20111019,1947486.1338,831667.2
600248.SH,20111019,366776.7012,110080.7442
600249.SH,20111019,281250.0,236675.1131
600250.SH,20111019,166856.6367,166856.6367
600251.SH,20111019,817259.7,817259.7
600252.SH,20111019,1526263.0441,1526263.0441
600253.SH,20111019,262500.0,262123.2675
600255.SH,20111019,436914.0,436914.0
600256.SH,20111019,4102050.9561,2272943.3336
600257.SH,20111019,321568.65,321568.65
600112.SH,20111019,589828.9471,589828.9471
600356.SH,20111019,165825.6,165825.6
600358.SH,20111019,205632.0,205632.0
600359.SH,20111019,316185.0,316185.0
600360.SH,20111019,328868.8,328868.8
600361.SH,20111019,469394.5822,341789.5822
600362.SH,20111019,9131217.441,5472427.407
600363.SH,20111019,328163.9738,328163.9738
600365.SH,20111019,130900.0,130900.0
600366.SH,20111019,1001727.1193,1001727.1193
600330.SH,20111019,557022.2064,557022.2064
600331.SH,20111019,1261104.0,1261104.0
600332.SH,20111019,944698.5,688515.0
600333.SH,20111019,455520.0505,213902.4505
600335.SH,20111019,968807.9701,477405.956
600336.SH,20111019,215875.788,215242.788
600352.SH,20111019,1180606.4077,1180606.4077
600353.SH,20111019,221022.18,184128.9717
600354.SH,20111019,416252.388,380301.288
600527.SH,20111019,322840.9795,282779.0637
600528.SH,20111019,929510.4,929510.4
600529.SH,20111019,317349.6769,317349.6769
600530.SH,20111019,288600.0,288600.0
600531.SH,20111019,588434.7966,588434.7966
600532.SH,20111019,168983.1,168983.1
600533.SH,20111019,404250.0,404250.0
600535.SH,20111019,2093055.6383,1977864.0
600536.SH,20111019,349599.8186,249870.8691
600537.SH,20111019,500553.984,500553.984
600538.SH,20111019,183724.128,183724.128
600539.SH,20111019,156170.0,108935.968
600405.SH,20111019,185606.4427,180236.1527
600406.SH,20111019,3256112.4598,3162744.0
600408.SH,20111019,519508.8,519508.8
600409.SH,20111019,922894.4631,817987.456
600410.SH,20111019,748945.1307,671337.8748
600415.SH,20111019,2468497.6288,1090683.2745
600610.SH,20111019,635622.9323,45817.2
600611.SH,20111019,892062.3605,589891.3745
600612.SH,20111019,1242840.621,537045.9833
600613.SH,20111019,179704.5726,124268.5269
600614.SH,20111019,586694.2843,461949.3706
600615.SH,20111019,204002.2512,201763.0
600616.SH,20111019,421124.6323,421124.6323
600617.SH,20111019,206987.1624,99954.6059
600618.SH,20111019,1451281.9699,941049.1699
600428.SH,20111019,906079.2666,906079.2666
600429.SH,20111019,587640.0,421640.0
600432.SH,20111019,1345650.6382,1345650.6382
600435.SH,20111019,705937.68,342950.0707
600436.SH,20111019,940100.0,940100.0
600438.SH,20111019,433137.6,433137.6
600497.SH,20111019,2215371.9116,2205883.1001
600498.SH,20111019,1297814.1908,1297814.1908
600499.SH,20111019,744889.3686,744889.3686
600500.SH,20111019,1117007.0967,1117007.0967
600501.SH,20111019,357751.6284,189580.3519
600502.SH,20111019,436009.86,436009.86
600503.SH,20111019,1052506.224,1015916.4893
600456.SH,20111019,1107934.1775,585905.0661
600458.SH,20111019,880515.1309,695646.0677
600459.SH,20111019,304744.5,280052.604
600460.SH,20111019,491378.56,491378.56
600461.SH,20111019,321090.0,204330.0
600462.SH,20111019,225419.4,225419.4
600463.SH,20111019,151200.0,151200.0
600466.SH,20111019,357350.766,357350.766
600467.SH,20111019,747648.0,747648.0
600468.SH,20111019,831181.824,831181.824
600469.SH,20111019,410561.6521,345253.5
600470.SH,20111019,622268.8,622268.8
600483.SH,20111019,201073.1473,201073.1473
600485.SH,20111019,177251.494,177251.494
600557.SH,20111019,573922.513,416437.2439
600558.SH,20111019,169398.72,168563.2635
600559.SH,20111019,371980.0,371980.0
600560.SH,20111019,187564.026,187564.026
600561.SH,20111019,175323.456,175323.456
600562.SH,20111019,308607.709,242769.5935
600563.SH,20111019,399825.0,399825.0
600565.SH,20111019,328320.0,328320.0
600566.SH,20111019,130461.1776,130439.088
600567.SH,20111019,302853.7202,214633.7202
600568.SH,20111019,301304.546,154694.546
600569.SH,20111019,730073.7691,730073.7691
600488.SH,20111019,376222.7513,376222.7513
600489.SH,20111019,4259833.1448,4016389.0129
600490.SH,20111019,313764.0,313764.0
600491.SH,20111019,482328.4,482328.4
600493.SH,20111019,208080.0,208080.0
600495.SH,20111019,360569.934,324278.874
600496.SH,20111019,593271.0,593271.0
600321.SH,20111019,305847.92,235959.36
600322.SH,20111019,413531.8,413531.8
600323.SH,20111019,315198.3578,315029.3119
600325.SH,20111019,648734.2223,648734.2223
600326.SH,20111019,600278.4,600278.4
600327.SH,20111019,384501.6062,384501.6062
600328.SH,20111019,382101.5839,382101.5839
600329.SH,20111019,774795.5386,559038.5386
600777.SH,20111019,287694.7083,287640.1891
600778.SH,20111019,394036.5603,390678.2762
600779.SH,20111019,1082128.7211,654141.5791
600780.SH,20111019,823188.8115,626771.6222
600781.SH,20111019,213111.4368,147989.1468
600782.SH,20111019,764993.4724,764993.4724
600783.SH,20111019,1446290.1082,786055.8054
600784.SH,20111019,326026.9242,326026.9242
600785.SH,20111019,466512.9487,466512.9487
600787.SH,20111019,756092.5038,417761.6058
600789.SH,20111019,364647.8228,255078.6825
600790.SH,20111019,452944.1645,379948.1795
600791.SH,20111019,222816.96,222538.3384
600511.SH,20111019,732085.2,424516.7984
600512.SH,20111019,274878.8647,274878.8647
600513.SH,20111019,159705.0,159705.0
600515.SH,20111019,182360.499,154370.1299
600516.SH,20111019,1858500.1858,1858500.1858
600518.SH,20111019,3071604.1328,3071604.1328
600519.SH,20111019,20568422.16,20568422.16
600520.SH,20111019,145821.6,145821.6
600521.SH,20111019,776671.705,776671.705
600522.SH,20111019,689631.3561,689631.3561
600523.SH,20111019,393048.3618,266786.9981
600525.SH,20111019,717576.9031,717576.9031
600526.SH,20111019,162820.0,162820.0
600657.SH,20111019,725547.9704,236588.6295
600658.SH,20111019,553412.9215,164023.9923
600660.SH,20111019,1724571.2319,1604083.0925
600661.SH,20111019,137552.0454,137552.0454
600662.SH,20111019,614110.1574,320092.1961
600663.SH,20111019,2484019.72,1806251.72
600664.SH,20111019,1438614.9395,938570.0347
