ts_code,trade_date,total_mv,circ_mv
600604.SH,20080410,292287.782,64199.6865
600263.SH,20080410,460782.1683,225520.4867
600265.SH,20080410,139015.8,73342.08
600266.SH,20080410,1183377.0,622031.5
600267.SH,20080410,804211.2,449391.2281
600268.SH,20080410,375637.4102,174685.5123
600269.SH,20080410,1659255.4877,879773.3453
600270.SH,20080410,1277634.7069,466820.7768
600271.SH,20080410,1705519.8,1077967.8995
600272.SH,20080410,210195.0,62280.0
600273.SH,20080410,185220.0,81590.88
600275.SH,20080410,253400.9445,161586.0007
600276.SH,20080410,1930338.983,1118412.9028
600277.SH,20080410,204041.2,116995.5441
600278.SH,20080410,325440.0,128901.4193
600279.SH,20080410,272242.0243,157016.9498
600280.SH,20080410,248470.9579,201376.4909
600069.SH,20080410,490556.2,324452.1672
600166.SH,20080410,839807.7975,539073.7211
600167.SH,20080410,280630.0,135061.5
600168.SH,20080410,317628.0,121176.0
600169.SH,20080410,1084882.6189,558280.8
600170.SH,20080410,910631.268,396966.96
600171.SH,20080410,419598.4769,308299.4926
600172.SH,20080410,180364.0,113263.208
600173.SH,20080410,275220.0,88897.1234
600175.SH,20080410,243415.4688,120964.4042
600354.SH,20080410,298476.072,216080.7985
600355.SH,20080410,157468.544,76661.1187
600356.SH,20080410,201685.0,90915.0
600281.SH,20080410,409072.0862,195831.2875
600282.SH,20080410,1436760.0,685224.0
600283.SH,20080410,321852.24,178032.7961
600284.SH,20080410,360244.0,253378.3092
600285.SH,20080410,193092.64,180580.7622
600287.SH,20080410,355115.2082,193053.5451
600288.SH,20080410,306432.0,209030.4
600289.SH,20080410,439670.4668,250600.0663
600290.SH,20080410,641284.56,280227.0695
600206.SH,20080410,220690.0,133555.5
600537.SH,20080410,186557.574,109935.2299
600538.SH,20080410,244314.0,197511.895
600400.SH,20080410,323738.5611,171757.5992
600165.SH,20080410,138094.8991,114021.732
600201.SH,20080410,378819.3406,315796.076
600202.SH,20080410,539625.7152,314681.1782
600070.SH,20080410,101286.5472,80377.4794
600071.SH,20080410,159106.5455,102264.3673
600393.SH,20080410,250200.0,118041.3901
600395.SH,20080410,789012.5,356943.2604
600396.SH,20080410,360354.8,262385.058
600397.SH,20080410,236654.928,117008.9904
600312.SH,20080410,530232.208,282980.7403
600313.SH,20080410,188604.0,81840.0
600315.SH,20080410,554345.4569,322965.6809
600317.SH,20080410,421333.2621,281180.7856
600318.SH,20080410,221672.0,111752.0
600320.SH,20080410,5330624.01,2529977.838
600321.SH,20080410,183574.56,112376.55
600322.SH,20080410,1020561.1,585771.1601
600323.SH,20080410,288166.5802,206794.4865
600291.SH,20080410,604160.0,568816.9421
600292.SH,20080410,236491.5,152909.2961
600293.SH,20080410,277669.0956,160872.9252
600261.SH,20080410,336418.9296,142041.12
600262.SH,20080410,143990.0,55902.0
600339.SH,20080410,573949.9267,259021.5275
600340.SH,20080410,126141.8179,81425.0654
600343.SH,20080410,236615.0,169983.8438
600345.SH,20080410,191862.0,94996.6902
600346.SH,20080410,100170.0,52672.8204
600348.SH,20080410,1710917.0,712795.5961
600350.SH,20080410,2324385.8,460620.6
600351.SH,20080410,174660.0,124350.048
600352.SH,20080410,836271.0,794891.8655
600353.SH,20080410,91611.5241,56784.0781
600508.SH,20080410,1427368.05,536265.1673
600509.SH,20080410,721266.2446,382789.0484
600510.SH,20080410,266529.4464,155051.2808
600511.SH,20080410,758100.0,439602.0918
600512.SH,20080410,257929.2296,257532.9148
600513.SH,20080410,70620.0,42654.48
600515.SH,20080410,166104.7009,102258.7566
600516.SH,20080410,662400.0,320502.24
600517.SH,20080410,1022306.895,880140.3333
600518.SH,20080410,646682.4,471891.7765
600519.SH,20080410,16836448.2,7277080.5025
600520.SH,20080410,80936.64,47073.6591
600521.SH,20080410,473007.6789,326552.7095
600522.SH,20080410,244535.109,149410.0576
600523.SH,20080410,354061.1988,126603.3927
600551.SH,20080410,175650.0,111769.2239
600552.SH,20080410,118404.0,79480.6584
600553.SH,20080410,254220.0,165718.7259
600555.SH,20080410,539214.5,154291.8013
600556.SH,20080410,218958.6644,172633.8665
600558.SH,20080410,158880.0,89943.0404
600559.SH,20080410,209020.0,99652.2677
600562.SH,20080410,74839.4717,47596.2726
600563.SH,20080410,325125.0,179360.625
600565.SH,20080410,378400.0,158806.912
600566.SH,20080410,84727.476,60050.9214
600382.SH,20080410,349948.5184,217599.8956
600383.SH,20080410,2898171.692,2068947.7166
600385.SH,20080410,123669.4686,98466.0682
600432.SH,20080410,1842450.8284,894300.2046
600433.SH,20080410,123680.0,61221.6
600436.SH,20080410,421540.0,185935.272
600438.SH,20080410,1104844.64,551795.6864
600439.SH,20080410,906955.3125,528886.1925
600444.SH,20080410,142660.0,109396.2531
600446.SH,20080410,124108.32,112573.7484
600448.SH,20080410,146148.6,92477.1033
600449.SH,20080410,214593.408,110805.408
600452.SH,20080410,118240.0,57176.3975
600455.SH,20080410,70764.914,42974.6141
600456.SH,20080410,1968465.5775,926642.2221
600773.SH,20080410,145328.2228,91184.3014
600774.SH,20080410,113474.0009,75447.8374
600775.SH,20080410,556762.75,66555.0
600776.SH,20080410,752344.0383,225631.3583
600498.SH,20080410,455510.0,199325.6843
600499.SH,20080410,263084.22,198542.5001
600500.SH,20080410,1888992.6963,913119.4545
600329.SH,20080410,289439.3639,68822.6596
600467.SH,20080410,750816.0,409577.712
600468.SH,20080410,332006.4,147737.673
600469.SH,20080410,372045.0,213937.8242
600470.SH,20080410,377420.0,241737.1092
600475.SH,20080410,339456.0,172117.7702
600476.SH,20080410,129599.4,83188.38
600477.SH,20080410,222568.8768,94934.4
600478.SH,20080410,232592.5648,145654.5995
600479.SH,20080410,455263.2,294228.7143
600480.SH,20080410,243048.0,116224.7434
600481.SH,20080410,677769.6535,350942.5535
600482.SH,20080410,674904.0,384310.4061
600483.SH,20080410,165878.1344,91695.4973
600485.SH,20080410,156853.536,107558.4091
600486.SH,20080410,425061.0,175013.6207
600487.SH,20080410,291374.48,214937.6226
600785.SH,20080410,232495.893,172705.1823
600787.SH,20080410,656647.2038,308011.6272
600821.SH,20080410,302210.7314,261992.6763
600822.SH,20080410,256763.8228,71774.8181
600823.SH,20080410,788329.597,552197.1794
600825.SH,20080410,1126156.905,458074.1842
600826.SH,20080410,336794.2586,176808.1094
600793.SH,20080410,80975.7,42401.2758
600794.SH,20080410,112073.3752,66843.4019
600795.SH,20080410,3769856.1881,2376338.5212
600796.SH,20080410,232901.6567,143245.117
600797.SH,20080410,739056.537,651854.3244
600798.SH,20080410,676009.0632,288401.4212
600800.SH,20080410,487666.7355,231377.3892
600801.SH,20080410,952092.4,177583.4441
600802.SH,20080410,321919.5004,236088.0443
600803.SH,20080410,287042.3192,200601.36
600804.SH,20080410,1062137.7312,410451.0883
600888.SH,20080410,514709.796,198106.2106
600525.SH,20080410,392144.4327,187329.7852
600526.SH,20080410,231980.0,142899.68
600827.SH,20080410,655383.4602,229749.9356
600828.SH,20080410,459114.5388,162088.3345
600829.SH,20080410,661459.593,232676.7256
600830.SH,20080410,646501.269,414461.8857
600831.SH,20080410,387780.7386,271254.1846
600832.SH,20080410,2483349.7421,1258166.0009
600833.SH,20080410,126999.8706,79741.4233
600834.SH,20080410,460673.5383,191492.7723
600835.SH,20080410,1733543.1277,547457.7715
600857.SH,20080410,152761.8648,122894.6452
600858.SH,20080410,513892.7988,387067.9975
600859.SH,20080410,1451249.385,732612.2658
600860.SH,20080410,378112.0,107932.16
600861.SH,20080410,408678.3842,266995.6331
600862.SH,20080410,239875.4326,135412.2517
600863.SH,20080410,1071840.02,309957.9935
600864.SH,20080410,612489.9577,354097.8861
600866.SH,20080410,248044.8038,199854.2073
600867.SH,20080410,455186.3558,298037.7187
600868.SH,20080410,931991.0014,833164.4127
600869.SH,20080410,156720.0,109020.0034
600870.SH,20080410,195050.6441,126187.4642
600871.SH,20080410,2528000.0,126400.0
600872.SH,20080410,408457.6159,372678.7074
600873.SH,20080410,95356.4472,73192.3893
600874.SH,20080410,1856824.1874,463948.0826
600875.SH,20080410,3540061.0,988548.602
600876.SH,20080410,241508.8109,34293.0
600877.SH,20080410,384190.6604,242053.2608
600879.SH,20080410,959190.9005,652482.3464
600725.SH,20080410,869518.0456,227584.6875
600726.SH,20080410,622924.8444,327864.1425
600727.SH,20080410,261836.0088,179436.9854
600728.SH,20080410,184239.4593,71791.2
600730.SH,20080410,277194.9609,208740.5463
600731.SH,20080410,161990.5099,101952.6682
600732.SH,20080410,215255.8408,91430.2687
600733.SH,20080410,377586.846,144471.6
600735.SH,20080410,137319.0742,74030.3771
600805.SH,20080410,305994.7505,224303.0154
600806.SH,20080410,763057.3299,275472.5939
600807.SH,20080410,154794.8784,65135.07
600808.SH,20080410,4616090.822,816227.152
600809.SH,20080410,839872.818,294174.0418
600810.SH,20080410,388764.12,182926.8441
600811.SH,20080410,1252240.9601,932393.8061
600812.SH,20080410,725147.1784,559231.2094
000036.SZ,20080410,554076.642,378680.0788
000037.SZ,20080410,419193.9885,124115.8047
000039.SZ,20080410,4957381.447,1735840.4209
000040.SZ,20080410,292556.6658,246303.954
600897.SH,20080410,563158.71,180231.21
600900.SH,20080410,13299276.7507,6936953.6249
600960.SH,20080410,123420.213,62112.7489
600961.SH,20080410,697826.8202,318626.1987
600962.SH,20080410,362505.0,267808.8075
600963.SH,20080410,871339.3463,676533.1776
600965.SH,20080410,222125.5734,122552.8665
600966.SH,20080410,694107.36,477418.5116
600841.SH,20080410,890013.0958,40024.8
600842.SH,20080410,151131.8342,82923.2886
600843.SH,20080410,336665.0828,88250.781
600844.SH,20080410,681920.1596,80580.7972
600845.SH,20080410,691799.8567,75678.944
600846.SH,20080410,279480.1797,229451.4083
600847.SH,20080410,62593.96,36332.4473
600848.SH,20080410,401283.3245,144280.7457
600995.SH,20080410,415520.424,255376.0692
600997.SH,20080410,2202148.8,965459.1079
601002.SH,20080410,522098.29,213019.1
601003.SH,20080410,2306513.88,369036.0
601005.SH,20080410,1171593.9872,236600.0
601006.SH,20080410,20178857.3325,5460076.2117
601007.SH,20080410,261900.0,129204.0
601008.SH,20080410,418880.0,140250.0
601009.SH,20080410,2744106.502,941220.0
601088.SH,20080410,86320952.7747,7812000.0
601111.SH,20080410,20827315.8641,2786300.0
601166.SH,20080410,18505000.0,14729980.0
601168.SH,20080410,5947968.0,1148160.0
600979.SH,20080410,146077.13,106980.5107
600980.SH,20080410,92170.0,46471.003
600981.SH,20080410,403079.1765,229196.3829
600982.SH,20080410,118944.0,94384.6836
601398.SH,20080410,206423649.3161,7456411.02
601588.SH,20080410,3525269.94,1570500.0
601600.SH,20080410,31309189.47,3311885.2745
600838.SH,20080410,264181.2255,212422.9648
600839.SH,20080410,1190178.5591,820596.8739
600840.SH,20080410,434229.5672,228981.5636
000498.SZ,20080410,164580.0,102534.8423
000501.SZ,20080410,628988.2516,529957.5872
000502.SZ,20080410,153769.913,101363.5218
000503.SZ,20080410,614195.1733,466265.0011
000504.SZ,20080410,243650.7906,134370.5931
000507.SZ,20080410,307392.7012,219736.4749
000509.SZ,20080410,214258.4714,129327.2347
000510.SZ,20080410,395968.4651,322882.9175
000511.SZ,20080410,777384.2858,655201.5757
000004.SZ,20080410,67181.3472,52231.8048
000005.SZ,20080410,579687.5068,461942.4692
000006.SZ,20080410,611155.8307,557432.1975
000007.SZ,20080410,147602.3597,115517.7913
600020.SH,20080410,1078008.75,430794.4662
600021.SH,20080410,1273144.8583,382997.4883
002185.SZ,20080410,294408.0,74448.0
002008.SZ,20080410,706946.94,405953.9726
002009.SZ,20080410,330411.1789,228554.5834
002010.SZ,20080410,219960.0,159513.9613
600054.SH,20080410,1139724.3,243299.16
600055.SH,20080410,154978.2,82892.394
600056.SH,20080410,423141.9696,185742.0281
600057.SH,20080410,209332.08,117474.6387
600058.SH,20080410,3165352.3296,1621603.7049
600059.SH,20080410,674887.2,401253.489
600060.SH,20080410,471548.2586,243334.0
600061.SH,20080410,297354.4774,182512.4592
600062.SH,20080410,1162675.5452,646725.1602
600064.SH,20080410,791535.5424,519455.0253
600066.SH,20080410,1029385.6115,744787.3865
600067.SH,20080410,790914.2563,502424.5856
600068.SH,20080410,1583804.1663,740255.9103
002123.SZ,20080410,412736.0,252748.9565
002124.SZ,20080410,150700.0,60775.0
002125.SZ,20080410,78566.8,28848.3952
002126.SZ,20080410,125000.0,37500.0
002127.SZ,20080410,153824.818,39592.0
002128.SZ,20080410,1864425.825,222300.0
600074.SH,20080410,288300.9888,189119.3365
600076.SH,20080410,196292.832,181330.7232
600077.SH,20080410,133341.2334,90834.5491
600078.SH,20080410,603417.307,295504.9939
600079.SH,20080410,252127.5245,210758.874
600080.SH,20080410,177376.9016,117629.6504
600081.SH,20080410,180924.12,72369.648
600082.SH,20080410,424175.0398,260344.3369
600085.SH,20080410,939657.4092,420556.4135
600086.SH,20080410,345236.0386,157516.0605
600087.SH,20080410,1780674.8512,733424.6012
600088.SH,20080410,514887.75,220545.0
600089.SH,20080410,1873761.1974,1264164.3046
600090.SH,20080410,316776.2322,185764.4885
600091.SH,20080410,248019.662,225645.0053
600093.SH,20080410,320512.815,179989.047
600239.SH,20080410,504345.1087,222924.0705
600240.SH,20080410,502240.0,244156.2485
600241.SH,20080410,96884.0,41995.8953
600243.SH,20080410,143874.5,74283.825
600246.SH,20080410,941499.0,288423.071
002222.SZ,20080410,263530.0,52706.0
600106.SH,20080410,363165.0,181816.8
600107.SH,20080410,573840.0,428325.7516
600108.SH,20080410,952626.9575,804833.8988
600109.SH,20080410,1626393.6936,251656.3257
600110.SH,20080410,964818.9508,563008.1146
600111.SH,20080410,1492786.452,763358.3187
600112.SH,20080410,440398.5128,306538.064
600113.SH,20080410,111392.0,63248.0
600114.SH,20080410,171649.0,94541.284
600115.SH,20080410,5859807.8,476784.0
600116.SH,20080410,169955.7552,121489.0327
600117.SH,20080410,993233.7977,544319.1635
600118.SH,20080410,611065.8486,297465.5341
600119.SH,20080410,142342.2,90936.7628
600120.SH,20080410,386181.7189,296865.0917
600135.SH,20080410,256500.0,122850.0
600137.SH,20080410,179026.8625,54984.0
600138.SH,20080410,778621.5,624080.4269
600139.SH,20080410,110469.8798,64284.8818
600141.SH,20080410,545580.0,426075.4657
600143.SH,20080410,1673760.424,741423.8305
600145.SH,20080410,201306.105,124179.9028
600148.SH,20080410,122411.7293,48318.9
600539.SH,20080410,162610.0,74659.2
600540.SH,20080410,301078.5049,151954.8935
600543.SH,20080410,200680.0,147107.3677
600545.SH,20080410,259921.894,119728.1308
600546.SH,20080410,249900.0,142579.2013
600547.SH,20080410,2393252.0222,1043357.7
600548.SH,20080410,1631163.6,162914.4
600550.SH,20080410,3884330.0,1903321.7
600386.SH,20080410,609235.2,335079.36
600387.SH,20080410,332343.0,277933.5721
600388.SH,20080410,316131.0,218631.787
600389.SH,20080410,476784.0,203803.488
600390.SH,20080410,200222.55,117451.1771
600391.SH,20080410,314453.9751,171963.898
600392.SH,20080410,162707.4,130582.6847
600406.SH,20080410,487674.72,285670.398
600580.SH,20080410,283032.8838,212086.677
600581.SH,20080410,883774.5799,414294.0847
600582.SH,20080410,1647559.2,710166.1602
600583.SH,20080410,4296758.4,2519466.8314
600584.SH,20080410,587204.992,472935.599
600585.SH,20080410,8164255.0139,1696860.416
600586.SH,20080410,743505.462,274559.922
600587.SH,20080410,146799.6,81096.484
600588.SH,20080410,1341767.9808,952590.132
600589.SH,20080410,416646.0,297843.876
600590.SH,20080410,257585.4979,181713.1323
600591.SH,20080410,1081500.0,767451.66
600150.SH,20080410,8075901.6417,1642809.944
600151.SH,20080410,662461.44,304177.6435
600152.SH,20080410,197815.0908,141208.5335
600153.SH,20080410,1587145.4331,829486.08
600156.SH,20080410,238853.757,130539.0343
600157.SH,20080410,203171.8251,93186.8302
600158.SH,20080410,1470510.2206,1024537.1403
600159.SH,20080410,477666.86,191767.5805
600190.SH,20080410,679735.2219,346375.6718
600191.SH,20080410,370972.98,169080.912
600192.SH,20080410,291909.75,148373.875
600193.SH,20080410,210756.8,167060.56
600195.SH,20080410,697320.0,324522.0
600196.SH,20080410,1684611.6511,858621.1785
600197.SH,20080410,413217.0,196180.7516
600398.SH,20080410,248942.57,190969.8907
600399.SH,20080410,403000.0,180160.2967
600325.SH,20080410,1483104.6881,1116445.3547
600295.SH,20080410,1495368.0,278208.0
600297.SH,20080410,145357.0,75277.95
600298.SH,20080410,412256.6,246021.8699
600299.SH,20080410,1566112.2645,711322.2444
600300.SH,20080410,476520.0,188447.776
600747.SH,20080410,771638.0893,486564.7014
600748.SH,20080410,2187421.7398,796002.0909
600749.SH,20080410,110000.0,88653.579
600750.SH,20080410,351501.6384,198152.6976
600751.SH,20080410,430082.4199,90520.7589
600753.SH,20080410,97152.0,49877.8383
600754.SH,20080410,934419.9063,337819.9431
600755.SH,20080410,949281.2282,684657.7858
600614.SH,20080410,225354.9886,54074.6025
600615.SH,20080410,295944.2796,208850.5154
600616.SH,20080410,657641.679,448983.7645
600617.SH,20080410,162011.7612,52475.5768
600618.SH,20080410,747034.3845,171917.2306
600619.SH,20080410,424660.626,140917.7552
600620.SH,20080410,261225.419,221830.1361
600621.SH,20080410,364237.2339,298441.3372
600622.SH,20080410,390079.6527,282115.7152
600623.SH,20080410,719579.3871,40846.1406
600624.SH,20080410,420398.8326,304868.9663
600626.SH,20080410,359856.3604,248038.822
600627.SH,20080410,2211712.48,359355.736
600628.SH,20080410,646136.1131,484660.166
600629.SH,20080410,300742.5892,64576.2927
600777.SH,20080410,438421.7186,345174.8598
600638.SH,20080410,923114.7603,681997.2666
600639.SH,20080410,1273334.6912,342230.7422
600640.SH,20080410,349594.3047,179779.8472
600677.SH,20080410,612551.6846,525800.4662
600678.SH,20080410,226494.51,156609.5105
600679.SH,20080410,410198.8079,116263.0764
600215.SH,20080410,244321.1208,190870.0872
600216.SH,20080410,898319.76,590546.4562
600217.SH,20080410,293395.2,185062.5602
600218.SH,20080410,172307.2,110003.92
600219.SH,20080410,2173374.511,818718.511
600220.SH,20080410,1205923.6477,801175.5131
600221.SH,20080410,3085440.9481,1068456.3334
600222.SH,20080410,170150.3832,75454.7543
600223.SH,20080410,381810.0,211673.15
600226.SH,20080410,295780.5845,179597.8983
600227.SH,20080410,443530.0,252299.9376
600228.SH,20080410,154203.48,84132.3375
600229.SH,20080410,262367.2007,138289.9205
600230.SH,20080410,571048.2272,265549.296
600231.SH,20080410,675307.1,372240.1707
600232.SH,20080410,169463.7269,82197.4873
600233.SH,20080410,166650.0,99990.0
600247.SH,20080410,198836.9856,182850.4055
600249.SH,20080410,780000.0,656378.9804
600250.SH,20080410,192467.1902,124980.4539
600647.SH,20080410,61597.7793,47351.3355
600648.SH,20080410,872462.3325,149058.932
600649.SH,20080410,2204742.1664,1303660.0512
600661.SH,20080410,162387.8314,95791.4933
600662.SH,20080410,575109.5052,388131.3211
600778.SH,20080410,213683.0675,180486.4731
600779.SH,20080410,1326890.1158,797601.9784
600780.SH,20080410,714065.72,531410.8403
600781.SH,20080410,146514.1128,74060.2616
600782.SH,20080410,1733426.3092,117883.4851
600784.SH,20080410,175056.3455,141247.7871
600693.SH,20080410,375960.7491,294405.9452
600694.SH,20080410,1212764.3182,1044818.709
600695.SH,20080410,407812.3347,30525.066
600696.SH,20080410,189013.8803,111797.4368
600697.SH,20080410,311812.627,215015.5006
600698.SH,20080410,636540.4232,200895.0762
600699.SH,20080410,133163.8994,115320.7779
600701.SH,20080410,233429.946,179534.643
002081.SZ,20080410,366130.0,107112.5
002082.SZ,20080410,173293.75,74114.97
002083.SZ,20080410,763299.4892,247294.0
002084.SZ,20080410,243813.4288,61454.5
002085.SZ,20080410,244541.0,92988.2525
002086.SZ,20080410,208613.675,89613.625
002087.SZ,20080410,166409.8,77756.4956
002088.SZ,20080410,483445.0865,172888.3364
002089.SZ,20080410,144601.92,84142.9433
002090.SZ,20080410,141780.0,35442.9678
002091.SZ,20080410,227280.0,138865.239
002108.SZ,20080410,96937.5,45616.461
002109.SZ,20080410,291360.0,165219.0732
002110.SZ,20080410,878512.1,229526.2785
002111.SZ,20080410,282051.0,90553.9654
002112.SZ,20080410,110720.0,72238.399
002132.SZ,20080410,252444.744,63468.0
002134.SZ,20080410,247816.5669,63000.0
002135.SZ,20080410,236200.0,58525.0455
002136.SZ,20080410,97545.12,24720.0
002137.SZ,20080410,269468.0,67468.0
002138.SZ,20080410,177284.0,45264.0
002139.SZ,20080410,98150.0,35491.04
002140.SZ,20080410,551244.0024,138196.8
002141.SZ,20080410,111162.8,27790.7
002142.SZ,20080410,3695000.0,665100.0
000585.SZ,20080410,378169.21,169497.7513
000586.SZ,20080410,149529.12,107050.6025
000587.SZ,20080410,123869.6225,55690.4793
000589.SZ,20080410,209819.8286,139780.2937
000590.SZ,20080410,152271.3188,113288.0715
000056.SZ,20080410,175174.6389,88533.2154
000058.SZ,20080410,404171.4902,128463.8943
000059.SZ,20080410,1098463.3258,301852.0529
000410.SZ,20080410,640928.2887,355959.5842
000411.SZ,20080410,91047.4763,63296.2568
000737.SZ,20080410,399497.28,288840.8592
000738.SZ,20080410,219983.4,101523.7824
000100.SZ,20080410,1440586.4472,1270290.4235
000150.SZ,20080410,265680.0,113638.019
000151.SZ,20080410,256614.66,154530.4993
000153.SZ,20080410,140664.9772,97008.274
000158.SZ,20080410,479073.1,169530.0115
000159.SZ,20080410,402954.1587,188873.0
000301.SZ,20080410,984335.0476,672362.6859
000760.SZ,20080410,125713.909,76225.6634
000761.SZ,20080410,3317888.0,170098.0456
000762.SZ,20080410,363424.375,264729.8379
000617.SZ,20080410,407347.2,183303.7954
000619.SZ,20080410,270000.0,210415.9088
000623.SZ,20080410,2115117.5513,1773016.3213
000416.SZ,20080410,311144.824,240739.3849
000417.SZ,20080410,332484.8026,209862.6139
000418.SZ,20080410,599135.4014,218810.3558
000419.SZ,20080410,213066.9002,130405.1934
000420.SZ,20080410,237545.6874,185637.2591
000421.SZ,20080410,248288.9746,180621.4649
000422.SZ,20080410,1204079.2754,1069065.3179
000667.SZ,20080410,1172986.1108,829241.4735
000608.SZ,20080410,576361.9437,404375.6671
000609.SZ,20080410,663858.7275,438505.3594
000610.SZ,20080410,139691.0097,98138.1078
000611.SZ,20080410,164871.8977,80839.9611
000612.SZ,20080410,1384347.6473,830332.9828
000613.SZ,20080410,231567.6,37260.2769
000615.SZ,20080410,144787.2841,102777.9016
000616.SZ,20080410,646896.1545,435576.9628
000848.SZ,20080410,378841.398,217228.3105
000850.SZ,20080410,575006.5455,308007.043
000851.SZ,20080410,204021.5,159181.3588
000852.SZ,20080410,417340.0,135575.9057
000856.SZ,20080410,121899.0,68923.95
000858.SZ,20080410,9413997.4656,3102641.4182
000859.SZ,20080410,275414.4,181633.8154
000860.SZ,20080410,634567.38,277227.441
000861.SZ,20080410,178452.2164,141631.519
000862.SZ,20080410,410684.49,295598.8867
000868.SZ,20080410,181794.6,108577.1446
000869.SZ,20080410,3822780.0,602234.88
000875.SZ,20080410,457331.7,387347.8694
000703.SZ,20080410,92102.4,70702.9466
000717.SZ,20080410,1429112.895,965568.41
000718.SZ,20080410,849410.4631,335715.1846
000720.SZ,20080410,498216.42,418145.5443
000721.SZ,20080410,159422.84,87657.4774
000722.SZ,20080410,139427.9827,94928.1174
000723.SZ,20080410,369937.8668,199421.783
000725.SZ,20080410,2986430.6108,717492.879
000782.SZ,20080410,224504.8538,179084.7782
000783.SZ,20080410,3419941.6,535163.9519
000785.SZ,20080410,162289.2169,104082.8184
000910.SZ,20080410,445737.5,205492.001
000911.SZ,20080410,523977.92,230092.5536
000913.SZ,20080410,253526.624,125114.0384
000915.SZ,20080410,145285.5211,108081.6162
000916.SZ,20080410,752100.0,283840.5776
600010.SH,20080410,3969612.4596,1681163.7361
600011.SH,20080410,10849845.096,2590184.2545
600012.SH,20080410,1091365.38,415673.076
600015.SH,20080410,5623800.0,2258357.4
600016.SH,20080410,16263073.7185,13589857.7185
600017.SH,20080410,878220.0,320620.0
600018.SH,20080410,14840420.3257,5650630.6489
600019.SH,20080410,21242056.0,6806215.8516
000731.SZ,20080410,701275.52,538746.9857
000733.SZ,20080410,352031.96,224840.548
000735.SZ,20080410,444466.66,420819.0806
000691.SZ,20080410,173919.26,144441.2716
000692.SZ,20080410,155054.396,100607.8455
000695.SZ,20080410,292124.0138,182122.7318
000698.SZ,20080410,519560.0688,344549.9087
000700.SZ,20080410,190679.9012,114162.0446
000701.SZ,20080410,197725.75,151844.9921
000702.SZ,20080410,143716.0365,113990.3881
000657.SZ,20080410,210333.0159,136127.9021
000659.SZ,20080410,538935.4548,382209.1953
000661.SZ,20080410,134084.428,105136.4162
000662.SZ,20080410,204472.332,153025.4383
000663.SZ,20080410,242298.5346,160753.3251
000665.SZ,20080410,126726.8504,72782.3247
000666.SZ,20080410,396092.8,149131.6918
002173.SZ,20080410,129645.0,32895.0
002174.SZ,20080410,121506.9843,30765.0
002175.SZ,20080410,119272.9422,30377.5
002176.SZ,20080410,138676.0488,34782.0
002177.SZ,20080410,372094.32,94810.0
002178.SZ,20080410,110080.0,27520.0
002179.SZ,20080410,360689.0,90930.0
002180.SZ,20080410,168365.988,42434.0
002181.SZ,20080410,407265.1834,72508.2579
000897.SZ,20080410,1418578.7883,1139128.8836
000898.SZ,20080410,15634419.7574,2768910.0089
000900.SZ,20080410,930056.547,655609.4003
000901.SZ,20080410,245044.7978,181090.662
000902.SZ,20080410,125130.0,60178.8
000903.SZ,20080410,516621.2,322990.7
002191.SZ,20080410,555330.0,140130.0
002192.SZ,20080410,101976.0,25536.0
002193.SZ,20080410,194320.0,48580.0
002194.SZ,20080410,838951.2,211111.2
002195.SZ,20080410,118645.8,29971.5
002196.SZ,20080410,114722.05,29740.0
002197.SZ,20080410,164368.4,41360.0
002198.SZ,20080410,110290.0,27572.5
002199.SZ,20080410,101060.0,26080.0
002200.SZ,20080410,274726.7174,68733.0
002202.SZ,20080410,4790000.0,479000.0
002203.SZ,20080410,576144.0,63360.0
002204.SZ,20080410,359092.0,72489.6
002205.SZ,20080410,129440.0,25888.0
000798.SZ,20080410,222340.68,90729.342
000799.SZ,20080410,493365.4,209493.2704
000800.SZ,20080410,2262225.0,1062625.8545
000801.SZ,20080410,147484.1037,72944.3033
000802.SZ,20080410,267555.8903,117227.3903
000803.SZ,20080410,84941.0438,60028.3962
000806.SZ,20080410,334351.8821,267978.8025
000807.SZ,20080410,1303646.726,664333.5024
000809.SZ,20080410,103685.85,59069.1871
000810.SZ,20080410,100101.9343,50605.5928
000811.SZ,20080410,212381.0989,120800.0946
000812.SZ,20080410,215553.7236,178998.5875
000813.SZ,20080410,225342.72,96844.7824
000739.SZ,20080410,184849.6939,150669.9785
000748.SZ,20080410,459938.4709,339946.9388
000751.SZ,20080410,936952.4976,626042.8793
002100.SZ,20080410,155328.0,77880.003
002101.SZ,20080410,108473.0,43850.7931
002007.SZ,20080410,887857.2,726658.3777
000816.SZ,20080410,340656.0,191124.7867
000818.SZ,20080410,333540.0,130426.9234
000819.SZ,20080410,414544.628,259902.5977
000820.SZ,20080410,247250.0588,185652.9753
000821.SZ,20080410,196786.1052,155829.9778
000822.SZ,20080410,1117074.7236,666463.6755
000882.SZ,20080410,219296.0,104948.382
000885.SZ,20080410,183360.0,72187.8017
002018.SZ,20080410,498552.6,368391.1438
000876.SZ,20080410,887862.976,481537.239
000877.SZ,20080410,339700.5792,229763.3809
000878.SZ,20080410,4222474.368,1812023.3376
000880.SZ,20080410,368041.9665,175999.6571
000881.SZ,20080410,265051.9872,211889.5419
000681.SZ,20080410,108915.0,71057.6809
000682.SZ,20080410,611351.9969,493280.7131
000024.SZ,20080410,3632928.1086,1363914.5791
000025.SZ,20080410,183714.8544,40041.2074
