ts_code,trade_date,total_mv,circ_mv
600312.SH,20070907,920602.8901,491318.4892
600280.SH,20070907,288519.1145,219408.0986
600151.SH,20070907,1070417.92,427171.4304
600220.SH,20070907,1141337.8089,754042.3643
600153.SH,20070907,1665049.6,806643.2
600195.SH,20070907,1254240.0,520992.0
600166.SH,20070907,1339635.4335,859913.7329
600184.SH,20070907,192360.0,87386.4
600226.SH,20070907,304432.3018,182847.2024
600162.SH,20070907,1108741.1544,716160.6144
600213.SH,20070907,183040.0,74880.0
600432.SH,20070907,1607400.0,790340.7365
600171.SH,20070907,584987.6576,342070.8522
600209.SH,20070907,323990.2427,165136.725
600167.SH,20070907,276199.0,119119.0
600179.SH,20070907,331890.0,154974.1378
600138.SH,20070907,947637.0,620003.2734
600177.SH,20070907,6918082.5364,3826940.0896
600199.SH,20070907,275843.3036,192594.1642
600270.SH,20070907,1682385.0358,548128.7658
600336.SH,20070907,363544.376,143799.8673
600262.SH,20070907,211310.0,82038.0
600300.SH,20070907,688380.0,272231.344
600238.SH,20070907,282532.0,197049.9504
600343.SH,20070907,321530.0,230986.6462
600319.SH,20070907,270779.652,114163.5821
600279.SH,20070907,338932.1846,188483.717
600237.SH,20070907,327200.0,235224.08
600325.SH,20070907,1500798.3103,1129764.6858
600240.SH,20070907,612150.0,304392.2591
600278.SH,20070907,440640.0,152498.2403
600508.SH,20070907,2353169.808,884090.8278
600573.SH,20070907,246000.0,111208.4643
600596.SH,20070907,1310614.4741,899118.5125
600552.SH,20070907,175266.0,117650.2236
600496.SH,20070907,436080.0,140739.8487
600540.SH,20070907,204660.0,103789.3077
600526.SH,20070907,296940.0,182915.04
600597.SH,20070907,1383633.3197,356966.4
600531.SH,20070907,577292.7056,340772.7529
600530.SH,20070907,269760.0,178140.512
600523.SH,20070907,321622.461,136773.0
600539.SH,20070907,189980.0,87225.6
600537.SH,20070907,192768.492,96847.9189
600377.SH,20070907,5702730.17,395242.1922
600452.SH,20070907,192320.0,92998.6871
600380.SH,20070907,1219860.0,434700.0
600423.SH,20070907,539119.1415,352207.1889
600400.SH,20070907,343568.0869,182278.038
600481.SH,20070907,938808.0,443939.6
600439.SH,20070907,932326.35,359800.4124
600462.SH,20070907,353116.0,146200.0
600475.SH,20070907,507392.0,257268.0397
600438.SH,20070907,967340.64,434754.6424
600395.SH,20070907,486774.3,220212.995
600366.SH,20070907,476605.935,246484.903
600368.SH,20070907,350506.0,166514.14
600463.SH,20070907,213080.0,88967.8418
600468.SH,20070907,385862.4,152409.6335
600483.SH,20070907,210881.5935,116572.8843
600373.SH,20070907,97000.0,52849.8796
600428.SH,20070907,2394100.8,1193979.4176
600418.SH,20070907,1335131.1539,886900.895
600391.SH,20070907,392181.2207,214470.2143
600408.SH,20070907,951420.0,455691.8
600485.SH,20070907,188278.896,100865.7333
600405.SH,20070907,254807.0712,235109.7161
600323.SH,20070907,333622.6688,239414.7456
600282.SH,20070907,1854216.0,784476.0
600256.SH,20070907,1261851.234,624567.6165
600815.SH,20070907,765261.8158,269049.5461
600801.SH,20070907,880440.4,201823.3207
600784.SH,20070907,228938.9369,184724.0563
600724.SH,20070907,324172.8099,184827.7272
600751.SH,20070907,602016.858,126708.3246
600780.SH,20070907,889526.8566,661989.7876
600790.SH,20070907,716352.4254,497571.9434
600722.SH,20070907,261280.4,95542.0
600789.SH,20070907,391400.2947,234652.5592
600786.SH,20070907,3178004.4867,1015355.25
600821.SH,20070907,520751.5495,451450.1902
600757.SH,20070907,337377.2307,134681.508
600393.SH,20070907,508500.0,214434.2381
600376.SH,20070907,1226515.8,687112.497
600416.SH,20070907,784430.0,372789.4256
600382.SH,20070907,428550.2364,266474.8721
600436.SH,20070907,551740.0,243364.632
600356.SH,20070907,265568.0,119712.0
600385.SH,20070907,275627.4024,152541.2663
600472.SH,20070907,2751504.0,1374096.4947
600486.SH,20070907,300222.0,123612.7032
600370.SH,20070907,331015.8043,179209.799
600426.SH,20070907,1027524.5,378323.1731
600467.SH,20070907,957924.0,522557.218
600367.SH,20070907,526780.8,252148.8977
600357.SH,20070907,2077052.7907,1147666.9947
600387.SH,20070907,376299.0,188226.4703
600482.SH,20070907,759294.0,419191.4286
600460.SH,20070907,475602.16,231543.383
600489.SH,20070907,3295600.0,1711763.8885
600476.SH,20070907,243959.1,156594.57
600433.SH,20070907,141760.0,70171.2
600487.SH,20070907,300178.84,149152.317
600410.SH,20070907,818251.2,267411.456
600792.SH,20070907,194765.175,85352.9738
002059.SZ,20070907,251550.0,64350.0
002064.SZ,20070907,977457.0,339563.055
002102.SZ,20070907,307826.9119,81240.0
002097.SZ,20070907,1377454.25,344948.0
002129.SZ,20070907,624506.869,172200.0
002069.SZ,20070907,859673.1,215108.3
000937.SZ,20070907,2092682.9628,990335.8675
000989.SZ,20070907,353654.2601,210030.1554
000955.SZ,20070907,202859.8,100458.1348
000978.SZ,20070907,407100.0,214958.5198
600521.SH,20070907,565767.8223,390592.0
600588.SH,20070907,1187671.68,720025.956
600594.SH,20070907,289801.8,178422.75
600528.SH,20070907,2591904.0,754442.2935
600509.SH,20070907,786752.505,419634.9307
600553.SH,20070907,394820.0,233422.8829
600543.SH,20070907,167048.8,122454.2019
600599.SH,20070907,155736.0,58734.72
600566.SH,20070907,105244.92,74592.738
600579.SH,20070907,216493.2,94525.2
600525.SH,20070907,627774.5166,226601.6283
600557.SH,20070907,353319.84,226669.7035
000609.SZ,20070907,345194.6145,158831.0901
000593.SZ,20070907,168842.3403,72027.7382
000602.SZ,20070907,410793.75,296324.2445
000557.SZ,20070907,598957.5497,539964.1012
000611.SZ,20070907,188619.7551,105723.1323
000599.SZ,20070907,313514.6213,232005.869
000560.SZ,20070907,253344.0,152892.0861
600876.SH,20070907,384514.0281,54599.0
600855.SH,20070907,425446.216,338712.208
600836.SH,20070907,190751.0531,93094.8852
600854.SH,20070907,466993.2257,237031.8575
600846.SH,20070907,228589.7589,176241.2158
600839.SH,20070907,1922888.1664,1325780.9143
601607.SH,20070907,854328.4989,515255.9596
600840.SH,20070907,531839.9952,275370.0405
600985.SH,20070907,131940.0,80832.8929
600755.SH,20070907,1323631.6707,938988.3089
600777.SH,20070907,555375.8718,437450.7247
600775.SH,20070907,630779.445,75402.9
600738.SH,20070907,323740.3486,253299.1569
600796.SH,20070907,220023.565,135324.5046
601002.SH,20070907,910533.51,258930.0
601872.SH,20070907,4597319.4922,1144845.0
600891.SH,20070907,209708.7194,111430.0466
600858.SH,20070907,503588.888,377460.0089
600979.SH,20070907,192457.1142,96944.64
600870.SH,20070907,262910.4689,134278.8741
600868.SH,20070907,1324907.7779,1184417.0266
600877.SH,20070907,620615.6821,391009.1136
600867.SH,20070907,527057.8856,345031.5655
600869.SH,20070907,222840.0,121589.426
600837.SH,20070907,16326127.6075,563249.9747
600987.SH,20070907,301365.0,149665.0
600885.SH,20070907,194024.6403,164113.0318
600848.SH,20070907,679186.9999,83055.9772
600847.SH,20070907,76336.26,44309.1178
600965.SH,20070907,252859.9295,139509.8668
600969.SH,20070907,226668.6022,99607.2
600898.SH,20070907,236362.2955,143201.082
600895.SH,20070907,3020937.465,1447476.6862
600980.SH,20070907,140790.0,70984.6209
600991.SH,20070907,544510.9377,222948.9294
600897.SH,20070907,588472.56,188332.56
600983.SH,20070907,263403.0,97243.7603
600962.SH,20070907,403425.0,271607.5316
600884.SH,20070907,949082.5506,579309.4276
600833.SH,20070907,147077.6419,91801.3723
600785.SH,20070907,327445.092,243236.4012
002087.SZ,20070907,214692.08,73280.0
002078.SZ,20070907,1132205.9975,307612.5
002086.SZ,20070907,147918.2,59133.0
002131.SZ,20070907,272061.92,68666.0
002068.SZ,20070907,244928.0,96320.0
600726.SH,20070907,987096.2918,409470.1224
600843.SH,20070907,425993.5514,98322.913
600988.SH,20070907,138396.8764,47306.5342
600817.SH,20070907,193478.2832,135130.3563
600754.SH,20070907,1201052.3133,374162.6889
600723.SH,20070907,512147.5475,345830.3538
600807.SH,20070907,229462.5324,96553.9575
600771.SH,20070907,340844.1963,205583.0298
601009.SH,20070907,4055546.9587,1043280.0
601168.SH,20070907,13854762.0,2059318.8
601998.SH,20070907,46215479.3599,2113078.4703
601001.SH,20070907,3100529.25,1225428.75
601008.SH,20070907,664832.0,222600.0
601699.SH,20070907,4953722.5,1395000.0
601328.SH,20070907,64672586.488,2947883.8501
600992.SH,20070907,161082.6,105316.6614
601588.SH,20070907,5057264.04,1426900.0
601007.SH,20070907,428700.0,157188.571
601003.SH,20070907,2910194.056,437416.0
600993.SH,20070907,410852.0764,240606.7073
601398.SH,20070907,227466836.8677,6252111.18
601318.SH,20070907,71092771.2198,7791595.0
601600.SH,20070907,63041285.8077,5616394.4304
601006.SH,20070907,24746675.8412,4045178.0392
601988.SH,20070907,157126441.2836,3223624.486
600223.SH,20070907,306735.0,170052.025
600221.SH,20070907,4080972.238,571877.624
600196.SH,20070907,1610345.1566,820768.6651
600176.SH,20070907,1205672.832,648824.2226
600202.SH,20070907,509155.0464,296912.2957
600188.SH,20070907,10323721.6,755640.0
600157.SH,20070907,300326.1374,111989.9572
600210.SH,20070907,1327544.21,982176.0462
600035.SH,20070907,828239.0681,302437.8
600071.SH,20070907,260269.8118,167286.1889
600095.SH,20070907,310686.6659,215661.8319
600113.SH,20070907,162604.0,84195.8
600087.SH,20070907,900182.6281,621752.4132
600009.SH,20070907,8054686.3126,4167997.0255
600072.SH,20070907,1435288.7578,861108.0192
600033.SH,20070907,1381946.4,507316.1268
600006.SH,20070907,2048000.0,817152.0
600118.SH,20070907,856633.8816,419750.602
600021.SH,20070907,1849091.3418,556258.2568
600008.SH,20070907,4800400.0,1834425.7092
600048.SH,20070907,9640161.0642,3423114.2261
600001.SH,20070907,2450317.215,2147901.4784
600016.SH,20070907,24252459.7169,12255168.6316
600102.SH,20070907,1921094.8506,464675.64
600086.SH,20070907,467125.4971,213128.8737
600115.SH,20070907,7529171.65,612612.0
600068.SH,20070907,1636289.6,1211186.3264
600039.SH,20070907,289712.0,182976.0
600106.SH,20070907,671770.0,302682.0526
600005.SH,20070907,14414082.0,5215381.1982
600063.SH,20070907,561198.0107,329337.8455
600101.SH,20070907,250914.5282,172067.5352
000540.SZ,20070907,482373.7238,166402.4171
000544.SZ,20070907,296405.7789,125560.6836
000603.SZ,20070907,117764.1375,47810.2472
600020.SH,20070907,1625305.5,649505.503
600108.SH,20070907,1284100.7854,1084882.0027
600050.SH,20070907,18504628.6528,7265348.7115
600057.SH,20070907,305186.4,171266.927
600096.SH,20070907,2221026.4639,870472.5372
600017.SH,20070907,759780.0,277380.0
600104.SH,20070907,17962921.7648,4060220.8543
600132.SH,20070907,1480579.5806,558709.3898
600178.SH,20070907,514757.12,234148.318
600165.SH,20070907,154968.8545,112457.2765
600229.SH,20070907,274762.5015,144823.3026
600137.SH,20070907,324981.9113,99810.75
600212.SH,20070907,335673.3717,272333.1107
600130.SH,20070907,442368.0,252404.1216
600091.SH,20070907,278643.528,253506.1932
600000.SH,20070907,22606196.0801,16925817.5036
600100.SH,20070907,2363582.2292,1446191.1844
600027.SH,20070907,5443060.1168,668688.8
600529.SH,20070907,378348.7632,245780.1074
600580.SH,20070907,390693.0398,292760.2879
600168.SH,20070907,442914.6,168973.2
600389.SH,20070907,297198.0,127038.636
600365.SH,20070907,155120.0,106751.5896
600422.SH,20070907,240658.816,179859.036
600358.SH,20070907,433728.0,273248.0617
600381.SH,20070907,288000.96,104700.96
600477.SH,20070907,456526.1499,194726.4
600598.SH,20070907,1918658.808,566337.6
600571.SH,20070907,172764.7334,121201.653
600507.SH,20070907,703655.4414,217165.0
600495.SH,20070907,285883.98,169792.6629
600591.SH,20070907,1730400.0,1004238.2768
600622.SH,20070907,515882.1257,416963.3317
600642.SH,20070907,5250460.7153,2534086.9721
600696.SH,20070907,266662.8257,157725.0324
600652.SH,20070907,350171.5415,350171.5415
600608.SH,20070907,288082.6223,217703.2572
600686.SH,20070907,842409.807,478765.6248
600515.SH,20070907,266595.0893,164123.4849
600527.SH,20070907,375399.4527,196571.6805
600576.SH,20070907,264328.8251,101808.0
600578.SH,20070907,804424.08,188921.7773
600519.SH,20070907,13634134.8,5892970.7348
600511.SH,20070907,691467.0,400963.3816
600577.SH,20070907,212516.4,90839.07
600493.SH,20070907,136680.0,76962.096
600500.SH,20070907,2926653.3563,1198451.6564
600555.SH,20070907,682165.0,195195.913
600139.SH,20070907,140523.5832,60540.48
600227.SH,20070907,387090.0,220194.3112
600234.SH,20070907,95872.5846,47895.12
600201.SH,20070907,492830.2022,410839.2241
600189.SH,20070907,422280.0,228500.4
600159.SH,20070907,376981.9974,168231.1912
600207.SH,20070907,433840.0,237823.2
600149.SH,20070907,383201.28,200309.76
600169.SH,20070907,1177181.3803,605777.76
600141.SH,20070907,387870.0,177468.3818
600172.SH,20070907,233428.0,146585.816
600200.SH,20070907,440332.2,318128.357
600185.SH,20070907,253870.9888,186257.7288
600186.SH,20070907,698811.9966,449085.0
600160.SH,20070907,717715.2,344356.35
600182.SH,20070907,432480.0,216240.0
600233.SH,20070907,201135.0,120681.0
600155.SH,20070907,239250.0,117189.0
600562.SH,20070907,104859.3496,66688.2606
600572.SH,20070907,381004.4,208071.3348
600583.SH,20070907,4981046.4,2492379.7352
600569.SH,20070907,2452155.9976,1224627.9868
600586.SH,20070907,761207.973,270114.39
600516.SH,20070907,458800.0,202755.19
600520.SH,20070907,111457.44,64824.8993
600522.SH,20070907,359355.581,219564.9463
600513.SH,20070907,91680.0,49399.476
600558.SH,20070907,205560.0,116368.9035
600563.SH,20070907,454275.0,250608.375
600560.SH,20070907,157446.432,95931.792
600693.SH,20070907,302959.9436,231841.46
600702.SH,20070907,517755.5,361078.5412
600655.SH,20070907,2230389.785,1916136.7132
600682.SH,20070907,596239.2665,395959.2
600627.SH,20070907,2575324.2273,253572.0149
600616.SH,20070907,1197207.6147,817355.1022
600694.SH,20070907,1817531.0248,1307523.6451
600665.SH,20070907,1103196.4187,479739.3671
600689.SH,20070907,189132.8538,94283.6832
600662.SH,20070907,866731.9529,584942.1977
600635.SH,20070907,2345185.5543,1825360.4139
600691.SH,20070907,104977.2687,54826.3296
600618.SH,20070907,922807.1808,162683.1265
600606.SH,20070907,462952.083,282567.5393
600650.SH,20070907,933875.9112,287401.2218
600603.SH,20070907,159217.0906,159217.0906
600688.SH,20070907,12607200.0,1260720.0
600582.SH,20070907,1969248.0,663237.12
600491.SH,20070907,502329.6,162792.0
600638.SH,20070907,1693592.9158,1251226.5961
600549.SH,20070907,1401731.2,623388.288
600548.SH,20070907,2682261.0,267894.0
600737.SH,20070907,1052119.1192,530608.244
600776.SH,20070907,969632.0494,290797.0094
600756.SH,20070907,185831.52,136601.52
600728.SH,20070907,258559.7836,100751.04
600808.SH,20070907,7759270.6,1071955.62
600809.SH,20070907,1753342.7387,614126.2212
600791.SH,20070907,550815.3,235558.5868
600232.SH,20070907,245234.4548,104956.281
600133.SH,20070907,327127.9414,123448.0
600192.SH,20070907,530278.98,269533.81
600231.SH,20070907,722982.0,398519.3449
600216.SH,20070907,390202.02,237004.8176
600125.SH,20070907,1048801.6809,709789.1571
600128.SH,20070907,377155.2225,246294.4107
600198.SH,20070907,904311.984,554575.7518
600180.SH,20070907,229153.943,106257.774
600183.SH,20070907,1532194.5242,966680.4955
600135.SH,20070907,539676.0,198828.0
600148.SH,20070907,203500.6551,80326.68
600117.SH,20070907,999163.5517,500849.4917
600015.SH,20070907,9273600.0,3724012.8
600109.SH,20070907,1908125.2758,369545.0
600110.SH,20070907,1185805.3449,719574.9776
600064.SH,20070907,1154609.4542,748883.3927
600345.SH,20070907,236214.0,116956.7094
600339.SH,20070907,547831.8902,247234.552
600354.SH,20070907,155653.8768,82863.0
600310.SH,20070907,512259.0,198423.5286
600311.SH,20070907,440294.4,335724.48
600261.SH,20070907,378687.4416,159887.52
600327.SH,20070907,462367.0941,216103.2
600346.SH,20070907,158445.0,83315.8134
600609.SH,20070907,917840.3909,418891.2
600612.SH,20070907,618722.6886,143956.1608
600690.SH,20070907,3227168.7545,1821980.3388
600666.SH,20070907,220214.1669,145510.0983
600613.SH,20070907,247740.8717,62900.3018
600602.SH,20070907,801120.125,359825.1489
600648.SH,20070907,1111625.79,167691.6615
600645.SH,20070907,249306.47,127856.7892
600651.SH,20070907,755302.3521,755302.3521
600619.SH,20070907,494980.7726,139503.4852
600604.SH,20070907,474117.972,80431.9653
600674.SH,20070907,527560.7618,305343.5646
600641.SH,20070907,1201624.4002,594268.0908
600653.SH,20070907,996892.0977,996892.0977
600611.SH,20070907,2576368.5614,863764.0735
600628.SH,20070907,1119437.4634,839678.7239
002113.SZ,20070907,135272.0,40216.0
002137.SZ,20070907,546940.0,109552.0
002051.SZ,20070907,598500.0,189000.0
002084.SZ,20070907,568486.0541,143290.0
002121.SZ,20070907,396000.0,99000.0
002048.SZ,20070907,664903.2,351928.1758
002106.SZ,20070907,905669.44,226394.1615
002060.SZ,20070907,259600.0,135192.6
002130.SZ,20070907,272184.8,70112.0
000596.SZ,20070907,669750.0,113287.5
000509.SZ,20070907,260760.3101,157395.9228
000527.SZ,20070907,4155310.9907,3016213.4698
000523.SZ,20070907,156013.9418,85124.2298
000625.SZ,20070907,4074814.8888,1162932.0447
000606.SZ,20070907,239277.2832,135177.624
000594.SZ,20070907,500515.6147,293868.2993
000519.SZ,20070907,194976.672,124105.9704
000546.SZ,20070907,198322.5804,146393.3613
000541.SZ,20070907,1207361.269,686614.4093
000656.SZ,20070907,273795.8225,148287.1907
000713.SZ,20070907,206550.0,138878.197
000767.SZ,20070907,1939257.125,588167.7122
000762.SZ,20070907,781989.0,569625.5822
000697.SZ,20070907,147237.4661,87973.01
000678.SZ,20070907,246283.2739,177190.0851
000707.SZ,20070907,593178.2877,442619.7007
000792.SZ,20070907,3952882.5,2012078.8741
600663.SH,20070907,5653479.468,878882.0732
600675.SH,20070907,3024723.2677,1930750.7559
600687.SH,20070907,120163.4692,91478.538
600615.SH,20070907,211335.051,85048.6852
600673.SH,20070907,306314.6133,189336.9083
600633.SH,20070907,228532.3704,137584.1526
600644.SH,20070907,301994.1212,201181.7132
000722.SZ,20070907,220135.3343,148758.6517
000709.SZ,20070907,5087836.408,2482372.28
000691.SZ,20070907,242129.23,146253.9719
000637.SZ,20070907,711099.074,243130.3518
000760.SZ,20070907,255253.8935,137795.3088
000711.SZ,20070907,148991.9184,108838.4703
000700.SZ,20070907,243526.3568,145801.7685
000755.SZ,20070907,1308075.1316,676441.9928
000680.SZ,20070907,1502768.8166,1184035.6014
000657.SZ,20070907,564449.2363,319569.7821
000668.SZ,20070907,336267.9281,114220.0475
000702.SZ,20070907,230905.5428,171583.3625
000733.SZ,20070907,374951.64,239477.9333
000690.SZ,20070907,1657013.01,663267.6277
000738.SZ,20070907,300339.0,138608.4191
000633.SZ,20070907,568802.1129,245969.7328
000731.SZ,20070907,667286.4,358521.6192
000628.SZ,20070907,390893.88,298898.1238
002104.SZ,20070907,387763.2,96940.8
002139.SZ,20070907,181600.0,52591.36
002133.SZ,20070907,540981.0,136710.0
002140.SZ,20070907,568734.2388,114065.28
002142.SZ,20070907,6657500.0,778927.5
000661.SZ,20070907,209203.226,146195.7654
000737.SZ,20070907,471933.6,341184.9637
000652.SZ,20070907,2926906.134,1974573.5562
000679.SZ,20070907,383961.6,221340.2492
600681.SH,20070907,149184.7775,77811.5646
000584.SZ,20070907,584542.0892,354330.2773
000576.SZ,20070907,202434.0501,155972.5827
000528.SZ,20070907,1773600.496,986643.6948
000610.SZ,20070907,184549.5311,106919.14
000539.SZ,20070907,4316212.692,1215225.5445
000636.SZ,20070907,1005107.5354,779763.9541
000663.SZ,20070907,250611.7061,166221.9138
000779.SZ,20070907,145423.9956,119076.6517
000705.SZ,20070907,102770.0752,81394.7334
000715.SZ,20070907,477100.26,237678.0574
000662.SZ,20070907,316788.12,157705.7434
000816.SZ,20070907,474888.0,266421.4468
002090.SZ,20070907,209610.0,52398.4928
002094.SZ,20070907,238003.6877,75412.0
002105.SZ,20070907,268000.0,68000.0
002049.SZ,20070907,122220.0,53137.7252
002124.SZ,20070907,240983.0,65083.0
002111.SZ,20070907,313813.5,78546.0
002073.SZ,20070907,521440.2,131760.0
002109.SZ,20070907,293760.0,73440.0
002041.SZ,20070907,216128.0,89157.6088
000987.SZ,20070907,930898.0255,446070.8902
000975.SZ,20070907,737928.0,319104.0
002024.SZ,20070907,9470681.28,6413094.9972
002012.SZ,20070907,183881.0973,111307.2562
002026.SZ,20070907,124200.0,77200.65
002003.SZ,20070907,343690.9796,146716.9873
000997.SZ,20070907,529308.0,279225.0607
002029.SZ,20070907,433602.0,265886.7869
002032.SZ,20070907,915492.76,307227.0504
000959.SZ,20070907,2643174.7168,971750.1975
002018.SZ,20070907,223406.82,106914.5786
000985.SZ,20070907,209367.7925,72092.7925
002027.SZ,20070907,234309.7149,106183.9474
002116.SZ,20070907,283062.0,72007.0
000862.SZ,20070907,373413.87,268744.6214
000803.SZ,20070907,123898.9662,87560.2171
000850.SZ,20070907,1072632.5602,574269.9228
000813.SZ,20070907,271138.176,116523.6431
000800.SZ,20070907,3328237.5,1552426.6946
000796.SZ,20070907,189837.3516,145742.8211
000826.SZ,20070907,387106.4197,173298.125
000890.SZ,20070907,284731.2,233035.7333
000887.SZ,20070907,460931.8952,153252.1645
000839.SZ,20070907,2718299.9617,1515819.1787
000791.SZ,20070907,232092.0,129302.5928
000888.SZ,20070907,418634.64,219810.3986
000903.SZ,20070907,691407.9,364390.65
000900.SZ,20070907,1025856.363,723139.9823
000848.SZ,20070907,572919.204,328512.859
000835.SZ,20070907,295974.0,170185.05
002079.SZ,20070907,223008.0,61408.0
002046.SZ,20070907,155707.5,97998.407
002081.SZ,20070907,469060.0,119760.0
002112.SZ,20070907,164880.0,41218.7634
002144.SZ,20070907,268883.694,54108.0
000883.SZ,20070907,234303.2976,155045.483
000807.SZ,20070907,2419872.0,1175453.9791
000880.SZ,20070907,402830.6295,192635.7837
000901.SZ,20070907,297601.9173,219930.9216
000915.SZ,20070907,143302.7163,105892.9649
000833.SZ,20070907,272678.5175,130735.8321
000875.SZ,20070907,617047.2,522622.679
000516.SZ,20070907,217492.3063,130633.1318
000088.SZ,20070907,2288310.0,746165.4161
600997.SH,20070907,2166793.2,949958.6176
000425.SZ,20070907,1280955.907,662450.0164
000048.SZ,20070907,247747.3374,142084.2095
000501.SZ,20070907,824278.9588,694500.8704
000036.SZ,20070907,995764.5128,680548.7825
000033.SZ,20070907,278344.7323,133765.7257
000065.SZ,20070907,272244.6131,121964.3016
000099.SZ,20070907,499732.8,266629.1817
000016.SZ,20070907,555031.4165,258385.3718
000408.SZ,20070907,146475.0375,69140.6882
000498.SZ,20070907,386490.0,239347.646
000006.SZ,20070907,740487.5625,638320.4534
000078.SZ,20070907,516238.6944,337797.2331
000068.SZ,20070907,775752.9003,222075.0
000155.SZ,20070907,567760.0,235680.8
000502.SZ,20070907,352820.6317,164765.0799
000049.SZ,20070907,157900.8495,72882.3725
000011.SZ,20070907,806197.1724,135990.2544
000418.SZ,20070907,597309.8822,201551.1673
000404.SZ,20070907,269402.4109,132115.7854
000415.SZ,20070907,367611.0608,238409.2965
000070.SZ,20070907,320000.0,158407.1296
000021.SZ,20070907,1533000.7821,640342.8572
000034.SZ,20070907,375856.3952,102267.9101
000029.SZ,20070907,1019753.28,271533.8304
000153.SZ,20070907,206707.314,111546.0414
000407.SZ,20070907,540432.1696,447855.113
000040.SZ,20070907,419346.8741,353048.8457
000428.SZ,20070907,670619.2,325697.901
000069.SZ,20070907,7289506.3875,3213574.0107
000090.SZ,20070907,782980.277,383011.2627
000031.SZ,20070907,3237510.8989,1759084.3311
000014.SZ,20070907,278353.1588,203134.6538
000043.SZ,20070907,570350.3782,267417.3405
000042.SZ,20070907,762689.7824,267821.7228
000004.SZ,20070907,84396.5674,65616.2048
000062.SZ,20070907,409952.76,221376.9608
000812.SZ,20070907,271136.7592,225149.544
000809.SZ,20070907,190300.77,98897.5562
000898.SZ,20070907,20913774.5819,3712026.5842
000790.SZ,20070907,341092.296,173959.0299
000897.SZ,20070907,2115161.0434,1410558.6171
000923.SZ,20070907,416130.0,138710.0
000825.SZ,20070907,9753041.064,2873424.0963
000906.SZ,20070907,413962.5,115909.5
000027.SZ,20070907,3078388.0499,1525004.1139
000422.SZ,20070907,1105366.47,981455.5197
000056.SZ,20070907,190195.9194,85318.6485
000024.SZ,20070907,5431096.4255,2346298.9149
000028.SZ,20070907,509448.1392,196828.5546
601166.SH,20070907,28035000.0,3930507.0
601991.SH,20070907,26792932.5787,1388806.7789
600995.SH,20070907,310776.312,166091.52
601628.SH,20070907,152375024.655,4851900.0
601005.SH,20070907,1547682.5896,312550.0
000020.SZ,20070907,216618.3387,49449.9817
000063.SZ,20070907,5316709.4627,2699053.2655
000059.SZ,20070907,920556.597,365835.761
000488.SZ,20070907,2402535.0849,1131333.1448
000423.SZ,20070907,1527818.462,1173810.9162
000005.SZ,20070907,715008.8807,567030.1933
000301.SZ,20070907,1735986.9341,1185791.359
000060.SZ,20070907,3427509.36,2025993.8928
000151.SZ,20070907,379446.36,190553.7493
000025.SZ,20070907,442766.016,96502.1904
000157.SZ,20070907,3437460.0,1884902.8642
000430.SZ,20070907,260528.4,105514.002
000829.SZ,20070907,1752597.9367,1248394.5974
000877.SZ,20070907,283534.5312,191774.3344
000895.SZ,20070907,2944529.2191,1428557.1465
000822.SZ,20070907,1516546.278,872005.7064
000828.SZ,20070907,1166338.065,350852.4496
000899.SZ,20070907,508573.696,220678.1624
000926.SZ,20070907,997932.535,429110.4609
000798.SZ,20070907,263550.375,107545.5563
000996.SZ,20070907,289915.0,145335.65
000972.SZ,20070907,580893.639,219170.7097
000969.SZ,20070907,785850.4992,361444.0256
000966.SZ,20070907,353485.6482,200452.994
000962.SZ,20070907,630828.0,344884.0699
000982.SZ,20070907,226588.0,91860.0
000951.SZ,20070907,2484289.5,899896.5206
002006.SZ,20070907,185856.0,107487.4944
000990.SZ,20070907,388631.925,275889.1335
002030.SZ,20070907,212302.2,120255.1444
000931.SZ,20070907,979202.9099,630927.375
000686.SZ,20070907,3025110.2677,788401.1366
000778.SZ,20070907,1781741.6761,962955.8989
000710.SZ,20070907,155887.2,70520.1794
000729.SZ,20070907,1947445.7126,853466.2517
000681.SZ,20070907,127398.75,83116.7399
000650.SZ,20070907,350635.6139,136537.4111
000725.SZ,20070907,2486777.7971,342775.5449
000701.SZ,20070907,243853.75,175037.2575
000893.SZ,20070907,183594.0,61738.6562
000821.SZ,20070907,283786.278,209547.0932
000585.SZ,20070907,686468.82,296953.6265
000530.SZ,20070907,415467.7753,187572.9781
000911.SZ,20070907,378201.6,181254.528
000859.SZ,20070907,376750.08,248463.9674
000616.SZ,20070907,753072.9071,464540.9338
000780.SZ,20070907,877229.4307,558543.4304
000720.SZ,20070907,815969.7,684831.0908
000758.SZ,20070907,2044996.8,1306185.4263
000651.SZ,20070907,3584074.5,2244103.8901
000759.SZ,20070907,616891.2064,584686.991
000782.SZ,20070907,271428.3908,216515.1102
002019.SZ,20070907,745672.2,419200.9361
002040.SZ,20070907,321600.576,133835.6483
002013.SZ,20070907,183855.0,98653.2249
002023.SZ,20070907,193901.3357,103982.6684
000935.SZ,20070907,490294.35,208330.2
000963.SZ,20070907,659771.1863,274161.9182
002022.SZ,20070907,622710.0,449233.8039
000960.SZ,20070907,3596935.2,1722640.8927
000948.SZ,20070907,167294.092,77709.3101
000953.SZ,20070907,292883.1993,144919.4372
000981.SZ,20070907,254058.0,78900.0
000988.SZ,20070907,440128.0,251773.9388
002093.SZ,20070907,640800.0,160320.0
002072.SZ,20070907,148640.0,65030.0
002038.SZ,20070907,501519.6,246687.6789
