ts_code,trade_date,total_mv,circ_mv
600616.SH,20100507,523481.3143,523481.3143
600617.SH,20100507,151645.6836,54664.2524
600618.SH,20100507,796759.5835,516639.7435
601268.SH,20100507,1541280.0,273600.0
601299.SH,20100507,4349200.0,1310000.0
601318.SH,20100507,35415310.3122,22175435.8436
601328.SH,20100507,32581265.1625,10610030.3911
601333.SH,20100507,2748412.356,2086446.0604
601369.SH,20100507,2010224.8198,160819.68
601390.SH,20100507,10117452.5,2220625.0
601398.SH,20100507,146634275.1614,110172470.8001
601518.SH,20100507,605386.8,307581.8001
000718.SZ,20100507,1370641.6767,857525.1922
000720.SZ,20100507,432593.46,432582.704
000721.SZ,20100507,176382.7166,147705.182
002277.SZ,20100507,668368.8,172260.0
002278.SZ,20100507,371581.0,94116.0
002279.SZ,20100507,271994.4049,68176.8
002280.SZ,20100507,202337.0,51057.0
002152.SZ,20100507,1060296.8928,466746.1077
002153.SZ,20100507,943936.0,301866.8896
002154.SZ,20100507,651780.0,230580.0
002193.SZ,20100507,206560.0,106212.8938
002194.SZ,20100507,949443.04,240716.126
002195.SZ,20100507,138867.82,59988.9628
002196.SZ,20100507,150442.5,39000.0
002197.SZ,20100507,259142.52,105797.6542
002198.SZ,20100507,178760.0,44690.0
002199.SZ,20100507,171943.98,44372.64
002200.SZ,20100507,350673.1684,245000.0228
000902.SZ,20100507,192468.0,192468.0
000903.SZ,20100507,419423.8,262223.05
000905.SZ,20100507,416304.0,186814.656
000906.SZ,20100507,232275.0,84548.1
000908.SZ,20100507,199920.0,92232.9799
002057.SZ,20100507,95508.0,95508.0
002058.SZ,20100507,86068.9992,83532.0017
002059.SZ,20100507,182535.0,68395.44
600227.SH,20100507,585441.796,498352.0351
600228.SH,20100507,209224.44,209224.44
600229.SH,20100507,261218.8986,138285.2427
600230.SH,20100507,336093.7795,336093.7795
000993.SZ,20100507,292059.0,292059.0
000995.SZ,20100507,154344.96,154344.96
000996.SZ,20100507,632500.0,632500.0
000997.SZ,20100507,615264.0,612562.9448
600235.SH,20100507,266034.0,266034.0
600236.SH,20100507,1167590.1512,577427.3505
000042.SZ,20100507,337642.8864,337406.6465
000043.SZ,20100507,237882.905,118584.1528
000045.SZ,20100507,291207.312,232344.7775
000046.SZ,20100507,1986987.9308,387619.6786
000048.SZ,20100507,197338.1789,191822.9567
000049.SZ,20100507,329347.7881,329212.3944
000050.SZ,20100507,470300.5125,255681.5166
000055.SZ,20100507,575850.0304,293339.2625
000056.SZ,20100507,227970.0219,122696.7834
000058.SZ,20100507,502271.3664,344513.4259
000059.SZ,20100507,1337364.0928,1098654.8884
000060.SZ,20100507,1910600.6304,1908601.0742
000061.SZ,20100507,1248056.75,1047592.3857
000062.SZ,20100507,639604.8553,160045.2142
000063.SZ,20100507,6545704.0118,5103105.167
000001.SZ,20100507,5670522.0494,5339432.6442
601186.SH,20100507,9339518.9155,1854650.0
601888.SH,20100507,1844480.0,461120.0
601898.SH,20100507,13033266.1222,1499402.7322
601899.SH,20100507,11880249.5347,5167498.0227
601918.SH,20100507,2148299.307,1216468.1682
601919.SH,20100507,11340064.5363,2400782.8651
601939.SH,20100507,118714054.672,4572000.0
601958.SH,20100507,4420448.028,884307.6
601988.SH,20100507,102297182.2896,71661021.0282
601991.SH,20100507,8986327.4319,6178982.8
601998.SH,20100507,20804772.3808,14080637.4217
601999.SH,20100507,750896.7361,201724.0
600714.SH,20100507,254266.2231,140371.875
600715.SH,20100507,175816.704,175816.704
600716.SH,20100507,473243.8051,186991.4902
600717.SH,20100507,1626200.8155,844094.4413
600718.SH,20100507,2069912.7569,551878.4985
600719.SH,20100507,178226.1238,119580.6919
600720.SH,20100507,612624.0083,510587.3948
600721.SH,20100507,222313.7438,136718.4582
600723.SH,20100507,536320.9117,389126.4915
600724.SH,20100507,1008778.2676,310179.3954
600725.SH,20100507,543313.8587,226958.1396
600726.SH,20100507,802403.4624,293996.8575
600703.SH,20100507,2344771.7094,632814.9513
600707.SH,20100507,619088.736,603918.336
600708.SH,20100507,386025.4994,267458.8584
600710.SH,20100507,400628.8,400628.8
600711.SH,20100507,145652.8192,117928.1376
600729.SH,20100507,854760.0,568790.5307
600730.SH,20100507,218236.0327,165044.7341
600731.SH,20100507,209664.9322,208623.2599
600732.SH,20100507,204592.245,204592.245
600733.SH,20100507,362767.896,138801.6
600647.SH,20100507,115649.6968,115649.6968
600648.SH,20100507,1363543.4921,171716.908
600649.SH,20100507,2275114.0639,1103096.9664
600650.SH,20100507,683444.9226,483903.9329
600651.SH,20100507,633132.6163,633132.6163
600652.SH,20100507,315820.4538,315820.4538
600653.SH,20100507,709030.4087,709030.4087
600654.SH,20100507,428864.5115,428864.5115
600655.SH,20100507,2012250.7667,2012250.7667
600656.SH,20100507,137428.1355,77007.9843
600657.SH,20100507,1025827.2775,334504.5119
600658.SH,20100507,590539.1552,170029.5769
600660.SH,20100507,1908845.9744,1680041.0773
600661.SH,20100507,168292.8434,168292.8434
600662.SH,20100507,610154.2628,411782.4135
600663.SH,20100507,3415994.036,2483935.636
600748.SH,20100507,942532.6595,757720.8746
600749.SH,20100507,200640.0,200640.0
600750.SH,20100507,1058055.4368,702265.1789
600751.SH,20100507,397074.9489,83573.5758
600753.SH,20100507,102784.0,76663.5872
600754.SH,20100507,1163651.3875,862727.3875
600755.SH,20100507,829852.955,663816.203
600756.SH,20100507,229130.2642,229130.2642
600757.SH,20100507,368298.8754,197017.4775
600758.SH,20100507,189948.9328,104525.2278
600759.SH,20100507,657924.9338,143108.5675
600760.SH,20100507,229323.932,183220.2725
600761.SH,20100507,464397.7746,464397.7746
600763.SH,20100507,207614.4,207614.4
600764.SH,20100507,276311.2126,276311.2126
600765.SH,20100507,1260365.184,606771.0
600780.SH,20100507,500195.1804,372247.4468
600781.SH,20100507,235132.9519,151524.7113
600782.SH,20100507,936385.1226,215202.2369
600846.SH,20100507,361320.41,289491.41
600847.SH,20100507,125453.9,125453.9
600848.SH,20100507,431629.1281,315804.8426
600850.SH,20100507,360705.4335,360705.4335
600851.SH,20100507,679572.9176,415610.0399
600766.SH,20100507,133166.7691,59263.4833
600767.SH,20100507,175279.2335,129657.0392
600768.SH,20100507,119971.2384,84914.2529
600769.SH,20100507,302606.6004,302606.6004
600770.SH,20100507,942572.4,859005.0
000998.SZ,20100507,678862.8,678859.5257
000999.SZ,20100507,2669460.3,968740.6117
001696.SZ,20100507,998591.4506,750996.3506
001896.SZ,20100507,275630.0,275627.5963
002001.SZ,20100507,1786944.0,1624688.4192
002002.SZ,20100507,129509.744,95376.2805
002003.SZ,20100507,400730.3498,241142.7002
002004.SZ,20100507,703560.0,530200.9398
600273.SH,20100507,494550.0,337550.0
600275.SH,20100507,401472.5808,401472.5808
600276.SH,20100507,3323707.4972,3323707.4972
600277.SH,20100507,950639.49,140391.9352
600278.SH,20100507,338240.0,167795.2883
600279.SH,20100507,290970.083,192040.2375
600280.SH,20100507,342347.3075,287057.2334
600281.SH,20100507,498969.9643,498969.9643
600282.SH,20100507,710985.6,710985.6
600283.SH,20100507,276770.1,206201.7095
600285.SH,20100507,242269.04,242269.04
600287.SH,20100507,402289.1842,402289.1842
600288.SH,20100507,359049.6,359049.6
600289.SH,20100507,518664.4969,518664.4969
600290.SH,20100507,492961.98,289698.9157
600291.SH,20100507,405440.0,405440.0
600292.SH,20100507,345204.0,345204.0
600293.SH,20100507,521232.4338,324681.0246
600295.SH,20100507,1287936.0,239616.0
600297.SH,20100507,306600.0,240024.0
002018.SZ,20100507,252227.43,212804.0739
600311.SH,20100507,765440.0,765440.0
600350.SH,20100507,1806360.6,357964.2
600351.SH,20100507,655105.32,655105.32
600352.SH,20100507,1472821.1778,1472821.1778
600353.SH,20100507,144834.5356,144834.5356
600354.SH,20100507,402245.3232,402245.3232
600355.SH,20100507,139261.2436,139261.2436
600356.SH,20100507,222529.0,161420.0
600358.SH,20100507,260928.0,260928.0
600359.SH,20100507,564318.0,334107.9
600360.SH,20100507,472569.6,371726.2517
600361.SH,20100507,416934.8095,416934.8095
600362.SH,20100507,8935496.497,1044286.3213
600363.SH,20100507,445338.9068,445338.9068
600365.SH,20100507,190260.0,190260.0
600366.SH,20100507,752749.785,752749.785
600367.SH,20100507,290617.6,153637.9004
600368.SH,20100507,417456.6337,417456.6337
600369.SH,20100507,3209898.7915,639669.3088
600376.SH,20100507,1515370.5,237449.8651
600377.SH,20100507,3471008.0275,295281.2712
600378.SH,20100507,255930.0912,255930.0912
600380.SH,20100507,1371464.2008,1371464.2008
600381.SH,20100507,193634.688,193634.688
600382.SH,20100507,295952.5556,241225.9575
600383.SH,20100507,2691848.1603,2363981.76
600298.SH,20100507,985996.2,985996.2
600299.SH,20100507,569228.5328,295703.5632
600300.SH,20100507,979792.0,941116.0
600397.SH,20100507,333039.984,333039.984
600398.SH,20100507,347872.994,266861.8212
600399.SH,20100507,329680.0,147382.746
600400.SH,20100507,262094.6008,139052.7567
600403.SH,20100507,244481.706,228945.906
600405.SH,20100507,228929.8584,228929.8584
600406.SH,20100507,2048641.92,2048641.92
600408.SH,20100507,629250.0,518625.0
600409.SH,20100507,816109.184,816109.184
600410.SH,20100507,692445.5454,623829.1506
600415.SH,20100507,2910758.7806,1286092.3507
600416.SH,20100507,655650.0,655650.0
600418.SH,20100507,992327.209,678268.6642
600419.SH,20100507,84248.16,84248.16
600420.SH,20100507,522236.1246,522236.1246
600421.SH,20100507,131247.6,94339.7147
600446.SH,20100507,167539.36,167539.36
600448.SH,20100507,181646.4,181646.4
600466.SH,20100507,176129.149,176129.149
600467.SH,20100507,707731.2,707731.2
600468.SH,20100507,642850.56,314996.7744
600469.SH,20100507,463803.4371,390026.1
600470.SH,20100507,244306.0,244306.0
600475.SH,20100507,530688.0,530688.0
600476.SH,20100507,209229.93,209229.93
600477.SH,20100507,280971.544,175836.7616
600783.SH,20100507,799441.8818,434495.0772
600784.SH,20100507,233905.0744,188731.0857
600785.SH,20100507,603625.0248,603625.0248
600787.SH,20100507,659480.6839,307713.7687
600789.SH,20100507,483870.7952,338477.6138
600790.SH,20100507,581649.6101,429746.6357
600791.SH,20100507,249989.76,205243.5642
600792.SH,20100507,150207.75,150207.75
600793.SH,20100507,117409.5,117409.5
600803.SH,20100507,274274.3742,219105.8367
600804.SH,20100507,1389375.9511,582849.9511
600805.SH,20100507,652897.89,651485.6216
600806.SH,20100507,568894.0783,212301.7747
600807.SH,20100507,260935.35,134168.4841
600808.SH,20100507,2779945.9081,2154358.1781
600809.SH,20100507,1904866.1852,1904866.1852
600811.SH,20100507,1123426.8221,836481.3512
600812.SH,20100507,1273379.0168,1273379.0168
600675.SH,20100507,1014152.7185,748772.3873
600676.SH,20100507,516365.5393,262424.5158
600677.SH,20100507,312473.117,268219.8331
600678.SH,20100507,232427.34,185531.4342
600679.SH,20100507,286078.3066,147253.9066
600821.SH,20100507,250177.2032,250177.2032
600822.SH,20100507,439101.3474,247234.1557
600823.SH,20100507,1177618.91,481225.47
600824.SH,20100507,572395.2576,572395.2576
600825.SH,20100507,1132832.5774,768778.4921
600826.SH,20100507,481214.7775,481214.7775
600827.SH,20100507,730836.2522,329284.142
600828.SH,20100507,554350.3337,552535.245
600829.SH,20100507,847410.5364,847410.5364
600830.SH,20100507,543824.3282,436094.3282
600831.SH,20100507,550436.1089,550436.1089
600498.SH,20100507,1309053.4,592336.4619
600499.SH,20100507,1442690.0813,1421705.9428
600500.SH,20100507,1700668.4625,1700668.4625
600501.SH,20100507,376631.883,199585.4086
600502.SH,20100507,205902.84,205902.84
600503.SH,20100507,488326.1,97847.642
600505.SH,20100507,391180.9275,391180.9275
600506.SH,20100507,167204.1802,167204.1802
600507.SH,20100507,626308.102,522226.852
600508.SH,20100507,1584197.856,1584197.856
600509.SH,20100507,786835.9032,786835.9032
600510.SH,20100507,791545.0865,253743.4612
600511.SH,20100507,1269298.8,736032.7223
600512.SH,20100507,333834.1172,333834.1172
600528.SH,20100507,1335168.0,1335168.0
600529.SH,20100507,440634.75,440634.75
600517.SH,20100507,1107481.95,1107481.95
600518.SH,20100507,2368729.3327,2368729.3327
600525.SH,20100507,642883.2784,642883.2784
600526.SH,20100507,222320.0,222320.0
600527.SH,20100507,271889.4352,271889.4352
600565.SH,20100507,456480.0,301130.7264
600566.SH,20100507,121191.12,121170.6
600567.SH,20100507,301878.8483,280532.4353
600568.SH,20100507,178618.6618,91705.6618
600569.SH,20100507,962261.1646,811330.6264
600570.SH,20100507,1011366.72,1011366.72
600571.SH,20100507,235800.5146,235800.5146
600572.SH,20100507,521640.0,271559.3424
600573.SH,20100507,318500.0,161088.6839
600531.SH,20100507,428004.675,428004.675
600532.SH,20100507,138411.0,138411.0
600530.SH,20100507,279864.0,279864.0
600832.SH,20100507,3345651.6177,3345651.6177
600833.SH,20100507,193288.3853,193288.3853
600834.SH,20100507,537054.6431,537054.6431
600835.SH,20100507,1023762.0473,807310.8043
600697.SH,20100507,407265.472,396690.2272
600698.SH,20100507,671525.851,290739.1055
600699.SH,20100507,172537.3257,172537.3257
600701.SH,20100507,259366.6067,201490.6067
600702.SH,20100507,444561.4,444561.4
600771.SH,20100507,168715.4391,115128.4517
600773.SH,20100507,473229.5084,158479.4061
600774.SH,20100507,128836.6349,126830.1767
600775.SH,20100507,520736.925,328346.925
600776.SH,20100507,742296.0378,564996.0378
600777.SH,20100507,326470.9516,326470.9516
600778.SH,20100507,370363.2175,365963.6559
600779.SH,20100507,1094342.3635,661524.6669
600862.SH,20100507,224853.4125,126932.1604
600863.SH,20100507,1604788.2,464077.5873
600864.SH,20100507,515781.017,515781.017
600865.SH,20100507,380755.1998,263486.3916
600866.SH,20100507,735275.6684,592424.9716
600867.SH,20100507,682300.3896,446742.8535
600868.SH,20100507,668148.335,668148.335
600869.SH,20100507,219000.0,219000.0
600871.SH,20100507,2880000.0,144000.0
600872.SH,20100507,726388.2779,726388.2779
600873.SH,20100507,228812.1787,228812.1787
600874.SH,20100507,1019041.099,776281.099
600875.SH,20100507,4753155.92,2254452.001
600876.SH,20100507,453516.5455,64397.0
600877.SH,20100507,817865.6276,817865.6276
600879.SH,20100507,1097338.1808,820309.4933
600880.SH,20100507,1213529.8156,488262.5007
600881.SH,20100507,1309259.8521,1309259.8521
600894.SH,20100507,599253.9637,599253.9637
600895.SH,20100507,1579663.341,1579663.341
600896.SH,20100507,392969.4625,392969.4625
600897.SH,20100507,513126.63,513126.63
600900.SH,20100507,13761000.0,6141634.101
600836.SH,20100507,319207.5158,319207.5158
600837.SH,20100507,9881613.2372,4806912.3794
600838.SH,20100507,400881.981,400881.981
600839.SH,20100507,1097166.1996,1094624.9781
600841.SH,20100507,746880.9304,409445.9304
600843.SH,20100507,444397.9092,202893.5967
600844.SH,20100507,1473928.8299,1107077.5337
600845.SH,20100507,685768.2431,143595.9417
600980.SH,20100507,198770.0,198770.0
600981.SH,20100507,435077.7795,261046.6677
600982.SH,20100507,145488.0,145488.0
600983.SH,20100507,610056.0,225221.958
600992.SH,20100507,141358.2,141358.2
600993.SH,20100507,654704.5441,652993.1147
600995.SH,20100507,408183.0192,287463.7296
600997.SH,20100507,2186547.44,1269026.0882
600999.SH,20100507,7888015.0954,788801.5102
601001.SH,20100507,2783363.1,2783363.1
601002.SH,20100507,511759.71,511759.71
601003.SH,20100507,1414661.8464,1414661.8464
601005.SH,20100507,792039.1304,546115.0
601006.SH,20100507,11276801.9434,11276801.9434
601007.SH,20100507,275100.0,275100.0
601009.SH,20100507,2547574.1086,1610593.0535
601088.SH,20100507,47019062.7556,4255200.0
601188.SH,20100507,583549.2,296486.665
600884.SH,20100507,822127.3522,640547.9919
600885.SH,20100507,117460.2418,117460.2418
600886.SH,20100507,1518271.9386,802572.1637
600887.SH,20100507,2589805.71,2357920.2805
600888.SH,20100507,696020.0183,676250.0183
600015.SH,20100507,5294950.5433,4014824.0
600016.SH,20100507,14804414.5302,12517296.3227
600017.SH,20100507,972505.7138,811821.2738
600018.SH,20100507,9865676.062,9865676.062
600019.SH,20100507,11260216.0,11260216.0
600020.SH,20100507,873264.483,523660.8298
600021.SH,20100507,999258.233,999258.233
600022.SH,20100507,1213866.72,1213866.72
600026.SH,20100507,3353483.986,2076923.986
600027.SH,20100507,2864168.6166,1941593.7726
600028.SH,20100507,78118977.5244,62999757.8364
600029.SH,20100507,6218771.559,1165500.0
600030.SH,20100507,14613550.5904,14481310.5904
600031.SH,20100507,3969619.9278,3675360.0
600033.SH,20100507,1191069.6,581450.4267
600035.SH,20100507,632592.0441,632592.0441
600039.SH,20100507,283632.0,283632.0
600048.SH,20100507,4854751.3132,4397272.0441
600050.SH,20100507,11340179.0713,11340179.0713
600051.SH,20100507,306936.0,306936.0
600052.SH,20100507,499535.1503,499535.1503
600053.SH,20100507,406444.5,406444.5
600054.SH,20100507,961554.0,239944.8
600055.SH,20100507,366882.75,366882.75
600056.SH,20100507,535565.2176,535565.2176
600058.SH,20100507,1621800.9057,1621800.9057
600069.SH,20100507,572259.4062,396281.6
600070.SH,20100507,113666.0141,113666.0141
600071.SH,20100507,237709.9285,164671.513
600072.SH,20100507,532796.5843,532796.5843
600073.SH,20100507,325393.2,325393.2
600074.SH,20100507,319379.3064,319379.3064
600075.SH,20100507,539029.568,539029.568
600076.SH,20100507,291332.192,291332.192
600085.SH,20100507,1428105.6543,1428105.6543
600231.SH,20100507,625513.7116,289827.5254
600232.SH,20100507,225396.0602,225396.0602
600233.SH,20100507,256740.0,153217.764
600234.SH,20100507,112502.0676,91325.3744
600090.SH,20100507,385208.7284,385208.7284
600093.SH,20100507,237321.36,237321.36
600095.SH,20100507,259025.9761,259025.9761
600096.SH,20100507,1167259.8938,628189.5387
600097.SH,20100507,325777.4248,185643.4215
600098.SH,20100507,1383782.4,1383782.4
600099.SH,20100507,202466.88,202466.88
600100.SH,20100507,2518630.0882,2518630.0882
600101.SH,20100507,242485.8748,242485.8748
600102.SH,20100507,794077.1322,201275.9183
600103.SH,20100507,443849.7888,408035.5488
600104.SH,20100507,11392511.3329,11392511.3329
600105.SH,20100507,382315.1991,382315.1991
600106.SH,20100507,468724.96,468724.96
600129.SH,20100507,434118.36,434118.36
600130.SH,20100507,407040.0,407040.0
600131.SH,20100507,268698.7076,193505.6511
600132.SH,20100507,1700190.8186,1700190.8186
600133.SH,20100507,516404.6644,359870.3303
600135.SH,20100507,390564.0,281283.165
600136.SH,20100507,104444.0,104294.0
600137.SH,20100507,163714.4182,102237.809
600138.SH,20100507,621363.6,498035.1313
600139.SH,20100507,642354.5637,317995.4042
600141.SH,20100507,567288.5634,539784.0
600143.SH,20100507,1342036.5,634035.3413
600598.SH,20100507,2421200.0361,2421200.0361
600599.SH,20100507,177660.0,177660.0
600600.SH,20100507,4862187.0792,1002390.2841
600635.SH,20100507,1229166.3285,1229166.3285
600636.SH,20100507,290976.8897,290976.8897
600637.SH,20100507,486281.0834,486281.0834
600638.SH,20100507,586977.5314,586977.5314
600639.SH,20100507,823276.74,582029.6625
600640.SH,20100507,358023.0997,184114.3786
600641.SH,20100507,582046.6161,582046.6161
600642.SH,20100507,2615116.6469,2615116.6469
600513.SH,20100507,122940.0,122940.0
600515.SH,20100507,208369.776,176387.2635
600516.SH,20100507,961866.5793,463840.7124
600545.SH,20100507,855544.7949,628332.1048
600546.SH,20100507,1583250.0,381529.4423
600547.SH,20100507,5524367.0879,2686033.44
600548.SH,20100507,1153627.5025,758200.0025
600549.SH,20100507,1308037.64,1308037.64
600550.SH,20100507,2958544.0,1449686.56
600551.SH,20100507,744104.5824,285750.0
600552.SH,20100507,442026.0,442026.0
600555.SH,20100507,596134.0,445214.0
600557.SH,20100507,792925.9955,585865.8752
600558.SH,20100507,283402.9242,281944.6234
600575.SH,20100507,581377.2,581377.2
600576.SH,20100507,453851.7203,215637.1677
600577.SH,20100507,264443.04,264443.04
600578.SH,20100507,488502.72,488502.72
600580.SH,20100507,741330.72,741330.72
600581.SH,20100507,935067.7007,935067.7007
600582.SH,20100507,1527516.0,1527516.0
600583.SH,20100507,2594256.48,2083841.4
600584.SH,20100507,808524.64,808524.64
600585.SH,20100507,5793904.153,3353734.4
600586.SH,20100507,748816.2153,459739.2843
600422.SH,20100507,424137.6,424137.6
600423.SH,20100507,337315.5322,337315.5322
600156.SH,20100507,211510.2293,209514.5221
600157.SH,20100507,620253.5835,324838.957
600158.SH,20100507,655702.9184,510967.8478
000909.SZ,20100507,199724.0,199724.0
000910.SZ,20100507,459452.5,459452.5
000911.SZ,20100507,456330.88,456330.88
000912.SZ,20100507,487305.0,222535.95
600163.SH,20100507,349888.6806,328063.6806
600165.SH,20100507,160787.4598,160787.4598
600166.SH,20100507,1624792.2705,1068757.7513
600167.SH,20100507,203615.0,203615.0
600168.SH,20100507,378947.85,378947.85
600169.SH,20100507,965028.438,658195.6185
600170.SH,20100507,758140.092,371488.6451
600036.SH,20100507,28826349.4704,23601950.8624
600037.SH,20100507,1832303.6317,1832303.6317
600038.SH,20100507,759037.5,379110.3233
600190.SH,20100507,815253.0071,544853.3688
600191.SH,20100507,370972.98,370972.98
600192.SH,20100507,310136.31,188651.826
600193.SH,20100507,325901.16,325901.16
600195.SH,20100507,965250.0,965250.0
600196.SH,20100507,2845162.1911,1659288.0797
600197.SH,20100507,751464.0,751464.0
600199.SH,20100507,515967.7674,515967.7674
600200.SH,20100507,430353.0,338723.9242
000960.SZ,20100507,1480037.0072,800549.8118
000961.SZ,20100507,945949.7731,255793.95
000962.SZ,20100507,521056.8,521047.3672
000963.SZ,20100507,1137237.1764,645606.4983
600478.SH,20100507,464060.9904,321959.2431
600479.SH,20100507,636418.944,636418.944
600480.SH,20100507,397176.0,397176.0
600481.SH,20100507,1548069.0927,1548069.0927
600439.SH,20100507,766423.476,766423.476
600601.SH,20100507,897773.0705,897773.0705
600602.SH,20100507,920760.3194,690464.5043
600603.SH,20100507,117369.0778,117369.0778
600604.SH,20100507,428802.0368,252477.8118
600619.SH,20100507,470140.4093,248488.1153
600620.SH,20100507,291573.6663,291573.6663
600621.SH,20100507,354803.7516,354803.7516
600622.SH,20100507,472130.8902,472130.8902
600623.SH,20100507,1214123.4405,874265.3843
600624.SH,20100507,297523.6402,297523.6402
600626.SH,20100507,312980.3345,312980.3345
600628.SH,20100507,653581.3028,555602.8567
600630.SH,20100507,333941.2152,333941.2152
600631.SH,20100507,1465467.3296,1465467.3296
600215.SH,20100507,247540.5792,247540.5792
600216.SH,20100507,1567558.98,1567275.5195
600218.SH,20100507,269796.8,269796.8
600220.SH,20100507,1201971.3797,918746.8957
600222.SH,20100507,334994.3816,334994.3816
600223.SH,20100507,737713.416,249795.4267
600225.SH,20100507,412714.886,78798.0172
600226.SH,20100507,363372.1258,363372.1258
600237.SH,20100507,292000.0,292000.0
600238.SH,20100507,396740.0,391279.806
600239.SH,20100507,1041954.6203,703385.4694
600240.SH,20100507,367650.0,359100.0
600241.SH,20100507,126140.0,126140.0
600242.SH,20100507,140616.0986,84214.4723
600243.SH,20100507,197296.05,113996.05
000825.SZ,20100507,3446229.9166,1384548.7581
000826.SZ,20100507,927157.822,522266.4161
000828.SZ,20100507,758847.4042,464667.9972
600252.SH,20100507,966249.274,791815.9671
600253.SH,20100507,418740.0,418139.0363
600255.SH,20100507,330382.5,330382.5
600256.SH,20100507,3632425.4151,2109331.6872
600257.SH,20100507,325839.15,325839.15
600258.SH,20100507,472750.2,472750.2
600259.SH,20100507,524238.8,233864.4779
600260.SH,20100507,369875.64,369875.64
600261.SH,20100507,578463.7997,457740.7179
600262.SH,20100507,214200.0,83160.0
600665.SH,20100507,375893.2967,375893.2967
600664.SH,20100507,2733654.0461,1783469.435
600680.SH,20100507,451790.3483,89870.045
600682.SH,20100507,393795.5318,330401.8049
600683.SH,20100507,496320.99,283662.99
600684.SH,20100507,172637.3542,172637.3542
600685.SH,20100507,1095216.1621,746736.9901
600686.SH,20100507,352749.8863,352386.2152
600687.SH,20100507,116610.5894,116610.5894
002108.SZ,20100507,239056.5,235157.1
002122.SZ,20100507,1216512.0,1029906.432
002123.SZ,20100507,1157184.0,910359.7696
002124.SZ,20100507,190909.5,118964.6669
002125.SZ,20100507,109707.0,109703.6171
002126.SZ,20100507,210300.0,188639.8991
002127.SZ,20100507,225455.4006,130915.7337
002128.SZ,20100507,2583721.3083,2583721.3083
002129.SZ,20100507,633955.2753,334928.7005
002130.SZ,20100507,333437.25,333437.25
002131.SZ,20100507,345685.76,166798.9172
002132.SZ,20100507,274704.891,99084.5607
002133.SZ,20100507,342039.6,217098.2759
002134.SZ,20100507,191025.2697,91543.5176
002135.SZ,20100507,239200.0,71262.4939
002136.SZ,20100507,103069.52,61373.6416
000632.SZ,20100507,280242.7811,279894.7956
000633.SZ,20100507,307314.8857,146182.9595
000636.SZ,20100507,697804.9645,570382.7397
000637.SZ,20100507,352611.1111,231678.8378
000638.SZ,20100507,138301.8,79029.6
000639.SZ,20100507,175823.0882,139053.922
000546.SZ,20100507,322231.8166,277998.687
000592.SZ,20100507,386227.3939,138217.3054
000593.SZ,20100507,187379.2639,187209.1592
000594.SZ,20100507,616180.9055,243000.2258
000595.SZ,20100507,194279.0833,194259.3068
000596.SZ,20100507,1057265.0,787325.0
000597.SZ,20100507,632903.7562,570532.5838
000065.SZ,20100507,489098.1683,489098.1683
000066.SZ,20100507,1045910.8098,1045699.1106
000068.SZ,20100507,585526.466,397580.7001
000069.SZ,20100507,3526987.5527,1462880.2346
000078.SZ,20100507,804545.3047,803379.0075
000088.SZ,20100507,875235.0,285528.655
000609.SZ,20100507,262324.0594,256009.1794
000610.SZ,20100507,142248.7324,139891.5044
000611.SZ,20100507,210149.7804,199292.5413
000613.SZ,20100507,208993.4,119156.6118
000616.SZ,20100507,453268.7385,398910.915
000617.SZ,20100507,358273.8432,179134.771
000619.SZ,20100507,375840.0,375840.0
000623.SZ,20100507,1917882.4097,1694740.2293
000625.SZ,20100507,2486127.9904,961595.4192
000400.SZ,20100507,1306929.76,912258.0756
000402.SZ,20100507,2009782.4968,2009356.0318
000667.SZ,20100507,936271.932,936271.932
000668.SZ,20100507,154477.6683,73452.1086
000669.SZ,20100507,126639.345,89388.4142
000671.SZ,20100507,361133.7363,203455.9441
000673.SZ,20100507,190809.36,78556.197
000676.SZ,20100507,162012.15,158526.63
000522.SZ,20100507,717652.1442,717615.7745
000523.SZ,20100507,176206.0117,96131.6322
000695.SZ,20100507,183271.7197,123873.5438
000698.SZ,20100507,545926.9641,365222.8714
000700.SZ,20100507,207059.212,207059.212
000701.SZ,20100507,287579.25,235225.3883
000702.SZ,20100507,178911.8005,178905.0724
000703.SZ,20100507,265945.68,263161.4241
000705.SZ,20100507,141998.1649,112496.7721
002137.SZ,20100507,299409.63,74964.63
002146.SZ,20100507,1193472.0,207840.7179
002147.SZ,20100507,331180.8,198667.5272
002148.SZ,20100507,281232.0,167333.04
002149.SZ,20100507,332495.52,138516.0
002150.SZ,20100507,176703.75,56392.65
002151.SZ,20100507,357433.5,90193.5
000711.SZ,20100507,108123.7248,108123.7248
000712.SZ,20100507,715864.1628,448930.7554
000713.SZ,20100507,387720.0,387715.4752
000715.SZ,20100507,409859.814,408464.9867
000716.SZ,20100507,171129.1565,164252.1139
000717.SZ,20100507,692852.6302,468119.546
000731.SZ,20100507,378378.88,378275.3761
000733.SZ,20100507,398229.44,398228.5115
000735.SZ,20100507,710266.524,710063.0034
000736.SZ,20100507,346825.2638,115104.0843
000737.SZ,20100507,306208.08,305510.4081
000762.SZ,20100507,728402.7025,599192.3187
000766.SZ,20100507,348885.6465,348883.0241
000767.SZ,20100507,619503.3,619496.0483
000768.SZ,20100507,2995440.694,1843693.9746
000776.SZ,20100507,9627055.6109,353554.3488
000777.SZ,20100507,440697.6,320727.5613
