ts_code,trade_date,total_mv,circ_mv
600602.SH,20090625,591163.3133,443304.599
600604.SH,20090625,433333.6304,255146.0054
600605.SH,20090625,173571.9294,89812.4976
600606.SH,20090625,367594.597,261124.5807
000818.SZ,20090625,256020.0,112914.6323
000819.SZ,20090625,387037.4611,281360.4699
000820.SZ,20090625,139599.8586,104821.6983
000821.SZ,20090625,195059.9113,195034.2795
000822.SZ,20090625,640885.819,640879.4946
000823.SZ,20090625,310507.38,203202.9354
000825.SZ,20090625,4551301.989,1828520.484
000826.SZ,20090625,472052.7119,265906.4856
000828.SZ,20090625,606038.4063,371097.8662
000829.SZ,20090625,599388.3912,570262.8313
000830.SZ,20090625,518931.7307,518896.3971
000831.SZ,20090625,518799.6,363597.4482
000833.SZ,20090625,240999.2543,203387.2105
000835.SZ,20090625,242769.15,242769.15
000836.SZ,20090625,263774.9811,199329.3036
000837.SZ,20090625,248635.6488,182316.7673
000838.SZ,20090625,164709.7452,76599.1845
002212.SZ,20090625,373498.5,94237.5681
002215.SZ,20090625,341920.8,96727.8938
002228.SZ,20090625,220400.0,55100.0
002229.SZ,20090625,139520.0,40457.312
002230.SZ,20090625,353004.804,181223.9403
002231.SZ,20090625,132038.0,33318.0
002232.SZ,20090625,413394.24,165339.81
002233.SZ,20090625,584400.0,175685.25
002234.SZ,20090625,160067.5,74963.705
002236.SZ,20090625,287173.2,97829.1188
002237.SZ,20090625,967388.4,339667.4358
002238.SZ,20090625,387150.0,149350.0
002239.SZ,20090625,174870.0,48285.0
002240.SZ,20090625,294729.09,108623.506
002213.SZ,20090625,101352.0,41796.5336
002214.SZ,20090625,175600.0,97289.1395
002241.SZ,20090625,342960.0,85739.7142
002242.SZ,20090625,1357534.8,340654.8
002243.SZ,20090625,195971.1141,77006.8203
002244.SZ,20090625,1930656.0,418996.9056
002245.SZ,20090625,144582.4,45329.436
002246.SZ,20090625,238062.9019,62872.1328
000876.SZ,20090625,779402.442,763059.3269
000877.SZ,20090625,397218.7728,392879.3857
000878.SZ,20090625,2661666.8784,2134867.5508
000880.SZ,20090625,346230.027,165697.29
000881.SZ,20090625,237558.2496,232271.5007
000882.SZ,20090625,200107.6,125781.5386
000883.SZ,20090625,150970.0907,101437.6322
000885.SZ,20090625,194240.0,76482.0
000886.SZ,20090625,402453.1181,299704.1545
000887.SZ,20090625,431512.9079,127316.8605
000888.SZ,20090625,234952.812,123365.499
002265.SZ,20090625,230201.566,57743.0
002266.SZ,20090625,399356.91,99846.2
002267.SZ,20090625,923288.3138,181599.092
002268.SZ,20090625,154353.861,39106.8
002269.SZ,20090625,1810005.0,189105.0
002270.SZ,20090625,223779.0,56137.0
002008.SZ,20090625,568151.7504,500521.8589
002009.SZ,20090625,222999.9194,154255.2339
002010.SZ,20090625,173191.2,128293.4711
002011.SZ,20090625,401665.2076,121241.1528
002012.SZ,20090625,179985.3114,179984.6184
002013.SZ,20090625,146898.36,102727.125
002014.SZ,20090625,167736.0,166772.0964
000014.SZ,20090625,290253.7641,290253.7641
000026.SZ,20090625,217405.2951,69364.9613
000027.SZ,20090625,2541679.6131,690850.3649
000028.SZ,20090625,543737.9178,440156.9289
000150.SZ,20090625,208332.0,102537.2585
000151.SZ,20090625,252766.92,152213.433
000153.SZ,20090625,153405.428,126006.1631
000155.SZ,20090625,402790.0,402790.0
000157.SZ,20090625,3580434.0,1759038.8444
000158.SZ,20090625,397530.133,397528.6388
000159.SZ,20090625,339203.2023,209776.0593
000301.SZ,20090625,739469.5221,739469.5221
002058.SZ,20090625,76027.616,41173.5486
002059.SZ,20090625,216075.0,55275.0
002060.SZ,20090625,257610.0,159560.1
000042.SZ,20090625,407566.0941,291346.1185
000043.SZ,20090625,309025.4561,154048.5723
000045.SZ,20090625,231151.932,55741.5344
000046.SZ,20090625,4321395.4426,848584.8238
000048.SZ,20090625,159042.8491,154597.9077
600675.SH,20090625,1576555.4004,1085179.5129
600676.SH,20090625,443957.3404,225625.6106
600677.SH,20090625,331717.2861,284738.5911
600678.SH,20090625,210091.98,167702.5877
600679.SH,20090625,279005.9133,143613.5133
600680.SH,20090625,349353.958,69493.4189
600682.SH,20090625,307798.3274,241373.365
600683.SH,20090625,547187.7179,248227.353
000418.SZ,20090625,482484.7246,187471.4726
000419.SZ,20090625,232021.7809,153822.6406
000421.SZ,20090625,185337.5207,148127.5985
000537.SZ,20090625,444013.4251,444013.4251
000538.SZ,20090625,1872917.341,1697358.7762
000539.SZ,20090625,1893495.648,1414643.2613
000540.SZ,20090625,908870.1652,402547.6005
000541.SZ,20090625,831779.1838,522984.8295
000543.SZ,20090625,618407.0528,618398.2776
000544.SZ,20090625,237933.0025,100819.7268
000546.SZ,20090625,147131.6238,126247.2417
000547.SZ,20090625,177513.6016,132737.8865
000423.SZ,20090625,916586.3245,704274.9665
000425.SZ,20090625,1721931.7916,1370137.2403
000426.SZ,20090625,340705.4836,179649.0272
000428.SZ,20090625,386007.96,210628.6545
000429.SZ,20090625,659986.8177,243745.088
000430.SZ,20090625,134881.7106,67909.0429
000488.SZ,20090625,1639326.5231,643386.6074
000501.SZ,20090625,573190.9067,573135.2124
000918.SZ,20090625,375364.416,158970.0384
000919.SZ,20090625,413280.0,159408.0
000920.SZ,20090625,272612.0,156370.76
000921.SZ,20090625,498979.3012,149908.4482
000922.SZ,20090625,219648.16,126476.897
000923.SZ,20090625,140382.0,68245.9528
000925.SZ,20090625,336532.0182,88279.2
000926.SZ,20090625,684070.8205,508114.1756
000927.SZ,20090625,1148525.2944,234809.9568
000928.SZ,20090625,212740.048,105630.9035
000929.SZ,20090625,198026.556,150873.1866
600180.SH,20090625,149841.0778,76972.767
600182.SH,20090625,242080.0,121040.0
600183.SH,20090625,661303.1957,660368.4019
600184.SH,20090625,222180.0,118386.2325
600185.SH,20090625,266361.9816,266361.9816
600186.SH,20090625,418437.5785,323359.3673
600187.SH,20090625,243128.175,72442.5
600188.SH,20090625,7574336.0,554335.628
600725.SH,20090625,386742.5942,121019.7375
600726.SH,20090625,562685.9583,296158.5991
600727.SH,20090625,195499.5401,148481.5843
600729.SH,20090625,466752.0,309431.1655
000937.SZ,20090625,2751530.2452,2751530.2452
000938.SZ,20090625,286863.36,286858.9557
000939.SZ,20090625,327210.24,211659.9016
000948.SZ,20090625,242133.5937,132370.313
000965.SZ,20090625,537253.6505,134442.0
000966.SZ,20090625,297574.2755,174242.0144
600362.SH,20090625,9627725.4205,1125186.7163
600363.SH,20090625,300353.4675,300353.4675
600365.SH,20090625,110180.0,110180.0
600366.SH,20090625,440093.46,440093.46
000502.SZ,20090625,197572.1599,143777.3742
000503.SZ,20090625,520567.8603,395212.502
000504.SZ,20090625,203146.1835,122333.5199
000505.SZ,20090625,270983.3315,151616.2798
000506.SZ,20090625,556636.4755,140077.8988
000507.SZ,20090625,241843.1914,172881.314
000509.SZ,20090625,181007.1567,109179.4056
000510.SZ,20090625,350279.7961,303973.7903
000511.SZ,20090625,502351.9248,502338.7578
000513.SZ,20090625,850778.64,440419.0425
000514.SZ,20090625,897655.6643,320786.1865
000516.SZ,20090625,217492.3063,163272.9271
000518.SZ,20090625,401526.9266,351488.5308
000519.SZ,20090625,120617.9216,98664.9218
000520.SZ,20090625,369747.822,266500.8781
000521.SZ,20090625,261008.7008,117824.6632
000582.SZ,20090625,205793.5378,110974.6404
000584.SZ,20090625,285809.1422,207852.7569
000338.SZ,20090625,2951480.8549,994947.9031
000401.SZ,20090625,1684538.3828,1335753.4976
000402.SZ,20090625,3332269.0039,3219135.0063
000404.SZ,20090625,198968.2866,119172.6545
000407.SZ,20090625,460455.3423,427528.0633
000985.SZ,20090625,189662.5885,116775.0507
000987.SZ,20090625,696378.7276,695096.6165
000988.SZ,20090625,353567.5,353560.405
000989.SZ,20090625,303557.3734,303557.3734
000990.SZ,20090625,422530.4375,409989.8546
000993.SZ,20090625,306606.0,143463.66
000995.SZ,20090625,90832.896,52716.3044
000996.SZ,20090625,418600.0,358827.56
000997.SZ,20090625,310798.8,308671.6708
002140.SZ,20090625,352924.8253,128168.3208
002141.SZ,20090625,91285.04,37576.385
002142.SZ,20090625,3170000.0,1335814.6561
002143.SZ,20090625,176229.0,44696.2816
002144.SZ,20090625,111525.0132,51263.6428
002145.SZ,20090625,161500.0,84879.3
002146.SZ,20090625,1231200.0,240142.482
002147.SZ,20090625,275232.0,149810.4185
002031.SZ,20090625,227727.3286,96364.1941
002032.SZ,20090625,674940.8,159083.0237
000545.SZ,20090625,135456.549,94685.364
000548.SZ,20090625,369918.916,294749.0216
000551.SZ,20090625,163165.316,108165.5262
000552.SZ,20090625,283880.52,147587.3565
000553.SZ,20090625,499489.428,203267.3502
000554.SZ,20090625,309630.8981,233543.6865
000555.SZ,20090625,60358.0349,60358.0349
000557.SZ,20090625,358848.0799,313622.4101
000032.SZ,20090625,182798.4912,182763.0437
000033.SZ,20090625,188417.9726,182432.0515
000034.SZ,20090625,199033.2832,73106.4795
000035.SZ,20090625,89403.9098,50882.165
000036.SZ,20090625,536094.4386,536094.4386
000037.SZ,20090625,318258.6507,178936.6429
000039.SZ,20090625,2574536.9813,1190664.3586
000040.SZ,20090625,330593.7283,295434.9763
000573.SZ,20090625,274012.4658,235487.7004
000576.SZ,20090625,229877.2627,178367.1442
000578.SZ,20090625,7684377.9773,202856.6685
000581.SZ,20090625,629109.0785,390679.3728
000572.SZ,20090625,561612.8746,305082.9199
002048.SZ,20090625,461646.9,395058.8591
002049.SZ,20090625,124740.0,76242.0527
002050.SZ,20090625,388080.0,101078.2496
002052.SZ,20090625,330423.5779,178864.1606
002053.SZ,20090625,255359.4155,144586.02
002054.SZ,20090625,198990.0,131347.7317
002055.SZ,20090625,107025.0574,50238.0953
002161.SZ,20090625,419097.6,184485.6701
002162.SZ,20090625,286520.0,79445.4965
002163.SZ,20090625,267240.0,106123.1655
002164.SZ,20090625,274320.0,114300.0
002165.SZ,20090625,254520.0,135097.2687
002166.SZ,20090625,190349.8603,92823.6126
002167.SZ,20090625,173698.56,62327.426
002079.SZ,20090625,194580.0,59184.75
002080.SZ,20090625,435300.0,227787.2664
002081.SZ,20090625,402696.0,117810.0
002082.SZ,20090625,203014.0,86825.8464
002083.SZ,20090625,934729.0461,302833.8
002084.SZ,20090625,189697.7924,47814.36
001872.SZ,20090625,907182.5681,653959.2556
001914.SZ,20090625,309025.4561,154048.5723
