ts_code,trade_date,total_mv,circ_mv
600681.SH,20071010,141486.2604,73796.184
600682.SH,20071010,584498.6477,388162.32
000800.SZ,20071010,3186645.0,1496849.9447
000973.SZ,20071010,463704.0328,281416.9498
002005.SZ,20071010,210888.0,95271.264
002006.SZ,20071010,166272.0,96161.3328
002007.SZ,20071010,1038366.0,694085.989
002008.SZ,20071010,1121233.05,563101.9236
002009.SZ,20071010,422462.1863,292219.645
002010.SZ,20071010,347568.0,252006.1791
002012.SZ,20071010,159727.2244,96686.3878
002013.SZ,20071010,161721.0,86776.526
002014.SZ,20071010,211653.408,141826.3562
002015.SZ,20071010,129724.96,89724.73
002016.SZ,20071010,151896.8808,112767.5016
002017.SZ,20071010,159944.2,85454.2037
002018.SZ,20071010,262462.2,125605.098
000532.SZ,20071010,511891.8849,414372.0389
000533.SZ,20071010,696572.8,283290.7539
000530.SZ,20071010,403917.2812,182358.2281
000531.SZ,20071010,383790.6144,170786.5085
000555.SZ,20071010,79117.9646,64191.4447
000557.SZ,20071010,497921.2762,448879.2477
000558.SZ,20071010,157000.2598,94290.0996
000559.SZ,20071010,1433771.1363,714988.3346
000560.SZ,20071010,289632.0,202355.3512
000561.SZ,20071010,404555.8241,246687.3714
000562.SZ,20071010,6158975.5597,2083175.8125
000563.SZ,20071010,931873.8676,561165.3086
000980.SZ,20071010,220950.0,117284.0436
000981.SZ,20071010,269836.0,83800.0
000982.SZ,20071010,238724.0,96780.0
000983.SZ,20071010,8338560.0,3895525.543
000985.SZ,20071010,210664.1875,72539.1875
000987.SZ,20071010,837329.6121,401234.4588
000988.SZ,20071010,394381.0,225604.5009
000989.SZ,20071010,346462.1328,205758.8549
000990.SZ,20071010,362255.2875,257164.404
000993.SZ,20071010,403586.0,188841.46
000995.SZ,20071010,157183.488,68220.531
000996.SZ,20071010,284625.0,142683.75
000997.SZ,20071010,669552.0,353207.769
002026.SZ,20071010,126900.0,78878.925
002027.SZ,20071010,235821.3905,106869.0051
002028.SZ,20071010,775451.25,357875.2804
002029.SZ,20071010,444375.75,272493.3011
002030.SZ,20071010,273372.0,154847.144
002031.SZ,20071010,376929.3011,138776.6981
002033.SZ,20071010,250890.0192,116764.9209
000544.SZ,20071010,281585.49,119282.6494
000546.SZ,20071010,192389.8537,142014.0727
000547.SZ,20071010,316586.3267,231342.342
000548.SZ,20071010,815718.6352,568377.4359
000550.SZ,20071010,2001793.266,467695.0852
000551.SZ,20071010,261064.5055,157110.6337
000552.SZ,20071010,295086.33,151464.0124
000553.SZ,20071010,677072.4708,270407.8655
000554.SZ,20071010,675995.4051,509877.3206
000564.SZ,20071010,218710.7812,172502.8605
000565.SZ,20071010,321725.4272,191234.9291
000566.SZ,20071010,171996.6432,112118.1501
000567.SZ,20071010,221961.6,158131.9515
000568.SZ,20071010,5951659.7666,2561252.3359
000570.SZ,20071010,585326.2978,271577.1906
000036.SZ,20071010,893490.731,610650.4313
002034.SZ,20071010,104239.2,60814.3148
002035.SZ,20071010,147723.576,72395.8217
002036.SZ,20071010,314834.121,153199.35
002037.SZ,20071010,208010.0,133064.3412
002038.SZ,20071010,488106.0,240089.7915
002039.SZ,20071010,236892.384,165886.824
002043.SZ,20071010,135420.0,66303.7632
002044.SZ,20071010,103250.0,48321.0
002045.SZ,20071010,264600.0,128346.876
002046.SZ,20071010,153270.0,96464.3055
002047.SZ,20071010,212532.1099,84207.8904
002048.SZ,20071010,723877.7,383142.9273
002049.SZ,20071010,122940.0,53450.7604
002051.SZ,20071010,528200.0,166800.0
002052.SZ,20071010,447342.691,222332.7269
002053.SZ,20071010,349214.2225,197727.17
002054.SZ,20071010,319992.0,210867.564
002055.SZ,20071010,190083.1145,89045.0441
002067.SZ,20071010,419198.0,145808.0
002068.SZ,20071010,282575.0,121927.1977
000971.SZ,20071010,261818.7,169016.6364
000976.SZ,20071010,639440.6476,380971.4841
000977.SZ,20071010,213925.0,104382.0969
000978.SZ,20071010,423915.0,223837.2413
001872.SZ,20071010,1895605.3662,344602.6214
001914.SZ,20071010,533238.5386,250016.8971
