ts_code,trade_date,total_mv,circ_mv
600815.SH,20070402,434133.7292,152632.054
600817.SH,20070402,173911.6172,112768.8981
600997.SH,20070402,681296.8,298691.987
000009.SZ,20070402,733489.6821,443491.0403
000567.SZ,20070402,96314.4,67499.2081
600005.SH,20070402,7602860.0,2750907.973
600189.SH,20070402,291559.5,157766.085
600261.SH,20070402,283760.64,119808.0
600290.SH,20070402,423897.6,168537.6
000042.SZ,20070402,407087.168,142950.3701
600383.SH,20070402,1110888.0,713070.0
600423.SH,20070402,323442.951,193066.0952
000040.SZ,20070402,281756.0184,233967.3402
000633.SZ,20070402,170987.2296,73940.7999
002015.SZ,20070402,98929.12,68424.6778
600277.SH,20070402,146513.4,70994.088
600530.SH,20070402,202080.0,133446.896
600578.SH,20070402,525197.76,122744.0
000893.SZ,20070402,174714.0,58752.506
600149.SH,20070402,236079.36,123405.12
600243.SH,20070402,156393.45,71354.25
600734.SH,20070402,115311.1532,43536.1432
000968.SZ,20070402,320894.28,162216.4003
600379.SH,20070402,229100.0,72500.0
600493.SH,20070402,121210.0,54138.803
600501.SH,20070402,637776.298,310623.6335
600552.SH,20070402,135720.0,78416.0
000628.SZ,20070402,192922.92,98690.9644
000677.SZ,20070402,280128.6513,155227.663
002016.SZ,20070402,52214.5528,38763.8287
002042.SZ,20070402,66200.0,39356.4826
600381.SH,20070402,198536.832,72176.832
600547.SH,20070402,677120.0,317400.0
600556.SH,20070402,170976.0445,134802.8666
000550.SZ,20070402,1178287.11,275292.7086
000782.SZ,20070402,236235.738,110952.328
000822.SZ,20070402,718150.723,365721.0368
002023.SZ,20070402,169325.6054,71532.0461
600110.SH,20070402,489491.3582,248085.8996
600120.SH,20070402,300756.7051,207030.6481
600306.SH,20070402,123806.548,76264.672
600592.SH,20070402,240000.0,107400.0
000705.SZ,20070402,84847.9767,65658.4496
000709.SZ,20070402,1971678.2517,951583.9646
000859.SZ,20070402,282562.56,172219.8475
600125.SH,20070402,807368.131,546396.0974
600139.SH,20070402,79433.494,34221.6
600176.SH,20070402,579970.944,231988.3776
600135.SH,20070402,416898.0,153594.0
600228.SH,20070402,128864.88,69206.4
600373.SH,20070402,78125.0,42565.9469
600837.SH,20070402,930076.4744,303549.2909
600851.SH,20070402,948746.5599,421345.4142
600278.SH,20070402,272960.0,94466.9564
600388.SH,20070402,260520.0,129792.0
600472.SH,20070402,642621.0,320923.8524
600522.SH,20070402,202019.038,89609.52
600622.SH,20070402,266283.2706,214889.1212
600643.SH,20070402,673525.8034,450811.5977
600738.SH,20070402,184731.7087,118964.9177
600785.SH,20070402,179156.421,112555.521
600746.SH,20070402,234412.4108,88889.4122
600826.SH,20070402,372689.0672,177017.484
600832.SH,20070402,2872382.2704,1282243.0697
000551.SZ,20070402,220696.1977,126417.705
000818.SZ,20070402,223040.0,87217.1883
600055.SH,20070402,161760.3,78431.886
600058.SH,20070402,1395930.3987,513489.6
600370.SH,20070402,203680.62,88928.8686
600392.SH,20070402,159624.0,101480.5634
000573.SZ,20070402,323832.9141,241068.671
000715.SZ,20070402,273211.26,94230.1715
000926.SZ,20070402,611969.7924,263114.1021
002032.SZ,20070402,473493.8,195007.2595
600018.SH,20070402,21263572.5459,2453192.7872
600335.SH,20070402,111348.7302,45474.45
600421.SH,20070402,144744.0,63936.0
600444.SH,20070402,66640.0,50151.36
600571.SH,20070402,132686.4282,93085.0533
600765.SH,20070402,192446.739,79519.05
600868.SH,20070402,1019305.8406,859759.772
000735.SZ,20070402,404860.72,284374.3929
000919.SZ,20070402,431928.0,166600.8
600527.SH,20070402,235656.0,114882.3
600560.SH,20070402,127130.042,67339.35
600566.SH,20070402,81113.004,45322.2
600570.SH,20070402,275032.8,211317.4901
600119.SH,20070402,158815.8,92582.1377
600188.SH,20070402,4623296.0,338400.0
600250.SH,20070402,170478.3311,95124.644
600053.SH,20070402,327564.16,82742.4
600350.SH,20070402,2351296.2,465953.4
600694.SH,20070402,1059149.4627,761947.3601
600695.SH,20070402,411193.8632,20344.9325
600882.SH,20070402,132082.9288,90838.1922
600976.SH,20070402,140513.1176,80150.0
000039.SZ,20070402,5719714.1833,1716344.7377
000058.SZ,20070402,482651.3912,77981.5769
000090.SZ,20070402,496212.2284,242732.6432
000413.SZ,20070402,210267.0,49180.815
000777.SZ,20070402,332640.0,175467.9049
002020.SZ,20070402,110181.75,39524.6773
600618.SH,20070402,845328.3825,148504.3883
000971.SZ,20070402,143429.0,92590.3579
600136.SH,20070402,65173.056,28090.2336
600303.SH,20070402,265512.0,137913.75
600617.SH,20070402,286237.4976,20030.4
600519.SH,20070402,8861338.2,2838463.8522
002028.SZ,20070402,485268.0,239663.1344
600117.SH,20070402,491457.3811,229361.9297
600266.SH,20070402,1041846.0,335331.0
600316.SH,20070402,721224.0,309096.0
600462.SH,20070402,158696.9,65705.0
600608.SH,20070402,135605.5663,91095.6173
600686.SH,20070402,473465.4068,269083.9538
600780.SH,20070402,570903.3996,424868.8136
600843.SH,20070402,391429.2695,28784.3738
600978.SH,20070402,643844.8156,272150.1569
000982.SZ,20070402,114996.0,46620.0
002036.SZ,20070402,207866.925,101148.75
600652.SH,20070402,265257.864,265257.864
600663.SH,20070402,3767118.628,585631.0346
600674.SH,20070402,332139.279,178323.0769
600742.SH,20070402,150604.6608,101394.2966
600830.SH,20070402,216043.389,151538.6268
000673.SZ,20070402,118605.6,48826.3767
000937.SZ,20070402,724771.9831,306453.5363
600015.SH,20070402,4796400.0,1781520.0
600109.SH,20070402,573516.7427,111072.5
600156.SH,20070402,274641.6095,127256.56
600208.SH,20070402,1692778.7679,277113.8374
600325.SH,20070402,688837.7502,509179.3636
600506.SH,20070402,169124.3696,75570.0
600512.SH,20070402,204461.0099,96768.0
600657.SH,20070402,291262.4725,215469.805
000151.SZ,20070402,262238.28,131693.1528
000301.SZ,20070402,755306.5959,425404.5959
000697.SZ,20070402,151156.334,82768.5896
600300.SH,20070402,520740.0,205935.312
600532.SH,20070402,82017.0,49210.2
600820.SH,20070402,558616.6546,354268.5051
000792.SZ,20070402,2241246.0,980750.1178
000888.SZ,20070402,294925.752,154855.191
600166.SH,20070402,582591.303,258738.48
600262.SH,20070402,211480.0,82104.0
600582.SH,20070402,889084.0,299440.96
000070.SZ,20070402,212750.0,105315.9901
000158.SZ,20070402,301000.0,124523.287
000507.SZ,20070402,369147.2394,250958.3136
000564.SZ,20070402,178699.4146,137097.8507
002027.SZ,20070402,233402.7096,78581.88
600367.SH,20070402,275184.0,131719.5734
600835.SH,20070402,1276719.57,403191.6134
000682.SZ,20070402,576138.1224,435475.3671
000695.SZ,20070402,209485.1293,100581.3607
000826.SZ,20070402,204179.625,91406.25
000951.SZ,20070402,1024366.125,371061.2277
600107.SH,20070402,377280.0,195431.04
600640.SH,20070402,614499.2888,125807.8122
600648.SH,20070402,854580.9525,128915.7746
600729.SH,20070402,398004.0,127361.2859
600767.SH,20070402,200513.987,71107.2492
600831.SH,20070402,454043.111,169780.2932
600975.SH,20070402,112272.5219,52967.25
000055.SZ,20070402,284641.812,56988.1651
000518.SZ,20070402,529191.8981,386566.1342
000561.SZ,20070402,221136.0098,134842.8517
000650.SZ,20070402,278879.6753,108595.6685
000756.SZ,20070402,295881.401,66491.0493
002067.SZ,20070402,283130.0,98480.0
600129.SH,20070402,315244.8,171319.5707
600197.SH,20070402,381024.0,168480.0
600389.SH,20070402,146916.0,52889.76
002047.SZ,20070402,191417.8675,75842.1627
002064.SZ,20070402,577940.0,144485.0
600148.SH,20070402,104863.6895,41392.26
600179.SH,20070402,241410.0,99040.0
600760.SH,20070402,117392.0128,81810.3591
600846.SH,20070402,163516.7618,120569.3441
600856.SH,20070402,122582.079,72040.5357
601333.SH,20070402,6353932.689,1629977.271
000408.SZ,20070402,79054.47,37316.1226
000425.SZ,20070402,755491.4413,390704.5629
000522.SZ,20070402,322708.938,172804.5644
000999.SZ,20070402,1403742.6,372840.0
002057.SZ,20070402,86380.0,37020.0
600855.SH,20070402,318353.152,201838.144
000801.SZ,20070402,121076.9231,48663.8127
002039.SZ,20070402,192150.72,134555.92
600022.SH,20070402,1423536.0,433118.4
600054.SH,20070402,721962.15,159885.18
600121.SH,20070402,421523.8,199713.6
600476.SH,20070402,191115.75,84220.5
600775.SH,20070402,556107.735,66476.7
600874.SH,20070402,898199.5628,104644.1768
000014.SZ,20070402,154640.6438,112852.5855
000789.SZ,20070402,231880.5,97767.6485
601398.SH,20070402,186716537.1645,5132056.02
000404.SZ,20070402,180142.576,88342.483
600111.SH,20070402,702796.434,334606.2772
600684.SH,20070402,155803.8094,108327.9123
600712.SH,20070402,115014.24,64377.4464
601111.SH,20070402,9911352.0789,1042801.0
000851.SZ,20070402,331892.3,128624.548
000863.SZ,20070402,49766.7752,22223.7881
000957.SZ,20070402,127838.6532,88021.8953
000972.SZ,20070402,436798.4929,161162.6079
002120.SZ,20070402,214880.0,42976.0
600039.SH,20070402,179968.0,113664.0
600094.SH,20070402,389626.5293,117691.1633
600160.SH,20070402,448780.8,215322.9
000407.SZ,20070402,269324.2825,182787.4622
000690.SZ,20070402,1253315.16,501675.8275
000850.SZ,20070402,615269.5859,329405.2695
600318.SH,20070402,210800.0,84320.0
600323.SH,20070402,274821.6734,197217.8967
600426.SH,20070402,641831.0,236315.0859
600579.SH,20070402,152848.8,66736.8
600584.SH,20070402,469465.92,258875.1144
600697.SH,20070402,268858.8468,185396.0183
600740.SH,20070402,241391.5,130721.5
000603.SZ,20070402,82533.15,33507.0624
000632.SZ,20070402,247656.4112,97189.9591
000716.SZ,20070402,116938.2569,73133.2836
000790.SZ,20070402,302698.296,154377.8694
000807.SZ,20070402,941304.0,457181.2622
600009.SH,20070402,4767295.2004,2466895.8472
000829.SZ,20070402,1003211.992,497874.3221
002044.SZ,20070402,94000.0,43992.0
002107.SZ,20070402,150268.53,30916.8
600011.SH,20070402,10873955.8629,586300.0
600723.SH,20070402,361371.3095,221374.1943
600807.SH,20070402,148853.5812,62635.0725
000417.SZ,20070402,204189.7052,127591.9716
000426.SZ,20070402,236711.5804,105056.5949
600627.SH,20070402,1280928.5628,126123.0074
600895.SH,20070402,1311706.851,628501.9495
600896.SH,20070402,379196.7502,242495.3605
601872.SH,20070402,3165592.66,788310.0
600238.SH,20070402,165502.0,114975.3132
600398.SH,20070402,211099.6799,143941.7189
600269.SH,20070402,1373176.9553,654937.92
600313.SH,20070402,201003.4,63760.0
600639.SH,20070402,1275867.8504,342911.5726
600866.SH,20070402,291296.3137,234702.735
600966.SH,20070402,257212.8,162550.6963
601988.SH,20070402,143419126.5351,2942403.61
000061.SZ,20070402,680349.3407,462094.8661
600206.SH,20070402,288695.0,174710.25
600309.SH,20070402,4028833.536,1557815.6339
600463.SH,20070402,149800.0,62546.3803
600487.SH,20070402,242701.32,102117.2408
600583.SH,20070402,2725272.0,1363651.7626
600293.SH,20070402,194299.4664,100508.5224
600310.SH,20070402,248448.75,94862.25
600543.SH,20070402,123591.2,66510.64
600605.SH,20070402,177550.2334,44826.0
600655.SH,20070402,814798.8797,287141.9427
600664.SH,20070402,1769857.799,1154676.94
600858.SH,20070402,289654.6206,186536.0655
002007.SZ,20070402,524610.0,350657.8848
000023.SZ,20070402,114196.3855,49792.5946
600064.SH,20070402,543750.503,324284.9386
600429.SH,20070402,351155.0,117789.0
600526.SH,20070402,135380.0,83394.08
600603.SH,20070402,104133.4272,104133.4272
600961.SH,20070402,689917.0732,261468.0
600979.SH,20070402,153939.2639,77542.4
000525.SZ,20070402,302657.9494,187254.4543
000526.SZ,20070402,71857.7449,40157.9371
000606.SZ,20070402,119844.58,66661.5659
000830.SZ,20070402,710392.4297,248644.5853
000997.SZ,20070402,412815.0,204565.675
600086.SH,20070402,502353.6643,191983.9857
600163.SH,20070402,175001.4781,69229.16
600237.SH,20070402,217600.0,102032.64
600299.SH,20070402,948600.0,411060.0
600422.SH,20070402,208612.864,155909.1382
000056.SZ,20070402,194393.0419,87201.4062
000909.SZ,20070402,135828.0,63756.0
600096.SH,20070402,1095763.5996,429455.5406
600466.SH,20070402,116424.3527,64642.5
600725.SH,20070402,203775.0,93782.8125
600778.SH,20070402,184402.8804,129814.0382
000544.SZ,20070402,171376.4322,72596.9043
000751.SZ,20070402,1269992.4849,659008.6589
000878.SZ,20070402,2333671.1016,677755.9436
002019.SZ,20070402,217854.0,124799.22
002083.SZ,20070402,568516.4459,111074.0
600036.SH,20070402,25920617.5641,8301848.6163
600021.SH,20070402,1130414.115,342087.8115
600114.SH,20070402,152099.0,83773.484
600446.SH,20070402,206297.44,71327.52
600461.SH,20070402,110740.0,50624.0
600661.SH,20070402,189655.0929,108083.1668
600848.SH,20070402,272712.9459,33349.343
000419.SZ,20070402,256768.4308,130612.074
000585.SZ,20070402,453279.03,93160.5
000803.SZ,20070402,91966.243,54063.5789
600800.SH,20070402,493183.3275,233994.7804
600962.SH,20070402,178695.0,120307.1398
000661.SZ,20070402,181230.6666,126638.816
000915.SZ,20070402,112298.8581,66974.9521
002034.SZ,20070402,87690.72,51159.7465
002054.SZ,20070402,180900.0,45900.0
600035.SH,20070402,606505.7742,221470.2
600115.SH,20070402,2472410.6,201168.0
600753.SH,20070402,80384.0,26526.7219
600219.SH,20070402,926955.2291,744199.2291
600246.SH,20070402,627264.0,173804.4
600289.SH,20070402,456829.0541,210532.2341
600557.SH,20070402,229564.26,147275.2358
600698.SH,20070402,589893.1861,186172.9943
600796.SH,20070402,181389.2902,90291.3186
000028.SZ,20070402,319557.6846,79128.5695
000049.SZ,20070402,122325.269,51166.6355
000545.SZ,20070402,104915.528,62836.7771
000656.SZ,20070402,222037.1601,104709.5501
000710.SZ,20070402,96012.0,38628.1574
002033.SZ,20070402,177589.6098,82650.7041
601001.SH,20070402,1036857.15,346920.0
002003.SZ,20070402,220687.6783,85831.4034
002070.SZ,20070402,259200.0,64800.0
002089.SZ,20070402,126024.0,31506.0
600870.SH,20070402,297396.6094,151892.323
601628.SH,20070402,100481026.275,2133000.0
000609.SZ,20070402,168722.0655,77632.4672
000755.SZ,20070402,615909.8153,292563.9376
000980.SZ,20070402,151200.0,78926.4
000985.SZ,20070402,154659.9235,53254.9235
600007.SH,20070402,1426312.0681,283200.0
002049.SZ,20070402,142380.0,61902.7108
600685.SH,20070402,1310400.9094,425506.1283
600717.SH,20070402,2064597.6299,1030640.6678
600818.SH,20070402,283724.2712,36232.0506
000510.SZ,20070402,405106.1989,308944.7497
000815.SZ,20070402,222552.0,157382.1372
000837.SZ,20070402,300362.0928,219953.7131
000898.SZ,20070402,9249524.7016,1641694.3285
600406.SH,20070402,604492.2,261761.76
600479.SH,20070402,262584.0,125351.0307
600485.SH,20070402,216834.984,116163.9469
000787.SZ,20070402,112827.0316,80432.8999
600016.SH,20070402,12881731.0434,7745844.3421
600320.SH,20070402,5146672.8,2075212.14
600186.SH,20070402,583051.3467,374692.5
600215.SH,20070402,300840.5016,235024.5144
600234.SH,20070402,73458.9336,36697.92
600372.SH,20070402,264860.0,95931.0
600572.SH,20070402,172048.8,92880.5196
600636.SH,20070402,369008.4443,208300.9537
600662.SH,20070402,503768.3914,336970.7058
600875.SH,20070402,2019600.0,341985.6
600241.SH,20070402,97414.0,37495.2
600377.SH,20070402,3536498.745,138996.0
000693.SZ,20070402,89409.9733,27171.1435
000892.SZ,20070402,217285.362,63000.0
002051.SZ,20070402,422750.0,133500.0
600781.SH,20070402,160899.1348,50452.875
600853.SH,20070402,298465.0578,146392.5921
600862.SH,20070402,185510.0264,95202.1795
600881.SH,20070402,1185651.5832,961821.5852
000668.SZ,20070402,228339.139,77559.9013
000757.SZ,20070402,88530.5368,43244.6657
000890.SZ,20070402,203108.256,153219.3032
000930.SZ,20070402,871827.648,694960.2161
002053.SZ,20070402,272643.5681,102690.0
000563.SZ,20070402,376692.0903,179226.124
000977.SZ,20070402,183180.0,89380.4488
002006.SZ,20070402,79392.0,45915.3708
002063.SZ,20070402,192404.64,48180.0
000635.SZ,20070402,122764.6392,80583.7342
000700.SZ,20070402,186662.3344,111756.6855
000707.SZ,20070402,310513.5168,226083.384
000900.SZ,20070402,609925.4952,399393.9498
002056.SZ,20070402,453600.0,151200.0
600211.SH,20070402,231223.6,84870.0
600416.SH,20070402,507835.0,241341.5065
600448.SH,20070402,176529.6,92901.6
000548.SZ,20070402,498716.5952,334479.0971
000685.SZ,20070402,186199.398,106297.7442
600222.SH,20070402,263300.5082,88374.9397
600229.SH,20070402,210720.1139,111067.4952
600302.SH,20070402,279575.9216,143473.6156
600327.SH,20070402,342047.3073,159867.6
600362.SH,20070402,5697435.1776,552220.8
600555.SH,20070402,564850.0,161627.1891
600736.SH,20070402,372838.05,218905.5191
600833.SH,20070402,113455.3424,42701.5378
000587.SZ,20070402,101398.5216,45587.7087
000961.SZ,20070402,182722.24,108404.3754
002035.SZ,20070402,139927.788,68575.2908
600330.SH,20070402,412802.88,205296.0
600225.SH,20070402,90208.8004,38820.4146
600612.SH,20070402,370871.0503,86289.3402
600756.SH,20070402,205901.3242,122709.0821
600897.SH,20070402,381494.61,122092.11
000001.SZ,20070402,3751545.1033,2717249.8685
000524.SZ,20070402,217087.3639,105178.3601
000950.SZ,20070402,162130.0,74631.9682
600006.SH,20070402,1358000.0,541842.0
600795.SH,20070402,2526045.1575,979141.1896
000031.SZ,20070402,949857.9413,419258.3439
000515.SZ,20070402,274820.5924,140634.8698
600093.SH,20070402,150905.43,74110.14
600255.SH,20070402,197970.5,81272.1
600490.SH,20070402,81752.0,39018.0
600595.SH,20070402,400098.6448,273928.319
600768.SH,20070402,124117.4016,45455.8333
600827.SH,20070402,581132.4198,182225.7435
600829.SH,20070402,670351.2181,168769.3443
600871.SH,20070402,3268000.0,163400.0
600894.SH,20070402,404077.1002,128543.7609
000032.SZ,20070402,156795.3088,92431.4662
600073.SH,20070402,359640.0,177156.0
600233.SH,20070402,133485.0,80091.0
600357.SH,20070402,919865.6835,508268.008
600409.SH,20070402,386022.0,193478.8148
600623.SH,20070402,844104.8682,36912.304
600677.SH,20070402,407389.2726,266576.6991
600733.SH,20070402,491198.796,187941.6
000034.SZ,20070402,234910.247,63917.4438
000099.SZ,20070402,373387.2,199218.3095
000806.SZ,20070402,333716.2322,263708.1043
000906.SZ,20070402,253412.5,70955.5
600062.SH,20070402,549580.3222,305697.8565
600376.SH,20070402,322152.0,180474.369
600678.SH,20070402,129126.3,69264.0
601607.SH,20070402,555417.873,334979.3081
600990.SH,20070402,120951.6,53893.4
601166.SH,20070402,13970000.0,1259395.5
600399.SH,20070402,338520.0,138575.0492
600439.SH,20070402,607008.0,234254.592
601005.SH,20070402,1145597.0792,185080.0
000409.SZ,20070402,83630.5842,36734.9193
000595.SZ,20070402,202518.598,100570.2274
000680.SZ,20070402,646352.1792,506764.8813
000948.SZ,20070402,129243.5164,48743.072
002050.SZ,20070402,142832.0,69532.64
600393.SH,20070402,217800.0,91846.1693
600486.SH,20070402,160500.0,64039.5
600529.SH,20070402,338969.6062,220198.9126
600679.SH,20070402,354326.9013,82710.8986
000599.SZ,20070402,233884.6377,173062.9905
600805.SH,20070402,331085.2291,225432.8905
600088.SH,20070402,474170.19,203104.2
600101.SH,20070402,234705.5793,160952.0613
601666.SH,20070402,1492789.3303,513930.0
000421.SZ,20070402,249344.0269,115202.2436
000617.SZ,20070402,455989.248,182392.0511
000899.SZ,20070402,383074.368,166222.0211
002017.SZ,20070402,144953.12,77444.8429
002058.SZ,20070402,80331.0659,23184.0
600019.SH,20070402,18072384.0,4887018.0009
600060.SH,20070402,486361.2929,250978.0
600141.SH,20070402,213990.0,55026.0
600361.SH,20070402,796576.7028,341546.4
600517.SH,20070402,440262.45,308095.5632
600599.SH,20070402,106848.0,40296.96
600683.SH,20070402,155708.8717,83310.3804
600696.SH,20070402,169601.6439,73711.9147
600705.SH,20070402,331140.6821,181970.0064
600845.SH,20070402,512687.1569,34580.04
600326.SH,20070402,222480.0,113909.76
600336.SH,20070402,279649.52,109010.4261
600900.SH,20070402,10700066.0432,4231265.5932
600984.SH,20070402,146793.572,57242.4
600991.SH,20070402,276462.507,74271.6
600786.SH,20070402,1726085.5492,551475.0
600819.SH,20070402,582806.3154,56446.9615
600861.SH,20070402,382066.7685,201775.86
000630.SZ,20070402,979322.2695,631657.646
000925.SZ,20070402,101700.0,33900.0
000929.SZ,20070402,148612.8,89207.996
000998.SZ,20070402,188527.5,131670.0
002012.SZ,20070402,133041.0905,80532.6864
002059.SZ,20070402,205110.0,52470.0
600212.SH,20070402,260453.8814,195248.6812
600248.SH,20070402,68016.96,29223.36
600331.SH,20070402,1050816.0,632429.568
000428.SZ,20070402,556199.12,270124.0141
000795.SZ,20070402,193760.0,113784.8075
000836.SZ,20070402,131224.6161,99148.9354
000970.SZ,20070402,723837.6,413973.504
002025.SZ,20070402,402336.0,192601.8894
002113.SZ,20070402,115218.0,27403.2
000547.SZ,20070402,191959.536,130664.3353
600449.SH,20070402,133544.016,64094.016
000821.SZ,20070402,234762.3711,173347.9603
000933.SZ,20070402,789000.0,491704.8
600888.SH,20070402,514979.1714,192177.9654
600985.SH,20070402,80010.0,49018.0367
000652.SZ,20070402,1756986.8654,1164923.6115
000701.SZ,20070402,221030.0,158654.46
002005.SZ,20070402,127664.0,57461.44
600067.SH,20070402,461876.5566,346488.9494
600270.SH,20070402,1296649.823,422454.4632
600275.SH,20070402,356186.0666,133770.0
600568.SH,20070402,84062.622,49133.7264
600590.SH,20070402,304115.8051,184032.311
600773.SH,20070402,137318.0058,70719.9294
600887.SH,20070402,1339722.6197,962154.8226
000043.SZ,20070402,214839.8778,76524.5456
000411.SZ,20070402,98769.2243,34587.9492
000559.SZ,20070402,886107.4834,404522.1994
000586.SZ,20070402,112195.2,71453.8528
600182.SH,20070402,259420.0,129710.0
600731.SH,20070402,208127.0476,128437.1126
000008.SZ,20070402,53619.5354,30829.7786
000557.SZ,20070402,246843.1114,155618.2298
000659.SZ,20070402,613271.3796,396355.9799
000703.SZ,20070402,100880.91,56244.1349
000779.SZ,20070402,118017.1657,96635.2827
002022.SZ,20070402,348942.0,251732.8171
002046.SZ,20070402,140166.0,88216.9763
002104.SZ,20070402,226713.6,45342.72
600202.SH,20070402,299546.3328,159702.2627
002038.SZ,20070402,279864.0,137659.626
002097.SZ,20070402,526720.475,131903.6
002102.SZ,20070402,173919.9317,45900.0
600077.SH,20070402,120770.8785,59839.5729
600090.SH,20070402,321191.232,188353.5406
600395.SH,20070402,251370.1,107236.8
600802.SH,20070402,239816.6622,134944.0283
000416.SZ,20070402,423369.7092,277277.5105
000543.SZ,20070402,698026.9608,218796.1171
000594.SZ,20070402,360797.6909,211835.5565
000651.SZ,20070402,1444100.13,879991.8651
000856.SZ,20070402,117359.0,60489.0
002100.SZ,20070402,173056.0,43264.0
600562.SH,20070402,71475.8999,35976.6861
000069.SZ,20070402,2400203.3227,1058128.0279
600496.SH,20070402,293940.0,94865.7841
600660.SH,20070402,1902837.0154,876599.3311
600889.SH,20070402,150045.2182,81920.6043
000010.SZ,20070402,134373.9475,61963.5734
000530.SZ,20070402,324813.8968,146645.0916
002068.SZ,20070402,185743.0,73045.0
002086.SZ,20070402,137130.7,54820.5
600287.SH,20070402,397484.4273,152670.7601
600337.SH,20070402,324593.0496,217702.9509
000007.SZ,20070402,94702.2659,61917.5219
000498.SZ,20070402,185640.0,110944.2312
000629.SZ,20070402,1929099.6714,1045764.0709
600172.SH,20070402,211452.0,132785.544
600513.SH,20070402,70800.0,31860.0
600619.SH,20070402,378541.5687,106686.7059
600771.SH,20070402,216137.0307,67484.34
000100.SZ,20070402,1244025.2803,597841.7557
000778.SZ,20070402,1015467.4736,548817.1532
002010.SZ,20070402,214800.0,123748.5229
002029.SZ,20070402,287410.5,147500.4211
600078.SH,20070402,566884.0188,268708.0921
600776.SH,20070402,962096.0,240432.08
600814.SH,20070402,266929.3981,149992.7617
000035.SZ,20070402,75303.2931,38430.5327
600803.SH,20070402,155579.7743,108727.92
000002.SZ,20070402,7459417.168,5555012.6312
000036.SZ,20070402,920464.0361,629085.1613
000528.SZ,20070402,917037.4434,510142.6243
000938.SZ,20070402,263576.32,163094.0243
000011.SZ,20070402,488161.0567,82343.5613
000799.SZ,20070402,559733.35,198090.75
000813.SZ,20070402,239517.504,98565.0247
002072.SZ,20070402,136960.0,59920.0
600265.SH,20070402,113055.8,56440.8
600468.SH,20070402,210672.0,83212.1562
600477.SH,20070402,292879.8456,124924.8
600707.SH,20070402,250162.3872,121161.5165
600708.SH,20070402,307649.7602,189733.0201
600766.SH,20070402,139499.8931,55453.3832
000157.SZ,20070402,1402362.0,617039.28
000636.SZ,20070402,515302.1276,277477.6236
600087.SH,20070402,603907.5147,410805.3503
600123.SH,20070402,911064.0,459467.6625
600232.SH,20070402,266561.5898,107029.5491
600880.SH,20070402,437040.4639,274562.7389
000420.SZ,20070402,200854.7134,136146.4581
000753.SZ,20070402,166375.1771,105452.2459
000810.SZ,20070402,124219.7578,47076.12
002021.SZ,20070402,245065.6,129317.6976
002045.SZ,20070402,296480.0,143810.5888
002073.SZ,20070402,438451.425,110790.0
000096.SZ,20070402,369072.0,129241.4093
000975.SZ,20070402,489643.2,211737.6
600079.SH,20070402,229560.5544,191614.5342
600221.SH,20070402,2068728.1414,289896.4426
002095.SZ,20070402,311880.0,77970.0
600257.SH,20070402,220642.5,131523.7
600319.SH,20070402,245847.726,82885.6
600502.SH,20070402,116376.0,74247.888
000400.SZ,20070402,509532.384,355661.8315
000422.SZ,20070402,461563.7223,331137.6003
000676.SZ,20070402,216435.6489,88772.6434
000719.SZ,20070402,99748.6554,37910.9952
000882.SZ,20070402,264401.2,86866.5485
000936.SZ,20070402,315045.428,185925.1155
000566.SZ,20070402,130515.0998,85077.8904
000584.SZ,20070402,303655.9676,234216.934
000681.SZ,20070402,152441.25,57896.6161
000993.SZ,20070402,233125.0,108125.0
600162.SH,20070402,329803.1856,213027.2256
000671.SZ,20070402,102786.9394,34576.7335
000678.SZ,20070402,222196.8902,140427.5337
000759.SZ,20070402,418077.8991,396132.41
000868.SZ,20070402,177635.9,106093.3537
000955.SZ,20070402,154196.9,68206.7961
000966.SZ,20070402,270943.9733,106676.1907
000969.SZ,20070402,617769.152,284136.7021
600033.SH,20070402,1056434.4,385560.0
600104.SH,20070402,8490133.7006,1919054.058
600363.SH,20070402,308882.0228,149565.15
600387.SH,20070402,174240.0,87155.64
600508.SH,20070402,737895.078,277228.727
600883.SH,20070402,234671.472,100481.472
000005.SZ,20070402,546771.497,368941.9508
000565.SZ,20070402,173436.888,103091.606
000767.SZ,20070402,1072217.25,325198.5303
000897.SZ,20070402,1029278.2576,389711.2254
002018.SZ,20070402,178613.4,85478.0367
002066.SZ,20070402,91200.0,22800.0
000698.SZ,20070402,366648.8941,219289.8179
000722.SZ,20070402,160074.0494,106988.5515
600356.SH,20070402,136080.0,84564.0
600391.SH,20070402,235545.0653,105154.0488
600614.SH,20070402,123077.5811,15173.3518
600885.SH,20070402,122995.0176,59043.712
000018.SZ,20070402,160685.2382,25946.514
000025.SZ,20070402,151553.7408,33031.5955
000150.SZ,20070402,260820.0,101430.0
000503.SZ,20070402,971476.9997,508756.0009
000523.SZ,20070402,119254.0197,65067.304
000811.SZ,20070402,195544.9425,91654.1362
000973.SZ,20070402,298926.7741,181415.4181
600226.SH,20070402,209533.7779,125849.5398
600748.SH,20070402,861923.5903,347059.2057
000038.SZ,20070402,68588.388,14508.12
002009.SZ,20070402,147340.5488,101919.5472
600276.SH,20070402,1154409.959,334214.4
600482.SH,20070402,335502.0,185224.1196
600565.SH,20070402,144640.0,58738.304
600576.SH,20070402,210677.9249,81144.0
600624.SH,20070402,204676.9358,144336.0974
600133.SH,20070402,270355.9482,81619.2
