ts_code,trade_date,total_mv,circ_mv
600548.SH,20060228,689101.2,68824.8
600673.SH,20060228,49426.0237,23976.8127
600687.SH,20060228,56209.9893,21575.1655
600744.SH,20060228,197838.144,80144.064
600835.SH,20060228,390345.5027,123272.2022
000592.SZ,20060228,36211.7726,10738.9031
000682.SZ,20060228,207457.1511,136077.3111
000695.SZ,20060228,64200.6388,29020.8714
000826.SZ,20060228,86209.175,38593.75
000951.SZ,20060228,204703.85,92851.2
000985.SZ,20060228,82800.0,21600.0
600052.SH,20060228,146057.3146,77169.456
600181.SH,20060228,51872.2974,25032.0
600311.SH,20060228,103220.0,41288.0
600352.SH,20060228,206570.0,72618.0
600653.SH,20060228,250314.5121,250314.5121
600676.SH,20060228,92591.0971,54301.32
000778.SZ,20060228,374757.1133,171568.8252
002010.SZ,20060228,104760.0,37960.8799
002029.SZ,20060228,63316.5,24207.3133
600136.SH,20060228,36659.844,14364.324
600303.SH,20060228,80028.0,56964.375
600617.SH,20060228,80420.6988,4329.0
600720.SH,20060228,90265.7317,48360.7029
600869.SH,20060228,46440.0,13932.0
000687.SZ,20060228,63518.4,26632.4104
000691.SZ,20060228,51119.64,25775.64
000927.SZ,20060228,829490.4904,124696.0
600776.SH,20060228,192168.0,36108.0
600814.SH,20060228,122245.7658,52219.7599
000035.SZ,20060228,25611.0712,9425.4732
000971.SZ,20060228,43945.0,25982.8408
600518.SH,20060228,98128.8,31185.0
600538.SH,20060228,56640.96,35968.7988
600597.SH,20060228,588669.2964,135600.0
600610.SH,20060228,159262.8246,11480.04
600715.SH,20060228,32068.608,14496.768
600794.SH,20060228,43999.4419,18494.1619
000429.SZ,20060228,463876.449,132546.2004
000762.SZ,20060228,130331.5,65987.1519
002040.SZ,20060228,115713.51,37687.65
600053.SH,20060228,45582.81,21522.15
600502.SH,20060228,59904.0,28953.6
600536.SH,20060228,163177.4375,58158.0
600654.SH,20060228,168374.6233,147824.7084
600765.SH,20060228,50075.432,15559.5
600868.SH,20060228,261154.684,200247.8981
000735.SZ,20060228,132719.404,73544.92
000919.SZ,20060228,188832.0,72835.2
600019.SH,20060228,7617720.0,2057523.9
600780.SH,20060228,218235.2445,154500.4595
600843.SH,20060228,223545.6149,10274.239
600978.SH,20060228,145067.1522,50274.12
600995.SH,20060228,137835.18,56664.0
600860.SH,20060228,177240.0,30240.0
000089.SZ,20060228,531882.96,241144.9926
000516.SZ,20060228,80964.9218,26985.2302
000058.SZ,20060228,246163.4476,29366.2947
000090.SZ,20060228,105256.6813,51274.994
000777.SZ,20060228,95256.0,38102.4
600682.SH,20060228,168512.4105,111908.16
600683.SH,20060228,80299.2528,36225.8509
600805.SH,20060228,146724.7556,83252.9483
000536.SZ,20060228,31579.143,11776.003
600088.SH,20060228,242648.25,79950.0
600101.SH,20060228,101190.4439,56614.8135
600680.SH,20060228,238451.6135,21145.28
000060.SZ,20060228,385344.0,233967.5182
000026.SZ,20060228,113938.3255,27762.7495
000520.SZ,20060228,181189.8979,103013.6355
000787.SZ,20060228,95539.653,54124.86
600016.SH,20060228,3818117.603,1532294.8648
600175.SH,20060228,49158.144,23431.68
600190.SH,20060228,385225.5,92796.0
600647.SH,20060228,43669.668,17136.0
600763.SH,20060228,49538.88,12458.88
600891.SH,20060228,47982.1344,25495.6088
600126.SH,20060228,213606.7125,74614.02
600530.SH,20060228,110400.0,36984.0
600578.SH,20060228,311907.84,54400.0
600803.SH,20060228,55091.3183,30800.736
600029.SH,20060228,1159157.17,265000.0
600202.SH,20060228,200270.928,82133.744
600207.SH,20060228,159720.0,65340.0
600546.SH,20060228,82170.0,29880.0
600668.SH,20060228,82236.0349,45001.1814
600710.SH,20060228,89099.9995,40175.9995
600741.SH,20060228,273019.4656,126336.0
000096.SZ,20060228,177936.0,62309.5206
600489.SH,20060228,314720.0,112400.0
600817.SH,20060228,89218.4517,18232.2891
600997.SH,20060228,315248.0,128877.0
000009.SZ,20060228,276137.2921,166961.3328
000567.SZ,20060228,36892.8,18446.4
000856.SZ,20060228,42700.0,15860.0
600002.SH,20060228,1959750.0,351750.0
600069.SH,20060228,119283.6,65432.64
600117.SH,20060228,248274.1037,81919.4237
600266.SH,20060228,317400.0,110296.5
600316.SH,20060228,264096.0,113184.0
600462.SH,20060228,59094.1,17350.0
600258.SH,20060228,161285.8,48790.0
600587.SH,20060228,50204.7,23587.2
600693.SH,20060228,58083.8236,31812.4391
600704.SH,20060228,99684.0501,59933.4445
600769.SH,20060228,107435.328,26906.88
600859.SH,20060228,244822.1952,123589.884
000514.SZ,20060228,59770.5545,21986.1304
000708.SZ,20060228,168977.5885,62806.0113
002038.SZ,20060228,75182.4,27327.168
600055.SH,20060228,83694.0,29406.0
600367.SH,20060228,146182.4,60958.0608
600603.SH,20060228,44378.3578,44378.3578
600798.SH,20060228,186834.375,51629.25
600593.SH,20060228,48024.0,16704.0
600722.SH,20060228,115469.08,31510.0
600969.SH,20060228,111652.1593,37170.0
000608.SZ,20060228,142807.6969,88776.215
600452.SH,20060228,60160.0,25808.64
600727.SH,20060228,174857.3,70118.1
600761.SH,20060228,181410.0959,105243.153
600822.SH,20060228,164015.4734,11229.647
600965.SH,20060228,73762.4546,23232.0
000903.SZ,20060228,74925.0,39487.5
000935.SZ,20060228,116265.24,38001.6
000936.SZ,20060228,92876.7109,34508.9413
600081.SH,20060228,83720.52,20930.13
600354.SH,20060228,63786.4752,25725.0
600358.SH,20060228,94608.0,29565.0
600491.SH,20060228,143613.0,46541.25
600511.SH,20060228,91105.0,36305.0
600598.SH,20060228,673829.664,184276.8
600641.SH,20060228,208705.5425,83444.8678
600971.SH,20060228,159951.6,68361.48
000538.SZ,20060228,703819.0275,222528.038
000671.SZ,20060228,53582.4508,16386.1105
000678.SZ,20060228,44800.3657,25169.5954
000868.SZ,20060228,70941.0,32549.4
000836.SZ,20060228,39649.7203,23289.185
002025.SZ,20060228,262368.0,105357.15
600050.SH,20060228,5765474.2194,1768000.0
600163.SH,20060228,100350.4979,29848.0
600237.SH,20060228,79200.0,41817.6
600422.SH,20060228,157402.176,64128.0
600286.SH,20060228,14136.0,9314.88
600612.SH,20060228,130169.9477,20301.9112
600756.SH,20060228,178212.4277,85651.2821
600897.SH,20060228,229500.0,57375.0
000001.SZ,20060228,1330942.3499,964003.5841
000524.SZ,20060228,66879.0885,32402.7743
000619.SZ,20060228,246960.0,111132.0
600148.SH,20060228,47408.0108,14070.0
600179.SH,20060228,100320.0,30400.0
600249.SH,20060228,92250.0,36900.0
600644.SH,20060228,94997.2061,49058.1586
600726.SH,20060228,359353.0952,62066.9055
600795.SH,20060228,1318542.9929,342142.5086
000031.SZ,20060228,307759.5688,135842.1735
000527.SZ,20060228,412883.6012,248257.0343
600089.SH,20060228,302795.5858,171914.3712
600332.SH,20060228,555466.5,53430.0
600609.SH,20060228,184660.7453,61516.0
600569.SH,20060228,494467.6703,174562.5
600606.SH,20060228,120307.3876,53599.1566
000976.SZ,20060228,89282.952,39226.1904
000978.SZ,20060228,106908.0,36240.0
000540.SZ,20060228,71244.8996,24608.2123
000796.SZ,20060228,54259.7162,38162.8305
002002.SZ,20060228,49518.0,23489.217
002031.SZ,20060228,110163.3,40080.69
600297.SH,20060228,67735.0,23560.0
600880.SH,20060228,166396.1399,70121.3609
000753.SZ,20060228,94157.3705,38761.6315
000810.SZ,20060228,54070.6044,20491.38
002021.SZ,20060228,81321.6,35649.12
002045.SZ,20060228,91600.0,36548.4
000038.SZ,20060228,55377.432,11713.68
000819.SZ,20060228,91979.56,29021.4601
000959.SZ,20060228,644609.357,121234.0025
000981.SZ,20060228,75348.0,23400.0
000948.SZ,20060228,70000.276,20000.0
002050.SZ,20060228,79439.0,27417.0
600370.SH,20060228,97171.64,35355.041
600392.SH,20060228,69228.0,30763.1925
600393.SH,20060228,85500.0,30712.8569
600486.SH,20060228,71100.0,21330.0
600529.SH,20060228,109470.0546,76096.5177
600679.SH,20060228,97952.6464,13214.2362
000599.SZ,20060228,105566.6069,78114.0346
000839.SZ,20060228,613799.9898,311508.4178
002013.SZ,20060228,32800.0,17047.2162
600296.SH,20060228,334073.172,185921.5845
600372.SH,20060228,128740.0,34540.0
600531.SH,20060228,96557.8547,46255.05
600652.SH,20060228,136718.811,136718.811
600663.SH,20060228,1352203.216,156896.1576
600674.SH,20060228,177269.685,71025.9391
600742.SH,20060228,74879.2836,36530.676
000673.SZ,20060228,54100.8,15912.0
000937.SZ,20060228,436333.9691,183344.4199
000958.SZ,20060228,104836.125,43073.625
600535.SH,20060228,286425.0,97233.75
600621.SH,20060228,158272.87,88769.125
000692.SZ,20060228,75928.6991,33443.7921
600389.SH,20060228,91080.0,24288.0
600588.SH,20060228,292896.0,109836.0
600724.SH,20060228,258701.8878,111807.791
000059.SZ,20060228,257331.383,90489.36
600203.SH,20060228,99483.2,27160.0
600523.SH,20060228,56100.0,17850.0
600774.SH,20060228,64702.0023,23705.73
000920.SZ,20060228,197074.0,84994.0
600139.SH,20060228,30404.08,11760.0
600176.SH,20060228,212841.216,70947.072
600343.SH,20060228,76035.0,26715.0
600390.SH,20060228,53990.2,20240.0
600615.SH,20060228,68289.0483,21111.2179
600792.SH,20060228,66899.25,19676.25
600825.SH,20060228,146283.9252,68945.8677
600876.SH,20060228,207200.0,14800.0
000056.SZ,20060228,77094.5132,25868.7131
000728.SZ,20060228,117026.19,35256.0
002014.SZ,20060228,63605.4,22309.56
600252.SH,20060228,63494.6414,28553.3374
600327.SH,20060228,134123.4119,49360.0
600555.SH,20060228,120791.0,30399.3
600736.SH,20060228,267619.95,88294.05
600833.SH,20060228,66288.5147,19959.3705
000587.SZ,20060228,36585.1809,16448.3125
000961.SZ,20060228,89557.94,38740.0
002035.SZ,20060228,55495.44,23461.2
000021.SZ,20060228,736596.7615,201585.0115
000509.SZ,20060228,46001.8188,27766.8742
600338.SH,20060228,55258.3332,17450.0
600098.SH,20060228,848390.4,280028.16
600193.SH,20060228,52018.0,18538.0
600339.SH,20060228,147798.0,52164.0
600348.SH,20060228,575757.0,233415.0
600368.SH,20060228,151606.0,34986.0
600577.SH,20060228,70956.0,23652.0
600881.SH,20060228,237606.1661,152580.5504
600892.SH,20060228,19392.0,5878.9248
000620.SZ,20060228,37395.2448,18057.6
000668.SZ,20060228,113949.3066,38705.134
000757.SZ,20060228,57308.8435,20616.3131
600853.SH,20060228,118192.804,36532.324
600289.SH,20060228,209450.42,79120.0
600557.SH,20060228,87237.54,47895.12
600698.SH,20060228,167152.5997,52754.1269
600796.SH,20060228,168405.8133,60745.2534
000028.SZ,20060228,131396.1264,25027.8336
600844.SH,20060228,82536.9746,7502.4551
000799.SZ,20060228,99400.4,35178.0
000813.SZ,20060228,83231.424,25185.42
600360.SH,20060228,237416.0,100600.0
600428.SH,20060228,455364.0,213768.1
600483.SH,20060228,58466.0324,24320.0
600093.SH,20060228,59670.0,23868.0
600255.SH,20060228,75525.0,23850.0
600388.SH,20060228,112057.0,43615.0
600522.SH,20060228,100613.73,33810.0
600622.SH,20060228,101441.2459,43776.1745
600643.SH,20060228,216984.031,145234.1057
600738.SH,20060228,54380.1318,30451.392
600785.SH,20060228,85194.9991,53523.9991
000150.SZ,20060228,71604.0,27846.0
000523.SZ,20060228,62302.0276,33993.1935
000811.SZ,20060228,81900.8862,29548.7712
000973.SZ,20060228,112301.7253,56924.527
000558.SZ,20060228,42413.503,18282.583
000731.SZ,20060228,196286.8943,80789.2071
000737.SZ,20060228,144506.8,66220.96
600410.SH,20060228,296701.6,75753.6
600650.SH,20060228,372336.8222,38106.288
600702.SH,20060228,149761.2,65986.6584
600992.SH,20060228,73473.39,31290.0
000628.SZ,20060228,64068.36,28598.4
000677.SZ,20060228,118879.8535,53986.897
002016.SZ,20060228,32594.539,19676.8156
002042.SZ,20060228,34600.0,17992.0
002047.SZ,20060228,121261.2018,39932.6718
600056.SH,20060228,145992.0,43680.0
600263.SH,20060228,197128.2438,55545.0
600883.SH,20060228,110980.8,35380.8
000005.SZ,20060228,126850.3756,66936.9811
000565.SZ,20060228,62437.2797,31468.9716
000767.SZ,20060228,346086.0,126012.9922
000897.SZ,20060228,195682.2798,84528.7919
002018.SZ,20060228,44525.0,19180.0
600091.SH,20060228,143023.55,87635.0
600688.SH,20060228,3729600.0,372960.0
600716.SH,20060228,121487.0402,36728.6402
000925.SZ,20060228,40680.0,13560.0
000929.SZ,20060228,56256.816,25779.6
002012.SZ,20060228,91161.3915,34117.2
600039.SH,20060228,78300.0,31320.0
600712.SH,20060228,47018.4,20560.8
000699.SZ,20060228,26838.864,11044.8
000669.SZ,20060228,41072.22,15311.34
000721.SZ,20060228,66417.9656,23998.5666
000820.SZ,20060228,69344.448,25375.5888
000928.SZ,20060228,89961.882,38175.582
001896.SZ,20060228,113090.0,21040.0
600135.SH,20060228,131670.0,48510.0
600228.SH,20060228,80352.0,26784.0
600373.SH,20060228,36750.0,17741.43
600573.SH,20060228,139000.0,35028.0
600645.SH,20060228,68257.6418,26796.4133
600746.SH,20060228,85798.0066,24647.49
600772.SH,20060228,61245.8496,19378.5696
600115.SH,20060228,1265407.0,78000.0
600152.SH,20060228,105070.9236,39729.05
600281.SH,20060228,147869.272,43260.0
600797.SH,20060228,232530.4396,144775.1594
600800.SH,20060228,183702.5146,87159.1296
000661.SZ,20060228,41236.543,25058.255
000672.SZ,20060228,32369.6089,15028.7469
000915.SZ,20060228,53596.3485,27309.8028
002034.SZ,20060228,49969.92,21714.7392
000688.SZ,20060228,76954.6308,43956.1707
000816.SZ,20060228,91860.0,34320.0
000869.SZ,20060228,1168128.0,143769.6
000960.SZ,20060228,319429.32,150832.5
000667.SZ,20060228,88980.0635,29066.4158
000783.SZ,20060228,435225.5135,88218.0
000835.SZ,20060228,69444.0,17361.0
600102.SH,20060228,508172.4737,111742.8
600633.SH,20060228,110084.7879,9556.8087
600732.SH,20060228,95476.381,40553.7482
600516.SH,20060228,71000.0,28400.0
600607.SH,20060228,209960.9604,91058.4269
000024.SZ,20060228,715359.0088,283346.2063
000062.SZ,20060228,130062.399,61779.639
000560.SZ,20060228,45964.8,21340.8
000627.SZ,20060228,126096.5258,47883.4148
600051.SH,20060228,119145.6,33646.7568
600701.SH,20060228,97875.4723,52756.6723
600864.SH,20060228,98757.8589,32806.125
000539.SZ,20060228,1095674.448,211280.3992
000733.SZ,20060228,145754.84,72446.0
000995.SZ,20060228,60060.0,17160.0
600318.SH,20060228,73200.0,29280.0
000425.SZ,20060228,236022.9395,92498.5841
000522.SZ,20060228,167331.9267,69975.3267
000999.SZ,20060228,376876.5,100100.0
600664.SH,20060228,689313.0375,449716.2819
002007.SZ,20060228,105625.5,47160.3038
002026.SZ,20060228,60840.0,25350.0
000550.SZ,20060228,453187.35,61736.8185
000782.SZ,20060228,93024.0,34680.0
000850.SZ,20060228,122047.3412,65342.1496
600310.SH,20060228,114741.0,32940.0
600543.SH,20060228,64356.0,26040.0
600605.SH,20060228,138726.72,15840.0
600145.SH,20060228,88704.0,31933.44
600178.SH,20060228,190376.96,57094.96
600217.SH,20060228,126873.6,43008.0
600295.SH,20060228,379776.0,70656.0
600845.SH,20060228,296860.2872,14942.4
000590.SZ,20060228,64156.9823,20083.0406
000597.SZ,20060228,75952.4995,36989.9058
000598.SZ,20060228,121895.707,68369.8918
000883.SZ,20060228,76769.29,34371.7437
000905.SZ,20060228,214760.0,69160.0
000967.SZ,20060228,56766.2232,18675.0
600801.SH,20060228,164856.8,31324.8
000739.SZ,20060228,55093.2089,34841.7815
600890.SH,20060228,116849.0903,49428.0143
000657.SZ,20060228,87935.7882,38303.28
000793.SZ,20060228,388997.9167,313343.7241
000887.SZ,20060228,58093.0,17563.0
001696.SZ,20060228,80421.2864,39389.686
600246.SH,20060228,80040.0,26100.0
600872.SH,20060228,128265.9458,71032.2811
000908.SZ,20060228,71400.0,22950.0
600108.SH,20060228,184700.8566,97268.3166
600180.SH,20060228,103156.9229,42675.6096
600551.SH,20060228,42975.0,14325.0
600559.SH,20060228,57260.0,16360.0
600634.SH,20060228,46219.86,21099.1606
600867.SH,20060228,125578.8049,61028.8474
600986.SH,20060228,69289.0732,19344.0
000797.SZ,20060228,127350.9479,42552.51
002020.SZ,20060228,53956.9,19355.5563
600010.SH,20060228,903054.428,372054.428
600206.SH,20060228,93090.0,41730.0
600463.SH,20060228,72380.0,28124.8
600487.SH,20060228,92572.08,37250.5
600583.SH,20060228,940500.0,373190.4
600694.SH,20060228,569814.1868,333269.7249
000048.SZ,20060228,78153.7342,30387.1406
000403.SZ,20060228,58001.2765,27808.3093
000591.SZ,20060228,56903.7561,19829.04
000596.SZ,20060228,110920.0,9440.0
000635.SZ,20060228,64475.4936,39504.6091
000700.SZ,20060228,68607.6792,41076.1328
000707.SZ,20060228,152703.9567,86885.1553
000900.SZ,20060228,369627.6234,198502.8234
000611.SZ,20060228,62139.4006,26795.9403
000519.SZ,20060228,75232.5956,31975.6573
600987.SH,20060228,106305.0,31705.0
000421.SZ,20060228,60495.7458,23306.0292
000617.SZ,20060228,234024.96,73132.8
002017.SZ,20060228,65648.4,24401.25
600030.SH,20060228,1585678.5,345060.0
600469.SH,20060228,127755.0,53356.5
600068.SH,20060228,249853.2,122413.2
600071.SH,20060228,85015.1392,38467.1716
600074.SH,20060228,120130.56,61585.92
600159.SH,20060228,88755.4703,30732.2819
600270.SH,20060228,670961.9545,169459.29
600275.SH,20060228,100601.0158,28792.4
600568.SH,20060228,41858.07,20652.126
600590.SH,20060228,86669.984,34500.0
000404.SZ,20060228,61300.6517,22439.2187
000593.SZ,20060228,60327.4103,19755.1655
000877.SZ,20060228,76344.2208,34351.2
000893.SZ,20060228,69930.0,17955.0
600112.SH,20060228,76496.0196,30296.0196
600127.SH,20060228,87396.9768,49581.5238
600167.SH,20060228,61940.0,22820.0
600459.SH,20060228,59477.4,27680.0
600121.SH,20060228,223344.7,105818.4
600476.SH,20060228,65770.25,22295.0
600775.SH,20060228,366808.4,32480.0
000789.SZ,20060228,91935.0,29835.0
000965.SZ,20060228,60153.7641,19404.0
002048.SZ,20060228,101555.0,43294.5
000511.SZ,20060228,111706.07,73919.4321
000788.SZ,20060228,68530.0,17622.0
600080.SH,20060228,68096.384,29452.8
600155.SH,20060228,120862.5,35160.0
600213.SH,20060228,51680.0,16320.0
600528.SH,20060228,173840.0,64363.2
600711.SH,20060228,38087.16,9540.72
600823.SH,20060228,147896.2082,70780.9716
000505.SZ,20060228,65333.5884,19619.2076
600020.SH,20060228,678300.0,180880.0
600253.SH,20060228,161280.0,46080.0
600400.SH,20060228,92847.2776,48096.048
600837.SH,20060228,151301.4058,49380.2777
600851.SH,20060228,335561.7604,134805.6447
600879.SH,20060228,388684.6301,273366.3672
000517.SZ,20060228,52494.1864,25068.2337
000666.SZ,20060228,210122.4,70644.0
000701.SZ,20060228,110800.0,63710.0
000860.SZ,20060228,150345.72,72415.9178
002005.SZ,20060228,66256.0,23196.16
600067.SH,20060228,151942.6284,108108.483
600084.SH,20060228,103009.0152,39083.616
600170.SH,20060228,279087.624,121661.28
600259.SH,20060228,48655.2,21568.8
600335.SH,20060228,48517.4976,14560.0
600421.SH,20060228,67238.4,22248.0
600444.SH,20060228,39340.0,22255.2
600571.SH,20060228,71685.9904,30459.8016
600658.SH,20060228,60128.3218,34225.1914
600120.SH,20060228,107160.3722,57843.2265
600320.SH,20060228,1903036.2,537743.7
600369.SH,20060228,40835.1,17196.1275
600381.SH,20060228,64350.0,20475.0
000515.SZ,20060228,78252.73,33370.4448
600131.SH,20060228,188542.808,63548.2156
600187.SH,20060228,43848.15,13065.0
600366.SH,20060228,137268.0,52718.688
600563.SH,20060228,195525.0,65175.0
600638.SH,20060228,273848.0261,83034.2599
600759.SH,20060228,29405.8283,9751.5563
000532.SZ,20060228,103911.0084,44504.4881
000886.SZ,20060228,249184.7316,62448.7248
000968.SZ,20060228,181392.21,89504.105
600026.SH,20060228,1952362.0,265030.5
600241.SH,20060228,61162.0,17310.0
600379.SH,20060228,67466.0,21350.0
000681.SZ,20060228,57637.5,16856.25
002004.SZ,20060228,87120.0,28967.4
000400.SZ,20060228,183083.648,124008.0794
000676.SZ,20060228,170191.4042,52882.75
000719.SZ,20060228,32732.0491,12440.3136
000882.SZ,20060228,94197.6,23814.0
600276.SH,20060228,344347.2,103680.0
000752.SZ,20060228,84754.3951,35391.3079
000805.SZ,20060228,14361.7808,3618.9808
000809.SZ,20060228,49723.38,15190.0
600482.SH,20060228,118156.0,57668.8
600565.SH,20060228,68480.0,21571.2
600576.SH,20060228,62303.8819,19260.0
600624.SH,20060228,118564.7067,72774.8631
