ts_code,trade_date,total_mv,circ_mv
002235.SZ,20081209,87900.0,21975.0
002236.SZ,20081209,224848.8,56548.8
002237.SZ,20081209,257031.4,64392.0
600750.SH,20081209,274869.5472,168696.2182
600751.SH,20081209,157154.9736,33076.8867
600753.SH,20081209,46592.0,33157.9728
600754.SH,20081209,586349.9993,211982.5595
600755.SH,20081209,494996.54,357090.2159
600756.SH,20081209,95145.7382,79454.5521
600263.SH,20081209,343647.9944,168191.541
600265.SH,20081209,98128.8,51770.88
600266.SH,20081209,660972.0,347434.0
600267.SH,20081209,615962.88,344198.5328
600422.SH,20081209,144835.136,125584.5288
600582.SH,20081209,884812.8,381390.9137
600583.SH,20081209,2818886.4,1652895.0723
600423.SH,20081209,250257.7745,250257.7745
600425.SH,20081209,260437.2225,161697.0092
600426.SH,20081209,559701.75,341556.0031
600432.SH,20081209,650875.4618,334162.0073
600273.SH,20081209,96075.0,42321.8
600275.SH,20081209,87520.0049,56978.0996
600276.SH,20081209,1845159.2191,1263029.3741
600277.SH,20081209,133652.2,76635.071
600278.SH,20081209,182080.0,81222.8865
600279.SH,20081209,141830.7862,93608.3104
600280.SH,20081209,100479.3013,81434.745
600281.SH,20081209,188271.1412,90641.2257
600292.SH,20081209,117744.0,76130.2295
600293.SH,20081209,123676.4334,71654.3178
600295.SH,20081209,836952.0,155712.0
600297.SH,20081209,116200.0,51659.2
600298.SH,20081209,268686.0,173777.7175
600299.SH,20081209,456846.4074,237323.1536
600300.SH,20081209,358720.0,123195.776
600301.SH,20081209,100878.5521,100739.1271
600302.SH,20081209,109339.0981,57828.7502
600303.SH,20081209,112776.0,89058.75
600305.SH,20081209,104644.45,51275.7805
600306.SH,20081209,124340.9648,78626.5995
600307.SH,20081209,529401.6,201630.524
600308.SH,20081209,418616.3128,282627.0639
600309.SH,20081209,2004317.952,992228.8891
600310.SH,20081209,196878.0,76260.6952
600311.SH,20081209,331468.8,285891.84
600312.SH,20081209,691200.774,438008.4702
600323.SH,20081209,231221.3614,165802.821
600153.SH,20081209,772024.0056,485151.8136
600155.SH,20081209,125812.5,61625.25
600156.SH,20081209,123850.0962,74445.9667
600157.SH,20081209,118119.1903,54176.5718
600158.SH,20081209,417046.3415,290565.4514
600159.SH,20081209,222025.8646,147986.1039
600160.SH,20081209,275616.0,146020.05
600493.SH,20081209,59670.0,39566.124
600495.SH,20081209,206746.19,133128.3317
600496.SH,20081209,179400.0,179400.0
600497.SH,20081209,894660.0,508905.0525
600498.SH,20081209,417380.0,182640.456
600499.SH,20081209,251295.87,190332.2142
600500.SH,20081209,1111256.7384,1111256.7384
600501.SH,20081209,172257.993,91283.2489
600502.SH,20081209,90793.56,82430.3482
600503.SH,20081209,403422.75,41310.0
600505.SH,20081209,154576.62,120464.1176
600506.SH,20081209,117870.0847,100533.4333
600507.SH,20081209,219036.7133,76720.0
600354.SH,20081209,180387.408,156644.0128
600355.SH,20081209,77996.1382,55320.5284
600356.SH,20081209,111747.0,50373.0
600358.SH,20081209,147312.0,114222.5555
600359.SH,20081209,270603.0,160212.15
600360.SH,20081209,224288.0,144950.3667
600361.SH,20081209,321427.6496,255777.2345
600186.SH,20081209,266568.1021,205997.9726
600188.SH,20081209,5056115.2,370016.4696
600189.SH,20081209,210519.0,124440.12
600370.SH,20081209,107787.4199,63169.6758
600372.SH,20081209,175480.0,83550.7544
600373.SH,20081209,61125.0,36359.847
600375.SH,20081209,84179.0813,58310.0392
600376.SH,20081209,696428.0,125167.7076
600377.SH,20081209,2942044.54,245797.4707
600378.SH,20081209,125017.6741,100194.331
600379.SH,20081209,81299.6275,50694.553
600380.SH,20081209,544545.504,302959.1808
600381.SH,20081209,105089.712,50076.3536
600382.SH,20081209,167114.0874,121227.1176
600383.SH,20081209,1352591.9999,1322910.239
600385.SH,20081209,39988.93,35596.9931
600395.SH,20081209,677251.2,306383.2969
600396.SH,20081209,198910.4,165267.0167
600398.SH,20081209,190101.5989,145831.5529
600228.SH,20081209,87840.48,47925.15
600229.SH,20081209,166451.1824,108618.9225
600230.SH,20081209,240659.7434,112168.984
600257.SH,20081209,162706.05,132409.692
600258.SH,20081209,221218.4,99221.1789
600260.SH,20081209,149849.76,126042.2803
600261.SH,20081209,207058.0699,87423.024
600262.SH,20081209,114410.0,44418.0
600418.SH,20081209,407240.7767,278354.4128
600415.SH,20081209,1549274.8348,684533.0254
600416.SH,20081209,189175.0,129951.5324
600467.SH,20081209,396633.6,236199.3152
600468.SH,20081209,193564.8,86133.3189
600469.SH,20081209,159630.0,91792.3769
600470.SH,20081209,171760.0,110012.0976
600475.SH,20081209,205312.0,104101.3965
600476.SH,20081209,130949.91,97150.248
600325.SH,20081209,911005.8663,684558.1882
600326.SH,20081209,237576.0,146046.72
600327.SH,20081209,223683.9397,116460.1538
600328.SH,20081209,236658.7818,120386.8779
600329.SH,20081209,318272.404,76300.7455
600483.SH,20081209,89429.9507,49435.8333
600485.SH,20081209,145103.184,99500.8976
600486.SH,20081209,280800.0,177841.2192
600487.SH,20081209,159475.2,159475.2
600488.SH,20081209,339306.2331,225984.9775
600489.SH,20081209,1216095.7284,492150.2972
600491.SH,20081209,230169.6,158118.9222
600232.SH,20081209,105299.5848,52555.7255
600233.SH,20081209,74250.0,44550.0
600234.SH,20081209,31523.7156,22042.089
600510.SH,20081209,189814.5564,110423.0339
600511.SH,20081209,655956.0,380371.4936
600512.SH,20081209,157705.3004,157705.3004
600513.SH,20081209,61920.0,37399.68
600515.SH,20081209,66796.5523,56544.0022
600516.SH,20081209,589654.911,178443.88
600517.SH,20081209,803491.56,691754.4358
600780.SH,20081209,336082.2765,250113.904
600781.SH,20081209,85422.1676,47450.485
600782.SH,20081209,721796.4857,161389.1419
600783.SH,20081209,128649.3804,63867.9805
600784.SH,20081209,100564.2836,81142.3458
600785.SH,20081209,205875.5454,166269.9599
600787.SH,20081209,356697.2465,189724.158
600789.SH,20081209,215764.5012,129355.2741
600790.SH,20081209,246272.92,181956.5543
600990.SH,20081209,55095.6,30950.672
600991.SH,20081209,198331.7985,98357.5756
600793.SH,20081209,38645.1,24100.2294
600803.SH,20081209,144939.8201,108539.1108
600804.SH,20081209,629112.3485,273430.1469
600805.SH,20081209,192542.1514,150297.9724
600806.SH,20081209,331819.4736,119790.6992
600807.SH,20081209,62624.484,31989.1338
600808.SH,20081209,2987864.3002,829230.1802
600668.SH,20081209,139353.9503,129548.6602
600671.SH,20081209,63325.0202,37251.9004
600673.SH,20081209,350018.4513,74915.4463
600674.SH,20081209,1043600.3193,550595.9881
600675.SH,20081209,758356.8765,484076.718
600676.SH,20081209,238547.6016,121233.3783
600677.SH,20081209,197660.4477,169667.2431
600678.SH,20081209,214977.84,171602.6478
600679.SH,20081209,240107.7505,68053.9904
600815.SH,20081209,399984.4517,196973.507
600816.SH,20081209,662546.1661,448003.1735
600817.SH,20081209,26389.2535,18430.9535
600818.SH,20081209,330214.6715,75190.4174
600819.SH,20081209,382443.7929,37041.1052
600820.SH,20081209,831079.6862,586078.1482
600821.SH,20081209,134870.9049,130409.4417
600822.SH,20081209,184738.5378,51641.1339
600823.SH,20081209,337240.5133,253087.1548
600824.SH,20081209,298275.0224,298275.0224
600825.SH,20081209,759285.171,334609.7229
600826.SH,20081209,192934.5961,101285.5781
600827.SH,20081209,370396.8082,129845.5759
600828.SH,20081209,219603.0161,88637.796
600829.SH,20081209,603084.1409,272450.841
600830.SH,20081209,224889.7598,144173.3193
600831.SH,20081209,246045.941,172110.1239
600832.SH,20081209,2316465.4534,2316465.4534
600833.SH,20081209,84613.4646,53732.3759
600834.SH,20081209,313639.9116,313639.9116
600835.SH,20081209,870351.1511,274859.3295
600845.SH,20081209,389694.688,62115.1017
600846.SH,20081209,158233.0569,129908.3098
600847.SH,20081209,39985.66,23209.5379
600848.SH,20081209,247158.5849,115618.0784
601607.SH,20081209,385330.0425,251663.7603
600850.SH,20081209,77306.238,48150.2718
600851.SH,20081209,382636.9714,220630.4673
600853.SH,20081209,175536.1042,128344.642
600855.SH,20081209,121723.264,97012.032
600856.SH,20081209,78903.4072,61095.4072
600857.SH,20081209,82774.0501,69783.4966
600858.SH,20081209,363204.1975,322230.4824
600609.SH,20081209,285186.1215,215649.2638
600610.SH,20081209,214254.921,15444.0
600611.SH,20081209,1084344.3534,417759.0297
600612.SH,20081209,257016.4078,59799.1572
600873.SH,20081209,56499.5068,46033.4631
600876.SH,20081209,119004.3416,16898.0
600877.SH,20081209,184191.5867,134466.1603
600887.SH,20081209,710597.9248,646972.5708
600888.SH,20081209,287984.0035,135223.1154
600889.SH,20081209,90073.6563,53297.9044
600890.SH,20081209,133214.8328,75472.3594
600891.SH,20081209,82081.1132,43614.3156
600892.SH,20081209,32774.5,9935.9953
600893.SH,20081209,423758.48,115997.2544
600894.SH,20081209,268368.1873,112209.2787
600895.SH,20081209,1671036.0245,1671036.0245
600896.SH,20081209,349370.7796,253329.4771
600897.SH,20081209,422890.2,177629.22
600898.SH,20081209,116666.0048,92169.73
600960.SH,20081209,73921.869,37202.0948
600961.SH,20081209,300651.011,137276.5935
600962.SH,20081209,171243.3,103490.9775
600963.SH,20081209,399146.4673,309908.9107
600965.SH,20081209,158142.2321,112404.8809
600966.SH,20081209,284076.288,208039.5967
600980.SH,20081209,81380.0,49168.8151
600981.SH,20081209,213151.9845,121201.1602
600982.SH,20081209,75936.0,60256.8884
600983.SH,20081209,256077.0,94539.1298
600984.SH,20081209,45864.144,32055.9256
600985.SH,20081209,70020.0,42897.6744
600986.SH,20081209,138466.3894,86722.974
600987.SH,20081209,157133.34,78036.14
600988.SH,20081209,39356.9231,13452.9021
000010.SZ,20081209,87622.399,40405.131
600682.SH,20081209,195285.3183,153141.4248
600683.SH,20081209,138867.8517,110223.6982
601002.SH,20081209,445297.41,181683.9
601003.SH,20081209,917479.9656,146794.32
601005.SH,20081209,748710.9504,151200.0
601006.SH,20081209,12107314.3995,3276045.727
601007.SH,20081209,147300.0,72668.0
601008.SH,20081209,246758.4,100989.18
601009.SH,20081209,1686137.7301,1065987.3274
601088.SH,20081209,39580344.7055,3582000.0
000027.SZ,20081209,2030700.6961,551956.6221
000028.SZ,20081209,421850.7216,218551.7365
601166.SH,20081209,7890000.0,6280440.0
601168.SH,20081209,1818229.0,1305264.1
601727.SH,20081209,9618410.8454,473733.5334
601766.SH,20081209,5256960.0,1332000.0
601808.SH,20081209,5821439.4,647474.1
601857.SH,20081209,212487355.2467,4644000.0
601866.SH,20081209,3586719.375,717343.875
601872.SH,20081209,1593096.5231,731655.4439
601898.SH,20081209,10315240.1252,1186709.3852
601899.SH,20081209,6689002.186,644000.0
601919.SH,20081209,10676006.7031,1864141.4811
000400.SZ,20081209,450143.68,314207.5572
000401.SZ,20081209,1319494.428,559903.494
000402.SZ,20081209,2126399.5059,1573073.0912
000404.SZ,20081209,125288.3501,67707.8254
000407.SZ,20081209,215102.7051,199762.3206
600016.SH,20081209,8282120.8752,7873712.8752
600017.SH,20081209,621471.8757,227071.8757
600018.SH,20081209,8333305.3314,3172984.9613
600019.SH,20081209,9841744.0,9841744.0
600020.SH,20081209,656940.375,295373.903
002025.SZ,20081209,206910.0,112777.3677
002026.SZ,20081209,65205.0,44420.9063
002027.SZ,20081209,96142.5669,60196.5541
002028.SZ,20081209,796370.4,537390.2127
002029.SZ,20081209,316848.0,316839.4824
002030.SZ,20081209,136033.92,130300.6639
600052.SH,20081209,323433.7535,156682.122
600053.SH,20081209,141201.83,39019.3316
600054.SH,20081209,614640.4,153376.48
600055.SH,20081209,134199.0,78488.28
600056.SH,20081209,219823.3296,107484.6226
600057.SH,20081209,70063.92,39792.7506
600058.SH,20081209,1283077.1211,657317.858
600059.SH,20081209,299101.44,177830.4528
600060.SH,20081209,336749.6464,173773.6
600061.SH,20081209,171204.0931,126709.4792
600062.SH,20081209,1161495.601,599569.1678
600063.SH,20081209,212749.7487,150726.7449
600064.SH,20081209,368580.246,241885.3618
600066.SH,20081209,488698.2196,353585.9312
600067.SH,20081209,315653.1722,205608.1221
600068.SH,20081209,1542168.9359,727666.8957
600069.SH,20081209,184544.6,142234.9576
600074.SH,20081209,210935.8152,138369.4228
600075.SH,20081209,272804.224,154773.504
600076.SH,20081209,77493.632,75727.7568
600077.SH,20081209,70171.2219,47801.9525
600078.SH,20081209,414986.9047,279349.0812
600079.SH,20081209,191819.2432,160345.8718
600080.SH,20081209,72049.8258,47780.7186
002089.SZ,20081209,75699.36,44159.0436
002090.SZ,20081209,99960.0,24988.5672
002091.SZ,20081209,176400.0,77571.9
002092.SZ,20081209,374728.28,298785.7753
002093.SZ,20081209,285957.0,78658.6761
002094.SZ,20081209,138853.3688,65225.0793
002095.SZ,20081209,123750.0,33522.3281
002096.SZ,20081209,108315.9486,30380.88
002097.SZ,20081209,405689.7,236530.9504
002098.SZ,20081209,84940.0,31784.0
600012.SH,20081209,726471.18,276694.236
600015.SH,20081209,4236958.5403,1868224.5
600169.SH,20081209,568307.293,292451.04
600170.SH,20081209,709227.828,309170.16
600171.SH,20081209,231789.8739,170307.3401
600172.SH,20081209,122208.0,76742.976
600173.SH,20081209,159390.0,57935.7283
600175.SH,20081209,126296.1504,62762.3982
600176.SH,20081209,661175.424,421924.3741
600177.SH,20081209,1856994.1536,1027250.7353
600178.SH,20081209,237509.12,119911.574
600179.SH,20081209,163800.0,77242.7418
600100.SH,20081209,1043404.5517,779626.6286
600101.SH,20081209,145556.3607,114372.5914
600102.SH,20081209,637290.7066,161535.0285
600103.SH,20081209,270769.608,236695.5288
600104.SH,20081209,4146801.414,2073707.424
600105.SH,20081209,106667.3011,75947.1658
600106.SH,20081209,277198.9,277198.9
600107.SH,20081209,362880.0,270860.9521
600108.SH,20081209,528916.9341,446859.3659
600109.SH,20081209,1290812.461,199730.9276
600110.SH,20081209,369937.6033,251446.6538
600111.SH,20081209,716925.024,366610.1606
600000.SH,20081209,8010806.721,7092226.5878
600003.SH,20081209,298447.2,142921.08
600282.SH,20081209,606528.0,319593.6
600283.SH,20081209,186035.16,102905.4814
600284.SH,20081209,312438.0,251898.6532
600285.SH,20081209,144317.68,134966.2869
600112.SH,20081209,195660.9229,136189.1985
600113.SH,20081209,74340.0,42210.0
600114.SH,20081209,95990.5,52869.898
600116.SH,20081209,109811.1168,78495.9965
600117.SH,20081209,431389.6047,236413.2486
600118.SH,20081209,460062.0764,223957.2242
600119.SH,20081209,120720.6,77123.5836
600120.SH,20081209,193090.8594,148432.5459
600121.SH,20081209,306391.18,175804.078
600131.SH,20081209,195600.5601,121137.6585
600132.SH,20081209,621902.9894,374936.6524
600133.SH,20081209,117126.685,65786.3493
600135.SH,20081209,147060.0,70434.0
600136.SH,20081209,36868.732,27305.387
600137.SH,20081209,66639.3503,27780.4213
600138.SH,20081209,327711.15,262666.9242
600139.SH,20081209,66904.2934,38933.0974
600400.SH,20081209,147859.2896,78445.8809
600401.SH,20081209,76898.1979,53870.4184
600403.SH,20081209,71254.053,60357.5901
600405.SH,20081209,100378.5432,97637.9062
600406.SH,20081209,569293.92,333481.3433
600408.SH,20081209,389988.0,381708.0
600409.SH,20081209,382228.352,382228.352
600410.SH,20081209,417847.8445,234961.343
600575.SH,20081209,121327.8,73214.6082
600576.SH,20081209,87673.4222,41656.0026
600577.SH,20081209,136049.76,102594.492
600578.SH,20081209,330255.36,77561.6135
600579.SH,20081209,56232.0,27628.4448
600580.SH,20081209,211637.2014,211637.2014
600581.SH,20081209,514287.2354,241086.5444
600722.SH,20081209,104933.58,60324.0348
600723.SH,20081209,193386.9139,130642.1164
600584.SH,20081209,244420.352,196856.4422
600585.SH,20081209,4965446.5165,1477371.648
600586.SH,20081209,351689.8852,215921.6812
600587.SH,20081209,121088.994,92487.2536
600588.SH,20081209,916563.5332,666753.7279
600141.SH,20081209,287784.0,224747.4283
600143.SH,20081209,708025.5,334501.4756
600145.SH,20081209,111039.39,68496.982
600146.SH,20081209,96400.0,38174.4
600148.SH,20081209,70616.7086,27874.14
600150.SH,20081209,2906635.5322,644242.9265
600151.SH,20081209,418436.096,192130.2856
600152.SH,20081209,99788.028,81242.8715
600021.SH,20081209,733930.5652,328043.2302
600161.SH,20081209,682573.5,332636.625
600162.SH,20081209,333230.6766,156976.6195
600163.SH,20081209,229411.5473,72324.9647
600165.SH,20081209,84369.7769,69662.1537
600166.SH,20081209,447207.348,267324.57
600340.SH,20081209,58275.1947,49189.2136
600343.SH,20081209,136160.0,119063.8858
600345.SH,20081209,121770.0,66380.517
600346.SH,20081209,61950.0,32575.434
600190.SH,20081209,422195.79,269639.9584
600191.SH,20081209,205126.236,93491.7984
600192.SH,20081209,153501.81,93373.126
600193.SH,20081209,138082.62,109453.929
600195.SH,20081209,423930.0,197290.5
600196.SH,20081209,1138752.9163,580405.2052
600197.SH,20081209,251370.0,122714.5356
600198.SH,20081209,234857.724,144548.799
600199.SH,20081209,114717.442,85831.7434
600200.SH,20081209,158419.8,132610.6665
600598.SH,20081209,2181609.1857,767904.8403
600452.SH,20081209,76000.0,36750.7291
600455.SH,20081209,37474.8,22757.9598
600456.SH,20081209,593766.666,279511.7522
600458.SH,20081209,231125.7312,123505.2
600459.SH,20081209,117433.485,69612.985
600460.SH,20081209,155166.72,155166.72
600461.SH,20081209,88620.0,42447.6539
600462.SH,20081209,106756.0,66796.6
600463.SH,20081209,111636.0,46611.667
600466.SH,20081209,64270.4572,39802.0762
600614.SH,20081209,211941.558,49192.4302
600615.SH,20081209,109239.9151,77310.0167
600616.SH,20081209,422952.4306,422952.4306
600617.SH,20081209,85938.1272,27835.3421
600618.SH,20081209,446370.3907,102724.5372
600613.SH,20081209,93328.0537,28361.9791
600744.SH,20081209,234843.84,156546.8926
600745.SH,20081209,117200.2128,19162.8235
600746.SH,20081209,128390.5884,48685.8349
600747.SH,20081209,362935.9841,228853.1906
600748.SH,20081209,907864.7916,330371.7155
600749.SH,20081209,71280.0,57447.5194
600778.SH,20081209,110267.9386,93644.0264
600779.SH,20081209,618010.308,371489.8758
600623.SH,20081209,424276.1034,66511.1814
600624.SH,20081209,231253.8735,172328.0394
600626.SH,20081209,233906.6342,161225.2343
600628.SH,20081209,380236.4781,285211.538
600629.SH,20081209,263889.517,77179.6933
600630.SH,20081209,305900.3498,213876.288
600631.SH,20081209,914953.6821,603823.5019
600633.SH,20081209,94423.5543,65233.7467
600634.SH,20081209,56248.6975,42343.5837
600635.SH,20081209,1013837.9205,821040.6947
600636.SH,20081209,165974.8846,113645.3738
600637.SH,20081209,248811.4581,143723.9051
600638.SH,20081209,616719.2228,517304.1378
600639.SH,20081209,775146.7152,208334.099
600640.SH,20081209,290191.3689,149231.7216
600215.SH,20081209,134144.1,104796.9
600216.SH,20081209,759251.22,499147.1847
600217.SH,20081209,147358.4,109608.5675
600218.SH,20081209,117044.2,74723.0575
600219.SH,20081209,940300.9869,354214.9869
600220.SH,20081209,786453.0838,522493.2394
600221.SH,20081209,1352086.8228,468213.7022
600222.SH,20081209,124353.975,67581.3123
600223.SH,20081209,211282.5,117133.7375
600226.SH,20081209,200341.3283,121647.2053
600227.SH,20081209,239506.9577,136398.6867
600081.SH,20081209,114449.4,45779.76
600237.SH,20081209,134000.0,97554.9212
600238.SH,20081209,97276.0,84803.6621
600239.SH,20081209,465124.723,231253.3407
600240.SH,20081209,249615.0,161981.4917
600241.SH,20081209,62116.0,30030.9582
600243.SH,20081209,95293.5,49200.975
000537.SZ,20081209,173811.26,145976.9656
000829.SZ,20081209,346928.8471,330134.4875
000830.SZ,20081209,419539.5645,419510.9985
002166.SZ,20081209,63342.0086,30888.5652
002167.SZ,20081209,67250.0,33358.69
002168.SZ,20081209,95339.2205,29693.1056
002169.SZ,20081209,89527.68,34793.5252
002170.SZ,20081209,184258.8,47044.8
002171.SZ,20081209,120960.84,35653.842
002172.SZ,20081209,144420.0,60258.0
002173.SZ,20081209,83616.0,21216.0
600246.SH,20081209,476073.0,229357.9146
600249.SH,20081209,261900.0,220391.8653
600250.SH,20081209,86144.5892,56002.574
600251.SH,20081209,839347.8,603665.1755
600252.SH,20081209,132642.9152,99009.4105
600791.SH,20081209,216023.76,117866.7253
600792.SH,20081209,106660.125,50653.1025
600652.SH,20081209,191912.7015,191912.7015
600653.SH,20081209,408944.0576,408944.0576
600654.SH,20081209,212167.1263,186272.3904
600655.SH,20081209,733905.3121,673392.8473
600656.SH,20081209,70046.4735,39250.6069
600657.SH,20081209,207263.5683,201477.5799
600658.SH,20081209,70483.7735,60006.1811
600660.SH,20081209,993481.2207,457677.1244
600661.SH,20081209,94653.8696,55835.6833
600662.SH,20081209,335991.614,226754.849
600663.SH,20081209,3044324.92,473266.5277
600664.SH,20081209,1381110.086,901053.163
600665.SH,20081209,255636.2459,123946.7594
600680.SH,20081209,243859.765,38781.417
600548.SH,20081209,1208107.8,120661.2
600549.SH,20081209,609690.12,398958.8538
600550.SH,20081209,2515872.0,1232777.28
600684.SH,20081209,94641.9298,65803.0296
600685.SH,20081209,704420.8739,228735.6462
600686.SH,20081209,250067.3598,226848.2464
600687.SH,20081209,72072.7038,58471.4383
600688.SH,20081209,3636000.0,363600.0
600689.SH,20081209,144512.7756,72040.3488
600690.SH,20081209,1323795.0635,747382.2294
002110.SZ,20081209,386053.4,100863.4
002003.SZ,20081209,225395.4304,137187.0315
002004.SZ,20081209,143088.0,63161.6199
002005.SZ,20081209,108595.2,108136.4592
002006.SZ,20081209,100800.0,58296.42
002007.SZ,20081209,845850.64,815729.6574
002008.SZ,20081209,450483.0668,396859.8563
002009.SZ,20081209,143657.0343,99371.558
002010.SZ,20081209,98966.4,80630.5549
000597.SZ,20081209,463995.8972,236234.4685
000598.SZ,20081209,164544.0809,119978.1327
000599.SZ,20081209,189463.0806,133983.7074
000600.SZ,20081209,481498.8838,288416.7118
000601.SZ,20081209,289697.6724,240488.9649
000602.SZ,20081209,86078.25,62092.1628
000605.SZ,20081209,78681.9,34815.0
000606.SZ,20081209,85360.1544,67256.6811
000607.SZ,20081209,148270.5265,125274.3948
000608.SZ,20081209,216939.2074,152204.5959
000609.SZ,20081209,262920.2504,173667.9468
000610.SZ,20081209,70435.7486,49682.4298
000612.SZ,20081209,468651.857,281104.1362
000613.SZ,20081209,72455.9,35720.6823
000615.SZ,20081209,68371.7731,48534.0091
000616.SZ,20081209,306994.7632,249017.979
000650.SZ,20081209,182691.5009,71143.4849
000651.SZ,20081209,2442170.25,1747540.2009
000652.SZ,20081209,854357.2603,597568.8137
000655.SZ,20081209,374582.6001,180438.5618
000656.SZ,20081209,89514.9812,62802.6068
000657.SZ,20081209,88362.1241,57188.1239
000659.SZ,20081209,306291.542,217466.9948
000661.SZ,20081209,93635.8444,73426.9132
000422.SZ,20081209,522852.4421,464224.7597
000423.SZ,20081209,812881.1289,624598.0358
000425.SZ,20081209,937550.7064,652251.9104
000426.SZ,20081209,151509.2542,79888.6177
000428.SZ,20081209,226369.52,113714.2736
000429.SZ,20081209,530503.6897,193937.0081
000430.SZ,20081209,77295.6,31304.718
000669.SZ,20081209,45789.975,32320.8656
000671.SZ,20081209,52154.8544,27167.4743
000673.SZ,20081209,76989.6,31696.3689
000676.SZ,20081209,99409.3969,54808.7107
000677.SZ,20081209,289432.6126,166549.408
000678.SZ,20081209,93033.6573,66933.663
000679.SZ,20081209,140421.6,95056.6031
000680.SZ,20081209,715892.1518,563590.7528
000682.SZ,20081209,282689.1634,228090.8342
000705.SZ,20081209,66549.8902,52710.7345
000707.SZ,20081209,296589.1438,221334.3356
000708.SZ,20081209,250320.5234,103539.587
000710.SZ,20081209,65469.6,29624.994
000711.SZ,20081209,42798.9744,31399.5444
000712.SZ,20081209,222070.202,112610.8666
000713.SZ,20081209,234675.0,157801.2055
000715.SZ,20081209,232970.01,141969.2827
000716.SZ,20081209,48843.1134,37735.294
000717.SZ,20081209,597689.7388,403824.1715
002138.SZ,20081209,94752.0,40821.5808
002268.SZ,20081209,116818.8454,29597.0
002269.SZ,20081209,1876000.0,196000.0
002270.SZ,20081209,158740.5,39821.5
002238.SZ,20081209,305448.0,76648.0
002239.SZ,20081209,90584.0,22984.0
002240.SZ,20081209,219896.73,54986.73
002241.SZ,20081209,287400.0,71850.0
002242.SZ,20081209,1159581.0,290981.0
002243.SZ,20081209,108388.9619,27216.0
002153.SZ,20081209,576800.0,183999.2
002154.SZ,20081209,244416.0,48883.2
002155.SZ,20081209,481712.0,269573.0602
002203.SZ,20081209,308077.0,42350.0
002204.SZ,20081209,305378.0,77058.0
002205.SZ,20081209,105840.0,26460.0
000756.SZ,20081209,182010.5063,47559.3877
000758.SZ,20081209,469867.2,313154.2276
000759.SZ,20081209,503333.7504,477151.2835
000001.SZ,20081209,3235861.98,2901559.1717
000002.SZ,20081209,8378350.1861,7173360.036
000004.SZ,20081209,29643.7695,24818.5161
000005.SZ,20081209,259670.7444,207178.7276
000755.SZ,20081209,264195.9816,190736.348
000567.SZ,20081209,67435.2,51988.5265
000568.SZ,20081209,3056172.9314,1568013.8597
000569.SZ,20081209,474463.4752,220993.0839
000570.SZ,20081209,162050.0556,84018.0461
000571.SZ,20081209,264983.04,259069.7534
000572.SZ,20081209,340717.0395,80850.7868
002146.SZ,20081209,484800.0,100632.36
002147.SZ,20081209,224472.0,121479.7928
002148.SZ,20081209,93366.0,55552.77
002149.SZ,20081209,132101.9,70082.5
002150.SZ,20081209,89238.0,22470.0
002151.SZ,20081209,134878.85,34034.85
002152.SZ,20081209,762975.8215,331880.5813
000778.SZ,20081209,731723.8393,461038.9199
000779.SZ,20081209,70101.8235,60202.6858
000780.SZ,20081209,500053.0177,192940.0052
000782.SZ,20081209,99510.2595,79378.1179
000783.SZ,20081209,1805434.4,282520.4408
000785.SZ,20081209,103503.3396,66380.9926
000786.SZ,20081209,297352.55,171209.4294
000788.SZ,20081209,115168.735,72658.1325
000789.SZ,20081209,220125.7259,118451.6178
000790.SZ,20081209,103817.376,64181.1716
000791.SZ,20081209,74088.0,41275.7462
002159.SZ,20081209,57840.0,36697.1606
000806.SZ,20081209,165014.731,136955.5478
000807.SZ,20081209,588931.3403,300161.2007
000809.SZ,20081209,90281.16,62576.5417
000810.SZ,20081209,59257.2331,29956.9377
000811.SZ,20081209,106804.3677,71430.2829
000812.SZ,20081209,108861.4086,90756.1273
000813.SZ,20081209,117759.744,50609.2089
002178.SZ,20081209,62080.0,21069.952
002179.SZ,20081209,226338.0,103849.2
002180.SZ,20081209,74573.19,18795.0
002181.SZ,20081209,183134.6549,114026.4348
002182.SZ,20081209,196800.0,86484.3135
002183.SZ,20081209,464639.2101,116560.0
002184.SZ,20081209,136180.0,34664.0
002185.SZ,20081209,133371.0,83548.5
002186.SZ,20081209,329551.68,126014.64
002187.SZ,20081209,284000.0,102950.0
002188.SZ,20081209,57920.0,35928.5
002189.SZ,20081209,96830.64,44260.4321
002190.SZ,20081209,89579.94,28255.92
002191.SZ,20081209,483640.0,137761.6448
002192.SZ,20081209,67923.3,26328.406
002193.SZ,20081209,76480.0,39323.2675
002194.SZ,20081209,726492.4,185462.84
002195.SZ,20081209,79171.82,15999.88
000833.SZ,20081209,196885.1402,150062.558
000835.SZ,20081209,171477.0,129057.0197
000836.SZ,20081209,118826.4063,89794.6605
000837.SZ,20081209,189702.3744,139120.0516
000838.SZ,20081209,101178.8435,46576.5402
002224.SZ,20081209,63714.0,16359.0
002225.SZ,20081209,201977.4464,30180.0
002226.SZ,20081209,77677.6135,19480.5
002227.SZ,20081209,140064.2655,35475.0
002228.SZ,20081209,89000.0,22250.0
002229.SZ,20081209,74960.0,18740.0
002230.SZ,20081209,227299.086,56842.8
002231.SZ,20081209,65270.0,16470.0
000839.SZ,20081209,1120079.9842,624720.3781
000848.SZ,20081209,282657.882,162225.5587
000850.SZ,20081209,312667.673,167484.613
