ts_code,trade_date,total_mv,circ_mv
002008.SZ,20100308,811148.026,712689.0005
002009.SZ,20100308,291734.285,201800.7024
002010.SZ,20100308,311906.4,231048.4293
002060.SZ,20100308,325752.0,201766.32
002061.SZ,20100308,200871.3,127686.3
002062.SZ,20100308,627600.0,193706.6313
002063.SZ,20100308,477189.864,449826.0539
002064.SZ,20100308,789718.8,669488.2838
002065.SZ,20100308,1087965.9199,850316.437
002066.SZ,20100308,197274.0,152798.6536
600226.SH,20100308,333631.8476,333631.8476
600227.SH,20100308,468751.2444,378975.2733
600228.SH,20100308,213568.2,213568.2
600229.SH,20100308,292090.223,154628.0441
600230.SH,20100308,480022.8286,480022.8286
600231.SH,20100308,881186.4112,408291.7325
600232.SH,20100308,259314.8848,158479.7634
600233.SH,20100308,280500.0,167397.3
600234.SH,20100308,102379.7736,81824.2114
600235.SH,20100308,225733.8,225733.8
600236.SH,20100308,1124718.3076,612227.6596
600703.SH,20100308,1829666.129,493796.5081
600704.SH,20100308,936321.9699,798971.409
600706.SH,20100308,82355.4349,71330.0373
600707.SH,20100308,489796.0544,477793.8944
600708.SH,20100308,505266.5491,350075.3567
600710.SH,20100308,334019.4,334019.4
600711.SH,20100308,110122.9536,89161.3008
600712.SH,20100308,193744.7424,127941.6494
600713.SH,20100308,348465.7537,275284.8042
600714.SH,20100308,304299.2541,167993.4375
600715.SH,20100308,190617.6,190617.6
600716.SH,20100308,505452.9609,266208.7094
600717.SH,20100308,2071689.4014,1075329.3758
600718.SH,20100308,2483517.587,662153.4904
600719.SH,20100308,169122.6328,113472.7111
600720.SH,20100308,797835.9178,664951.0258
600721.SH,20100308,206727.6942,127133.3528
600722.SH,20100308,311007.96,178791.7176
600723.SH,20100308,516654.4459,374857.5293
600724.SH,20100308,1211112.0175,372393.0277
600725.SH,20100308,684020.8504,285735.5784
600726.SH,20100308,942037.3983,345158.0753
600727.SH,20100308,244988.6517,186068.4845
600600.SH,20100308,4677102.4363,964233.1657
600601.SH,20100308,939208.7507,939208.7507
600602.SH,20100308,1016941.6521,762589.4589
600603.SH,20100308,155324.2522,155324.2522
600604.SH,20100308,436165.8763,256813.6263
600855.SH,20100308,351417.404,280075.602
600856.SH,20100308,195145.0338,195145.0338
600857.SH,20100308,221403.7601,221403.7601
600734.SH,20100308,288629.4415,175560.113
600735.SH,20100308,282998.047,152567.6768
600736.SH,20100308,649715.616,632310.624
600748.SH,20100308,1424632.698,1145290.7472
600609.SH,20100308,570372.2429,570372.2429
600610.SH,20100308,729895.0975,52612.56
600611.SH,20100308,2157656.1334,978878.1194
600753.SH,20100308,125312.0,93466.5652
600754.SH,20100308,1677612.4979,1243776.4979
600755.SH,20100308,965495.8435,772319.6995
600756.SH,20100308,292498.8125,292498.8125
600757.SH,20100308,384864.0422,205878.8333
600758.SH,20100308,210078.088,115601.913
600759.SH,20100308,911333.9668,198228.8431
600760.SH,20100308,227685.904,181911.5562
600761.SH,20100308,489027.6335,489027.6335
600763.SH,20100308,189818.88,189818.88
600764.SH,20100308,297084.0126,297084.0126
600765.SH,20100308,1188788.8896,205592.4
600766.SH,20100308,132653.2726,59034.9608
600767.SH,20100308,227794.8016,168503.7007
600768.SH,20100308,137358.3744,97220.6664
600769.SH,20100308,266983.7664,266983.7664
600770.SH,20100308,686475.0,686475.0
600771.SH,20100308,176761.1176,120618.6814
600773.SH,20100308,524467.2532,151666.6133
600774.SH,20100308,142977.2411,140750.562
600156.SH,20100308,244885.4175,242574.7984
600157.SH,20100308,478868.4921,250792.8139
600158.SH,20100308,1000429.085,779601.6796
600159.SH,20100308,622917.4256,622917.4256
600160.SH,20100308,595219.2,595219.2
600161.SH,20100308,1192794.75,1192794.75
600162.SH,20100308,601197.2807,283208.9702
600163.SH,20100308,411209.3772,385559.3772
600165.SH,20100308,162339.0879,162339.0879
600169.SH,20100308,1067249.9688,727915.5988
600170.SH,20100308,1032192.63,505774.3887
600171.SH,20100308,561955.6827,561955.6827
600172.SH,20100308,240932.0,225645.0444
600173.SH,20100308,666732.8035,323376.691
600175.SH,20100308,617127.1776,231218.3164
600269.SH,20100308,1929046.1936,1929046.1936
600270.SH,20100308,919969.4275,336137.4268
600271.SH,20100308,2097041.4,2097041.4
600288.SH,20100308,479169.6,479169.6
600292.SH,20100308,397720.5,397720.5
600458.SH,20100308,479621.6544,344885.8623
600459.SH,20100308,262130.31,155387.31
600289.SH,20100308,684935.6069,684935.6069
600290.SH,20100308,452955.06,266188.0532
600291.SH,20100308,496640.0,496640.0
600463.SH,20100308,228312.0,228312.0
600306.SH,20100308,250463.3187,158379.6545
600307.SH,20100308,2606194.6791,1112966.4
600308.SH,20100308,1059886.3107,807908.7802
600309.SH,20100308,4033585.92,4033585.92
600310.SH,20100308,393442.5,393442.5
600311.SH,20100308,677580.8,677580.8
600312.SH,20100308,1116523.8828,1116523.8828
600313.SH,20100308,221761.8,119169.63
600315.SH,20100308,1100674.0858,1066593.6058
600316.SH,20100308,1305360.0,1305360.0
600317.SH,20100308,1021839.1838,436023.704
600318.SH,20100308,224818.0,113908.6847
600319.SH,20100308,233223.966,233223.966
600320.SH,20100308,3995168.0714,2318314.453
600321.SH,20100308,277867.2,183991.86
600322.SH,20100308,739713.3,696305.1239
600346.SH,20100308,224490.0,224490.0
600261.SH,20100308,496040.2013,392518.5948
600262.SH,20100308,224400.0,87120.0
600263.SH,20100308,462414.7003,462414.7003
600265.SH,20100308,133823.8,133823.8
600266.SH,20100308,1161147.0,1161147.0
600267.SH,20100308,1162523.34,1162523.34
600268.SH,20100308,525324.6602,491352.0
600332.SH,20100308,972269.1,708609.0
600333.SH,20100308,468904.1249,220187.3249
600335.SH,20100308,234287.6628,139643.0055
600336.SH,20100308,272146.728,271348.728
600337.SH,20100308,479967.7788,377811.4176
600338.SH,20100308,224674.9995,224674.9995
600339.SH,20100308,619676.7066,486670.5769
600340.SH,20100308,233536.7527,233536.7527
600343.SH,20100308,257150.0,257150.0
600345.SH,20100308,319770.0,319770.0
600378.SH,20100308,275088.0059,275088.0059
600379.SH,20100308,262445.9184,204581.2939
600380.SH,20100308,1347091.398,1347091.398
600381.SH,20100308,206502.816,206502.816
600382.SH,20100308,322608.7904,262953.0068
600383.SH,20100308,3199612.8006,2809900.8
600385.SH,20100308,100712.8606,97086.1935
600386.SH,20100308,522950.4,522950.4
600387.SH,20100308,432729.0,432073.35
600388.SH,20100308,699583.5,561955.0
600389.SH,20100308,269874.0,131060.628
600390.SH,20100308,209025.3,143517.4279
600391.SH,20100308,354499.2621,193863.267
600392.SH,20100308,353289.6,353289.6
600393.SH,20100308,275100.0,265173.475
600395.SH,20100308,2641462.7694,637547.744
600396.SH,20100308,305177.6,253560.3544
600397.SH,20100308,351347.76,351347.76
600398.SH,20100308,374383.7612,287198.8745
600399.SH,20100308,423800.0,189458.8927
600400.SH,20100308,289252.4295,153461.1838
600403.SH,20100308,253404.396,237301.596
600405.SH,20100308,214739.1288,214739.1288
600406.SH,20100308,1496947.14,1496947.14
600418.SH,20100308,1424053.9817,973359.5765
600419.SH,20100308,85851.36,85851.36
600420.SH,20100308,445411.3063,445411.3063
600421.SH,20100308,172128.0,123724.216
600422.SH,20100308,379210.432,379210.432
600423.SH,20100308,391094.3306,391094.3306
600425.SH,20100308,776884.9725,776884.9725
600426.SH,20100308,1006372.5,1006372.5
600428.SH,20100308,1454570.2238,1454570.2238
600429.SH,20100308,628350.0,450850.0
600272.SH,20100308,260253.0,148001.7224
600273.SH,20100308,385875.0,263375.0
600276.SH,20100308,2958462.1865,2958462.1865
600277.SH,20100308,1031813.64,298240.8
600279.SH,20100308,354005.988,233643.931
600446.SH,20100308,182382.88,182382.88
600448.SH,20100308,196037.4,196037.4
600449.SH,20100308,707555.4271,506934.6487
600452.SH,20100308,161280.0,77988.9156
600455.SH,20100308,115984.506,87156.8985
600456.SH,20100308,930664.7091,453210.6819
600605.SH,20100308,177255.5442,177255.5442
600606.SH,20100308,410129.4283,291339.6331
600608.SH,20100308,225270.0871,180144.8141
600466.SH,20100308,174899.9326,174899.9326
600467.SH,20100308,604454.4,604454.4
600468.SH,20100308,485654.4,237970.656
600469.SH,20100308,524169.1229,440789.4
600470.SH,20100308,291992.0,291992.0
600475.SH,20100308,491520.0,491520.0
600476.SH,20100308,224531.58,224531.58
600477.SH,20100308,310259.5286,194165.6795
600478.SH,20100308,476084.7792,330305.5323
600479.SH,20100308,617476.608,617476.608
600480.SH,20100308,425256.0,425256.0
600481.SH,20100308,1435872.5628,1429651.0878
600482.SH,20100308,547668.0,350497.0347
600483.SH,20100308,235979.6764,130446.8117
600485.SH,20100308,253335.208,253335.208
600486.SH,20100308,533714.7829,318775.0472
600487.SH,20100308,553179.6,553179.6
600488.SH,20100308,525517.4939,525517.4939
600489.SH,20100308,3943542.5784,1877314.2165
600490.SH,20100308,143880.0,143880.0
600491.SH,20100308,691274.2,567259.2
600775.SH,20100308,589513.5,371713.5
600776.SH,20100308,816400.0416,621400.0416
600777.SH,20100308,439672.5651,439672.5651
600778.SH,20100308,357592.0721,353344.2195
600779.SH,20100308,1094342.3635,661524.6669
600780.SH,20100308,540350.4654,402131.186
600781.SH,20100308,298888.7901,177665.9
600782.SH,20100308,1152366.8101,264839.6576
600783.SH,20100308,850058.3137,462005.0076
600784.SH,20100308,237381.3706,191536.0063
600809.SH,20100308,1735592.8492,1735592.8492
600810.SH,20100308,579829.08,272829.4569
600811.SH,20100308,1308442.2186,974240.1494
600812.SH,20100308,1146863.9772,1146863.9772
600814.SH,20100308,284000.4642,284000.4642
600815.SH,20100308,565712.2753,565712.2753
600816.SH,20100308,892325.7138,891814.8138
600817.SH,20100308,88049.9971,61496.4496
600818.SH,20100308,511660.0622,329840.6661
600819.SH,20100308,581343.8152,432281.3136
600820.SH,20100308,954311.2724,954311.2724
600821.SH,20100308,326354.2884,326354.2884
600822.SH,20100308,504569.7712,284095.8747
600823.SH,20100308,1731310.5049,707487.5449
600824.SH,20100308,772953.1867,772953.1867
600825.SH,20100308,1160696.2534,787687.7248
600826.SH,20100308,560295.5276,560295.5276
600827.SH,20100308,933374.2058,420539.2434
600828.SH,20100308,609037.7819,606687.4699
600829.SH,20100308,789808.2691,789808.2691
600830.SH,20100308,522925.4818,419335.4818
600831.SH,20100308,559104.3941,559104.3941
600502.SH,20100308,311419.68,311419.68
600503.SH,20100308,682918.25,136838.765
600505.SH,20100308,372223.4175,345913.3808
600506.SH,20100308,175180.3514,175180.3514
600507.SH,20100308,793323.5959,661487.3459
600508.SH,20100308,1554566.418,1554566.418
600509.SH,20100308,816997.9462,816997.9462
600510.SH,20100308,1221127.3445,391453.4804
600511.SH,20100308,1306645.2,757688.9096
600512.SH,20100308,283353.6822,283353.6822
600513.SH,20100308,125010.0,125010.0
600516.SH,20100308,1171635.3546,564997.4635
600517.SH,20100308,1085827.275,1085827.275
600531.SH,20100308,423439.2918,423439.2918
600532.SH,20100308,139932.0,139932.0
600678.SH,20100308,278145.03,222024.8544
600679.SH,20100308,365289.1108,188026.3108
600846.SH,20100308,419978.5745,336488.5745
600847.SH,20100308,118095.12,118095.12
600848.SH,20100308,529454.4161,387379.4831
600850.SH,20100308,342747.126,342747.126
600851.SH,20100308,882358.4419,539628.6664
600853.SH,20100308,304369.9421,304369.9421
600854.SH,20100308,471668.3525,471668.3525
601988.SH,20100308,105343252.2337,73794847.9571
601989.SH,20100308,4881834.0,878598.0
601991.SH,20100308,9836331.3776,7067740.6
600858.SH,20100308,780388.81,631181.6265
600859.SH,20100308,1363616.4002,1363616.4002
600860.SH,20100308,345618.0,263718.0
600861.SH,20100308,327576.3173,234259.7271
600873.SH,20100308,248944.1869,248944.1869
600749.SH,20100308,213675.0,213675.0
600750.SH,20100308,842657.1264,559298.4422
600751.SH,20100308,435008.9081,91557.6519
600877.SH,20100308,701027.6808,701027.6808
600879.SH,20100308,1047053.6521,782719.5534
600880.SH,20100308,1129240.2319,726957.8746
600881.SH,20100308,1695785.1919,1695785.1919
600882.SH,20100308,195345.9497,195345.9497
600883.SH,20100308,264654.648,264654.648
600884.SH,20100308,842259.4064,614120.6054
600886.SH,20100308,1779630.183,940728.4757
600887.SH,20100308,2364396.6945,2152693.8857
600888.SH,20100308,662926.502,644096.502
600889.SH,20100308,247958.4459,247958.4459
600962.SH,20100308,318484.3,250587.3
600963.SH,20100308,695897.5174,561905.7956
600965.SH,20100308,214861.0893,214861.0893
600966.SH,20100308,491961.6,382184.1173
600967.SH,20100308,236458.95,224651.7
600969.SH,20100308,229612.3502,100900.8
600970.SH,20100308,1413441.0165,1125936.0
600971.SH,20100308,1118863.2121,405044.4903
600973.SH,20100308,303108.0,303108.0
600975.SH,20100308,193797.7965,193797.7965
600976.SH,20100308,229177.5084,228878.7084
600978.SH,20100308,820809.4406,652591.478
600979.SH,20100308,193131.0113,193131.0113
600980.SH,20100308,176670.0,176670.0
600981.SH,20100308,370048.3605,222029.0163
600982.SH,20100308,156240.0,156240.0
600983.SH,20100308,965700.0,356519.475
600984.SH,20100308,128532.848,128532.848
600985.SH,20100308,169020.0,120451.9133
600990.SH,20100308,314050.8,314050.8
600991.SH,20100308,484410.3927,484410.3927
600992.SH,20100308,168643.62,168643.62
600993.SH,20100308,688194.1157,686395.1428
600995.SH,20100308,392391.648,276342.624
600997.SH,20100308,2639660.32,1532003.2617
601007.SH,20100308,283500.0,139860.0
601008.SH,20100308,415564.8,212745.06
601009.SH,20100308,3096762.7592,1957793.719
600804.SH,20100308,1761482.4197,738950.4197
600805.SH,20100308,703078.8473,701494.6921
600806.SH,20100308,573567.5921,214045.8521
601107.SH,20100308,3097814.78,506500.0
601117.SH,20100308,2486232.0,466074.0
601139.SH,20100308,1691250.0,143000.0
601166.SH,20100308,17850000.0,17850000.0
601168.SH,20100308,3050240.0,2189696.0
601169.SH,20100308,10287932.2274,6534533.9642
601179.SH,20100308,3285178.0,640560.7
601186.SH,20100308,10412885.026,2067800.0
601600.SH,20100308,16973232.3045,4933787.6231
601601.SH,20100308,21465600.0,6431052.5535
601618.SH,20100308,9344790.0,1711500.0
601628.SH,20100308,76879997.6,56640001.6
601666.SH,20100308,3639547.2044,3639547.2044
601668.SH,20100308,12840000.0,5136000.0
601678.SH,20100308,959640.0,191928.0
601688.SH,20100308,12560800.0,1231839.899
601699.SH,20100308,4614823.962,4614823.962
601727.SH,20100308,12732824.7603,2163948.2533
601766.SH,20100308,6464640.0,1638000.0
601788.SH,20100308,9426844.0,1434160.0
601919.SH,20100308,13495698.4256,2857147.8962
601939.SH,20100308,131099576.124,5049000.0
601958.SH,20100308,5498133.8976,1100102.4
000027.SZ,20100308,2924913.8009,795016.7111
000028.SZ,20100308,855803.718,692774.8166
000029.SZ,20100308,689952.12,608108.3349
000030.SZ,20100308,246022.26,51508.0962
000031.SZ,20100308,1713976.3582,1713957.0093
000032.SZ,20100308,218659.5965,218617.195
601088.SH,20100308,57461113.4945,5200200.0
601099.SH,20100308,2463930.579,424987.3962
601106.SH,20100308,3641666.0,557000.0
601998.SH,20100308,26933007.3973,1588333.5313
601999.SH,20100308,747591.2479,200836.0
600874.SH,20100308,1186026.8253,903486.8253
600875.SH,20100308,4588839.4,2176515.6333
600012.SH,20100308,1253909.16,881193.6
600015.SH,20100308,5594382.2422,4241864.0
600016.SH,20100308,16273724.8445,13759614.454
600017.SH,20100308,1229223.0606,1026121.9206
600018.SH,20100308,12153673.2764,12153673.2764
600019.SH,20100308,14727592.0,14727592.0
600020.SH,20100308,1040212.1048,623772.459
600021.SH,20100308,1251747.4653,1251747.4653
002305.SZ,20100308,756960.0,75696.0
002307.SZ,20100308,495411.75,124212.5
002308.SZ,20100308,737610.0,184402.5
002309.SZ,20100308,882168.0,221368.0
002310.SZ,20100308,746211.37,216050.0
002311.SZ,20100308,826560.0,206640.0
002312.SZ,20100308,262507.7,66570.0
600039.SH,20100308,393072.0,393072.0
600048.SH,20100308,6838818.0973,6194373.6539
600050.SH,20100308,13820180.8495,13820180.8495
600051.SH,20100308,348062.4,348062.4
600052.SH,20100308,667790.4452,323500.0147
600053.SH,20100308,312149.376,312149.376
300039.SZ,20100308,516216.0,103243.2
300040.SZ,20100308,283703.25,58824.0
300041.SZ,20100308,269139.9092,55460.8
600061.SH,20100308,459547.8287,459547.8287
600069.SH,20100308,479817.5021,332266.88
600070.SH,20100308,128436.9689,128436.9689
600071.SH,20100308,208975.7613,144766.1653
600072.SH,20100308,602023.8956,602023.8956
600074.SH,20100308,322024.2696,322024.2696
600075.SH,20100308,542538.304,542538.304
600076.SH,20100308,366632.608,366632.608
600187.SH,20100308,249345.45,74295.0
600188.SH,20100308,9713840.0,711000.0
600189.SH,20100308,314847.0,314847.0
600082.SH,20100308,496216.9544,463227.4499
600083.SH,20100308,185150.0,166104.0284
600084.SH,20100308,793720.914,288789.0274
600085.SH,20100308,1269253.6395,1269253.6395
600086.SH,20100308,407237.6128,185804.6591
600087.SH,20100308,1069478.6849,547108.867
600088.SH,20100308,473223.27,239653.3594
600089.SH,20100308,3968605.5964,3968605.5964
600090.SH,20100308,371595.8125,371595.8125
600091.SH,20100308,262490.28,262490.28
600112.SH,20100308,572776.3649,572776.3649
600113.SH,20100308,150745.0,150745.0
600114.SH,20100308,151121.5,83235.094
600115.SH,20100308,7949959.8963,1270374.75
600225.SH,20100308,643977.5376,122952.0786
600141.SH,20100308,583329.6,583329.6
600143.SH,20100308,1372759.5,648550.1982
600145.SH,20100308,324431.415,200132.3386
600146.SH,20100308,426000.0,426000.0
600148.SH,20100308,146186.4929,146186.4929
600054.SH,20100308,1001618.75,249942.5
600055.SH,20100308,296969.4,296969.4
600056.SH,20100308,597996.0,597996.0
600058.SH,20100308,1837254.9587,1837254.9587
600059.SH,20100308,584421.12,347466.9744
600060.SH,20100308,1553039.8733,1327247.8733
600139.SH,20100308,634529.6466,280915.9687
600138.SH,20100308,718140.15,575603.4371
600543.SH,20100308,389518.56,388163.6293
600545.SH,20100308,989350.379,541808.6549
600546.SH,20100308,1923000.0,463401.9375
600547.SH,20100308,4874734.5336,2370171.96
600548.SH,20100308,1382608.3867,908693.3867
600549.SH,20100308,1134814.72,1134814.72
600550.SH,20100308,3426912.0,1679186.88
600551.SH,20100308,800351.8579,307350.0
600552.SH,20100308,424944.0,424944.0
600553.SH,20100308,378860.0,375908.88
600555.SH,20100308,726484.0,542564.0
600557.SH,20100308,751361.3264,555155.164
600558.SH,20100308,224880.0,223602.9646
600559.SH,20100308,365260.0,232568.5272
600560.SH,20100308,169970.58,169970.58
600561.SH,20100308,225840.384,225840.384
600562.SH,20100308,239486.3093,188394.4965
600563.SH,20100308,393525.0,393525.0
600566.SH,20100308,122892.048,122871.24
600576.SH,20100308,369231.6014,175431.8716
600577.SH,20100308,243240.48,243240.48
600578.SH,20100308,560746.08,560746.08
600579.SH,20100308,195534.0,195534.0
600580.SH,20100308,616787.159,616787.159
600581.SH,20100308,1091423.2834,1091423.2834
600582.SH,20100308,1796601.6,1796601.6
600583.SH,20100308,3390295.2,3267913.2
600584.SH,20100308,672155.968,672155.968
600585.SH,20100308,7341300.5061,4249426.88
600586.SH,20100308,901647.8936,553571.0216
600587.SH,20100308,241640.412,241640.412
600588.SH,20100308,1871019.373,1801656.1748
600589.SH,20100308,460323.45,407936.25
600590.SH,20100308,627590.6058,627590.6058
600592.SH,20100308,365400.0,365400.0
600177.SH,20100308,3259759.5215,2094537.1096
600293.SH,20100308,608736.0942,379187.9514
600295.SH,20100308,1337472.0,248832.0
600297.SH,20100308,336000.0,263040.0
600298.SH,20100308,908918.6,908918.6
600299.SH,20100308,675860.8751,351097.0682
600300.SH,20100308,1295800.0,1244650.0
600301.SH,20100308,212338.7704,212338.7704
600302.SH,20100308,285112.0785,285112.0785
600303.SH,20100308,298368.0,257392.8
600305.SH,20100308,186910.5,186910.5
600190.SH,20100308,985487.8305,658625.4324
600191.SH,20100308,464079.924,464079.924
600192.SH,20100308,350861.28,213424.288
600193.SH,20100308,344224.92,344224.92
600195.SH,20100308,933270.0,480993.0
600196.SH,20100308,2636460.5562,1460432.6725
600197.SH,20100308,588735.0,588735.0
600198.SH,20100308,814319.772,811252.0899
600199.SH,20100308,445051.5305,445051.5305
600200.SH,20100308,346153.5,289759.5271
600737.SH,20100308,1542596.8827,1235796.8827
600738.SH,20100308,278805.6087,234552.5326
600739.SH,20100308,3140250.5582,3140250.5582
600740.SH,20100308,480279.3,387851.0115
600741.SH,20100308,2384293.7615,1359175.1303
600742.SH,20100308,591630.9498,591630.9498
600743.SH,20100308,760621.2211,137663.28
600744.SH,20100308,418449.024,278938.0995
600460.SH,20100308,570560.96,570560.96
600461.SH,20100308,207200.0,109605.6994
600462.SH,20100308,228704.2,169840.44
600612.SH,20100308,992615.0922,330209.9799
600613.SH,20100308,201150.7973,139098.9273
600614.SH,20100308,455624.2846,265116.4026
600615.SH,20100308,224308.466,221846.3216
600616.SH,20100308,702971.0666,702971.0666
600617.SH,20100308,130913.5284,47190.8596
600618.SH,20100308,919337.9809,596122.7809
600619.SH,20100308,514524.2941,271946.7835
600620.SH,20100308,302842.2137,302842.2137
600621.SH,20100308,477439.0218,477439.0218
600622.SH,20100308,713339.3734,627571.5071
600623.SH,20100308,1498753.1116,1079221.3718
600624.SH,20100308,349987.2055,349987.2055
600626.SH,20100308,375955.1975,375955.1975
600628.SH,20100308,939157.5108,751410.4288
600215.SH,20100308,319084.0992,319084.0992
600216.SH,20100308,1578810.48,1578524.9849
600217.SH,20100308,458595.2,451932.8
600218.SH,20100308,321092.2,321092.2
600219.SH,20100308,1926383.8157,967109.8157
600220.SH,20100308,1221588.1233,933741.2812
600077.SH,20100308,193647.1135,159697.0474
600078.SH,20100308,657334.3318,517269.4964
600079.SH,20100308,599191.9564,500877.571
600080.SH,20100308,180429.8604,180429.8604
600081.SH,20100308,313560.0,313560.0
600093.SH,20100308,290525.1975,290525.1975
600095.SH,20100308,253607.0226,253607.0226
600096.SH,20100308,1442846.532,710966.3225
600240.SH,20100308,533415.0,521010.0
600241.SH,20100308,134514.0,71758.6113
600242.SH,20100308,127563.8617,76397.5349
600243.SH,20100308,220507.35,127407.35
600246.SH,20100308,955188.0,955188.0
600247.SH,20100308,224406.5472,224406.5472
600248.SH,20100308,358439.484,107578.494
600249.SH,20100308,449550.0,378301.5008
600365.SH,20100308,149100.0,149100.0
600370.SH,20100308,230244.1336,230244.1336
600371.SH,20100308,218860.0,218860.0
600373.SH,20100308,302250.0,302250.0
600375.SH,20100308,305406.9563,305406.9563
600376.SH,20100308,2104042.5,329691.3909
600377.SH,20100308,3879065.575,326278.2446
600647.SH,20100308,113723.0938,113723.0938
600648.SH,20100308,1651616.0609,207995.128
600649.SH,20100308,2766906.3969,1341544.1894
600522.SH,20100308,764152.746,764152.746
600523.SH,20100308,711010.3356,345951.9332
600525.SH,20100308,624965.4436,624965.4436
600526.SH,20100308,248220.0,248220.0
600527.SH,20100308,285238.0121,285238.0121
600528.SH,20100308,1717478.4,1717478.4
600529.SH,20100308,403057.2538,403057.2538
600530.SH,20100308,305448.0,305448.0
600987.SH,20100308,387962.64,231467.704
600988.SH,20100308,157527.3618,85351.1704
600787.SH,20100308,788856.5123,368080.5462
600789.SH,20100308,382676.6626,267690.2282
600790.SH,20100308,637958.2426,471349.7674
600791.SH,20100308,314751.6,171886.5959
600792.SH,20100308,151722.45,151722.45
600793.SH,20100308,118462.5,118462.5
000973.SZ,20100308,715464.0823,601244.4244
000975.SZ,20100308,479029.861,297124.9904
002278.SZ,20100308,432239.873,109480.0
002279.SZ,20100308,300133.8619,75230.1
002280.SZ,20100308,216247.0,54567.0
002281.SZ,20100308,558560.0,139640.0
002282.SZ,20100308,271024.2,67834.2
002283.SZ,20100308,480240.0,120060.0
002119.SZ,20100308,213231.6,203270.4726
002120.SZ,20100308,169215.28,105243.6067
002121.SZ,20100308,525120.0,313926.4726
002122.SZ,20100308,1639440.0,513360.0
002123.SZ,20100308,963200.0,539315.7825
002124.SZ,20100308,203445.0,88943.0964
002125.SZ,20100308,127652.2,53206.3766
002126.SZ,20100308,197900.0,74908.3857
002127.SZ,20100308,247825.489,63786.24
002128.SZ,20100308,2652266.7602,570152.5462
002129.SZ,20100308,533043.8872,280893.4866
002130.SZ,20100308,352514.1,90804.0
002131.SZ,20100308,315874.88,96254.5616
002132.SZ,20100308,340996.098,122995.4387
002133.SZ,20100308,433782.0,223101.569
000600.SZ,20100308,688899.7312,412649.3372
000601.SZ,20100308,606236.3432,543836.2807
000602.SZ,20100308,330142.5,325497.3786
000605.SZ,20100308,121006.05,53542.5
000606.SZ,20100308,291887.8284,232547.0544
000607.SZ,20100308,359946.2123,359782.3704
000608.SZ,20100308,611179.3473,433183.3473
000609.SZ,20100308,331184.1249,323211.5889
000514.SZ,20100308,1003523.2461,999305.0276
000617.SZ,20100308,394503.7824,197249.5231
000619.SZ,20100308,528840.0,528840.0
000623.SZ,20100308,2763012.0574,2441540.5576
000626.SZ,20100308,181440.0,180887.7199
000820.SZ,20100308,170398.1779,127955.3281
000821.SZ,20100308,250298.1162,250269.4244
000822.SZ,20100308,707122.6215,707115.6435
000823.SZ,20100308,474349.572,310416.744
000825.SZ,20100308,4648138.2015,1867425.1751
000631.SZ,20100308,1000552.8336,203838.3386
000632.SZ,20100308,416174.4956,415657.7198
000633.SZ,20100308,382025.522,181721.1727
000830.SZ,20100308,669589.3299,669543.7382
000831.SZ,20100308,556696.8,390156.7945
000833.SZ,20100308,303173.5091,255852.2962
000835.SZ,20100308,299567.97,299567.97
000836.SZ,20100308,245248.1688,214077.2361
000837.SZ,20100308,383589.36,383502.9979
000838.SZ,20100308,182085.7183,87006.087
000839.SZ,20100308,2293882.3815,2293120.8198
000639.SZ,20100308,173782.87,137440.3664
000650.SZ,20100308,672264.5784,205716.0984
000651.SZ,20100308,5053413.825,4979768.3608
000652.SZ,20100308,1245384.3311,1231538.2132
000655.SZ,20100308,1131146.437,788133.2962
000656.SZ,20100308,345057.7489,298738.9955
000657.SZ,20100308,189411.0016,122587.1372
000659.SZ,20100308,530675.9076,376779.8944
000661.SZ,20100308,475402.1834,475391.9569
000662.SZ,20100308,215703.9108,215701.3627
000663.SZ,20100308,195460.9099,160883.271
000665.SZ,20100308,182813.2436,125121.1061
000666.SZ,20100308,549458.0,206882.9918
000667.SZ,20100308,1114096.2414,1114096.2414
000668.SZ,20100308,201467.0731,95805.1836
000669.SZ,20100308,133484.715,94220.2204
000671.SZ,20100308,474867.4131,267532.6308
000673.SZ,20100308,199340.64,82069.8463
000676.SZ,20100308,218323.1691,213626.1771
000677.SZ,20100308,679086.6671,631983.208
000678.SZ,20100308,207443.9801,207441.5569
000679.SZ,20100308,348559.2,348454.3183
000680.SZ,20100308,902646.6262,755688.7944
000682.SZ,20100308,558531.1843,450710.1029
000705.SZ,20100308,135230.3794,107135.0548
000707.SZ,20100308,404735.1071,404688.5562
000708.SZ,20100308,589174.5173,586182.7471
000709.SZ,20100308,3857873.7937,2106792.4539
000572.SZ,20100308,769733.8468,767285.4192
000573.SZ,20100308,330060.4701,283655.6391
000576.SZ,20100308,237948.7958,184630.0355
000578.SZ,20100308,6905203.5237,531603.5951
000581.SZ,20100308,1077257.1145,668981.1803
000582.SZ,20100308,226259.1935,133248.3224
000584.SZ,20100308,466126.498,339121.6083
000726.SZ,20100308,1087387.2264,495076.3994
000727.SZ,20100308,302769.6511,301858.3437
000733.SZ,20100308,443710.68,443709.6454
000735.SZ,20100308,917097.544,916840.3367
000736.SZ,20100308,366142.8663,119937.011
000737.SZ,20100308,351755.16,350916.3448
000738.SZ,20100308,483724.8,247440.147
000739.SZ,20100308,245952.7872,200493.4196
000748.SZ,20100308,391335.7811,391335.7811
000751.SZ,20100308,679401.5741,679384.4644
