ts_code,trade_date,total_mv,circ_mv
002410.SZ,20100909,778200.0,194550.0
002411.SZ,20100909,395170.0,100171.0
002412.SZ,20100909,299700.0,76950.0
002413.SZ,20100909,307083.0,77293.0
002414.SZ,20100909,865500.0,173100.0
002415.SZ,20100909,3590000.0,359000.0
002416.SZ,20100909,2250434.6,228100.0
002417.SZ,20100909,265200.0,66300.0
002418.SZ,20100909,276133.0,69516.0
002419.SZ,20100909,1688422.0,211422.0
002302.SZ,20100909,488460.0,122115.0
002303.SZ,20100909,683552.4,172035.0
002277.SZ,20100909,862174.8,508949.784
002278.SZ,20100909,356761.3466,159991.1522
002279.SZ,20100909,316871.0383,112127.4311
002280.SZ,20100909,334054.0,101252.8601
300004.SZ,20100909,429204.0,109584.0
300005.SZ,20100909,372520.0,94520.0
300006.SZ,20100909,254553.0,63986.0
300007.SZ,20100909,267860.0,68100.0
300008.SZ,20100909,252327.6,63081.9
300009.SZ,20100909,357588.0,89397.0
300010.SZ,20100909,294157.125,74133.75
300011.SZ,20100909,362920.064,91832.0
601688.SH,20100909,7812000.0,1094462.9786
601699.SH,20100909,4210983.72,4210983.72
601717.SH,20100909,2353400.0,376544.0
601801.SH,20100909,1261260.0,152460.0
601808.SH,20100909,6432802.92,715471.38
601818.SH,20100909,13797641.71,855050.0
600854.SH,20100909,339725.8839,339725.8839
600855.SH,20100909,354636.048,282640.824
600856.SH,20100909,179176.4871,179176.4871
600857.SH,20100909,212655.2832,212655.2832
600858.SH,20100909,808703.5465,654082.7
002008.SZ,20100909,1000531.9428,884188.4653
002009.SZ,20100909,307205.0426,212502.2548
002010.SZ,20100909,383064.3,235855.6788
002011.SZ,20100909,765207.4652,199960.3283
002012.SZ,20100909,351594.6829,351594.6829
002014.SZ,20100909,287480.928,284025.2657
002015.SZ,20100909,188620.544,136878.5664
002016.SZ,20100909,452728.4393,113556.5114
002017.SZ,20100909,365950.6949,362408.9373
002018.SZ,20100909,257125.05,221531.4211
002019.SZ,20100909,335920.08,218450.6401
002020.SZ,20100909,158925.75,120127.6566
600537.SH,20100909,767853.492,767853.492
600367.SH,20100909,354972.8,187659.9204
600368.SH,20100909,429685.7228,429685.7228
600369.SH,20100909,3056481.8036,499291.1093
600466.SH,20100909,172792.7045,172792.7045
600467.SH,20100909,771091.2,771091.2
600468.SH,20100909,1077753.6,528099.264
600469.SH,20100909,450305.5197,378675.3
600470.SH,20100909,475960.0,329960.0
600475.SH,20100909,466176.0,466176.0
600476.SH,20100909,204236.76,204236.76
600477.SH,20100909,296613.259,185625.6123
002087.SZ,20100909,310815.5232,124782.2584
002088.SZ,20100909,419055.832,357687.26
002089.SZ,20100909,476399.88,298996.1849
002090.SZ,20100909,294780.0,258211.6769
600691.SH,20100909,119287.1472,85074.09
600692.SH,20100909,328899.3998,238434.8334
600693.SH,20100909,489092.1965,399985.6568
600747.SH,20100909,622632.1134,423738.9848
600773.SH,20100909,1104777.8912,369978.0782
600774.SH,20100909,144548.4196,142297.2714
600775.SH,20100909,520736.925,328346.925
600776.SH,20100909,685776.0349,521976.0349
600844.SH,20100909,1394509.5268,1047425.1785
600845.SH,20100909,741101.7418,492413.7418
600846.SH,20100909,474818.7525,446239.3665
000544.SZ,20100909,323351.7588,137014.3512
000546.SZ,20100909,282567.3005,243778.9644
000547.SZ,20100909,310220.3216,248285.0171
000548.SZ,20100909,367922.0527,293171.1563
000550.SZ,20100909,2545618.086,1521602.5486
000731.SZ,20100909,368382.08,368281.3107
000733.SZ,20100909,450156.84,450155.7904
000735.SZ,20100909,701465.204,701314.4554
000736.SZ,20100909,351283.1721,128401.0229
000737.SZ,20100909,327060.96,326315.7764
000738.SZ,20100909,499239.0,255376.1386
000592.SZ,20100909,407073.2502,149077.5846
000593.SZ,20100909,186039.2454,185872.5096
000594.SZ,20100909,594521.213,234458.3995
000595.SZ,20100909,194495.9126,194476.114
000596.SZ,20100909,1296025.0,965125.0
000597.SZ,20100909,600524.1864,541343.9442
000598.SZ,20100909,849211.208,405367.2938
000599.SZ,20100909,311223.2875,311212.4474
000923.SZ,20100909,214632.0,104342.1902
000925.SZ,20100909,582931.4976,215375.9
000926.SZ,20100909,651761.3187,480875.0651
000927.SZ,20100909,1422895.2258,1422892.4963
000928.SZ,20100909,268471.151,268469.2473
000929.SZ,20100909,181493.382,181319.5112
000930.SZ,20100909,793710.3476,793710.3476
000931.SZ,20100909,649877.6032,487773.0109
000932.SZ,20100909,1218254.2611,498974.6067
000933.SZ,20100909,2203950.0,2203765.9429
000935.SZ,20100909,338574.6,146226.7954
000936.SZ,20100909,521848.9911,521847.1089
000937.SZ,20100909,3238037.8856,2206267.0924
600698.SH,20100909,660835.8592,288919.9722
600560.SH,20100909,185973.658,185973.658
600561.SH,20100909,202253.436,202253.436
600562.SH,20100909,406992.183,320164.8045
600563.SH,20100909,625275.0,625275.0
600565.SH,20100909,417600.0,275482.368
600566.SH,20100909,126453.366,126431.955
600707.SH,20100909,1421942.3378,806795.584
600708.SH,20100909,402171.7586,278645.8399
600710.SH,20100909,525582.2,525582.2
600711.SH,20100909,152719.5328,123649.7184
600712.SH,20100909,234021.4272,198600.0191
600713.SH,20100909,453948.5551,311181.182
600714.SH,20100909,272310.9228,150333.75
600715.SH,20100909,224256.0,224256.0
600716.SH,20100909,485093.4153,191673.5932
600717.SH,20100909,1467097.7491,761510.5361
600718.SH,20100909,2177752.1906,580630.5637
600719.SH,20100909,165683.5362,165683.5362
600720.SH,20100909,944105.836,943910.7138
600721.SH,20100909,191283.336,117635.3847
600722.SH,20100909,219981.24,219981.24
600723.SH,20100909,659236.3231,511462.1799
600724.SH,20100909,987099.6515,303513.6491
600725.SH,20100909,560773.85,560773.85
600726.SH,20100909,725703.1315,265894.2167
600729.SH,20100909,1056720.0,703182.5654
600730.SH,20100909,258715.2969,258715.2969
600731.SH,20100909,210946.5027,209898.4632
600555.SH,20100909,703890.0,525690.0
600557.SH,20100909,716574.8953,529452.6611
600701.SH,20100909,306252.1087,306252.1087
600702.SH,20100909,530572.9,530572.9
600743.SH,20100909,591378.1361,133790.4
600744.SH,20100909,367210.368,244782.4139
600745.SH,20100909,282197.1604,80736.144
600746.SH,20100909,280988.4715,279374.0591
600604.SH,20100909,436732.3255,257147.1505
600605.SH,20100909,159868.8823,159868.8823
600765.SH,20100909,1305489.3696,628494.9
600766.SH,20100909,141382.7137,62919.8421
600767.SH,20100909,189260.651,189205.151
600970.SH,20100909,2537360.7231,2021241.6
600971.SH,20100909,1175259.9126,425460.9027
600973.SH,20100909,287664.0,287664.0
600975.SH,20100909,193256.9654,193256.9654
600981.SH,20100909,354565.1655,212739.0993
600983.SH,20100909,675990.0,249563.6325
600984.SH,20100909,130231.52,130231.52
600781.SH,20100909,267810.0389,172582.5262
600782.SH,20100909,915483.9101,210398.8567
600783.SH,20100909,878343.9669,477378.204
600784.SH,20100909,287291.0521,231806.6519
600262.SH,20100909,283390.0,110022.0
600265.SH,20100909,142650.2,142650.2
600266.SH,20100909,917654.4,917654.4
600267.SH,20100909,1836912.66,1836912.66
600268.SH,20100909,585596.9601,547726.5
600269.SH,20100909,1377890.1383,1377890.1383
600270.SH,20100909,804973.2491,294120.2484
600271.SH,20100909,1637188.2,1637188.2
600272.SH,20100909,222102.0,146240.0
600273.SH,20100909,465570.0,465570.0
600275.SH,20100909,300213.9704,300213.9704
600276.SH,20100909,3423410.6932,3402666.0348
600277.SH,20100909,1125614.88,325353.6
600278.SH,20100909,357440.0,177320.0918
600279.SH,20100909,289371.3463,190985.0713
600452.SH,20100909,268800.0,129981.5261
002064.SZ,20100909,751691.2,662377.479
002065.SZ,20100909,1188498.4011,929382.7032
002066.SZ,20100909,190690.5,189799.9011
002067.SZ,20100909,292040.0,245132.9375
000828.SZ,20100909,838890.2125,513680.9229
000829.SZ,20100909,1685483.9438,1685368.9931
600373.SH,20100909,333187.5,333187.5
600375.SH,20100909,343090.6875,343090.6875
600376.SH,20100909,1824653.25,825413.348
600377.SH,20100909,3536498.745,300852.616
600378.SH,20100909,305028.3879,305028.3879
600379.SH,20100909,329558.3142,256896.6085
600381.SH,20100909,193021.92,193021.92
600382.SH,20100909,277156.4926,239763.4269
600383.SH,20100909,2866236.9947,2866236.9947
600385.SH,20100909,90937.7889,87663.1218
600386.SH,20100909,447148.8,447148.8
600387.SH,20100909,385713.9,385129.485
600388.SH,20100909,612681.3,612681.3
600389.SH,20100909,218988.0,117297.936
600390.SH,20100909,292091.25,292091.25
600310.SH,20100909,407265.3,347044.5
600311.SH,20100909,605696.0,605696.0
600312.SH,20100909,974569.7459,974569.7459
600315.SH,20100909,1486534.6729,1459456.0981
600316.SH,20100909,2328381.1812,1832796.0
600317.SH,20100909,712323.9853,303952.0772
600318.SH,20100909,222398.0,222398.0
600319.SH,20100909,203558.13,203558.13
600320.SH,20100909,2932716.7821,1701795.6644
600321.SH,20100909,340728.96,242652.696
600322.SH,20100909,514150.5,483978.8978
600323.SH,20100909,403620.8759,289477.5457
600325.SH,20100909,897116.0908,897116.0908
600326.SH,20100909,686736.0,548395.4273
600327.SH,20100909,678747.0687,678747.0687
600328.SH,20100909,377792.1676,377792.1676
000917.SZ,20100909,809912.1612,635217.2728
000918.SZ,20100909,1535366.9665,122544.0
000919.SZ,20100909,571032.0,289764.8531
000920.SZ,20100909,371360.0,371360.0
000921.SZ,20100909,977627.5295,203710.8798
600335.SH,20100909,521283.1508,310701.5753
600336.SH,20100909,275557.088,274749.088
600391.SH,20100909,305263.2535,166937.8133
600392.SH,20100909,347182.2,347182.2
600393.SH,20100909,229800.0,221508.05
600395.SH,20100909,2278454.728,549931.5336
600396.SH,20100909,319823.4,265728.9875
600397.SH,20100909,487848.384,487848.384
600409.SH,20100909,665847.424,665847.424
600410.SH,20100909,821022.8164,821022.8164
600415.SH,20100909,3675530.3723,1623999.7379
600416.SH,20100909,765473.5538,765473.5538
600418.SH,20100909,1377659.4628,1146896.3143
600419.SH,20100909,96672.96,96672.96
600420.SH,20100909,499792.9193,499792.9193
600421.SH,20100909,123228.0,88575.291
600422.SH,20100909,407800.448,407800.448
600423.SH,20100909,415321.4135,415321.4135
600446.SH,20100909,169188.64,169188.64
600461.SH,20100909,208600.0,208600.0
600462.SH,20100909,186823.0,186823.0
600463.SH,20100909,183204.0,183204.0
600455.SH,20100909,91813.26,73085.119
600456.SH,20100909,1079536.6413,525707.6287
600458.SH,20100909,898528.0192,561486.5274
600459.SH,20100909,424816.47,424816.47
600460.SH,20100909,962922.64,962922.64
600289.SH,20100909,610458.5393,610458.5393
600290.SH,20100909,380887.8,223836.294
600291.SH,20100909,508416.0,508416.0
600478.SH,20100909,514160.1103,356717.3353
600479.SH,20100909,567573.3504,567573.3504
600480.SH,20100909,432744.0,432744.0
600481.SH,20100909,1390102.8587,1390102.8587
600448.SH,20100909,188682.0,188682.0
600483.SH,20100909,182033.2223,100625.8413
600485.SH,20100909,238229.334,238229.334
600486.SH,20100909,421118.1803,372036.6
600487.SH,20100909,518626.64,518626.64
600488.SH,20100909,456570.4673,456570.4673
600489.SH,20100909,4990779.2462,2375848.7831
600482.SH,20100909,701642.0,687517.84
600847.SH,20100909,167212.76,167212.76
600768.SH,20100909,120104.9856,85073.5737
600769.SH,20100909,251609.7012,251609.7012
600770.SH,20100909,1091890.8,995085.0
600771.SH,20100909,155062.1666,105811.6984
600976.SH,20100909,292377.7316,292187.1316
600978.SH,20100909,656044.7549,535796.6731
600979.SH,20100909,176243.9401,176243.9401
600980.SH,20100909,356460.0,356460.0
600778.SH,20100909,504927.4816,498929.425
600645.SH,20100909,328941.5224,325882.2443
600647.SH,20100909,126192.4965,126192.4965
600648.SH,20100909,1270551.6454,160006.044
600649.SH,20100909,1994746.4722,967159.7645
600785.SH,20100909,712733.8781,712733.8781
600787.SH,20100909,727529.0092,339465.1257
600789.SH,20100909,592043.8336,414146.888
600790.SH,20100909,585981.0434,432946.8766
600791.SH,20100909,258594.48,212308.1071
600792.SH,20100909,147052.125,147052.125
600793.SH,20100909,109933.2,109933.2
600794.SH,20100909,232098.8452,232098.8452
600795.SH,20100909,4077813.7241,3603958.7004
600796.SH,20100909,263041.871,263041.871
600797.SH,20100909,592708.7079,592708.7079
600803.SH,20100909,318962.1817,254804.9774
600804.SH,20100909,1259540.2409,1087337.2409
600805.SH,20100909,730351.1067,728771.301
600806.SH,20100909,528956.7786,197397.8416
600807.SH,20100909,254833.4772,131031.0057
600732.SH,20100909,210048.0382,210048.0382
600733.SH,20100909,409990.95,156870.0
600734.SH,20100909,211638.1532,128729.827
600735.SH,20100909,235749.1394,235749.1394
600736.SH,20100909,534230.208,520137.072
600737.SH,20100909,1412873.9375,1131873.9375
600738.SH,20100909,277228.9511,233226.1281
600739.SH,20100909,2621664.2881,2621664.2881
600740.SH,20100909,393161.5,317498.7668
600741.SH,20100909,3097257.0098,1765602.3632
600742.SH,20100909,653607.306,653607.306
600826.SH,20100909,539543.8414,539543.8414
600828.SH,20100909,803734.8505,801103.2115
600829.SH,20100909,769705.4644,769705.4644
600830.SH,20100909,594708.4758,476898.4758
600831.SH,20100909,564001.9755,564001.9755
600832.SH,20100909,2918682.7446,2918682.7446
600833.SH,20100909,208426.3874,208426.3874
600834.SH,20100909,559014.2108,559014.2108
600835.SH,20100909,1097399.2775,865379.1139
600836.SH,20100909,357775.8109,357775.8109
600837.SH,20100909,7816430.121,4527569.5365
601678.SH,20100909,851840.0,212960.0
600505.SH,20100909,332850.1275,332850.1275
600506.SH,20100909,162034.4397,162034.4397
600507.SH,20100909,657794.6296,548480.8796
600508.SH,20100909,1661528.682,1661528.682
600509.SH,20100909,738314.3558,738314.3558
600510.SH,20100909,805864.4951,258333.7952
600511.SH,20100909,1201309.2,696607.3558
600512.SH,20100909,358890.0995,358890.0995
600329.SH,20100909,1018767.4162,735071.6662
600330.SH,20100909,612371.136,612371.136
600331.SH,20100909,1473696.0,868224.0
600332.SH,20100909,1066333.5,777165.0
600333.SH,20100909,464750.4467,218236.8467
600530.SH,20100909,312936.0,312936.0
600851.SH,20100909,689229.3711,421515.6888
600853.SH,20100909,246931.5227,246931.5227
600748.SH,20100909,978283.8983,786462.0112
600749.SH,20100909,247830.0,247830.0
600750.SH,20100909,1107466.8624,1107466.8624
600751.SH,20100909,427126.5269,89898.6231
600753.SH,20100909,104960.0,84584.2021
600754.SH,20100909,1537057.4055,1139569.4055
600755.SH,20100909,834331.7299,667398.8659
600859.SH,20100909,1807677.8286,1807677.8286
600860.SH,20100909,331270.0,252770.0
600861.SH,20100909,366860.1309,280695.7758
600862.SH,20100909,381800.2001,161121.7349
600863.SH,20100909,1789041.66,517360.5696
600864.SH,20100909,455679.4155,455679.4155
600865.SH,20100909,367586.7887,257550.6357
600866.SH,20100909,664926.827,664926.827
600867.SH,20100909,687666.7966,450256.5604
600868.SH,20100909,580833.4958,580833.4958
600869.SH,20100909,233520.0,233520.0
600870.SH,20100909,210254.2114,210254.2114
600871.SH,20100909,3412000.0,170600.0
600872.SH,20100909,710600.377,710600.377
600873.SH,20100909,274812.735,274812.735
600874.SH,20100909,923416.7942,703436.7942
600875.SH,20100909,5809190.14,2755335.7297
600876.SH,20100909,413515.0861,206765.0861
600877.SH,20100909,729206.2444,729206.2444
600887.SH,20100909,2991065.7305,2723252.3734
600889.SH,20100909,211877.8053,211877.8053
600890.SH,20100909,377635.0911,213947.7318
600891.SH,20100909,249653.2374,132654.8174
600892.SH,20100909,113814.375,82603.3362
600893.SH,20100909,1563537.5937,422785.0698
600894.SH,20100909,517676.134,517676.134
600895.SH,20100909,1454219.4875,1454219.4875
600896.SH,20100909,385993.6733,385993.6733
600897.SH,20100909,501512.04,501512.04
600900.SH,20100909,12787500.0,5707153.9912
600960.SH,20100909,210693.609,127103.5253
600961.SH,20100909,593917.6112,290876.8472
600962.SH,20100909,274513.7,215990.7
600963.SH,20100909,670461.7131,541367.5332
600965.SH,20100909,196141.0724,196141.0724
600966.SH,20100909,450082.4806,349650.1579
600967.SH,20100909,258978.85,246047.1
600969.SH,20100909,284912.7606,125202.0
600985.SH,20100909,172044.0,122606.9638
600986.SH,20100909,249440.6628,249440.6628
601002.SH,20100909,598160.7,598160.7
601003.SH,20100909,1524861.954,1524861.954
601005.SH,20100909,707115.8976,487560.0
601006.SH,20100909,11315732.2147,11315732.2147
601007.SH,20100909,258900.0,258900.0
601008.SH,20100909,338688.0,338688.0
601009.SH,20100909,2655207.7371,2655207.7371
601088.SH,20100909,47178179.7193,4269600.0
601918.SH,20100909,2312983.75,1309720.25
601919.SH,20100909,10206058.0826,2160704.5786
601939.SH,20100909,108665424.06,4185000.0
601958.SH,20100909,5036729.4684,1208219.6368
601988.SH,20100909,84782280.111,59391516.1872
601989.SH,20100909,5906088.0,1771560.0
601991.SH,20100909,8383135.5906,5764229.16
601998.SH,20100909,21312205.8535,14424067.6027
601999.SH,20100909,653384.8342,175528.0
000420.SZ,20100909,216363.2694,179901.7815
000421.SZ,20100909,242662.029,242631.039
000422.SZ,20100909,1024552.1402,1024012.9554
600178.SH,20100909,604862.72,604862.72
600180.SH,20100909,159629.6909,82735.5012
600182.SH,20100909,314160.0,157080.0
600183.SH,20100909,982863.0708,982712.8721
600184.SH,20100909,275100.0,160339.0875
000786.SZ,20100909,827065.7,826974.1842
000788.SZ,20100909,595689.3776,348267.5429
000789.SZ,20100909,367404.0893,348781.8196
000790.SZ,20100909,490099.247,471256.945
000791.SZ,20100909,151011.0,150991.9239
600000.SH,20100909,15542646.3355,13951145.4308
600004.SH,20100909,1147700.0,1012970.0
600005.SH,20100909,3738798.6628,1495563.0628
600006.SH,20100909,1162000.0,1162000.0
600028.SH,20100909,71442882.8858,57615760.7738
600029.SH,20100909,6050696.652,3628800.0
600030.SH,20100909,11527067.9226,11422757.9226
600031.SH,20100909,6455855.5668,5977296.0
600033.SH,20100909,1067571.6,521161.788
600035.SH,20100909,568308.022,568308.022
600036.SH,20100909,28545853.5549,23372291.1609
600195.SH,20100909,1025700.0,1025700.0
600196.SH,20100909,2690906.4103,1569326.6785
600197.SH,20100909,799974.0,799974.0
600198.SH,20100909,816075.7176,813001.4205
600199.SH,20100909,844216.0842,844216.0842
600200.SH,20100909,404157.6,318105.9462
600201.SH,20100909,364497.7791,364497.7791
600202.SH,20100909,491059.4008,491059.4008
600203.SH,20100909,195321.8092,195321.8092
600206.SH,20100909,328207.5,328207.5
000627.SZ,20100909,801325.2007,634381.2007
000629.SZ,20100909,4810257.8731,2669636.9633
000630.SZ,20100909,2258661.8802,1723244.6819
600037.SH,20100909,1488746.7008,1488746.7008
600038.SH,20100909,1023519.9,511209.2092
600039.SH,20100909,278160.0,278160.0
600048.SH,20100909,5179621.5708,5088104.1648
600050.SH,20100909,10746674.3723,10746674.3723
600051.SH,20100909,302097.6,302097.6
600061.SH,20100909,475852.9805,475852.9805
600062.SH,20100909,1632763.6275,908892.1862
600063.SH,20100909,334952.0265,334952.0265
600064.SH,20100909,622559.9114,622559.9114
600066.SH,20100909,1071496.8411,882405.6455
600067.SH,20100909,692107.8873,684154.05
600068.SH,20100909,3382835.2077,2103029.0863
000669.SZ,20100909,250688.55,205623.8191
000671.SZ,20100909,504515.2198,284234.3709
000673.SZ,20100909,199756.8,82239.8573
000676.SZ,20100909,162955.9101,159450.0861
600082.SH,20100909,335334.1137,315123.224
600083.SH,20100909,161460.0,141543.7223
600084.SH,20100909,662513.9874,379929.8187
600085.SH,20100909,1397897.7302,1397897.7302
600086.SH,20100909,573866.8437,290523.6043
600087.SH,20100909,932572.5279,477072.3403
600088.SH,20100909,539555.016,300223.3416
600089.SH,20100909,3511376.6482,3511376.6482
600090.SH,20100909,345473.7306,345473.7306
600091.SH,20100909,190137.19,190137.19
600093.SH,20100909,212170.455,212170.455
600095.SH,20100909,296597.3869,296597.3869
600239.SH,20100909,1087559.9289,734171.9459
600240.SH,20100909,428925.0,418950.0
600241.SH,20100909,118614.0,118614.0
600242.SH,20100909,143574.6056,85986.3114
600243.SH,20100909,211743.9,167043.9
600246.SH,20100909,754416.0,754416.0
600247.SH,20100909,183024.2304,183024.2304
600248.SH,20100909,356552.9604,107012.2914
600104.SH,20100909,14852871.9384,14852871.9384
600105.SH,20100909,459431.3031,459431.3031
600106.SH,20100909,467941.001,467941.001
600107.SH,20100909,460440.0,459920.2847
000718.SZ,20100909,1479611.9467,1061797.4697
000720.SZ,20100909,430003.08,429992.3884
000721.SZ,20100909,193143.0653,161740.5161
000723.SZ,20100909,288551.5361,189566.0789
000725.SZ,20100909,2534568.1488,1810689.8309
000726.SZ,20100909,904332.1032,411733.3935
000727.SZ,20100909,300255.5496,299405.1186
000728.SZ,20100909,2492442.9,996303.8984
000729.SZ,20100909,2637171.7124,1135149.9563
600112.SH,20100909,538484.1251,491670.7151
600113.SH,20100909,183372.0,183372.0
600543.SH,20100909,402042.24,402042.24
600545.SH,20100909,866357.3674,636273.1109
600532.SH,20100909,143430.3,143430.3
600533.SH,20100909,553350.0,553350.0
600535.SH,20100909,1623088.0,1623088.0
600536.SH,20100909,520675.7789,372144.6708
600671.SH,20100909,155755.1939,155680.5617
600673.SH,20100909,1281746.0546,370120.5012
600674.SH,20100909,1380723.8274,810212.6844
600676.SH,20100909,536113.2299,272460.5808
600677.SH,20100909,335957.5267,288378.3175
600546.SH,20100909,1746000.0,420748.7171
600547.SH,20100909,6220249.4954,3024382.32
600548.SH,20100909,1062035.1488,698002.6488
600549.SH,20100909,2340555.36,2340555.36
600694.SH,20100909,1656279.4843,1656279.4843
600695.SH,20100909,409164.9461,199391.573
600696.SH,20100909,198549.7157,198549.7157
600697.SH,20100909,453401.0138,441627.792
600580.SH,20100909,761801.2762,761801.2762
600581.SH,20100909,1000982.3091,1000982.3091
600582.SH,20100909,1790532.0,1790532.0
600583.SH,20100909,2757612.96,2658069.36
600584.SH,20100909,981407.328,981407.328
600585.SH,20100909,8295174.9703,6260867.7703
600586.SH,20100909,735244.2902,451406.7362
600587.SH,20100909,232367.226,232367.226
600588.SH,20100909,1978303.7426,1905160.7182
600589.SH,20100909,442271.55,442271.55
600590.SH,20100909,660677.6081,660677.6081
600592.SH,20100909,321900.0,321900.0
600593.SH,20100909,135884.0,135884.0
600594.SH,20100909,521842.23,521842.23
600595.SH,20100909,1623158.4147,1623158.4147
600596.SH,20100909,948820.9323,672083.1449
600171.SH,20100909,535003.3718,535003.3718
600172.SH,20100909,255672.0,239449.8024
600173.SH,20100909,481497.9134,233534.6352
600175.SH,20100909,869232.3869,614219.68
600176.SH,20100909,815036.544,815036.544
600007.SH,20100909,1260110.45,1260110.45
600008.SH,20100909,1313400.0,1313400.0
600009.SH,20100909,2580197.3619,1464164.8956
600010.SH,20100909,2216157.0624,938625.008
600011.SH,20100909,7317617.7481,1747075.4931
600168.SH,20100909,432768.15,432768.15
600169.SH,20100909,1035797.1901,706463.2972
600170.SH,20100909,1440126.3078,487094.2196
600190.SH,20100909,774646.5355,517715.0784
600191.SH,20100909,349151.04,349151.04
600192.SH,20100909,345165.48,345165.48
600193.SH,20100909,330263.96,330263.96
600221.SH,20100909,2388659.2282,1936867.326
600222.SH,20100909,314659.9685,314659.9685
600223.SH,20100909,766741.488,259624.5547
600225.SH,20100909,650204.9719,128424.9774
600226.SH,20100909,405143.6988,405143.6988
600597.SH,20100909,984588.4692,488823.1164
600619.SH,20100909,567784.9563,300097.1856
600678.SH,20100909,196830.36,157116.71
600679.SH,20100909,365996.3502,188390.3502
600680.SH,20100909,542377.7532,107889.6734
600682.SH,20100909,390212.315,327395.4191
600683.SH,20100909,502987.9884,287473.3884
600684.SH,20100909,203311.8137,203311.8137
600685.SH,20100909,1088290.676,742015.076
600686.SH,20100909,374879.7412,374493.2551
600687.SH,20100909,127396.1173,127396.1173
600688.SH,20100909,6552000.0,655200.0
600689.SH,20100909,215663.711,163315.0454
600690.SH,20100909,2877815.3555,1930143.623
600622.SH,20100909,474188.1054,474188.1054
600623.SH,20100909,1668641.4465,1201554.4768
600624.SH,20100909,317197.4772,317197.4772
600626.SH,20100909,335234.6094,335234.6094
600630.SH,20100909,330542.3225,330542.3225
600635.SH,20100909,1130025.5409,1130025.5409
600636.SH,20100909,338894.325,338894.325
600638.SH,20100909,594833.8273,594833.8273
600639.SH,20100909,862878.4622,610026.7817
600207.SH,20100909,279840.0,279840.0
600208.SH,20100909,2492612.3867,2491957.6328
600209.SH,20100909,302478.6954,154172.3625
600210.SH,20100909,818939.6101,818939.6101
600211.SH,20100909,214452.597,111460.437
600212.SH,20100909,243567.8734,243567.8734
600213.SH,20100909,274780.0,274780.0
600215.SH,20100909,237166.7688,237166.7688
600216.SH,20100909,1566208.8,1565925.5837
600217.SH,20100909,382603.2,378897.6
600218.SH,20100909,318825.0,318825.0
600219.SH,20100909,1825841.8433,782306.4833
600220.SH,20100909,1093187.6198,835596.2123
600069.SH,20100909,483669.2484,387814.8
600640.SH,20100909,450338.4729,231587.817
600641.SH,20100909,673948.7133,673948.7133
600642.SH,20100909,2464855.8009,2464855.8009
600643.SH,20100909,809739.2297,754918.7782
600644.SH,20100909,427688.9716,427688.9716
601398.SH,20100909,135611653.1106,101890713.314
000035.SZ,20100909,106954.6773,60884.8953
000036.SZ,20100909,546209.428,546209.428
000037.SZ,20100909,370698.9965,208420.5216
000039.SZ,20100909,3751316.0359,1734897.7055
000040.SZ,20100909,269076.9976,209705.7143
000042.SZ,20100909,372604.4902,372457.4373
000043.SZ,20100909,260114.9522,129666.7839
000045.SZ,20100909,479543.6348,278696.3871
600658.SH,20100909,574876.5254,165519.9516
600660.SH,20100909,2323464.1451,2044960.8077
600661.SH,20100909,165861.3679,165861.3679
600662.SH,20100909,664661.3769,448568.3091
600663.SH,20100909,3307668.364,2405166.764
600664.SH,20100909,2768430.1993,1806157.824
600665.SH,20100909,393895.8492,393895.8492
600666.SH,20100909,226120.6812,226120.6812
600667.SH,20100909,357238.8443,281038.8443
600668.SH,20100909,241546.8473,241294.3294
002091.SZ,20100909,890700.0,697473.2135
002101.SZ,20100909,190280.0,190280.0
002102.SZ,20100909,170850.7565,84538.1669
002103.SZ,20100909,184137.333,140550.0315
002104.SZ,20100909,786983.04,492569.236
002105.SZ,20100909,202608.0,202608.0
002106.SZ,20100909,1263833.9168,1199081.4161
002107.SZ,20100909,262859.94,114296.5818
002108.SZ,20100909,317072.712,311900.7408
002109.SZ,20100909,377036.8,212294.0787
002110.SZ,20100909,681742.5,178117.5
002119.SZ,20100909,236729.8,225671.5623
002120.SZ,20100909,152233.64,94681.8593
002121.SZ,20100909,569760.0,340613.0923
002122.SZ,20100909,1325808.0,1122437.088
002123.SZ,20100909,1314432.0,1144649.6548
002124.SZ,20100909,229749.0,141522.3755
002125.SZ,20100909,197171.0,197164.9201
002126.SZ,20100909,248300.0,222726.0435
002127.SZ,20100909,340796.9619,155536.7212
002128.SZ,20100909,2934629.7992,2934629.7992
002129.SZ,20100909,793289.0459,420456.2032
002130.SZ,20100909,454909.5,234910.0187
002131.SZ,20100909,411329.92,198473.276
002132.SZ,20100909,538790.0604,218717.698
002133.SZ,20100909,334062.0,212029.7343
000538.SZ,20100909,4207949.1292,3813856.3573
000551.SZ,20100909,369841.3828,369803.2858
000552.SZ,20100909,288683.01,165765.5951
000553.SZ,20100909,606395.6076,371521.9987
000554.SZ,20100909,379826.7228,286493.2733
000555.SZ,20100909,92440.2336,92440.2336
000557.SZ,20100909,348556.07,335075.1764
600052.SH,20100909,464663.5866,464663.5866
600053.SH,20100909,348639.06,348639.06
600054.SH,20100909,1026600.3,256176.36
600055.SH,20100909,364501.8,364501.8
600056.SH,20100909,512147.6942,512147.6942
600058.SH,20100909,2336765.35,2336765.35
600059.SH,20100909,838010.3992,438486.048
600060.SH,20100909,1117114.0606,954700.0606
