ts_code,trade_date,total_mv,circ_mv
000516.SZ,20061225,98078.9556,40527.9882
000597.SZ,20061225,121220.1892,59035.8896
000598.SZ,20061225,130969.8291,95496.9142
000883.SZ,20061225,83333.2069,49582.6757
000905.SZ,20061225,387099.0,130954.2795
000967.SZ,20061225,58681.2283,22586.85
600535.SH,20061225,450015.0,152768.25
600621.SH,20061225,200723.5404,154428.6177
000538.SZ,20061225,1214968.3564,468472.0224
000601.SZ,20061225,259852.3359,170406.2764
000679.SZ,20061225,93139.2,53691.4466
000017.SZ,20061225,132802.9418,21260.304
600380.SH,20061225,321433.11,114543.45
600593.SH,20061225,45724.0,21311.36
600596.SH,20061225,501876.4398,283421.11
000503.SZ,20061225,693591.1347,363229.0338
000523.SZ,20061225,70240.7902,38324.7362
000811.SZ,20061225,123114.3943,57705.1153
000973.SZ,20061225,145788.0579,73898.386
000990.SZ,20061225,107442.45,57826.8992
600235.SH,20061225,100355.4,45468.54
600260.SH,20061225,190478.04,144921.0104
600278.SH,20061225,147840.0,51164.987
600388.SH,20061225,180193.0,89772.8
600472.SH,20061225,387900.0,163800.0
600522.SH,20061225,130256.243,57777.72
002092.SZ,20061225,275648.0,93440.0
600087.SH,20061225,294727.5136,200487.0556
600123.SH,20061225,733218.75,369720.0
600232.SH,20061225,134375.0543,47413.08
000563.SZ,20061225,218631.9459,104022.7742
000977.SZ,20061225,119755.0,48145.9827
002006.SZ,20061225,51264.0,29647.8936
002063.SZ,20061225,146390.06,36657.5
600818.SH,20061225,184101.985,23510.1227
600119.SH,20061225,78507.0,33915.024
600188.SH,20061225,3452716.8,252720.0
600250.SH,20061225,103218.2915,57594.4354
600418.SH,20061225,454231.7564,327198.5564
600455.SH,20061225,49341.82,19639.4
600540.SH,20061225,90900.0,39996.0
600525.SH,20061225,251617.212,96630.2106
600863.SH,20061225,552760.38,148950.0188
600864.SH,20061225,161318.1624,69664.2375
000016.SZ,20061225,261262.0768,121626.0861
600506.SH,20061225,50663.4574,22638.0
600512.SH,20061225,119162.4323,56397.6
600657.SH,20061225,142649.0266,105528.727
000151.SZ,20061225,113064.36,53346.3
000301.SZ,20061225,399581.554,225052.754
600162.SH,20061225,181121.4216,116990.3616
600195.SH,20061225,419640.0,174312.0
600718.SH,20061225,603150.9717,303390.654
600986.SH,20061225,65796.6804,23328.63
000159.SZ,20061225,80798.1585,40590.2
000609.SZ,20061225,150343.8288,57002.3988
000755.SZ,20061225,228935.6343,136715.5924
600808.SH,20061225,2614396.5,325620.0
000418.SZ,20061225,194600.3467,47954.01
000778.SZ,20061225,601717.3091,325202.7162
002010.SZ,20061225,151200.0,87107.8988
002029.SZ,20061225,182546.0,93683.4662
600078.SH,20061225,233135.8513,110508.4773
000792.SZ,20061225,1835979.6,803409.0006
000888.SZ,20061225,228132.36,119784.3184
600171.SH,20061225,339966.6492,180076.2701
600300.SH,20061225,326700.0,128700.0
600532.SH,20061225,45864.0,27518.4
600820.SH,20061225,298520.0112,174939.8103
600861.SH,20061225,239821.3464,126653.67
600735.SH,20061225,51552.7077,27792.6895
000617.SZ,20061225,425318.4,132912.0
000899.SZ,20061225,192907.264,83705.5099
002017.SZ,20061225,89356.28,47740.8356
002058.SZ,20061225,64489.3806,18612.0
600201.SH,20061225,161468.5848,93733.5848
600435.SH,20061225,88848.0,52519.04
600581.SH,20061225,234061.7133,98100.288
600390.SH,20061225,74690.0,42000.0
000541.SZ,20061225,338375.1565,138801.4308
000705.SZ,20061225,55270.2478,42770.1275
000709.SZ,20061225,1158077.6858,558918.8574
000859.SZ,20061225,121098.24,73808.5061
000983.SZ,20061225,1062924.0,496566.2647
600125.SH,20061225,500197.7244,333853.9757
600176.SH,20061225,328237.056,131294.8224
600205.SH,20061225,1455552.0,415872.0
600236.SH,20061225,731658.2288,201652.922
600507.SH,20061225,96525.0,59371.1117
600894.SH,20061225,220336.381,70092.73
000032.SZ,20061225,97026.8,46958.77
600871.SH,20061225,1572000.0,78600.0
600838.SH,20061225,139506.9294,89060.7112
000585.SZ,20061225,241923.49,49721.5
000803.SZ,20061225,53391.5133,31386.9111
002037.SZ,20061225,97900.0,57731.792
600021.SH,20061225,711394.775,215283.4775
600114.SH,20061225,90907.5,45532.8
600446.SH,20061225,143487.36,49610.88
600461.SH,20061225,70140.0,32064.0
600661.SH,20061225,133383.8016,31670.5597
600848.SH,20061225,114595.3374,14013.5599
000419.SZ,20061225,152867.603,77760.1616
000525.SZ,20061225,204574.3547,126570.1404
000526.SZ,20061225,42806.8226,22125.4476
000606.SZ,20061225,64321.648,35777.8531
000830.SZ,20061225,343164.5316,120111.081
000997.SZ,20061225,260884.0,129278.0339
600161.SH,20061225,683224.5,298792.65
600531.SH,20061225,162299.3728,95804.4394
600652.SH,20061225,155415.4005,155415.4005
600663.SH,20061225,2343943.42,271967.787
600674.SH,20061225,165683.4311,88954.186
600742.SH,20061225,81013.4622,54542.1568
600830.SH,20061225,127148.6387,89185.465
600059.SH,20061225,354088.8,210523.131
600095.SH,20061225,108379.0695,75230.8716
000937.SZ,20061225,474518.5223,200635.7607
000958.SZ,20061225,85952.195,55933.5735
000993.SZ,20061225,124955.0,57955.0
600165.SH,20061225,57022.3319,32805.696
600216.SH,20061225,193075.74,75399.2279
600338.SH,20061225,66816.6665,26375.0
000555.SZ,20061225,29816.5061,10133.2
000570.SZ,20061225,158681.8096,62138.6683
000607.SZ,20061225,138515.8866,70917.8558
000963.SZ,20061225,214859.6955,89282.9931
002098.SZ,20061225,183675.0,52140.0
600108.SH,20061225,311297.1601,215432.0401
600180.SH,20061225,120224.2483,49736.2944
600551.SH,20061225,46125.0,20448.75
600559.SH,20061225,64540.0,23972.0
001896.SZ,20061225,124700.0,23200.0
600070.SH,20061225,48955.1645,30149.3851
600169.SH,20061225,306670.0782,157812.48
600273.SH,20061225,62565.0,34832.7
600284.SH,20061225,117068.0,72601.6026
600764.SH,20061225,164533.765,68875.1606
600967.SH,20061225,84110.0,43349.0
000600.SZ,20061225,122909.8586,63508.8501
000720.SZ,20061225,240041.88,177454.9063
000911.SZ,20061225,258175.12,123731.3896
000987.SZ,20061225,402033.0804,192647.5824
600073.SH,20061225,232632.0,114592.8
600329.SH,20061225,196286.4652,42785.856
600983.SH,20061225,112887.0,37459.5
601588.SH,20061225,2323243.8,517500.0
600156.SH,20061225,126262.7604,58504.48
600208.SH,20061225,1087674.6507,118721.28
600325.SH,20061225,359320.0,140134.8
000602.SZ,20061225,124821.0,70512.8112
000712.SZ,20061225,62143.1018,20668.9838
000748.SZ,20061225,173008.973,114066.729
000838.SZ,20061225,102173.0603,27535.95
002055.SZ,20061225,87290.5484,23990.4
600425.SH,20061225,93943.17,41148.0
600489.SH,20061225,520240.0,237824.0
600604.SH,20061225,182963.0884,31038.8588
600631.SH,20061225,1083410.8583,418259.653
600815.SH,20061225,233515.4096,82098.9806
600817.SH,20061225,120360.7417,78045.0923
600997.SH,20061225,429318.0,175510.125
000009.SZ,20061225,421876.4185,255079.814
600518.SH,20061225,241010.7,156569.657
600538.SH,20061225,73154.592,46463.4657
600597.SH,20061225,692858.5524,178752.0
600715.SH,20061225,51354.624,23215.104
600745.SH,20061225,24714.2139,9492.1663
000821.SZ,20061225,99428.7689,73417.9596
000933.SZ,20061225,582500.0,275639.0
600064.SH,20061225,281167.1905,167684.0473
600231.SH,20061225,254091.5,136865.157
600397.SH,20061225,94769.664,45489.664
600533.SH,20061225,447930.0,127411.2
600611.SH,20061225,540717.332,154247.2826
600749.SH,20061225,69040.0,26925.6
000037.SZ,20061225,268503.339,39223.5112
600061.SH,20061225,122717.7208,55209.4
600063.SH,20061225,120249.633,70309.8
600315.SH,20061225,331415.5103,193085.0783
600365.SH,20061225,100940.0,56238.0
600478.SH,20061225,76445.0735,24720.0
600841.SH,20061225,384727.7333,17301.6
000501.SZ,20061225,290146.1935,116910.9953
000603.SZ,20061225,36353.8875,14759.0632
000632.SZ,20061225,124759.2448,48960.3553
000807.SZ,20061225,553644.0,268898.9559
600009.SH,20061225,3582215.7548,1674551.048
600057.SH,20061225,175804.56,95411.52
600072.SH,20061225,220367.5668,132210.5242
600318.SH,20061225,127200.0,50880.0
000925.SZ,20061225,42030.0,14010.0
000929.SZ,20061225,82851.636,49733.4578
000998.SZ,20061225,125685.0,79002.0
002012.SZ,20061225,80642.7694,48814.8348
002059.SZ,20061225,160820.0,41140.0
600012.SH,20061225,978579.9,177000.0
600030.SH,20061225,7459713.0,4289849.9842
600066.SH,20061225,489098.1363,341978.9217
600469.SH,20061225,149430.0,70984.0493
600585.SH,20061225,3672864.0,585000.0
600220.SH,20061225,416434.0654,237529.5659
600292.SH,20061225,132127.5,62568.0
600293.SH,20061225,91982.1942,47581.1622
000615.SZ,20061225,66678.3545,40197.8329
600113.SH,20061225,61124.0,28593.6
600199.SH,20061225,96466.9398,62530.0
600973.SH,20061225,197340.0,102534.1639
600744.SH,20061225,212782.752,116222.6443
600835.SH,20061225,817339.164,258117.9955
000518.SZ,20061225,224443.2564,163952.1736
000561.SZ,20061225,90915.882,55438.0844
000572.SZ,20061225,269768.4068,61974.6192
000718.SZ,20061225,334981.349,158038.1468
600146.SH,20061225,77200.0,30571.2
600210.SH,20061225,400849.3881,252472.7112
600223.SH,20061225,123337.5,60753.0625
600269.SH,20061225,1004194.0319,478951.2
600639.SH,20061225,927136.2672,210118.2485
600866.SH,20061225,126106.812,101606.5508
600966.SH,20061225,176623.2,111620.5109
601988.SH,20061225,109150839.6639,1862403.3283
000061.SZ,20061225,493495.5617,335183.3416
000415.SZ,20061225,92203.101,50035.5483
000777.SZ,20061225,146160.0,77099.534
002020.SZ,20061225,62961.0,22585.5299
600695.SH,20061225,258348.7759,12782.5069
000639.SZ,20061225,47799.3974,27953.2148
000693.SZ,20061225,63974.3775,19441.4217
000892.SZ,20061225,110091.2501,31920.0
002051.SZ,20061225,298300.0,94200.0
002088.SZ,20061225,270836.1391,54558.4
600521.SH,20061225,335363.5952,197432.8656
600580.SH,20061225,214290.0714,111858.2908
000012.SZ,20061225,1064205.354,228125.8492
000545.SZ,20061225,38136.7153,22841.1211
000656.SZ,20061225,111268.6219,52472.6912
600717.SH,20061225,1282223.7912,586840.9804
600252.SH,20061225,88935.9874,51192.6134
600688.SH,20061225,4428000.0,442800.0
600716.SH,20061225,137090.8802,58024.5122
000046.SZ,20061225,667463.2736,422085.4888
000048.SZ,20061225,94956.7871,36920.3758
600754.SH,20061225,666581.0177,142381.018
000711.SZ,20061225,45051.552,27897.2694
000839.SZ,20061225,1856399.9738,797193.5854
002013.SZ,20061225,49740.0,31760.5916
002041.SZ,20061225,155760.0,64254.4657
600393.SH,20061225,119100.0,50224.4204
600486.SH,20061225,102700.0,40977.3
600529.SH,20061225,183340.0915,127446.2005
600679.SH,20061225,210050.0792,28336.6655
002097.SZ,20061225,394808.35,79095.68
600702.SH,20061225,197657.8,121055.7944
600992.SH,20061225,75774.57,42919.1
600877.SH,20061225,167696.8178,105654.7328
601398.SH,20061225,174023820.8635,3558836.38
000404.SZ,20061225,82768.2106,40589.7895
000593.SZ,20061225,88887.8987,37919.3648
000877.SZ,20061225,112124.0736,66498.0405
000893.SZ,20061225,88356.0,29712.1949
600149.SH,20061225,117671.4,47817.0
600243.SH,20061225,79224.4,36146.0
600734.SH,20061225,76639.7299,28935.6074
600783.SH,20061225,74034.0774,31115.0362
000498.SZ,20061225,85800.0,51276.7455
000550.SZ,20061225,1026361.446,139819.1947
000782.SZ,20061225,111645.657,52436.3742
000822.SZ,20061225,362018.6022,184359.3751
002023.SZ,20061225,115117.8943,48631.8563
600110.SH,20061225,290687.7008,147327.4626
600120.SH,20061225,164278.8726,88674.7576
600306.SH,20061225,73393.2342,33981.2681
600320.SH,20061225,3451660.8,1219176.0
000520.SZ,20061225,225357.2492,160347.0069
600016.SH,20061225,9536563.2421,5734304.5793
600175.SH,20061225,69730.3152,33237.594
002095.SZ,20061225,376800.0,75360.0
600257.SH,20061225,106477.8,63470.792
000576.SZ,20061225,98149.8425,61689.4824
000861.SZ,20061225,62525.0284,37067.3563
000917.SZ,20061225,275321.3695,207273.8167
002043.SZ,20061225,71248.0,34884.1421
002090.SZ,20061225,164696.0,32939.2
600019.SH,20061225,13396680.0,2904809.3682
600060.SH,20061225,324405.4512,167403.6
600282.SH,20061225,365040.0,154440.0
600298.SH,20061225,271942.8,92584.8
600681.SH,20061225,39116.7896,20402.4744
600828.SH,20061225,207210.9865,62526.8476
601001.SH,20061225,762370.35,255080.0
000581.SZ,20061225,476511.8358,275876.638
000655.SZ,20061225,214276.6675,79679.756
000657.SZ,20061225,251286.746,142269.0394
000793.SZ,20061225,1139791.0987,918119.0238
000887.SZ,20061225,224425.6,74617.7672
001696.SZ,20061225,199843.3382,97881.6272
600038.SH,20061225,439229.7,218040.732
600732.SH,20061225,121515.394,51613.8614
000524.SZ,20061225,93576.7892,45337.7528
000950.SZ,20061225,95790.0,39043.5127
600006.SH,20061225,648000.0,258552.0
600105.SH,20061225,122177.5974,77216.2964
600225.SH,20061225,51737.4002,22264.6496
600612.SH,20061225,248506.2639,38758.1941
600756.SH,20061225,122091.3086,72761.6127
600897.SH,20061225,249862.59,79965.09
000001.SZ,20061225,2597672.5689,1881498.2233
000560.SZ,20061225,85881.6,51829.2005
600873.SH,20061225,43835.8242,27027.6151
000557.SZ,20061225,118504.0932,76655.8426
000659.SZ,20061225,220942.8876,142891.2153
000795.SZ,20061225,76950.4,41341.3036
000836.SZ,20061225,59904.2214,35186.1371
000970.SZ,20061225,499986.0,285949.44
002025.SZ,20061225,306720.0,146829.6437
600212.SH,20061225,138158.2475,103570.0274
000515.SZ,20061225,129734.7892,66389.6218
000589.SZ,20061225,122331.3183,81475.2581
000628.SZ,20061225,90864.72,46485.2489
002064.SZ,20061225,201640.0,50410.0
000677.SZ,20061225,157546.657,71546.649
002016.SZ,20061225,35126.1537,26077.4847
002042.SZ,20061225,34700.0,18044.0
002047.SZ,20061225,112295.4937,36980.1637
600605.SH,20061225,128337.1396,32401.2
600655.SH,20061225,572825.4831,201868.4931
600664.SH,20061225,856983.7764,559106.7288
600858.SH,20061225,232743.009,149885.2843
000530.SZ,20061225,199508.5358,72814.495
002068.SZ,20061225,111250.0,43750.0
002086.SZ,20061225,107098.3,34251.6
600145.SH,20061225,110284.02,50265.2304
600178.SH,20061225,201004.8,81381.105
600217.SH,20061225,140750.4,65842.56
600295.SH,20061225,489168.0,91008.0
600419.SH,20061225,32785.44,16564.5
000099.SZ,20061225,222388.8,106996.032
000573.SZ,20061225,181221.8808,134905.737
000715.SZ,20061225,216122.34,74540.2849
000926.SZ,20061225,393920.7377,169364.7341
002032.SZ,20061225,332677.8,137012.5355
600018.SH,20061225,14000792.5845,1615280.9369
600335.SH,20061225,65539.835,26766.25
600421.SH,20061225,75892.8,33523.2
600444.SH,20061225,47530.0,26888.4
600571.SH,20061225,77821.952,54595.3392
600658.SH,20061225,55451.6745,41663.4708
600550.SH,20061225,720510.0,286202.8575
600804.SH,20061225,172140.4411,117929.9995
600886.SH,20061225,597916.3642,333990.0976
601991.SH,20061225,5753454.584,215392.0
600791.SH,20061225,77863.5,33740.85
600160.SH,20061225,295660.8,123011.46
002038.SZ,20061225,120722.4,59380.9866
000595.SZ,20061225,84780.2696,42101.6691
000680.SZ,20061225,438019.0214,343423.7008
000948.SZ,20061225,84289.2498,31788.3242
002050.SZ,20061225,93112.0,45328.24
600370.SH,20061225,116795.88,50994.1764
600392.SH,20061225,103896.0,66051.6251
600399.SH,20061225,171080.0,52903.2
600439.SH,20061225,324559.59,125253.0022
000409.SZ,20061225,40787.0472,17915.8008
002028.SZ,20061225,287260.0,107930.7581
600090.SH,20061225,169241.6572,88105.2058
600686.SH,20061225,367469.0765,157599.936
600780.SH,20061225,263628.1754,196193.2442
000543.SZ,20061225,350172.9936,84712.9719
000594.SZ,20061225,201440.7014,90784.7733
000651.SZ,20061225,967297.41,486989.2973
600189.SH,20061225,263925.0,142812.75
600261.SH,20061225,198041.28,83616.0
600395.SH,20061225,164485.9,70171.2
600802.SH,20061225,125636.4361,70695.1996
000416.SZ,20061225,153178.9903,100321.5113
600376.SH,20061225,172247.4,82742.4
600385.SH,20061225,33620.3226,18606.5919
600678.SH,20061225,68634.7,36816.0
600990.SH,20061225,67855.2,30234.8
000400.SZ,20061225,368815.2,257438.9649
000422.SZ,20061225,264680.4894,189874.3028
000676.SZ,20061225,133699.3471,54820.2043
000837.SZ,20061225,190864.7664,134307.7734
000898.SZ,20061225,5179496.5135,919306.7023
600406.SH,20061225,462296.25,200187.0
600479.SH,20061225,161280.0,59097.6
600485.SH,20061225,185409.624,68392.8
600527.SH,20061225,137808.0,67181.4
600363.SH,20061225,152772.381,73974.6
600387.SH,20061225,117810.0,46410.0
600508.SH,20061225,531920.448,189446.4
600569.SH,20061225,540887.0843,255873.0
600606.SH,20061225,244933.5019,149497.6683
000521.SZ,20061225,150566.0334,55157.0387
000553.SZ,20061225,127990.4539,51106.0853
000569.SZ,20061225,255712.4294,70188.5994
000571.SZ,20061225,226707.712,127704.8785
000713.SZ,20061225,103725.0,64551.111
600089.SH,20061225,651204.6094,439346.0721
600218.SH,20061225,87003.8,42025.23
600332.SH,20061225,645476.4,80714.4
600609.SH,20061225,262240.1117,119683.2
000678.SZ,20061225,100259.5724,63363.6433
000759.SZ,20061225,305092.9336,240160.9337
000868.SZ,20061225,86738.6,51804.7814
000955.SZ,20061225,78271.05,27719.406
000692.SZ,20061225,69534.7034,41636.4974
000738.SZ,20061225,126500.4,58380.7646
002008.SZ,20061225,424024.146,224095.4774
600118.SH,20061225,468681.2928,195877.44
600207.SH,20061225,127600.0,69948.0
600546.SH,20061225,161400.0,78645.8116
600844.SH,20061225,239083.1184,21732.2038
000011.SZ,20061225,287695.3619,48528.7803
000533.SZ,20061225,326986.24,115704.7808
000670.SZ,20061225,65874.607,37429.8496
000806.SZ,20061225,164633.3412,104980.8966
000906.SZ,20061225,159125.0,44555.0
600062.SH,20061225,352860.56,196274.7072
600151.SH,20061225,694648.832,277213.3478
600436.SH,20061225,299460.0,109516.8
600438.SH,20061225,444481.68,178434.0
600548.SH,20061225,1088169.3,108682.2
600673.SH,20061225,103287.7161,50105.3907
601006.SH,20061225,10044010.0163,1290010.7186
000096.SZ,20061225,218064.0,76361.5194
002001.SZ,20061225,185738.58,65974.5
002030.SZ,20061225,95304.0,53983.408
000975.SZ,20061225,206726.4,89395.2
600079.SH,20061225,133845.4758,111721.0166
600221.SH,20061225,1253239.7444,175619.8586
600276.SH,20061225,1037887.968,390624.0
000531.SZ,20061225,196959.2111,87627.0721
000875.SZ,20061225,234509.1,194410.5181
600015.SH,20061225,2822400.0,1048320.0
600133.SH,20061225,151300.1178,45676.8
600280.SH,20061225,154163.9448,117235.9691
000023.SZ,20061225,69239.3638,30190.1637
600033.SH,20061225,798984.0,291600.0
600100.SH,20061225,605641.3589,397128.3713
600184.SH,20061225,88900.0,40386.0
600396.SH,20061225,203836.0,99327.26
600505.SH,20061225,122364.0,42827.4
600553.SH,20061225,124260.0,60887.4
600602.SH,20061225,342286.1177,153738.6833
600630.SH,20061225,144877.8046,86669.583
600728.SH,20061225,68283.099,26607.36
600847.SH,20061225,34754.72,19549.6206
000616.SZ,20061225,273720.2758,155142.5084
000802.SZ,20061225,90606.0286,39669.1666
600192.SH,20061225,152077.86,77299.17
600321.SH,20061225,106591.68,65250.9
600382.SH,20061225,161133.5219,75251.4
600626.SH,20061225,169984.7807,93906.0497
600642.SH,20061225,2016962.8945,955175.2138
600699.SH,20061225,44573.6902,31284.9898
600080.SH,20061225,90062.2822,51418.9443
600528.SH,20061225,381915.0,164851.7468
600711.SH,20061225,38570.04,9661.68
600823.SH,20061225,247309.7097,132579.9908
000629.SZ,20061225,1083048.0322,587119.8549
600356.SH,20061225,92680.0,57594.0
600391.SH,20061225,134578.4236,60079.6544
600987.SH,20061225,121197.6,46797.6
601666.SH,20061225,1097291.5091,302216.0
000540.SZ,20061225,123861.5456,42782.1673
000796.SZ,20061225,86782.7893,66625.2896
002002.SZ,20061225,49151.2,27361.0151
002031.SZ,20061225,184399.8,67090.14
002077.SZ,20061225,164880.0,43968.0
600141.SH,20061225,112640.0,38016.0
600088.SH,20061225,362907.09,155446.2
600101.SH,20061225,145428.1511,81365.2686
600297.SH,20061225,86310.0,39060.0
000988.SZ,20061225,175214.0,100230.6577
002065.SZ,20061225,235684.8656,59032.8
600001.SH,20061225,1138421.7283,580304.458
600076.SH,20061225,66527.552,43155.84
600265.SH,20061225,61655.0,30780.0
600468.SH,20061225,132000.0,52137.9425
600477.SH,20061225,78976.053,33686.4
600707.SH,20061225,123396.5984,59764.8558
600708.SH,20061225,163818.1438,100607.1851
600416.SH,20061225,238760.0,113467.3626
600448.SH,20061225,82828.2,43589.7
002085.SZ,20061225,199303.5,49344.0
000611.SZ,20061225,83157.2744,44925.8876
000662.SZ,20061225,155512.224,103225.5775
000726.SZ,20061225,342170.244,122560.3653
002061.SZ,20061225,200171.4,54340.0
600128.SH,20061225,87358.005,43828.989
600317.SH,20061225,226743.6171,112253.7814
000848.SZ,20061225,283228.14,162403.5036
000920.SZ,20061225,148122.0,84963.06
600068.SH,20061225,355440.8,233760.8196
600071.SH,20061225,136309.1897,80796.1034
600203.SH,20061225,75771.3915,36316.35
600523.SH,20061225,201740.0,83447.0
600774.SH,20061225,75067.416,37404.6839
000539.SZ,20061225,1449375.18,279484.9941
000733.SZ,20061225,184431.8,117767.3454
000995.SZ,20061225,87639.552,33299.552
600227.SH,20061225,163030.0,90625.5
600256.SH,20061225,474601.5623,167688.0
600401.SH,20061225,87736.199,57076.0836
600026.SH,20061225,3259480.0,442470.0
600241.SH,20061225,59042.0,22725.6
600377.SH,20061225,2624666.4475,103158.0
600379.SH,20061225,171272.0,54200.0
002049.SZ,20061225,93167.0,48782.9508
600166.SH,20061225,292107.06,129729.6
600262.SH,20061225,149430.0,58014.0
000070.SZ,20061225,103000.0,39799.2
000158.SZ,20061225,180600.0,73709.2062
002021.SZ,20061225,147218.24,77685.011
002045.SZ,20061225,221120.0,107256.4672
002073.SZ,20061225,336371.67,67996.8
000862.SZ,20061225,68172.21,46985.5683
600389.SH,20061225,90684.0,32646.24
600588.SH,20061225,687398.4,257774.4
600724.SH,20061225,171647.0571,97864.8871
000059.SZ,20061225,261973.9595,104110.321
000881.SZ,20061225,121713.8496,79494.8521
600129.SH,20061225,152317.8,59697.0
600197.SH,20061225,271656.0,120120.0
000716.SZ,20061225,65242.9909,40803.021
000790.SZ,20061225,225756.72,92561.5517
000756.SZ,20061225,154114.4237,34627.7836
002067.SZ,20061225,154560.0,53760.0
600138.SH,20061225,333483.0,189972.9
600415.SH,20061225,960259.0067,440737.5504
600239.SH,20061225,88137.0655,46981.5293
600248.SH,20061225,46632.84,17376.0
600331.SH,20061225,641472.0,320736.0
000703.SZ,20061225,43919.2,24486.272
002022.SZ,20061225,241931.25,174738.6791
002046.SZ,20061225,110760.0,69709.575
600182.SH,20061225,127840.0,63920.0
600291.SH,20061225,128000.0,63360.0
600731.SH,20061225,75612.6589,38072.0734
000710.SZ,20061225,47930.4,19283.6628
002033.SZ,20061225,130113.1929,58056.6245
600219.SH,20061225,542064.6066,435192.6066
600246.SH,20061225,256220.0,111121.5
600289.SH,20061225,376169.0285,173359.6085
600557.SH,20061225,147944.88,94912.9324
600698.SH,20061225,278911.6053,88025.7815
600796.SH,20061225,113984.8108,56738.9555
000719.SZ,20061225,46187.1206,17554.1184
000566.SZ,20061225,76083.221,49595.7935
000584.SZ,20061225,99196.3051,56776.7955
000681.SZ,20061225,71351.25,27098.9377
000062.SZ,20061225,257031.4215,138773.1405
000562.SZ,20061225,1700841.6492,372441.3436
000901.SZ,20061225,132390.7188,51752.736
000939.SZ,20061225,229732.23,138363.892
000989.SZ,20061225,149516.2706,84689.8709
600152.SH,20061225,108005.8656,53090.44
600281.SH,20061225,152104.3628,58738.68
600510.SH,20061225,181485.5112,78792.48
600797.SH,20061225,487826.097,380522.5194
600800.SH,20061225,314997.4049,149453.0421
600962.SH,20061225,114180.0,60723.0
000797.SZ,20061225,169411.8114,73497.9149
000952.SZ,20061225,92124.2178,53235.242
000069.SZ,20061225,2444651.5324,1077722.9914
000762.SZ,20061225,326330.025,165221.6764
000567.SZ,20061225,62748.0,31374.0
600005.SH,20061225,4263872.0,1542777.2549
600132.SH,20061225,743139.2066,280429.9466
600143.SH,20061225,1152333.0,485957.2996
600279.SH,20061225,116707.7806,64902.412
002040.SZ,20061225,127361.696,53002.191
600350.SH,20061225,1503618.6,297970.2
600000.SH,20061225,7995564.6317,2446035.4922
600093.SH,20061225,70293.555,34521.39
600255.SH,20061225,114731.5,47100.3
600490.SH,20061225,47344.0,22596.0
600595.SH,20061225,179701.4484,123032.9478
600827.SH,20061225,352799.7408,110627.4455
600829.SH,20061225,443808.0729,111734.2603
000031.SZ,20061225,653289.6297,288355.886
600148.SH,20061225,61276.6229,24187.38
600179.SH,20061225,126360.0,51840.0
600249.SH,20061225,141450.0,75251.4
600726.SH,20061225,403531.7788,162386.8732
600795.SH,20061225,1468856.9536,569355.4178
600036.SH,20061225,22847782.0162,7317681.6505
600104.SH,20061225,5299782.5338,1197928.0347
600285.SH,20061225,57707.0,29900.0
600573.SH,20061225,144250.0,43984.71
600746.SH,20061225,103264.0293,39157.8195
600826.SH,20061225,257993.9366,122540.32
600832.SH,20061225,2215452.4554,988986.9418
000426.SZ,20061225,125277.1814,55600.1277
600980.SH,20061225,72670.0,33827.885
000006.SZ,20061225,349449.2675,260918.1376
000050.SZ,20061225,273506.2,98899.7513
600288.SH,20061225,151536.0,73062.0
600456.SH,20061225,1256455.8,420487.2
600238.SH,20061225,87316.0,52936.64
001872.SZ,20061225,1127047.0,164200.1525
001914.SZ,20061225,136817.6135,48733.5304
