ts_code,trade_date,total_mv,circ_mv
600753.SH,20080829,51456.0,36619.5195
600754.SH,20080829,765512.4991,276755.0083
600755.SH,20080829,590321.8516,425857.8402
600756.SH,20080829,91986.6024,76816.4126
600757.SH,20080829,155160.3958,79285.2209
600758.SH,20080829,109272.5568,58810.4568
600759.SH,20080829,381052.1014,36781.6386
600760.SH,20080829,126944.9874,88728.6011
600761.SH,20080829,396576.4239,260552.0589
600801.SH,20080829,613472.0,114424.2624
600802.SH,20080829,200483.6747,162827.6701
600120.SH,20080829,240605.3641,184957.832
600146.SH,20080829,87000.0,34452.0
600148.SH,20080829,68918.5112,27203.82
600149.SH,20080829,115188.48,79796.262
600150.SH,20080829,3838190.0246,850717.8649
600151.SH,20080829,485805.056,223063.6052
600152.SH,20080829,93918.144,76463.879
600153.SH,20080829,830454.1638,434018.304
600155.SH,20080829,257812.5,126281.25
600156.SH,20080829,131088.0889,78796.705
600157.SH,20080829,110960.4515,50893.1432
600159.SH,20080829,246510.9599,98966.0668
600160.SH,20080829,293990.4,155754.72
600273.SH,20080829,100800.0,44403.2
600275.SH,20080829,118559.0765,75601.4823
600276.SH,20080829,1759807.0264,1204604.9708
600277.SH,20080829,139040.0,79724.3912
600278.SH,20080829,215680.0,85427.2927
600279.SH,20080829,198700.1352,114601.2972
600280.SH,20080829,141675.8148,114822.9905
600281.SH,20080829,202159.9958,97327.8734
600323.SH,20080829,222005.0352,159194.0333
600325.SH,20080829,989442.2458,743497.7273
600343.SH,20080829,141155.0,123431.7186
600345.SH,20080829,120384.0,65624.9664
600346.SH,20080829,63000.0,33127.56
600348.SH,20080829,1130350.0,470922.0272
600360.SH,20080829,232112.0,150006.7748
600361.SH,20080829,509533.1218,392080.3762
600362.SH,20080829,5117657.4998,478307.6907
600363.SH,20080829,206168.553,145709.2253
600365.SH,20080829,68740.0,54179.9842
600366.SH,20080829,210548.31,114451.3928
600367.SH,20080829,178214.4,94214.8247
600368.SH,20080829,182546.0,113023.232
600369.SH,20080829,217678.3175,183607.837
600370.SH,20080829,116397.6576,68215.7742
600308.SH,20080829,571688.3328,360943.465
600309.SH,20080829,2641375.0272,1307601.2248
600310.SH,20080829,179949.0,69703.2469
600311.SH,20080829,357427.2,308280.96
600312.SH,20080829,490793.449,311011.9315
600313.SH,20080829,123809.4,53724.0
600315.SH,20080829,699414.8596,423859.3511
600316.SH,20080829,406425.6,202049.697
600317.SH,20080829,484577.8729,205531.9815
600318.SH,20080829,109384.0,55267.8028
600319.SH,20080829,130655.916,61618.72
600320.SH,20080829,3204147.645,1520726.751
600321.SH,20080829,114563.28,70130.775
600322.SH,20080829,455548.4,261470.9837
600330.SH,20080829,213152.2608,151794.3743
600331.SH,20080829,852432.0,460382.0032
600332.SH,20080829,648720.0,162789.1928
600333.SH,20080829,220144.9484,103375.3484
600335.SH,20080829,148740.9308,74920.9968
600336.SH,20080829,142553.048,68823.4705
600337.SH,20080829,220580.9366,126927.9094
600338.SH,20080829,67608.3332,39693.2086
600339.SH,20080829,320087.4591,211642.0916
600340.SH,20080829,73098.3115,61701.1831
600350.SH,20080829,1661717.2,329300.4
600351.SH,20080829,174061.8,131881.2
600352.SH,20080829,769712.0,769712.0
600353.SH,20080829,56054.0228,34744.2752
600354.SH,20080829,192661.1904,139476.4531
600355.SH,20080829,81194.718,57589.1936
600356.SH,20080829,127959.0,57681.0
600357.SH,20080829,515830.863,307138.9376
600358.SH,20080829,173664.0,134655.3294
600359.SH,20080829,254874.0,150899.7
600382.SH,20080829,202997.4804,147257.4803
600383.SH,20080829,1181420.3076,1155494.7994
600385.SH,20080829,55688.2876,44339.2116
600267.SH,20080829,583614.72,326122.461
600268.SH,20080829,212325.0248,108721.8
600288.SH,20080829,161952.0,110474.4
600712.SH,20080829,71033.952,39804.7214
600713.SH,20080829,135414.1503,106975.9575
600714.SH,20080829,78789.375,41182.4905
600715.SH,20080829,61670.4,35101.44
600716.SH,20080829,225141.1204,118575.875
600773.SH,20080829,69345.5929,43509.9895
600774.SH,20080829,65640.3451,44583.3893
600775.SH,20080829,362878.31,43378.2
600776.SH,20080829,404432.0206,141512.5806
600777.SH,20080829,191379.5234,150675.4738
600778.SH,20080829,125842.5062,106870.5838
600779.SH,20080829,937030.6488,563255.0053
600780.SH,20080829,302910.5194,225427.3369
600781.SH,20080829,97498.4823,54158.6617
600458.SH,20080829,160827.5424,85940.4
600502.SH,20080829,83431.92,75746.8064
600503.SH,20080829,440864.6,45144.0
600505.SH,20080829,147285.27,114781.8479
600506.SH,20080829,111075.5685,94738.273
600507.SH,20080829,215614.2646,75521.25
600466.SH,20080829,80777.0773,50024.4673
600467.SH,20080829,515750.4,307134.5728
600468.SH,20080829,206236.8,91772.1614
600469.SH,20080829,215475.0,123905.0456
600477.SH,20080829,127252.9507,54278.4
600478.SH,20080829,196674.8306,110500.9066
600479.SH,20080829,324959.04,210015.3949
600480.SH,20080829,139152.0,66542.0226
600481.SH,20080829,384114.4749,233713.5499
600482.SH,20080829,322239.0,183492.4685
600483.SH,20080829,91449.3367,50552.1263
600485.SH,20080829,133762.728,91724.4621
600486.SH,20080829,265707.0,168282.2537
600487.SH,20080829,141202.0,141202.0
600488.SH,20080829,261672.967,160992.3987
600489.SH,20080829,1128410.339,456664.2829
600490.SH,20080829,58872.0,41052.7667
600491.SH,20080829,247276.8,153355.404
600493.SH,20080829,65110.0,43173.292
600495.SH,20080829,155291.19,99995.3472
600496.SH,20080829,161460.0,115531.4796
600497.SH,20080829,877500.0,499144.014
600498.SH,20080829,375560.0,164340.5282
600499.SH,20080829,228607.05,169722.8867
600500.SH,20080829,1322582.4053,1322582.4053
600501.SH,20080829,196912.621,104348.2713
600238.SH,20080829,142760.0,124455.8864
600239.SH,20080829,450017.6114,198910.9362
600240.SH,20080829,250260.0,121660.0485
600241.SH,20080829,81302.0,39306.732
600243.SH,20080829,99217.35,51226.8975
600246.SH,20080829,463905.0,142114.7604
600247.SH,20080829,103287.5712,103287.5712
600249.SH,20080829,273600.0,230237.55
000737.SZ,20080829,335292.36,262863.9764
000738.SZ,20080829,207253.8,106014.457
000739.SZ,20080829,104234.6885,84961.1268
000748.SZ,20080829,236604.1671,186707.648
000751.SZ,20080829,457374.9159,305603.87
000752.SZ,20080829,126604.0757,64540.4635
000803.SZ,20080829,54413.3604,38454.2809
000806.SZ,20080829,189487.2547,157266.752
000807.SZ,20080829,648983.3732,330767.9778
000809.SZ,20080829,78595.02,54476.5325
000810.SZ,20080829,63017.5389,31857.925
000811.SZ,20080829,125394.2905,83863.1401
000812.SZ,20080829,115944.8564,96282.1019
000813.SZ,20080829,118850.112,51077.8127
600842.SH,20080829,142939.2384,78428.1602
600843.SH,20080829,236114.4447,73698.9367
600844.SH,20080829,446491.7168,131384.4637
600845.SH,20080829,471252.5938,75114.9648
600846.SH,20080829,190213.376,156163.9436
600847.SH,20080829,47167.12,27377.9915
600848.SH,20080829,247158.5849,88865.4543
601607.SH,20080829,351179.6694,229359.7342
600850.SH,20080829,83634.4035,52091.7764
600851.SH,20080829,465923.8831,268654.1337
600853.SH,20080829,151916.5672,99564.9556
600855.SH,20080829,156250.536,124529.868
600856.SH,20080829,93932.6276,72732.6276
600857.SH,20080829,95111.6457,80184.8308
601166.SH,20080829,11045000.0,8791820.0
601168.SH,20080829,2495001.0,1762833.9
600862.SH,20080829,141159.3003,79685.9374
600863.SH,20080829,649840.16,187922.7761
600864.SH,20080829,331105.1868,207976.5954
600865.SH,20080829,171941.8244,89156.3393
600866.SH,20080829,166752.8093,134355.7696
600867.SH,20080829,476563.5288,312034.6318
600868.SH,20080829,391018.6279,369106.6728
600869.SH,20080829,89400.0,62189.8182
600870.SH,20080829,82321.7547,53257.8271
600871.SH,20080829,1480000.0,74000.0
600872.SH,20080829,291858.8993,266293.4736
600970.SH,20080829,856800.0,400059.5652
600971.SH,20080829,299179.3826,133009.5445
600973.SH,20080829,197652.0,117725.2372
600975.SH,20080829,130700.8395,76956.5743
600976.SH,20080829,76699.3,68028.041
600892.SH,20080829,39895.0,12094.663
600894.SH,20080829,285903.6086,119541.135
600895.SH,20080829,1367492.8727,808391.9199
600896.SH,20080829,421453.9354,305597.1229
600897.SH,20080829,435696.03,183008.133
600822.SH,20080829,192067.4265,53689.8246
600823.SH,20080829,384119.3364,288268.0642
600824.SH,20080829,381840.8262,232768.5886
600825.SH,20080829,744772.8398,302942.8748
600980.SH,20080829,84240.0,50896.7926
600981.SH,20080829,214700.304,122081.5561
600736.SH,20080829,333232.704,184338.7293
600737.SH,20080829,1267061.3248,562672.1986
600738.SH,20080829,98541.0964,77509.7693
600739.SH,20080829,1494746.1023,1400211.8795
600978.SH,20080829,401865.0872,227135.2368
600979.SH,20080829,96803.3517,70894.5473
600985.SH,20080829,66420.0,40692.1385
600986.SH,20080829,137125.3106,85883.0421
600995.SH,20080829,425090.952,261258.0516
600997.SH,20080829,1107808.8,485682.0283
601001.SH,20080829,1384986.75,547391.25
601002.SH,20080829,329357.62,134379.8
601003.SH,20080829,989238.1752,158275.44
601628.SH,20080829,74477497.675,3952500.0
601666.SH,20080829,2125800.7885,863755.018
601699.SH,20080829,2142309.204,712215.0
601766.SH,20080829,3967200.0,820800.0
601808.SH,20080829,7192512.0,799968.0
601857.SH,20080829,239940501.9194,5244000.0
601866.SH,20080829,4264340.625,852868.125
601872.SH,20080829,1802533.7815,827842.9052
601898.SH,20080829,15220945.5832,1751082.7432
601899.SH,20080829,7285195.8591,701400.0
601918.SH,20080829,1273066.256,242176.0
601919.SH,20080829,16192794.8558,2827429.9019
601939.SH,20080829,128061618.032,4932000.0
601958.SH,20080829,3541198.329,708546.0
601988.SH,20080829,93920489.9433,2402597.22
601991.SH,20080829,8431729.0932,3168361.8523
600982.SH,20080829,69552.0,55191.0438
600983.SH,20080829,239427.0,88392.2423
600984.SH,20080829,57188.624,39970.969
600022.SH,20080829,1027382.4,424415.5092
600026.SH,20080829,5307696.9889,826351.4889
600027.SH,20080829,2269948.7434,543616.321
600028.SH,20080829,88609892.658,8686007.1342
600029.SH,20080829,2388301.188,364000.0
600030.SH,20080829,13333870.3436,13213210.3436
600031.SH,20080829,2282592.0,2282592.0
600033.SH,20080829,806382.0,296024.9348
600035.SH,20080829,398747.2679,165921.7127
600036.SH,20080829,33944157.7189,16723631.3687
600037.SH,20080829,1053817.9837,579760.1299
600038.SH,20080829,359952.45,179782.54
600039.SH,20080829,180880.0,125182.3832
600048.SH,20080829,3560802.3061,1527335.7742
600050.SH,20080829,10343939.0408,5095665.5781
600051.SH,20080829,160876.8,104319.1145
600054.SH,20080829,682986.15,170431.38
600055.SH,20080829,92857.05,54308.826
600056.SH,20080829,248766.336,121636.5696
600052.SH,20080829,400151.1937,193846.6146
600053.SH,20080829,167093.85,46174.2623
600074.SH,20080829,250610.2632,164395.0195
600075.SH,20080829,320172.16,181647.36
600076.SH,20080829,99060.256,96802.9344
600077.SH,20080829,75899.4849,51704.1527
600078.SH,20080829,595280.3706,400447.3902
600079.SH,20080829,173921.3016,145384.5937
600080.SH,20080829,85177.5483,56486.5275
600081.SH,20080829,124796.88,49918.752
600082.SH,20080829,190281.1108,119833.3965
600099.SH,20080829,83265.6,54072.48
600100.SH,20080829,1160641.0182,867225.1262
600101.SH,20080829,156578.4459,123033.3221
600102.SH,20080829,737818.4736,187015.952
600103.SH,20080829,302624.856,264542.0616
600104.SH,20080829,4225413.7631,1060735.7446
600105.SH,20080829,114830.615,77166.2245
600107.SH,20080829,331920.0,247751.7836
600108.SH,20080829,546211.2207,461470.5713
600109.SH,20080829,1596386.4299,247013.22
600110.SH,20080829,413300.2528,280920.2543
600111.SH,20080829,979313.124,500786.1766
600131.SH,20080829,186526.3074,115517.8702
600132.SH,20080829,537692.001,288948.5023
600133.SH,20080829,119882.607,67334.2634
600135.SH,20080829,136116.0,65192.4
600136.SH,20080829,43030.928,27309.7797
600137.SH,20080829,71171.6759,27292.1609
600138.SH,20080829,358862.4,287635.263
600139.SH,20080829,84101.2354,48940.3807
600141.SH,20080829,367164.0,286739.9327
600143.SH,20080829,1006876.5,475691.4475
600145.SH,20080829,104996.43,64769.2551
002128.SZ,20080829,1147243.3577,211759.275
002129.SZ,20080829,379504.0719,198097.7682
002064.SZ,20080829,280222.8,100307.922
002065.SZ,20080829,352715.6545,95778.7526
002066.SZ,20080829,68850.0,25032.6712
600543.SH,20080829,206944.0,138400.4433
600545.SH,20080829,152045.1486,102390.98
600418.SH,20080829,434304.246,296852.6491
600420.SH,20080829,155376.0371,112356.3155
600459.SH,20080829,135311.085,80210.585
600460.SH,20080829,172946.24,92844.9058
600461.SH,20080829,83300.0,39899.4535
600462.SH,20080829,125643.6,78614.46
600463.SH,20080829,129024.0,53871.7235
000971.SZ,20080829,86057.4,55582.8201
000972.SZ,20080829,314720.5667,271414.3484
000973.SZ,20080829,191729.6727,133886.2736
000975.SZ,20080829,216155.2169,118708.4977
000976.SZ,20080829,157220.2693,109533.7826
000977.SZ,20080829,116315.0,56760.9626
000978.SZ,20080829,198417.0,104768.9133
000979.SZ,20080829,55056.0,39747.9243
000705.SZ,20080829,67301.8663,53306.336
000707.SZ,20080829,380599.5273,284028.4118
000708.SZ,20080829,310091.8512,128262.6841
000710.SZ,20080829,63201.6,28598.724
000711.SZ,20080829,45373.3488,33288.2388
000720.SZ,20080829,270262.98,247162.6516
000712.SZ,20080829,173025.8913,87740.7026
000713.SZ,20080829,222750.0,149782.544
000715.SZ,20080829,165450.558,82422.8585
000716.SZ,20080829,58825.6475,45447.6168
000717.SZ,20080829,682835.4837,461352.1959
000718.SZ,20080829,960490.3333,285467.8747
600421.SH,20080829,89584.8,64392.8306
600422.SH,20080829,181907.904,157729.8095
600423.SH,20080829,320542.9367,223391.2267
600171.SH,20080829,282999.2647,207933.3803
600172.SH,20080829,127300.0,79940.6
600173.SH,20080829,163020.0,52656.0899
600175.SH,20080829,139029.0048,69089.9424
600176.SH,20080829,800077.824,510563.9485
600177.SH,20080829,2166493.1792,1198459.1912
600178.SH,20080829,233350.4,117811.955
600179.SH,20080829,181740.0,84862.4538
600185.SH,20080829,169134.7944,124089.2582
600186.SH,20080829,306925.0259,237184.9166
600188.SH,20080829,7077577.6,517951.0698
600189.SH,20080829,232254.0,137287.92
600190.SH,20080829,461248.9006,294581.6546
600191.SH,20080829,224038.584,102111.6096
600192.SH,20080829,166032.57,100995.422
600193.SH,20080829,104371.6,82732.22
600195.SH,20080829,541320.0,251922.0
600196.SH,20080829,1258817.0825,641600.1018
600220.SH,20080829,970137.1373,644526.8077
600221.SH,20080829,1376798.5924,476771.1328
600222.SH,20080829,110713.1053,49096.7459
600223.SH,20080829,200557.5,111187.8625
600226.SH,20080829,234948.1974,142660.4878
600605.SH,20080829,106530.14,55122.611
600606.SH,20080829,238038.9641,157191.4643
600607.SH,20080829,451676.6002,277239.0234
600655.SH,20080829,851504.3829,781295.5588
600656.SH,20080829,77469.8769,43410.318
600657.SH,20080829,199808.0443,194230.1849
600658.SH,20080829,59293.2218,50479.1334
600660.SH,20080829,1057576.7833,487204.6809
600661.SH,20080829,102643.0036,60548.4198
600662.SH,20080829,391312.2672,264089.7879
600680.SH,20080829,272526.6653,43340.361
600289.SH,20080829,256234.9033,148382.903
600614.SH,20080829,241646.7527,56087.1173
600615.SH,20080829,144399.7501,101904.1905
600616.SH,20080829,525674.6717,358887.5227
600617.SH,20080829,115531.6068,37420.6641
600618.SH,20080829,523849.1891,120554.962
600612.SH,20080829,251754.2184,58574.821
600613.SH,20080829,103829.3086,31553.2636
600629.SH,20080829,279222.547,59955.4488
600630.SH,20080829,331392.0457,231699.312
600631.SH,20080829,1278292.6895,843609.0081
600633.SH,20080829,110540.9403,76368.6536
600634.SH,20080829,65056.6331,45721.2978
600635.SH,20080829,1134960.15,919129.6273
600636.SH,20080829,237156.5819,162384.4985
600637.SH,20080829,279292.6339,161331.1071
600638.SH,20080829,748031.596,627448.9679
600639.SH,20080829,876473.0832,235567.3146
600640.SH,20080829,263700.8705,135608.9089
600641.SH,20080829,354709.849,210894.141
600285.SH,20080829,95944.16,89727.2394
600287.SH,20080829,187385.5157,111238.8583
600207.SH,20080829,153560.0,92098.1639
600208.SH,20080829,1320625.8538,218153.2069
600209.SH,20080829,124679.172,63548.55
600210.SH,20080829,482743.3491,389788.9706
600211.SH,20080829,80451.8,35443.8
600212.SH,20080829,142251.8252,115409.4585
600213.SH,20080829,80960.0,37693.32
600215.SH,20080829,144517.9104,112901.1936
600216.SH,20080829,686791.56,451489.9259
600217.SH,20080829,165860.8,123371.0782
600218.SH,20080829,102590.8,65495.755
600219.SH,20080829,1010197.1332,380545.1332
600121.SH,20080829,304503.76,174721.096
600122.SH,20080829,363888.0,281067.6829
600123.SH,20080829,1161820.8,743437.17
600125.SH,20080829,561374.4056,392922.8497
600301.SH,20080829,118984.9588,90113.4874
600302.SH,20080829,125601.5589,66429.8618
600303.SH,20080829,121212.0,95720.625
600305.SH,20080829,102355.75,50154.3175
600306.SH,20080829,136276.2723,86173.8519
600307.SH,20080829,549494.4,209283.1677
600584.SH,20080829,301054.336,242469.5203
600585.SH,20080829,5309901.1842,1579857.408
600674.SH,20080829,902452.4181,412019.5652
600553.SH,20080829,142500.0,92891.6625
000887.SZ,20080829,382903.8338,127337.7866
000888.SZ,20080829,164161.224,86195.3136
000889.SZ,20080829,109402.5445,98981.1426
000890.SZ,20080829,117688.896,102529.1415
600682.SH,20080829,233984.0603,183488.7163
600683.SH,20080829,179229.8492,142260.2609
600684.SH,20080829,107360.6081,74646.1245
600685.SH,20080829,890419.644,289132.137
600686.SH,20080829,304506.8027,276232.9088
600687.SH,20080829,66997.1613,54353.7313
600688.SH,20080829,3780000.0,378000.0
002098.SZ,20080829,96565.0,36134.0
002099.SZ,20080829,95658.0,48657.2529
002100.SZ,20080829,123840.0,62092.215
002101.SZ,20080829,64789.0,26191.3014
002102.SZ,20080829,74683.2648,36953.8095
002103.SZ,20080829,121447.636,40719.5618
002104.SZ,20080829,182718.72,76068.0871
002105.SZ,20080829,97284.0,47393.28
002106.SZ,20080829,306795.84,146674.0553
002107.SZ,20080829,206942.76,55389.2002
002108.SZ,20080829,66481.25,31284.4807
002109.SZ,20080829,244070.4,138402.9567
002110.SZ,20080829,584427.1,152692.1
002111.SZ,20080829,205329.74,65922.1989
002031.SZ,20080829,121308.1268,51332.2663
002032.SZ,20080829,630536.8,139969.5477
002118.SZ,20080829,148280.508,46928.5444
002119.SZ,20080829,88943.6,53547.5326
002120.SZ,20080829,88514.92,34596.7156
002121.SZ,20080829,174960.0,80695.926
002122.SZ,20080829,1310496.0,327624.0
002123.SZ,20080829,374400.0,229272.9719
002124.SZ,20080829,137137.0,54429.375
002125.SZ,20080829,46521.8,17082.0152
000591.SZ,20080829,85331.7698,42892.0288
000562.SZ,20080829,2074909.9157,760667.8422
600006.SH,20080829,650000.0,259350.0
600007.SH,20080829,815898.8525,162000.0
600008.SH,20080829,1102200.0,421194.9039
600009.SH,20080829,3279683.2785,1861096.8277
600010.SH,20080829,1978389.2682,837867.8979
600011.SH,20080829,7305562.3646,1744197.2798
600012.SH,20080829,779546.7,296909.34
600015.SH,20080829,4687200.0,2455758.0
600016.SH,20080829,11444385.2093,10880039.6093
000623.SZ,20080829,1401860.2367,1210719.1049
000625.SZ,20080829,989625.6876,331915.5681
000626.SZ,20080829,118665.0,48084.438
000627.SZ,20080829,331629.5172,181831.1032
000628.SZ,20080829,99204.96,77011.3916
000629.SZ,20080829,2669432.1404,1531146.1973
000630.SZ,20080829,1153276.6391,496763.2707
000632.SZ,20080829,137793.7927,113577.7628
000635.SZ,20080829,211023.204,166324.4415
000636.SZ,20080829,268386.5248,211377.9768
000637.SZ,20080829,221512.1082,100715.2414
000639.SZ,20080829,58947.7324,40823.4287
000650.SZ,20080829,162881.5791,63429.1311
000651.SZ,20080829,2254311.0,1613114.0316
000533.SZ,20080829,184217.6,109628.1485
600066.SH,20080829,685217.2909,495772.6142
000673.SZ,20080829,84064.32,34609.0082
000676.SZ,20080829,97836.4634,53896.2412
000677.SZ,20080829,322263.7746,185441.5797
000652.SZ,20080829,802712.1755,561446.3466
000655.SZ,20080829,504690.6216,243112.3333
000656.SZ,20080829,110518.4964,72012.4893
000657.SZ,20080829,121748.3171,78795.7274
000659.SZ,20080829,309044.7244,219421.7543
000661.SZ,20080829,85230.9439,66835.9982
000662.SZ,20080829,112891.7664,84487.9897
000663.SZ,20080829,133010.7437,88248.6637
000665.SZ,20080829,68865.5714,39551.8777
000666.SZ,20080829,229444.0,86389.8848
000667.SZ,20080829,555027.3899,392375.5361
000669.SZ,20080829,42274.785,29839.6678
000671.SZ,20080829,55771.4319,29051.3502
000590.SZ,20080829,97453.644,72507.3653
000697.SZ,20080829,111034.591,71894.4551
000698.SZ,20080829,562806.0619,310126.5515
000700.SZ,20080829,103838.6496,62169.282
000701.SZ,20080829,120125.0,92250.9065
000702.SZ,20080829,107720.3687,85436.8898
000703.SZ,20080829,49936.77,38334.2538
000543.SZ,20080829,395007.505,173949.5861
600282.SH,20080829,653702.4,311765.76
600283.SH,20080829,176619.27,97697.0752
600284.SH,20080829,292716.0,235998.0738
002134.SZ,20080829,135217.3724,64799.1438
002135.SZ,20080829,132800.0,39563.4606
002136.SZ,20080829,47352.0,28196.16
002137.SZ,20080829,130665.3,32715.3
002138.SZ,20080829,105186.0,26856.0
002139.SZ,20080829,99900.0,50773.176
002140.SZ,20080829,301609.4099,109481.96
002141.SZ,20080829,59113.6,24333.4
002142.SZ,20080829,2052500.0,864908.3854
600400.SH,20080829,168119.8919,89195.0249
600725.SH,20080829,458404.5752,143444.25
600726.SH,20080829,399767.1529,210409.5156
600727.SH,20080829,179003.1696,132182.6293
600728.SH,20080829,104298.2702,40641.12
600729.SH,20080829,374748.0,247020.1629
002143.SZ,20080829,95818.5,24672.807
002144.SZ,20080829,77820.63,43991.276
002145.SZ,20080829,161500.0,84879.3
002146.SZ,20080829,562400.0,116740.18
002147.SZ,20080829,220336.0,119241.4716
002148.SZ,20080829,86562.0,51504.39
002149.SZ,20080829,127439.48,67609.0
002150.SZ,20080829,112068.75,28218.75
002151.SZ,20080829,139153.5,35113.5
002152.SZ,20080829,818003.5994,355816.6621
002153.SZ,20080829,592032.0,188858.208
000735.SZ,20080829,309806.464,305635.3161
000777.SZ,20080829,177408.0,111366.8952
000778.SZ,20080829,669474.4597,421817.3103
000779.SZ,20080829,96017.1253,82458.4659
000780.SZ,20080829,500053.0177,192940.0052
000782.SZ,20080829,123781.0545,98738.6345
000783.SZ,20080829,2349744.4,367695.8984
000785.SZ,20080829,113552.2075,72825.7491
002266.SZ,20080829,256023.72,51208.32
002267.SZ,20080829,725005.0306,114080.0
002268.SZ,20080829,123998.4068,25132.8
002269.SZ,20080829,1855900.0,155120.0
600858.SH,20080829,468051.4934,378371.6529
600873.SH,20080829,51845.3328,42241.4346
600874.SH,20080829,810665.7482,240344.5606
600875.SH,20080829,2174854.0,669284.7091
600876.SH,20080829,127504.6517,18105.0
600877.SH,20080829,199311.7916,125573.248
002166.SZ,20080829,66515.5858,16945.5
002167.SZ,20080829,73950.0,18487.5
002168.SZ,20080829,93937.1731,24388.0
002169.SZ,20080829,107681.904,28058.4
002170.SZ,20080829,196948.8,50284.8
002171.SZ,20080829,170844.96,44016.0
002172.SZ,20080829,186876.0,47256.0
600763.SH,20080829,80961.6,41366.065
600764.SH,20080829,132220.5206,60209.2425
600765.SH,20080829,395073.6832,98804.55
600766.SH,20080829,59394.433,25911.9276
600767.SH,20080829,125150.7368,63824.218
600768.SH,20080829,63931.1616,30879.5557
600769.SH,20080829,113993.0688,72693.2686
600770.SH,20080829,405405.0,302026.725
600771.SH,20080829,91671.9727,59876.3163
002191.SZ,20080829,419868.0,105948.0
002192.SZ,20080829,52626.9,13178.4
002193.SZ,20080829,83840.0,20953.6072
002194.SZ,20080829,658504.0,165704.0
002195.SZ,20080829,87081.54,17598.36
002196.SZ,20080829,63957.35,16580.0
002197.SZ,20080829,147144.69,37026.0
002198.SZ,20080829,65026.0,16256.5
002199.SZ,20080829,68324.0,17632.0
002200.SZ,20080829,257603.5123,64449.0
002201.SZ,20080829,74152.0,18538.0
002202.SZ,20080829,2360000.0,236000.0
002203.SZ,20080829,333683.4,45870.0
002204.SZ,20080829,304950.0,76950.0
002205.SZ,20080829,95840.0,23960.0
000801.SZ,20080829,87671.8396,45329.4633
000802.SZ,20080829,178049.7831,78011.0331
000837.SZ,20080829,205743.384,150687.2715
000838.SZ,20080829,132672.7948,33446.79
000839.SZ,20080829,1589639.9776,886615.6897
000848.SZ,20080829,324286.716,186117.5542
000893.SZ,20080829,199134.0,78653.7688
000851.SZ,20080829,109158.0,95003.8257
000852.SZ,20080829,214984.0,69845.2367
000856.SZ,20080829,124850.0,70592.5
000938.SZ,20080829,223802.88,160858.9825
000939.SZ,20080829,226983.68,150167.1476
000948.SZ,20080829,159597.6209,62614.302
000949.SZ,20080829,178960.451,90788.7187
000950.SZ,20080829,306934.1263,87849.5329
000793.SZ,20080829,510049.716,438525.5584
000795.SZ,20080829,92451.2,54292.4662
000796.SZ,20080829,83577.7431,69036.2927
000797.SZ,20080829,161622.7626,70205.135
000829.SZ,20080829,321265.6173,243473.0177
000830.SZ,20080829,436279.2978,436249.5919
000831.SZ,20080829,337154.4,223919.4885
000833.SZ,20080829,228268.3355,172070.2241
000835.SZ,20080829,222450.3,167420.5448
000836.SZ,20080829,122754.552,92763.079
002004.SZ,20080829,117480.0,51857.7875
002005.SZ,20080829,96313.6,58342.5294
002006.SZ,20080829,101952.0,58962.6648
002007.SZ,20080829,810288.0,639658.4256
002008.SZ,20080829,777031.0704,521825.6613
002009.SZ,20080829,169736.3113,117411.3178
002010.SZ,20080829,114582.0,93352.9991
002011.SZ,20080829,270785.5332,85085.3774
002012.SZ,20080829,102848.7493,77730.5089
600517.SH,20080829,810503.55,697791.3072
600518.SH,20080829,574064.4,418901.5652
600519.SH,20080829,13212256.2,6371238.403
000850.SZ,20080829,341606.7333,182986.2069
000727.SZ,20080829,131810.7497,97440.7064
000728.SZ,20080829,2453831.6,209146.8802
000729.SZ,20080829,1271908.6092,557505.4182
000731.SZ,20080829,315898.88,242685.7412
000733.SZ,20080829,182641.2,134915.9942
002211.SZ,20080829,187938.5735,47396.3007
002222.SZ,20080829,131670.0,32917.5
002237.SZ,20080829,268240.0,67200.0
002238.SZ,20080829,271539.0,68139.0
002239.SZ,20080829,93532.0,23732.0
002240.SZ,20080829,249645.66,62425.66
002241.SZ,20080829,331560.0,82890.0
002242.SZ,20080829,877095.0,220095.0
002243.SZ,20080829,102582.4103,25758.0
002244.SZ,20080829,762320.0,87960.0
002245.SZ,20080829,91686.4,18337.28
002246.SZ,20080829,120119.8516,24037.2
002247.SZ,20080829,78156.0,15724.8
002248.SZ,20080829,125040.0,25008.0
002249.SZ,20080829,260442.0,52915.2
002250.SZ,20080829,135209.58,27054.48
002215.SZ,20080829,283200.0,70800.0
002216.SZ,20080829,298545.5,75035.5
002217.SZ,20080829,236809.008,59259.6
002218.SZ,20080829,331392.0,82848.0
002219.SZ,20080829,122260.6,30630.6
002220.SZ,20080829,155190.0,39906.0
002221.SZ,20080829,115440.0,29120.0
002265.SZ,20080829,144930.948,29083.2
000028.SZ,20080829,336558.4992,174363.6805
000029.SZ,20080829,324742.86,86471.1887
000031.SZ,20080829,905052.0664,516329.6682
000032.SZ,20080829,134595.577,86048.3137
000033.SZ,20080829,97173.6048,59960.3032
000004.SZ,20080829,40644.7151,34028.7869
000005.SZ,20080829,240469.7386,191859.1738
000006.SZ,20080829,320539.8216,292362.7791
000007.SZ,20080829,112828.8714,88303.0736
000020.SZ,20080829,83249.4007,19014.5961
