ts_code,trade_date,total_mv,circ_mv
000158.SZ,20100629,551366.387,551366.387
000159.SZ,20100629,506639.6766,506639.6766
000623.SZ,20100629,1585908.145,1401390.5753
000625.SZ,20100629,2083789.223,1363525.5119
000400.SZ,20100629,988424.736,689936.4259
000401.SZ,20100629,1793687.7381,1792108.2622
000402.SZ,20100629,2059406.756,2058969.761
000404.SZ,20100629,353793.5276,247940.8972
000407.SZ,20100629,292154.42,290194.5875
000752.SZ,20100629,259010.8382,258984.8819
000753.SZ,20100629,247032.3447,183018.4997
000755.SZ,20100629,312999.5022,312972.7428
000756.SZ,20100629,299997.2165,201583.7075
000758.SZ,20100629,790294.56,526752.0329
000759.SZ,20100629,731417.091,730778.816
000760.SZ,20100629,145664.1596,145656.2857
000761.SZ,20100629,1549184.0,344609.4353
002033.SZ,20100629,209614.1325,129552.6799
002163.SZ,20100629,499808.1,156382.1826
002164.SZ,20100629,244440.0,101850.0
002165.SZ,20100629,369432.0,196797.4863
002166.SZ,20100629,315414.7056,153811.158
002167.SZ,20100629,337678.848,215969.2423
002168.SZ,20100629,419112.0144,134259.1943
002169.SZ,20100629,237579.936,109527.7066
002170.SZ,20100629,243648.0,62208.0
002171.SZ,20100629,197906.28,69710.7936
002172.SZ,20100629,398808.0,163419.6
002173.SZ,20100629,145926.0,37026.0
002174.SZ,20100629,107821.8973,44209.5979
002175.SZ,20100629,107345.648,61735.5903
002176.SZ,20100629,164513.4437,112636.9436
300009.SZ,20100629,293932.8,73483.2
300010.SZ,20100629,246524.175,62129.25
002380.SZ,20100629,312800.0,62560.0
002381.SZ,20100629,254280.0,52160.0
002253.SZ,20100629,233925.12,105441.7478
002254.SZ,20100629,565934.72,344980.277
002255.SZ,20100629,532408.4,124503.56
002256.SZ,20100629,177062.4,107743.488
002258.SZ,20100629,322898.2326,96973.507
002259.SZ,20100629,187523.0,74527.084
002260.SZ,20100629,152412.0,38103.0
002261.SZ,20100629,400891.3405,205619.59
002262.SZ,20100629,442962.0,164239.0784
002263.SZ,20100629,331122.6782,84741.3619
002264.SZ,20100629,279758.4,98581.5938
600020.SH,20100629,749123.9438,486675.0462
600021.SH,20100629,849476.485,849476.485
600022.SH,20100629,1132734.24,1132734.24
600026.SH,20100629,2822373.8318,1747989.8318
600027.SH,20100629,2532385.4908,1716681.0188
600028.SH,20100629,69535427.2747,56077475.8987
600029.SH,20100629,5026240.076,942000.0
600030.SH,20100629,11944787.3814,11836697.3814
600031.SH,20100629,4317564.3466,3997512.0
600033.SH,20100629,1070316.0,522501.5355
600035.SH,20100629,522657.0497,522657.0497
600036.SH,20100629,28114321.3772,23018968.5432
600037.SH,20100629,1459056.5956,1459056.5956
600038.SH,20100629,688868.7,344063.68
600589.SH,20100629,429635.22,380740.5
600590.SH,20100629,582816.9114,582816.9114
600592.SH,20100629,300000.0,300000.0
600594.SH,20100629,425657.7,425657.7
600595.SH,20100629,1315562.7967,1315562.7967
600596.SH,20100629,707710.3876,501296.0895
600597.SH,20100629,780377.5274,387437.5811
600729.SH,20100629,844152.0,561731.5551
600730.SH,20100629,182743.3446,182743.3446
600736.SH,20100629,492796.512,479595.168
600737.SH,20100629,1005604.226,805604.226
600738.SH,20100629,220732.0559,185696.6328
600739.SH,20100629,2271024.5971,2271024.5971
600740.SH,20100629,285678.5,230700.5428
600741.SH,20100629,2118224.1435,1207501.1992
600882.SH,20100629,127808.4004,127808.4004
600883.SH,20100629,200202.624,200202.624
600884.SH,20100629,673807.5251,524986.86
600885.SH,20100629,97473.5514,97473.5514
600886.SH,20100629,1388590.367,734021.3219
600887.SH,20100629,2350008.885,2139594.3286
600888.SH,20100629,518230.3828,503510.3828
600889.SH,20100629,210649.5281,210649.5281
600890.SH,20100629,368367.9723,208697.4807
600891.SH,20100629,222374.0543,118159.8519
600892.SH,20100629,95571.25,68807.5907
600893.SH,20100629,1366324.8379,369458.1725
600559.SH,20100629,326620.0,208691.1917
600560.SH,20100629,151880.144,151880.144
600561.SH,20100629,159908.364,159908.364
600562.SH,20100629,282624.1171,222329.3198
600563.SH,20100629,524925.0,524925.0
600565.SH,20100629,372240.0,245559.2832
600566.SH,20100629,100609.8912,100592.856
600199.SH,20100629,593402.0407,593402.0407
600200.SH,20100629,329313.6,259197.4377
600201.SH,20100629,269863.1477,269863.1477
600202.SH,20100629,481859.2247,481859.2247
600206.SH,20100629,235770.0,235770.0
600207.SH,20100629,235840.0,235840.0
600208.SH,20100629,2451999.5576,2451355.4718
600209.SH,20100629,297210.5614,151487.2125
600210.SH,20100629,770090.5807,770090.5807
600211.SH,20100629,156187.46,77457.54
600212.SH,20100629,210307.5545,210307.5545
600213.SH,20100629,229460.0,118304.8825
600703.SH,20100629,2319780.0639,626070.1212
600704.SH,20100629,639439.394,545639.011
600706.SH,20100629,68294.7509,64655.0108
600707.SH,20100629,621194.48,605972.48
600708.SH,20100629,320002.148,221714.3929
600710.SH,20100629,384584.2,384584.2
600711.SH,20100629,123863.7856,100286.5968
600712.SH,20100629,168050.9952,142614.8505
600713.SH,20100629,350258.2434,240101.5996
600714.SH,20100629,210521.4966,116221.875
600715.SH,20100629,178059.264,178059.264
600716.SH,20100629,402886.7449,159191.5034
600717.SH,20100629,1396757.4461,724999.757
600718.SH,20100629,1658196.5333,442107.0453
600719.SH,20100629,133922.4676,133922.4676
600720.SH,20100629,586504.38,586383.1648
600721.SH,20100629,164787.0517,101340.7055
600622.SH,20100629,437158.2317,437158.2317
600623.SH,20100629,1024666.8157,737841.5551
600624.SH,20100629,245405.2299,245405.2299
600626.SH,20100629,291199.5548,291199.5548
600628.SH,20100629,597210.5802,507682.6754
600751.SH,20100629,374905.752,78907.5573
600753.SH,20100629,85248.0,68698.8764
600754.SH,20100629,1077991.2024,799219.2024
600755.SH,20100629,797861.7077,638225.7557
600756.SH,20100629,246784.2586,246784.2586
600757.SH,20100629,326333.7862,174568.7095
600758.SH,20100629,152023.0483,83655.3463
600759.SH,20100629,579086.568,126083.4373
600760.SH,20100629,197109.3797,157482.1866
600761.SH,20100629,411568.512,411568.512
600763.SH,20100629,152143.68,152143.68
600764.SH,20100629,223554.8952,223554.8952
600765.SH,20100629,869029.5744,418372.35
600766.SH,20100629,119302.3626,53093.3777
600767.SH,20100629,151408.5208,151364.1208
600768.SH,20100629,93221.7984,65981.3091
600769.SH,20100629,224986.32,224986.32
600770.SH,20100629,718150.4,654480.0
600771.SH,20100629,146041.2544,99655.9864
600290.SH,20100629,305806.32,179713.1684
600291.SH,20100629,345984.0,345984.0
600292.SH,20100629,291015.0,291015.0
600467.SH,20100629,492940.8,492940.8
600468.SH,20100629,650833.92,318908.6208
600469.SH,20100629,385065.586,323813.1
600470.SH,20100629,241594.0,241594.0
600475.SH,20100629,364800.0,364800.0
600300.SH,20100629,914584.0,878482.0
600301.SH,20100629,131682.9584,131682.9584
600262.SH,20100629,166770.0,64746.0
600263.SH,20100629,422417.6654,422417.6654
600266.SH,20100629,850668.0,850668.0
600293.SH,20100629,471624.0594,471624.0594
600295.SH,20100629,1042320.0,193920.0
600297.SH,20100629,269500.0,210980.0
600298.SH,20100629,960484.6,960484.6
600299.SH,20100629,420256.8782,218315.5784
600311.SH,20100629,530483.2,530483.2
600312.SH,20100629,840259.2935,840259.2935
600315.SH,20100629,1305899.9816,1282111.8312
600316.SH,20100629,1163181.6,1163181.6
600317.SH,20100629,659640.5472,281471.8003
600318.SH,20100629,157784.0,79944.5236
600319.SH,20100629,174207.888,174207.888
600320.SH,20100629,2901984.72,1683962.4763
600337.SH,20100629,361507.6462,284564.3443
600339.SH,20100629,417322.5658,362704.97
600371.SH,20100629,161293.0,161293.0
600373.SH,20100629,286687.5,286687.5
600375.SH,20100629,273347.6625,273347.6625
600376.SH,20100629,1569408.75,245917.349
600377.SH,20100629,3118365.7025,265281.7226
600234.SH,20100629,90811.4376,73717.6544
600235.SH,20100629,189911.4,189911.4
600236.SH,20100629,991995.5386,490587.6904
600237.SH,20100629,262400.0,262400.0
600238.SH,20100629,376786.8,371601.2149
600239.SH,20100629,1065390.6816,719206.2976
600240.SH,20100629,350880.0,342720.0
600241.SH,20100629,93280.0,93280.0
600359.SH,20100629,432708.0,432708.0
600360.SH,20100629,370857.6,308498.5458
600361.SH,20100629,381543.8315,381543.8315
600362.SH,20100629,7714271.6713,901562.4804
600363.SH,20100629,410112.2655,410112.2655
600365.SH,20100629,169120.0,169120.0
600366.SH,20100629,539826.87,539826.87
600367.SH,20100629,222185.6,117460.6393
600368.SH,20100629,351864.2465,351864.2465
600369.SH,20100629,2362683.5114,470836.0689
600370.SH,20100629,161681.1298,161681.1298
600378.SH,20100629,243428.3237,243428.3237
600379.SH,20100629,285817.3278,222799.7261
600380.SH,20100629,986769.1512,986769.1512
600381.SH,20100629,155336.688,155336.688
600382.SH,20100629,228970.222,198078.2935
600383.SH,20100629,2763392.2975,2426811.84
600391.SH,20100629,220839.9107,120769.6352
600392.SH,20100629,274050.0,274050.0
600393.SH,20100629,178500.0,172059.125
600395.SH,20100629,2084261.9763,503060.8556
600396.SH,20100629,272480.0,226393.1736
600397.SH,20100629,321732.24,321732.24
600398.SH,20100629,287738.8147,220731.4321
600399.SH,20100629,262600.0,117394.774
600400.SH,20100629,214676.1697,113895.1856
600403.SH,20100629,227018.727,212592.627
600405.SH,20100629,160689.144,160689.144
600406.SH,20100629,1887954.12,1887954.12
600408.SH,20100629,575889.6,474645.6
600409.SH,20100629,568177.28,568177.28
600410.SH,20100629,591805.8226,591805.8226
600415.SH,20100629,2616825.2151,1156220.4724
600526.SH,20100629,224700.0,224700.0
600527.SH,20100629,230087.3127,230087.3127
600528.SH,20100629,1199462.4,1199462.4
600529.SH,20100629,432655.9666,432655.9666
600530.SH,20100629,255528.0,255528.0
600531.SH,20100629,331446.8203,331446.8203
600532.SH,20100629,102515.4,102515.4
600533.SH,20100629,512400.0,512400.0
600535.SH,20100629,1274656.0,1274656.0
600536.SH,20100629,482759.2072,345044.4087
600537.SH,20100629,413141.064,413141.064
600538.SH,20100629,135140.544,135140.544
600539.SH,20100629,144670.0,76460.6909
600540.SH,20100629,272437.6262,272437.6262
600543.SH,20100629,332038.08,330883.0937
600446.SH,20100629,138951.84,138951.84
600448.SH,20100629,142950.6,142950.6
600439.SH,20100629,669510.855,669510.855
600444.SH,20100629,110565.0,84784.7801
600302.SH,20100629,211065.9804,211065.9804
600303.SH,20100629,303918.0,262180.6125
600305.SH,20100629,178645.75,178645.75
600306.SH,20100629,184551.919,157415.5981
600307.SH,20100629,1714278.7607,732076.8
600308.SH,20100629,614915.6809,468725.5347
600309.SH,20100629,2473378.2528,2473378.2528
600310.SH,20100629,379120.95,323061.75
600462.SH,20100629,156849.2,156849.2
600463.SH,20100629,155232.0,155232.0
600466.SH,20100629,134862.5987,134862.5987
600476.SH,20100629,166063.17,166063.17
600477.SH,20100629,237200.4902,148444.0932
600478.SH,20100629,342391.6993,237546.7333
600479.SH,20100629,408457.728,408457.728
600480.SH,20100629,375336.0,375336.0
600481.SH,20100629,1120345.1361,1120345.1361
600483.SH,20100629,143376.4049,79256.8037
600575.SH,20100629,530142.0,530142.0
600576.SH,20100629,361598.3432,171805.1052
600577.SH,20100629,208491.84,208491.84
600578.SH,20100629,442060.56,442060.56
600579.SH,20100629,148759.2,148759.2
600488.SH,20100629,376222.7513,376222.7513
600489.SH,20100629,4109569.8321,1956351.1022
600490.SH,20100629,142032.0,142032.0
600491.SH,20100629,383304.2,383304.2
600493.SH,20100629,118660.0,118660.0
600495.SH,20100629,238768.02,214736.22
600496.SH,20100629,344817.0,307395.0
600497.SH,20100629,1672891.4953,1559486.2181
600773.SH,20100629,449625.6034,150574.7155
600731.SH,20100629,186596.6633,185669.6005
600732.SH,20100629,167889.6362,167889.6362
600733.SH,20100629,322262.766,123303.6
600734.SH,20100629,194763.3503,118465.6548
600735.SH,20100629,199089.4357,107331.5276
600780.SH,20100629,439962.2529,327421.838
600781.SH,20100629,182032.6856,117305.7622
600782.SH,20100629,712042.8537,163643.3677
600783.SH,20100629,647592.5858,351965.286
600784.SH,20100629,195417.5091,157676.6077
600785.SH,20100629,661290.9206,661290.9206
600787.SH,20100629,571269.8918,266554.6022
600789.SH,20100629,427457.9741,299015.6804
600722.SH,20100629,186689.06,186689.06
600723.SH,20100629,397836.2149,288649.2156
600724.SH,20100629,916282.839,281738.8778
600725.SH,20100629,468338.6,195638.7744
600726.SH,20100629,684402.9532,250762.0255
600728.SH,20100629,249446.6596,118370.304
600866.SH,20100629,537777.8099,433297.357
600867.SH,20100629,565772.6822,370445.1969
600868.SH,20100629,542870.5222,542870.5222
600894.SH,20100629,401027.4617,401027.4617
600895.SH,20100629,1364395.4936,1364395.4936
600896.SH,20100629,361578.4108,361578.4108
600897.SH,20100629,485132.49,485132.49
600900.SH,20100629,13475000.0,6013990.2268
600805.SH,20100629,505082.2441,503989.7122
600806.SH,20100629,475848.669,177578.781
600807.SH,20100629,226411.596,116416.9616
600808.SH,20100629,2495020.7043,1933551.3843
600809.SH,20100629,1796202.2278,1796202.2278
600810.SH,20100629,406455.32,406455.32
600811.SH,20100629,951745.8686,708651.115
600814.SH,20100629,239305.3092,239305.3092
600815.SH,20100629,558807.4221,558807.4221
600818.SH,20100629,357391.6312,230391.822
600819.SH,20100629,473118.8031,351806.3018
600820.SH,20100629,631561.8798,631561.8798
600426.SH,20100629,609772.5,609772.5
600428.SH,20100629,933021.621,933021.621
600429.SH,20100629,511530.0,367030.0
600432.SH,20100629,1491568.3961,1378326.3328
600433.SH,20100629,263406.0,191568.0
600435.SH,20100629,896570.64,343446.0953
600436.SH,20100629,550340.0,250137.392
600438.SH,20100629,511514.88,511514.88
600517.SH,20100629,1042517.925,1042517.925
600833.SH,20100629,152017.411,152017.411
600834.SH,20100629,545170.1355,545170.1355
600835.SH,20100629,963420.4281,759727.0506
600836.SH,20100629,270918.756,270918.756
600837.SH,20100629,7725924.088,4475145.0471
600838.SH,20100629,341551.4478,341551.4478
600839.SH,20100629,1081980.5083,1079474.4596
600841.SH,20100629,653700.9301,358363.9301
600843.SH,20100629,375269.3456,171332.3706
600844.SH,20100629,1167930.927,877240.518
600845.SH,20100629,729563.0027,484747.0027
600846.SH,20100629,292076.0089,274495.9261
600847.SH,20100629,139018.88,139018.88
600848.SH,20100629,351771.7501,257376.5646
600850.SH,20100629,294687.2745,294687.2745
600851.SH,20100629,576973.0988,352862.5206
600853.SH,20100629,214186.2555,214186.2555
600854.SH,20100629,321025.3765,321025.3765
600856.SH,20100629,143012.4255,143012.4255
600857.SH,20100629,168015.6193,168015.6193
600960.SH,20100629,146215.503,88206.3104
600961.SH,20100629,508469.4291,249027.7804
600962.SH,20100629,187379.3,147432.3
600963.SH,20100629,470888.4794,380221.1663
600965.SH,20100629,155907.0062,155907.0062
600966.SH,20100629,358753.7415,278700.6233
600967.SH,20100629,200427.11,190419.06
600969.SH,20100629,223304.3186,98128.8
600790.SH,20100629,441187.4171,325967.3949
600791.SH,20100629,217382.4,178472.6645
600792.SH,20100629,113854.95,113854.95
600793.SH,20100629,91505.7,91505.7
600794.SH,20100629,200546.2373,200546.2373
600795.SH,20100629,3527278.728,3527278.728
600797.SH,20100629,503273.9234,503273.9234
600825.SH,20100629,825461.4015,560186.0189
600970.SH,20100629,1367380.8086,1089244.8
600973.SH,20100629,224328.0,224328.0
600975.SH,20100629,143680.7849,143680.7849
600976.SH,20100629,196963.8024,196707.0024
600978.SH,20100629,519410.6252,424206.5543
600979.SH,20100629,141756.2595,141756.2595
600980.SH,20100629,164970.0,164970.0
600985.SH,20100629,126144.0,89896.3803
600986.SH,20100629,217254.7708,217254.7708
600987.SH,20100629,276571.62,192666.344
600988.SH,20100629,117871.5174,63864.9175
000301.SZ,20100629,582317.0207,582317.0207
000338.SZ,20100629,4981613.1843,1679308.0611
000014.SZ,20100629,203722.2389,203720.9612
000016.SZ,20100629,595966.4885,296955.455
000017.SZ,20100629,294419.8037,62022.0847
000018.SZ,20100629,113325.3785,66812.7035
000019.SZ,20100629,141172.3163,109596.995
601006.SH,20100629,10381405.7016,10381405.7016
600742.SH,20100629,363608.7246,363608.7246
600743.SH,20100629,556362.3254,125868.6
600744.SH,20100629,281812.608,187856.2711
600745.SH,20100629,213775.8071,53210.964
600746.SH,20100629,225526.1887,224230.4334
600747.SH,20100629,578994.6491,394041.0389
600748.SH,20100629,842862.5392,677594.0695
600990.SH,20100629,407601.6,407601.6
600991.SH,20100629,373464.7866,373464.7866
600992.SH,20100629,123606.24,123606.24
600993.SH,20100629,491898.8054,490612.958
600995.SH,20100629,323005.32,227477.16
600997.SH,20100629,1719853.52,998166.765
601008.SH,20100629,305894.4,305894.4
601009.SH,20100629,2411654.5094,1524663.7921
601088.SH,20100629,44015730.0669,3983400.0
601099.SH,20100629,1673187.7574,288597.2983
601101.SH,20100629,1448260.0,280720.0
601106.SH,20100629,3517444.0,1076000.0
601107.SH,20100629,2036667.96,333000.0
601111.SH,20100629,12594400.4166,8065357.9185
601117.SH,20100629,1948535.0,487035.0
601139.SH,20100629,1238610.0,130910.0
601158.SH,20100629,3830400.0,219450.0
601166.SH,20100629,13902485.4616,13902485.4616
601168.SH,20100629,2413979.0,1732939.1
600873.SH,20100629,212576.6883,212576.6883
600874.SH,20100629,886308.855,675168.855
600875.SH,20100629,4418511.3,2095727.9351
600876.SH,20100629,420515.3415,210265.3415
600877.SH,20100629,503090.4533,503090.4533
600879.SH,20100629,834560.9667,643813.7632
600880.SH,20100629,1003786.7255,655115.2772
600881.SH,20100629,1184207.5363,1184207.5363
600019.SH,20100629,10314568.0,10314568.0
600039.SH,20100629,244112.0,244112.0
600048.SH,20100629,4863902.5881,4405560.9641
600050.SH,20100629,11128213.1074,11128213.1074
600051.SH,20100629,257947.2,257947.2
600052.SH,20100629,422817.7101,422817.7101
600196.SH,20100629,2221791.0908,1295740.3568
600197.SH,20100629,625338.0,625338.0
600198.SH,20100629,662869.464,660372.3211
600056.SH,20100629,410153.4965,410153.4965
600058.SH,20100629,1574636.8345,1574636.8345
600059.SH,20100629,662155.1866,346470.4152
600060.SH,20100629,1078114.7335,921370.7335
600061.SH,20100629,409345.1248,409345.1248
600069.SH,20100629,479542.3777,345148.86
600070.SH,20100629,103115.3321,103115.3321
600071.SH,20100629,211350.4858,211350.4858
600072.SH,20100629,454906.7984,454906.7984
600073.SH,20100629,294386.4,294386.4
600074.SH,20100629,236062.9656,236062.9656
600075.SH,20100629,457890.048,457890.048
600076.SH,20100629,205065.696,205065.696
600077.SH,20100629,115042.6155,94873.4308
600078.SH,20100629,435834.2234,342966.6566
600079.SH,20100629,731429.399,504455.268
600080.SH,20100629,139214.9176,139214.9176
600081.SH,20100629,273424.32,273424.32
600227.SH,20100629,472345.0854,402079.4829
600228.SH,20100629,164338.92,164338.92
600229.SH,20100629,189977.3808,138971.0856
600230.SH,20100629,304195.9903,304195.9903
600231.SH,20100629,488029.3354,226125.0745
600087.SH,20100629,816604.9597,417747.2825
600088.SH,20100629,498553.38,252481.228
600089.SH,20100629,2737403.2261,2737403.2261
600090.SH,20100629,288078.7338,288078.7338
600091.SH,20100629,150427.122,150427.122
600093.SH,20100629,178958.3625,178958.3625
600095.SH,20100629,224344.6739,224344.6739
600096.SH,20100629,1004976.5415,540852.7727
600053.SH,20100629,264459.888,264459.888
600054.SH,20100629,895565.0,223478.0
600055.SH,20100629,313852.5,313852.5
600082.SH,20100629,315304.5231,296300.8349
600084.SH,20100629,546695.5275,198910.8097
600085.SH,20100629,1149984.4218,1149984.4218
600086.SH,20100629,291336.9427,147491.1116
600000.SH,20100629,15795185.6408,14177825.785
600107.SH,20100629,312120.0,311767.6989
600108.SH,20100629,774698.0846,642770.988
600109.SH,20100629,1390336.5524,593061.6256
600110.SH,20100629,653377.2711,555113.2711
600111.SH,20100629,2920985.064,1784240.6439
600112.SH,20100629,436643.1558,398683.3458
600113.SH,20100629,135228.0,135228.0
600114.SH,20100629,165393.0,91095.588
600009.SH,20100629,2283445.7609,1295769.5304
600010.SH,20100629,1978482.247,837960.8767
600011.SH,20100629,7245285.4474,1729806.2131
600012.SH,20100629,887356.35,623596.0
600015.SH,20100629,5529505.3741,4192672.0
600016.SH,20100629,13513202.4358,11425562.2073
600017.SH,20100629,832066.224,694586.214
600018.SH,20100629,8501274.0535,8501274.0535
600139.SH,20100629,515021.8207,254959.7704
600141.SH,20100629,484340.4878,460857.6
600143.SH,20100629,1108821.0,523854.3819
600145.SH,20100629,265134.87,163554.0183
600688.SH,20100629,5392800.0,539280.0
600689.SH,20100629,168028.7627,127242.6635
600690.SH,20100629,2572633.0759,1725458.6248
600691.SH,20100629,86431.6661,61641.975
600692.SH,20100629,251511.3058,182332.5197
600693.SH,20100629,338074.2551,276481.3137
600694.SH,20100629,1228331.4068,1228331.4068
600695.SH,20100629,329360.874,160501.977
600552.SH,20100629,218556.0,218556.0
600553.SH,20100629,383420.0,380433.36
600555.SH,20100629,557898.0,416658.0
600557.SH,20100629,573272.7056,423571.5783
600558.SH,20100629,240142.7205,238958.3621
600586.SH,20100629,541696.8366,332577.3546
600587.SH,20100629,192183.42,192183.42
600588.SH,20100629,1803732.6148,1736965.8363
600584.SH,20100629,839077.184,839077.184
600506.SH,20100629,130425.1689,130425.1689
600507.SH,20100629,483934.2384,403512.9884
600508.SH,20100629,1287160.758,1287160.758
600509.SH,20100629,610453.5216,610453.5216
600510.SH,20100629,770861.4963,247112.9788
600425.SH,20100629,647035.2525,647035.2525
600161.SH,20100629,1117604.25,1117604.25
600162.SH,20100629,374692.5581,176508.2726
600163.SH,20100629,296503.6036,278008.6036
600165.SH,20100629,126069.7815,126069.7815
600166.SH,20100629,1561560.084,1027164.81
600167.SH,20100629,160571.0,160571.0
600168.SH,20100629,324686.4,324686.4
600169.SH,20100629,782745.2886,533869.7795
600170.SH,20100629,1043101.6166,352808.476
600171.SH,20100629,437975.0525,437975.0525
600172.SH,20100629,187600.0,175696.92
600173.SH,20100629,499626.5999,242327.3549
600175.SH,20100629,418183.5082,295498.1251
600176.SH,20100629,695794.176,695794.176
600177.SH,20100629,2288956.8225,1653972.1439
600178.SH,20100629,439900.16,439900.16
600179.SH,20100629,176670.0,88434.1468
600180.SH,20100629,133024.7424,68946.251
600182.SH,20100629,259080.0,129540.0
600183.SH,20100629,784759.2192,784639.2942
600184.SH,20100629,182700.0,106484.7375
600185.SH,20100629,465541.0864,272101.0864
600186.SH,20100629,475786.8913,367677.6562
600187.SH,20100629,284685.75,84825.0
600188.SH,20100629,8307177.6,607969.3998
600189.SH,20100629,244363.5,244363.5
600190.SH,20100629,713736.8281,477007.6428
600585.SH,20100629,5652589.4176,4266349.4176
600598.SH,20100629,2127882.8511,2127882.8511
600599.SH,20100629,164430.0,164430.0
600600.SH,20100629,4389343.101,904908.5949
600601.SH,20100629,797636.8434,797636.8434
600602.SH,20100629,756548.2879,567324.338
600603.SH,20100629,116979.7939,116979.7939
600604.SH,20100629,377821.6097,222460.6347
600605.SH,20100629,130694.6531,130694.6531
600503.SH,20100629,467232.1,93620.962
600505.SH,20100629,302591.025,302591.025
600651.SH,20100629,625126.0754,625126.0754
600652.SH,20100629,264019.2153,264019.2153
600653.SH,20100629,611233.111,611233.111
600654.SH,20100629,354115.2392,354115.2392
600655.SH,20100629,1819809.3243,1819809.3243
600511.SH,20100629,1017928.8,590269.9237
600512.SH,20100629,263824.7548,263824.7548
600513.SH,20100629,101673.0,101673.0
600515.SH,20100629,193591.7777,163877.5285
600516.SH,20100629,862098.5033,415729.5747
600616.SH,20100629,479906.6122,479906.6122
600617.SH,20100629,148134.5928,53398.5971
600618.SH,20100629,677650.3859,439406.2259
600619.SH,20100629,439455.2544,232269.7768
600620.SH,20100629,254598.7448,254598.7448
600499.SH,20100629,1190174.4387,1172863.1772
600500.SH,20100629,1315394.4575,1315394.4575
600501.SH,20100629,316292.925,167610.4853
600502.SH,20100629,186941.04,186941.04
600215.SH,20100629,207833.9256,207833.9256
600216.SH,20100629,1138651.8,1138445.8985
600217.SH,20100629,329078.4,324297.6
600218.SH,20100629,211133.0,211133.0
600219.SH,20100629,1547323.596,662971.596
600416.SH,20100629,519820.0,519820.0
600418.SH,20100629,863453.5455,718821.8247
600419.SH,20100629,73987.68,73987.68
600115.SH,20100629,7837194.5077,1252355.25
600116.SH,20100629,154028.952,129967.992
600117.SH,20100629,463262.0325,463262.0325
600118.SH,20100629,1137287.5557,553629.1222
600119.SH,20100629,204113.6,204113.6
600120.SH,20100629,404884.2367,404884.2367
600220.SH,20100629,920203.6082,703372.9943
600221.SH,20100629,2227765.0833,1806404.76
600222.SH,20100629,247851.43,247851.43
600131.SH,20100629,233914.0719,168455.2009
600132.SH,20100629,1730681.004,1730681.004
600133.SH,20100629,385443.2509,268606.3849
600135.SH,20100629,274284.0,197538.615
600136.SH,20100629,80212.992,80097.792
600137.SH,20100629,110341.9624,110341.9624
600138.SH,20100629,629670.6,504693.3549
600242.SH,20100629,116425.9529,69727.0816
600243.SH,20100629,158215.8,91415.8
600246.SH,20100629,638820.0,638820.0
600247.SH,20100629,152408.0448,152408.0448
600248.SH,20100629,299470.4076,89880.0966
600249.SH,20100629,302850.0,254851.7618
600858.SH,20100629,718847.5969,581406.8444
600859.SH,20100629,1335322.3423,1335322.3423
600861.SH,20100629,270551.4264,193479.5038
600862.SH,20100629,301740.1748,127335.9743
600863.SH,20100629,1315530.08,380429.0346
600864.SH,20100629,429999.6403,429999.6403
600865.SH,20100629,319428.0283,223808.0754
600647.SH,20100629,116934.0988,116934.0988
600648.SH,20100629,1183624.4843,149058.932
600649.SH,20100629,1969467.427,954903.1315
600650.SH,20100629,572019.681,405010.7978
600657.SH,20100629,1015157.4544,331025.2674
600658.SH,20100629,518026.98,149151.6819
600660.SH,20100629,1756619.0132,1546060.8865
600680.SH,20100629,375345.2809,74663.6076
600682.SH,20100629,320339.5864,268770.895
600683.SH,20100629,434836.4494,248522.6494
600684.SH,20100629,147948.1551,147948.1551
600685.SH,20100629,915153.523,623967.223
600686.SH,20100629,297425.2492,297118.6156
600687.SH,20100629,93897.5366,93897.5366
002081.SZ,20100629,972584.118,866109.75
002082.SZ,20100629,249900.0,132091.092
002083.SZ,20100629,814603.2249,302163.9936
002084.SZ,20100629,177020.2002,177020.2002
002085.SZ,20100629,224067.8,206441.095
002086.SZ,20100629,249946.25,236866.7888
002087.SZ,20100629,209759.64,84211.629
002088.SZ,20100629,352371.9056,300142.3467
002089.SZ,20100629,377591.016,236982.1614
002090.SZ,20100629,253368.0,221936.9569
002091.SZ,20100629,692400.0,542192.0434
002108.SZ,20100629,259423.128,255191.5152
002109.SZ,20100629,284569.6,160229.5613
002110.SZ,20100629,467327.8,122097.8
002111.SZ,20100629,220016.72,80101.5647
002112.SZ,20100629,119952.0,108955.8127
002124.SZ,20100629,172620.0,107567.6213
002125.SZ,20100629,97190.6,97187.6031
002126.SZ,20100629,185000.0,165945.703
002127.SZ,20100629,185101.5156,107483.3456
002128.SZ,20100629,2327007.5352,2327007.5352
002129.SZ,20100629,531595.3984,280850.3422
002130.SZ,20100629,304006.725,304006.725
002314.SZ,20100629,459940.0,116794.626
002315.SZ,20100629,782550.0,195670.8
002133.SZ,20100629,296168.4,187983.0553
002134.SZ,20100629,162014.9971,162014.9971
002135.SZ,20100629,215400.0,179470.4723
002136.SZ,20100629,108436.08,104500.944
002137.SZ,20100629,283021.44,279453.9696
000594.SZ,20100629,517840.9226,204218.3716
000609.SZ,20100629,235495.4624,229826.4224
000610.SZ,20100629,124344.6734,122622.7875
000611.SZ,20100629,171852.9597,170348.3186
000612.SZ,20100629,854713.4277,854668.1481
000613.SZ,20100629,194793.5,111060.6051
000615.SZ,20100629,161933.1467,161892.7999
