ts_code,trade_date,total_mv,circ_mv
600482.SH,20071025,911858.0,476118.6596
600483.SH,20071025,209439.1749,115775.5322
600485.SH,20071025,133626.096,71586.8557
600486.SH,20071025,247689.0,101982.8888
600487.SH,20071025,274762.48,136523.4822
600488.SH,20071025,468514.0467,288249.8757
600489.SH,20071025,3240440.0,1683113.2949
002048.SZ,20071025,617175.0,326666.0048
002050.SZ,20071025,265550.0,129273.5
002051.SZ,20071025,453720.0,143280.0
002052.SZ,20071025,329632.8213,163830.0245
002053.SZ,20071025,299963.6802,169841.22
002054.SZ,20071025,286090.0,188526.905
002055.SZ,20071025,178798.9163,83758.9253
002056.SZ,20071025,553320.0,202868.63
002057.SZ,20071025,87108.0,52264.8
600693.SH,20071025,252532.624,197752.308
600694.SH,20071025,1483866.635,1067486.9837
600695.SH,20071025,488969.0182,36599.706
600696.SH,20071025,191397.8391,113207.4945
600697.SH,20071025,348402.8843,240246.9113
600698.SH,20071025,887269.3227,280026.2665
600699.SH,20071025,118306.0026,97860.9099
600701.SH,20071025,231434.8183,162113.2183
600707.SH,20071025,222366.5664,127496.5164
600708.SH,20071025,351691.5006,217185.7795
600000.SH,20071025,23982339.0124,17956169.7154
600760.SH,20071025,134591.3077,93796.528
600761.SH,20071025,1171881.548,748774.8245
600763.SH,20071025,172023.36,43263.36
600764.SH,20071025,258505.9555,117715.8258
600765.SH,20071025,447197.16,184782.0
600766.SH,20071025,155075.9548,61645.1107
600767.SH,20071025,196762.875,69777.0116
600768.SH,20071025,94158.0288,34483.7356
600769.SH,20071025,205487.5056,131039.1815
600770.SH,20071025,745200.0,480654.0
600771.SH,20071025,445681.8247,291100.8142
600773.SH,20071025,129078.9255,66476.7336
600258.SH,20071025,845304.2,332423.0
600260.SH,20071025,307877.94,241305.4167
600261.SH,20071025,288770.7888,121923.36
600262.SH,20071025,174080.0,67584.0
600263.SH,20071025,570978.081,250904.7364
600789.SH,20071025,332079.5962,199088.5755
600114.SH,20071025,142519.5,78497.262
600115.SH,20071025,6803996.1,553608.0
600116.SH,20071025,209982.3264,92972.7744
600117.SH,20071025,1280085.6482,641666.9674
600118.SH,20071025,818202.4704,400919.2105
600803.SH,20071025,148959.3584,104101.2
600804.SH,20071025,1723931.2406,624307.1275
600805.SH,20071025,338176.0166,230260.9425
600130.SH,20071025,349440.0,199381.728
600131.SH,20071025,397250.6221,176738.8022
600808.SH,20071025,6313283.4,872190.18
600150.SH,20071025,16664622.0438,3389938.1172
600151.SH,20071025,826392.576,329788.2931
600152.SH,20071025,254752.9656,181853.1263
600153.SH,20071025,1555374.8979,673798.4
600155.SH,20071025,197175.0,96579.9
600156.SH,20071025,275043.7202,150317.6759
600158.SH,20071025,1570589.6544,602754.048
600517.SH,20071025,866187.0,611014.9164
600527.SH,20071025,294371.2489,154142.6091
600528.SH,20071025,2648448.0,770900.922
600529.SH,20071025,335623.6647,218025.347
600530.SH,20071025,200640.0,132495.968
600531.SH,20071025,759908.0336,448569.5905
600532.SH,20071025,77571.0,47852.1225
600533.SH,20071025,999945.0,598158.2106
600535.SH,20071025,850584.0,371813.3054
600536.SH,20071025,238740.4043,114497.2666
600537.SH,20071025,158263.392,79512.3726
600395.SH,20071025,476377.9,215509.7426
600396.SH,20071025,554156.2,356753.917
600826.SH,20071025,432420.2721,205388.232
600827.SH,20071025,701736.7108,245999.4399
600828.SH,20071025,276078.1673,97468.1622
600829.SH,20071025,839678.6885,211399.6631
600830.SH,20071025,532275.5334,425529.7365
600831.SH,20071025,666999.5402,249411.0686
600832.SH,20071025,3020721.2609,1480153.4131
600833.SH,20071025,120944.6698,75939.4483
600834.SH,20071025,531326.0603,195889.9923
600835.SH,20071025,2284117.7888,721330.7904
600850.SH,20071025,137680.3575,78870.3379
600851.SH,20071025,1320520.021,586452.7776
600853.SH,20071025,247468.3303,162188.8499
600854.SH,20071025,340245.3424,172698.4056
600855.SH,20071025,302845.14,241105.32
600189.SH,20071025,487485.0,263783.55
600190.SH,20071025,716677.3535,365200.4365
600191.SH,20071025,369154.485,168252.084
600192.SH,20071025,428039.37,217566.765
600193.SH,20071025,219314.6,129981.15
600195.SH,20071025,1175070.0,488106.0
600196.SH,20071025,1479141.0163,753895.8915
600197.SH,20071025,394254.0,187177.7929
600198.SH,20071025,761202.4176,466812.793
600861.SH,20071025,354504.7379,231603.1887
600863.SH,20071025,1620637.96,468661.0697
600864.SH,20071025,835412.2617,482975.618
600865.SH,20071025,417235.677,209370.8841
600866.SH,20071025,300676.1592,242260.2471
600867.SH,20071025,430123.4633,281574.7111
600868.SH,20071025,1057268.8142,945157.9998
600869.SH,20071025,175560.0,95791.7772
600870.SH,20071025,195050.6441,99620.152
600871.SH,20071025,4664000.0,233200.0
600207.SH,20071025,389840.0,213703.2
600208.SH,20071025,2855359.5853,441029.5202
600874.SH,20071025,1167472.8557,291706.0197
600875.SH,20071025,3329550.0,730281.3
000996.SZ,20071025,189175.0,94834.25
600885.SH,20071025,141290.5265,119508.6182
600886.SH,20071025,1556631.4239,1005424.108
600887.SH,20071025,1518937.6347,1339956.286
600888.SH,20071025,757367.116,344314.5561
600889.SH,20071025,216014.7113,117938.1512
600891.SH,20071025,217015.6434,115312.6266
600892.SH,20071025,91859.5,27848.3443
600873.SH,20071025,100551.8042,77180.1699
600987.SH,20071025,227734.2,113098.2
600990.SH,20071025,86436.0,48556.5505
600991.SH,20071025,559335.7388,229018.9149
600992.SH,20071025,131331.63,85865.3188
600993.SH,20071025,343983.4602,201446.5363
600995.SH,20071025,469487.568,288543.9144
600997.SH,20071025,2051747.2,899520.5144
601001.SH,20071025,2512223.7,992911.5
600973.SH,20071025,518544.0,285555.699
600975.SH,20071025,159004.3316,93621.6531
600976.SH,20071025,119190.7122,94775.2463
600978.SH,20071025,1088384.6106,360457.4529
600979.SH,20071025,140130.9781,102625.8088
600980.SH,20071025,103740.0,52304.4575
600981.SH,20071025,482559.5775,249804.2744
600982.SH,20071025,160272.0,82311.597
600983.SH,20071025,217116.0,80155.413
600984.SH,20071025,216863.792,119043.5115
601002.SH,20071025,810101.59,230370.0
601003.SH,20071025,2231053.858,335338.0
601005.SH,20071025,1277314.7464,257950.0
601006.SH,20071025,26952724.5528,4405786.4643
601007.SH,20071025,312300.0,114508.959
600806.SH,20071025,974073.5539,302948.2332
601111.SH,20071025,25789117.5847,2713345.0
601166.SH,20071025,32270000.0,4524254.0
601168.SH,20071025,11266824.0,2174880.0
601666.SH,20071025,4033432.942,1388610.0
601699.SH,20071025,4802234.47,1596512.5
601808.SH,20071025,18646587.36,1451800.0
601872.SH,20071025,4497750.9595,1120050.0
601919.SH,20071025,56744823.4763,7945294.6915
601939.SH,20071025,227379478.732,6129900.0
601988.SH,20071025,163726259.4958,3359027.13
601998.SH,20071025,39189477.4302,1791833.4326
601009.SH,20071025,3499011.3027,1200150.0
601088.SH,20071025,153368863.3285,9715860.0
600012.SH,20071025,1401525.45,393652.545
600015.SH,20071025,8194200.0,3290556.6
600016.SH,20071025,22312278.4112,11274770.6127
600017.SH,20071025,727650.0,265650.0
600018.SH,20071025,20738805.2076,2392650.0234
600019.SH,20071025,30716048.0,9841838.8085
600020.SH,20071025,1378377.0,550827.7962
600021.SH,20071025,1533479.8013,461313.5013
600054.SH,20071025,1081748.25,230922.9
600055.SH,20071025,195959.4,104811.798
600056.SH,20071025,425294.7552,186687.013
600057.SH,20071025,236412.0,132671.5632
600058.SH,20071025,3628757.4582,1334829.6
600059.SH,20071025,535207.2,318206.889
600060.SH,20071025,488336.3641,251997.2
600061.SH,20071025,286627.4039,175928.3157
600062.SH,20071025,924053.5915,513994.3895
600066.SH,20071025,1330522.8942,880400.701
600067.SH,20071025,854860.5153,536192.5677
600068.SH,20071025,2329907.496,1088977.9374
600069.SH,20071025,685329.6,453274.6176
600070.SH,20071025,83280.0499,66088.1497
600071.SH,20071025,184516.0983,118596.1394
600072.SH,20071025,1631372.3987,978749.2915
600082.SH,20071025,464880.3368,276873.4241
600083.SH,20071025,213210.0,125822.2662
600085.SH,20071025,1238698.4969,554396.3068
600086.SH,20071025,372714.009,170053.0531
600087.SH,20071025,1079472.1142,745586.9187
600088.SH,20071025,567915.27,243258.6
600091.SH,20071025,231866.414,210948.9941
600093.SH,20071025,176378.7825,86620.185
600094.SH,20071025,366337.0598,110656.3118
600095.SH,20071025,217119.4026,150712.5128
600096.SH,20071025,2544982.0264,997438.3455
600106.SH,20071025,483879.0,242251.68
600107.SH,20071025,640080.0,331561.44
600108.SH,20071025,969921.2442,819445.1042
600109.SH,20071025,1756758.8862,340230.0
600110.SH,20071025,1158440.6056,702969.4015
600111.SH,20071025,2081343.144,1064325.4438
600744.SH,20071025,471822.624,314516.9387
600746.SH,20071025,200093.2082,75875.5374
600748.SH,20071025,2648637.7266,1066491.4106
600749.SH,20071025,163130.0,69187.2577
600102.SH,20071025,1721883.8628,416490.36
600103.SH,20071025,529858.9584,374242.8144
600104.SH,20071025,16508593.3068,4144269.8858
600105.SH,20071025,230749.6718,145833.896
600139.SH,20071025,150759.8582,64950.48
600141.SH,20071025,319410.0,146144.78
600143.SH,20071025,2098235.37,927197.033
600145.SH,20071025,268911.72,122564.5344
600508.SH,20071025,2066973.48,776566.2676
600509.SH,20071025,932081.0625,497149.7003
600418.SH,20071025,1098003.613,729381.8171
600419.SH,20071025,63085.92,36670.5546
600490.SH,20071025,103488.0,67246.62
600491.SH,20071025,419904.0,136080.0
600493.SH,20071025,110330.0,62124.876
600495.SH,20071025,243073.42,144366.5478
600496.SH,20071025,318090.0,192554.9213
600470.SH,20071025,221706.0,104724.4576
600472.SH,20071025,2678665.0,1337720.82
600607.SH,20071025,552825.676,311683.0258
600608.SH,20071025,268022.0744,202543.5555
600609.SH,20071025,847909.6944,386975.68
600610.SH,20071025,495643.0506,35727.12
600611.SH,20071025,1941732.9125,650993.4779
600612.SH,20071025,544221.1652,126622.1379
600613.SH,20071025,168020.0777,42659.548
600614.SH,20071025,255032.3586,61195.776
600615.SH,20071025,267929.2239,107824.1783
600680.SH,20071025,278091.9073,69341.3545
600681.SH,20071025,110692.192,57734.6616
600682.SH,20071025,478833.0789,317990.4
600683.SH,20071025,360435.4605,286088.7452
600559.SH,20071025,250180.0,119275.6881
600558.SH,20071025,234360.0,132672.7779
600688.SH,20071025,13694400.0,1369440.0
600549.SH,20071025,1573800.0,699912.0
600550.SH,20071025,4436210.0,2173742.9
600551.SH,20071025,92925.0,59129.8328
600552.SH,20071025,135486.0,90947.2356
600553.SH,20071025,309700.0,183098.7965
600555.SH,20071025,581361.0,166351.6762
600557.SH,20071025,380786.4,244290.6699
600575.SH,20071025,161889.0,89596.5962
600576.SH,20071025,237067.1888,91308.0
600577.SH,20071025,186831.2,79860.06
600578.SH,20071025,921962.88,216526.171
600580.SH,20071025,312497.7686,234165.7705
600581.SH,20071025,885543.3082,415123.2256
600582.SH,20071025,1865390.4,628258.176
600583.SH,20071025,4758652.8,2381100.0446
600522.SH,20071025,280010.302,171085.2709
600523.SH,20071025,248224.92,118640.1368
600525.SH,20071025,512445.4566,184972.4253
600526.SH,20071025,219100.0,134965.6
600159.SH,20071025,322081.7065,143731.5032
600161.SH,20071025,1311114.0,573385.8
600162.SH,20071025,995974.7256,643322.2656
600163.SH,20071025,184485.8239,82205.3812
600165.SH,20071025,116372.106,84448.518
600166.SH,20071025,1002089.4975,643242.5561
600168.SH,20071025,359537.25,137164.5
600169.SH,20071025,1444401.1814,743289.12
600170.SH,20071025,935806.698,407941.56
600171.SH,20071025,441650.3676,258254.5387
600840.SH,20071025,658338.2445,340866.8597
600182.SH,20071025,365840.0,182920.0
600183.SH,20071025,1185752.0397,748105.6427
600184.SH,20071025,174300.0,79182.0
600185.SH,20071025,203231.8288,149105.2563
600186.SH,20071025,535260.2527,343980.0
600188.SH,20071025,10318803.2,755280.0
600039.SH,20071025,231344.0,146112.0
600048.SH,20071025,9999429.3409,4289057.589
600050.SH,20071025,20793861.0635,8164154.7376
600051.SH,20071025,248875.2,130104.0998
600053.SH,20071025,470873.48,118942.2
600600.SH,20071025,4638945.2052,835988.9853
600601.SH,20071025,1058336.3312,1058336.3312
600602.SH,20071025,715495.28,321366.5312
600603.SH,20071025,166224.1997,166224.1997
600604.SH,20071025,367625.5243,62366.0042
600605.SH,20071025,196705.0303,79167.7562
600606.SH,20071025,395903.8503,241643.9646
600750.SH,20071025,459496.6704,259032.9456
600751.SH,20071025,584281.5005,122975.5098
600753.SH,20071025,109440.0,51157.5014
600754.SH,20071025,1023699.5358,318912.1462
600755.SH,20071025,1065955.4377,768807.6706
600622.SH,20071025,374064.5944,302338.8712
600623.SH,20071025,750710.7574,40064.7112
600624.SH,20071025,226421.703,164198.7208
600626.SH,20071025,347545.4849,239553.2833
600627.SH,20071025,4125076.8597,406164.0239
600628.SH,20071025,745582.5765,559253.9529
600630.SH,20071025,245994.8647,171992.1816
600631.SH,20071025,2029193.3047,1237706.0552
600215.SH,20071025,338043.132,264088.188
600216.SH,20071025,670589.4,407309.3174
600217.SH,20071025,387228.8,244249.2348
600218.SH,20071025,180809.2,105416.74
600219.SH,20071025,3974848.772,1497340.772
600080.SH,20071025,196610.5416,130384.6728
600081.SH,20071025,189390.24,66286.584
600967.SH,20071025,138970.0,93960.5151
600969.SH,20071025,183984.255,80850.0
600970.SH,20071025,912912.0,426259.5446
600971.SH,20071025,857031.6,381019.8912
600633.SH,20071025,155700.0315,93736.6415
600636.SH,20071025,286305.0975,196037.1887
600637.SH,20071025,549370.0286,317339.1066
600638.SH,20071025,1168343.423,863172.2243
600639.SH,20071025,1803609.3504,484751.237
600640.SH,20071025,546266.1869,280918.9117
600641.SH,20071025,953506.6523,471560.479
600642.SH,20071025,4915263.4435,2372307.0664
600643.SH,20071025,1317106.8891,881580.2721
600644.SH,20071025,355536.8627,236850.6872
600645.SH,20071025,207376.1771,106352.8442
600647.SH,20071025,83218.5463,63971.6131
600501.SH,20071025,419777.482,222107.0811
600502.SH,20071025,161990.4,129540.0658
600505.SH,20071025,277435.8675,130524.8175
600506.SH,20071025,214618.0865,147220.6684
600507.SH,20071025,542115.8654,167310.0
600337.SH,20071025,593725.781,305477.7926
600543.SH,20071025,124421.6,91206.5679
600035.SH,20071025,621412.2142,226913.4
600036.SH,20071025,61464506.5236,19691134.8834
600654.SH,20071025,361665.6708,317524.8221
600655.SH,20071025,1785763.6684,1534156.6524
600658.SH,20071025,113909.7651,91281.2943
600660.SH,20071025,3002476.5117,1383181.4709
600661.SH,20071025,144151.7648,82151.125
600662.SH,20071025,597012.4788,402913.2539
600663.SH,20071025,4403998.872,684639.5536
600664.SH,20071025,1863008.2095,1215449.4105
600665.SH,20071025,735944.3472,320035.0086
600666.SH,20071025,160696.8245,106183.0447
600668.SH,20071025,207138.4645,181851.5839
600671.SH,20071025,150884.0385,84857.7967
600673.SH,20071025,351304.9682,217146.0115
600674.SH,20071025,775408.2903,379779.4408
600776.SH,20071025,751088.0383,225254.6783
600634.SH,20071025,91131.6107,64046.5901
600635.SH,20071025,1607486.3789,1251176.9043
600779.SH,20071025,1255562.4439,754469.2409
600780.SH,20071025,1050147.9965,781524.7443
600781.SH,20071025,152729.863,77202.212
600782.SH,20071025,364027.1846,178530.9373
600783.SH,20071025,181646.4522,90178.375
600689.SH,20071025,261489.7372,130353.9552
600690.SH,20071025,2652944.2021,1497787.2383
600691.SH,20071025,78418.1342,40955.328
600692.SH,20071025,198557.7323,143943.9534
600684.SH,20071025,262416.26,182453.8547
600685.SH,20071025,4593081.3303,1491439.94
600686.SH,20071025,675698.234,384018.6623
600687.SH,20071025,149982.2815,114179.1256
002085.SZ,20071025,234304.4,72512.0
002086.SZ,20071025,129708.9,51853.5
002087.SZ,20071025,184691.44,63040.0
002088.SZ,20071025,517459.1326,130299.0
002089.SZ,20071025,122172.48,30543.12
002090.SZ,20071025,165444.0,41357.8371
002091.SZ,20071025,210080.0,52520.0
002108.SZ,20071025,113850.0,29807.172
002109.SZ,20071025,270080.0,67520.0
002110.SZ,20071025,853915.9,159699.2015
002111.SZ,20071025,312204.2,78143.2
002112.SZ,20071025,133600.0,33398.998
002113.SZ,20071025,110482.0,32846.0
002114.SZ,20071025,441449.08,110643.2
002115.SZ,20071025,151200.0,37800.0
002116.SZ,20071025,284202.0,72297.0
002119.SZ,20071025,203910.0,52500.0
002120.SZ,20071025,188659.2,47164.8
002121.SZ,20071025,336120.0,84030.0
002122.SZ,20071025,1686400.0,421600.0
002123.SZ,20071025,515264.0,128816.0
002124.SZ,20071025,171798.0,46398.0
002125.SZ,20071025,117096.2,38825.0
002126.SZ,20071025,149500.0,44850.0
000989.SZ,20071025,270820.7939,160836.5566
000990.SZ,20071025,349913.925,248403.292
000558.SZ,20071025,130755.4403,78528.1725
000559.SZ,20071025,1105583.1795,551328.63
000560.SZ,20071025,245952.0,171837.7229
000561.SZ,20071025,300935.5394,183502.4804
000562.SZ,20071025,7181818.4759,2429136.2084
000563.SZ,20071025,1003198.0598,604116.038
000564.SZ,20071025,162478.5903,128151.0743
000565.SZ,20071025,275417.7781,163709.4703
000566.SZ,20071025,128086.9119,83495.0459
000567.SZ,20071025,151048.8,107611.5937
000568.SZ,20071025,6104154.7094,2626877.3957
000595.SZ,20071025,176715.9072,102733.8715
000596.SZ,20071025,484100.0,81885.0
000597.SZ,20071025,349989.1177,185065.6355
000598.SZ,20071025,414384.9097,302150.8121
000599.SZ,20071025,297133.5961,219883.6465
000600.SZ,20071025,1086424.9439,155852.863
000601.SZ,20071025,553479.8981,385113.8131
000602.SZ,20071025,445014.0,321008.8696
000088.SZ,20071025,2440200.0,795693.262
000089.SZ,20071025,1716102.3744,778233.022
000090.SZ,20071025,658470.5828,322104.7283
000096.SZ,20071025,562848.0,197097.7715
000665.SZ,20071025,117142.4668,49512.4661
000666.SZ,20071025,533155.4,200736.7132
000532.SZ,20071025,394001.6326,318940.9026
000717.SZ,20071025,1657837.7391,1120140.1551
000720.SZ,20071025,600968.16,504383.5336
000721.SZ,20071025,148448.8022,66882.0281
000722.SZ,20071025,166241.0563,113183.5246
000723.SZ,20071025,418657.9858,225500.3132
000656.SZ,20071025,216786.2813,136920.2675
000657.SZ,20071025,641014.9056,362918.3645
000659.SZ,20071025,684854.122,445501.3726
000661.SZ,20071025,159036.4763,111138.1493
000662.SZ,20071025,249350.649,124133.5359
000663.SZ,20071025,218170.0613,144704.5139
000811.SZ,20071025,242195.126,137757.994
000812.SZ,20071025,203691.4903,169143.5949
000813.SZ,20071025,200991.168,86377.4459
000667.SZ,20071025,1147909.668,724926.111
000668.SZ,20071025,311157.9649,105690.9523
000669.SZ,20071025,65308.53,45044.5618
000671.SZ,20071025,114017.3642,53696.1294
000673.SZ,20071025,176035.68,72468.6223
000676.SZ,20071025,171449.751,94448.397
000677.SZ,20071025,694768.4171,384992.6969
000678.SZ,20071025,187271.6337,134733.7811
000679.SZ,20071025,280368.0,161622.2117
000680.SZ,20071025,1224375.6995,964688.914
000681.SZ,20071025,119051.25,77670.7133
000682.SZ,20071025,502775.8822,405674.0585
000910.SZ,20071025,678892.5,229325.1246
000911.SZ,20071025,367958.64,176345.5512
000912.SZ,20071025,1031940.0,471246.1438
000913.SZ,20071025,256247.84,126456.944
000718.SZ,20071025,1604060.1058,630715.4548
000719.SZ,20071025,101559.9151,38599.392
000917.SZ,20071025,805983.837,627709.0659
000919.SZ,20071025,547848.0,211312.8
000920.SZ,20071025,288648.0,165569.04
002138.SZ,20071025,227480.0,58080.0
002139.SZ,20071025,132950.0,48074.72
002140.SZ,20071025,781364.584,195888.0
002141.SZ,20071025,146647.2,36661.8
002142.SZ,20071025,4850000.0,873000.0
002143.SZ,20071025,241499.0,60927.715
002144.SZ,20071025,168414.5772,33890.4
600321.SH,20071025,192001.68,117535.275
600322.SH,20071025,939845.0,539442.5635
002153.SZ,20071025,649600.0,129920.0
002154.SZ,20071025,296448.0,59289.6
002155.SZ,20071025,2183735.0,437864.0
002156.SZ,20071025,444822.0,89297.6
002157.SZ,20071025,176194.4769,35568.0
002158.SZ,20071025,305515.0,61712.0
002159.SZ,20071025,142000.0,47718.6083
000777.SZ,20071025,588336.0,310347.7793
000778.SZ,20071025,1382406.0335,747131.9005
000779.SZ,20071025,139830.765,114496.7805
000780.SZ,20071025,1365256.3121,526686.3583
000782.SZ,20071025,210346.89,167791.1435
000785.SZ,20071025,203992.0188,118445.5257
000786.SZ,20071025,571699.1,300576.1868
000788.SZ,20071025,139506.279,81035.6385
000790.SZ,20071025,247718.088,126337.6475
000791.SZ,20071025,129654.0,72232.5559
000792.SZ,20071025,5088088.95,2589916.6711
000795.SZ,20071025,168571.2,98994.347
002073.SZ,20071025,460320.57,357119.199
002074.SZ,20071025,119480.4,70125.471
002075.SZ,20071025,471240.0,252756.0
002076.SZ,20071025,257426.1344,85237.2062
002077.SZ,20071025,332388.0,110796.0
002078.SZ,20071025,970718.6128,263737.5
002079.SZ,20071025,174846.0,48146.0
002080.SZ,20071025,367500.0,92855.0
002081.SZ,20071025,367540.0,93840.0
000922.SZ,20071025,379012.45,218199.2486
000923.SZ,20071025,324720.0,108240.0
000927.SZ,20071025,1844021.1671,377003.968
000928.SZ,20071025,223490.21,109409.1113
002173.SZ,20071025,175808.0,35686.4
002174.SZ,20071025,139256.1274,28207.2
002175.SZ,20071025,169885.6609,34614.4
002176.SZ,20071025,204354.0016,41004.0
002082.SZ,20071025,201277.44,72551.808
002083.SZ,20071025,641299.4892,125294.0
002084.SZ,20071025,415948.1812,104842.0
601628.SH,20071025,195648288.01,6229800.0
000818.SZ,20071025,316200.0,123646.3188
000819.SZ,20071025,474595.4854,197472.1952
000820.SZ,20071025,274306.5263,205968.9004
000821.SZ,20071025,255131.4592,188388.4451
000822.SZ,20071025,1114424.5821,645383.8418
000823.SZ,20071025,330521.472,184238.7122
000825.SZ,20071025,9030209.2972,2660464.6509
000826.SZ,20071025,305253.0767,136654.375
000828.SZ,20071025,1049912.1619,315829.7452
000829.SZ,20071025,1372929.9896,977952.9838
000830.SZ,20071025,567058.4638,325846.2374
000831.SZ,20071025,1287198.0,854858.3222
000685.SZ,20071025,595342.143,417597.8621
000686.SZ,20071025,3478440.913,906547.7046
000860.SZ,20071025,643776.72,281250.7832
000862.SZ,20071025,238956.57,171976.1854
000868.SZ,20071025,171694.9,102545.081
000869.SZ,20071025,3978327.6,626739.6096
000875.SZ,20071025,539916.3,457294.8442
000876.SZ,20071025,1041095.0095,503470.7808
000877.SZ,20071025,273549.456,185020.7262
000878.SZ,20071025,8956421.0776,2601166.726
000880.SZ,20071025,361967.7555,173094.9366
000881.SZ,20071025,305829.216,244427.2172
000882.SZ,20071025,228765.6,109480.244
000883.SZ,20071025,177225.7586,117275.5724
000885.SZ,20071025,211360.0,83211.2444
000886.SZ,20071025,518146.0292,356225.0947
000887.SZ,20071025,514733.5021,171140.3011
000888.SZ,20071025,325735.38,171032.2484
000548.SZ,20071025,615033.8792,428544.0643
000550.SZ,20071025,1835192.964,428770.9146
000008.SZ,20071025,70191.5072,45775.4967
000009.SZ,20071025,1331787.1483,805240.5947
000012.SZ,20071025,2457895.7036,799453.984
000016.SZ,20071025,431624.2144,200935.262
000018.SZ,20071025,132269.3224,33436.0147
000019.SZ,20071025,372396.5611,150088.5087
000020.SZ,20071025,211804.5978,48351.0933
000021.SZ,20071025,1503976.6709,628219.3263
000022.SZ,20071025,1573223.5012,285996.7334
000023.SZ,20071025,149717.983,72758.5184
000024.SZ,20071025,7096882.8168,2664086.3592
000025.SZ,20071025,272708.6208,59437.6675
000027.SZ,20071025,2473532.8979,1231425.9997
000028.SZ,20071025,433088.5482,167326.5371
000029.SZ,20071025,708162.0,188565.16
000055.SZ,20071025,262667.6052,80296.1198
000056.SZ,20071025,247630.2273,111082.7003
000058.SZ,20071025,722015.0892,193388.0324
000059.SZ,20071025,803165.7342,319183.7944
000060.SZ,20071025,4024233.84,2378716.5334
000061.SZ,20071025,1021493.1697,693768.9339
000062.SZ,20071025,468649.8394,253073.7374
000063.SZ,20071025,5325345.1575,2703437.2178
000065.SZ,20071025,268021.248,120072.254
000066.SZ,20071025,479123.6175,249839.135
000068.SZ,20071025,760819.4605,217800.0
000070.SZ,20071025,208250.0,103088.3898
000078.SZ,20071025,466837.8624,305472.1391
000039.SZ,20071025,7100610.268,2486297.7457
000040.SZ,20071025,366752.4173,308769.4832
000042.SZ,20071025,577584.8525,318459.8622
000043.SZ,20071025,439482.312,206057.8823
000045.SZ,20071025,165948.948,31656.5958
000046.SZ,20071025,4282692.7836,1266701.0008
000048.SZ,20071025,227036.5979,130206.5075
000049.SZ,20071025,143396.9586,66187.8045
000050.SZ,20071025,424935.75,151672.3458
000889.SZ,20071025,230321.1462,198382.7124
000890.SZ,20071025,216775.3536,177417.8716
000893.SZ,20071025,142302.0,56206.3164
000895.SZ,20071025,3069364.1685,1489121.6191
000700.SZ,20071025,246616.7928,147652.0448
000701.SZ,20071025,187635.25,134683.8405
000702.SZ,20071025,150648.5354,111945.2653
000703.SZ,20071025,142470.9,79431.8026
000902.SZ,20071025,130720.0,49795.2
002100.SZ,20071025,185184.0,46296.0
002101.SZ,20071025,151487.0,38437.0
000997.SZ,20071025,535189.2,282327.5613
000998.SZ,20071025,222390.0,155320.0
000999.SZ,20071025,1988145.9,528060.0
002145.SZ,20071025,342000.0,86400.0
002146.SZ,20071025,1336800.0,187152.0
002147.SZ,20071025,393860.0,80448.0
002148.SZ,20071025,191570.4,38314.08
002149.SZ,20071025,345476.18,69533.6
002150.SZ,20071025,231435.0,46620.0
002151.SZ,20071025,280714.5,56667.6
002152.SZ,20071025,1186376.0812,239673.6
000099.SZ,20071025,484324.8,258408.3436
000100.SZ,20071025,1256956.936,1108368.3049
000151.SZ,20071025,323506.14,162461.1919
000423.SZ,20071025,1303647.6352,1001582.2319
000425.SZ,20071025,1114704.1829,576472.4611
000426.SZ,20071025,309109.3326,162988.838
000428.SZ,20071025,595952.32,289434.6296
000429.SZ,20071025,1045921.9663,348064.57
000430.SZ,20071025,191862.0,77704.11
000488.SZ,20071025,2073210.3183,976256.9396
000498.SZ,20071025,312000.0,193217.0704
000501.SZ,20071025,715220.5119,602613.0629
000502.SZ,20071025,269282.1689,125753.128
000503.SZ,20071025,854630.1131,630109.7365
000738.SZ,20071025,235099.8,108500.1002
000739.SZ,20071025,231575.5888,182705.7664
000748.SZ,20071025,534550.1553,394908.1809
000752.SZ,20071025,186741.0116,95197.1837
000753.SZ,20071025,173966.4399,118641.5423
000938.SZ,20071025,311592.96,192805.4454
000939.SZ,20071025,510641.04,422293.2157
000948.SZ,20071025,135183.9016,62793.8955
000949.SZ,20071025,647554.2638,328459.0848
000951.SZ,20071025,2125842.015,770054.3083
000952.SZ,20071025,730701.1042,597701.3146
000953.SZ,20071025,237894.0845,117710.6674
000955.SZ,20071025,144816.1,76092.0007
000957.SZ,20071025,160752.3356,128096.2888
000958.SZ,20071025,518109.05,340307.5872
000959.SZ,20071025,2186329.704,803793.3733
000960.SZ,20071025,3966292.128,1899532.9724
000963.SZ,20071025,579470.088,240793.5268
000965.SZ,20071025,410573.3104,132440.0
000966.SZ,20071025,418377.2402,158486.05
000802.SZ,20071025,225483.8952,98793.8952
000803.SZ,20071025,106910.7574,75554.5378
000806.SZ,20071025,334987.5321,268460.3306
000807.SZ,20071025,2524704.0,1226376.1731
000809.SZ,20071025,171855.0,89311.4595
000810.SZ,20071025,129665.718,49140.0
000971.SZ,20071025,227784.7,147046.043
000972.SZ,20071025,386832.6132,242072.7876
000973.SZ,20071025,346706.0536,210412.1448
000516.SZ,20071025,171564.0945,103047.1162
000518.SZ,20071025,489039.2055,357235.2407
000519.SZ,20071025,170126.704,110343.2751
