ts_code,trade_date,total_mv,circ_mv
600759.SH,20091029,545298.6969,118610.6672
600760.SH,20091029,223044.8244,167051.2857
600619.SH,20091029,384112.3857,203018.8448
600620.SH,20091029,274670.845,274670.845
600621.SH,20091029,438656.9278,438656.9278
600622.SH,20091029,592992.2837,521694.2665
600623.SH,20091029,1774488.1054,1277772.4847
600624.SH,20091029,366554.6472,366554.6472
600626.SH,20091029,352753.9322,352753.9322
600628.SH,20091029,696657.0437,557388.2569
002286.SZ,20091029,238240.0,47648.0
002287.SZ,20091029,1019060.0,82328.0
002288.SZ,20091029,187757.05,38456.0
002289.SZ,20091029,206461.5,41573.2
002290.SZ,20091029,350952.8,70526.4
002291.SZ,20091029,473645.0,96932.0
002292.SZ,20091029,717600.0,143520.0
002293.SZ,20091029,477094.1769,95443.92
002165.SZ,20091029,357840.0,189938.7342
002166.SZ,20091029,283678.9344,138335.292
002167.SZ,20091029,307307.52,110269.692
002049.SZ,20091029,117585.0,72082.9409
002050.SZ,20091029,463848.0,120812.5745
600803.SH,20091029,257959.7778,206072.8171
600804.SH,20091029,1158979.0144,563197.0144
600805.SH,20091029,513809.3671,401078.442
600806.SH,20091029,551899.483,205959.6754
600807.SH,20091029,260774.7744,133206.0341
600279.SH,20091029,203039.5634,134006.0998
600280.SH,20091029,281772.6476,236265.5552
600281.SH,20091029,368826.2519,368826.2519
600282.SH,20091029,857563.2,857563.2
600283.SH,20091029,321566.91,212072.1397
600284.SH,20091029,442188.0,442188.0
600561.SH,20091029,192595.788,192595.788
600562.SH,20091029,214764.0569,168946.4692
600563.SH,20091029,343575.0,343575.0
600565.SH,20091029,375120.0,247459.1616
600566.SH,20091029,93232.116,93216.33
600287.SH,20091029,332401.8123,332401.8123
600289.SH,20091029,447003.1967,447003.1967
600290.SH,20091029,386368.2,167553.5501
002232.SZ,20091029,376275.2,148734.45
002233.SZ,20091029,576000.0,173160.0
600293.SH,20091029,293860.7178,183048.8526
600295.SH,20091029,1282776.0,238656.0
600297.SH,20091029,269850.0,119967.6
600303.SH,20091029,211788.0,174975.525
600305.SH,20091029,132236.0,132236.0
600306.SH,20091029,170657.0834,107914.4446
600307.SH,20091029,1157520.0,1157520.0
600308.SH,20091029,799130.9271,579551.9564
600309.SH,20091029,3303382.1184,3303382.1184
600310.SH,20091029,325883.25,325883.25
600311.SH,20091029,796057.6,796057.6
600312.SH,20091029,1057046.3904,1057046.3904
600313.SH,20091029,199555.2,97258.56
600315.SH,20091029,853258.438,826838.758
002253.SZ,20091029,206544.0,72445.308
002254.SZ,20091029,413585.25,252111.6819
002255.SZ,20091029,387782.1,97033.1
002256.SZ,20091029,174835.2,106388.224
002258.SZ,20091029,446186.6487,133999.7551
600346.SH,20091029,145740.0,145740.0
600348.SH,20091029,3944200.0,3944200.0
600350.SH,20091029,1617987.8,320634.6
600136.SH,20091029,113321.74,113158.99
600137.SH,20091029,173727.8298,52756.2304
600138.SH,20091029,498835.35,399826.332
600139.SH,20091029,616034.3878,272727.8351
600141.SH,20091029,503193.6,491212.8
600143.SH,20091029,1319692.5,623479.0817
600145.SH,20091029,234920.07,144915.3837
600146.SH,20091029,336000.0,336000.0
600148.SH,20091029,164300.5985,164300.5985
600149.SH,20091029,206046.72,168449.3724
600150.SH,20091029,4714089.7679,1868089.7679
600353.SH,20091029,109956.477,109956.477
600354.SH,20091029,290479.5168,290479.5168
600355.SH,20091029,178136.2904,153580.9124
600356.SH,20091029,195509.0,88131.0
600357.SH,20091029,662930.919,394726.0871
600358.SH,20091029,216864.0,216864.0
600359.SH,20091029,506859.0,300088.95
600360.SH,20091029,303571.2,238791.0358
600361.SH,20091029,404329.8036,404329.8036
600362.SH,20091029,11320512.3076,1323021.7433
600363.SH,20091029,306657.1823,306657.1823
600365.SH,20091029,126700.0,126700.0
600366.SH,20091029,453549.555,453549.555
600367.SH,20091029,255673.6,135164.4054
600368.SH,20091029,361313.9972,361313.9972
600369.SH,20091029,3011897.9171,380400.1327
600385.SH,20091029,65167.1451,62820.4782
600386.SH,20091029,534240.0,534240.0
600387.SH,20091029,385506.0,384921.9
600388.SH,20091029,541163.7,434701.0
600389.SH,20091029,267102.0,129714.444
600390.SH,20091029,228391.35,156814.2187
600391.SH,20091029,276115.5364,150997.9446
600180.SH,20091029,184477.7088,95614.1405
600182.SH,20091029,240040.0,120020.0
600395.SH,20091029,3081706.5643,743805.7013
600396.SH,20091029,264305.6,219601.3784
600397.SH,20091029,299116.752,147891.9093
600392.SH,20091029,331835.4,331835.4
600393.SH,20091029,233100.0,141717.9834
600588.SH,20091029,1219997.0165,966223.1771
600589.SH,20091029,400752.18,355144.5
600590.SH,20091029,462914.4735,462914.4735
600591.SH,20091029,780929.5978,647818.5
600399.SH,20091029,384800.0,172024.0253
600400.SH,20091029,237523.2319,126016.5608
600594.SH,20091029,361926.63,361926.63
600609.SH,20091029,456734.8612,456734.8612
600610.SH,20091029,470646.6431,33925.32
600611.SH,20091029,1746298.7552,792254.8987
600612.SH,20091029,656111.929,185460.9886
600433.SH,20091029,114080.0,114080.0
600435.SH,20091029,992383.56,380148.8065
600436.SH,20091029,544740.0,247592.112
600438.SH,20091029,570641.6,313529.2298
600439.SH,20091029,678758.2425,678758.2425
600444.SH,20091029,145530.0,111597.061
600446.SH,20091029,135790.72,135790.72
600448.SH,20091029,152224.8,152224.8
600452.SH,20091029,129280.0,62514.9244
600455.SH,20091029,77385.462,58151.5333
600456.SH,20091029,905709.2985,441058.0145
600761.SH,20091029,423348.0097,423348.0097
600763.SH,20091029,144448.32,81920.722
600764.SH,20091029,216960.3555,216960.3555
600765.SH,20091029,920118.4512,159127.8
600766.SH,20091029,113140.4041,50351.1085
600767.SH,20091029,190965.7019,106936.7376
600768.SH,20091029,103787.8272,65234.1746
600769.SH,20091029,185613.714,185613.714
600770.SH,20091029,575100.0,575100.0
600771.SH,20091029,137020.3422,93500.2744
600773.SH,20091029,175767.0474,127859.4501
600458.SH,20091029,308985.0624,222184.6714
600459.SH,20091029,287158.95,170223.95
600460.SH,20091029,324476.24,324476.24
600461.SH,20091029,145320.0,76872.1054
600462.SH,20091029,246770.6,183256.92
600463.SH,20091029,191772.0,191772.0
600466.SH,20091029,193162.5762,128471.5762
600467.SH,20091029,497376.0,497376.0
600468.SH,20091029,524304.0,256908.96
600469.SH,20091029,602906.974,410040.0
600477.SH,20091029,217889.7312,124998.5192
600478.SH,20091029,470072.8848,326134.5063
600479.SH,20091029,556077.312,462559.6572
600480.SH,20091029,338520.0,225115.8
600481.SH,20091029,1288032.3694,1282451.4694
600482.SH,20091029,555044.0,355217.5335
600483.SH,20091029,153473.3348,84838.2688
600485.SH,20091029,207680.64,207680.64
600486.SH,20091029,436109.871,260477.9728
600487.SH,20091029,416628.96,416628.96
600488.SH,20091029,406624.5898,406624.5898
600489.SH,20091029,4360191.9246,2075659.1628
600252.SH,20091029,503608.1823,387513.3034
600253.SH,20091029,248640.0,248283.159
600493.SH,20091029,116620.0,116620.0
600782.SH,20091029,989335.4718,227371.411
600783.SH,20091029,478794.1563,478794.1563
600784.SH,20091029,190699.6785,153869.9297
600785.SH,20091029,467411.8176,467411.8176
600787.SH,20091029,636748.8036,338681.1416
600789.SH,20091029,316377.0584,221312.2859
600790.SH,20091029,446756.4027,330081.9904
600791.SH,20091029,323809.2,176832.9727
600793.SH,20091029,78027.3,78027.3
600794.SH,20091029,149028.1372,149028.1372
600654.SH,20091029,439435.1156,439435.1156
600655.SH,20091029,1534740.4657,1534740.4657
601107.SH,20091029,2051958.26,335500.0
601111.SH,20091029,9237527.1538,5915641.8974
601166.SH,20091029,18390000.0,14638440.0
600808.SH,20091029,3342095.6347,2590004.0147
600809.SH,20091029,1428649.6389,1428649.6389
601186.SH,20091029,10696648.4805,2124150.0
601318.SH,20091029,40809116.3237,21816115.1274
601328.SH,20091029,41547237.3801,13529783.1153
601333.SH,20091029,2996336.151,1162398.501
601727.SH,20091029,11419517.6878,562443.0638
601766.SH,20091029,5422720.0,1374000.0
601788.SH,20091029,7892162.0,786909.509
601808.SH,20091029,6581148.48,731970.72
601857.SH,20091029,240489564.8529,5256000.0
600830.SH,20091029,353917.4199,283807.4199
600831.SH,20091029,335029.2222,308339.0782
600832.SH,20091029,3081185.8232,3081185.8232
600833.SH,20091029,152336.1058,152336.1058
600834.SH,20091029,431553.2421,431553.2421
600835.SH,20091029,1378652.5872,1087167.7964
600495.SH,20091029,287126.1,175976.1
600496.SH,20091029,335340.0,335340.0
600497.SH,20091029,2173080.0,1414406.4204
600259.SH,20091029,381582.0,151974.9
600260.SH,20091029,365126.88,365126.88
600500.SH,20091029,1525282.5348,1525282.5348
600501.SH,20091029,309480.462,164000.4133
600502.SH,20091029,270596.04,270596.04
600503.SH,20091029,725633.6,145397.792
600505.SH,20091029,321548.535,298820.374
600506.SH,20091029,132049.9445,132049.9445
600526.SH,20091029,166880.0,166880.0
600527.SH,20091029,253974.2398,214099.5528
600528.SH,20091029,1809408.0,1603072.0
600529.SH,20091029,325071.0802,325071.0802
600530.SH,20091029,293592.0,293592.0
600531.SH,20091029,485528.5033,485528.5033
600532.SH,20091029,119398.5,119398.5
600533.SH,20091029,696150.0,696150.0
600535.SH,20091029,970144.0,970144.0
600536.SH,20091029,542793.779,387953.157
600537.SH,20091029,363453.72,363453.72
600538.SH,20091029,237333.6,237333.6
600539.SH,20091029,162150.0,85699.1845
600540.SH,20091029,251946.5911,139817.3233
600543.SH,20091029,340387.2,339203.1715
600821.SH,20091029,200641.2845,200641.2845
600822.SH,20091029,320449.3379,236063.9379
600823.SH,20091029,1849540.634,755801.434
600824.SH,20091029,598745.9344,598745.9344
600825.SH,20091029,925596.4871,628141.0739
600826.SH,20091029,404097.0247,232345.1396
600827.SH,20091029,747832.4441,336941.9127
600828.SH,20091029,480445.0815,478591.0161
600829.SH,20091029,704757.9416,318383.2584
600686.SH,20091029,393911.4163,393505.3093
600687.SH,20091029,124097.0146,124097.0146
600688.SH,20091029,7646400.0,764640.0
600851.SH,20091029,633704.7633,387558.2078
600853.SH,20091029,279139.9822,279139.9822
600855.SH,20091029,303430.348,241830.474
600856.SH,20091029,154754.004,154754.004
600857.SH,20091029,182372.0941,182372.0941
600858.SH,20091029,465935.7408,463162.5264
600860.SH,20091029,277254.0,211554.0
600861.SH,20091029,282906.8195,184827.2096
600862.SH,20091029,287564.3854,162333.1765
600863.SH,20091029,1600825.76,462931.7167
600864.SH,20091029,523976.69,523976.69
600865.SH,20091029,333348.92,230680.7736
600866.SH,20091029,565917.3465,455969.8931
600867.SH,20091029,563472.7936,368939.3229
600868.SH,20091029,605509.4286,605509.4286
600869.SH,20091029,157080.0,157080.0
600726.SH,20091029,624293.91,328584.723
600727.SH,20091029,179003.1696,135952.6176
600874.SH,20091029,836355.86,637115.86
600875.SH,20091029,4056318.0,2185544.8466
600871.SH,20091029,2780000.0,139000.0
600960.SH,20091029,141005.151,78012.8436
600961.SH,20091029,687277.6619,336600.8276
600962.SH,20091029,234778.8,184726.8
600963.SH,20091029,582414.6982,452203.6883
600965.SH,20091029,155907.0062,155907.0062
600966.SH,20091029,452100.096,331089.6602
600967.SH,20091029,180852.12,171821.52
600969.SH,20091029,270194.0202,118734.0
600970.SH,20091029,1548415.9867,1233456.0
600973.SH,20091029,297180.0,297180.0
600975.SH,20091029,164412.6422,164412.6422
600976.SH,20091029,155239.3832,155036.9832
600978.SH,20091029,675133.3465,510321.8017
600979.SH,20091029,151270.1024,151270.1024
600889.SH,20091029,230301.9621,136273.0509
600890.SH,20091029,424549.88,240527.128
600891.SH,20091029,179993.895,95640.8878
600892.SH,20091029,91468.125,35070.0746
600893.SH,20091029,914752.126,250399.0836
600894.SH,20091029,465832.2797,465832.2797
600895.SH,20091029,2101571.7194,2101571.7194
600896.SH,20091029,497024.9859,497024.9859
600897.SH,20091029,501512.04,501512.04
600980.SH,20091029,113490.0,113490.0
600981.SH,20091029,294696.8115,176818.0869
600982.SH,20091029,136248.0,136248.0
600983.SH,20091029,602064.0,222271.452
600985.SH,20091029,158310.0,104903.9438
600986.SH,20091029,213231.5343,213231.5343
000503.SZ,20091029,712316.5973,541135.245
000504.SZ,20091029,277923.9197,167364.2634
000505.SZ,20091029,247085.5889,138911.2453
000506.SZ,20091029,642570.6184,161703.2768
000507.SZ,20091029,249088.1372,178060.3548
000509.SZ,20091029,201007.9475,121243.4283
000510.SZ,20091029,441657.1342,441604.613
600879.SH,20091029,804552.4577,601439.0372
600880.SH,20091029,813998.6916,524018.4879
600872.SH,20091029,792291.9003,792291.9003
600873.SH,20091029,178265.6851,178265.6851
000920.SZ,20091029,284006.0,284006.0
000921.SZ,20091029,628932.1609,188950.211
000922.SZ,20091029,174882.91,100724.6264
000778.SZ,20091029,1636713.4216,1154392.8361
000779.SZ,20091029,107949.3506,92705.3842
000780.SZ,20091029,1259768.4544,486067.924
601003.SH,20091029,1842648.3108,294818.76
601005.SH,20091029,915091.1616,184800.0
601006.SH,20091029,12639361.4417,12639361.4417
601007.SH,20091029,212700.0,104932.0
601008.SH,20091029,360192.0,184397.4
600796.SH,20091029,204679.4559,204679.4559
601099.SH,20091029,2337652.2577,403206.468
600015.SH,20091029,5424704.2795,4113208.0
600016.SH,20091029,14173720.4977,14173720.4977
600017.SH,20091029,931732.9587,777785.2887
600018.SH,20091029,10873234.4684,10873234.4684
600019.SH,20091029,11820600.0,11820600.0
600020.SH,20091029,815474.9216,489006.8043
600021.SH,20091029,1123363.1099,1123363.1099
600022.SH,20091029,1482228.0,1346381.7045
600026.SH,20091029,4422513.3987,2739009.3987
600027.SH,20091029,3112900.5314,2373059.0554
600028.SH,20091029,99360995.094,80130555.846
600029.SH,20091029,4145847.706,777000.0
600054.SH,20091029,666960.25,166432.3
600055.SH,20091029,185930.55,185930.55
600056.SH,20091029,530542.0512,530542.0512
600058.SH,20091029,1989466.2796,1989466.2796
600059.SH,20091029,460385.28,273721.5936
600802.SH,20091029,244017.2726,244017.2726
000925.SZ,20091029,572885.7657,150279.6
000926.SZ,20091029,650925.121,483494.2104
000927.SZ,20091029,1323994.4366,1323991.8968
000928.SZ,20091029,212174.25,105349.9703
000929.SZ,20091029,158829.93,121009.9199
000930.SZ,20091029,611436.6469,611436.6469
000931.SZ,20091029,376564.5925,267570.7081
000932.SZ,20091029,1776734.8662,727718.0219
000933.SZ,20091029,2109750.0,2108446.5965
000935.SZ,20091029,279164.34,120568.1313
000936.SZ,20091029,370926.3908,370925.0529
000937.SZ,20091029,2871299.0303,2871299.0303
000938.SZ,20091029,263164.16,263160.1196
000939.SZ,20091029,437754.24,285841.0768
000948.SZ,20091029,217078.0305,140655.44
600082.SH,20091029,486525.217,454180.0387
600083.SH,20091029,165140.0,148152.4129
600084.SH,20091029,613108.9101,205663.7895
600085.SH,20091029,929154.08,929154.08
600086.SH,20091029,305780.4913,139514.225
600087.SH,20091029,1087195.9523,556172.4175
600088.SH,20091029,391788.15,198412.3611
600089.SH,20091029,3853573.5501,3853573.5501
600090.SH,20091029,270418.7348,270418.7348
600091.SH,20091029,208309.594,208309.594
600093.SH,20091029,198627.66,131405.274
600095.SH,20091029,202307.5964,202307.5964
600096.SH,20091029,1366720.8868,673455.216
600097.SH,20091029,356774.9037,203307.2545
600098.SH,20091029,1381723.2,1381723.2
600099.SH,20091029,158642.88,158642.88
600100.SH,20091029,1440054.5966,1440054.5966
600101.SH,20091029,233733.0424,186817.5746
600102.SH,20091029,1067069.9674,270471.8206
600103.SH,20091029,390757.7088,359227.4688
600104.SH,20091029,14641550.0162,7321857.9662
600105.SH,20091029,241361.9798,171849.837
600106.SH,20091029,337927.59,337927.59
600123.SH,20091029,2212257.6,2212257.6
600125.SH,20091029,768249.4102,537720.8945
600114.SH,20091029,117495.5,64714.478
600261.SH,20091029,340684.2067,143841.984
600262.SH,20091029,200770.0,77946.0
600265.SH,20091029,112796.2,112796.2
600266.SH,20091029,1350102.0,1313662.0
600331.SH,20091029,1877208.0,1105952.0
600507.SH,20091029,633152.9993,221768.75
600131.SH,20091029,281805.9616,202944.9511
600132.SH,20091029,1167822.5008,1167822.5008
600133.SH,20091029,195946.0542,126752.9185
600571.SH,20091029,149418.1478,149418.1478
600573.SH,20091029,204000.0,103177.6814
600575.SH,20091029,498475.8,498475.8
600576.SH,20091029,286138.1341,135951.9289
600577.SH,20091029,188172.72,188172.72
600578.SH,20091029,572786.64,572786.64
600111.SH,20091029,2360685.552,1441989.951
600112.SH,20091029,395196.3194,395196.3194
600115.SH,20091029,4226968.2,216216.0
600116.SH,20091029,164507.112,126229.1932
600117.SH,20091029,744925.3483,408239.3727
600118.SH,20091029,675110.2509,328642.2099
600119.SH,20091029,276967.4,231917.4
600120.SH,20091029,330074.1655,330074.1655
600121.SH,20091029,704636.8,704636.8
600584.SH,20091029,421774.144,421774.144
600585.SH,20091029,7521476.7938,4353719.84
600171.SH,20091029,447408.3613,447408.3613
600172.SH,20091029,200196.0,187493.7132
600173.SH,20091029,338250.0,125443.6728
600175.SH,20091029,397681.2864,148998.7815
600176.SH,20091029,659893.248,659893.248
600169.SH,20091029,1128725.8545,601586.8575
600170.SH,20091029,1071754.02,525159.4698
600190.SH,20091029,840241.6051,561553.8552
600191.SH,20091029,373882.572,373882.572
600192.SH,20091029,271689.66,165265.236
600193.SH,20091029,237772.6,237772.6
600195.SH,20091029,828750.0,427125.0
600415.SH,20091029,2627031.2417,1160729.9126
600416.SH,20091029,461305.0,316888.0224
600418.SH,20091029,1400856.7222,957503.9454
600419.SH,20091029,74949.6,74949.6
600605.SH,20091029,140714.0854,140714.0854
600606.SH,20091029,401934.6443,285518.3845
600607.SH,20091029,812870.7544,812870.7544
600608.SH,20091029,214417.6595,171466.3048
600596.SH,20091029,1327805.9587,940531.5318
600597.SH,20091029,740785.6102,367781.2018
600598.SH,20091029,2215109.0437,2215109.0437
600599.SH,20091029,255276.0,147054.9004
600740.SH,20091029,469531.0,379171.1891
600741.SH,20091029,2464372.967,1404824.5659
600742.SH,20091029,399144.6558,399144.6558
600629.SH,20091029,301818.5913,96958.2247
600630.SH,20091029,377701.9597,377701.9597
600631.SH,20091029,1538135.1311,1538135.1311
600633.SH,20091029,110540.9403,80047.7606
600634.SH,20091029,107003.3362,107003.3362
600635.SH,20091029,1698701.8846,1698701.8846
600636.SH,20091029,268059.8554,268059.8554
600637.SH,20091029,404052.7952,404052.7952
600638.SH,20091029,780017.9433,780017.9433
600639.SH,20091029,1150898.6632,813647.6205
600207.SH,20091029,198000.0,128651.2142
600208.SH,20091029,3983441.6554,1260506.9553
600209.SH,20091029,224773.7185,114566.4
600210.SH,20091029,1146515.4541,1146515.4541
000777.SZ,20091029,314092.8,228588.0789
600070.SH,20091029,118167.6384,118167.6384
600071.SH,20091029,161006.3252,111535.7501
600072.SH,20091029,595499.8558,595499.8558
600073.SH,20091029,311850.0,184800.0
600215.SH,20091029,250760.0376,195900.3384
600216.SH,20091029,1428940.5,1428682.1058
600218.SH,20091029,234371.8,234371.8
600219.SH,20091029,1703537.3588,855233.3588
600220.SH,20091029,916636.9276,654814.8962
600221.SH,20091029,1878094.4901,1779643.208
600222.SH,20091029,271865.7055,271865.7055
600223.SH,20091029,1094058.024,334625.2837
600225.SH,20091029,553844.4016,105743.3162
600226.SH,20091029,271177.2635,271177.2635
600242.SH,20091029,123039.0863,67535.7105
600243.SH,20091029,167216.1,74705.39
600246.SH,20091029,1030224.0,713232.0
600247.SH,20091029,217341.2736,217341.2736
600248.SH,20091029,325577.46,97715.61
600249.SH,20091029,381600.0,321120.7935
600649.SH,20091029,2833551.1523,1373857.1309
600650.SH,20091029,724815.6806,306338.8973
600651.SH,20091029,382466.2983,382466.2983
600652.SH,20091029,333644.5358,333644.5358
600653.SH,20091029,726494.2119,726494.2119
600490.SH,20091029,133188.0,133188.0
600491.SH,20091029,801669.6,453699.604
600656.SH,20091029,97646.3068,54716.1994
600657.SH,20091029,1498348.0145,488585.3421
600658.SH,20091029,194581.9814,194581.9814
600660.SH,20091029,2531774.7236,2228302.1215
600797.SH,20091029,462621.7487,462621.7487
600798.SH,20091029,439057.4328,276790.5
600800.SH,20091029,292187.5605,168883.4228
600801.SH,20091029,777737.2,171718.6005
600680.SH,20091029,340562.7753,67744.6786
600682.SH,20091029,317473.0129,265539.2236
600683.SH,20091029,560027.863,320073.463
600684.SH,20091029,209671.1528,209671.1528
600685.SH,20091029,1238177.9827,844210.7887
600521.SH,20091029,453926.2501,453926.2501
600522.SH,20091029,729826.825,616076.825
600523.SH,20091029,415285.4844,202062.9082
600525.SH,20091029,440606.0346,309478.0362
002113.SZ,20091029,95430.4,58546.7293
002114.SZ,20091029,294898.608,114760.4256
002115.SZ,20091029,252108.0,131748.6384
002116.SZ,20091029,228000.0,96675.012
002117.SZ,20091029,192500.0,124337.5
002118.SZ,20091029,202731.0552,64161.3214
002119.SZ,20091029,135940.0,83641.5545
002120.SZ,20091029,124732.4,48896.2006
002121.SZ,20091029,369600.0,166909.589
002122.SZ,20091029,1598454.0,365976.0
002123.SZ,20091029,790720.0,442740.6308
002124.SZ,20091029,172894.0,75586.6583
002006.SZ,20091029,195120.0,112845.213
002007.SZ,20091029,2142761.6,2142621.8762
002247.SZ,20091029,157046.8,57129.3
002248.SZ,20091029,357840.0,89460.0
002249.SZ,20091029,691740.0,175131.0
002250.SZ,20091029,367661.58,123817.1688
002251.SZ,20091029,652919.4,199271.9959
002252.SZ,20091029,496000.0,124000.0
002125.SZ,20091029,89198.2,37178.4663
002126.SZ,20091029,142600.0,53976.4315
002127.SZ,20091029,207983.3381,53531.52
002128.SZ,20091029,2725234.4993,503026.3875
002129.SZ,20091029,354879.7619,187007.8919
002130.SZ,20091029,260390.85,67074.0
002131.SZ,20091029,280794.4,85564.708
002132.SZ,20091029,260517.105,93967.1034
002133.SZ,20091029,524527.2,263186.0336
002134.SZ,20091029,162260.8469,77754.8475
000585.SZ,20091029,339740.93,154496.9322
000586.SZ,20091029,131732.64,95379.4102
000587.SZ,20091029,168811.8244,75861.0468
000589.SZ,20091029,412772.8265,274981.1214
000606.SZ,20091029,212318.9628,169154.5333
000607.SZ,20091029,332145.4886,331994.3011
000608.SZ,20091029,562434.9822,398634.9822
000609.SZ,20091029,358608.913,260952.2193
000610.SZ,20091029,131821.0937,129327.9949
000611.SZ,20091029,197598.7215,187389.924
000423.SZ,20091029,1480050.7382,1205472.7177
000425.SZ,20091029,3001358.4925,1217787.9872
000426.SZ,20091029,408846.5803,215578.8326
000428.SZ,20091029,379371.72,207007.5315
000429.SZ,20091029,609702.1078,225174.0336
000430.SZ,20091029,143463.0919,72229.5204
600011.SH,20091029,9330866.7826,2227737.1197
600012.SH,20091029,887356.35,623596.0
600039.SH,20091029,222832.0,165357.8805
600048.SH,20091029,8943611.3151,8100825.2468
600050.SH,20091029,13269069.3433,13269069.3433
600051.SH,20091029,320544.0,320544.0
600052.SH,20091029,749738.62,363198.4499
600053.SH,20091029,279633.816,77273.2521
000623.SZ,20091029,2625979.5026,2267931.902
000625.SZ,20091029,3062237.9766,1180168.2497
000626.SZ,20091029,133245.0,60657.272
000627.SZ,20091029,432471.9622,342372.9622
000628.SZ,20091029,200824.2,171085.2131
000629.SZ,20091029,4523932.9997,2510688.8311
000630.SZ,20091029,2293609.6571,987951.196
000631.SZ,20091029,1061192.3993,216192.1773
000632.SZ,20091029,236018.422,235725.3511
000635.SZ,20091029,259571.6195,259571.6195
000636.SZ,20091029,540798.8475,442046.6233
000637.SZ,20091029,375666.4529,211695.9985
000638.SZ,20091029,193375.0,110500.0
000639.SZ,20091029,88530.896,70016.7904
000650.SZ,20091029,527727.694,161487.1372
000655.SZ,20091029,1015055.0922,422158.1449
000677.SZ,20091029,667854.9538,621530.5596
000678.SZ,20091029,184260.8358,184258.6834
000679.SZ,20091029,382060.8,381945.8376
000680.SZ,20091029,872280.045,730266.1268
000513.SZ,20091029,1031339.5743,533889.2709
000514.SZ,20091029,874199.9725,312403.7982
000516.SZ,20091029,253076.2591,190881.9352
000517.SZ,20091029,998690.3528,115325.0163
000518.SZ,20091029,361374.2339,316339.6777
000519.SZ,20091029,309286.5248,252994.9975
000520.SZ,20091029,325216.15,234404.057
000521.SZ,20091029,354492.0073,160024.9387
000697.SZ,20091029,151156.334,107396.297
000698.SZ,20091029,500983.8242,475318.7924
000700.SZ,20091029,170283.0236,170283.0236
000701.SZ,20091029,257548.0,210661.3335
000702.SZ,20091029,149315.3626,149302.4355
000703.SZ,20091029,125777.34,99365.3047
000712.SZ,20091029,493489.3378,309378.4697
000713.SZ,20091029,240525.0,240522.1928
002148.SZ,20091029,235569.6,140163.912
600272.SH,20091029,197073.0,112072.266
600273.SH,20091029,230580.0,101572.32
600275.SH,20091029,302249.3194,196773.2045
600276.SH,20091029,2584154.0249,2584154.0249
600277.SH,20091029,846015.03,244536.6
600278.SH,20091029,358080.0,159733.5853
002284.SZ,20091029,346648.64,69561.6
002285.SZ,20091029,634880.0,126976.0
002159.SZ,20091029,113760.0,72176.1582
002160.SZ,20091029,196350.0,78540.0
002161.SZ,20091029,560080.8,246546.1069
002162.SZ,20091029,463980.0,128651.129
002163.SZ,20091029,245412.0,97962.1847
002164.SZ,20091029,282600.0,117750.0
002046.SZ,20091029,148299.48,88288.2
002047.SZ,20091029,194792.3352,194792.3352
000715.SZ,20091029,246641.304,245801.9389
000716.SZ,20091029,119968.6691,97997.1358
000717.SZ,20091029,954967.9625,645205.978
000718.SZ,20091029,2460344.3763,1330356.3212
000720.SZ,20091029,407553.12,407542.9866
000721.SZ,20091029,124106.3911,83683.9459
000723.SZ,20091029,200324.8448,109679.7177
000725.SZ,20091029,3785286.4183,990450.1723
000726.SZ,20091029,899357.7792,409468.495
000729.SZ,20091029,1787564.3044,712307.0637
000755.SZ,20091029,370249.786,370190.2291
000756.SZ,20091029,316917.7912,82816.4092
000758.SZ,20091029,951931.2,634487.0889
000759.SZ,20091029,562747.3112,562171.2431
000760.SZ,20091029,194218.8794,194200.3056
000761.SZ,20091029,1931776.0,429715.4092
000762.SZ,20091029,619225.0075,509270.1078
000766.SZ,20091029,327781.8815,327779.4177
000767.SZ,20091029,631416.825,593190.2859
000768.SZ,20091029,3146575.4188,1936729.1568
000590.SZ,20091029,134607.8458,113206.3848
000591.SZ,20091029,142415.7813,78706.1058
000782.SZ,20091029,222077.7743,222064.3106
000783.SZ,20091029,3140250.0,1604824.7531
000785.SZ,20091029,251472.9197,251304.1461
000786.SZ,20091029,860424.4,860329.1931
000788.SZ,20091029,264334.56,154543.4044
000789.SZ,20091029,252590.3114,239786.9268
000790.SZ,20091029,162713.772,117751.68
000791.SZ,20091029,113022.0,113006.6727
000001.SZ,20091029,6897168.3854,6494457.7781
000002.SZ,20091029,12622501.3303,10782124.9567
000004.SZ,20091029,73647.5519,61659.5994
000005.SZ,20091029,413278.7904,413011.8392
002298.SZ,20091029,191840.0,39065.6
600291.SH,20091029,406720.0,406720.0
600292.SH,20091029,272617.5,272617.5
002294.SZ,20091029,1055323.0,211994.4
002295.SZ,20091029,273080.8,55699.2
002296.SZ,20091029,240895.5,48570.8
002168.SZ,20091029,279007.4246,86889.7346
002169.SZ,20091029,233103.552,90592.0303
002299.SZ,20091029,1050010.0,84000.8
002300.SZ,20091029,471010.0,95608.0
002301.SZ,20091029,369241.3323,74006.4
600068.SH,20091029,2131723.799,1005846.249
600069.SH,20091029,483118.9987,334553.12
002063.SZ,20091029,302048.928,284728.339
002064.SZ,20091029,508388.4,430988.9513
002065.SZ,20091029,796592.1183,622588.7773
002066.SZ,20091029,161700.0,49941.5658
002067.SZ,20091029,232064.0,194790.2
002068.SZ,20091029,261254.16,261254.16
002191.SZ,20091029,1030410.0,293505.4512
