ts_code,trade_date,total_mv,circ_mv
000959.SZ,20071019,2580877.6696,948846.9942
000960.SZ,20071019,4342091.328,2079510.3791
000963.SZ,20071019,655430.5864,272358.2213
000965.SZ,20071019,401025.0938,129360.0
000966.SZ,20071019,304997.041,172956.3006
000498.SZ,20071019,360360.0,223165.7163
000501.SZ,20071019,779133.8342,656463.5919
000502.SZ,20071019,301625.6003,140857.3129
000503.SZ,20071019,999190.6843,736692.7156
000504.SZ,20071019,310016.0315,112218.7974
000505.SZ,20071019,601711.0196,325752.011
000507.SZ,20071019,492656.3158,334923.8054
000509.SZ,20071019,282011.1503,170223.0114
000510.SZ,20071019,481253.9807,392426.9305
000511.SZ,20071019,650960.5709,548651.9218
000513.SZ,20071019,1113969.1545,463150.739
000514.SZ,20071019,769015.0926,131814.8713
000516.SZ,20071019,199269.1771,119687.7127
000518.SZ,20071019,628029.2954,458765.2565
000519.SZ,20071019,169744.3968,110095.3127
000520.SZ,20071019,802919.5406,578527.9926
000521.SZ,20071019,307336.7111,129418.2097
000531.SZ,20071019,365667.1687,162721.59
000532.SZ,20071019,496380.0096,401815.3104
000533.SZ,20071019,626915.52,254961.6785
000534.SZ,20071019,373737.7556,254146.2926
000537.SZ,20071019,778305.288,551438.1554
000538.SZ,20071019,1644805.7669,749698.4464
000557.SZ,20071019,491871.1999,443425.0649
000558.SZ,20071019,157117.4242,94360.4654
000413.SZ,20071019,267717.0,62618.1962
000415.SZ,20071019,266397.8848,172768.8284
000539.SZ,20071019,4188561.3,1179285.4175
000540.SZ,20071019,473876.6257,163471.2093
000541.SZ,20071019,1264677.1455,719209.3812
000543.SZ,20071019,1522827.3675,477329.292
000544.SZ,20071019,296136.3191,125446.5375
000983.SZ,20071019,8508240.0,3974794.9582
000985.SZ,20071019,208978.874,71958.874
000987.SZ,20071019,743521.8933,356283.3563
000988.SZ,20071019,352222.0,201487.5679
000989.SZ,20071019,322157.7026,191324.805
000990.SZ,20071019,324263.25,230193.9221
000993.SZ,20071019,337565.0,157949.65
000995.SZ,20071019,140152.32,60828.6902
000708.SZ,20071019,788711.8824,317388.1487
000709.SZ,20071019,4985853.0502,2432614.261
000710.SZ,20071019,201096.0,90971.7154
000712.SZ,20071019,584267.0061,252680.9949
000713.SZ,20071019,193500.0,130103.7575
000715.SZ,20071019,451710.714,225029.6929
000716.SZ,20071019,134585.9512,84170.1663
002011.SZ,20071019,176886.9345,101672.9897
002012.SZ,20071019,144144.0805,87253.5695
002013.SZ,20071019,154224.0,82753.7731
002014.SZ,20071019,189634.848,127071.9889
000548.SZ,20071019,741834.6951,516896.4931
000550.SZ,20071019,1899934.014,443896.8876
000551.SZ,20071019,231815.6118,139508.4238
000552.SZ,20071019,278010.81,142699.3679
000553.SZ,20071019,612928.763,244790.2782
000554.SZ,20071019,705323.7975,531998.5984
000555.SZ,20071019,70055.1966,56838.4728
000021.SZ,20071019,1565542.9674,653935.9069
000570.SZ,20071019,573350.3121,266020.6241
000571.SZ,20071019,809670.4,456033.5142
000572.SZ,20071019,1493912.938,349090.3823
000576.SZ,20071019,214379.9191,165176.7064
000581.SZ,20071019,1017693.135,606681.6193
000582.SZ,20071019,207356.8865,110160.336
002025.SZ,20071019,454575.0,189913.4593
002026.SZ,20071019,119880.0,74515.41
002027.SZ,20071019,210122.9056,95223.0238
002028.SZ,20071019,790050.0,364612.6888
002029.SZ,20071019,411060.0,252063.9264
002030.SZ,20071019,238636.2,135171.6124
002031.SZ,20071019,340175.5413,125671.4463
002032.SZ,20071019,866456.22,290771.0475
002035.SZ,20071019,131233.5024,64314.4276
002036.SZ,20071019,296766.5526,144407.61
002044.SZ,20071019,93125.0,43582.5
002045.SZ,20071019,264200.0,128152.852
002046.SZ,20071019,141570.0,89100.618
002047.SZ,20071019,196259.3497,77760.4185
002048.SZ,20071019,688493.0,364414.0764
002049.SZ,20071019,113220.0,49224.7852
002050.SZ,20071019,287924.0,140165.48
002051.SZ,20071019,485070.0,153180.0
002052.SZ,20071019,421812.5273,209644.041
002053.SZ,20071019,323009.217,182889.74
002054.SZ,20071019,329506.0,217137.077
002055.SZ,20071019,204228.0955,95671.3057
002071.SZ,20071019,103173.88,54595.6764
002072.SZ,20071019,119360.0,52220.0
002073.SZ,20071019,474852.51,368393.157
002074.SZ,20071019,138110.4,81059.796
001872.SZ,20071019,1804693.6803,328075.761
001914.SZ,20071019,470148.4111,220436.1434
