ts_code,trade_date,total_mv,circ_mv
002520.SZ,20120917,186192.0,69589.26
002049.SZ,20120917,570537.1956,207857.3564
600877.SH,20120917,183504.3047,183504.3047
600468.SH,20120917,542412.288,542412.288
300217.SZ,20120917,200108.832,61627.8652
000565.SZ,20120917,119844.8896,119844.8896
600864.SH,20120917,336568.9687,336568.9687
300101.SZ,20120917,400320.0,235820.88
000669.SZ,20120917,263176.725,215867.0721
002102.SZ,20120917,148970.64,86260.495
600626.SH,20120917,242903.0431,242903.0431
002434.SZ,20120917,249900.0,75397.4988
300237.SZ,20120917,91770.0,26565.0
000920.SZ,20120917,293712.0,293712.0
300019.SZ,20120917,115974.0,38766.9246
300024.SZ,20120917,741173.4,455147.3092
002212.SZ,20120917,244414.54,129766.3968
002347.SZ,20120917,150384.0,47190.21
600410.SH,20120917,441478.0712,434100.3828
600654.SH,20120917,313342.9089,313342.9089
600992.SH,20120917,111442.86,111442.86
601566.SH,20120917,1263209.3225,268356.19
300012.SZ,20120917,347358.96,103719.2813
601601.SH,20120917,16744200.0,12087535.3205
002539.SZ,20120917,367785.44,115309.4579
600230.SH,20120917,367213.5739,367213.5739
600850.SH,20120917,855841.3994,454943.79
600516.SH,20120917,1211286.7694,1211286.7694
300281.SZ,20120917,93960.0,23490.0
000420.SZ,20120917,111585.9519,93899.98
600760.SH,20120917,219037.1477,173354.9829
600399.SH,20120917,299000.0,259813.244
002670.SZ,20120917,141800.0,35450.0
600257.SH,20120917,277582.5,277582.5
002061.SZ,20120917,122622.48,122622.48
300096.SZ,20120917,183868.0,98475.986
600038.SH,20120917,603856.5,603856.5
600128.SH,20120917,226779.3325,226779.3325
300123.SZ,20120917,201981.2165,91497.7379
300188.SZ,20120917,286139.028,69660.0
002359.SZ,20120917,131944.5,33288.75
300291.SZ,20120917,298800.0,74700.0
002232.SZ,20120917,284758.2731,269076.8082
000936.SZ,20120917,302197.2063,302196.1164
002284.SZ,20120917,169353.6,149743.4726
000862.SZ,20120917,189655.56,189655.56
002140.SZ,20120917,1043720.8096,1013990.8639
600656.SH,20120917,85844.9988,78035.78
002621.SZ,20120917,184200.0,46050.0
002007.SZ,20120917,1473931.8784,1473717.7661
300048.SZ,20120917,267134.392,133420.098
002472.SZ,20120917,213497.856,82861.609
002200.SZ,20120917,153504.4977,109554.3849
300030.SZ,20120917,132608.0,86348.7027
000860.SZ,20120917,588082.14,588040.7983
002325.SZ,20120917,699960.0,249267.0435
002068.SZ,20120917,340586.432,340584.4135
300257.SZ,20120917,690976.0,220885.7596
002599.SZ,20120917,110748.0,35238.0
600705.SH,20120917,1527037.6778,599949.2544
300121.SZ,20120917,123444.0,30861.0
600183.SH,20120917,640358.2305,630228.3611
000828.SZ,20120917,481296.3673,481296.3673
002183.SZ,20120917,383698.0709,383698.0709
002423.SZ,20120917,441768.99,74971.0
600855.SH,20120917,287512.3075,202186.134
000021.SZ,20120917,660958.1683,660265.2222
002617.SZ,20120917,135480.0,33870.0
600379.SH,20120917,160147.7585,160147.7585
600470.SH,20120917,542985.6,542985.6
002489.SZ,20120917,458702.159,130878.9189
002283.SZ,20120917,396622.9407,396622.9407
000876.SZ,20120917,2314575.9205,1108021.8943
600269.SH,20120917,747330.2445,747330.2445
600255.SH,20120917,283185.0,283185.0
002583.SZ,20120917,427008.0,152845.7856
300040.SZ,20120917,137094.3,71063.2598
600293.SH,20120917,217036.638,217036.638
600300.SH,20120917,1200496.0,1200496.0
000609.SZ,20120917,169020.161,164950.4425
300228.SZ,20120917,451982.0,233463.0922
000738.SZ,20120917,906067.786,176439.6
600888.SH,20120917,508705.8581,497756.1531
300114.SZ,20120917,166800.0,46370.4
002023.SZ,20120917,255917.0588,248412.1863
600340.SH,20120917,1511610.5543,597807.5831
000554.SZ,20120917,269725.0525,203446.489
000573.SZ,20120917,231665.0847,231490.3273
002038.SZ,20120917,1367855.1,1120987.062
000792.SZ,20120917,4925807.0017,1787234.3169
002122.SZ,20120917,674784.0,600460.8001
000158.SZ,20120917,240099.574,240099.574
600747.SH,20120917,394865.836,394865.836
600639.SH,20120917,593519.2006,419598.6152
300223.SZ,20120917,164736.0,72474.2996
600467.SH,20120917,626766.5564,543628.8
002683.SZ,20120917,373107.84,93311.04
600212.SH,20120917,155555.9528,155555.9528
000720.SZ,20120917,170965.08,170963.4465
000969.SZ,20120917,1069867.4715,1067284.6879
000971.SZ,20120917,82167.8,61305.2469
600728.SH,20120917,339943.9167,250041.648
002591.SZ,20120917,110100.0,27525.0
000516.SZ,20120917,365270.8972,365170.154
600820.SH,20120917,1025940.8723,579481.8641
000902.SZ,20120917,187050.0,187050.0
600139.SH,20120917,655271.6029,524030.6976
000690.SZ,20120917,666472.425,657103.284
000733.SZ,20120917,237075.44,237075.44
002618.SZ,20120917,209120.0,52279.3465
600576.SH,20120917,160516.5142,160516.5142
601377.SH,20120917,1997600.0,1434714.456
000636.SZ,20120917,484437.6773,484416.0173
000826.SZ,20120917,1215907.0095,1174876.2405
600775.SH,20120917,354363.115,223441.115
300092.SZ,20120917,107744.0,28527.5541
600710.SH,20120917,264650.72,264650.72
002378.SZ,20120917,1115924.7615,206462.6329
002652.SZ,20120917,110520.48,27640.48
000993.SZ,20120917,358826.0,358826.0
600315.SH,20120917,2152132.8192,2030402.2752
002202.SZ,20120917,1565555.628,1228310.9
600052.SH,20120917,301639.0258,301639.0258
000810.SZ,20120917,105677.5602,105677.5602
300201.SZ,20120917,112640.0,72693.632
000066.SZ,20120917,467228.6418,202678.5047
002590.SZ,20120917,101927.28,28401.3752
300305.SZ,20120917,259200.0,64800.0
000513.SZ,20120917,795491.7819,477929.7983
300125.SZ,20120917,148562.0,44749.1406
002524.SZ,20120917,136220.736,70359.9243
600108.SH,20120917,1035758.8444,766713.3758
600583.SH,20120917,2205312.48,2205312.48
000662.SZ,20120917,131035.086,131033.5381
600333.SH,20120917,339217.0589,339217.0589
002204.SZ,20120917,824695.0041,411201.0
601390.SH,20120917,5367574.8,4189502.52
000628.SZ,20120917,158025.6,135173.4876
000338.SZ,20120917,3822680.0298,1585675.3769
002470.SZ,20120917,1050700.0,375250.0
600498.SH,20120917,1132101.9124,1039395.4124
000890.SZ,20120917,141606.3168,141569.6502
600220.SH,20120917,481501.888,481501.888
300062.SZ,20120917,155519.6,44257.5248
600761.SH,20120917,401959.2968,401959.2968
300070.SZ,20120917,1953918.12,894249.8389
002532.SZ,20120917,241920.0,68256.0013
600226.SH,20120917,256712.674,256712.674
600017.SH,20120917,839653.5114,718162.4432
600890.SH,20120917,222410.8512,222410.8512
601688.SH,20120917,4989600.0,1857410.9959
300251.SZ,20120917,597254.24,161272.2683
300111.SZ,20120917,321688.0,90595.1144
000069.SZ,20120917,4006595.7099,1696285.3142
601038.SH,20120917,755888.1,113850.0
002011.SZ,20120917,814475.2111,728467.7911
600313.SH,20120917,218415.6,218415.6
000056.SZ,20120917,288938.7487,155930.5935
601360.SH,20120917,219520.0,54880.0
601998.SH,20120917,17498460.3107,11852556.9398
002135.SZ,20120917,430445.0,290947.1768
002096.SZ,20120917,323890.245,323228.745
601299.SH,20120917,3694580.1565,1118799.6023
600509.SH,20120917,460299.0034,460299.0034
002361.SZ,20120917,139520.0,67271.312
600503.SH,20120917,523974.96,505759.2912
002071.SZ,20120917,111516.12,109177.7339
600696.SH,20120917,204339.33,204339.33
002224.SZ,20120917,126912.96,56112.6787
002613.SZ,20120917,250713.0,73124.7978
600072.SH,20120917,770271.6335,770271.6335
002033.SZ,20120917,371837.0572,287200.3137
300247.SZ,20120917,80523.75,34791.4313
600371.SH,20120917,236142.5,236142.5
300167.SZ,20120917,112690.08,54514.5863
600773.SH,20120917,727691.1175,243695.8264
002030.SZ,20120917,290816.9257,278561.5027
600704.SH,20120917,500396.4596,426992.506
002600.SZ,20120917,397885.6,112429.6
600157.SH,20120917,1387534.2311,834256.8236
000581.SZ,20120917,1721419.1413,1035188.3672
002394.SZ,20120917,239969.6,142903.7872
300050.SZ,20120917,218592.0,84076.707
300246.SZ,20120917,103503.348,38097.8021
300314.SZ,20120917,247520.0,61880.0
600754.SH,20120917,916322.6841,679358.6841
002445.SZ,20120917,266522.55,114895.9
002397.SZ,20120917,205783.2,63221.9954
000925.SZ,20120917,263068.1683,263068.1683
300083.SZ,20120917,199200.0,73106.4
600116.SH,20120917,304185.2484,281445.2484
600719.SH,20120917,124009.7774,124009.7774
600857.SH,20120917,197177.2088,197177.2088
600560.SH,20120917,161248.4055,161248.4055
002100.SZ,20120917,323644.2511,318077.3911
000505.SZ,20120917,115648.0045,97680.669
000903.SZ,20120917,285919.2,178756.2
300313.SZ,20120917,115364.79,28844.37
600131.SH,20120917,282310.0868,222525.4819
300199.SZ,20120917,314600.0,145619.6885
002517.SZ,20120917,147981.6,36995.4
002628.SZ,20120917,371742.0,93492.0
002436.SZ,20120917,384248.0,244492.9105
300042.SZ,20120917,122644.8,61664.4229
002173.SZ,20120917,175702.5,89765.0504
002576.SZ,20120917,112268.0,60394.8793
002266.SZ,20120917,435153.12,203977.2522
601608.SH,20120917,1030240.0,212440.0
000886.SZ,20120917,357955.8446,344309.5234
002450.SZ,20120917,1262785.56,697915.9695
000801.SZ,20120917,310884.4043,178512.5409
601717.SH,20120917,1468600.0,869411.2
600681.SH,20120917,87765.665,68278.1251
000089.SZ,20120917,640606.41,640584.1301
000665.SZ,20120917,208371.6,161033.8068
600432.SH,20120917,1013901.9275,1013901.9275
600319.SH,20120917,152747.496,152747.496
600699.SH,20120917,333633.2522,158050.8764
600538.SH,20120917,144075.456,144075.456
000977.SZ,20120917,294120.0,294120.0
000698.SZ,20120917,286182.0526,271500.5169
300184.SZ,20120917,75237.6,49765.6402
002065.SZ,20120917,1240561.0256,1061986.4921
002339.SZ,20120917,236500.0,139045.4313
002047.SZ,20120917,126572.4867,126572.4867
300210.SZ,20120917,209639.88,55170.5085
002611.SZ,20120917,154700.0,61446.0569
600863.SH,20120917,1806854.0,401054.7051
000776.SZ,20120917,7103149.7568,2946104.556
600265.SH,20120917,99037.4,99037.4
002476.SZ,20120917,383400.0,188466.1275
600167.SH,20120917,226192.0,226192.0
002108.SZ,20120917,277566.3168,246150.3168
000926.SZ,20120917,530704.9593,393761.9089
300079.SZ,20120917,569520.0,308703.5056
002275.SZ,20120917,811525.0,756461.7693
600869.SH,20120917,858367.6001,208080.0
002234.SZ,20120917,309295.7512,131129.5058
002495.SZ,20120917,175241.376,65180.7
600570.SH,20120917,760975.488,760975.488
600628.SH,20120917,362687.1021,362687.1021
300021.SZ,20120917,206442.6,91827.6929
000952.SZ,20120917,157567.6511,157551.5586
002149.SZ,20120917,203443.95,203443.95
000011.SZ,20120917,370103.0161,90625.8027
600543.SH,20120917,339102.72,339102.72
000908.SZ,20120917,236600.0,236600.0
002196.SZ,20120917,132157.95,95687.7518
600339.SH,20120917,294280.7362,294280.7362
600614.SH,20120917,797768.05,628143.9217
002056.SZ,20120917,594572.3,594568.8706
600188.SH,20120917,8946569.6,654800.3458
002459.SZ,20120917,160722.9,96832.7478
600449.SH,20120917,410875.8784,215409.4955
601106.SH,20120917,1863330.0,652650.0
000068.SZ,20120917,353288.5568,353287.1916
002079.SZ,20120917,380329.3612,341844.7106
002598.SZ,20120917,233688.0,104657.77
600608.SH,20120917,167719.3349,145993.9291
600416.SH,20120917,365090.7252,365090.7252
300081.SZ,20120917,94403.0,50225.2845
600785.SH,20120917,324007.6594,324007.6594
300325.SZ,20120917,116400.0,29100.0
300119.SZ,20120917,350675.5512,134047.7489
002558.SZ,20120917,143871.0,36480.9705
002060.SZ,20120917,258061.2728,205021.8914
002250.SZ,20120917,996054.308,617024.4354
600832.SH,20120917,1637776.1252,1637776.1252
000503.SZ,20120917,665128.431,505287.1685
300284.SZ,20120917,256320.0,64080.0
002492.SZ,20120917,148560.0,73908.6
300286.SZ,20120917,98670.82,24674.82
002533.SZ,20120917,203280.0,122779.668
000761.SZ,20120917,1100736.0,960336.0
600638.SH,20120917,495507.8014,495507.8014
000537.SZ,20120917,279431.0816,279428.0569
000935.SZ,20120917,431719.262,96702.8147
600999.SH,20120917,4679744.2283,2504250.6111
300033.SZ,20120917,208051.2,74182.9123
000655.SZ,20120917,592958.8691,413147.77
002087.SZ,20120917,179316.648,115460.2285
600674.SH,20120917,1327602.3006,860631.2202
002603.SZ,20120917,1559707.5,238543.5
002351.SZ,20120917,228732.0,62645.0074
600971.SH,20120917,1342005.4619,571918.5256
000571.SZ,20120917,357727.104,357504.1909
601177.SH,20120917,396059.4,210929.4
000151.SZ,20120917,184099.56,165790.3475
600197.SH,20120917,500976.0,500976.0
600098.SH,20120917,1861968.6063,1398196.8
600301.SH,20120917,84653.3304,84653.3304
600170.SH,20120917,1926498.2373,587191.7293
002429.SZ,20120917,932090.0813,313064.6037
002411.SZ,20120917,275157.0,145244.502
000869.SZ,20120917,3424578.144,2265490.1568
000006.SZ,20120917,518140.9559,509943.7243
600635.SH,20120917,715518.3556,715518.3556
000797.SZ,20120917,175253.598,150451.151
300288.SZ,20120917,334818.0,84018.0
600156.SH,20120917,155214.731,155214.731
002499.SZ,20120917,189562.5,58198.215
002253.SZ,20120917,206083.488,183541.9987
300340.SZ,20120917,223500.0,55875.0
002360.SZ,20120917,149880.0,80395.4447
000880.SZ,20120917,221156.5005,108243.135
002176.SZ,20120917,381136.0243,380910.1145
000970.SZ,20120917,1665972.8,1587772.8
600765.SH,20120917,679196.7936,679196.7936
600692.SH,20120917,186083.1899,134900.5635
000779.SZ,20120917,159407.0721,136900.79
300089.SZ,20120917,110850.0,55083.0278
000821.SZ,20120917,129809.7817,129802.523
300063.SZ,20120917,101907.0,28143.5832
600729.SH,20120917,917063.6214,334695.2586
002529.SZ,20120917,132800.0,65487.1328
300266.SZ,20120917,141209.6,35302.4
002064.SZ,20120917,352216.8,315690.95
000705.SZ,20120917,179471.6435,142184.7994
002503.SZ,20120917,656640.0,164160.0
002557.SZ,20120917,635440.0,158860.0
002045.SZ,20120917,155088.288,126337.5296
600267.SH,20120917,1257884.1689,1257884.1689
000043.SZ,20120917,300799.5986,300796.3514
600871.SH,20120917,2512000.0,125600.0
002067.SZ,20120917,241763.171,212276.246
000735.SZ,20120917,493754.052,493679.9377
600695.SH,20120917,328072.0,151603.5101
002398.SZ,20120917,393026.4,98256.6
300204.SZ,20120917,652326.0,175233.15
300328.SZ,20120917,161840.0,40460.0
000511.SZ,20120917,459623.1404,459619.2981
000798.SZ,20120917,231924.33,231922.5477
000590.SZ,20120917,265317.5452,265204.6377
600219.SH,20120917,1274607.8122,1274607.8122
600133.SH,20120917,329883.8634,283700.1228
000751.SZ,20120917,276423.1895,276410.6018
002580.SZ,20120917,139085.276,49661.92
000731.SZ,20120917,315463.7123,315377.8464
300214.SZ,20120917,265882.5,104514.4993
000016.SZ,20120917,391291.1288,194972.362
300339.SZ,20120917,202209.9,50565.65
600287.SH,20120917,276928.7109,276928.7109
600151.SH,20120917,711352.3614,544803.1214
000536.SZ,20120917,1433910.2068,293607.8955
002289.SZ,20120917,106575.0,73816.4913
000663.SZ,20120917,168088.2721,138375.5335
600688.SH,20120917,3823200.0,382320.0
002496.SZ,20120917,261464.0,110415.6464
601018.SH,20120917,3174400.0,763840.0
600749.SH,20120917,183463.7931,183463.7931
000023.SZ,20120917,86445.1375,65861.9377
002507.SZ,20120917,307210.0,98822.9323
002333.SZ,20120917,236214.576,61457.7881
000534.SZ,20120917,233617.8982,99788.1705
002657.SZ,20120917,242267.2405,60568.95
000981.SZ,20120917,714692.3264,68692.8436
002475.SZ,20120917,1140562.5,287437.5
300139.SZ,20120917,288248.0,109432.985
000737.SZ,20120917,252978.36,252959.4281
600171.SH,20120917,373289.5062,373289.5062
002103.SZ,20120917,122976.653,95326.2277
300150.SZ,20120917,212760.0,90848.126
002095.SZ,20120917,207522.0,205908.9302
300345.SZ,20120917,173088.0,43272.0
002324.SZ,20120917,315360.0,123575.262
300004.SZ,20120917,426008.0,178961.8276
002625.SZ,20120917,122039.364,30515.364
600500.SH,20120917,863991.3322,863991.3322
600373.SH,20120917,922907.6443,305062.5
000423.SZ,20120917,2356439.5978,2355587.2793
600649.SH,20120917,1511686.9001,1511686.9001
300015.SZ,20120917,801427.2,225204.8327
002303.SZ,20120917,275352.0,69300.0
002571.SZ,20120917,257002.0,109022.0
600184.SH,20120917,331658.5742,146836.8
002129.SZ,20120917,979178.445,977368.0724
300256.SZ,20120917,137250.0,75824.4488
300225.SZ,20120917,98791.5,39222.8403
002240.SZ,20120917,203151.456,123904.6855
002187.SZ,20120917,274622.8995,123213.3813
002494.SZ,20120917,159013.5,87667.575
002152.SZ,20120917,915365.6999,877922.6051
002154.SZ,20120917,653196.8608,579883.315
002369.SZ,20120917,285600.0,103426.5557
600679.SH,20120917,310831.6829,159995.2829
600198.SH,20120917,417037.08,415466.0299
002575.SZ,20120917,163637.4,41337.4
002148.SZ,20120917,182007.0,132243.4052
002456.SZ,20120917,629760.0,271226.1389
300103.SZ,20120917,215968.68,65129.8295
000802.SZ,20120917,178115.671,129093.6846
300220.SZ,20120917,88235.0,26396.8868
002424.SZ,20120917,947856.0,238576.0
300009.SZ,20120917,205632.0,105063.264
300013.SZ,20120917,76050.0,29963.7
600423.SH,20120917,233618.2951,233618.2951
000756.SZ,20120917,220882.0969,148431.6327
600722.SH,20120917,343561.4364,212817.1
000600.SZ,20120917,381909.9306,381876.5604
002577.SZ,20120917,277657.6,69414.4
002579.SZ,20120917,112302.96,49042.5916
002208.SZ,20120917,188538.9,186471.7821
002281.SZ,20120917,306080.0,164518.0
002254.SZ,20120917,352404.0,352252.935
002556.SZ,20120917,272688.0,148783.1328
300245.SZ,20120917,133464.0,51752.2078
600975.SH,20120917,157490.0047,157490.0047
002630.SZ,20120917,284902.0,71652.0
002474.SZ,20120917,387423.2,160021.2823
300043.SZ,20120917,264052.8,100194.835
000301.SZ,20120917,358161.5148,358161.5148
002563.SZ,20120917,1461270.0,152670.0
300044.SZ,20120917,122600.0,55913.1534
000617.SZ,20120917,259647.8976,259646.339
002578.SZ,20120917,202036.8,50568.0
002286.SZ,20120917,203070.4,177387.9018
002574.SZ,20120917,418800.0,130212.1513
300238.SZ,20120917,294135.4,167380.7341
600829.SH,20120917,587427.1488,587427.1488
002164.SZ,20120917,205878.75,187167.75
002162.SZ,20120917,253726.0,253726.0
002166.SZ,20120917,160103.7274,117546.7555
000712.SZ,20120917,538048.0,229432.2712
600667.SH,20120917,276602.2548,276602.2548
300213.SZ,20120917,132048.0,36638.9834
000529.SZ,20120917,438426.5378,200590.6761
002218.SZ,20120917,345273.75,338112.783
002491.SZ,20120917,276101.8,96983.7142
600841.SH,20120917,894296.2134,433512.3986
601929.SH,20120917,1161728.6845,232680.0
601799.SH,20120917,255131.4,63900.0
002639.SZ,20120917,181760.0,45440.0
000893.SZ,20120917,294816.0,293173.3463
600208.SH,20120917,2059164.2185,2058637.7484
000036.SZ,20120917,378750.1589,378750.1589
300130.SZ,20120917,170878.5,71378.775
600851.SH,20120917,686815.2577,420039.2766
600872.SH,20120917,364859.8349,364859.8349
601008.SH,20120917,274332.6641,255730.5756
601007.SH,20120917,208200.0,208200.0
600127.SH,20120917,266240.7527,266240.7527
600059.SH,20120917,786587.0338,748339.6402
000932.SZ,20120917,681536.9057,558385.1863
600006.SH,20120917,550000.0,550000.0
601011.SH,20120917,444276.0,143048.4675
300129.SZ,20120917,204768.0,100443.0863
600185.SH,20120917,290529.9832,290529.9832
002668.SZ,20120917,190813.9,47717.9
002538.SZ,20120917,346320.0,163823.4
600284.SH,20120917,349266.24,349266.24
000059.SZ,20120917,721504.3266,721504.3266
000651.SZ,20120917,6202218.5352,6113134.8936
002521.SZ,20120917,243257.0,145401.416
600830.SH,20120917,324840.7641,324840.7641
600619.SH,20120917,432698.1865,206436.2805
000910.SZ,20120917,259002.5,259002.5
600826.SH,20120917,527485.4292,527485.4292
002555.SZ,20120917,134670.0,34170.0
600050.SH,20120917,7863937.2625,7863937.2625
600345.SH,20120917,238194.0,238194.0
300149.SZ,20120917,163011.0,48167.9258
002197.SZ,20120917,185071.824,122460.7837
000931.SZ,20120917,408282.3987,306440.9882
600428.SH,20120917,595037.1303,595037.1303
002667.SZ,20120917,154042.68,38522.0
000562.SZ,20120917,3479829.6988,2559965.0588
000606.SZ,20120917,230181.3612,223037.1612
300093.SZ,20120917,151632.0,93627.495
600026.SH,20120917,1453743.9658,900351.9658
300064.SZ,20120917,405536.0,178722.6607
300310.SZ,20120917,186648.0,46662.0
300292.SZ,20120917,90245.1,22595.1
000088.SZ,20120917,792417.6,792348.8385
002072.SZ,20120917,96976.0,72181.0
002356.SZ,20120917,141120.0,35280.0
300160.SZ,20120917,159900.8,58036.8
600223.SH,20120917,376363.968,376363.968
300085.SZ,20120917,106320.0,33744.7285
000155.SZ,20120917,169200.0,169200.0
300307.SZ,20120917,889418.0,135298.0
300172.SZ,20120917,185250.0,128282.1523
000625.SZ,20120917,2350094.5984,1707312.2865
300273.SZ,20120917,394049.25,98549.25
002681.SZ,20120917,159000.0,39750.0
000514.SZ,20120917,336741.3216,336741.3216
000922.SZ,20120917,458617.2929,150408.2615
600282.SH,20120917,864292.7979,375710.4
600741.SH,20120917,2293881.7554,2293881.7554
600035.SH,20120917,269247.5711,269247.5711
300293.SZ,20120917,206910.0,51727.5
000005.SZ,20120917,259670.7444,259503.014
600097.SH,20120917,222452.4953,126763.9781
600080.SH,20120917,241183.7389,241183.7389
300174.SZ,20120917,119408.0,31869.4947
600203.SH,20120917,132299.255,132299.255
000750.SZ,20120917,1682642.5261,431971.1034
300190.SZ,20120917,240781.779,79328.8584
601908.SH,20120917,594101.258,143395.7396
000852.SZ,20120917,672672.0,218560.9474
002390.SZ,20120917,312480.0,167906.43
300074.SZ,20120917,201000.0,91402.8144
600179.SH,20120917,234390.0,117326.5391
002416.SZ,20120917,665400.6,97436.8543
601188.SH,20120917,298447.2,151633.5127
002010.SZ,20120917,407951.28,345128.4666
600693.SH,20120917,275264.5204,239807.5655
601101.SH,20120917,1520397.8106,539515.4933
000795.SZ,20120917,318320.0,318313.6129
000039.SZ,20120917,2654408.8628,1227849.8825
002508.SZ,20120917,460800.0,167040.0
002449.SZ,20120917,336690.0,179917.8183
002627.SZ,20120917,140842.5,35342.5
002384.SZ,20120917,403968.0,144208.686
002565.SZ,20120917,282293.76,151191.04
002316.SZ,20120917,272890.8,148043.259
002228.SZ,20120917,167496.928,167493.5058
600551.SH,20120917,532128.2114,221417.6297
002635.SZ,20120917,654000.0,163500.0
002463.SZ,20120917,501085.3182,323821.6379
002383.SZ,20120917,280051.2,70012.8
600746.SH,20120917,139115.3392,138316.0554
600004.SH,20120917,744050.0,744050.0
002020.SZ,20120917,146797.11,89429.2932
600590.SH,20120917,331715.9471,301880.9471
000099.SZ,20120917,416016.0,416016.0
000839.SZ,20120917,984660.3797,984333.4756
300274.SZ,20120917,289013.76,72253.44
300014.SZ,20120917,236012.7,98753.9398
600152.SH,20120917,149388.5478,149388.5478
300049.SZ,20120917,171207.14,71484.0079
000008.SZ,20120917,79545.4646,79545.3674
300134.SZ,20120917,414080.0,103520.0
000691.SZ,20120917,195901.62,176034.6978
000976.SZ,20120917,266335.8294,266309.8075
300268.SZ,20120917,118858.0,30158.0
002551.SZ,20120917,353133.0,160212.4839
600202.SH,20120917,192820.358,192820.358
600675.SH,20120917,619241.3671,619241.3671
000096.SZ,20120917,210144.0,203317.504
600766.SH,20120917,231626.3071,226917.0667
600712.SH,20120917,233112.4941,175115.5439
000959.SZ,20120917,836560.3481,340134.3336
300205.SZ,20120917,193525.2,71896.896
002362.SZ,20120917,224165.6232,121993.8068
600703.SH,20120917,2258437.5457,1080441.8169
300007.SZ,20120917,182310.0,94480.8906
002217.SZ,20120917,161551.908,118938.1752
002441.SZ,20120917,304384.0,101722.64
601700.SH,20120917,329400.0,122850.0
002607.SZ,20120917,161216.0,73160.92
000532.SZ,20120917,286797.3389,285019.0687
002660.SZ,20120917,200858.52,50235.32
000929.SZ,20120917,128364.306,128241.3329
002009.SZ,20120917,174156.5277,133890.8104
600106.SH,20120917,364004.542,364004.542
002471.SZ,20120917,288912.0,97200.6949
600288.SH,20120917,248102.4,248102.4
300193.SZ,20120917,234125.5,101069.7978
000586.SZ,20120917,93238.08,93238.08
002191.SZ,20120917,629160.0,629160.0
600873.SH,20120917,1419115.98,842355.4077
002301.SZ,20120917,224277.2988,88099.83
002418.SZ,20120917,152380.8,100135.5848
000017.SZ,20120917,178085.3869,85738.736
600130.SH,20120917,236544.0,236544.0
600965.SH,20120917,151995.3609,151995.3609
300069.SZ,20120917,89076.0,30534.0183
600778.SH,20120917,346689.8748,343735.1158
600730.SH,20120917,186849.9366,186849.9366
300094.SZ,20120917,194304.0,69403.4458
002120.SZ,20120917,154638.12,96460.3914
002542.SZ,20120917,268736.4,77643.9
000692.SZ,20120917,117223.2547,117207.886
600714.SH,20120917,372650.3894,205727.8125
300035.SZ,20120917,115247.925,55937.739
300180.SZ,20120917,184702.0,82239.15
002453.SZ,20120917,243000.0,124765.1303
300137.SZ,20120917,197496.0,121759.5212
002493.SZ,20120917,1502312.0,151312.0
600369.SH,20120917,2041525.46,1443202.0318
601000.SH,20120917,708592.6749,363082.6749
002262.SZ,20120917,631566.0,631566.0
600138.SH,20120917,686988.9,686988.9
300324.SZ,20120917,170856.0,42714.0
000613.SZ,20120917,121973.5,86739.54
600702.SH,20120917,1035511.0,1035511.0
300067.SZ,20120917,117165.0,41368.2904
002201.SZ,20120917,115298.56,109754.1516
300102.SZ,20120917,301785.0,146217.4923
300088.SZ,20120917,514901.4,272220.78
002261.SZ,20120917,288262.3863,184852.9344
000719.SZ,20120917,543491.2972,91774.2941
000882.SZ,20120917,299077.6572,299076.0119
000558.SZ,20120917,245174.6994,244304.1131
600824.SH,20120917,335971.1295,335971.1295
300334.SZ,20120917,310880.0,77720.0
600493.SH,20120917,113968.0,113968.0
600011.SH,20120917,8587839.2818,2273968.8909
000700.SZ,20120917,158539.3668,158539.3668
600305.SH,20120917,214120.6,214120.6
600234.SH,20120917,87659.066,87659.066
000603.SZ,20120917,1196318.1521,143525.3912
600377.SH,20120917,2357665.83,1763816.5373
002025.SZ,20120917,438900.0,438650.7593
000739.SZ,20120917,235426.6241,235391.6332
000042.SZ,20120917,407326.631,407211.4529
000725.SZ,20120917,2717830.0105,2329320.9133
600113.SH,20120917,348867.0,348867.0
002314.SZ,20120917,220110.0,86855.8235
000543.SZ,20120917,442934.0516,442931.4003
600367.SH,20120917,309545.6,309545.6
600986.SH,20120917,177022.4058,177022.4058
600401.SH,20120917,639469.9177,159215.3963
000576.SZ,20120917,205985.5247,163029.5908
600251.SH,20120917,668074.5,668074.5
600848.SH,20120917,266324.3556,194858.3071
300194.SZ,20120917,292146.0,80820.9032
300350.SZ,20120917,110937.6,27737.6
000639.SZ,20120917,268736.6841,123355.9947
600891.SH,20120917,236334.0141,181332.8675
000786.SZ,20120917,686729.1,686654.1872
000988.SZ,20120917,559621.2449,559621.2449
300152.SZ,20120917,193621.692,120278.4
600302.SH,20120917,135635.8432,135635.8432
002002.SZ,20120917,136853.08,111854.214
002193.SZ,20120917,177760.0,177672.7832
600396.SH,20120917,242507.2,242507.2
600478.SH,20120917,738261.0254,738261.0254
600856.SH,20120917,91349.4803,91349.4803
600087.SH,20120917,427667.84,376637.84
600779.SH,20120917,1193028.5945,721180.0163
002313.SZ,20120917,550080.0,114600.0
002385.SZ,20120917,1624843.2,738470.786
000419.SZ,20120917,254396.6825,254222.287
002342.SZ,20120917,752640.0,163028.88
000830.SZ,20120917,585944.3112,585639.1712
601318.SH,20120917,31688316.7943,19159997.7729
600249.SH,20120917,212850.0,179115.7256
