ts_code,trade_date,total_mv,circ_mv
600982.SH,20110715,213360.0,213360.0
600983.SH,20110715,670795.2,247645.8036
600984.SH,20110715,137026.208,137026.208
600985.SH,20110715,187531.2,187531.2
601116.SH,20110715,623531.8584,91080.0
601857.SH,20110715,196930572.1322,173797755.7322
601866.SH,20110715,4240974.375,2794541.8875
601872.SH,20110715,1311557.9134,1311557.9134
600888.SH,20110715,1103237.3319,944925.5079
600889.SH,20110715,325186.3707,325186.3707
600890.SH,20110715,352150.5144,199509.5413
600891.SH,20110715,481782.8386,287310.9215
600892.SH,20110715,102767.5,80136.8592
600893.SH,20110715,2036412.3781,938659.5417
000049.SZ,20110715,357260.9368,357150.7865
000050.SZ,20110715,700569.75,700549.1625
000055.SZ,20110715,479123.9699,266400.7561
000056.SZ,20110715,601513.924,323452.4046
000590.SZ,20110715,277945.9138,277827.6322
000591.SZ,20110715,237555.8003,237555.8003
000592.SZ,20110715,576236.7835,504161.2013
000593.SZ,20110715,177999.1339,177839.604
000594.SZ,20110715,625890.4227,539458.9201
000595.SZ,20110715,258026.9075,258000.6418
600433.SH,20110715,330158.4,240115.2
600435.SH,20110715,947952.18,460522.6161
600436.SH,20110715,985600.0,447969.28
600438.SH,20110715,558266.24,558266.24
600439.SH,20110715,857636.191,807111.981
600444.SH,20110715,149100.0,149100.0
600714.SH,20110715,611059.1491,337345.3125
600715.SH,20110715,202951.68,202951.68
600716.SH,20110715,497683.626,196648.3277
600717.SH,20110715,1385034.0622,1385034.0622
600718.SH,20110715,1405595.4105,1405595.4105
600719.SH,20110715,238916.0638,238916.0638
600720.SH,20110715,901364.6261,901178.3374
600721.SH,20110715,581257.9267,203379.5778
600722.SH,20110715,337557.42,337557.42
600723.SH,20110715,931646.6889,449794.2726
600580.SH,20110715,630647.2693,630647.2693
600581.SH,20110715,1149673.4025,1149673.4025
600582.SH,20110715,2285204.4,2285204.4
600583.SH,20110715,2446457.76,2358146.16
600520.SH,20110715,148421.52,148421.52
600521.SH,20110715,862848.8706,862848.8706
600523.SH,20110715,593760.0528,403022.8275
600525.SH,20110715,819471.0963,819471.0963
600526.SH,20110715,195020.0,195020.0
600527.SH,20110715,395029.0246,346009.1649
600528.SH,20110715,1278259.2,1278259.2
600529.SH,20110715,363420.7167,363420.7167
600530.SH,20110715,324792.0,324792.0
600531.SH,20110715,841759.9624,841759.9624
600532.SH,20110715,221001.3,221001.3
600533.SH,20110715,525000.0,525000.0
600535.SH,20110715,2304271.9611,2177456.0
600536.SH,20110715,435137.7987,311007.77
000511.SZ,20110715,403036.3718,403033.0026
000513.SZ,20110715,898698.7082,539936.3037
000514.SZ,20110715,548102.4623,548102.4623
000516.SZ,20110715,388100.3282,387993.2886
000517.SZ,20110715,923337.5207,133329.3809
000518.SZ,20110715,885418.3509,885400.696
000519.SZ,20110715,295332.312,243916.5536
000520.SZ,20110715,336011.7069,333234.0332
000408.SZ,20110715,316890.684,316890.684
000409.SZ,20110715,139669.9306,137601.9138
000410.SZ,20110715,656201.4735,645555.0161
000411.SZ,20110715,318643.1171,312782.8931
000413.SZ,20110715,532753.0,393401.069
000415.SZ,20110715,1401060.0114,430923.1528
000416.SZ,20110715,435602.7536,435446.5375
000417.SZ,20110715,1014369.3828,933886.8713
000418.SZ,20110715,1040442.3718,360266.7733
000419.SZ,20110715,371448.1477,371193.5098
000420.SZ,20110715,264780.2248,222807.2749
000421.SZ,20110715,222967.7194,222939.2446
000422.SZ,20110715,1192146.9583,1191519.5744
000423.SZ,20110715,2996726.6825,2995635.1814
600351.SH,20110715,498133.224,498133.224
600352.SH,20110715,1480163.2574,1480163.2574
600353.SH,20110715,290618.34,242108.0821
600354.SH,20110715,574815.0336,525169.1136
600355.SH,20110715,164357.7928,164357.7928
600356.SH,20110715,205892.4,205892.4
600358.SH,20110715,241920.0,241920.0
600359.SH,20110715,450042.0,450042.0
600360.SH,20110715,437361.6,437361.6
600361.SH,20110715,616538.1321,448932.1321
600362.SH,20110715,12819024.2573,7682565.8933
600363.SH,20110715,427169.376,427169.376
600365.SH,20110715,169120.0,169120.0
600366.SH,20110715,984234.1958,984234.1958
600367.SH,20110715,575120.0,575120.0
600368.SH,20110715,425238.7813,425238.7813
600791.SH,20110715,267199.2,266865.0806
600792.SH,20110715,194386.5,194386.5
600793.SH,20110715,132467.4,132467.4
600652.SH,20110715,479022.205,479022.205
600653.SH,20110715,644414.337,644414.337
600654.SH,20110715,528530.2078,528530.2078
600655.SH,20110715,1724786.3712,1724786.3712
600656.SH,20110715,250872.9676,228051.3482
002026.SZ,20110715,179887.5,122548.3594
002027.SZ,20110715,193192.1391,123040.3139
002028.SZ,20110715,722394.24,545362.3586
002029.SZ,20110715,1003446.3,1003419.3251
002030.SZ,20110715,381376.512,365304.7838
002031.SZ,20110715,348570.5038,255543.9028
002032.SZ,20110715,1390600.068,1030444.9802
002033.SZ,20110715,347654.6926,214869.0874
002034.SZ,20110715,221700.96,161432.6664
002035.SZ,20110715,298109.6118,298109.6118
002036.SZ,20110715,376789.7007,354754.377
000559.SZ,20110715,1542279.1396,1539324.157
000560.SZ,20110715,144211.2,144203.0398
000561.SZ,20110715,608357.4397,270448.0005
000562.SZ,20110715,2457745.4072,2457683.3498
000563.SZ,20110715,464861.6947,464861.6947
000564.SZ,20110715,228842.4992,200325.3732
000565.SZ,20110715,233966.3619,233966.3619
000566.SZ,20110715,512540.3727,505214.7142
000567.SZ,20110715,117936.0,102715.2383
000568.SZ,20110715,6566867.932,3369240.5623
000570.SZ,20110715,456397.327,334447.327
000571.SZ,20110715,581490.56,581128.2115
000572.SZ,20110715,868368.0329,550528.6649
000798.SZ,20110715,372165.075,372135.8731
000799.SZ,20110715,613979.3,416554.8305
000800.SZ,20110715,2400562.5,2082335.498
000801.SZ,20110715,478405.1085,332466.4038
000802.SZ,20110715,239049.9795,175295.9964
000803.SZ,20110715,133734.245,94511.9613
000806.SZ,20110715,348209.0511,347063.2452
000807.SZ,20110715,1408343.2804,1330667.6997
000809.SZ,20110715,320681.43,320678.5218
000811.SZ,20110715,476673.6797,476536.097
000812.SZ,20110715,285425.6653,285386.2548
000813.SZ,20110715,564447.168,564447.168
002111.SZ,20110715,303697.1583,99194.15
002112.SZ,20110715,137536.0,124927.86
002113.SZ,20110715,105612.8,102423.0357
002114.SZ,20110715,261621.396,261621.396
002115.SZ,20110715,345441.6,257928.2388
002116.SZ,20110715,235068.0,227708.1116
002117.SZ,20110715,247255.3506,247255.3506
002118.SZ,20110715,1220406.4978,983099.768
600736.SH,20110715,675986.3424,675986.3424
600737.SH,20110715,1136332.7754,910332.7754
600738.SH,20110715,245695.8003,206698.0377
600739.SH,20110715,2530535.0087,2530535.0087
600740.SH,20110715,924919.5,746921.5593
600741.SH,20110715,2970680.2013,1693446.8037
600742.SH,20110715,638377.6212,638377.6212
600077.SH,20110715,180281.1665,148674.4082
600078.SH,20110715,705721.49,705721.49
600079.SH,20110715,1223740.2173,987836.705
600080.SH,20110715,236604.3008,236604.3008
600081.SH,20110715,353382.12,353382.12
002162.SZ,20110715,474848.0,474848.0
002163.SZ,20110715,736855.35,376945.1323
002164.SZ,20110715,420224.375,301288.5
002165.SZ,20110715,402696.0,394072.3195
002166.SZ,20110715,290285.1562,194904.3103
002167.SZ,20110715,873050.076,581746.56
002168.SZ,20110715,1266888.6451,651009.15
002169.SZ,20110715,275798.9081,227233.3382
002258.SZ,20110715,322290.9005,322290.9005
002259.SZ,20110715,309151.0,103476.6094
002260.SZ,20110715,173628.0,43407.0
002261.SZ,20110715,425165.7618,206329.1666
002262.SZ,20110715,490230.0,181764.8544
002263.SZ,20110715,512285.4374,228256.7793
002264.SZ,20110715,407212.8,143494.125
000059.SZ,20110715,1606277.519,1606277.519
000060.SZ,20110715,2896368.9955,2893337.775
000860.SZ,20110715,835418.7,835354.3281
000861.SZ,20110715,958784.1058,290522.1506
000862.SZ,20110715,298400.85,298400.85
000868.SZ,20110715,331570.8,288519.813
000869.SZ,20110715,5511657.84,3645961.6612
000875.SZ,20110715,438010.2,344526.572
000876.SZ,20110715,1745483.1194,1709092.9851
000877.SZ,20110715,1393201.5058,1202331.6914
000878.SZ,20110715,3222307.27,2858934.9948
000880.SZ,20110715,564073.3215,276080.805
002185.SZ,20110715,434066.49,271915.215
002186.SZ,20110715,411231.8,403574.8388
002187.SZ,20110715,470545.6789,158304.0
002188.SZ,20110715,176124.0,127231.6073
002189.SZ,20110715,297863.8,290388.8
002190.SZ,20110715,840666.4762,652915.3152
300053.SZ,20110715,235400.0,153166.541
300054.SZ,20110715,319590.0,154357.9751
300055.SZ,20110715,1089088.0,272272.0
300056.SZ,20110715,168012.0,78924.574
300057.SZ,20110715,540160.0,192640.0
300058.SZ,20110715,435600.0,211086.776
300059.SZ,20110715,543480.0,310304.6265
300061.SZ,20110715,110100.0,37838.6175
300062.SZ,20110715,244706.0,70045.0268
300063.SZ,20110715,128439.0,35148.3867
300064.SZ,20110715,618032.0,274658.3
300065.SZ,20110715,208954.8436,110945.0816
300066.SZ,20110715,206856.0,77431.77
002334.SZ,20110715,664179.2,166044.8
002335.SZ,20110715,337116.0,99449.22
002336.SZ,20110715,814400.0,203600.0
002337.SZ,20110715,301440.0,75862.4
002338.SZ,20110715,354400.0,179118.0527
002339.SZ,20110715,237876.0,139854.8378
002340.SZ,20110715,646129.016,498646.537
002341.SZ,20110715,320030.4,123836.9
002392.SZ,20110715,776520.0,222643.8144
002393.SZ,20110715,830535.1236,383312.0757
002394.SZ,20110715,426852.4,254193.9668
002395.SZ,20110715,229765.71,81036.9959
002396.SZ,20110715,548706.78,380130.0402
002397.SZ,20110715,459648.0,141226.8632
002398.SZ,20110715,348816.0,87204.0
002399.SZ,20110715,3200800.0,680800.0
002400.SZ,20110715,310623.8881,170979.9683
002401.SZ,20110715,204341.2,85494.1303
002402.SZ,20110715,192596.25,96543.5625
002403.SZ,20110715,345360.0,132639.825
300022.SZ,20110715,512511.6,247239.3902
002494.SZ,20110715,244252.0,61332.0
002495.SZ,20110715,283233.6,70808.4
002496.SZ,20110715,358240.0,89560.0
002497.SZ,20110715,652800.0,163200.0
002498.SZ,20110715,1410000.0,150000.0
002499.SZ,20110715,240825.0,61008.3578
002500.SZ,20110715,2234213.8,372213.8
002501.SZ,20110715,454334.4,114554.4
002502.SZ,20110715,214016.0,53504.0
002503.SZ,20110715,570880.0,142720.0
002504.SZ,20110715,219992.0,55512.0
002505.SZ,20110715,302643.2,76544.0
002506.SZ,20110715,1194635.2,299112.0
000971.SZ,20110715,161175.3,120252.5996
000972.SZ,20110715,472412.2624,424190.5324
000973.SZ,20110715,907193.7551,762490.821
000976.SZ,20110715,392464.0305,273593.5255
000977.SZ,20110715,445910.0,445910.0
000978.SZ,20110715,427438.7,427438.7
000979.SZ,20110715,911895.4389,266689.3668
000980.SZ,20110715,224753.0,224753.0
000982.SZ,20110715,441186.0,395163.0
000983.SZ,20110715,7745649.6,3618593.6117
000985.SZ,20110715,203534.015,203534.015
000987.SZ,20110715,843551.5515,842339.2358
000988.SZ,20110715,874630.9743,800122.0939
000989.SZ,20110715,377363.4798,377363.4798
000990.SZ,20110715,328517.8499,313361.5732
300217.SZ,20110715,303434.88,62118.4
300218.SZ,20110715,197683.2,39536.64
300219.SZ,20110715,227915.181,46425.0
300220.SZ,20110715,126000.0,25920.0
300221.SZ,20110715,184900.0,37035.47
300222.SZ,20110715,200280.0,40056.0
300223.SZ,20110715,344080.0,68816.0
300224.SZ,20110715,528800.0,105760.0
300225.SZ,20110715,203546.0,41438.32
300108.SZ,20110715,175422.0,43855.5
300109.SZ,20110715,149040.0,37260.0
300110.SZ,20110715,333429.6,83668.8195
300111.SZ,20110715,1098931.0,110109.0
300112.SZ,20110715,145695.42,36612.0
300113.SZ,20110715,346896.0,86724.0
300114.SZ,20110715,265560.0,66390.0
300115.SZ,20110715,504992.0,126248.0
300116.SZ,20110715,172960.0,43240.0
300117.SZ,20110715,319501.2,82376.0
300118.SZ,20110715,884450.0,227430.0
300119.SZ,20110715,389721.888,97761.6
300120.SZ,20110715,181977.9,46017.4
002582.SZ,20110715,402948.0,81244.8
002583.SZ,20110715,622720.0,125440.0
002585.SZ,20110715,1112384.0,223546.4
002586.SZ,20110715,310193.0,62618.4
002587.SZ,20110715,168084.0,34017.0
002588.SZ,20110715,464100.0,93177.0
002589.SZ,20110715,255511.2,51864.96
002590.SZ,20110715,211601.78,42710.28
300136.SZ,20110715,308015.4,77015.4
300137.SZ,20110715,297492.0,74373.0
300138.SZ,20110715,278334.8516,71300.0
300139.SZ,20110715,319429.2,79857.3
300140.SZ,20110715,215574.0,54777.0
300141.SZ,20110715,177192.0,44940.0
300142.SZ,20110715,897300.0,224325.0
300143.SZ,20110715,374101.2,94921.2
600020.SH,20110715,725580.0484,471379.5447
600022.SH,20110715,1491589.44,1491589.44
600026.SH,20110715,2900678.534,1796486.534
600027.SH,20110715,2275084.2912,1743858.8832
600028.SH,20110715,69882237.3858,56357164.0578
600029.SH,20110715,8178033.311,3998400.0
600030.SH,20110715,12959248.9242,12841978.9242
600107.SH,20110715,561960.0,561325.6955
600108.SH,20110715,1177680.0478,977127.197
600109.SH,20110715,1447350.3534,1447350.3534
600110.SH,20110715,777610.9776,777610.9776
600111.SH,20110715,8549815.32,5222528.5846
600112.SH,20110715,970883.9071,970883.9071
600113.SH,20110715,268898.4,268898.4
600114.SH,20110715,323748.0,178314.768
600115.SH,20110715,5875076.7461,1386875.95
600116.SH,20110715,493866.2872,396515.6312
600117.SH,20110715,864261.6478,864261.6478
600118.SH,20110715,1653403.1731,1653403.1731
600119.SH,20110715,253297.6,253297.6
600269.SH,20110715,1097641.2966,1097641.2966
600270.SH,20110715,782336.2061,285849.1503
600271.SH,20110715,2531039.4,2531039.4
600272.SH,20110715,308124.0,202880.0
600273.SH,20110715,317835.0,317835.0
600275.SH,20110715,256453.968,256453.968
600276.SH,20110715,3811991.7887,3798132.1952
600277.SH,20110715,1364627.655,394439.1
600278.SH,20110715,423015.8079,336960.0
600279.SH,20110715,398537.4852,175609.7933
601558.SH,20110715,6322079.0,661079.0
601566.SH,20110715,1270185.81,212832.0
601588.SH,20110715,1212127.2,957600.0
601599.SH,20110715,351496.0,70299.2
601600.SH,20110715,14849887.7054,10519413.0726
601601.SH,20110715,19117800.0,13801022.6079
601607.SH,20110715,4864239.1632,1495913.6547
601616.SH,20110715,860564.1,174405.0
601618.SH,20110715,7338240.0,1392918.336
601628.SH,20110715,52515821.89,38690118.74
601666.SH,20110715,3303269.8098,3303269.8098
000099.SZ,20110715,653812.8,653812.8
000100.SZ,20110715,2492008.3372,1658061.5958
000150.SZ,20110715,181116.0,181116.0
000151.SZ,20110715,335937.3,302527.4025
000153.SZ,20110715,257929.1264,229196.8384
000155.SZ,20110715,368010.0,368010.0
000157.SZ,20110715,9447499.6653,7691998.8105
000158.SZ,20110715,475167.121,475167.121
000301.SZ,20110715,512877.5433,512877.5433
000338.SZ,20110715,7630698.4563,3165269.0158
000400.SZ,20110715,1163564.672,815677.6233
000401.SZ,20110715,3130160.9547,3128806.8821
002363.SZ,20110715,208200.0,91087.5
002570.SZ,20110715,1576385.0,159100.0
002571.SZ,20110715,210111.9,54318.0
002572.SZ,20110715,449400.0,113400.0
002573.SZ,20110715,547748.0,112510.4
002574.SZ,20110715,737280.0,147456.0
002575.SZ,20110715,240973.8,48771.08
002576.SZ,20110715,253365.0,51072.0
002577.SZ,20110715,386944.0,77388.8
002578.SZ,20110715,268008.0,53695.2
600537.SH,20110715,917375.592,917375.592
600538.SH,20110715,201314.736,201314.736
600539.SH,20110715,263120.0,183538.6559
600540.SH,20110715,348720.162,348720.162
600543.SH,20110715,364471.2,364471.2
600545.SH,20110715,621047.13,621047.13
600546.SH,20110715,2496000.0,601482.7021
600547.SH,20110715,7094015.9539,3805909.9539
600548.SH,20110715,1035865.9049,680803.4049
600549.SH,20110715,3075047.82,3075047.82
600382.SH,20110715,376604.7532,376604.7532
600638.SH,20110715,560602.824,560602.824
600639.SH,20110715,935326.8153,661245.392
600589.SH,20110715,592102.32,592102.32
600590.SH,20110715,488564.489,488564.489
600592.SH,20110715,369300.0,369300.0
600593.SH,20110715,139012.0,139012.0
600594.SH,20110715,734083.155,734083.155
600595.SH,20110715,1560319.9913,1560319.9913
600596.SH,20110715,759328.4197,759328.4197
600597.SH,20110715,1001979.6588,995007.3948
600808.SH,20110715,2695238.4151,2088712.9151
600809.SH,20110715,3346503.5481,3346503.5481
600810.SH,20110715,791238.92,791238.92
600811.SH,20110715,1263438.4735,940731.2525
600812.SH,20110715,1346408.0234,1346408.0234
600814.SH,20110715,243340.2885,243340.2885
600815.SH,20110715,1178141.1875,1178141.1875
600816.SH,20110715,931379.1547,930845.8947
600818.SH,20110715,414960.0297,307182.0297
600986.SH,20110715,272574.2726,272574.2726
600987.SH,20110715,332478.9,332478.9
600988.SH,20110715,99239.2488,70470.6852
600990.SH,20110715,339628.8,339628.8
600991.SH,20110715,913087.5467,913087.5467
600992.SH,20110715,170451.69,170451.69
600993.SH,20110715,696649.4035,695078.8346
601890.SH,20110715,711828.0,177957.0
601898.SH,20110715,14027665.8772,9529381.8501
601899.SH,20110715,12541879.0988,9087187.0988
601918.SH,20110715,2361093.812,2361093.812
601919.SH,20110715,8387561.2471,6137755.1881
601933.SH,20110715,2094063.3,299970.0
601939.SH,20110715,122255367.9907,4691298.5693
601958.SH,20110715,6653258.2728,6651927.0683
601988.SH,20110715,87093964.7744,61003814.5392
601989.SH,20110715,12522554.421,2902750.0
601991.SH,20110715,7506861.194,5072819.04
601992.SH,20110715,6832560.6107,504224.16
601998.SH,20110715,20115362.8083,14387863.2371
601999.SH,20110715,516757.9886,516757.9886
601188.SH,20110715,451310.4,229299.4582
601199.SH,20110715,367066.0,92316.0
601208.SH,20110715,785709.76,163328.0
601216.SH,20110715,1710720.0,320760.0
601218.SH,20110715,896641.2,80832.96
601233.SH,20110715,1449254.4,288768.0
601258.SH,20110715,3246465.6,346752.0
601268.SH,20110715,1843790.0,358388.045
600694.SH,20110715,1282081.9203,1282081.9203
600695.SH,20110715,592443.7897,288705.8148
600696.SH,20110715,311276.9127,311276.9127
600697.SH,20110715,476946.0489,465157.733
600698.SH,20110715,574344.107,252059.607
600699.SH,20110715,197981.4738,197981.4738
600701.SH,20110715,290789.8687,290789.8687
600702.SH,20110715,816940.6,816940.6
600703.SH,20110715,2643989.2239,1799702.6731
600704.SH,20110715,843216.7834,719523.9706
600706.SH,20110715,136152.8345,132542.1905
600707.SH,20110715,1014515.3364,575625.6576
600708.SH,20110715,376653.246,374941.7421
600710.SH,20110715,593329.84,540654.4
600724.SH,20110715,1367198.0532,420386.4012
600725.SH,20110715,600829.125,600829.125
600726.SH,20110715,692269.6539,253644.3476
600729.SH,20110715,1738988.4213,634668.2671
600730.SH,20110715,275141.6649,275141.6649
600731.SH,20110715,216072.7846,215418.7709
600732.SH,20110715,201864.3484,201864.3484
600733.SH,20110715,383316.84,146664.0
600734.SH,20110715,203200.7517,134240.2642
600735.SH,20110715,251005.9543,251005.9543
600743.SH,20110715,619585.3167,140171.85
600744.SH,20110715,333051.264,222011.9568
600745.SH,20110715,292018.4072,287483.4792
600746.SH,20110715,284052.686,282420.6682
600747.SH,20110715,982375.1123,982375.1123
600748.SH,20110715,796277.5917,796277.5917
600749.SH,20110715,303944.6551,265155.0
600750.SH,20110715,874020.35,831117.9312
600751.SH,20110715,566546.143,119242.695
600753.SH,20110715,131584.0,131584.0
600754.SH,20110715,1100311.1098,815767.1098
600755.SH,20110715,827779.9223,827779.9223
600756.SH,20110715,261464.9486,261464.9486
600757.SH,20110715,533398.3713,342857.4795
600758.SH,20110715,281616.4666,155144.3806
600759.SH,20110715,657643.3568,655436.1518
600760.SH,20110715,459811.8156,363915.2398
600761.SH,20110715,677214.0331,677214.0331
600763.SH,20110715,303004.8,303004.8
600764.SH,20110715,320164.9015,320164.9015
600765.SH,20110715,1211350.9824,1211350.9824
600766.SH,20110715,184858.754,181100.354
600767.SH,20110715,213472.3739,213409.7739
600768.SH,20110715,202760.7552,173525.4835
600769.SH,20110715,269233.6296,269233.6296
600770.SH,20110715,1700347.6,1539179.4
600771.SH,20110715,270139.7493,184338.6193
600773.SH,20110715,1395508.9152,467340.7303
600370.SH,20110715,225141.7706,225141.7706
600371.SH,20110715,218751.5,218751.5
600372.SH,20110715,3296656.2877,1644920.0
600373.SH,20110715,918936.9292,303750.0
600375.SH,20110715,403459.65,403459.65
600376.SH,20110715,1738307.025,1738307.025
600377.SH,20110715,2760685.63,2062833.5257
600378.SH,20110715,369330.2092,369330.2092
600379.SH,20110715,269521.6662,269521.6662
600380.SH,20110715,1317448.8,1317448.8
600381.SH,20110715,461489.7323,311898.912
600265.SH,20110715,143818.4,143818.4
600383.SH,20110715,2834936.4346,2834936.4346
600385.SH,20110715,94344.2533,90946.9195
600280.SH,20110715,400194.7029,375581.5503
600281.SH,20110715,549895.7647,549895.7647
600282.SH,20110715,1627816.0319,707616.0
600283.SH,20110715,461378.61,343740.3756
600284.SH,20110715,632764.8,632764.8
600285.SH,20110715,274785.68,274785.68
600287.SH,20110715,441164.0347,441164.0347
600288.SH,20110715,458640.0,458640.0
600289.SH,20110715,531948.5404,518664.4969
600290.SH,20110715,711819.822,555301.53
600291.SH,20110715,475776.0,475776.0
600292.SH,20110715,541221.0,541221.0
600293.SH,20110715,453709.9242,453709.9242
600295.SH,20110715,2067096.0,591285.6
600297.SH,20110715,347900.0,347900.0
600298.SH,20110715,1088301.6278,965098.4
600299.SH,20110715,785629.4627,785629.4627
600300.SH,20110715,932976.0,932976.0
600311.SH,20110715,1080268.8,1080268.8
600312.SH,20110715,836983.4288,836983.4288
600316.SH,20110715,2430301.0812,2292474.4095
600317.SH,20110715,646469.6877,646469.6877
600318.SH,20110715,545226.0,545226.0
600319.SH,20110715,313069.248,313069.248
600320.SH,20110715,2959058.5496,1717081.2542
600321.SH,20110715,411536.68,317497.44
600322.SH,20110715,576069.7,576069.7
600323.SH,20110715,391639.652,391429.6094
600326.SH,20110715,936259.2,936259.2
600327.SH,20110715,543101.9973,543101.9973
600328.SH,20110715,461107.5505,461107.5505
600329.SH,20110715,964058.5709,695597.5709
600330.SH,20110715,837888.5832,837888.5832
600331.SH,20110715,1506720.0,1506720.0
600332.SH,20110715,1400424.3,1020657.0
600333.SH,20110715,470288.6844,220837.4844
600335.SH,20110715,477405.956,477405.956
600336.SH,20110715,257482.18,256727.18
600337.SH,20110715,782625.6783,631617.1727
600339.SH,20110715,783977.7569,783977.7569
600340.SH,20110715,292974.5448,292974.5448
600343.SH,20110715,508847.3784,508847.3784
600345.SH,20110715,286704.0,286704.0
600346.SH,20110715,276990.0,276990.0
600348.SH,20110715,6007690.0,6007690.0
600350.SH,20110715,2030311.9917,584592.5467
600391.SH,20110715,446958.4821,174979.5488
600392.SH,20110715,395728.2,395728.2
600393.SH,20110715,219300.0,211600.5254
600395.SH,20110715,4082461.2559,985349.479
600396.SH,20110715,295640.8,295640.8
600397.SH,20110715,459848.256,459848.256
600398.SH,20110715,364684.7,306453.6041
600399.SH,20110715,462800.0,206893.7601
600400.SH,20110715,379950.9559,379950.9559
600403.SH,20110715,440908.353,440908.353
600405.SH,20110715,222353.3038,215825.8021
600406.SH,20110715,4124759.2354,4006482.48
600408.SH,20110715,745032.0,745032.0
600409.SH,20110715,1233351.4983,1093154.304
600410.SH,20110715,802226.1041,765518.8058
600415.SH,20110715,3551697.2498,1569285.1966
600416.SH,20110715,775209.3065,775209.3065
600418.SH,20110715,1394413.0391,1160843.6034
600419.SH,20110715,98276.16,98276.16
600420.SH,20110715,435340.6372,435340.6372
600421.SH,20110715,124597.2,89559.4609
600422.SH,20110715,445501.568,445117.9806
600423.SH,20110715,382574.9175,382574.9175
600425.SH,20110715,1013876.1011,1013876.1011
600426.SH,20110715,1147528.75,894828.75
600428.SH,20110715,1249239.8844,1249239.8844
600429.SH,20110715,733665.0,526415.0
600432.SH,20110715,1850168.2373,1850168.2373
600448.SH,20110715,225459.0,225459.0
600449.SH,20110715,689407.9768,689407.9768
600452.SH,20110715,226240.0,109401.1178
600456.SH,20110715,1285203.6459,679649.8767
600458.SH,20110715,1174365.0688,927800.5721
600459.SH,20110715,378535.833,378535.833
600460.SH,20110715,804784.32,749164.32
600461.SH,20110715,371910.0,236670.0
600462.SH,20110715,269353.6,269353.6
600463.SH,20110715,194040.0,194040.0
600466.SH,20110715,532953.108,532953.108
600467.SH,20110715,771724.8,771724.8
600468.SH,20110715,1027192.32,1027192.32
600469.SH,20110715,478051.2387,402007.5
600470.SH,20110715,551852.8,382572.8
600475.SH,20110715,523776.0,523776.0
600476.SH,20110715,216639.15,216639.15
600477.SH,20110715,366595.4496,247751.4276
600478.SH,20110715,832708.0649,615796.7727
600479.SH,20110715,410591.4624,410591.4624
600480.SH,20110715,534252.8157,460824.0
600306.SH,20110715,338642.0831,288848.5058
600481.SH,20110715,1207033.2149,1207033.2149
600482.SH,20110715,781395.0,781395.0
600483.SH,20110715,246365.09,246365.09
600485.SH,20110715,217302.848,217302.848
600486.SH,20110715,390128.2897,390128.2897
600487.SH,20110715,606751.7397,486731.6
600488.SH,20110715,478828.9562,478828.9562
600489.SH,20110715,5514903.5686,5514903.5686
600490.SH,20110715,345708.0,345708.0
600491.SH,20110715,599830.8,599830.8
600631.SH,20110715,1780361.136,1780361.136
600635.SH,20110715,988566.7396,988566.7396
600636.SH,20110715,1316340.5595,1316340.5595
600637.SH,20110715,971144.4376,971144.4376
600779.SH,20110715,1168112.7639,706118.5172
600780.SH,20110715,818602.8014,623279.8583
600781.SH,20110715,238329.6235,165501.1958
600782.SH,20110715,1063187.5547,1063187.5547
600783.SH,20110715,2176506.5757,1182927.0072
600784.SH,20110715,440496.3927,440496.3927
600785.SH,20110715,590971.7167,590971.7167
600787.SH,20110715,980399.9466,541697.5489
600789.SH,20110715,516439.0218,361259.7608
600798.SH,20110715,452995.764,452995.764
600800.SH,20110715,389990.928,310386.6574
600855.SH,20110715,342346.68,272846.34
600856.SH,20110715,154988.8355,154988.8355
600857.SH,20110715,260659.7459,260659.7459
600858.SH,20110715,633614.4614,577695.1347
600859.SH,20110715,1820918.7102,1820918.7102
600860.SH,20110715,305106.0,232806.0
601107.SH,20110715,1736978.08,657431.6
601111.SH,20110715,13420524.8146,8167351.7443
601113.SH,20110715,519040.0,103808.0
600819.SH,20110715,984262.6104,731887.6077
600820.SH,20110715,793670.0975,793670.0975
600821.SH,20110715,288890.1482,288890.1482
600822.SH,20110715,416617.2478,297024.5326
600823.SH,20110715,1648198.2359,673524.3159
600824.SH,20110715,467724.5136,467724.5136
600825.SH,20110715,734556.1586,734556.1586
600826.SH,20110715,525382.2177,525382.2177
600827.SH,20110715,885218.3288,548246.7094
600828.SH,20110715,566490.4592,564635.6214
600829.SH,20110715,802565.8182,802565.8182
600830.SH,20110715,467498.1067,467498.1067
600831.SH,20110715,672182.1746,672182.1746
600502.SH,20110715,582238.8,582238.8
600503.SH,20110715,1564093.7325,313403.0387
600505.SH,20110715,501644.88,501644.88
600506.SH,20110715,193643.7105,193643.7105
600507.SH,20110715,831038.9799,831038.9799
600508.SH,20110715,1855939.824,1855939.824
600509.SH,20110715,781590.3305,781590.3305
600510.SH,20110715,826548.0853,264964.2776
600511.SH,20110715,844603.2,489763.0035
600512.SH,20110715,366259.506,366259.506
600513.SH,20110715,201240.0,201240.0
600515.SH,20110715,210438.6958,178138.6264
600517.SH,20110715,773381.25,773381.25
600518.SH,20110715,3315661.4404,3315661.4404
600519.SH,20110715,20260082.7,20260082.7
600841.SH,20110715,784345.0542,429984.0542
600843.SH,20110715,579063.9423,264376.5048
