ts_code,trade_date,total_mv,circ_mv
600820.SH,20050112,242362.7814,109254.1084
000792.SZ,20050112,676979.1,264600.0
600401.SH,20050112,100208.5016,41940.0
600525.SH,20050112,129103.38,32425.0
600667.SH,20050112,121340.9183,62391.56
600863.SH,20050112,780600.68,155811.24
600864.SH,20050112,71985.3273,23912.625
000016.SZ,20050112,323868.6574,120618.9028
000539.SZ,20050112,1289810.94,189865.86
000733.SZ,20050112,195891.64,97366.0
000995.SZ,20050112,51436.0,14696.0
000603.SZ,20050112,44409.4125,11314.5
000632.SZ,20050112,294187.8334,88955.3084
000755.SZ,20050112,143084.7715,65301.6
000980.SZ,20050112,52200.0,20184.0
000985.SZ,20050112,74405.0,19410.0
600007.SH,20050112,446400.0,89280.0
000793.SZ,20050112,486247.3959,301292.0425
000887.SZ,20050112,84280.0,25480.0
001696.SZ,20050112,109217.472,41164.032
600038.SH,20050112,247614.9,108778.8
600108.SH,20050112,285020.6112,150099.3312
600180.SH,20050112,153605.929,48881.664
600551.SH,20050112,56475.0,18825.0
600559.SH,20050112,68740.0,19640.0
600634.SH,20050112,43952.4706,20064.1074
600867.SH,20050112,153809.6991,74748.5107
601607.SH,20050112,231937.9504,139884.6129
600990.SH,20050112,73206.0,24900.0
000400.SZ,20050112,334014.176,171655.2
000422.SZ,20050112,214485.8667,123109.7624
000676.SZ,20050112,583558.3266,181326.25
000719.SZ,20050112,54079.0376,20553.5616
000882.SZ,20050112,104414.8,26397.0
000935.SZ,20050112,93267.72,30484.8
000936.SZ,20050112,135326.3856,33946.7856
600126.SH,20050112,435602.8125,111881.25
600130.SH,20050112,242880.0,91080.0
600355.SH,20050112,115394.9174,29078.0
600321.SH,20050112,103630.8,48798.75
600382.SH,20050112,86803.6364,30480.0
600333.SH,20050112,284165.3088,113050.1088
600592.SH,20050112,89700.0,29900.0
600754.SH,20050112,453637.0365,73966.72
600988.SH,20050112,86775.4484,23950.0
000511.SZ,20050112,130053.9269,86060.7881
000552.SZ,20050112,65278.29,24512.664
600128.SH,20050112,83169.6075,30909.3327
600317.SH,20050112,229250.0,91700.0
600386.SH,20050112,237132.0,75280.0
600789.SH,20050112,129702.5777,64605.8527
600981.SH,20050112,105213.29,29050.0
000155.SZ,20050112,219490.0,60710.0
000611.SZ,20050112,76492.7269,32985.4251
000662.SZ,20050112,148942.5525,53623.4895
000726.SZ,20050112,416940.7788,140114.52
600733.SH,20050112,116378.154,44528.4
000034.SZ,20050112,116988.4144,31831.7336
000099.SZ,20050112,258340.8,94161.6
000766.SZ,20050112,70495.5553,44734.638
600135.SH,20050112,240426.0,88578.0
600228.SH,20050112,121536.0,40512.0
600373.SH,20050112,59250.0,21330.0
600672.SH,20050112,63941.6592,37120.0
600837.SH,20050112,182393.4811,45790.6198
600851.SH,20050112,591457.7791,180005.3573
600780.SH,20050112,377983.4435,219339.9963
600843.SH,20050112,273372.0472,12564.2802
600978.SH,20050112,147781.5067,39396.0
600198.SH,20050112,489469.836,184391.7313
600258.SH,20050112,161285.8,48790.0
600587.SH,20050112,70200.76,24049.2
600693.SH,20050112,59007.8844,32318.5461
600704.SH,20050112,144135.4105,64191.9375
600769.SH,20050112,147549.168,36953.28
600859.SH,20050112,193735.7018,97800.6626
000410.SZ,20050112,206938.0169,82171.2896
000514.SZ,20050112,69467.8421,25556.7312
000708.SZ,20050112,238635.9029,88698.24
000858.SZ,20050112,1838332.4544,517840.128
002038.SZ,20050112,87078.0,23978.0
600327.SH,20050112,124341.3154,45760.0
600362.SH,20050112,1417268.3224,122360.0
600555.SH,20050112,202911.5,37827.0
600736.SH,20050112,232394.76,76672.44
600833.SH,20050112,72503.0629,21830.5615
000587.SZ,20050112,43456.5093,19537.5894
000961.SZ,20050112,122315.71,52910.0
002035.SZ,20050112,63706.5,20250.0
600271.SH,20050112,407592.0,105672.0
600288.SH,20050112,150570.0,53775.0
600456.SH,20050112,152460.96,45720.0
600480.SH,20050112,146640.0,41548.0
600500.SH,20050112,744554.7,239760.0
600695.SH,20050112,222504.574,8468.46
600882.SH,20050112,66533.9646,34665.0047
600976.SH,20050112,77082.7965,35175.0
000039.SZ,20050112,2146052.5752,644641.89
000058.SZ,20050112,410998.5585,49030.4507
000090.SZ,20050112,131501.0824,49004.8
600517.SH,20050112,68254.65,21375.0
600599.SH,20050112,99792.0,31363.2
600682.SH,20050112,163217.6216,108391.92
600683.SH,20050112,105405.2226,47552.0475
600805.SH,20050112,184360.4735,104607.7937
000536.SZ,20050112,37309.7211,13912.9611
600088.SH,20050112,292124.82,96252.0
600469.SH,20050112,164730.0,48450.0
600585.SH,20050112,991987.2,158000.0
600165.SH,20050112,96460.8,38952.96
600173.SH,20050112,69460.0,30657.681
600216.SH,20050112,149869.98,44005.0176
600338.SH,20050112,60958.3332,19250.0
000688.SZ,20050112,205444.4894,117349.053
000816.SZ,20050112,101658.4,37980.8
000869.SZ,20050112,523224.0,64396.8
000960.SZ,20050112,354861.816,128895.0
000993.SZ,20050112,100200.0,33400.0
600162.SH,20050112,157597.44,96337.92
600195.SH,20050112,225420.0,69360.0
600193.SH,20050112,82389.8,22586.0
600339.SH,20050112,248472.0,87696.0
002033.SZ,20050112,121174.1186,30500.0
600241.SH,20050112,68794.0,19470.0
600377.SH,20050112,2710308.155,80700.0
600379.SH,20050112,73628.0,23300.0
600493.SH,20050112,94010.0,33180.0
600501.SH,20050112,145917.8981,56088.0
600552.SH,20050112,68211.0,30316.0
600181.SH,20050112,157009.437,75768.0
600311.SH,20050112,131800.0,52720.0
600352.SH,20050112,359114.0,90174.0
600653.SH,20050112,391480.2544,391480.2544
600676.SH,20050112,140576.2642,61068.8
600308.SH,20050112,361210.8083,217038.042
600433.SH,20050112,75680.0,28380.0
600520.SH,20050112,68502.24,27270.0
600558.SH,20050112,77760.0,29160.0
600656.SH,20050112,106558.0049,58252.3639
600730.SH,20050112,135175.3206,42271.3206
600787.SH,20050112,242685.0128,98661.0191
000004.SZ,20050112,59287.5389,29410.003
000502.SZ,20050112,114105.02,41897.5514
000531.SZ,20050112,196692.6899,79572.3319
000875.SZ,20050112,240660.0,145160.0
002001.SZ,20050112,152330.72,40080.0
002030.SZ,20050112,102493.6,26972.0
600015.SH,20050112,1747200.0,499200.0
600203.SH,20050112,88970.8,24290.0
600523.SH,20050112,89100.0,28350.0
600177.SH,20050112,593574.8476,272278.7912
600285.SH,20050112,64832.56,25840.0
600573.SH,20050112,170000.0,42840.0
600645.SH,20050112,111762.5124,43875.4459
600746.SH,20050112,98974.129,28432.6403
600772.SH,20050112,109264.896,34572.096
600826.SH,20050112,137970.6705,46808.88
600832.SH,20050112,1492059.0667,340224.6618
000551.SZ,20050112,133432.9695,61158.4448
000818.SZ,20050112,119680.0,31680.0
000956.SZ,20050112,680477.7,198390.0
600055.SH,20050112,82106.7,28848.3
600058.SH,20050112,495356.818,140166.0
000599.SZ,20050112,100385.3798,49442.2608
600745.SH,20050112,46628.2952,17908.8655
000821.SZ,20050112,134988.3634,61703.2987
000933.SZ,20050112,347500.0,126490.0
600064.SH,20050112,172417.0899,77899.2876
600151.SH,20050112,225031.04,68032.64
600436.SH,20050112,159880.0,45680.0
600438.SH,20050112,122722.32,42840.0
600548.SH,20050112,1024929.0,77550.0
600673.SH,20050112,69578.8826,28599.1231
000020.SZ,20050112,92027.3988,18277.858
000727.SZ,20050112,168803.9573,92502.8272
000982.SZ,20050112,78144.0,31680.0
002036.SZ,20050112,61673.43,22230.0
600322.SH,20050112,169482.9668,77912.6
600495.SH,20050112,62672.19,24360.0
600594.SH,20050112,135943.0,40580.0
600675.SH,20050112,334080.9915,152590.2984
600692.SH,20050112,90497.7784,37889.0451
600811.SH,20050112,293266.4754,205253.9265
600821.SH,20050112,93899.2275,46732.7911
600661.SH,20050112,137204.6918,24131.6955
600848.SH,20050112,122181.7883,10304.3358
000419.SZ,20050112,81260.2758,30260.8258
000585.SZ,20050112,209608.8,34464.0
000803.SZ,20050112,124674.03,59962.5
002037.SZ,20050112,85580.0,31120.0
600021.SH,20050112,1116342.57,171360.0
600776.SH,20050112,290764.0,54634.0
600814.SH,20050112,90200.7592,38531.085
000035.SZ,20050112,69416.4328,25546.8708
000971.SZ,20050112,74613.0,32478.6
600104.SH,20050112,1552823.5687,465847.0706
600363.SH,20050112,151041.9495,54990.0
600387.SH,20050112,114642.0,34740.0
000893.SZ,20050112,87468.0,22458.0
600253.SH,20050112,180180.0,51480.0
600400.SH,20050112,155032.56,61776.0
600410.SH,20050112,180762.0,46152.0
600650.SH,20050112,419223.6813,31781.376
600702.SH,20050112,133570.8,58852.9656
600992.SH,20050112,94512.75,40250.0
000549.SZ,20050112,345489.7406,220886.8834
600020.SH,20050112,808500.0,215600.0
000055.SZ,20050112,212815.2,30156.0
000518.SZ,20050112,264595.9491,178970.688
000572.SZ,20050112,105140.6264,42300.2858
000718.SZ,20050112,41173.1252,19426.212
600803.SH,20050112,62657.5079,35030.88
000002.SZ,20050112,1257316.2127,871996.7665
000528.SZ,20050112,241897.5636,103519.3236
000938.SZ,20050112,312623.36,97088.0
600255.SH,20050112,85405.0,26970.0
600490.SH,20050112,69312.0,27360.0
600595.SH,20050112,109969.9704,40644.5
600768.SH,20050112,146899.008,42361.5744
600827.SH,20050112,285415.8487,71598.2983
600829.SH,20050112,240460.4716,60538.9459
600871.SH,20050112,1720000.0,86000.0
000069.SZ,20050112,774889.989,246644.5362
000776.SZ,20050112,60019.8558,30377.971
000667.SZ,20050112,123984.168,32175.528
000783.SZ,20050112,335943.3009,68094.0
000835.SZ,20050112,84132.0,21033.0
600102.SH,20050112,539529.7588,118638.0
600633.SH,20050112,102786.3489,8923.2081
600732.SH,20050112,112835.723,37737.7
600212.SH,20050112,118683.2213,71156.4447
600239.SH,20050112,73063.3219,38946.4589
600053.SH,20050112,66360.84,31332.6
000416.SZ,20050112,310269.9103,170822.5886
000543.SZ,20050112,401191.5755,72994.1405
000594.SZ,20050112,199757.353,69275.6064
000651.SZ,20050112,538550.82,213578.82
600132.SH,20050112,255282.768,77688.0
600143.SH,20050112,237825.0,61155.0
600279.SH,20050112,129040.8924,48590.0
600641.SH,20050112,192134.5016,76819.417
600971.SH,20050112,268658.4,94116.0
000066.SZ,20050112,417227.265,164946.6
000430.SZ,20050112,71420.4,28925.262
000513.SZ,20050112,223099.8664,84325.114
000663.SZ,20050112,74084.0418,26231.2704
002004.SZ,20050112,112860.0,28215.0
600081.SH,20050112,176220.72,44055.18
600129.SH,20050112,157875.0,46875.0
600197.SH,20050112,160524.0,54600.0
600389.SH,20050112,125136.0,33369.6
600588.SH,20050112,311040.0,77760.0
600724.SH,20050112,265260.5272,114642.3547
000906.SZ,20050112,118987.5,33316.5
600092.SH,20050112,73918.5246,37667.0736
600066.SH,20050112,202829.5516,139038.2802
600160.SH,20050112,230515.2,71042.4
600408.SH,20050112,268617.0,81753.0
000153.SZ,20050112,93213.2982,35850.0
000785.SZ,20050112,108025.3301,30668.1375
600094.SH,20050112,185391.258,41620.8
600581.SH,20050112,323677.2811,102772.8
600806.SH,20050112,125443.7888,30720.0
600987.SH,20050112,154185.0,45985.0
000421.SZ,20050112,90230.9429,34761.5351
000617.SZ,20050112,215488.0,67340.0
000899.SZ,20050112,228529.344,74592.96
002017.SZ,20050112,121127.2,33350.0
600111.SH,20050112,247048.488,89107.2
600684.SH,20050112,69391.6126,37112.9887
600886.SH,20050112,388809.2399,148097.4393
000541.SZ,20050112,520108.4238,213348.3785
000582.SZ,20050112,76896.4944,23337.6
000612.SZ,20050112,172383.2138,75823.1436
000705.SZ,20050112,52262.3431,33715.9896
000709.SZ,20050112,809361.2191,234337.5879
000859.SZ,20050112,126984.96,56534.4
000983.SZ,20050112,1031816.0,367776.0
600343.SH,20050112,88985.0,31265.0
000046.SZ,20050112,124483.0138,64524.3016
000048.SZ,20050112,96519.8617,28216.6306
000403.SZ,20050112,94199.1535,41850.1051
000537.SZ,20050112,196169.7955,80288.2486
000698.SZ,20050112,193884.611,85924.8
000722.SZ,20050112,71887.5203,43699.7434
600080.SH,20050112,98335.7952,42531.84
600282.SH,20050112,361368.0,103248.0
600298.SH,20050112,117923.3,30415.0
600351.SH,20050112,116955.0,40680.0
600375.SH,20050112,64743.525,23310.0
600481.SH,20050112,183294.0,47920.0
600798.SH,20050112,238021.875,65774.25
600810.SH,20050112,273513.24,68378.31
600884.SH,20050112,207894.273,115360.3189
000761.SZ,20050112,505520.0,53400.0
000912.SZ,20050112,387270.0,129090.0
600003.SH,20050112,408848.4,101100.0
600061.SH,20050112,119023.8764,38815.92
600063.SH,20050112,106976.7,41877.0
600006.SH,20050112,640000.0,192000.0
600105.SH,20050112,148572.3123,53235.0
600225.SH,20050112,79153.8004,34063.0109
600286.SH,20050112,30324.0,19981.92
600612.SH,20050112,161894.1516,18703.53
600756.SH,20050112,215936.2262,103781.8454
600897.SH,20050112,208170.0,52042.5
000001.SZ,20050112,1270621.8633,920313.3631
000524.SZ,20050112,108408.8451,39791.855
000950.SZ,20050112,42470.0,15070.0
600263.SH,20050112,221208.0914,62330.0
600681.SH,20050112,35371.5651,18449.046
600828.SH,20050112,85525.3189,21506.3749
002003.SZ,20050112,81289.5917,22827.0
600460.SH,20050112,242852.08,62504.0
600509.SH,20050112,125291.985,44460.0
600753.SH,20050112,42880.0,10720.0
600870.SH,20050112,166126.7843,67878.0655
000609.SZ,20050112,82948.3194,31449.5994
600329.SH,20050112,247668.4212,42176.5
600983.SH,20050112,129537.0,33065.0
600335.SH,20050112,48517.4976,14560.0
600421.SH,20050112,96560.0,31950.0
600444.SH,20050112,57750.0,24750.0
600571.SH,20050112,102047.776,31420.8
600233.SH,20050112,69465.0,31575.0
600357.SH,20050112,284489.473,74800.0
600409.SH,20050112,179900.0,51400.0
600677.SH,20050112,139927.9407,73249.8984
600699.SH,20050112,76518.1681,38917.3181
600719.SH,20050112,103172.898,38785.5
600782.SH,20050112,78833.9126,22913.28
600742.SH,20050112,96031.6236,46850.076
600107.SH,20050112,99000.0,36630.0
600640.SH,20050112,246040.5382,37312.9103
600648.SH,20050112,573694.275,41926.5
600729.SH,20050112,116688.0017,29172.0017
600767.SH,20050112,98210.9324,27862.4324
600831.SH,20050112,114325.4579,47611.9098
600852.SH,20050112,23496.1301,8052.1301
600975.SH,20050112,82626.9675,28875.0
600872.SH,20050112,160219.9182,88728.0423
000088.SZ,20050112,1557495.0,406575.0
000780.SZ,20050112,186148.5476,84707.532
000908.SZ,20050112,131320.0,42210.0
600052.SH,20050112,173140.7901,91479.024
600521.SH,20050112,331920.0,116172.0
600580.SH,20050112,100899.6208,32368.0
000012.SZ,20050112,526009.8982,83267.9797
000554.SZ,20050112,231742.3793,142112.879
000639.SZ,20050112,122850.2804,55321.4704
000693.SZ,20050112,200401.6643,60900.839
000892.SZ,20050112,252051.0199,73080.0
600654.SH,20050112,235321.7829,178104.3532
600765.SH,20050112,55627.032,17284.5
600868.SH,20050112,401286.4657,307697.9897
600658.SH,20050112,111905.4877,63696.8839
600665.SH,20050112,281559.9215,57477.0
600770.SH,20050112,394470.0,144639.0
000573.SZ,20050112,142605.701,92359.9014
000715.SZ,20050112,122333.4,32490.0
000926.SZ,20050112,200554.64,75705.344
002032.SZ,20050112,135129.2,33932.0
600388.SH,20050112,130093.0,50635.0
600522.SH,20050112,126027.55,42350.0
600622.SH,20050112,139815.4015,48268.438
600643.SH,20050112,287929.9775,192720.4163
600738.SH,20050112,64928.0022,36357.912
600170.SH,20050112,379070.046,123318.0
600259.SH,20050112,71275.6,31596.4
600458.SH,20050112,96557.832,39690.0
600726.SH,20050112,529454.2974,91446.4317
600795.SH,20050112,1284495.3407,333303.1306
000031.SZ,20050112,343664.8518,120492.0393
000515.SZ,20050112,97160.6863,41433.6384
000589.SZ,20050112,87488.5104,42869.3626
000628.SZ,20050112,79746.72,35596.8
000677.SZ,20050112,167419.0324,57599.9424
002016.SZ,20050112,48913.704,22200.0
600183.SH,20050112,522534.7969,158631.9822
600360.SH,20050112,118590.0,50250.0
600428.SH,20050112,476892.0,172211.0
600452.SH,20050112,102240.0,33228.0
600727.SH,20050112,190408.6,76354.2
600761.SH,20050112,167290.19,77025.11
600822.SH,20050112,201923.5181,10634.69
000157.SZ,20050112,379236.0,126412.0
000631.SZ,20050112,67063.1067,31990.14
000636.SZ,20050112,322441.2188,122082.8742
000988.SZ,20050112,255346.0,66612.0
600001.SH,20050112,688347.6757,227940.1435
000008.SZ,20050112,75347.2318,36102.2562
000557.SZ,20050112,62147.1497,34567.6009
000659.SZ,20050112,311797.9068,161412.7788
000703.SZ,20050112,49782.2,21855.6
000779.SZ,20050112,136999.7904,76138.92
002022.SZ,20050112,106768.75,27954.0
600163.SH,20050112,116259.7232,34580.0
600237.SH,20050112,136000.0,54400.0
600299.SH,20050112,203280.0,67760.0
600422.SH,20050112,176252.736,71808.0
600671.SH,20050112,51999.5839,27078.4975
600873.SH,20050112,44485.2438,21428.1438
000504.SZ,20050112,206885.0703,57605.9388
600178.SH,20050112,177438.72,53214.72
600217.SH,20050112,222028.8,75264.0
600295.SH,20050112,454080.0,70400.0
600419.SH,20050112,48176.16,18030.0
600467.SH,20050112,132660.0,44220.0
600496.SH,20050112,70730.0,25720.0
600660.SH,20050112,700043.723,269593.1929
600889.SH,20050112,97510.0061,40331.6733
000010.SZ,20050112,69392.2355,31998.6944
000530.SZ,20050112,168007.188,47217.708
000716.SZ,20050112,72373.3724,41147.6063
000790.SZ,20050112,64373.94,20009.34
000059.SZ,20050112,333602.2826,85007.0
000527.SZ,20050112,351060.1616,211084.0788
000862.SZ,20050112,58078.44,31122.0
000881.SZ,20050112,137777.6064,70432.32
600138.SH,20050112,204255.0,89505.0
600415.SH,20050112,356160.6155,142758.572
600478.SH,20050112,77805.7464,25160.0
600515.SH,20050112,81353.3152,26386.0
600841.SH,20050112,464939.383,20908.8
000068.SZ,20050112,618558.7969,177075.0
000488.SZ,20050112,932739.2912,245206.4479
000521.SZ,20050112,135261.2443,49550.4166
000553.SZ,20050112,106609.218,34906.3871
000569.SZ,20050112,191164.1014,40680.5883
600466.SH,20050112,70834.4,27800.0
600725.SH,20050112,75350.0,25687.5
600778.SH,20050112,126776.9803,69724.3369
600840.SH,20050112,81894.3222,37750.2671
000544.SZ,20050112,88652.2739,35775.9696
000751.SZ,20050112,320719.9526,126316.008
000878.SZ,20050112,333851.9184,117374.4
600610.SH,20050112,192472.3374,13873.86
600715.SH,20050112,40141.824,18146.304
600794.SH,20050112,59500.6003,25009.7203
000429.SZ,20050112,633587.345,138363.5232
000762.SZ,20050112,107874.38,41426.0
600158.SH,20050112,206723.283,61980.75
600172.SH,20050112,149544.0,58032.0
600549.SH,20050112,241920.0,60480.0
600575.SH,20050112,95473.0,36225.0
600838.SH,20050112,160753.6744,78941.9656
000800.SZ,20050112,594037.5,199290.0
600306.SH,20050112,96551.2936,34387.3174
600320.SH,20050112,1001598.0,204931.9535
600369.SH,20050112,51000.8,21477.02
600381.SH,20050112,94160.0,29960.0
600547.SH,20050112,188480.0,70680.0
600556.SH,20050112,121958.676,67317.453
000550.SZ,20050112,410026.65,55860.0
000782.SZ,20050112,153216.0,57120.0
000822.SZ,20050112,332557.5,113100.0
002023.SZ,20050112,131540.9102,40272.0
600287.SH,20050112,166419.3042,46657.2227
600281.SH,20050112,165096.76,48300.0
600510.SH,20050112,262437.9856,68248.0
600797.SH,20050112,354486.9638,172426.7037
600800.SH,20050112,237213.4573,112547.825
600962.SH,20050112,84480.0,33280.0
000661.SZ,20050112,68815.1227,41816.9606
000672.SZ,20050112,45894.9385,21308.3641
000915.SZ,20050112,62196.3356,31691.8915
002034.SZ,20050112,81931.2,26179.2
600035.SH,20050112,383840.8279,115360.0
600624.SH,20050112,178900.9686,109809.1823
000805.SZ,20050112,23230.6095,5853.8095
000809.SZ,20050112,50754.51,15505.0
600065.SH,20050112,69696.0,21780.0
600082.SH,20050112,109679.6539,58298.3545
000807.SZ,20050112,212940.0,78390.0
600009.SH,20050112,3056156.0985,1200536.0985
000810.SZ,20050112,53162.9444,20147.4
002021.SZ,20050112,71810.0,21710.0
600087.SH,20050112,240830.7176,85607.9112
600513.SH,20050112,60960.0,20320.0
600619.SH,20050112,383107.812,20418.175
600771.SH,20050112,112879.7238,29898.0
000100.SZ,20050112,969874.179,372898.479
000778.SZ,20050112,494704.249,174881.2
002010.SZ,20050112,97280.0,24320.0
002029.SZ,20050112,75650.0,22250.0
600078.SH,20050112,231136.4015,99600.6548
000158.SZ,20050112,165120.0,49920.0
000507.SZ,20050112,164908.7668,93476.7336
000564.SZ,20050112,74136.5778,50161.5956
000737.SZ,20050112,157311.2,72088.64
000812.SZ,20050112,122295.9515,56887.1424
000831.SZ,20050112,142296.0,57330.0
000916.SZ,20050112,449080.0,140080.0
600026.SH,20050112,2760580.0,290500.0
600366.SH,20050112,126686.925,36859.815
600563.SH,20050112,190500.0,63500.0
600638.SH,20050112,296294.5857,89840.3468
600759.SH,20050112,38165.0112,12656.2752
000022.SZ,20050112,1174957.9049,155832.82
600184.SH,20050112,52640.0,22560.0
600396.SH,20050112,108732.0,37638.0
600505.SH,20050112,130977.0,43659.0
600553.SH,20050112,116660.0,30700.0
600602.SH,20050112,774235.1571,292226.6359
600630.SH,20050112,174193.2548,78351.0
000788.SZ,20050112,81812.5,21037.5
600356.SH,20050112,127960.0,54840.0
600391.SH,20050112,79800.0,28500.0
600614.SH,20050112,81859.8318,5936.139
600885.SH,20050112,53091.117,20396.012
000018.SZ,20050112,108927.6773,13028.8928
000025.SZ,20050112,79081.0944,12311.4024
000629.SZ,20050112,717458.0631,320256.4835
600626.SH,20050112,163694.0587,67993.0944
600642.SH,20050112,1837018.4197,421061.304
600628.SH,20050112,209518.2407,102612.1909
600993.SH,20050112,106944.7566,37620.0
000529.SZ,20050112,103887.1585,56607.2198
000533.SZ,20050112,199760.96,70685.8432
000670.SZ,20050112,104256.093,59238.1504
000806.SZ,20050112,225073.6878,118765.8405
600383.SH,20050112,390350.0,200450.0
600423.SH,20050112,134147.7254,54834.0
000040.SZ,20050112,141817.1959,86613.7413
000633.SZ,20050112,113991.4864,49293.8666
000905.SZ,20050112,210630.0,67830.0
000967.SZ,20050112,62921.5968,20700.0
002020.SZ,20050112,72100.5,18744.0
000413.SZ,20050112,178478.0,21011.707
000777.SZ,20050112,86688.0,34675.2
600106.SH,20050112,209870.0,60930.0
600326.SH,20050112,71460.0,28584.0
600336.SH,20050112,156194.488,41220.0
600900.SH,20050112,7023264.0,1721844.0
600984.SH,20050112,82102.48,23200.0
600991.SH,20050112,323340.9321,62946.0
000407.SZ,20050112,91427.0699,55025.4445
000690.SZ,20050112,105313.95,37948.95
000739.SZ,20050112,74332.1073,37638.0
000850.SZ,20050112,174263.4717,69705.3883
600210.SH,20050112,517225.0169,214785.3762
600223.SH,20050112,228442.5,90020.19
600269.SH,20050112,565151.0598,226512.0
600313.SH,20050112,77425.4,24560.0
600639.SH,20050112,488208.864,81958.14
600866.SH,20050112,194892.3458,116317.2635
600966.SH,20050112,206640.0,80360.0
000061.SZ,20050112,146924.4445,90196.4291
000415.SZ,20050112,88841.5785,36559.8239
000519.SZ,20050112,107592.1694,45729.2522
600406.SH,20050112,267175.35,98046.0
600479.SH,20050112,111440.0,35820.0
600485.SH,20050112,122422.272,32256.0
600527.SH,20050112,67840.0,25440.0
600560.SH,20050112,59440.004,23322.0
600566.SH,20050112,57618.936,23848.0
600570.SH,20050112,73032.0,18258.0
600685.SH,20050112,256242.9864,65516.381
000760.SZ,20050112,37169.582,17622.54
000829.SZ,20050112,148427.9988,58471.6356
000832.SZ,20050112,62316.3498,32497.2
600011.SH,20050112,8257937.6564,342500.0
000825.SZ,20050112,582423.204,263835.0
000833.SZ,20050112,116489.3985,45449.7595
000902.SZ,20050112,85785.0,25935.0
600004.SH,20050112,886000.0,354400.0
600251.SH,20050112,99180.0,33060.0
600689.SH,20050112,85019.3381,28994.112
600703.SH,20050112,51033.5301,25028.8031
600723.SH,20050112,140943.0051,63956.2633
600807.SH,20050112,31836.636,18983.25
000417.SZ,20050112,78912.9816,28495.8972
000426.SZ,20050112,123254.0058,40552.3236
000888.SZ,20050112,143595.34,57148.0
600136.SH,20050112,95566.26,37445.46
600303.SH,20050112,102546.0,58394.25
600617.SH,20050112,62865.2448,3384.0
600720.SH,20050112,127084.6486,68086.7791
600869.SH,20050112,44400.0,11100.0
000687.SZ,20050112,118696.0,36075.0
000691.SZ,20050112,47246.94,23822.94
000927.SZ,20050112,443458.3776,66664.4
600687.SH,20050112,65009.9876,24952.8823
600744.SH,20050112,333051.264,134918.784
600835.SH,20050112,461937.2543,145881.0778
000592.SZ,20050112,48871.1727,14493.1537
000682.SZ,20050112,308431.8707,202309.6307
000695.SZ,20050112,79306.6714,27578.2143
000826.SZ,20050112,83305.287,29835.0
000951.SZ,20050112,250673.325,88830.0
600113.SH,20050112,68086.0,23080.0
000996.SZ,20050112,60030.0,18270.0
600028.SH,20050112,35981512.185,1162000.0
600892.SH,20050112,15200.5,4608.2197
000620.SZ,20050112,66688.1866,32202.72
000668.SZ,20050112,127311.9186,43244.0093
000757.SZ,20050112,117300.2285,42197.6452
000890.SZ,20050112,131706.432,76547.328
000930.SZ,20050112,206136.5864,107314.753
600098.SH,20050112,1068038.4,275412.0
600248.SH,20050112,50110.98,18672.0
600331.SH,20050112,172640.0,69056.0
600762.SH,20050112,55367.936,22670.336
000428.SZ,20050112,105605.24,37173.24
000795.SZ,20050112,145043.2,59945.6
000836.SZ,20050112,68251.5309,33916.0
000970.SZ,20050112,314204.4,140389.2
002025.SZ,20050112,147200.0,47288.0
600083.SH,20050112,67850.0,40040.527
600242.SH,20050112,57255.8124,28938.7742
600268.SH,20050112,118708.0,40240.0
600039.SH,20050112,101700.0,40680.0
600149.SH,20050112,143956.44,58498.2
600243.SH,20050112,65145.6,22880.0
600734.SH,20050112,129725.0474,48978.1611
600783.SH,20050112,97902.9876,31409.664
600791.SH,20050112,64864.8,21621.6
600877.SH,20050112,146899.9604,68076.0
000404.SZ,20050112,100428.7272,36762.1242
000593.SZ,20050112,67749.3945,22185.6117
000877.SZ,20050112,83000.9376,37346.4
000038.SZ,20050112,78541.848,16613.52
000819.SZ,20050112,102217.8593,32251.856
000932.SZ,20050112,815603.25,207900.0
000959.SZ,20050112,954038.265,144558.265
000962.SZ,20050112,249123.6,98139.6
000981.SZ,20050112,97405.0,30250.0
600965.SH,20050112,102871.1919,32400.0
000903.SZ,20050112,106493.4,41574.0
000949.SZ,20050112,217323.1355,82318.703
000583.SZ,20050112,38686.5844,21830.24
000637.SZ,20050112,322096.6884,110127.3858
000669.SZ,20050112,47239.22,17610.34
000721.SZ,20050112,67962.5694,24556.6728
000820.SZ,20050112,71458.608,26149.2348
000928.SZ,20050112,85435.498,36254.798
001896.SZ,20050112,175440.0,32640.0
600586.SH,20050112,128297.195,46364.5
600635.SH,20050112,275821.7413,166295.7637
600637.SH,20050112,577147.9894,143478.8333
600735.SH,20050112,40096.5504,21616.5363
600786.SH,20050112,493339.3349,126095.4
600819.SH,20050112,416812.5467,26718.7945
600824.SH,20050112,122967.1734,57064.5874
600861.SH,20050112,173656.2689,71608.68
000591.SZ,20050112,62506.2495,21781.32
000596.SZ,20050112,134655.0,11460.0
600166.SH,20050112,295027.554,100776.0
600262.SH,20050112,79390.0,25685.0
600582.SH,20050112,133224.0,44408.0
000070.SZ,20050112,153500.0,42980.0
600119.SH,20050112,101158.2,32370.624
600188.SH,20050112,3611950.0,211500.0
600250.SH,20050112,162458.8649,69730.6834
600283.SH,20050112,119553.27,35615.0
600418.SH,20050112,223975.5776,85695.9776
600455.SH,20050112,73325.692,25828.0
600540.SH,20050112,95220.0,31740.0
