ts_code,trade_date,total_mv,circ_mv
002041.SZ,20060904,199408.0,63312.04
000708.SZ,20060904,252567.5658,93874.9424
000858.SZ,20060904,3532960.4544,1163741.2613
600189.SH,20060904,162391.5,79752.27
600261.SH,20060904,193607.52,81744.0
600290.SH,20060904,150595.2,54432.0
600395.SH,20060904,152233.0,64944.0
600802.SH,20060904,96232.1638,54149.5146
000416.SZ,20060904,124457.9296,81511.228
000543.SZ,20060904,251227.8652,60776.4147
002019.SZ,20060904,63472.5,28526.355
600185.SH,20060904,84398.6,37923.6
600569.SH,20060904,446030.021,210999.75
600606.SH,20060904,250794.6311,153075.0684
000976.SZ,20060904,153113.7698,91205.3997
000978.SZ,20060904,167619.0,75002.4019
002062.SZ,20060904,146614.86,30164.4
600125.SH,20060904,417130.2409,278411.0813
600139.SH,20060904,45910.1608,17757.6
600176.SH,20060904,253870.848,101548.3392
600236.SH,20060904,638835.685,176069.8574
000688.SZ,20060904,58151.2368,33215.7489
000816.SZ,20060904,170892.0,87314.8573
000869.SZ,20060904,1728951.12,272376.2995
000960.SZ,20060904,311376.48,147030.0
000993.SZ,20060904,104440.0,48440.0
600098.SH,20060904,844272.0,278668.8
600193.SH,20060904,58394.4,20810.4
600339.SH,20060904,138027.2304,65772.0
600348.SH,20060904,548340.0,222300.0
600368.SH,20060904,144092.0,43892.64
600730.SH,20060904,94598.2804,38456.9644
600787.SH,20060904,297925.3354,165932.1898
600156.SH,20060904,133864.5,56827.6
600208.SH,20060904,179211.6479,94613.76
600325.SH,20060904,235040.0,91665.6
600506.SH,20060904,56719.4392,25344.0
600512.SH,20060904,116287.1994,55036.8
600657.SH,20060904,174459.2625,129061.2655
000151.SZ,20060904,114248.28,53904.9
000301.SZ,20060904,307553.0375,168894.0375
600746.SH,20060904,89781.4854,34045.2258
001896.SZ,20060904,135020.0,25120.0
600135.SH,20060904,152874.0,56322.0
600228.SH,20060904,74085.24,39787.2
600373.SH,20060904,42500.0,20517.3
600837.SH,20060904,209231.3794,68286.8975
600851.SH,20060904,379015.8013,152262.4908
600879.SH,20060904,614229.82,431994.8913
000666.SZ,20060904,217971.8,82067.8975
000778.SZ,20060904,491606.3783,245031.5347
002010.SZ,20060904,106800.0,61528.5952
002029.SZ,20060904,124312.5,47527.4475
600171.SH,20060904,344867.0693,182671.9641
600300.SH,20060904,240900.0,94900.0
600532.SH,20060904,47502.0,28501.2
600820.SH,20060904,237633.7515,139259.0173
000792.SZ,20060904,1446831.75,633121.2233
000888.SZ,20060904,179448.444,94222.0978
600303.SH,20060904,123282.0,87752.8125
600720.SH,20060904,110456.7506,76931.6972
600869.SH,20060904,63720.0,19116.0
000511.SZ,20060904,158029.6438,115311.9657
000552.SZ,20060904,88757.13,33329.208
000788.SZ,20060904,95177.181,32541.9515
000616.SZ,20060904,202179.7492,114593.8983
000802.SZ,20060904,101055.2823,44244.0629
002038.SZ,20060904,129996.0,47250.72
600704.SH,20060904,156646.3644,94181.127
600859.SH,20060904,629542.7877,317802.5589
000410.SZ,20060904,449331.6414,237295.8384
000514.SZ,20060904,88157.16,32427.921
000034.SZ,20060904,59738.7648,16254.5023
000099.SZ,20060904,206980.8,99582.912
000766.SZ,20060904,119887.3457,76007.8245
600351.SH,20060904,60438.75,27240.0
600375.SH,20060904,80241.975,38423.7
600481.SH,20060904,164934.0,56056.0
600713.SH,20060904,90025.3333,50117.7014
600779.SH,20060904,356149.8138,178517.8743
000019.SZ,20060904,96965.0059,29378.0539
000576.SZ,20060904,110418.5728,69400.6677
000861.SZ,20060904,62302.5194,36935.444
600817.SH,20060904,117786.1804,76375.6786
600997.SH,20060904,354678.4,144996.6
000009.SZ,20060904,370100.6762,223774.5641
000567.SZ,20060904,62445.6,31222.8
600091.SH,20060904,136629.556,103809.328
600158.SH,20060904,412178.325,123581.25
600172.SH,20060904,128640.0,69888.0
600549.SH,20060904,710880.0,229258.8
600575.SH,20060904,73887.8,36445.5
000609.SZ,20060904,111202.5906,42162.1191
000755.SZ,20060904,207783.9725,124084.2605
000980.SZ,20060904,52200.0,27248.4
000985.SZ,20060904,114540.0,29880.0
600153.SH,20060904,332886.4,161268.8
600353.SH,20060904,53194.7181,23767.2887
600499.SH,20060904,71220.87,34000.56
600613.SH,20060904,158110.4429,11901.316
600618.SH,20060904,576419.1182,19701.1787
600681.SH,20060904,35579.6331,18557.5698
600828.SH,20060904,131843.0689,39784.2393
601001.SH,20060904,687890.7,184128.0
000046.SZ,20060904,343397.3767,217155.0935
600001.SH,20060904,1037969.6542,529098.0254
600076.SH,20060904,86997.568,56434.56
600468.SH,20060904,129624.0,48785.76
600477.SH,20060904,78976.053,33686.4
600707.SH,20060904,106971.7952,51809.8067
600708.SH,20060904,173811.4074,85394.8671
600108.SH,20060904,295444.064,204460.964
600180.SH,20060904,107674.7443,44544.6144
600551.SH,20060904,42000.0,18620.0
600559.SH,20060904,64680.0,24024.0
600888.SH,20060904,305037.0432,113832.5622
600985.SH,20060904,48420.0,28664.64
000652.SZ,20060904,639766.6631,380339.2662
000701.SZ,20060904,111956.5,80361.933
000860.SZ,20060904,239041.74,115137.4777
002005.SZ,20060904,84516.8,29589.248
600727.SH,20060904,127759.1249,77510.16
600761.SH,20060904,490812.4059,244855.0514
600822.SH,20060904,238315.241,16316.729
600965.SH,20060904,93879.4876,38438.4
000903.SZ,20060904,123876.0,65286.0
000011.SZ,20060904,312618.124,52732.7801
000799.SZ,20060904,193042.85,68318.25
000813.SZ,20060904,91227.456,37541.4586
600000.SH,20060904,3813210.0,1139580.0
600255.SH,20060904,97194.5,39900.9
600490.SH,20060904,48312.0,23058.0
600595.SH,20060904,154095.1352,105501.5354
600768.SH,20060904,94425.5232,27229.6858
600827.SH,20060904,311596.8514,97707.4518
600829.SH,20060904,431437.1162,108619.7164
600871.SH,20060904,1488000.0,74400.0
600811.SH,20060904,476357.305,354686.2103
600821.SH,20060904,159846.9984,103423.5978
600836.SH,20060904,102512.5238,49311.5189
000020.SZ,20060904,101371.7193,20133.7636
000727.SZ,20060904,117085.2981,84650.6788
600855.SH,20060904,226182.892,143401.549
600846.SH,20060904,98999.9442,62171.1031
600856.SH,20060904,74441.6074,43748.7544
600232.SH,20060904,129560.313,45714.24
600880.SH,20060904,255152.898,107524.5402
000420.SZ,20060904,88133.9891,59740.3479
000753.SZ,20060904,98125.6888,54523.7899
002021.SZ,20060904,125752.64,55126.448
002045.SZ,20060904,140800.0,56179.2
600166.SH,20060904,206909.1675,91891.8
600262.SH,20060904,135830.0,52734.0
600582.SH,20060904,423040.8,141013.6
600462.SH,20060904,60967.4,17900.0
600126.SH,20060904,242646.9,84757.92
600130.SH,20060904,220416.0,114065.28
600355.SH,20060904,74059.4246,26686.66
600628.SH,20060904,382895.4744,243781.4794
600993.SH,20060904,130789.8554,55209.6
000533.SZ,20060904,270569.6,95741.632
000670.SZ,20060904,66691.2344,37893.856
000806.SZ,20060904,158912.4915,101332.9118
000906.SZ,20060904,113525.0,31787.0
600129.SH,20060904,128320.8,50292.0
600197.SH,20060904,209916.0,92820.0
600389.SH,20060904,90684.0,32646.24
000078.SZ,20060904,142502.4,90624.1731
000566.SZ,20060904,66775.1674,35833.6681
000584.SZ,20060904,96769.4842,55387.7607
000681.SZ,20060904,59227.5,22494.3828
600744.SH,20060904,210647.808,115056.5308
600835.SH,20060904,590631.9506,186523.223
000695.SZ,20060904,171497.9001,77522.8813
000826.SZ,20060904,116699.999,52243.75
000951.SZ,20060904,275816.85,125107.2
600003.SH,20060904,424620.0,105000.0
600061.SH,20060904,122288.6379,55016.3601
600063.SH,20060904,89166.2373,51357.24
600315.SH,20060904,283219.1775,165005.5455
600365.SH,20060904,105420.0,58734.0
600268.SH,20060904,188682.0,84427.2
600359.SH,20060904,128721.0,63337.95
600497.SH,20060904,587200.0,326263.0
600539.SH,20060904,102810.0,39336.0
600757.SH,20060904,131728.2393,39171.6
000065.SZ,20060904,76183.0093,26504.4258
000562.SZ,20060904,1166040.9245,255333.4984
000901.SZ,20060904,107331.839,41956.992
600717.SH,20060904,1127197.8639,515889.585
600818.SH,20060904,215981.1166,18231.6396
000510.SZ,20060904,156559.8393,119396.6927
000815.SZ,20060904,112939.2,73365.6993
000837.SZ,20060904,134140.0368,94391.6995
600211.SH,20060904,145035.8,53235.0
600416.SH,20060904,194610.0,98053.5
600448.SH,20060904,82508.4,43421.4
000548.SZ,20060904,157752.1963,105801.1959
000685.SZ,20060904,94226.814,51410.1561
002014.SZ,20060904,77148.4,27059.76
600536.SH,20060904,178248.7478,79449.5
600654.SH,20060904,174414.9686,153127.8369
600765.SH,20060904,74460.498,30767.1
600868.SH,20060904,358750.1003,302597.0147
000735.SZ,20060904,168985.344,118695.3988
000919.SZ,20060904,225288.0,86896.8
600137.SH,20060904,43833.5499,12562.8
600257.SH,20060904,83986.5,50063.86
000713.SZ,20060904,91800.0,57129.8336
600141.SH,20060904,111840.0,37746.0
000540.SZ,20060904,132031.8323,45604.21
002002.SZ,20060904,54928.3,26055.6315
002031.SZ,20060904,185133.0,67356.9
600390.SH,20060904,62846.3,35340.0
600237.SH,20060904,141600.0,56073.6
600299.SH,20060904,482040.0,208884.0
600422.SH,20060904,120015.232,63564.8
600873.SH,20060904,45567.6099,28095.3727
600161.SH,20060904,401667.0,175659.9
600267.SH,20060904,237669.12,79832.448
600312.SH,20060904,444051.2156,188752.0156
600420.SH,20060904,152498.7031,72146.25
600498.SH,20060904,291920.0,92730.88
600117.SH,20060904,258993.1321,111098.5102
600266.SH,20060904,487800.0,169510.5
600319.SH,20060904,193774.716,65329.6
600502.SH,20060904,68796.0,43891.848
600019.SH,20060904,7214944.0,1564420.2087
600060.SH,20060904,320949.0765,165620.0
600282.SH,20060904,356616.0,150876.0
600298.SH,20060904,211556.3,72025.8
600033.SH,20060904,589867.2,215280.0
600100.SH,20060904,605066.7466,396751.5892
600396.SH,20060904,162214.0,77488.38
600505.SH,20060904,91476.0,32016.6
600553.SH,20060904,118560.0,58094.4
600602.SH,20060904,330556.6868,148470.3795
600630.SH,20060904,150401.0053,89973.702
600728.SH,20060904,69740.3603,27175.2
600847.SH,20060904,25179.44,14163.5006
600786.SH,20060904,800421.9965,204584.4
600819.SH,20060904,302006.2839,26135.1996
600824.SH,20060904,220372.6667,134992.347
600861.SH,20060904,235702.8821,124478.64
000630.SZ,20060904,510838.0064,324803.0282
000925.SZ,20060904,40410.0,13470.0
600039.SH,20060904,139800.0,55920.0
600111.SH,20060904,323746.548,154137.9864
600684.SH,20060904,98382.7176,68403.9398
600517.SH,20060904,269426.25,105468.75
600682.SH,20060904,209719.6802,139273.68
600683.SH,20060904,97141.6375,51974.6028
000536.SZ,20060904,43406.0807,16186.3207
600201.SH,20060904,158098.8056,91777.4056
600435.SH,20060904,85248.0,50391.04
600581.SH,20060904,166850.0374,69930.432
600806.SH,20060904,156069.7138,38220.0
600987.SH,20060904,105885.0,40885.0
000421.SZ,20060904,128271.4881,49416.6817
000899.SZ,20060904,177014.336,76809.3173
002017.SZ,20060904,83690.36,31107.375
002058.SZ,20060904,76526.5667,17668.8
600841.SH,20060904,364554.7435,16394.4
600612.SH,20060904,162901.2692,25406.8405
600756.SH,20060904,117817.1837,70214.4025
600897.SH,20060904,217401.3,69576.3
000001.SZ,20060904,1381533.7258,1000646.9952
000524.SZ,20060904,94925.1579,45991.0345
000748.SZ,20060904,111917.5267,73788.4629
000838.SZ,20060904,56979.8775,15356.25
002055.SZ,20060904,94748.1443,20832.0
600183.SH,20060904,697989.0938,281822.5973
600360.SH,20060904,295236.0,156375.0
600428.SH,20060904,413431.2,194082.98
600710.SH,20060904,131009.9992,77977.1512
600741.SH,20060904,267137.9292,160698.72
601006.SH,20060904,7357821.291,687280.545
000096.SZ,20060904,203280.0,71184.4672
000736.SZ,20060904,47652.0,18772.0
000918.SZ,20060904,80512.9472,28416.0
000975.SZ,20060904,189676.8,82022.4
600074.SH,20060904,187131.1464,119823.1056
600159.SH,20060904,139995.7417,48474.6301
600516.SH,20060904,67400.0,26960.0
600607.SH,20060904,250114.0783,141014.2765
600346.SH,20060904,45150.0,22845.9
600148.SH,20060904,60427.5242,23852.22
600179.SH,20060904,136110.0,55840.0
600249.SH,20060904,136500.0,72618.0
600644.SH,20060904,124418.913,64252.0239
600795.SH,20060904,1312958.3715,508926.3187
000031.SZ,20060904,581945.3661,256865.2004
000515.SZ,20060904,146396.2556,74915.8502
000589.SZ,20060904,110123.6191,73344.671
600807.SH,20060904,44571.2904,26576.55
000417.SZ,20060904,102094.8526,48645.8207
000037.SZ,20060904,236173.3451,34500.6802
000626.SZ,20060904,111375.0,27843.75
000723.SZ,20060904,85853.5049,42852.6896
600196.SH,20060904,514580.8822,255379.0822
600209.SH,20060904,98338.5019,50122.8
600222.SH,20060904,132659.6208,23506.0
600229.SH,20060904,109786.9501,57867.0984
600302.SH,20060904,142902.0491,64266.93
600362.SH,20060904,3132431.3324,303609.2
600555.SH,20060904,242451.0,61017.3
600463.SH,20060904,99260.0,38569.6
600487.SH,20060904,110355.0,57347.3373
600583.SH,20060904,1789920.0,710240.256
600694.SH,20060904,1096158.013,641114.7492
600882.SH,20060904,64972.8323,44684.1593
600131.SH,20060904,217782.067,73403.2865
600366.SH,20060904,181050.7725,69533.7529
600507.SH,20060904,85150.0,52374.516
600550.SH,20060904,690580.0,274313.985
600721.SH,20060904,28535.2094,13996.6836
600804.SH,20060904,112018.9032,76741.9272
600886.SH,20060904,442539.4587,247198.113
000541.SZ,20060904,321886.5366,132037.8018
000582.SZ,20060904,100643.9412,30544.8
000705.SZ,20060904,59030.1286,45679.6599
000709.SZ,20060904,800002.7849,309604.9969
000859.SZ,20060904,118575.36,72270.8289
000983.SZ,20060904,837492.0,382081.9601
600343.SH,20060904,146150.0,66241.5
600796.SH,20060904,103846.7387,51692.4619
000028.SZ,20060904,195365.2932,48376.1678
000049.SZ,20060904,81276.521,33996.6236
000545.SZ,20060904,38611.4462,23125.4504
000656.SZ,20060904,94515.8182,44572.3085
000710.SZ,20060904,51861.6,20865.2882
002033.SZ,20060904,129715.9007,44077.5
600219.SH,20060904,380559.056,305529.056
600289.SH,20060904,262267.2954,120867.3554
600379.SH,20060904,115656.0,36600.0
002011.SZ,20060904,47905.3951,24497.2
600235.SH,20060904,98511.6,44633.16
600260.SH,20060904,204460.5,128858.94
600278.SH,20060904,133760.0,45144.0
600388.SH,20060904,139779.0,69638.4
600472.SH,20060904,342645.0,144690.0
600226.SH,20060904,124098.0697,58142.448
600748.SH,20060904,484134.3138,170733.1518
000038.SZ,20060904,47052.72,9952.8
000819.SZ,20060904,179995.9074,56792.4444
000932.SZ,20060904,783950.3594,314361.4844
600210.SH,20060904,330449.3163,208131.6258
600223.SH,20060904,120656.25,59432.3438
600269.SH,20060904,685810.0327,327097.68
600313.SH,20060904,87513.4,27760.0
600639.SH,20060904,688174.916,155962.0879
600866.SH,20060904,119853.5817,96568.2094
600966.SH,20060904,151070.4,76374.48
601988.SH,20060904,82497727.6529,1122727.775
000061.SZ,20060904,417901.1905,255291.9719
000415.SZ,20060904,79889.3318,43353.2764
000519.SZ,20060904,77990.6688,43755.2338
600699.SH,20060904,38073.3603,26722.5954
600719.SH,20060904,87393.5136,42709.68
600857.SH,20060904,70212.1346,38667.0422
600893.SH,20060904,156920.4578,77031.6792
600080.SH,20060904,81819.2937,46712.8036
600155.SH,20060904,105187.5,41004.0
600528.SH,20060904,340095.0,125918.1
600823.SH,20060904,224428.3792,120313.5633
000505.SZ,20060904,98151.4429,35647.9877
000506.SZ,20060904,53805.9765,31171.716
000737.SZ,20060904,141305.7,87382.7048
000831.SZ,20060904,193116.0,104185.6761
000916.SZ,20060904,366240.0,138215.0727
600521.SH,20060904,302796.0,132473.25
000890.SZ,20060904,114651.7632,86490.1487
000930.SZ,20060904,413732.3683,309164.285
002053.SZ,20060904,247739.5203,74648.0
600165.SH,20060904,68077.682,39165.984
600173.SH,20060904,50830.0,22434.9255
600216.SH,20060904,203877.18,79617.3665
600016.SH,20060904,4412369.1133,1771939.6537
600175.SH,20060904,64904.112,30937.14
600190.SH,20060904,425362.2584,128080.251
600647.SH,20060904,41368.4478,22563.8762
600763.SH,20060904,67815.36,17055.36
600784.SH,20060904,66546.242,53694.1942
600891.SH,20060904,54558.366,28989.9308
600963.SH,20060904,199382.2539,115284.0
600082.SH,20060904,159558.4207,103468.8893
600751.SH,20060904,158632.92,33387.9546
600809.SH,20060904,688349.3715,162163.9362
000029.SZ,20060904,508864.98,110054.2874
000596.SZ,20060904,119145.0,14180.3844
000538.SZ,20060904,886297.6337,341741.9414
000601.SZ,20060904,234637.554,153870.8965
000679.SZ,20060904,90525.6,52184.7989
600186.SH,20060904,273156.0,112476.0
600215.SH,20060904,197102.3976,118447.368
600234.SH,20060904,21024.64,9632.0
600456.SH,20060904,863145.12,326138.4
600480.SH,20060904,123552.0,46558.512
600500.SH,20060904,704308.5,288411.228
600608.SH,20060904,84595.6512,56828.737
600686.SH,20060904,218836.8586,108149.184
600780.SH,20060904,246169.3558,174276.5183
600843.SH,20060904,246887.7274,18155.2817
600978.SH,20060904,328979.7287,114010.416
600995.SH,20060904,171286.92,70416.0
600350.SH,20060904,1110054.0,219978.0
600162.SH,20060904,197700.36,120852.48
600195.SH,20060904,331500.0,137700.0
600718.SH,20060904,380241.2332,191264.9433
600986.SH,20060904,62583.679,22189.44
000159.SZ,20060904,73229.7234,36788.08
000952.SZ,20060904,82559.4083,47708.0858
600035.SH,20060904,402473.8778,120960.0
600115.SH,20060904,1265407.0,78000.0
600152.SH,20060904,112408.2786,55254.4525
600104.SH,20060904,1749383.5141,703252.1726
600363.SH,20060904,158705.289,76847.4
600508.SH,20060904,433630.8,154440.0
600883.SH,20060904,152748.936,65403.936
000005.SZ,20060904,243212.7395,164111.3025
000565.SZ,20060904,82729.3956,49174.6961
000767.SZ,20060904,478582.65,174242.1755
000897.SZ,20060904,586838.7821,180433.7026
002018.SZ,20060904,76830.0,33096.0
002066.SZ,20060904,87780.0,17556.0
600776.SH,20060904,400664.0,100127.72
600814.SH,20060904,148983.8501,83716.8902
000035.SZ,20060904,23640.9888,8700.4368
000971.SZ,20060904,61261.2,36229.7401
002037.SZ,20060904,90860.0,43941.7718
600826.SH,20060904,149187.7981,70860.272
600832.SH,20060904,1918774.4744,856548.6904
000551.SZ,20060904,112886.226,64662.7254
000818.SZ,20060904,109480.0,39411.0132
600090.SH,20060904,154524.9913,80443.8835
600838.SH,20060904,165163.3762,105439.6926
000800.SZ,20060904,511035.0,228012.9193
000852.SZ,20060904,387156.0,96789.0
600053.SH,20060904,62011.95,29279.25
600121.SH,20060904,227748.68,107904.96
600476.SH,20060904,71036.0,31304.0
600874.SH,20060904,465732.5638,54259.4007
000014.SZ,20060904,93187.7966,59698.3242
600530.SH,20060904,126240.0,42290.4
600578.SH,20060904,297000.48,69412.0
600803.SH,20060904,87011.1808,60808.32
000002.SZ,20060904,2747169.9357,2022240.65
000036.SZ,20060904,363015.731,248100.7413
000528.SZ,20060904,365681.0825,203426.2706
000938.SZ,20060904,173725.44,80921.6775
600383.SH,20060904,664002.0,426217.5
600423.SH,20060904,171167.1546,90955.8
000504.SZ,20060904,161395.2807,44939.5728
002063.SZ,20060904,168573.7,33770.0
000048.SZ,20060904,93002.9437,36160.6973
000403.SZ,20060904,52285.8223,25068.0745
000537.SZ,20060904,233799.2169,124395.0257
000591.SZ,20060904,86344.3094,30088.08
000004.SZ,20060904,31491.2565,19506.3881
000531.SZ,20060904,153249.7245,68180.7394
000875.SZ,20060904,216589.8,179555.2294
000931.SZ,20060904,368466.4292,204666.4292
002001.SZ,20060904,190527.42,67675.5
002030.SZ,20060904,98313.6,33633.6
000501.SZ,20060904,316015.8716,127334.8778
000756.SZ,20060904,139480.4132,31339.6854
600138.SH,20060904,266466.0,151795.8
600588.SH,20060904,482077.44,180779.04
600724.SH,20060904,206232.7725,89131.2813
000059.SZ,20060904,254015.257,89323.26
000527.SZ,20060904,545258.4962,359943.4635
000862.SZ,20060904,70767.0,48773.9463
000605.SZ,20060904,32721.975,11003.85
002027.SZ,20060904,177773.0482,59840.1367
002049.SZ,20060904,84635.5,37833.75
000898.SZ,20060904,3322471.9903,527769.6878
600119.SH,20060904,80566.2,34804.5984
600188.SH,20060904,3000224.0,219600.0
600250.SH,20060904,90283.6685,50377.0876
600283.SH,20060904,153792.87,45815.0
600418.SH,20060904,370148.6144,266630.6144
600455.SH,20060904,47218.248,18794.16
600540.SH,20060904,93420.0,41104.8
600666.SH,20060904,59814.7751,33025.0763
600790.SH,20060904,202292.2132,137214.9043
000563.SZ,20060904,172396.6655,82024.5154
000977.SZ,20060904,122120.0,49096.801
002006.SZ,20060904,54624.0,27653.4
000594.SZ,20060904,200318.4691,90279.0086
000651.SZ,20060904,664463.25,334526.3699
000856.SZ,20060904,65100.0,24180.0
600370.SH,20060904,107616.8,46986.504
600392.SH,20060904,102276.0,45448.8975
600399.SH,20060904,182000.0,56280.0
600439.SH,20060904,214053.84,77059.3824
600311.SH,20060904,99507.2,52863.2
600352.SH,20060904,241982.0,191853.5337
600653.SH,20060904,305616.5555,305616.5555
600676.SH,20060904,144175.1514,84553.497
600872.SH,20060904,225231.0612,162776.0798
000088.SZ,20060904,949935.0,309713.8699
600220.SH,20060904,497407.3559,283715.8703
600292.SH,20060904,130789.5,61934.4
600293.SH,20060904,85436.6448,44195.2368
600310.SH,20060904,112076.25,42792.75
600543.SH,20060904,75566.4,40666.08
600605.SH,20060904,175510.32,31062.0
600655.SH,20060904,478828.1252,168743.0377
600145.SH,20060904,119542.5,43035.3
000785.SZ,20060904,103503.3396,40829.4011
600160.SH,20060904,280627.2,116756.64
600408.SH,20060904,168521.0,66675.7
600794.SH,20060904,59977.559,32773.2588
000429.SZ,20060904,497818.6282,142244.7028
000762.SZ,20060904,236100.525,119538.2636
002040.SZ,20060904,123427.744,40200.16
600005.SH,20060904,1967338.0,594870.0
600143.SH,20060904,625534.0,263797.716
600279.SH,20060904,111911.5704,55624.8
600489.SH,20060904,552720.0,252672.0
600604.SH,20060904,197690.7673,33537.3428
600631.SH,20060904,875316.6995,337923.1953
600815.SH,20060904,190371.685,66930.5777
600337.SH,20060904,177213.4848,96228.0
000007.SZ,20060904,47721.0637,31200.6263
000498.SZ,20060904,78000.0,46615.2232
000625.SZ,20060904,825012.2428,235442.3625
000791.SZ,20060904,50841.0,28314.2971
600110.SH,20060904,213170.9806,108040.1392
600329.SH,20060904,205158.1698,44719.68
600983.SH,20060904,105561.0,35028.5
000033.SZ,20060904,106067.4601,35063.3303
000063.SZ,20060904,2734636.7025,1072414.9176
600073.SH,20060904,213192.0,105016.8
600157.SH,20060904,107210.6359,39978.2537
600233.SH,20060904,60060.0,36036.0
600357.SH,20060904,351428.1725,128528.4
600409.SH,20060904,186732.0,71491.68
600623.SH,20060904,540796.375,23648.768
600677.SH,20060904,255066.7824,166903.9061
600733.SH,20060904,91679.904,35078.4
000150.SZ,20060904,135432.0,52668.0
000503.SZ,20060904,573748.1741,300468.0776
000523.SZ,20060904,63855.2638,34840.6693
000811.SZ,20060904,121009.8747,56718.7031
000973.SZ,20060904,142112.7287,72035.4014
000990.SZ,20060904,102118.725,54961.6024
002044.SZ,20060904,55875.0,26149.5
600238.SH,20060904,86154.0,52232.16
600398.SH,20060904,112649.605,76811.9486
000830.SZ,20060904,360950.4982,126336.3504
000997.SZ,20060904,309140.0,113178.8994
600182.SH,20060904,126820.0,63410.0
600291.SH,20060904,98240.0,48628.8
600731.SH,20060904,70486.377,35490.9159
600083.SH,20060904,62330.0,36782.9926
600212.SH,20060904,126389.2116,94747.3954
600239.SH,20060904,76078.0706,40553.473
000619.SZ,20060904,223200.0,130572.0
000024.SZ,20060904,864495.2728,342417.5175
000062.SZ,20060904,207293.37,111919.2034
000627.SZ,20060904,190929.1735,72502.7176
600102.SH,20060904,555208.4014,122085.6
600633.SH,20060904,135173.1719,17602.216
600732.SH,20060904,119779.4598,50876.5205
600240.SH,20060904,174650.0,86077.5
600112.SH,20060904,75105.1829,29745.1829
600127.SH,20060904,112030.1016,63556.2391
600167.SH,20060904,100320.0,36960.0
600459.SH,20060904,112938.3,59918.4
600567.SH,20060904,133464.8592,114560.2852
600649.SH,20060904,970463.4322,352382.9738
600758.SH,20060904,59428.9344,22913.4144
600801.SH,20060904,204264.8,38812.8
000981.SZ,20060904,82110.0,25500.0
000426.SZ,20060904,112818.6772,50070.8332
000876.SZ,20060904,291960.6235,124926.0303
000825.SZ,20060904,1441938.968,424873.8
000833.SZ,20060904,181177.6545,70688.6715
000902.SZ,20060904,88795.0,26845.0
600004.SH,20060904,650000.0,309400.0
600305.SH,20060904,126895.7,51896.0
600850.SH,20060904,59005.8675,22467.78
600980.SH,20060904,73060.0,34009.43
001872.SZ,20060904,834969.0304,121647.1381
001914.SZ,20060904,141136.7031,50271.9616
