ts_code,trade_date,total_mv,circ_mv
600769.SH,20080103,255734.4504,163081.6091
600770.SH,20080103,1266435.0,816850.575
600771.SH,20080103,499319.681,326134.8291
600774.SH,20080103,160085.629,106439.4875
600775.SH,20080103,742787.01,88792.2
600776.SH,20080103,1016104.0518,304734.1718
600777.SH,20080103,587272.459,462574.5839
600778.SH,20080103,354788.6499,299670.6893
600976.SH,20080103,158460.7538,126001.0675
600978.SH,20080103,1295345.1304,479745.58
600269.SH,20080103,2274616.2491,1206051.004
600270.SH,20080103,1889740.3496,690471.2694
600271.SH,20080103,2164757.4,1368227.4386
600272.SH,20080103,362799.0,107496.0
600273.SH,20080103,281925.0,124190.2
600275.SH,20080103,476271.6548,303703.8086
600276.SH,20080103,2492456.4538,1444096.3386
600277.SH,20080103,384098.0,200961.0571
600602.SH,20080103,917241.4901,411981.3564
600603.SH,20080103,183352.6886,183352.6886
600456.SH,20080103,2827635.48,1244063.9798
600458.SH,20080103,360891.2832,192847.2
600292.SH,20080103,391699.5,233677.8054
600293.SH,20080103,315564.3816,182828.2872
600295.SH,20080103,1443768.0,268608.0
600297.SH,20080103,171250.0,88687.5
600298.SH,20080103,814471.4,486051.107
600149.SH,20080103,364573.44,190572.48
600150.SH,20080103,17330491.3645,3525390.0816
600321.SH,20080103,249624.96,152809.8
600322.SH,20080103,1184204.7,679697.63
600496.SH,20080103,407790.0,291791.0442
600497.SH,20080103,3080220.0,1499370.41
600498.SH,20080103,786790.0,344289.8184
600499.SH,20080103,413738.01,312236.8148
600500.SH,20080103,3441589.433,1663628.5952
600501.SH,20080103,614743.685,325265.0067
600502.SH,20080103,184984.8,147928.1684
600503.SH,20080103,243650.0,88600.0
600644.SH,20080103,500820.521,333635.4033
600645.SH,20080103,268158.8498,137525.2296
600647.SH,20080103,97400.485,74873.5278
600649.SH,20080103,3898813.284,2305361.2358
600319.SH,20080103,291293.262,122812.3383
600320.SH,20080103,8627784.95,3658966.514
600350.SH,20080103,3488260.6,691264.2
600351.SH,20080103,240956.25,171549.99
600352.SH,20080103,1221127.0,1160704.9856
600353.SH,20080103,131472.1625,81491.1183
600355.SH,20080103,200772.3936,97742.9264
600356.SH,20080103,255725.0,115275.0
600357.SH,20080103,2054497.4488,1223300.5214
600358.SH,20080103,456192.0,287400.3517
600377.SH,20080103,5697692.4225,394893.0383
600378.SH,20080103,446526.781,313212.3411
600379.SH,20080103,216203.405,85523.405
600380.SH,20080103,1727931.69,615752.55
600381.SH,20080103,279728.592,133293.6176
600382.SH,20080103,495874.3166,308337.352
600383.SH,20080103,3515732.3074,2509812.0824
600386.SH,20080103,1002758.4,501379.2
600387.SH,20080103,549747.0,459161.7902
600388.SH,20080103,349364.0,241615.2659
600389.SH,20080103,613602.0,262286.964
600390.SH,20080103,328582.65,192747.6151
600391.SH,20080103,515074.2982,281676.1468
600392.SH,20080103,244922.4,196565.2732
600393.SH,20080103,445200.0,210040.0755
600395.SH,20080103,600392.1,271612.8245
600396.SH,20080103,730246.4,531714.144
600397.SH,20080103,370463.232,183167.6573
600569.SH,20080103,2444083.0561,1220596.2898
600570.SH,20080103,670902.96,570200.4257
600571.SH,20080103,171986.5139,142063.6664
600572.SH,20080103,450720.0,206285.8326
600573.SH,20080103,273250.0,123527.2881
600432.SH,20080103,2569914.8414,1132261.1969
600433.SH,20080103,182720.0,90446.4
600436.SH,20080103,544600.0,240215.28
600438.SH,20080103,996904.0,497886.587
600439.SH,20080103,1185562.5,691354.5
600444.SH,20080103,157640.0,120883.3965
600446.SH,20080103,168913.76,119432.2389
600448.SH,20080103,207550.2,131329.6281
600483.SH,20080103,231940.9044,128214.2257
600485.SH,20080103,214922.136,115139.1862
600486.SH,20080103,380133.0,156515.0712
600487.SH,20080103,394368.88,290913.2931
600488.SH,20080103,812706.2896,500011.6616
600489.SH,20080103,3516240.0,1826366.2626
600490.SH,20080103,159852.0,103872.0113
600491.SH,20080103,600307.2,370673.7141
600988.SH,20080103,107110.6135,36612.3285
600990.SH,20080103,116424.0,65402.7007
600991.SH,20080103,679536.8288,278235.0141
600992.SH,20080103,166835.55,109077.9707
600993.SH,20080103,403360.8265,236219.6175
600995.SH,20080103,646010.64,397033.812
600997.SH,20080103,2391273.2,1048374.4288
601001.SH,20080103,2719762.5,1074937.5
601002.SH,20080103,796809.13,226590.0
601003.SH,20080103,2653914.736,398896.0
601005.SH,20080103,1545949.4624,312200.0
601006.SH,20080103,35102128.0285,7039021.4112
600791.SH,20080103,489110.4,209170.2148
600792.SH,20080103,206377.875,90442.0688
600793.SH,20080103,119620.8,62636.9952
600794.SH,20080103,145710.889,86905.6677
600795.SH,20080103,5134522.3372,3236559.3298
600796.SH,20080103,247423.7599,152176.8713
600797.SH,20080103,983782.629,867704.8763
600798.SH,20080103,657247.5,318133.5265
600800.SH,20080103,778391.1354,369313.9096
600801.SH,20080103,1230514.8,282070.8626
600802.SH,20080103,573192.3727,420365.545
600804.SH,20080103,1994718.0029,722370.2646
600805.SH,20080103,387266.0835,283621.9428
600806.SH,20080103,1099975.1821,342105.1085
600807.SH,20080103,214368.426,90202.6125
600808.SH,20080103,7170823.3707,1267960.4807
600809.SH,20080103,1618270.4092,566815.7568
600810.SH,20080103,631575.84,297178.0812
600811.SH,20080103,2303610.5033,1715222.7354
600812.SH,20080103,1215778.6736,937604.666
600517.SH,20080103,1206680.985,873898.2803
600518.SH,20080103,776120.8,566344.504
600519.SH,20080103,20211477.0,8735841.6369
600520.SH,20080103,110779.2,64430.4273
600521.SH,20080103,673028.931,464642.3955
600522.SH,20080103,389143.911,237765.507
600523.SH,20080103,333391.746,159345.9768
600525.SH,20080103,624955.3618,298544.9844
600526.SH,20080103,281960.0,173687.36
600838.SH,20080103,361595.5469,290751.9184
600839.SH,20080103,1731168.8132,1193595.4529
600840.SH,20080103,553733.9229,291999.5989
600841.SH,20080103,960138.2507,43178.4
600866.SH,20080103,386136.974,311117.579
600867.SH,20080103,534429.3246,349857.1818
600868.SH,20080103,1266065.1689,1131813.9782
600869.SH,20080103,222120.0,121196.5684
600870.SH,20080103,262168.8315,169609.3863
600871.SH,20080103,4528000.0,226400.0
600872.SH,20080103,548231.2327,500208.8325
600873.SH,20080103,117869.6607,90472.7718
600874.SH,20080103,1471472.5113,367663.6996
600875.SH,20080103,7267215.0,877936.5
600876.SH,20080103,428515.6334,60847.0
600877.SH,20080103,634361.3229,399669.3376
600879.SH,20080103,1555035.5299,1057801.1433
600880.SH,20080103,729597.6318,459842.1559
600881.SH,20080103,2694308.9858,2173374.9086
600746.SH,20080103,392832.3015,148962.3874
600747.SH,20080103,1162246.6117,732867.1088
600606.SH,20080103,475013.6698,289929.4522
600887.SH,20080103,2156839.2215,1963720.6468
600888.SH,20080103,822641.9678,373989.8366
600889.SH,20080103,269751.8359,159616.12
600962.SH,20080103,395175.0,266053.1854
600963.SH,20080103,1310922.2201,520363.0891
600965.SH,20080103,289741.1568,159858.2673
600966.SH,20080103,777362.4,534682.7038
600967.SH,20080103,221780.0,149950.083
600969.SH,20080103,230453.4211,101270.4
600970.SH,20080103,1024800.0,478502.6172
600971.SH,20080103,921464.4,409665.4842
600980.SH,20080103,138840.0,70001.4544
600981.SH,20080103,718936.3545,372168.2934
600979.SH,20080103,184330.7067,134995.7598
601007.SH,20080103,384600.0,141018.718
601008.SH,20080103,644224.0,215700.0
601009.SH,20080103,3484317.292,1195110.0
601088.SH,20080103,129421760.3007,8198820.0
601099.SH,20080103,5899001.5815,164808.0
601111.SH,20080103,35639212.8522,3749701.0
601166.SH,20080103,24920000.0,3493784.0
601168.SH,20080103,10003834.0,1931080.0
601169.SH,20080103,13077879.9501,2520000.0
601318.SH,20080103,74794678.1001,8197315.0
601328.SH,20080103,74471463.2286,3394532.9183
600816.SH,20080103,1543973.2452,1031998.9604
600817.SH,20080103,184467.3186,128836.86
600678.SH,20080103,354224.85,244928.5873
600679.SH,20080103,479508.2617,111932.1143
600830.SH,20080103,867816.7834,693779.4882
600831.SH,20080103,766809.8432,286733.1248
600832.SH,20080103,3758563.2526,1841695.9878
600833.SH,20080103,149786.5475,94048.8556
600834.SH,20080103,711299.0385,295672.7779
600835.SH,20080103,2771623.5258,875286.4666
600837.SH,20080103,21462271.548,610021.8223
600290.SH,20080103,1037085.0,412335.0
600139.SH,20080103,156983.5134,67631.76
600141.SH,20080103,490140.0,224261.6151
600143.SH,20080103,2512074.18,1110069.8043
600145.SH,20080103,342560.295,178586.5332
600148.SH,20080103,201377.9084,79488.78
600073.SH,20080103,483991.2,262610.04
600000.SH,20080103,22153288.2796,17998963.9131
600001.SH,20080103,2596772.9566,2276281.7966
600003.SH,20080103,791006.4,260148.0
600278.SH,20080103,462080.0,183022.2709
600279.SH,20080103,298963.7666,172428.8484
600280.SH,20080103,337753.9683,256849.3811
600281.SH,20080103,548695.4928,262671.9066
600282.SH,20080103,1995552.0,951724.8
600283.SH,20080103,473647.8,261998.6184
600031.SH,20080103,5720864.0,2548286.2738
600033.SH,20080103,1466283.6,538276.5328
600035.SH,20080103,829170.7206,345024.1222
600036.SH,20080103,55761605.8505,17865762.487
600037.SH,20080103,3544158.9541,1949817.5002
600054.SH,20080103,1536601.0,328021.2
600055.SH,20080103,239826.6,128274.822
600056.SH,20080103,642008.5056,281815.4909
600057.SH,20080103,284554.08,159688.3179
600058.SH,20080103,3751976.4329,1380155.4
600059.SH,20080103,636009.6,378138.852
600060.SH,20080103,686337.2559,354172.0
600061.SH,20080103,520477.6062,319462.645
600062.SH,20080103,1453344.4315,808406.4503
600063.SH,20080103,521445.4625,306009.1481
600064.SH,20080103,1214834.9846,787945.8648
600066.SH,20080103,1402107.9853,927768.217
600067.SH,20080103,1040929.7051,661245.7312
600068.SH,20080103,2687970.4779,1256333.3745
600070.SH,20080103,127592.9143,101253.2969
600109.SH,20080103,1876886.4337,363495.0
600110.SH,20080103,1234019.4078,748832.4221
600111.SH,20080103,1879909.818,961319.5485
600112.SH,20080103,377890.3368,206345.8871
600113.SH,20080103,143016.0,74053.2
600114.SH,20080103,190417.0,104878.372
600115.SH,20080103,10142723.8,825264.0
600116.SH,20080103,271384.344,193992.9684
600117.SH,20080103,1689979.8946,847134.155
600118.SH,20080103,1000581.12,490284.7488
600119.SH,20080103,207207.0,120791.93
600120.SH,20080103,655599.0698,451292.0177
600121.SH,20080103,1081491.66,566474.103
600218.SH,20080103,235222.0,137140.9
600219.SH,20080103,3678119.8491,1385561.8491
600220.SH,20080103,1086391.6475,717741.3383
600221.SH,20080103,4712887.4893,1632024.2621
600078.SH,20080103,761390.4993,370197.7902
600079.SH,20080103,345119.0035,288492.4711
600080.SH,20080103,241183.7389,159943.9309
600081.SH,20080103,267153.12,93503.592
600082.SH,20080103,565351.3478,346993.5945
600083.SH,20080103,233220.0,137630.8284
600094.SH,20080103,479637.1814,144879.9134
600095.SH,20080103,290817.1698,201869.5055
600096.SH,20080103,3058805.5841,1198817.8893
600084.SH,20080103,620876.256,358621.1389
600085.SH,20080103,1632356.3584,730583.22
600086.SH,20080103,522786.0012,238524.3202
600087.SH,20080103,2137704.6329,880478.0766
600088.SH,20080103,906202.44,388159.2
600089.SH,20080103,2836262.9611,1913532.204
600090.SH,20080103,496687.4721,291268.3617
600091.SH,20080103,300854.244,273713.2086
600093.SH,20080103,243447.8625,119558.025
600076.SH,20080103,262454.848,242449.6448
600077.SH,20080103,139228.6149,94845.1438
600101.SH,20080103,303107.3435,207859.361
600102.SH,20080103,1905416.2081,460883.28
600103.SH,20080103,729485.1792,637685.6011
600104.SH,20080103,17799146.0375,4468246.5396
600105.SH,20080103,285171.7642,191635.5529
600106.SH,20080103,578677.0,289711.84
600107.SH,20080103,776880.0,402423.84
600022.SH,20080103,2945433.6,1069497.9485
600026.SH,20080103,12336134.0,1674613.5
600027.SH,20080103,5966894.4422,1130630.8059
600028.SH,20080103,206178399.942,20210689.7896
600029.SH,20080103,12160214.84,2780000.0
600030.SH,20080103,28182802.5338,23731037.8989
600020.SH,20080103,1540539.0,615631.0663
600021.SH,20080103,1790248.5122,538556.6922
600004.SH,20080103,2562200.0,1107226.88
600005.SH,20080103,16208984.0,6483593.6
600006.SH,20080103,1812000.0,722988.0
600007.SH,20080103,2284516.7871,453600.0
600008.SH,20080103,4985200.0,1905045.214
600009.SH,20080103,7135527.1329,3692366.7429
600010.SH,20080103,5376306.6031,2276902.7494
600011.SH,20080103,18818453.5498,4323942.6903
600559.SH,20080103,322000.0,153516.5544
600560.SH,20080103,156551.85,95386.725
600561.SH,20080103,215625.564,128233.9187
600562.SH,20080103,97795.8489,62196.0282
600563.SH,20080103,528975.0,291817.875
600403.SH,20080103,182660.211,127891.55
600405.SH,20080103,322630.4112,297690.1073
600406.SH,20080103,857256.66,502164.3346
600408.SH,20080103,1080474.0,517503.46
600578.SH,20080103,1067022.96,250594.0325
600580.SH,20080103,442539.9044,331611.0005
600581.SH,20080103,1393757.9099,653363.0528
600582.SH,20080103,1787834.4,602137.536
600583.SH,20080103,5124556.8,2564188.4243
600584.SH,20080103,701963.328,414642.0994
600585.SH,20080103,11521123.4895,1932776.32
600156.SH,20080103,357074.3034,195149.2634
600157.SH,20080103,304587.2915,139702.0685
600158.SH,20080103,2857742.6642,1096732.0166
600159.SH,20080103,615032.3949,201714.0982
600160.SH,20080103,804576.0,386031.75
600161.SH,20080103,1634335.5,714739.35
600162.SH,20080103,953108.0352,615633.7152
600163.SH,20080103,257913.0175,114923.9409
600165.SH,20080103,161369.3203,117101.945
600166.SH,20080103,1125423.5895,722410.8707
600168.SH,20080103,486147.3,185466.6
600169.SH,20080103,1476408.01,759759.84
600170.SH,20080103,1197631.17,522077.4
600171.SH,20080103,556197.6891,325235.9516
600172.SH,20080103,244952.0,153822.544
600323.SH,20080103,347801.6322,249589.8723
600325.SH,20080103,1242976.9584,935683.005
600326.SH,20080103,496128.0,200540.16
600327.SH,20080103,492039.4534,256178.3849
600328.SH,20080103,605472.9986,308000.4189
600329.SH,20080103,464285.8762,107466.6796
600330.SH,20080103,558886.798,398005.9673
600176.SH,20080103,1368081.792,736223.4444
600177.SH,20080103,5891614.545,3259119.2395
600178.SH,20080103,540171.52,245708.603
600179.SH,20080103,352170.0,164443.7678
600180.SH,20080103,259021.7626,120107.3633
600182.SH,20080103,420240.0,210120.0
600332.SH,20080103,1460430.9,293457.6253
600333.SH,20080103,484595.7984,227555.7984
600335.SH,20080103,278164.8576,140111.994
600336.SH,20080103,338307.712,133817.5125
600190.SH,20080103,947829.5486,482989.679
600191.SH,20080103,517664.91,235939.704
600192.SH,20080103,461644.59,234647.855
600193.SH,20080103,273681.8,162202.95
600195.SH,20080103,1353300.0,562140.0
600196.SH,20080103,1930928.858,984165.3479
600197.SH,20080103,667674.0,316987.8954
600198.SH,20080103,850755.6432,521731.9451
600199.SH,20080103,263850.1165,184220.5049
600200.SH,20080103,397920.6,287487.0988
600467.SH,20080103,1082822.4,590690.5568
600468.SH,20080103,509097.6,226540.4966
600469.SH,20080103,391680.0,225228.5798
600470.SH,20080103,409964.0,193649.5066
600475.SH,20080103,498176.0,252595.159
600476.SH,20080103,209638.8,134564.76
600477.SH,20080103,403792.9233,172233.6
600478.SH,20080103,349569.2198,149212.8
600479.SH,20080103,653184.0,311813.6947
600480.SH,20080103,360672.0,138385.5784
600481.SH,20080103,1006740.0,476063.0
600482.SH,20080103,967639.0,505244.2197
600613.SH,20080103,231027.6069,58656.8785
600622.SH,20080103,517468.7482,352773.6338
600623.SH,20080103,1012214.2676,57457.241
600624.SH,20080103,288549.6093,209253.2478
600626.SH,20080103,441297.5367,304173.9238
600627.SH,20080103,3581731.1006,581954.3126
600628.SH,20080103,952452.4926,714424.9855
600629.SH,20080103,241295.8912,92070.3135
600630.SH,20080103,332666.6305,232590.4632
600631.SH,20080103,2704123.0365,1649379.3117
600633.SH,20080103,194777.0902,117262.3416
002076.SZ,20080103,309390.465,102443.2851
002077.SZ,20080103,380268.0,161152.7194
002120.SZ,20080103,227038.4,56759.6
002121.SZ,20080103,503400.0,125850.0
002122.SZ,20080103,2148800.0,537200.0
002123.SZ,20080103,620800.0,155200.0
002124.SZ,20080103,229954.5,62104.5
002125.SZ,20080103,119358.2,39575.0
002126.SZ,20080103,175000.0,52500.0
002127.SZ,20080103,205825.004,52976.0
002128.SZ,20080103,3269614.131,389844.0
600257.SH,20080103,267902.7,198082.382
600258.SH,20080103,1199346.2,471653.0
600409.SH,20080103,1160796.0,639844.5529
600410.SH,20080103,955909.0191,295123.0464
600416.SH,20080103,756700.0,488411.1295
600418.SH,20080103,1230743.4864,841229.3172
600419.SH,20080103,71502.72,41563.0683
600658.SH,20080103,175541.2949,140669.5605
600660.SH,20080103,3586347.0274,1652159.0551
600661.SH,20080103,208064.8364,118574.7563
600662.SH,20080103,737817.3087,497939.9647
600663.SH,20080103,4785006.408,743870.4564
600665.SH,20080103,857641.6023,372956.649
600666.SH,20080103,229885.735,151900.7445
600667.SH,20080103,422664.7186,271659.3
600668.SH,20080103,278707.9007,244684.0248
600671.SH,20080103,155389.8573,91216.9131
600673.SH,20080103,1206446.5769,228426.3238
600674.SH,20080103,1666459.0347,758217.6947
600675.SH,20080103,2028269.1696,1294691.0794
600533.SH,20080103,933525.0,558426.357
600535.SH,20080103,1124840.0,496173.0253
600367.SH,20080103,495913.6,237374.0038
600368.SH,20080103,373048.0,177223.12
600369.SH,20080103,245102.3575,145260.115
600545.SH,20080103,339709.9774,156481.0105
600546.SH,20080103,469200.0,267699.7249
600547.SH,20080103,3065600.0,1485858.0
600548.SH,20080103,2904692.4,290109.6
600549.SH,20080103,1520815.4,676348.296
600550.SH,20080103,4113550.0,2015639.5
600552.SH,20080103,157131.0,105476.8026
600553.SH,20080103,420280.0,248475.1766
600555.SH,20080103,682165.0,195195.913
600558.SH,20080103,287640.0,162834.9456
600822.SH,20080103,356588.3405,81849.9822
600823.SH,20080103,1132267.085,793113.3032
600684.SH,20080103,273825.6626,190386.631
600685.SH,20080103,3848591.5724,1249693.3477
600686.SH,20080103,702254.0598,491931.0988
600687.SH,20080103,212284.5659,161608.8639
600688.SH,20080103,12067200.0,1206720.0
600689.SH,20080103,294050.3348,146585.5776
600690.SH,20080103,3284725.0616,1854475.2183
002099.SZ,20080103,250701.0,111995.4
002100.SZ,20080103,235200.0,117927.075
002101.SZ,20080103,183446.0,74159.0312
002102.SZ,20080103,332835.0066,164689.1225
002103.SZ,20080103,344465.687,87050.4
002104.SZ,20080103,450040.32,112510.08
002105.SZ,20080103,259692.0,65892.0
002106.SZ,20080103,907192.0,226774.7625
000595.SZ,20080103,208156.1606,121011.6768
000596.SZ,20080103,592200.0,100170.0
000597.SZ,20080103,570858.9862,319341.4145
000598.SZ,20080103,508755.7796,370961.7999
000599.SZ,20080103,350826.9565,286176.5225
000600.SZ,20080103,1353878.1793,194338.6098
000601.SZ,20080103,674727.1667,469478.2103
000069.SZ,20080103,6516025.0812,3158308.5747
000070.SZ,20080103,285000.0,141081.3498
601398.SH,20080103,269219193.121,9724704.34
601588.SH,20080103,5387232.0,2400000.0
000619.SZ,20080103,415800.0,284823.0
000623.SZ,20080103,3886220.3207,3257659.1559
000625.SZ,20080103,3783062.0328,1079667.2205
000626.SZ,20080103,205335.0,72785.28
000627.SZ,20080103,714943.5095,446042.8286
000629.SZ,20080103,4596808.1138,2636612.6542
000630.SZ,20080103,3353692.2244,1444492.8873
000633.SZ,20080103,650444.664,281274.7994
000635.SZ,20080103,423283.6776,329272.429
000636.SZ,20080103,922578.679,715737.9419
000639.SZ,20080103,112066.27,77611.4296
000657.SZ,20080103,490777.0371,317631.7715
000659.SZ,20080103,860369.5,559675.0913
000661.SZ,20080103,205000.7758,143259.0017
000662.SZ,20080103,318228.066,238159.309
000663.SZ,20080103,297246.5705,197153.176
000858.SZ,20080103,17408303.3779,6604547.7895
000859.SZ,20080103,338486.4,223229.3457
000860.SZ,20080103,844189.5,368806.3745
000861.SZ,20080103,222508.998,176597.904
000862.SZ,20080103,359260.47,258558.4703
000868.SZ,20080103,226352.1,135189.1899
000869.SZ,20080103,4302604.8,677825.7408
000875.SZ,20080103,696515.4,589930.1453
000876.SZ,20080103,1387285.9,670887.7758
000877.SZ,20080103,373192.1856,252416.1086
000881.SZ,20080103,392017.4496,313311.2512
000882.SZ,20080103,396726.4,189861.1638
000883.SZ,20080103,228310.156,151079.6424
000885.SZ,20080103,244640.0,96313.3934
000886.SZ,20080103,633838.9403,456234.9281
000887.SZ,20080103,596222.4856,198234.0285
000888.SZ,20080103,407815.992,214129.9052
000889.SZ,20080103,297046.5371,255855.3512
000676.SZ,20080103,232164.9839,127895.2605
000697.SZ,20080103,147424.0788,88084.5094
000698.SZ,20080103,670359.2107,444586.0729
000700.SZ,20080103,340875.0908,204085.4704
000701.SZ,20080103,236165.75,169518.8415
000525.SZ,20080103,468839.5827,330621.7181
000526.SZ,20080103,88691.8887,50574.3904
600890.SH,20080103,544443.2295,281473.0576
600891.SH,20080103,270843.317,143914.2994
600892.SH,20080103,109130.5,33084.2617
002153.SZ,20080103,806344.0,201586.0
002154.SZ,20080103,360768.0,90192.0
002155.SZ,20080103,2166922.0,543116.0
002156.SZ,20080103,607425.0,152425.0
002157.SZ,20080103,253900.759,64068.0
002158.SZ,20080103,370079.5,93442.0
002159.SZ,20080103,178320.0,66761.5413
002160.SZ,20080103,438260.0,109565.0
002161.SZ,20080103,298851.0,74945.5
002162.SZ,20080103,485260.0,121315.0
002163.SZ,20080103,258400.0,64600.0
002164.SZ,20080103,332520.0,83130.0
002165.SZ,20080103,407100.0,103132.0
000718.SZ,20080103,1474439.0871,582747.2251
000719.SZ,20080103,118378.7545,44991.648
000720.SZ,20080103,706310.28,592795.5897
000721.SZ,20080103,211499.6376,95288.9109
000722.SZ,20080103,248825.323,169410.1788
000725.SZ,20080103,3919690.1767,941709.4036
000726.SZ,20080103,1534274.4768,549868.8047
000727.SZ,20080103,359157.356,259664.659
000728.SZ,20080103,5797836.0,494048.8001
000729.SZ,20080103,2594429.4988,1137026.3526
000748.SZ,20080103,607909.9658,449104.0109
000751.SZ,20080103,1990468.9908,1230253.1618
000752.SZ,20080103,234745.057,119668.7761
000753.SZ,20080103,223625.9509,152508.3098
000755.SZ,20080103,1551701.6808,802428.05
000756.SZ,20080103,426215.5576,111367.2598
000950.SZ,20080103,424784.3664,121580.1853
000951.SZ,20080103,2088093.72,756380.556
000952.SZ,20080103,802437.1754,698741.9124
000953.SZ,20080103,314643.5976,158179.3487
000955.SZ,20080103,189961.2,99812.9887
000957.SZ,20080103,190565.4543,151853.019
000958.SZ,20080103,376153.16,247067.2425
000959.SZ,20080103,2729203.9724,1109658.1095
000960.SZ,20080103,3435878.4,1645507.7184
000783.SZ,20080103,6218532.4,973096.843
000785.SZ,20080103,264536.448,156429.7944
000786.SZ,20080103,793707.0,417298.9314
000788.SZ,20080103,182314.2805,105901.7145
000789.SZ,20080103,463610.117,188124.437
000790.SZ,20080103,328038.336,167301.4353
000791.SZ,20080103,183519.0,102241.7081
002166.SZ,20080103,195013.0757,49681.5
002167.SZ,20080103,205600.0,51400.0
002168.SZ,20080103,245358.288,63700.0
002169.SZ,20080103,214631.56,55926.0
002170.SZ,20080103,337460.0,86160.0
002171.SZ,20080103,423172.75,109025.0
002172.SZ,20080103,1078800.0,272800.0
002173.SZ,20080103,212457.0,53907.0
002174.SZ,20080103,167538.6404,42420.0
002175.SZ,20080103,204101.9083,41586.0
002048.SZ,20080103,774074.6,621169.7112
002179.SZ,20080103,548828.0,110688.0
002180.SZ,20080103,195084.576,39334.4
002181.SZ,20080103,757157.6921,123553.1086
002182.SZ,20080103,543360.0,108672.0
002183.SZ,20080103,1049145.4504,210552.0
002056.SZ,20080103,776601.0,345654.162
002057.SZ,20080103,119952.0,71971.2
002058.SZ,20080103,90247.7115,48510.8964
002059.SZ,20080103,249400.0,63800.0
002060.SZ,20080103,260700.0,135765.45
002196.SZ,20080103,202904.5,42080.0
002197.SZ,20080103,283972.64,57164.8
002198.SZ,20080103,194750.0,38950.0
002199.SZ,20080103,166532.0,34380.8
002200.SZ,20080103,452505.8765,90568.8
002201.SZ,20080103,262880.0,52576.0
002202.SZ,20080103,7205000.0,576400.0
002114.SZ,20080103,449416.0,112640.0
002115.SZ,20080103,213440.0,53360.0
002116.SZ,20080103,327750.0,83375.0
002117.SZ,20080103,235400.0,59920.0
002107.SZ,20080103,205000.71,52722.0
002108.SZ,20080103,132825.0,34775.034
002109.SZ,20080103,334720.0,83680.0
002110.SZ,20080103,1048012.0,195999.02
002111.SZ,20080103,454839.0,113844.0
000980.SZ,20080103,305588.0,113221.8
000800.SZ,20080103,3271275.0,1536602.8543
000801.SZ,20080103,178380.505,88225.3838
000802.SZ,20080103,376448.1128,164937.6128
000803.SZ,20080103,132967.8596,93969.2639
000812.SZ,20080103,271814.6011,225712.4179
000813.SZ,20080103,268230.528,115274.0598
000815.SZ,20080103,338184.0,239153.6391
000816.SZ,20080103,444996.0,249651.4508
000819.SZ,20080103,514887.6735,214237.1816
000820.SZ,20080103,336478.8344,252652.3028
000821.SZ,20080103,296905.3517,235111.8964
000822.SZ,20080103,1534614.2694,891915.8193
000823.SZ,20080103,435652.128,242840.4623
000825.SZ,20080103,8912619.4404,2625820.5306
000826.SZ,20080103,386707.1351,173119.375
000828.SZ,20080103,1399189.8712,420897.8584
000829.SZ,20080103,1378210.4896,981714.3414
000830.SZ,20080103,823385.6291,473138.3558
000831.SZ,20080103,1103520.0,732873.4629
000833.SZ,20080103,320049.3783,153447.8116
000835.SZ,20080103,277506.0,159565.95
000836.SZ,20080103,233601.9125,176501.7999
000878.SZ,20080103,6861520.848,1992755.7632
000011.SZ,20080103,717883.9069,121093.4725
000012.SZ,20080103,2744194.8164,892575.4969
000016.SZ,20080103,562857.2391,262028.5495
000018.SZ,20080103,150536.6968,38053.7763
000019.SZ,20080103,403869.2554,162773.0773
000021.SZ,20080103,1567302.0044,654670.6664
000022.SZ,20080103,1802114.6254,327606.9139
000023.SZ,20080103,164287.3882,79838.819
000560.SZ,20080103,280224.0,195782.3236
000561.SZ,20080103,354532.2384,216184.3206
000562.SZ,20080103,5723536.7182,1979042.0054
600973.SH,20080103,593892.0,327048.9008
600975.SH,20080103,289344.6171,170365.9334
000024.SZ,20080103,5001612.6518,1877546.577
000025.SZ,20080103,365667.456,79698.3264
000026.SZ,20080103,423092.6443,134971.1207
000027.SZ,20080103,5363076.1334,1457716.2418
000028.SZ,20080103,682625.9286,263736.9038
000029.SZ,20080103,844736.1,224931.298
000031.SZ,20080103,2312507.7849,1256488.808
000568.SZ,20080103,6081498.3179,3120200.7993
000569.SZ,20080103,712072.3697,331665.2961
000570.SZ,20080103,556509.0823,260716.0148
000572.SZ,20080103,1511931.6247,356600.8986
000042.SZ,20080103,555793.7158,306445.0001
000043.SZ,20080103,433231.8969,203127.2813
000045.SZ,20080103,220121.352,41990.5806
000046.SZ,20080103,3490631.3353,1032431.3298
000048.SZ,20080103,239931.964,137602.0578
000049.SZ,20080103,166657.9157,78004.0488
000050.SZ,20080103,628981.475,224502.4002
000055.SZ,20080103,344920.9764,105440.5473
000056.SZ,20080103,312575.1754,140215.8974
000058.SZ,20080103,709458.305,190024.7622
000059.SZ,20080103,905965.6423,450633.7752
000060.SZ,20080103,3208856.64,2188853.7448
000061.SZ,20080103,1240523.0144,842527.7376
000062.SZ,20080103,542175.6547,292778.1207
000063.SZ,20080103,6045945.9167,3373504.7463
000065.SZ,20080103,321463.0605,166915.838
000890.SZ,20080103,281694.0672,230550.0188
000893.SZ,20080103,199356.0,78741.4542
000895.SZ,20080103,3563250.012,1728733.4887
000897.SZ,20080103,1844845.5414,1481424.1262
000898.SZ,20080103,22066163.9334,3907994.2282
