ts_code,trade_date,total_mv,circ_mv
000523.SZ,20110225,242304.8388,242259.4124
000568.SZ,20110225,6009172.1416,3083105.4827
000570.SZ,20110225,527130.4921,386272.5698
000581.SZ,20110225,2623084.2009,1628946.2759
000582.SZ,20110225,180495.7134,106297.3427
000584.SZ,20110225,369221.2524,367592.7479
000585.SZ,20110225,386029.54,269261.98
000586.SZ,20110225,140437.44,111397.44
000589.SZ,20110225,333106.7995,333067.9308
000590.SZ,20110225,313881.9451,313544.6697
000591.SZ,20110225,221274.1065,221274.1065
000532.SZ,20110225,329541.173,327117.5582
000533.SZ,20110225,656275.2,644751.9375
000534.SZ,20110225,158934.2128,129247.4641
000536.SZ,20110225,1572607.921,191731.5939
000537.SZ,20110225,476314.6327,476309.4768
000617.SZ,20110225,655301.8368,655297.9032
000619.SZ,20110225,376920.0,376920.0
000623.SZ,20110225,2058928.4703,1860554.4052
000625.SZ,20110225,2618678.0461,1834909.0383
000626.SZ,20110225,166252.5,165746.4487
000629.SZ,20110225,7375728.7388,4093443.3437
002204.SZ,20110225,509962.0,509962.0
002205.SZ,20110225,346713.7737,293691.4456
600800.SH,20110225,379599.3202,281016.2222
002206.SZ,20110225,610000.0,401544.7
600801.SH,20110225,1575250.8,935158.8
002207.SZ,20110225,205481.6515,174976.0872
600667.SH,20110225,455221.677,358121.677
600668.SH,20110225,390191.061,389783.1475
600671.SH,20110225,153197.8373,153124.4305
600673.SH,20110225,1498542.3531,1488655.1623
600674.SH,20110225,1512265.7596,887401.8659
600675.SH,20110225,1036783.7416,1036783.7416
600677.SH,20110225,415217.4092,356413.2021
600678.SH,20110225,216024.81,172438.375
600679.SH,20110225,402419.1754,207138.3754
600126.SH,20110225,442959.66,442959.66
600127.SH,20110225,488924.7361,488924.7361
600128.SH,20110225,356579.0375,356579.0375
600129.SH,20110225,401280.36,401280.36
600130.SH,20110225,357120.0,357120.0
600131.SH,20110225,435564.1339,313675.2017
600132.SH,20110225,3139521.1614,3139521.1614
600133.SH,20110225,515908.5984,392106.6656
300076.SZ,20110225,266696.0,68636.48
300077.SZ,20110225,1305056.0,326264.0
300078.SZ,20110225,566083.0,143633.0
300079.SZ,20110225,705824.0,176456.0
300080.SZ,20110225,810320.0,202580.0
600251.SH,20110225,965358.6,965358.6
600252.SH,20110225,1789374.1984,1710702.1984
600253.SH,20110225,387240.0,386684.2442
600255.SH,20110225,461187.0,461187.0
600256.SH,20110225,5076478.6145,2947886.3231
600257.SH,20110225,367263.0,367263.0
600258.SH,20110225,560219.4,560219.4
600260.SH,20110225,363543.96,363543.96
600261.SH,20110225,943625.3174,746694.4871
600262.SH,20110225,330820.0,128436.0
600619.SH,20110225,550908.1211,291177.0994
600620.SH,20110225,278896.5503,278896.5503
600621.SH,20110225,440229.1748,440229.1748
600622.SH,20110225,582706.2077,582706.2077
600623.SH,20110225,1520989.8046,1105288.8046
600624.SH,20110225,300630.0355,300630.0355
600626.SH,20110225,348492.4753,348492.4753
600628.SH,20110225,644008.916,547465.4674
600054.SH,20110225,892736.9,222772.28
600055.SH,20110225,326190.15,326190.15
600056.SH,20110225,507483.3254,507483.3254
600058.SH,20110225,3327210.8469,3327210.8469
600059.SH,20110225,815790.4265,426859.524
600060.SH,20110225,1165646.5567,1165646.5567
600061.SH,20110225,513612.2792,513612.2792
600062.SH,20110225,1559014.8502,867839.2828
600063.SH,20110225,452737.3545,452737.3545
600064.SH,20110225,777941.7798,777941.7798
600066.SH,20110225,1322604.5433,1089199.3994
002273.SZ,20110225,510409.744,299539.0317
600872.SH,20110225,626953.4717,626953.4717
002274.SZ,20110225,306969.5086,120745.0794
600873.SH,20110225,4036979.3584,433379.3584
002275.SZ,20110225,1015598.0,229528.2149
600874.SH,20110225,1017613.8706,775193.8706
002276.SZ,20110225,580800.0,200336.5056
600875.SH,20110225,6823143.3,5257081.65
002277.SZ,20110225,781509.6,461332.368
600876.SH,20110225,364513.2984,182263.2984
002278.SZ,20110225,373760.3601,167614.4325
002279.SZ,20110225,292918.928,103651.7792
600877.SH,20110225,659790.7584,659790.7584
002280.SZ,20110225,246100.0,74593.715
600879.SH,20110225,1085172.569,1085172.569
002281.SZ,20110225,737120.0,377774.0
601118.SH,20110225,5861376.8556,644559.3
002362.SZ,20110225,834893.8374,210573.0
601126.SH,20110225,1031088.582,168788.8
002363.SZ,20110225,226200.0,56550.0
002364.SZ,20110225,203138.8,51088.8
601139.SH,20110225,1478460.0,685140.0
002297.SZ,20110225,488990.0,305764.99
000885.SZ,20110225,412656.8225,119029.2463
000886.SZ,20110225,589341.6668,566880.9532
000888.SZ,20110225,451560.96,314515.5302
002456.SZ,20110225,620544.0,155136.0
002458.SZ,20110225,416556.0,104139.0
002459.SZ,20110225,532494.0,133902.0
002461.SZ,20110225,1373926.7714,141400.0
002462.SZ,20110225,322560.0,80640.0
002463.SZ,20110225,1069186.8537,123600.0
002464.SZ,20110225,342630.0,88830.0
002119.SZ,20110225,242361.6,231040.2869
002121.SZ,20110225,736256.64,415865.1226
002122.SZ,20110225,2048112.0,1733944.032
002123.SZ,20110225,1425312.0,1241207.5244
300065.SZ,20110225,246790.5165,61701.75
300066.SZ,20110225,275756.0,68939.0
300067.SZ,20110225,194312.0,49032.0
300068.SZ,20110225,679768.0,169942.0
300069.SZ,20110225,164700.0,41175.0
300070.SZ,20110225,1732395.0,436045.0
300071.SZ,20110225,157077.2505,39455.0
300072.SZ,20110225,393943.5,101250.0
300073.SZ,20110225,329600.0,82400.0
300074.SZ,20110225,439520.0,109880.0
300075.SZ,20110225,287504.0,71876.0
002457.SZ,20110225,568509.34,142555.0
002460.SZ,20110225,467900.0,116975.0
002468.SZ,20110225,370560.0,92640.0
002027.SZ,20110225,198936.5063,126705.3696
002028.SZ,20110225,1020936.96,770743.3896
002029.SZ,20110225,852660.6,852637.6785
002030.SZ,20110225,409401.9072,392148.7107
002433.SZ,20110225,292900.0,73225.0
002435.SZ,20110225,210672.0,52668.0
002436.SZ,20110225,709183.3,177327.57
002437.SZ,20110225,989240.0,247310.0
002401.SZ,20110225,249720.8,62430.2
002402.SZ,20110225,254460.5,63710.5
002403.SZ,20110225,382080.0,95520.0
002404.SZ,20110225,271272.0,68072.0
002405.SZ,20110225,1976733.8907,276584.0
601777.SH,20110225,1265421.9657,212800.0
601788.SH,20110225,5479054.0,1752079.0
002406.SZ,20110225,580822.0,145982.0
601799.SH,20110225,539339.28,109344.0
002407.SZ,20110225,748786.0,188946.0
600234.SH,20110225,126239.4666,102476.9304
600235.SH,20110225,246279.0,246279.0
600236.SH,20110225,1183553.2978,585321.8651
600237.SH,20110225,332000.0,332000.0
600238.SH,20110225,476287.2,469732.2257
600239.SH,20110225,1089460.1501,828185.9151
600240.SH,20110225,430860.0,430860.0
600241.SH,20110225,147234.0,147234.0
002488.SZ,20110225,282600.0,70650.0
002489.SZ,20110225,840240.0,210060.0
002490.SZ,20110225,964598.7156,169260.0
002491.SZ,20110225,516854.0,129310.0
002492.SZ,20110225,232080.0,58020.0
002493.SZ,20110225,3903120.0,393120.0
002494.SZ,20110225,296121.5,74356.5
002495.SZ,20110225,293072.0,73268.0
002496.SZ,20110225,492700.0,123175.0
002497.SZ,20110225,624480.0,156120.0
600586.SH,20110225,921120.6557,565526.4167
600587.SH,20110225,362729.406,362729.406
600588.SH,20110225,1756315.8639,1726870.0694
600589.SH,20110225,587288.48,587288.48
600590.SH,20110225,563237.9057,563237.9057
600592.SH,20110225,425400.0,425400.0
600593.SH,20110225,151984.0,151984.0
600594.SH,20110225,725617.035,725617.035
600595.SH,20110225,1737560.2234,1737560.2234
600463.SH,20110225,187488.0,187488.0
600466.SH,20110225,243209.2437,243209.2437
002251.SZ,20110225,714020.76,217920.224
600854.SH,20110225,337128.5912,337128.5912
002252.SZ,20110225,858160.0,214540.0
600855.SH,20110225,387115.092,308526.246
002253.SZ,20110225,320561.28,144492.997
002254.SZ,20110225,889624.32,542293.7196
600856.SH,20110225,160155.1301,160155.1301
002235.SZ,20110225,260715.0,76348.2151
002242.SZ,20110225,1282961.7,321941.7
002255.SZ,20110225,502715.4,189209.46
600857.SH,20110225,199196.0881,199196.0881
002258.SZ,20110225,374521.4611,117646.1398
600858.SH,20110225,637370.4979,515507.8371
000755.SZ,20110225,668232.8203,668175.6908
000756.SZ,20110225,365850.264,245837.2856
000758.SZ,20110225,1931973.12,1287710.7093
000759.SZ,20110225,950706.014,949876.3754
000760.SZ,20110225,211272.2445,211262.3406
000571.SZ,20110225,468136.704,467844.9905
000572.SZ,20110225,1009806.7656,640198.1066
000573.SZ,20110225,290826.8671,249938.082
002191.SZ,20110225,701064.0,701064.0
002192.SZ,20110225,338706.0,222104.9948
002193.SZ,20110225,238400.0,238251.0015
002194.SZ,20110225,786014.32,352131.3894
002195.SZ,20110225,184833.74,129922.1797
002196.SZ,20110225,196886.8,137816.613
002197.SZ,20110225,225307.11,147262.8368
002198.SZ,20110225,275192.0,130360.1704
002199.SZ,20110225,277517.0029,127782.928
002200.SZ,20110225,396301.4738,276282.9638
601328.SH,20110225,31167841.3345,16473468.6853
601678.SH,20110225,1144440.0,371943.0
002392.SZ,20110225,601290.0,150322.5
002434.SZ,20110225,500650.0,125162.5
002444.SZ,20110225,921472.5,230822.5
002014.SZ,20110225,308880.096,305101.1438
002016.SZ,20110225,378427.4416,94919.8159
002017.SZ,20110225,463047.7593,458566.2733
002018.SZ,20110225,227445.4728,208715.2773
002019.SZ,20110225,348263.6,226477.6977
002020.SZ,20110225,197210.1,149065.7605
002021.SZ,20110225,263815.6032,263815.6032
002022.SZ,20110225,844748.19,749564.0278
002023.SZ,20110225,484087.6314,410639.3556
002024.SZ,20110225,9626787.5276,7488313.7939
002025.SZ,20110225,457050.0,456738.3764
600505.SH,20110225,356911.5825,356911.5825
600506.SH,20110225,164988.5771,164988.5771
600507.SH,20110225,899967.0956,750408.5956
600508.SH,20110225,2043123.786,2043123.786
600510.SH,20110225,799500.3135,256293.6468
600511.SH,20110225,1065330.0,617756.6229
600512.SH,20110225,364048.6841,364048.6841
600513.SH,20110225,228969.0,228969.0
600515.SH,20110225,212803.1755,180140.184
600516.SH,20110225,2191060.4393,1056594.6016
600526.SH,20110225,221480.0,221480.0
600527.SH,20110225,358655.1851,358655.1851
600528.SH,20110225,1603660.8,1603660.8
600529.SH,20110225,439605.2296,439605.2296
600530.SH,20110225,341016.0,341016.0
600531.SH,20110225,929449.4428,929449.4428
600533.SH,20110225,532350.0,532350.0
600535.SH,20110225,1897331.9554,1792912.0
600536.SH,20110225,489530.0236,349883.7412
600537.SH,20110225,1074948.882,1074948.882
600538.SH,20110225,175347.648,175347.648
600539.SH,20110225,270250.0,142831.9742
600540.SH,20110225,338800.6378,338800.6378
600543.SH,20110225,389518.56,389518.56
002328.SZ,20110225,566700.0,189949.9062
002329.SZ,20110225,524300.0,301448.0
600985.SH,20110225,185328.0,132073.7916
002330.SZ,20110225,399341.0,100232.0454
002331.SZ,20110225,218233.8496,92817.2965
002332.SZ,20110225,585501.0,342898.033
002262.SZ,20110225,549900.0,203888.9775
600862.SH,20110225,409869.0535,306401.5217
600694.SH,20110225,1243898.4955,1243898.4955
600695.SH,20110225,401049.2777,195436.6989
600696.SH,20110225,216599.6898,216599.6898
600697.SH,20110225,432719.564,422024.3608
600698.SH,20110225,612244.9872,268312.8842
600699.SH,20110225,185909.4327,185909.4327
600701.SH,20110225,300266.7255,300266.7255
600702.SH,20110225,697536.4,697536.4
600703.SH,20110225,3149262.7706,1040614.777
600704.SH,20110225,732544.5805,625086.4494
600706.SH,20110225,161042.8652,152460.1534
600707.SH,20110225,1208282.6083,685567.232
600708.SH,20110225,395026.575,392213.1493
600710.SH,20110225,583926.2,583926.2
600711.SH,20110225,424364.98,206612.64
600712.SH,20110225,252857.7216,214585.2575
600713.SH,20110225,411293.3432,281941.0862
600714.SH,20110225,308947.1313,170559.375
600715.SH,20110225,245336.064,245336.064
600716.SH,20110225,571743.6894,225911.4717
600573.SH,20110225,330750.0,186320.9913
600575.SH,20110225,1049422.1829,713379.0
600576.SH,20110225,554174.5417,554174.5417
600577.SH,20110225,356026.32,356026.32
600578.SH,20110225,724903.5255,633562.8
600722.SH,20110225,307636.6,307636.6
600723.SH,20110225,510098.9573,395755.3847
600724.SH,20110225,894604.2229,275073.1315
600721.SH,20110225,389297.6308,136213.5193
002232.SZ,20110225,583640.65,248726.152
600828.SH,20110225,598961.6402,597000.4824
002233.SZ,20110225,678800.0,204064.25
600829.SH,20110225,870219.4879,870219.4879
002234.SZ,20110225,247895.0,114692.6642
600830.SH,20110225,532466.2595,532466.2595
600831.SH,20110225,530759.1019,530759.1019
002236.SZ,20110225,1007480.244,351018.8554
002237.SZ,20110225,936924.0,328972.5495
600832.SH,20110225,2727502.6521,2727502.6521
600743.SH,20110225,668218.3873,151174.35
600744.SH,20110225,343725.984,229127.7246
600745.SH,20110225,270084.2892,77270.6715
600746.SH,20110225,261683.92,260180.4214
600747.SH,20110225,654561.9654,478197.2869
600748.SH,20110225,876447.0363,704593.319
600749.SH,20110225,247830.0,247830.0
600750.SH,20110225,968609.95,921064.4784
600751.SH,20110225,638472.8707,134381.3328
600753.SH,20110225,106496.0,106496.0
600754.SH,20110225,1298777.3132,962909.3132
600755.SH,20110225,830236.8503,664123.2887
600756.SH,20110225,297516.2635,297516.2635
600758.SH,20110225,234265.0253,128911.5173
600759.SH,20110225,699127.3533,696780.9183
600760.SH,20110225,540184.0235,384327.4694
600761.SH,20110225,687494.3227,687494.3227
600763.SH,20110225,320159.04,320159.04
600764.SH,20110225,279608.4824,279608.4824
600765.SH,20110225,1500768.1728,1500768.1728
600766.SH,20110225,134193.7622,100904.0481
600767.SH,20110225,179030.3456,178977.8456
600768.SH,20110225,125053.632,107022.6432
600769.SH,20110225,249734.8152,249734.8152
600770.SH,20110225,1493850.6,1493850.6
600771.SH,20110225,198703.877,135592.0349
600773.SH,20110225,1168105.4409,391185.7846
600263.SH,20110225,573426.8791,573426.8791
600265.SH,20110225,143169.4,143169.4
600266.SH,20110225,1025247.6,1025247.6
600267.SH,20110225,1739672.88,1739672.88
600268.SH,20110225,865523.2663,723487.5
600269.SH,20110225,1307827.9278,1307827.9278
600270.SH,20110225,954377.7329,348709.4959
600271.SH,20110225,2493180.0,2493180.0
600272.SH,20110225,244944.0,161280.0
600273.SH,20110225,440685.0,440685.0
600275.SH,20110225,281386.9926,281386.9926
600276.SH,20110225,3981738.4003,3957610.4734
600277.SH,20110225,1238356.755,357941.1
600278.SH,20110225,372800.0,372800.0
600279.SH,20110225,431720.4346,190231.3812
600280.SH,20110225,341055.457,303026.7953
600281.SH,20110225,706273.9803,706273.9803
600282.SH,20110225,1395270.8845,606528.0
600283.SH,20110225,494191.56,368186.97
600284.SH,20110225,714490.0,714490.0
600285.SH,20110225,236448.16,236448.16
600287.SH,20110225,434175.2976,434175.2976
600288.SH,20110225,538574.4,538574.4
600289.SH,20110225,778278.3222,778278.3222
600290.SH,20110225,641744.2954,294207.8482
600291.SH,20110225,459264.0,459264.0
300167.SZ,20110225,221510.4,44421.6
600325.SH,20110225,823581.985,823581.985
600326.SH,20110225,922579.2,736728.837
600327.SH,20110225,596838.3141,596838.3141
600328.SH,20110225,509588.4846,509588.4846
600329.SH,20110225,1026899.8121,740939.4371
600330.SH,20110225,963306.9024,963306.9024
600331.SH,20110225,1760592.0,1760592.0
600332.SH,20110225,1757220.3,1280697.0
600301.SH,20110225,181064.0678,181064.0678
600302.SH,20110225,247743.0197,247743.0197
600303.SH,20110225,583698.0919,583698.0919
600305.SH,20110225,218698.0,218698.0
600306.SH,20110225,258479.57,220473.0047
600307.SH,20110225,2364804.5911,1009881.6
600308.SH,20110225,647996.5878,647996.5878
600309.SH,20110225,3998655.8976,3998655.8976
600310.SH,20110225,557184.55,474795.75
600311.SH,20110225,1147494.4,1147494.4
600312.SH,20110225,1013880.1222,1013880.1222
600316.SH,20110225,2319148.3318,1825528.32
600186.SH,20110225,605353.8573,523186.8428
600187.SH,20110225,574190.4,131040.0
600188.SH,20110225,13407558.4,981246.0532
600333.SH,20110225,530286.2594,249011.0594
600335.SH,20110225,400965.8116,400965.8116
600336.SH,20110225,274533.98,273728.98
600337.SH,20110225,702907.9455,567281.0662
600338.SH,20110225,209791.6662,209791.6662
600339.SH,20110225,629137.4197,546798.2986
600340.SH,20110225,137041.1685,137041.1685
600343.SH,20110225,609034.9451,609034.9451
600345.SH,20110225,320760.0,320760.0
600346.SH,20110225,232050.0,232050.0
600367.SH,20110225,606569.6,320669.0847
600368.SH,20110225,403559.9415,403559.9415
600369.SH,20110225,2701130.9556,441242.8269
600221.SH,20110225,3275639.7706,2656084.036
600385.SH,20110225,88271.8602,85093.1931
600386.SH,20110225,380620.8,380620.8
600387.SH,20110225,424323.9,423680.985
600388.SH,20110225,682743.6,682743.6
600389.SH,20110225,245322.0,131403.384
600390.SH,20110225,350029.35,350029.35
600391.SH,20110225,317342.4876,173543.5246
600392.SH,20110225,362372.4,362372.4
600243.SH,20110225,265035.15,209085.15
600246.SH,20110225,700876.8,700876.8
600247.SH,20110225,183360.672,183360.672
600248.SH,20110225,493295.4936,148052.8476
600249.SH,20110225,365850.0,307866.9872
600250.SH,20110225,221440.7458,221440.7458
600420.SH,20110225,511877.7222,511877.7222
600421.SH,20110225,118338.0,85060.3985
600422.SH,20110225,415026.496,415026.496
600423.SH,20110225,452061.3847,452061.3847
600425.SH,20110225,937284.8942,937284.8942
600426.SH,20110225,1036908.25,808568.25
600428.SH,20110225,1392927.8278,1392927.8278
600429.SH,20110225,659325.0,473075.0
600432.SH,20110225,2229773.119,2098424.5245
600433.SH,20110225,327470.0,238160.0
600435.SH,20110225,1102096.8,535407.2834
600436.SH,20110225,921340.0,418762.192
600438.SH,20110225,666206.88,666206.88
600439.SH,20110225,933101.887,878131.917
600444.SH,20110225,163275.0,163275.0
600446.SH,20110225,193790.4,193790.4
600448.SH,20110225,185803.8,185803.8
600458.SH,20110225,1449496.6528,905784.5996
600459.SH,20110225,438671.61,438671.61
600460.SH,20110225,950635.2,884935.2
600461.SH,20110225,404360.0,257320.0
600462.SH,20110225,231167.8,231167.8
600292.SH,20110225,599758.5,599758.5
600293.SH,20110225,494705.7336,494705.7336
600295.SH,20110225,2122824.0,607226.4
600297.SH,20110225,360850.0,282494.0
600298.SH,20110225,1093198.373,969440.8
600318.SH,20110225,418418.0,418418.0
600319.SH,20110225,240167.034,240167.034
600320.SH,20110225,3551748.3185,2061007.0247
600321.SH,20110225,337540.32,240381.882
600322.SH,20110225,531841.7,531841.7
600323.SH,20110225,446178.6177,320000.027
600467.SH,20110225,859161.6,859161.6
600468.SH,20110225,1399368.96,1399368.96
600469.SH,20110225,382440.991,321606.0
600470.SH,20110225,448902.0,311202.0
600475.SH,20110225,636672.0,636672.0
600476.SH,20110225,198438.24,198438.24
600477.SH,20110225,351842.0299,237780.816
600478.SH,20110225,827670.8895,522172.7266
600479.SH,20110225,493807.104,493807.104
600480.SH,20110225,602616.9201,519792.0
600481.SH,20110225,1292902.542,1292902.542
600482.SH,20110225,742210.0,742210.0
600483.SH,20110225,239729.9647,132519.9273
600485.SH,20110225,285902.918,285902.918
600486.SH,20110225,454174.0636,454174.0636
600487.SH,20110225,758129.0508,608165.32
600782.SH,20110225,855566.3939,855566.3939
600783.SH,20110225,1282531.0636,697053.0894
600784.SH,20110225,277358.7771,223792.5931
600644.SH,20110225,547833.6598,547833.6598
600645.SH,20110225,339667.8764,336508.8393
600647.SH,20110225,150489.101,150489.101
600648.SH,20110225,1349392.5589,169934.82
600649.SH,20110225,1889034.1015,915904.7539
600805.SH,20110225,1013437.1593,1011421.534
002212.SZ,20110225,548529.5,235548.4767
002213.SZ,20110225,342166.0,211583.0501
600806.SH,20110225,665444.6221,248332.8268
002214.SZ,20110225,478000.0,339711.9423
600807.SH,20110225,234600.9516,120627.7879
002215.SZ,20110225,674965.0,571886.3735
600808.SH,20110225,2756843.8646,2136454.9246
002216.SZ,20110225,667590.0,439627.65
600809.SH,20110225,2597111.8739,2597111.8739
600810.SH,20110225,526755.48,526755.48
600811.SH,20110225,1488457.199,1108275.7368
002217.SZ,20110225,248850.144,187704.9192
600812.SH,20110225,1512009.0103,1512009.0103
002218.SZ,20110225,719136.0,179784.0
600821.SH,20110225,307205.9501,307205.9501
002224.SZ,20110225,215251.2,55267.2
600822.SH,20110225,497460.8327,354661.4359
002225.SZ,20110225,567515.1802,78780.0
002226.SZ,20110225,372292.7062,230040.0878
600824.SH,20110225,524085.6834,524085.6834
002227.SZ,20110225,352332.2028,89237.5
002228.SZ,20110225,322744.34,70585.0
002229.SZ,20110225,229976.0,66959.9644
600717.SH,20110225,1480495.9021,1280774.9507
600718.SH,20110225,1915047.0222,510588.3198
600719.SH,20110225,201086.0012,201086.0012
600720.SH,20110225,860997.9279,860819.982
600517.SH,20110225,960848.865,960848.865
600518.SH,20110225,3339847.2997,3339847.2997
600519.SH,20110225,16952535.6,16952535.6
600520.SH,20110225,167186.16,167186.16
600393.SH,20110225,200400.0,193364.0916
600395.SH,20110225,3528570.5666,851661.5227
600396.SH,20110225,304155.8,304155.8
600397.SH,20110225,441809.712,441809.712
600896.SH,20110225,385412.3575,385412.3575
002303.SZ,20110225,702326.4,176760.0
002304.SZ,20110225,10281600.0,4687982.9593
600897.SH,20110225,460116.45,460116.45
002306.SZ,20110225,464400.0,207958.32
600900.SH,20110225,12820500.0,5721882.1305
002307.SZ,20110225,397466.1,163846.8766
002308.SZ,20110225,791915.2,239554.348
600960.SH,20110225,244886.544,147730.8362
002309.SZ,20110225,656739.9,277700.13
600844.SH,20110225,1406967.4567,1056782.4107
002244.SZ,20110225,1442584.0,313074.0184
600845.SH,20110225,679998.8735,451814.8735
002245.SZ,20110225,338716.8,122335.6781
002247.SZ,20110225,228456.0,83106.0
600846.SH,20110225,427336.8769,401615.4297
600847.SH,20110225,116233.26,116233.26
002248.SZ,20110225,648888.912,195288.912
600848.SH,20110225,545026.6049,398772.9974
002249.SZ,20110225,1319472.0,335104.0
600850.SH,20110225,435446.199,435446.199
600851.SH,20110225,1326555.3045,811288.5149
002250.SZ,20110225,906382.004,364966.4834
600853.SH,20110225,246394.715,246394.715
002259.SZ,20110225,312367.6,104553.2446
600859.SH,20110225,1721102.2946,1721102.2946
002260.SZ,20110225,182364.0,45591.0
600860.SH,20110225,317766.0,242466.0
002261.SZ,20110225,540723.6355,277340.4187
600861.SH,20110225,342466.1499,262031.2035
600785.SH,20110225,559027.2996,559027.2996
600787.SH,20110225,789696.6151,436328.7883
600789.SH,20110225,507715.3897,355157.4
600790.SH,20110225,581030.834,458341.0001
600791.SH,20110225,256782.96,256461.8656
600880.SH,20110225,1146041.1633,747956.7674
002282.SZ,20110225,428471.4,144242.2776
600881.SH,20110225,1443785.8282,1443785.8282
002283.SZ,20110225,808800.0,339837.54
002284.SZ,20110225,406257.28,139404.672
600883.SH,20110225,316594.008,316594.008
002285.SZ,20110225,570764.8,180447.2915
600884.SH,20110225,950725.9836,740743.6548
002286.SZ,20110225,261040.0,117624.624
002287.SZ,20110225,970746.0,98031.0
002288.SZ,20110225,214756.256,62480.0
002289.SZ,20110225,243285.0,128770.4394
002312.SZ,20110225,302848.0,135398.4
600965.SH,20110225,188317.7817,188317.7817
002313.SZ,20110225,557500.0,139375.0
600966.SH,20110225,407194.1571,407194.1571
600967.SH,20110225,281325.52,267277.92
002314.SZ,20110225,491550.0,185571.9358
600969.SH,20110225,378481.896,166320.0
002315.SZ,20110225,836600.0,238172.1453
600970.SH,20110225,3576752.3539,2849212.8
002316.SZ,20110225,277056.0,150302.88
601002.SH,20110225,1874975.33,1874975.33
002343.SZ,20110225,306590.7,122470.6975
601003.SH,20110225,1368531.5688,1368531.5688
002344.SZ,20110225,1384600.0,383562.7574
601005.SH,20110225,672453.3536,463660.0
002345.SZ,20110225,573300.0,371304.8794
002346.SZ,20110225,323730.0,83930.0
601006.SH,20110225,12473238.0609,12473238.0609
002347.SZ,20110225,261144.0,81306.18
601007.SH,20110225,280500.0,280500.0
002348.SZ,20110225,295112.0,75772.0
601008.SH,20110225,343526.4,343526.4
601933.SH,20110225,2172389.1,248952.0
601939.SH,20110225,122005357.0132,4681704.9117
002423.SZ,20110225,440372.46,74734.0
002424.SZ,20110225,847896.0,213416.0
601958.SH,20110225,9092571.1992,2181142.1758
002425.SZ,20110225,473154.0,119394.0
601988.SH,20110225,90443700.3152,63350082.7632
002426.SZ,20110225,570183.84,57102.4
002427.SZ,20110225,347765.9848,87296.612
002428.SZ,20110225,1008568.0,256960.0
601989.SH,20110225,12586725.6369,2917625.0
601991.SH,20110225,7644533.3359,5256367.56
002429.SZ,20110225,1149223.36,136192.0
601998.SH,20110225,20570572.3165,13922131.1843
601999.SH,20110225,556974.7617,556974.7617
002026.SZ,20110225,189000.0,128756.25
600017.SH,20110225,951364.2852,951364.2852
600018.SH,20110225,9256942.8582,9256942.8582
600019.SH,20110225,11995752.9403,11995752.9403
600020.SH,20110225,783369.6098,508923.0483
600026.SH,20110225,3431788.6882,2125420.6882
600027.SH,20110225,2159975.8598,1655627.9278
600028.SH,20110225,73437041.0246,59223967.6886
600029.SH,20110225,8521648.156,4166400.0
600030.SH,20110225,14222353.002,14093653.002
600031.SH,20110225,11755057.1001,10883678.4
600033.SH,20110225,990728.4,483648.8572
600035.SH,20110225,512408.8723,512408.8723
600036.SH,20110225,27510176.3284,22524316.8784
600037.SH,20110225,1350899.7841,1350899.7841
600038.SH,20110225,1031616.3,515253.0527
600039.SH,20110225,266304.0,266304.0
600048.SH,20110225,5641760.9512,5542078.1229
600050.SH,20110225,12336419.1019,12336419.1019
600051.SH,20110225,301190.4,301190.4
600052.SH,20110225,440253.492,440253.492
600053.SH,20110225,295169.028,295169.028
300010.SZ,20110225,395101.125,179500.785
300011.SZ,20110225,391998.88,117318.88
300012.SZ,20110225,383174.22,109933.6006
300013.SZ,20110225,133830.0,52729.02
300014.SZ,20110225,331188.0,112898.577
600072.SH,20110225,1017858.9451,1017858.9451
600073.SH,20110225,417700.8,417700.8
600074.SH,20110225,345828.9384,345828.9384
600075.SH,20110225,623677.824,623677.824
600076.SH,20110225,220783.744,220783.744
300119.SZ,20110225,468467.064,117514.8
300120.SZ,20110225,235683.0,59598.0
300121.SZ,20110225,175620.0,43905.0
300122.SZ,20110225,1407200.0,140720.0
300123.SZ,20110225,323420.3377,81840.0
600088.SH,20110225,504755.706,280860.0426
600089.SH,20110225,4137828.9486,4137828.9486
600090.SH,20110225,468357.8904,468357.8904
600091.SH,20110225,212011.38,212011.38
600093.SH,20110225,243447.8625,243447.8625
600095.SH,20110225,415453.0998,415453.0998
600096.SH,20110225,1582115.1544,851433.283
002465.SZ,20110225,1274829.9593,325890.0
002466.SZ,20110225,540666.0,135166.5
002467.SZ,20110225,368880.0,92220.0
002469.SZ,20110225,423961.9584,106240.0
002470.SZ,20110225,1295700.0,185099.8149
002471.SZ,20110225,369600.0,92400.0
002472.SZ,20110225,499197.6,126060.0
002473.SZ,20110225,223840.0,55960.0
600082.SH,20110225,413514.1286,402056.1933
600083.SH,20110225,158010.0,138519.2838
600084.SH,20110225,691671.0822,396650.4464
600085.SH,20110225,1795288.1803,1795288.1803
600086.SH,20110225,898318.2636,454779.1227
600087.SH,20110225,1017937.5434,1017937.5434
300020.SZ,20110225,389760.0,224942.1888
300021.SZ,20110225,324011.8,142281.6805
600106.SH,20110225,425277.127,425277.127
600107.SH,20110225,401760.0,401306.519
600108.SH,20110225,1257581.644,1043421.9625
600109.SH,20110225,1563378.4398,1563378.4398
600110.SH,20110225,936354.047,827278.047
600111.SH,20110225,5853273.0,3575385.4805
600112.SH,20110225,720524.8577,657885.6377
