ts_code,trade_date,total_mv,circ_mv
600721.SH,20060222,27776.7985,13624.6787
600804.SH,20060222,35333.1936,21802.9104
600615.SH,20060222,67837.7991,20971.7165
600343.SH,20060222,76220.0,26780.0
600792.SH,20060222,68413.95,20121.75
600825.SH,20060222,137617.1936,64861.1036
600876.SH,20060222,205100.0,14650.0
600390.SH,20060222,53350.0,20000.0
000056.SZ,20060222,78199.0191,26239.325
000728.SZ,20060222,111848.04,33696.0
000909.SZ,20060222,76440.0,32058.0
600332.SH,20060222,577360.8,55536.0
600110.SH,20060222,194794.1719,80265.3121
600120.SH,20060222,108676.7926,58661.7627
600369.SH,20060222,40835.1,17196.1275
600016.SH,20060222,3564060.3481,1430336.081
600647.SH,20060222,44204.8355,17346.0
600175.SH,20060222,50182.272,23919.84
600732.SH,20060222,99692.2212,42344.4332
600561.SH,20060222,78375.528,35802.48
600346.SH,20060222,43995.0,16131.5
600690.SH,20060222,555163.2043,313128.3635
600982.SH,20060222,71736.0,21350.0
000622.SZ,20060222,21544.784,10032.0
000665.SZ,20060222,43982.4803,15604.3015
000667.SZ,20060222,87092.6076,28449.8555
000783.SZ,20060222,440997.7352,89388.0
000835.SZ,20060222,68364.0,17091.0
600102.SH,20060222,514628.3853,113162.4
600051.SH,20060222,116121.6,32792.7782
600242.SH,20060222,33065.6668,16712.362
600268.SH,20060222,142190.0,48200.0
600359.SH,20060222,136425.0,49725.0
600487.SH,20060222,94337.76,37961.0
000039.SZ,20060222,1944355.9046,584055.2462
000058.SZ,20060222,243258.8641,29019.7897
000090.SZ,20060222,106897.6541,52074.3815
000777.SZ,20060222,95424.0,38169.6
002020.SZ,20060222,54024.6,19379.8418
600027.SH,20060222,1673861.4076,158182.0
600639.SH,20060222,515075.704,116732.3603
600103.SH,20060222,150441.9,95087.46
600475.SH,20060222,200960.0,75360.0
000538.SZ,20060222,667004.7703,210888.3919
000679.SZ,20060222,90288.0,41040.0
000547.SZ,20060222,44439.6122,26707.1925
000017.SZ,20060222,100201.4976,16041.168
000671.SZ,20060222,54058.3163,16531.6355
000678.SZ,20060222,46064.3259,25879.7094
000759.SZ,20060222,129915.947,90938.562
000868.SZ,20060222,70057.0,32143.8
000836.SZ,20060222,39526.9657,23217.0823
002025.SZ,20060222,252576.0,101425.05
600106.SH,20060222,119350.0,47817.0
600326.SH,20060222,60840.0,24336.0
600336.SH,20060222,106403.232,39873.6
600900.SH,20060222,5566981.568,1846065.768
600984.SH,20060222,43740.804,12360.0
600991.SH,20060222,179500.2944,34944.0
000407.SZ,20060222,78489.277,47238.825
000690.SZ,20060222,131695.2,61573.3117
000739.SZ,20060222,52906.9705,33459.1711
000850.SZ,20060222,117643.5711,62984.4431
600327.SH,20060222,135427.6914,49840.0
600362.SH,20060222,2000471.3962,158930.0
600833.SH,20060222,68997.4203,20775.0178
000587.SZ,20060222,33985.2188,15279.3969
002035.SZ,20060222,56266.21,23787.05
600028.SH,20060222,45518780.475,1470000.0
600652.SH,20060222,137887.3478,137887.3478
600663.SH,20060222,1365277.004,158413.1094
600186.SH,20060222,208624.0,85904.0
600215.SH,20060222,143444.7576,86202.168
000528.SZ,20060222,276386.8647,118278.9147
600029.SH,20060222,1163531.348,266000.0
600202.SH,20060222,202482.5088,83040.7424
600207.SH,20060222,160160.0,65520.0
600743.SH,20060222,61308.8,15327.2
600482.SH,20060222,117720.0,57456.0
000096.SZ,20060222,173184.0,60645.4682
000887.SZ,20060222,54481.0,16471.0
001696.SZ,20060222,77574.5152,37995.3608
600557.SH,20060222,88486.02,48580.56
600246.SH,20060222,80132.0,26130.0
600289.SH,20060222,214956.7,81200.0
600698.SH,20060222,165208.9648,52140.7068
600796.SH,20060222,167984.2718,60593.2002
000545.SZ,20060222,32010.0535,16070.6135
000028.SZ,20060222,130243.5288,24808.2912
000049.SZ,20060222,84560.4209,35370.2245
000656.SZ,20060222,50426.3525,18056.5
000710.SZ,20060222,34927.2,10187.1
002033.SZ,20060222,75584.8395,25683.75
600870.SH,20060222,160193.6849,65453.8488
600460.SH,20060222,269723.4,94411.2
600509.SH,20060222,110327.9625,39150.0
600551.SH,20060222,42150.0,14050.0
600634.SH,20060222,48400.0421,22094.404
600108.SH,20060222,177200.3142,93318.3342
600180.SH,20060222,104160.8832,43090.944
600867.SH,20060222,120386.9164,58505.6909
000778.SZ,20060222,382214.9663,174983.1302
002010.SZ,20060222,103440.0,37482.5641
002029.SZ,20060222,63869.0,24418.5464
600021.SH,20060222,622274.99,126086.4
600616.SH,20060222,322910.9599,156794.2206
600651.SH,20060222,300817.9055,300817.9055
600661.SH,20060222,112889.9363,26804.5102
600114.SH,20060222,88757.0,44455.68
600848.SH,20060222,126973.231,10708.4274
600446.SH,20060222,61504.4,16110.0
600461.SH,20060222,80220.0,28650.0
600775.SH,20060222,375978.61,33292.0
600476.SH,20060222,66286.5,22470.0
000789.SZ,20060222,88530.0,28730.0
000965.SZ,20060222,58721.5316,18942.0
002048.SZ,20060222,102600.0,43740.0
600022.SH,20060222,510420.0,119460.0
600054.SH,20060222,205972.0,45614.4
600562.SH,20060222,45828.6652,17086.9664
600272.SH,20060222,76788.0,18960.0
600503.SH,20060222,36850.0,13400.0
000069.SZ,20060222,1222325.7662,538861.4957
000776.SZ,20060222,50446.1364,25532.405
000045.SZ,20060222,136043.82,18461.52
000732.SZ,20060222,40686.2352,23635.885
600005.SH,20060222,2296534.0,694410.0
600132.SH,20060222,379335.84,115440.0
600143.SH,20060222,268677.5,89815.05
600279.SH,20060222,94325.4665,46883.76
600815.SH,20060222,144261.8295,38423.7478
600817.SH,20060222,88327.2574,18050.1686
600997.SH,20060222,312320.0,127680.0
600489.SH,20060222,318920.0,113900.0
000567.SZ,20060222,35229.6,17614.8
000810.SZ,20060222,55626.593,21081.06
600787.SH,20060222,204202.9903,113732.6884
600433.SH,20060222,68800.0,25800.0
600520.SH,20060222,48042.0,19125.0
000502.SZ,20060222,72074.5215,26464.6198
000531.SZ,20060222,114604.1418,50987.3356
000004.SZ,20060222,35522.1373,17621.0074
000875.SZ,20060222,168840.0,101840.0
000931.SZ,20060222,172085.9697,95585.9697
002001.SZ,20060222,151703.61,53885.25
002030.SZ,20060222,71227.2,24367.2
600249.SH,20060222,91950.0,36780.0
600726.SH,20060222,360479.5939,62261.4726
600795.SH,20060222,1329890.1787,345086.9364
000515.SZ,20060222,77316.6925,32971.2768
000589.SZ,20060222,122585.6453,60066.9557
000628.SZ,20060222,59422.92,26524.8
000059.SZ,20060222,260647.5091,91655.46
000862.SZ,20060222,65720.34,35217.0
000881.SZ,20060222,84643.6416,55283.222
600379.SH,20060222,68414.0,21650.0
600493.SH,20060222,60180.0,26550.0
600501.SH,20060222,160341.105,77040.0
000558.SZ,20060222,42179.1743,18181.5743
000731.SZ,20060222,195795.5629,80586.9813
000737.SZ,20060222,148165.2,67897.44
000812.SZ,20060222,104544.0776,48641.6084
600149.SH,20060222,106057.08,43097.4
600243.SH,20060222,60604.2,21285.0
600992.SH,20060222,73309.02,31220.0
600400.SH,20060222,93148.7298,48252.204
600127.SH,20060222,83347.6961,47284.3104
600167.SH,20060222,63270.0,23310.0
600758.SH,20060222,52719.216,20326.416
600801.SH,20060222,160587.6,30513.6
600281.SH,20060222,147869.272,43260.0
600797.SH,20060222,225213.0481,140219.2977
600800.SH,20060222,184254.1738,87420.8688
600962.SH,20060222,80850.0,31850.0
000661.SZ,20060222,40973.8898,24898.6483
000672.SZ,20060222,32825.5189,15240.4194
000915.SZ,20060222,54210.6332,27622.8092
002034.SZ,20060222,50456.64,21926.2464
600406.SH,20060222,329452.5,120900.0
600479.SH,20060222,90552.0,33180.84
600527.SH,20060222,50688.0,24710.4
000510.SZ,20060222,147422.1055,93709.9095
000815.SZ,20060222,68428.8,44451.5878
000837.SZ,20060222,97175.9712,68380.8152
000898.SZ,20060222,1597049.2907,507978.3245
600119.SH,20060222,64864.8,28021.5936
600188.SH,20060222,3674044.8,215136.0
600829.SH,20060222,245872.7651,61901.5588
600871.SH,20060222,1452000.0,72600.0
600894.SH,20060222,251141.88,59178.6371
600490.SH,20060222,37924.0,14970.0
000001.SZ,20060222,1321213.2392,956956.7742
000950.SZ,20060222,61690.0,25144.5276
600006.SH,20060222,586000.0,175800.0
600612.SH,20060222,126896.8156,19791.4182
600105.SH,20060222,98776.0977,47779.875
600225.SH,20060222,55938.3003,24072.463
600284.SH,20060222,96954.0,45302.4
600967.SH,20060222,67990.0,26150.0
000568.SZ,20060222,428272.4336,169473.8578
000583.SZ,20060222,23397.2756,13202.72
600988.SH,20060222,36684.819,10125.0
000511.SZ,20060222,110896.6057,73383.7841
000788.SZ,20060222,69492.5,17869.5
600055.SH,20060222,77056.2,27073.8
600058.SH,20060222,524300.8725,148356.0
600573.SH,20060222,136000.0,34272.0
600645.SH,20060222,70257.8658,27581.6562
600292.SH,20060222,111054.0,52588.8
600293.SH,20060222,79547.0,31321.16
600310.SH,20060222,115524.75,33165.0
600858.SH,20060222,86398.8646,48382.9632
600543.SH,20060222,61726.4,24976.0
002007.SZ,20060222,109143.0,48730.8182
002026.SZ,20060222,59940.0,24975.0
600295.SH,20060222,401448.0,74688.0
600889.SH,20060222,69982.3304,28945.7933
600419.SH,20060222,33106.08,12390.0
600060.SH,20060222,353043.9842,145745.6
600282.SH,20060222,302328.0,127908.0
600298.SH,20060222,146963.1,37905.0
600351.SH,20060222,55912.5,25200.0
600713.SH,20060222,89942.7115,38474.0943
600779.SH,20060222,185158.8195,92809.7042
600375.SH,20060222,47120.2875,22563.45
600481.SH,20060222,112914.0,38376.0
000019.SZ,20060222,101513.0831,22291.2502
000861.SZ,20060222,43500.5091,21515.4917
000596.SZ,20060222,108570.0,9240.0
600163.SH,20060222,95761.2983,28483.0
600237.SH,20060222,75400.0,39811.2
600299.SH,20060222,379440.0,126480.0
600873.SH,20060222,36583.9718,17622.1718
000504.SZ,20060222,128056.8733,35656.6881
000725.SZ,20060222,671882.9148,80260.3327
000750.SZ,20060222,57850.4406,32871.8
600589.SH,20060222,83136.0,28058.4
600170.SH,20060222,269017.452,117271.44
600259.SH,20060222,50362.4,22325.6
600706.SH,20060222,39824.0491,17100.0096
600714.SH,20060222,79695.0,21252.0
600888.SH,20060222,101321.2239,28665.0039
600985.SH,20060222,39060.0,23123.52
000652.SZ,20060222,249793.5736,148501.4927
000701.SZ,20060222,110000.0,63250.0
000612.SZ,20060222,243449.2741,107081.7097
000705.SZ,20060222,45243.899,29188.1828
000709.SZ,20060222,618699.0376,239439.5585
000859.SZ,20060222,80311.68,48949.3912
000983.SZ,20060222,825372.0,376552.554
600550.SH,20060222,396990.0,151578.0
600139.SH,20060222,30556.1004,11818.8
600176.SH,20060222,216687.744,72229.248
600205.SH,20060222,991872.0,283392.0
600236.SH,20060222,649699.7707,137887.1993
002008.SZ,20060222,195518.232,66594.15
600674.SH,20060222,173407.6003,69478.533
600742.SH,20060222,72552.5262,35395.542
600830.SH,20060222,93002.9586,54495.8999
600531.SH,20060222,102264.5837,48988.8
000673.SZ,20060222,51499.8,15147.0
000937.SZ,20060222,455883.673,191539.117
000958.SZ,20060222,107242.2,44062.2
600594.SH,20060222,103233.6,40060.8
600491.SH,20060222,143613.0,46541.25
000719.SZ,20060222,32602.6734,12391.1424
000882.SZ,20060222,96191.2,24318.0
000935.SZ,20060222,119778.75,39150.0
000936.SZ,20060222,94394.3042,35072.8129
600678.SH,20060222,61654.9,25440.0
601607.SH,20060222,202056.374,121862.6689
600990.SH,20060222,55095.6,18740.0
600376.SH,20060222,89717.6,43097.6
600385.SH,20060222,23177.0783,11124.94
000400.SZ,20060222,169844.128,115040.553
000676.SZ,20060222,174595.6179,54251.25
600477.SH,20060222,74519.724,31785.6
000631.SZ,20060222,28363.6078,13529.88
000157.SZ,20060222,349323.0,116441.0
000636.SZ,20060222,225390.6546,85337.5354
000988.SZ,20060222,164151.0,62520.12
600211.SH,20060222,80548.2,29565.0
600416.SH,20060222,109005.0,54921.75
600448.SH,20060222,61005.0,23281.5
000548.SZ,20060222,85152.012,44057.712
000685.SZ,20060222,55904.904,30501.7194
600083.SH,20060222,39100.0,23074.202
600212.SH,20060222,93730.9537,56196.3297
600239.SH,20060222,45930.5834,24483.3322
600248.SH,20060222,47405.76,17664.0
600331.SH,20060222,359840.0,179920.0
000573.SZ,20060222,122749.211,79499.662
000715.SZ,20060222,147014.7,39045.0
000926.SZ,20060222,164418.4585,80537.5671
002032.SZ,20060222,120045.64,40694.94
600073.SH,20060222,177228.0,87301.2
600157.SH,20060222,84541.2964,31524.9823
600329.SH,20060222,199243.7,33930.05
000600.SZ,20060222,82554.8394,32646.6454
000063.SZ,20060222,2863212.6036,1122837.233
000720.SZ,20060222,201186.18,116207.1004
000911.SZ,20060222,201182.24,72494.24
000987.SZ,20060222,139754.3565,66967.9691
600227.SH,20060222,140590.0,78151.5
600256.SH,20060222,444289.4187,125582.4
600701.SH,20060222,95606.8356,51533.8356
600863.SH,20060222,630027.96,125756.28
000716.SZ,20060222,39930.1365,22702.1276
000790.SZ,20060222,65397.78,26805.5832
000807.SZ,20060222,315588.0,116178.0
600864.SH,20060222,98621.2644,32760.75
600319.SH,20060222,170420.76,43200.0
600765.SH,20060222,50408.528,15663.0
600868.SH,20060222,258606.8335,198294.26
600502.SH,20060222,59904.0,28953.6
600536.SH,20060222,162874.4153,58050.0
000735.SZ,20060222,128608.626,71266.98
000919.SZ,20060222,190512.0,73483.2
600019.SH,20060222,7582696.0,2048064.02
600002.SH,20060222,1953900.0,350700.0
600069.SH,20060222,120398.4,66044.16
600010.SH,20060222,850285.6604,339085.6604
600583.SH,20060222,925848.0,367376.4864
600206.SH,20060222,92800.0,41600.0
600309.SH,20060222,1162636.8,387545.6
600088.SH,20060222,234362.7,77220.0
600101.SH,20060222,100925.5475,56466.6072
600599.SH,20060222,50652.0,15919.2
600297.SH,20060222,69345.0,24120.0
600508.SH,20060222,383040.54,136422.0
000565.SZ,20060222,61743.5321,31119.3164
000005.SZ,20060222,125433.0529,66189.0819
000767.SZ,20060222,360506.25,131263.5335
000897.SZ,20060222,189926.9186,82042.6509
002018.SZ,20060222,44005.0,18956.0
000662.SZ,20060222,120053.997,60504.8613
000726.SZ,20060222,292323.2208,98236.32
600252.SH,20060222,63277.194,28455.552
600688.SH,20060222,3672000.0,367200.0
600716.SH,20060222,119257.9202,36054.7202
000537.SZ,20060222,127124.5259,52029.4448
000591.SZ,20060222,55805.228,19446.24
600601.SH,20060222,320247.5192,320247.5192
600360.SH,20060222,222548.0,94300.0
600739.SH,20060222,172961.4838,103247.8041
600747.SH,20060222,169471.8113,78189.7245
600428.SH,20060222,465847.2,218689.38
600483.SH,20060222,60004.6122,24960.0
000610.SZ,20060222,53798.9259,22467.9825
000828.SZ,20060222,405411.6269,115914.2287
002009.SZ,20060222,47885.6785,27664.0
600735.SH,20060222,44121.6868,23786.5361
600786.SH,20060222,713716.3038,182422.8
600819.SH,20060222,236925.0266,20503.159
600824.SH,20060222,173509.5864,106285.7143
600861.SH,20060222,195160.433,80476.11
600469.SH,20060222,131325.0,54847.5
000630.SZ,20060222,405122.4171,257488.5411
600231.SH,20060222,196462.5,105823.575
600745.SH,20060222,24105.4894,9258.3691
600499.SH,20060222,76048.56,27504.0
002003.SZ,20060222,61771.1157,24284.4
600184.SH,20060222,37520.0,16080.0
600728.SH,20060222,67658.5585,26364.0
600847.SH,20060222,19239.22,8657.649
600898.SH,20060222,71464.6671,38718.8986
600970.SH,20060222,254352.0,87812.0
600396.SH,20060222,108511.0,51834.87
600505.SH,20060222,90882.0,31808.7
000534.SZ,20060222,63727.9655,26998.1735
000626.SZ,20060222,123727.5,30931.875
000723.SZ,20060222,55560.4796,27732.3097
600555.SH,20060222,119922.0,30180.6
600196.SH,20060222,409324.9158,177457.1238
600209.SH,20060222,93509.379,35304.75
600222.SH,20060222,112728.2587,28980.0
600229.SH,20060222,100342.9114,42311.4268
600210.SH,20060222,317518.6909,171410.6626
600223.SH,20060222,123873.75,61017.2063
600269.SH,20060222,678025.5828,271752.0
600313.SH,20060222,61789.0,19600.0
600866.SH,20060222,102657.1982,82712.7707
600966.SH,20060222,120096.0,60715.2
000415.SZ,20060222,73684.8787,30322.5836
000061.SZ,20060222,181814.1543,111068.5852
600582.SH,20060222,181506.0,60502.0
600166.SH,20060222,140663.292,48048.0
600262.SH,20060222,81090.0,26235.0
000507.SZ,20060222,126614.0531,71769.7933
000564.SZ,20060222,69086.4022,46744.5932
000605.SZ,20060222,40920.0,10230.0
000070.SZ,20060222,80000.0,30912.0
000158.SZ,20060222,119540.0,48788.4746
002027.SZ,20060222,143105.2884,48180.6
002049.SZ,20060222,61230.5,27371.25
600087.SH,20060222,198040.1199,91526.6208
600456.SH,20060222,278311.28,105159.6
600500.SH,20060222,545839.0875,206529.75
000509.SZ,20060222,45251.7892,27314.1534
000021.SZ,20060222,699950.1565,191555.9065
000401.SZ,20060222,377406.0807,137566.6294
000760.SZ,20060222,30719.5663,14564.511
000829.SZ,20060222,129275.999,50926.9084
002044.SZ,20060222,49625.0,23224.5
000680.SZ,20060222,151027.968,105600.768
000948.SZ,20060222,69300.2732,19800.0
002050.SZ,20060222,76727.0,26481.0
600122.SH,20060222,141724.8,63936.0
600200.SH,20060222,410810.4,278097.3
600307.SH,20060222,374920.0,103000.0
600345.SH,20060222,147510.0,40230.0
600793.SH,20060222,45700.2,14556.36
002028.SZ,20060222,140450.0,46163.0
000831.SZ,20060222,150282.0,60547.5
000916.SZ,20060222,428370.0,133620.0
000892.SZ,20060222,136165.4935,39480.0
600038.SH,20060222,237157.05,104184.6
600247.SH,20060222,72990.72,46780.416
600890.SH,20060222,117333.9413,49633.1098
000655.SZ,20060222,111220.1264,51288.6853
000657.SZ,20060222,84856.3248,36961.92
600523.SH,20060222,54340.0,17290.0
000920.SZ,20060222,195808.0,84448.0
600325.SH,20060222,173420.0,67633.8
600506.SH,20060222,47508.0,14800.0
000301.SZ,20060222,139442.6623,46168.6623
000697.SZ,20060222,70675.0525,25158.8025
600171.SH,20060222,327103.0462,173262.5734
600300.SH,20060222,196680.0,77480.0
600820.SH,20060222,187978.9377,110160.1182
600532.SH,20060222,47151.0,20956.0
000792.SZ,20060222,1000885.2,391200.0
000888.SZ,20060222,133586.784,53164.8
600755.SH,20060222,166539.6711,106756.1991
600452.SH,20060222,59200.0,25396.8
000903.SZ,20060222,74325.6,39171.6
000949.SZ,20060222,120680.5674,45711.966
600075.SH,20060222,224758.8,96325.2
600593.SH,20060222,48300.0,16800.0
600596.SH,20060222,286580.4346,129667.092
600722.SH,20060222,120104.7,32775.0
600094.SH,20060222,162278.82,36432.0
600160.SH,20060222,246105.6,102393.72
600408.SH,20060222,187289.0,74101.3
000153.SZ,20060222,63182.2356,32803.0317
600410.SH,20060222,287781.0,73476.0
600511.SH,20060222,91637.0,36517.0
000430.SZ,20060222,50122.8,20299.734
000513.SZ,20060222,153017.741,57836.155
000066.SZ,20060222,397970.622,157333.68
000663.SZ,20060222,63715.6206,22560.0768
002004.SZ,20060222,86856.0,28879.62
600600.SH,20060222,1282054.7944,196000.0
600328.SH,20060222,255332.9193,88732.8
600812.SH,20060222,179048.686,110278.1266
000566.SZ,20060222,56253.0198,30187.1507
000718.SZ,20060222,105531.1171,49787.6739
000889.SZ,20060222,71864.9101,39133.3073
600113.SH,20060222,47200.0,22080.0
600199.SH,20060222,70319.2,26390.0
600973.SH,20060222,77400.0,39183.75
000615.SZ,20060222,46569.0095,28074.677
600145.SH,20060222,90783.0,32681.88
000736.SZ,20060222,17952.0,7072.0
000918.SZ,20060222,57120.672,20160.0
000975.SZ,20060222,130003.2,56217.6
000686.SZ,20060222,75067.3549,31912.1292
000752.SZ,20060222,87040.302,36345.8453
000805.SZ,20060222,13560.7253,3417.1253
000809.SZ,20060222,48348.54,14770.0
600079.SH,20060222,67709.0232,46705.4078
600565.SH,20060222,60640.0,19101.6
600576.SH,20060222,59780.6717,18480.0
600624.SH,20060222,116983.8439,71804.5316
600668.SH,20060222,81203.7834,44436.313
600221.SH,20060222,189865.7283,96709.0189
600276.SH,20060222,347152.992,104524.8
600710.SH,20060222,90749.9995,40919.9995
000627.SZ,20060222,119553.7815,45398.898
000024.SZ,20060222,724641.3489,287022.8439
000062.SZ,20060222,129791.999,61651.199
600691.SH,20060222,18236.7818,7838.976
600750.SH,20060222,100232.832,42806.4
600633.SH,20060222,108260.1781,9398.4085
000989.SZ,20060222,131972.3299,62295.7411
600182.SH,20060222,123760.0,61880.0
000557.SZ,20060222,83368.1277,46371.172
000008.SZ,20060222,34469.7013,19819.1434
000659.SZ,20060222,183086.6296,118408.2968
000703.SZ,20060222,32406.4,14227.2
000779.SZ,20060222,50733.8796,28195.83
002022.SZ,20060222,114015.0,40597.632
002046.SZ,20060222,80990.0,40495.0
600050.SH,20060222,5723081.0267,1755000.0
600671.SH,20060222,44205.7353,23019.8937
600679.SH,20060222,99013.5054,13357.3507
600393.SH,20060222,87900.0,31574.9721
600486.SH,20060222,71500.0,21450.0
600529.SH,20060222,111472.5556,77488.5272
000599.SZ,20060222,107386.7208,79460.8283
000711.SZ,20060222,40868.1936,19471.2336
000839.SZ,20060222,604559.9899,306819.0438
600155.SH,20060222,120037.5,34920.0
600213.SH,20060222,49970.0,15780.0
600711.SH,20060222,38630.4,9676.8
600823.SH,20060222,147896.2082,70780.9716
600528.SH,20060222,169740.0,62845.2
000505.SZ,20060222,63445.3344,19052.1784
000506.SZ,20060222,38610.7702,22368.5925
000698.SZ,20060222,212470.4997,94161.6
600173.SH,20060222,47150.0,20810.6775
600338.SH,20060222,53041.6666,16750.0
000688.SZ,20060222,76954.6308,43956.1707
000816.SZ,20060222,90941.4,33976.8
000869.SZ,20060222,1119050.4,137729.28
000960.SZ,20060222,328019.016,154888.5
600426.SH,20060222,150049.5,71700.3
000603.SZ,20060222,32440.125,8265.0
000632.SZ,20060222,86942.1088,26289.1977
600138.SH,20060222,129762.0,73920.6
600841.SH,20060222,354468.2486,15940.8
600415.SH,20060222,391151.8338,165618.0875
600478.SH,20060222,53561.0305,17320.0
600515.SH,20060222,35318.056,18845.348
001872.SZ,20060222,928459.7712,123140.16
