ts_code,trade_date,total_mv,circ_mv
600692.SH,20061221,101749.936,73763.3728
600811.SH,20061221,667790.6145,497223.6593
600821.SH,20061221,151937.9021,98306.2844
600836.SH,20061221,96994.8525,56792.1309
000727.SZ,20061221,113852.8819,82313.6969
000982.SZ,20061221,65712.0,26640.0
002036.SZ,20061221,87978.2715,42810.525
600322.SH,20061221,248292.5464,156374.4838
600495.SH,20061221,211582.96,110201.6
600594.SH,20061221,119394.0,46332.0
600675.SH,20061221,719773.6601,459448.1596
600186.SH,20061221,312235.1474,160524.0
600527.SH,20061221,130032.0,63390.6
600560.SH,20061221,79816.594,42277.95
600566.SH,20061221,51984.612,29046.6
600570.SH,20061221,143799.6,110486.3513
600685.SH,20061221,832542.3671,270338.5481
600717.SH,20061221,1314098.2809,601429.1178
600818.SH,20061221,187024.2387,23883.2993
000563.SZ,20061221,217556.7068,103511.1868
000707.SZ,20061221,191228.0552,139232.2185
000900.SZ,20061221,407149.218,266611.1445
002056.SZ,20061221,320580.0,106860.0
600252.SH,20061221,91545.3562,52694.5972
600688.SH,20061221,4370400.0,437040.0
600716.SH,20061221,134304.4802,56845.1522
000014.SZ,20061221,103004.1158,65986.8923
600882.SH,20061221,63904.2002,43949.2224
600976.SH,20061221,113361.5654,64662.5
600336.SH,20061221,118339.492,46130.0218
600900.SH,20061221,7032407.5984,2780915.9484
600984.SH,20061221,50960.16,19872.0
600991.SH,20061221,168682.1963,45316.44
000039.SZ,20061221,4124495.216,1237658.9866
000058.SZ,20061221,251920.4822,40702.5792
000090.SZ,20061221,311315.975,151655.2162
000413.SZ,20061221,122177.0,20561.8628
000985.SZ,20061221,84395.3145,29060.3145
600007.SH,20061221,901517.8679,179000.0
002038.SZ,20061221,122130.0,60073.3575
600345.SH,20061221,147312.0,56246.4
600793.SH,20061221,47174.4,19984.4736
000045.SZ,20061221,110796.048,21135.5706
000732.SZ,20061221,32945.927,19139.302
002078.SZ,20061221,546848.7346,118860.0
600069.SH,20061221,159788.0,109447.728
600117.SH,20061221,265483.9507,113882.9672
600266.SH,20061221,634800.0,220593.0
600316.SH,20061221,583380.0,250020.0
600343.SH,20061221,163910.0,74291.1
600390.SH,20061221,75543.6,42480.0
600432.SH,20061221,402192.0,161300.16
600615.SH,20061221,108299.8123,33480.3456
600886.SH,20061221,607678.264,339442.9971
601991.SH,20061221,6030934.185,225780.0
000541.SZ,20061221,343393.4321,140859.9266
000612.SZ,20061221,417273.0161,238492.6694
000705.SZ,20061221,54768.9303,42382.1898
000709.SZ,20061221,1160343.9826,560012.6321
000859.SZ,20061221,121939.2,74321.0652
000983.SZ,20061221,1047168.0,489205.5333
600125.SH,20061221,524699.644,350207.6352
600640.SH,20061221,294205.0808,60233.2635
600648.SH,20061221,500678.64,50494.752
600729.SH,20061221,274380.0,87801.604
000055.SZ,20061221,181296.024,36297.2948
000518.SZ,20061221,226502.3688,165456.322
000572.SZ,20061221,269768.4068,61974.6192
000408.SZ,20061221,39947.7375,18856.5513
000522.SZ,20061221,178240.4018,95444.3815
000682.SZ,20061221,288558.1428,218107.357
000695.SZ,20061221,147728.1134,66778.1296
000826.SZ,20061221,148461.274,66462.5
000951.SZ,20061221,719476.05,256891.986
600171.SH,20061221,344254.5168,182347.5024
600300.SH,20061221,311520.0,122720.0
600532.SH,20061221,46332.0,27799.2
600820.SH,20061221,304431.2985,178403.965
000420.SZ,20061221,99859.9705,67688.6346
600686.SH,20061221,358844.1075,153900.864
600780.SH,20061221,263628.1754,196193.2442
600843.SH,20061221,245092.1802,18023.2432
600978.SH,20061221,514279.642,217383.5711
600657.SH,20061221,146625.3061,108470.2943
600668.SH,20061221,80515.6158,58158.8493
600710.SH,20061221,134969.9992,80334.1432
600741.SH,20061221,336990.25,202718.88
601006.SH,20061221,10718801.3869,1376678.1054
000096.SZ,20061221,215952.0,75621.9405
000029.SZ,20061221,544273.08,117712.1404
000752.SZ,20061221,150606.0984,75433.9866
000809.SZ,20061221,53045.91,20416.4332
600082.SH,20061221,188788.4508,122423.6943
600529.SH,20061221,186010.0928,129302.2131
600679.SH,20061221,193429.9551,26094.5387
000708.SZ,20061221,256612.2421,95378.2777
000858.SZ,20061221,5422809.6,1786249.058
002032.SZ,20061221,336198.2,138462.4036
600018.SH,20061221,14462587.8422,1668558.569
600335.SH,20061221,63332.1774,25864.65
600421.SH,20061221,76479.6,33782.4
600444.SH,20061221,44800.0,25344.0
600571.SH,20061221,78405.6166,55004.8042
600658.SH,20061221,55618.6976,41788.9632
600665.SH,20061221,258516.6543,70188.0911
600770.SH,20061221,329400.0,212463.0
000034.SZ,20061221,75918.0136,20656.7633
000099.SZ,20061221,219307.2,105513.408
000553.SZ,20061221,126802.6075,50631.7829
000569.SZ,20061221,264009.8829,72466.1056
000571.SZ,20061221,216402.816,121900.1113
000713.SZ,20061221,97875.0,60910.4844
600089.SH,20061221,635831.9104,428974.6239
600218.SH,20061221,85870.2,41477.67
600332.SH,20061221,651152.7,81424.2
600609.SH,20061221,260054.7774,118685.84
600680.SH,20061221,278396.8327,33328.152
600840.SH,20061221,170096.0531,88070.3923
000751.SZ,20061221,642767.1755,333536.7251
000878.SZ,20061221,880953.7464,402528.3942
600746.SH,20061221,110005.3013,41714.1163
600826.SH,20061221,241168.2451,114548.56
600832.SH,20061221,2194261.171,979527.0667
000410.SZ,20061221,555357.5446,293289.0142
000514.SZ,20061221,84101.9306,35141.3332
000599.SZ,20061221,119217.4612,88214.9874
000711.SZ,20061221,44515.224,27565.1591
000839.SZ,20061221,1744079.9754,748960.024
002013.SZ,20061221,49020.0,31300.8484
002041.SZ,20061221,154880.0,63891.4461
600393.SH,20061221,117900.0,49718.3809
000935.SZ,20061221,239557.5,78300.0
600376.SH,20061221,171208.2,82243.2
600385.SH,20061221,34657.0726,19180.3634
600678.SH,20061221,67238.74,36067.2
601607.SH,20061221,348144.081,209969.9506
600990.SH,20061221,68678.4,30601.6
000584.SZ,20061221,97679.542,55908.6488
000681.SZ,20061221,58830.0,22343.4138
000078.SZ,20061221,171952.896,109353.1689
000566.SZ,20061221,76892.617,50123.4083
000066.SZ,20061221,264549.5955,137893.6918
600794.SH,20061221,66499.9695,36337.2691
000429.SZ,20061221,569474.3398,162719.3191
000762.SZ,20061221,334099.7875,169155.5259
002040.SZ,20061221,123181.872,51262.7368
600350.SH,20061221,1527165.2,302636.4
000009.SZ,20061221,442970.2394,267833.8047
000567.SZ,20061221,63050.4,31525.2
600005.SH,20061221,3903324.0,1412321.8253
600132.SH,20061221,760894.3629,287130.0069
600356.SH,20061221,92680.0,57594.0
600391.SH,20061221,137073.048,61193.3261
600614.SH,20061221,59063.4229,7281.5056
600885.SH,20061221,63803.6654,30628.9256
000505.SZ,20061221,127170.1304,46187.3928
000506.SZ,20061221,52311.366,30305.835
000698.SZ,20061221,245418.2114,146793.1325
000722.SZ,20061221,76685.3905,51254.1469
600080.SH,20061221,83345.7731,47584.3111
600528.SH,20061221,389295.0,168037.2878
000968.SZ,20061221,183368.16,92695.0859
600131.SH,20061221,252566.7027,85127.4225
600366.SH,20061221,185511.9825,95940.6916
600563.SH,20061221,289125.0,120468.75
600638.SH,20061221,345115.8526,136036.6618
600759.SH,20061221,40041.979,13278.715
000061.SZ,20061221,503962.4746,342292.4934
000415.SZ,20061221,89500.0785,48568.7081
000519.SZ,20061221,80093.3584,44934.9092
000798.SZ,20061221,96155.955,39237.8333
000885.SZ,20061221,58560.0,21960.0
000953.SZ,20061221,81748.5235,40429.7229
002024.SZ,20061221,3084818.56,1259166.4128
600027.SH,20061221,1794283.0916,220430.6
000011.SZ,20061221,286069.9644,48254.6064
000813.SZ,20061221,92317.824,37990.1613
002072.SZ,20061221,84960.0,29736.0
600029.SH,20061221,1675310.174,383000.0
600202.SH,20061221,169554.528,90397.5072
600207.SH,20061221,129360.0,70912.8
600546.SH,20061221,165000.0,80399.9933
600844.SH,20061221,231164.4418,21012.411
000036.SZ,20061221,541713.8772,370230.8275
000528.SZ,20061221,746480.7628,415262.9296
000938.SZ,20061221,167955.2,78233.8875
000533.SZ,20061221,297626.56,105315.7952
000670.SZ,20061221,64241.3523,36501.8368
600460.SH,20061221,380239.28,166104.7084
600509.SH,20061221,190981.5075,90134.1
600753.SH,20061221,47744.0,15755.5211
600870.SH,20061221,204691.9307,104544.342
600618.SH,20061221,559697.5884,19263.3747
600681.SH,20061221,38492.5856,20076.903
600828.SH,20061221,213914.8714,64549.775
601001.SH,20061221,775759.95,259560.0
000581.SZ,20061221,464599.0399,268979.722
000655.SZ,20061221,208815.3431,77648.9376
000657.SZ,20061221,229029.284,129667.7073
000793.SZ,20061221,1137070.8335,915927.809
001696.SZ,20061221,202832.448,99345.6686
600038.SH,20061221,451036.95,223902.042
600873.SH,20061221,41238.1457,25425.9786
000428.SZ,20061221,231259.92,112320.1267
000795.SZ,20061221,68646.4,36880.0118
000836.SZ,20061221,58308.4122,34248.8015
000970.SZ,20061221,484250.4,276950.016
002025.SZ,20061221,297936.0,142624.6632
600212.SH,20061221,138669.9447,103953.6201
600239.SH,20061221,83348.9352,44429.2128
600248.SH,20061221,44185.26,16464.0
600331.SH,20061221,648544.0,324272.0
000008.SZ,20061221,32702.0244,18802.7771
000632.SZ,20061221,118707.4904,46585.4127
000716.SZ,20061221,63103.8765,39465.2171
600401.SH,20061221,88252.2942,57411.8252
600525.SH,20061221,243076.68,81196.5
600863.SH,20061221,550779.16,148416.1477
600864.SH,20061221,156400.7586,67540.6875
000151.SZ,20061221,113360.34,53485.95
000016.SZ,20061221,257650.1587,119944.6195
000539.SZ,20061221,1518519.684,292818.2232
000733.SZ,20061221,188729.24,120511.4388
000995.SZ,20061221,89945.856,34175.856
600311.SH,20061221,101504.0,53924.0
600352.SH,20061221,276803.8,219461.7251
600653.SH,20061221,414765.3253,414765.3253
600676.SH,20061221,147672.6618,86604.66
600872.SH,20061221,222334.1987,160682.4968
600219.SH,20061221,548871.3539,440657.3539
600246.SH,20061221,255944.0,111001.8
600289.SH,20061221,387901.3958,178766.5358
002051.SZ,20061221,295830.0,93420.0
002088.SZ,20061221,270526.376,54496.0
600521.SH,20061221,310734.9716,182933.6778
600580.SH,20061221,209138.8678,109169.3895
600557.SH,20061221,147164.58,94412.3368
600698.SH,20061221,274052.5181,86492.2313
600796.SH,20061221,110422.7854,54965.8632
600051.SH,20061221,208958.4,77893.0966
600242.SH,20061221,30107.1597,15217.0454
600268.SH,20061221,185850.0,83160.0
600359.SH,20061221,126153.0,62074.35
600371.SH,20061221,157325.0,65237.434
600690.SH,20061221,877014.2861,544128.0161
000065.SZ,20061221,75370.8237,26221.8626
600497.SH,20061221,1106430.0,504418.6
600539.SH,20061221,107870.0,41272.0
000619.SZ,20061221,278640.0,163004.4
002007.SZ,20061221,343710.0,229741.3728
600735.SH,20061221,52326.7724,28209.9971
600819.SH,20061221,285187.532,24679.7285
600824.SH,20061221,265646.0808,161851.933
600861.SH,20061221,231584.4177,122303.61
000540.SZ,20061221,123207.9227,42556.4039
000796.SZ,20061221,86043.1632,66057.4605
002002.SZ,20061221,49151.2,27361.0151
002031.SZ,20061221,189898.8,69090.84
002077.SZ,20061221,168120.0,44832.0
600141.SH,20061221,116480.0,39312.0
000617.SZ,20061221,437299.2,136656.0
000899.SZ,20061221,180302.528,78236.1158
002017.SZ,20061221,89592.36,47866.9672
002058.SZ,20061221,66422.8146,19170.0
000001.SZ,20061221,2560701.9481,1854720.3459
000524.SZ,20061221,94655.4841,45860.3781
000950.SZ,20061221,95790.0,39043.5127
600006.SH,20061221,646000.0,257754.0
600105.SH,20061221,123266.0393,77904.1921
600225.SH,20061221,51074.1002,21979.2053
600612.SH,20061221,248758.0432,38797.4628
600756.SH,20061221,124135.4554,73979.8437
600897.SH,20061221,245991.06,78726.06
000024.SZ,20061221,1568715.4735,621082.3819
000062.SZ,20061221,259502.8775,140107.4976
000560.SZ,20061221,84940.8,51261.4315
000627.SZ,20061221,175464.5052,91756.6985
600240.SH,20061221,221550.0,109192.5
000531.SZ,20061221,192961.3922,85848.4441
000875.SZ,20061221,236846.4,196348.1645
002001.SZ,20061221,180949.74,64273.5
002030.SZ,20061221,97686.6,55332.9932
600728.SH,20061221,69115.8198,26931.84
600847.SH,20061221,34932.04,19649.3635
600970.SH,20061221,510216.0,220182.5
600145.SH,20061221,109906.335,50093.0892
600178.SH,20061221,204239.36,82690.686
600295.SH,20061221,497424.0,92544.0
600419.SH,20061221,31743.36,16038.0
600176.SH,20061221,325245.312,130098.1248
600205.SH,20061221,1354080.0,386880.0
600236.SH,20061221,739848.4329,203910.2308
600507.SH,20061221,99125.0,60970.3336
600804.SH,20061221,169729.9078,116278.591
000568.SZ,20061221,2054760.4289,785106.7912
000637.SZ,20061221,443024.2165,151473.455
600111.SH,20061221,472298.58,224864.6435
600684.SH,20061221,89778.9058,62421.8462
600010.SH,20061221,915226.8554,497858.6894
600206.SH,20061221,133110.0,80554.5
600309.SH,20061221,2658958.848,1028130.7546
600463.SH,20061221,96460.0,37481.6
600487.SH,20061221,189709.04,77333.5312
600583.SH,20061221,2548656.0,1011306.7008
600694.SH,20061221,861476.8092,619742.5422
600695.SH,20061221,263759.2214,13050.2034
000802.SZ,20061221,90743.5188,39729.3626
600192.SH,20061221,129294.66,65718.77
600321.SH,20061221,105680.64,64693.2
600382.SH,20061221,158399.5491,73974.6
600626.SH,20061221,162882.3526,89982.3986
000511.SZ,20061221,172211.7913,125660.4754
000552.SZ,20061221,85021.86,31926.576
000788.SZ,20061221,79966.216,27341.183
002080.SZ,20061221,283200.0,57244.16
600805.SH,20061221,177815.1313,121072.6891
000777.SZ,20061221,143976.0,75947.472
000407.SZ,20061221,131273.2927,89093.7564
000690.SZ,20061221,374782.59,175227.3833
000739.SZ,20061221,152307.9454,96321.8561
000850.SZ,20061221,275550.1826,147525.0594
000635.SZ,20061221,77535.5616,50894.99
000700.SZ,20061221,100130.1264,59948.9505
600981.SH,20061221,91269.36,34020.0
000046.SZ,20061221,629151.7955,397858.3596
000048.SZ,20061221,92612.175,36008.7616
000403.SZ,20061221,48052.1525,23038.2709
000537.SZ,20061221,284045.5399,151129.0444
600797.SH,20061221,467500.0096,364667.4144
600800.SH,20061221,285759.4672,135580.8683
600962.SH,20061221,114180.0,60723.0
000555.SZ,20061221,29635.2507,10071.6
000570.SZ,20061221,160178.8078,62724.8822
000607.SZ,20061221,141442.2786,72416.1204
000963.SZ,20061221,218766.2355,90906.3202
600108.SH,20061221,321385.494,222413.634
600180.SH,20061221,122483.159,50670.7968
600551.SH,20061221,46125.0,20448.75
600559.SH,20061221,64820.0,24076.0
600995.SH,20061221,153305.68,81932.8
600802.SH,20061221,111507.1105,62744.6756
000416.SZ,20061221,153178.9903,100321.5113
000543.SZ,20061221,338577.8614,81907.9066
000594.SZ,20061221,203124.0499,91543.4205
000651.SZ,20061221,944745.93,475635.6751
600168.SH,20061221,164107.8,62607.6
600503.SH,20061221,42460.0,15440.0
600562.SH,20061221,42381.0042,21332.0586
600189.SH,20061221,268893.0,145500.99
600261.SH,20061221,196267.776,82867.2
600641.SH,20061221,288873.5513,132822.3835
600515.SH,20061221,74776.8496,39900.1505
600841.SH,20061221,360231.96,16200.0
600138.SH,20061221,335352.0,191037.6
600415.SH,20061221,963633.1599,442286.2117
000790.SZ,20061221,208863.36,85635.1771
000807.SZ,20061221,551460.0,267838.2105
600009.SH,20061221,3487794.7909,1630412.8009
001896.SZ,20061221,124270.0,23120.0
600070.SH,20061221,49517.8675,30495.9297
600169.SH,20061221,291411.0088,149960.16
600273.SH,20061221,62135.0,34593.3
600284.SH,20061221,119780.0,74283.493
600764.SH,20061221,166841.8539,69841.3452
600967.SH,20061221,88660.0,45694.0
000666.SZ,20061221,251784.6,94798.6516
000758.SZ,20061221,498326.4,293375.9537
600475.SH,20061221,260608.0,125091.84
600777.SH,20061221,168864.2851,116122.2381
600839.SH,20061221,825721.9668,554572.4268
600854.SH,20061221,198433.1615,100718.7648
000017.SZ,20061221,129926.3438,20799.792
000023.SZ,20061221,69378.12,30250.665
000547.SZ,20061221,97448.8461,66332.1498
000671.SZ,20061221,67001.8568,22538.9078
000678.SZ,20061221,101764.9714,64315.0493
000759.SZ,20061221,298387.5944,234882.6715
000868.SZ,20061221,83768.1,50030.6451
000955.SZ,20061221,76512.15,27096.498
000910.SZ,20061221,366300.0,139392.0
000922.SZ,20061221,141756.625,63792.5
000923.SZ,20061221,83985.0,27995.0
600387.SH,20061221,119394.0,47034.0
600508.SH,20061221,526861.422,187644.6
600883.SH,20061221,145666.296,62371.296
600058.SH,20061221,626018.5496,230279.4
600177.SH,20061221,1384061.8296,704441.9498
600285.SH,20061221,58008.08,30056.0
600573.SH,20061221,145000.0,44213.4
600645.SH,20061221,104011.6447,40832.6298
600785.SH,20061221,124211.826,78036.426
000503.SZ,20061221,704826.4123,369112.8734
000523.SZ,20061221,69205.2994,37759.7524
000811.SZ,20061221,126621.9269,59349.1357
000973.SZ,20061221,144562.9481,73277.3911
000990.SZ,20061221,106474.5,57305.9362
600235.SH,20061221,99301.8,44991.18
600260.SH,20061221,197865.0,124702.2
000006.SZ,20061221,349449.2675,260918.1376
000050.SZ,20061221,264876.15,95779.1281
000546.SZ,20061221,51529.9696,30473.077
000768.SZ,20061221,764208.0,431639.1842
000825.SZ,20061221,3019558.54,889726.5
000833.SZ,20061221,153129.231,59745.237
000659.SZ,20061221,223696.07,144671.7912
000703.SZ,20061221,42426.8,23654.2142
000779.SZ,20061221,61540.0128,34201.44
002022.SZ,20061221,240528.75,173725.7013
002046.SZ,20061221,107796.0,67844.1075
600182.SH,20061221,127500.0,63750.0
600291.SH,20061221,122880.0,60825.6
600731.SH,20061221,74587.4025,37555.8419
600982.SH,20061221,68880.0,26650.0
000665.SZ,20061221,74367.7175,31433.6683
600461.SH,20061221,70700.0,32320.0
600661.SH,20061221,134425.8626,31917.986
600848.SH,20061221,112199.6161,13720.5935
000800.SZ,20061221,637980.0,284653.0712
600091.SH,20061221,140331.342,106621.896
600172.SH,20061221,133732.0,83979.704
600549.SH,20061221,854880.0,275698.8
002021.SZ,20061221,145071.68,76552.3013
002045.SZ,20061221,227200.0,110205.632
002073.SZ,20061221,335873.025,67896.0
002092.SZ,20061221,278244.0,94320.0
600087.SH,20061221,306083.0395,208211.6006
600123.SH,20061221,751410.0,378892.8
600862.SH,20061221,73440.9873,37689.2947
600881.SH,20061221,593405.289,481380.8911
600892.SH,20061221,32219.0,9767.5886
000688.SZ,20061221,54320.9158,31027.8852
000816.SZ,20061221,160740.0,82127.8361
000869.SZ,20061221,2421269.76,381443.113
000960.SZ,20061221,425726.808,201025.5
000993.SZ,20061221,123463.0,57263.0
600165.SH,20061221,55858.6109,32136.192
600216.SH,20061221,194875.98,76102.251
600110.SH,20061221,296033.6815,150036.9331
600120.SH,20061221,157202.2442,84854.9219
600306.SH,20061221,73393.2342,33981.2681
600320.SH,20061221,3541034.16,1250743.95
600381.SH,20061221,77515.152,28180.152
600547.SH,20061221,500640.0,234675.0
600556.SH,20061221,90498.8655,67435.0065
000026.SZ,20061221,177763.7333,43314.7493
000520.SZ,20061221,229405.583,163227.4921
000787.SZ,20061221,71717.4298,40629.16
600016.SH,20061221,8896047.8005,5349164.7195
600175.SH,20061221,69231.0528,32999.616
600190.SH,20061221,460193.4111,138568.212
000610.SZ,20061221,77597.8277,32407.09
000828.SZ,20061221,369028.5322,105511.6697
002009.SZ,20061221,103414.6477,71534.7822
000589.SZ,20061221,123094.2995,81983.4198
000628.SZ,20061221,89108.88,45586.9833
000677.SZ,20061221,160014.7509,72667.4842
002016.SZ,20061221,33290.733,24714.8774
600183.SH,20061221,769446.8442,310674.637
600360.SH,20061221,359192.0,190250.0
600428.SH,20061221,674856.0,336562.3427
600483.SH,20061221,68659.1235,34272.0
600601.SH,20061221,406617.3047,406617.3047
600702.SH,20061221,201030.8,123121.593
600992.SH,20061221,76432.05,43291.5
600734.SH,20061221,73475.7043,27741.0181
600783.SH,20061221,74843.193,31455.0912
600791.SH,20061221,76319.1,33071.61
600877.SH,20061221,175944.2022,110850.8672
601398.SH,20061221,155318765.2621,3176312.7
000863.SZ,20061221,34583.1668,9945.0005
000957.SZ,20061221,64873.3464,44667.8275
000972.SZ,20061221,263619.2627,97265.8298
002079.SZ,20061221,150558.0,33166.4
600519.SH,20061221,7831652.4,2508634.8968
600616.SH,20061221,545049.3293,372114.9488
600651.SH,20061221,385820.5962,385820.5962
600755.SH,20061221,305098.7027,220096.0787
600808.SH,20061221,2633762.4,328032.0
000971.SZ,20061221,63935.3,37811.197
600776.SH,20061221,604136.0,150976.28
600593.SH,20061221,45080.0,21011.2
600596.SH,20061221,527974.0146,298159.0077
600722.SH,20061221,91026.72,33285.6
600969.SH,20061221,89574.0487,39362.4
000038.SZ,20061221,49857.786,10546.14
000959.SZ,20061221,783308.8987,147379.7045
000962.SZ,20061221,263379.6,139027.0975
000981.SZ,20061221,96922.0,30100.0
002087.SZ,20061221,148831.3,40640.0
600226.SH,20061221,125720.2667,58902.48
000913.SZ,20061221,171890.144,67637.856
600074.SH,20061221,179857.4976,115165.6704
600159.SH,20061221,180255.9551,62415.0467
600270.SH,20061221,732534.7115,238663.1709
600275.SH,20061221,164354.4279,61725.3
600568.SH,20061221,49057.4406,28673.5627
600590.SH,20061221,180623.9772,109302.5992
600773.SH,20061221,62935.1902,24197.3091
000043.SZ,20061221,140161.4248,49924.5739
000411.SZ,20061221,53591.2361,18767.0903
600170.SH,20061221,366122.682,159602.04
600259.SH,20061221,44600.6,19771.4
600458.SH,20061221,161236.2528,86158.8
600589.SH,20061221,204294.0,88632.564
600706.SH,20061221,35806.7108,19987.5111
600714.SH,20061221,79845.9375,27679.925
600888.SH,20061221,313458.3831,116975.2053
600985.SH,20061221,52470.0,31062.24
000903.SZ,20061221,175824.0,92664.0
000760.SZ,20061221,100767.3366,54385.938
000829.SZ,20061221,449819.9964,223236.791
002044.SZ,20061221,55125.0,25798.5
600011.SH,20061221,7474337.7328,403000.0
600271.SH,20061221,1049905.8,345691.206
600288.SH,20061221,146832.0,70794.0
600456.SH,20061221,1349165.16,451513.44
600480.SH,20061221,131664.0,49615.384
600500.SH,20061221,857747.1375,351243.6741
000676.SZ,20061221,136845.2141,56110.0915
000719.SZ,20061221,48257.1316,18340.8576
000882.SZ,20061221,172695.6,56737.5288
600552.SH,20061221,43407.0,25079.6
600572.SH,20061221,115522.4,44457.6
600636.SH,20061221,272100.3242,153597.4526
600662.SH,20061221,255326.0916,170787.6372
000022.SZ,20061221,1167022.3513,170024.1853
000532.SZ,20061221,104101.9187,58386.213
000886.SZ,20061221,258084.1863,89895.7524
000926.SZ,20061221,385697.4765,165829.174
000158.SZ,20061221,191780.0,78272.1571
000564.SZ,20061221,98947.0284,75021.1157
000605.SZ,20061221,37662.9,12665.4
002027.SZ,20061221,159028.271,69689.2145
002049.SZ,20061221,92789.5,48585.2889
600166.SH,20061221,288050.0175,127927.8
600262.SH,20061221,151810.0,58938.0
000977.SZ,20061221,117820.0,47368.0404
002006.SZ,20061221,51168.0,29592.3732
600666.SH,20061221,65320.1151,36064.6977
000510.SZ,20061221,162651.6618,124042.4785
000815.SZ,20061221,127036.8,82523.5496
000837.SZ,20061221,185982.72,130872.3736
000898.SZ,20061221,5132032.6279,910882.3568
600406.SH,20061221,488652.45,211599.96
600479.SH,20061221,165060.0,60482.7
600485.SH,20061221,189781.848,70005.6
002061.SZ,20061221,205070.7,55670.0
600128.SH,20061221,87358.005,43828.989
600317.SH,20061221,229314.4065,113526.5
600386.SH,20061221,347155.2,154291.2
600789.SH,20061221,168656.8878,101113.287
600416.SH,20061221,243695.0,115812.6526
600448.SH,20061221,81229.2,42748.2
000548.SZ,20061221,238125.9418,159706.2355
000155.SZ,20061221,212910.0,77734.8
000611.SZ,20061221,84889.7176,45861.8436
600329.SH,20061221,197395.4282,43027.584
600983.SH,20061221,109890.0,36465.0
601588.SH,20061221,2404052.28,535500.0
000033.SZ,20061221,108043.8724,35716.6842
000063.SZ,20061221,3837127.0784,1504767.4581
000600.SZ,20061221,119912.0572,61959.8538
000720.SZ,20061221,243495.72,180008.2143
000911.SZ,20061221,254760.8,122095.064
600513.SH,20061221,45480.0,20466.0
600619.SH,20061221,268038.4811,75542.9389
600771.SH,20061221,138431.5733,43222.41
600136.SH,20061221,32586.528,14045.1168
600303.SH,20061221,181374.0,94210.3125
000792.SZ,20061221,1796067.0,785943.5875
000888.SZ,20061221,223193.412,117191.0496
000975.SZ,20061221,211521.6,91468.8
600079.SH,20061221,135142.4281,112803.5846
600730.SH,20061221,99731.5204,40543.7764
600787.SH,20061221,413992.0806,230576.6054
600887.SH,20061221,1225582.7974,880182.4957
600015.SH,20061221,2734200.0,1015560.0
600280.SH,20061221,154451.0284,117454.2856
600308.SH,20061221,587065.1479,423294.5434
600143.SH,20061221,1150103.5,485017.0837
600279.SH,20061221,118534.9082,65918.4967
600489.SH,20061221,536760.0,245376.0
600604.SH,20061221,178997.944,30366.19
600631.SH,20061221,1034965.6573,399556.9856
600815.SH,20061221,222729.4785,78306.8799
600817.SH,20061221,120618.1978,78212.0337
600997.SH,20061221,419777.6,171609.9
000639.SZ,20061221,49329.561,28848.0586
000693.SZ,20061221,61854.7445,18797.2782
000892.SZ,20061221,106366.3582,30840.0
000558.SZ,20061221,55770.2415,28834.5259
000737.SZ,20061221,138104.6,85403.1614
000930.SZ,20061221,525604.0577,418974.909
002053.SZ,20061221,221534.5148,83440.0
600098.SH,20061221,1068724.8,352753.92
600000.SH,20061221,7490398.2388,2291492.9448
600093.SH,20061221,70616.0025,34679.745
600490.SH,20061221,47960.0,22890.0
600595.SH,20061221,180844.5874,123815.6002
600827.SH,20061221,353228.9376,110762.0287
600829.SH,20061221,464297.47,116892.7235
600871.SH,20061221,1520000.0,76000.0
600894.SH,20061221,221098.7907,70335.2654
600185.SH,20061221,86735.792,38973.792
600569.SH,20061221,542905.3196,256827.75
600606.SH,20061221,242774.1385,148179.6788
000027.SZ,20061221,1041360.9575,477846.7739
000060.SZ,20061221,1178025.6,692207.9223
000068.SZ,20061221,374121.9661,107100.0
000488.SZ,20061221,757946.7351,251616.5577
000521.SZ,20061221,150152.3905,55005.5083
600462.SH,20061221,80892.5,23750.0
600608.SH,20061221,88888.5649,59712.5834
600654.SH,20061221,180455.3138,158430.9655
600765.SH,20061221,115164.123,47585.85
600868.SH,20061221,432777.8988,365037.6686
000019.SZ,20061221,99875.7753,30259.9467
000576.SZ,20061221,98149.8425,61689.4824
000861.SZ,20061221,61189.9745,36275.8825
001872.SZ,20061221,1167022.3513,170024.1853
001914.SZ,20061221,140161.4248,49924.5739
