ts_code,trade_date,total_mv,circ_mv
600771.SH,20090624,128487.0468,87677.3036
600773.SH,20090624,151965.2598,110545.1496
600262.SH,20090624,175100.0,67980.0
600263.SH,20090624,365687.177,365687.177
600265.SH,20090624,135641.0,71561.6
600266.SH,20090624,1183377.0,1151437.0
600267.SH,20090624,769167.36,769167.36
600268.SH,20090624,317162.8712,296652.0
600269.SH,20090624,1294945.155,1294945.155
600270.SH,20090624,745211.4556,272284.5495
600271.SH,20090624,1417419.0,1417419.0
600272.SH,20090624,198774.0,113039.5975
600273.SH,20090624,177345.0,78121.88
600275.SH,20090624,253909.7818,165302.7425
600276.SH,20090624,2219157.0115,2219157.0115
600277.SH,20090624,931999.5,269390.0
600278.SH,20090624,301440.0,134467.415
600280.SH,20090624,235121.565,197148.7414
600281.SH,20090624,385801.5188,185740.2165
600284.SH,20090624,463294.0,463294.0
600432.SH,20090624,1658740.0843,1532806.1009
600290.SH,20090624,460079.58,199519.4401
600291.SH,20090624,367360.0,367360.0
600292.SH,20090624,300046.5,300046.5
600293.SH,20090624,258376.95,160945.65
600295.SH,20090624,1256976.0,233856.0
600297.SH,20090624,228900.0,101762.4
600298.SH,20090624,515660.0,515660.0
600299.SH,20090624,622021.9964,323128.7789
600300.SH,20090624,854392.0,820666.0
600301.SH,20090624,192586.3267,192586.3267
600302.SH,20090624,218678.1961,218678.1961
600303.SH,20090624,209124.0,172774.575
600305.SH,20090624,128421.5,128421.5
600306.SH,20090624,176001.251,111293.8113
600307.SH,20090624,1187222.4,1187222.4
600308.SH,20090624,602961.1111,407086.6884
600309.SH,20090624,2744501.76,2744501.76
600310.SH,20090624,289517.25,112144.5096
600311.SH,20090624,782080.0,674544.0
600312.SH,20090624,819011.5677,819011.5677
600313.SH,20090624,209289.6,102002.88
600315.SH,20090624,755919.9134,457342.6641
600202.SH,20090624,536676.9408,339795.456
600203.SH,20090624,157315.8414,95130.186
600475.SH,20090624,420608.0,420608.0
600476.SH,20090624,145446.21,145446.21
600316.SH,20090624,749700.0,410189.5193
600317.SH,20090624,592139.8922,252668.9455
600318.SH,20090624,183194.0,92819.0251
600319.SH,20090624,182413.332,182413.332
600320.SH,20090624,4719566.6778,2106667.825
600321.SH,20090624,196329.12,130000.806
600322.SH,20090624,643517.4,605754.2334
600323.SH,20090624,263207.4348,188772.7984
600325.SH,20090624,1723149.2126,1723149.2126
600326.SH,20090624,453264.0,333566.7307
600327.SH,20090624,288571.8465,150243.7844
600328.SH,20090624,344753.3088,209849.2349
600329.SH,20090624,628412.412,150651.8784
600330.SH,20090624,303830.2944,303830.2944
600337.SH,20090624,327807.7808,258037.1597
600338.SH,20090624,120016.6664,84509.7126
600339.SH,20090624,387363.641,304220.7084
600343.SH,20090624,216080.0,216080.0
600345.SH,20090624,181368.0,98869.1928
600346.SH,20090624,127890.0,67248.9468
600348.SH,20090624,2691676.0,2691676.0
600350.SH,20090624,1961095.4,388627.8
600351.SH,20090624,358567.308,358567.308
600352.SH,20090624,972684.0,972684.0
600353.SH,20090624,94216.0544,60182.8789
600354.SH,20090624,236363.2944,205252.1034
600355.SH,20090624,135816.6192,117094.8393
600356.SH,20090624,190491.0,85869.0
600357.SH,20090624,852199.6578,507421.5528
600210.SH,20090624,749976.2745,605565.0079
600360.SH,20090624,296268.8,233046.9216
600391.SH,20090624,243160.2346,132975.8409
600392.SH,20090624,353759.4,353759.4
600393.SH,20090624,233100.0,141717.9834
600376.SH,20090624,1697340.8,377613.7461
600377.SH,20090624,3274535.875,275429.687
600378.SH,20090624,240456.3909,192711.6897
600379.SH,20090624,180109.944,112307.9328
600380.SH,20090624,711422.352,395801.5104
600381.SH,20090624,223966.704,117920.8264
600382.SH,20090624,243665.3258,176758.558
600383.SH,20090624,3294216.0,3221926.5499
600385.SH,20090624,72572.5025,64601.9504
600386.SH,20090624,460051.2,460051.2
600387.SH,20090624,326403.0,289771.2551
600388.SH,20090624,430560.9,345857.0
600389.SH,20090624,295020.0,143272.44
600390.SH,20090624,214146.9,147033.9346
600242.SH,20090624,123735.2056,67917.8079
600243.SH,20090624,155646.05,88143.895
600246.SH,20090624,948090.0,456761.7681
600247.SH,20090624,188743.7376,188743.7376
600248.SH,20090624,338965.692,101733.822
600249.SH,20090624,388800.0,327179.6764
600395.SH,20090624,2813588.1629,685331.0589
600396.SH,20090624,315395.6,262050.0984
600397.SH,20090624,282155.136,139505.5994
600399.SH,20090624,336960.0,150637.2546
600400.SH,20090624,235367.8487,124873.0348
600403.SH,20090624,112680.828,95449.2122
600405.SH,20090624,172166.94,172166.94
600406.SH,20090624,886333.5,607830.3339
600477.SH,20090624,240394.1928,137908.8307
600478.SH,20090624,482669.2349,334873.7988
600479.SH,20090624,368178.048,306260.1333
600480.SH,20090624,340704.0,226568.16
600481.SH,20090624,751352.2155,457158.4905
600358.SH,20090624,225936.0,175185.9136
600359.SH,20090624,289863.0,171615.15
600426.SH,20090624,811047.0,811047.0
600428.SH,20090624,1402128.0,1402128.0
600516.SH,20090624,1146693.3356,347017.22
600517.SH,20090624,997971.165,997971.165
600518.SH,20090624,1384300.3325,1384300.3325
600519.SH,20090624,12457216.2,12457216.2
600458.SH,20090624,313685.232,225564.4647
600459.SH,20090624,257996.115,152936.615
600460.SH,20090624,237194.96,237194.96
600461.SH,20090624,123760.0,65467.188
600462.SH,20090624,187233.6,139043.52
600463.SH,20090624,176400.0,176400.0
600466.SH,20090624,156110.482,96677.7205
600467.SH,20090624,439084.8,439084.8
600468.SH,20090624,449856.0,220429.44
600469.SH,20090624,370067.9001,144726.9585
600470.SH,20090624,218542.0,218542.0
600608.SH,20090624,183504.6841,146745.7025
600609.SH,20090624,453456.8598,342890.5919
600610.SH,20090624,450649.5172,32483.88
600611.SH,20090624,2094612.8571,806979.2885
600612.SH,20090624,476089.6606,134574.6895
600613.SH,20090624,164618.2628,50026.7556
600780.SH,20090624,519399.8819,386539.6699
600781.SH,20090624,141896.6983,78821.0759
600782.SH,20090624,1022777.2596,228686.5447
600783.SH,20090624,377452.4274,377452.4274
600784.SH,20090624,180767.4035,145855.8709
600785.SH,20090624,299738.1996,242075.6596
600787.SH,20090624,609480.6257,324177.4353
600789.SH,20090624,322192.8132,193161.2449
600790.SH,20090624,443043.7456,327338.9268
600791.SH,20090624,304788.24,166305.8787
600792.SH,20090624,119787.525,56887.3305
600793.SH,20090624,82028.7,51155.5278
002099.SZ,20090624,135622.5,68985.5347
002100.SZ,20090624,242115.614,122777.46
600796.SH,20090624,180019.2805,180019.2805
002136.SZ,20090624,77736.2,46288.696
002137.SZ,20090624,202901.4,50801.4
600803.SH,20090624,211616.8663,158470.643
600804.SH,20090624,978719.068,425379.1855
600805.SH,20090624,327812.558,255889.7491
600806.SH,20090624,450781.6409,168224.1845
600807.SH,20090624,110636.5884,56514.1364
600808.SH,20090624,3811837.1871,1057909.6371
600809.SH,20090624,965420.8166,965420.8166
600810.SH,20090624,273771.32,128818.7901
600811.SH,20090624,1087269.967,809559.6732
600866.SH,20090624,315267.03,254016.3769
600867.SH,20090624,572097.3772,374586.3533
600868.SH,20090624,692824.2678,653999.6872
600869.SH,20090624,182520.0,182520.0
600871.SH,20090624,2784000.0,139200.0
600872.SH,20090624,811121.5067,811121.5067
600873.SH,20090624,142547.6062,142547.6062
600874.SH,20090624,933407.3932,711047.3932
600875.SH,20090624,3559752.0,1917994.9991
600876.SH,20090624,254509.2852,36139.0
600877.SH,20090624,373881.4298,272946.2358
600879.SH,20090624,763459.7247,570720.3762
600881.SH,20090624,1513890.9143,1415474.56
600693.SH,20090624,309586.7798,252383.806
600694.SH,20090624,935493.9098,852719.8589
600695.SH,20090624,440275.0081,214551.924
600696.SH,20090624,209107.2477,132778.1877
600697.SH,20090624,295426.5553,203716.2166
600698.SH,20090624,517978.6955,212521.7948
600699.SH,20090624,135392.5839,125946.0743
600701.SH,20090624,204001.8118,158480.1118
600531.SH,20090624,359067.3887,359067.3887
600532.SH,20090624,138411.0,138411.0
600533.SH,20090624,689850.0,689850.0
600535.SH,20090624,802760.0,802760.0
600536.SH,20090624,440540.5704,440540.5704
600537.SH,20090624,138710.502,138710.502
600538.SH,20090624,240684.192,194577.4326
600539.SH,20090624,154100.0,81444.6151
600540.SH,20090624,235879.7567,130901.0614
600543.SH,20090624,358940.8,241301.7494
600545.SH,20090624,364248.5343,199477.3668
600546.SH,20090624,543600.0,327489.9808
600833.SH,20090624,130824.208,83114.4145
600834.SH,20090624,440623.4983,440623.4983
600835.SH,20090624,1356152.3224,428276.6991
600836.SH,20090624,418607.1056,411398.1056
600837.SH,20090624,13551221.4835,6180487.1051
600838.SH,20090624,251353.0021,251353.0021
600839.SH,20090624,920632.5377,918500.1979
600840.SH,20090624,556166.5816,356999.9092
600841.SH,20090624,701731.8581,31557.6
600843.SH,20090624,396367.0241,180964.6928
600844.SH,20090624,707376.8315,197465.2677
600845.SH,20090624,631221.4765,100613.0886
600846.SH,20090624,320363.8217,256676.8217
600847.SH,20090624,86886.8,50433.1422
600848.SH,20090624,410067.636,191825.1479
600850.SH,20090624,142982.334,142982.334
600851.SH,20090624,621634.1964,380176.1467
600853.SH,20090624,267867.0213,195853.1387
600855.SH,20090624,252224.648,201020.124
600856.SH,20090624,131270.8471,101643.8471
601318.SH,20090624,33610964.0564,17968060.2633
601328.SH,20090624,43849973.4142,14279664.9625
601333.SH,20090624,3761358.147,1459181.097
601390.SH,20090624,14356132.6,3150950.0
601398.SH,20090624,179034103.6139,8013200.0
601588.SH,20090624,1946137.56,867000.0
601600.SH,20090624,16716267.0345,4859092.8304
601601.SH,20090624,15477000.0,5187775.83
601628.SH,20090624,75777674.105,4021500.0
601666.SH,20090624,3856103.7559,1205239.56
601699.SH,20090624,4355952.012,1448145.0
601727.SH,20090624,13270655.2757,653616.7477
601766.SH,20090624,6429120.0,1629000.0
601808.SH,20090624,7291409.04,810967.56
600756.SH,20090624,258305.8128,258305.8128
600757.SH,20090624,264490.4967,141486.3144
600758.SH,20090624,161352.752,88789.302
600760.SH,20090624,182913.1363,136994.3225
600761.SH,20090624,383726.0628,265963.7215
600763.SH,20090624,139799.04,79283.984
600764.SH,20090624,214652.2666,214652.2666
600967.SH,20090624,176174.91,167377.86
600969.SH,20090624,199754.334,87780.0
600970.SH,20090624,1233755.5874,458891.8542
600971.SH,20090624,574471.4479,287437.3986
600973.SH,20090624,273780.0,163068.5014
600975.SH,20090624,148548.2645,102319.9536
600976.SH,20090624,149410.2364,149215.4364
600978.SH,20090624,540508.5423,408561.2043
600979.SH,20090624,159594.715,126147.015
600980.SH,20090624,132080.0,132080.0
600981.SH,20090624,309663.9,185798.34
600982.SH,20090624,126504.0,126504.0
600983.SH,20090624,417915.0,154286.8763
600984.SH,20090624,112820.132,78853.6195
002125.SZ,20090624,78642.2,32781.0728
002126.SZ,20090624,130800.0,49520.7296
600995.SH,20090624,374207.6448,244777.1357
600997.SH,20090624,2139631.12,1144540.884
601001.SH,20090624,2944875.15,2944875.15
601002.SH,20090624,584868.24,238629.6
601003.SH,20090624,1542801.5064,246844.08
600862.SH,20090624,222707.4096,125720.7188
600863.SH,20090624,1028253.18,297353.4171
601007.SH,20090624,214500.0,105820.0
002183.SZ,20090624,524202.0024,131502.0
601898.SH,20090624,16149052.0212,1848708.7623
601899.SH,20090624,14599474.3364,6350266.8479
601918.SH,20090624,2971721.522,565312.0
601857.SH,20090624,257327494.8121,5624000.0
601866.SH,20090624,5035426.875,1007085.375
601872.SH,20090624,1994804.0515,916146.1484
600893.SH,20090624,891750.6219,244102.7817
002134.SZ,20090624,161523.2976,77401.4164
601005.SH,20090624,946287.4512,191100.0
601006.SH,20090624,13456897.1407,3641221.2421
002198.SZ,20090624,116604.0,29151.0
002199.SZ,20090624,114532.6,29556.8
002200.SZ,20090624,287669.846,184461.5554
002201.SZ,20090624,116896.0,49798.6357
002202.SZ,20090624,4223800.0,1854627.0839
002203.SZ,20090624,550537.6,176240.6944
600012.SH,20090624,905601.06,636417.6
600015.SH,20090624,6133359.3004,4650536.0
600016.SH,20090624,14945463.5793,14208472.7793
600017.SH,20090624,852160.219,311360.219
600018.SH,20090624,12111691.6762,4611679.4505
600019.SH,20090624,12608640.0,12608640.0
600020.SH,20090624,873264.483,392637.6707
600021.SH,20090624,1095546.4996,1095546.4996
600022.SH,20090624,1472866.56,1337878.2411
600026.SH,20090624,4528054.5191,2804374.5191
600027.SH,20090624,3058710.7736,732512.1778
600028.SH,20090624,91210965.828,13501526.3334
600029.SH,20090624,3582451.782,819000.0
600030.SH,20090624,19029442.012,18857242.012
600031.SH,20090624,4495248.0,4495248.0
600033.SH,20090624,982454.4,360661.572
600035.SH,20090624,510545.5673,237969.0975
600036.SH,20090624,32002852.0398,26210340.0398
600054.SH,20090624,733420.6,183016.72
600055.SH,20090624,210389.4,210389.4
600056.SH,20090624,343249.704,343249.704
600058.SH,20090624,1966956.1547,1007667.7272
600059.SH,20090624,416246.4,247478.868
600060.SH,20090624,582152.248,582152.248
600061.SH,20090624,289201.9016,214040.5739
600062.SH,20090624,1149585.2688,635235.3333
600063.SH,20090624,366974.9126,366974.9126
600064.SH,20090624,661104.2508,661104.2508
600066.SH,20090624,646745.3034,500274.391
600067.SH,20090624,779632.6894,640141.2491
600068.SH,20090624,1865258.3242,880115.4678
600069.SH,20090624,395629.3395,236182.2968
600070.SH,20090624,103818.7109,103818.7109
600071.SH,20090624,137021.6071,94920.5425
600072.SH,20090624,605285.9155,605285.9155
600073.SH,20090624,286902.0,170016.0
600074.SH,20090624,301525.8048,197794.5354
600075.SH,20090624,337715.84,337715.84
600076.SH,20090624,194099.616,189676.5984
600117.SH,20090624,677474.3963,371274.4145
600118.SH,20090624,643381.8318,313196.8841
600119.SH,20090624,207187.6,173487.6
600120.SH,20090624,347765.7364,347765.7364
600121.SH,20090624,529106.74,303595.954
600097.SH,20090624,311798.1696,153166.9235
600098.SH,20090624,1379664.0,1379664.0
600099.SH,20090624,145714.8,94626.84
600100.SH,20090624,1592462.003,1592462.003
600101.SH,20090624,225628.568,180339.8501
600102.SH,20090624,1035712.6823,262523.6426
600103.SH,20090624,423674.7984,389488.4784
600104.SH,20090624,10206503.3222,5104006.5822
600105.SH,20090624,189116.7711,134651.2252
600106.SH,20090624,336689.76,336689.76
600107.SH,20090624,400680.0,299075.6346
600108.SH,20090624,677359.5613,572272.2124
600109.SH,20090624,2264548.1687,605975.0586
600110.SH,20090624,730728.3977,496676.2197
600111.SH,20090624,1546878.768,944888.0801
600112.SH,20090624,483017.7238,483017.7238
600113.SH,20090624,123015.0,123015.0
600116.SH,20090624,156124.584,119797.1324
600131.SH,20090624,288359.5887,207664.6011
600132.SH,20090624,989721.0999,596689.0693
600133.SH,20090624,184646.774,103710.2447
600135.SH,20090624,232560.0,144233.1
600136.SH,20090624,89926.284,66600.3914
600137.SH,20090624,144562.5534,43899.5605
600138.SH,20090624,451070.1,361541.5458
600139.SH,20090624,270145.9491,119597.7383
600141.SH,20090624,420033.6,410032.8
600143.SH,20090624,1244281.5,587851.7056
600145.SH,20090624,282886.065,174504.2161
600146.SH,20090624,236200.0,236200.0
600148.SH,20090624,131751.815,52005.66
600000.SH,20090624,17714356.3454,17714356.3454
600001.SH,20090624,1641994.1797,1641994.1797
600549.SH,20090624,1224154.1,1208694.6625
600550.SH,20090624,4096176.0,2007126.24
600551.SH,20090624,562472.7552,148622.3971
600552.SH,20090624,101790.0,73417.734
600553.SH,20090624,332880.0,322753.44
600557.SH,20090624,463605.9248,342542.548
600558.SH,20090624,182520.0,112451.804
600559.SH,20090624,169400.0,89636.3898
600560.SH,20090624,129018.604,129018.604
600561.SH,20090624,201139.092,201139.092
600562.SH,20090624,180876.0714,142288.1187
600563.SH,20090624,228375.0,228375.0
600565.SH,20090624,352800.0,232735.104
600566.SH,20090624,89405.028,89389.89
600567.SH,20090624,183438.5399,167277.3371
600568.SH,20090624,172642.0416,117602.0416
600569.SH,20090624,1093913.8115,922333.5728
600570.SH,20090624,545336.064,545336.064
600571.SH,20090624,139301.2941,139301.2941
600572.SH,20090624,246240.0,127984.3032
600573.SH,20090624,195750.0,98279.6012
600575.SH,20090624,422334.6,254855.5425
600576.SH,20090624,242737.6092,115331.1714
600577.SH,20090624,181988.64,181988.64
600578.SH,20090624,552145.68,552145.68
600579.SH,20090624,156682.8,84085.6023
600580.SH,20090624,360378.2064,360378.2064
600581.SH,20090624,887547.8667,887547.8667
600582.SH,20090624,1375776.0,661805.1598
600583.SH,20090624,3915369.6,3444249.6
600584.SH,20090624,371101.632,371101.632
600585.SH,20090624,7464950.8996,4321000.48
600588.SH,20090624,1173323.8931,909754.0177
600729.SH,20090624,465936.0,308890.2019
600615.SH,20090624,189900.7131,153717.3146
600616.SH,20090624,595496.5509,595496.5509
600617.SH,20090624,110348.568,39777.736
600158.SH,20090624,769808.0831,574832.7981
600159.SH,20090624,446541.7388,446541.7388
600160.SH,20090624,432076.8,432076.8
600161.SH,20090624,1136646.0,1136646.0
600162.SH,20090624,604268.5312,284655.7594
600163.SH,20090624,318867.6223,298977.6223
600165.SH,20090624,126457.6885,126457.6885
600166.SH,20090624,1272891.4065,760888.9913
600167.SH,20090624,209734.0,111228.6
600168.SH,20090624,273954.15,273954.15
600169.SH,20090624,1016496.6214,541771.0648
600170.SH,20090624,1083262.788,472221.36
600171.SH,20090624,414391.7804,414391.7804
600172.SH,20090624,181168.0,113768.096
600173.SH,20090624,247500.0,91788.0533
600175.SH,20090624,386863.5312,128432.0465
600176.SH,20090624,649208.448,414287.7339
600177.SH,20090624,3043778.1871,1955759.7191
000895.SZ,20090624,2230061.232,1082141.7531
600184.SH,20090624,213045.0,113518.7456
600185.SH,20090624,254883.772,254883.772
600186.SH,20090624,423747.7001,327462.9125
600187.SH,20090624,249672.675,74392.5
600188.SH,20090624,7589091.2,555415.5026
600189.SH,20090624,263304.0,263304.0
600190.SH,20090624,990173.1926,512855.2008
600191.SH,20090624,385520.94,385520.94
600192.SH,20090624,350006.91,212904.586
600193.SH,20090624,199598.1,199598.1
600195.SH,20090624,817440.0,421296.0
600196.SH,20090624,1860375.6882,1030530.6604
600197.SH,20090624,365148.0,178259.0097
600198.SH,20090624,456106.8696,454388.6369
600199.SH,20090624,168947.5054,126406.7493
600200.SH,20090624,272556.9,228152.997
600598.SH,20090624,2252824.0132,2252824.0132
600599.SH,20090624,134316.0,77374.3948
600600.SH,20090624,3562280.8217,641962.2129
600601.SH,20090624,757927.6499,757927.6499
600602.SH,20090624,604065.6872,452979.8978
600604.SH,20090624,431634.2828,254145.4328
600605.SH,20090624,178139.6117,92175.9844
600606.SH,20090624,365643.458,259738.5692
600614.SH,20090624,478320.3884,178793.9042
600482.SH,20090624,634797.0,406257.9266
600483.SH,20090624,145395.7908,80373.0967
600485.SH,20090624,197159.976,197159.976
600486.SH,20090624,389142.0,246458.2896
600487.SH,20090624,330578.8,330578.8
600488.SH,20090624,404453.0299,269374.0932
600489.SH,20090624,4923893.9812,2344008.2078
600490.SH,20090624,133320.0,133320.0
600491.SH,20090624,420734.4,237178.3833
600618.SH,20090624,707716.7853,458902.0653
600629.SH,20090624,363419.712,106410.9449
600630.SH,20090624,400219.6244,400219.6244
600631.SH,20090624,1450052.9475,1450052.9475
600633.SH,20090624,127722.6821,92489.8472
600634.SH,20090624,96364.0477,72542.1085
600635.SH,20090624,1816833.4417,1816833.4417
600636.SH,20090624,270490.45,270490.45
600637.SH,20090624,386331.1814,386331.1814
600638.SH,20090624,774406.3034,774406.3034
600639.SH,20090624,1221827.1208,863791.7145
600640.SH,20090624,545864.8157,280712.5054
600641.SH,20090624,749727.6356,445753.5254
600642.SH,20090624,2944534.6554,2944534.6554
600643.SH,20090624,983664.9811,865909.9418
600644.SH,20090624,360107.5845,271284.874
600645.SH,20090624,237604.9929,166834.4567
600206.SH,20090624,254910.0,179755.5
600218.SH,20090624,177691.8,177691.8
600219.SH,20090624,1382114.4122,520658.4122
600220.SH,20090624,1123504.4054,802594.1335
600221.SH,20090624,1966350.8102,870973.5398
600222.SH,20090624,238239.3755,129473.3816
600223.SH,20090624,879850.872,269108.531
600226.SH,20090624,306865.5973,306865.5973
600227.SH,20090624,358391.6994,260057.6798
600228.SH,20090624,188470.92,188470.92
600229.SH,20090624,250136.8847,121714.8209
600648.SH,20090624,1495955.7956,188392.16
600675.SH,20090624,1521065.8729,1046984.7889
600676.SH,20090624,446151.5283,226740.7289
600677.SH,20090624,339871.595,291738.0649
600678.SH,20090624,212534.91,169652.6177
600679.SH,20090624,270872.6611,139427.0611
002085.SZ,20090624,238000.95,94606.8424
002086.SZ,20090624,226048.95,159527.0129
002087.SZ,20090624,148503.168,69393.2791
002088.SZ,20090624,359093.8182,128418.169
002089.SZ,20090624,246642.2784,147126.9946
002090.SZ,20090624,189210.0,47299.788
002091.SZ,20090624,416400.0,184472.0966
002107.SZ,20090624,359034.21,96097.19
002108.SZ,20090624,160093.92,63047.7725
002109.SZ,20090624,354457.6,199580.65
002110.SZ,20090624,796168.3,208013.3
002111.SZ,20090624,236143.6,75815.1516
002112.SZ,20090624,114240.0,74534.9955
002113.SZ,20090624,94009.6,57660.4952
002114.SZ,20090624,250038.72,97303.104
002115.SZ,20090624,192000.0,89094.0
002116.SZ,20090624,192660.0,81878.232
002117.SZ,20090624,156420.0,101033.1
002127.SZ,20090624,152789.1658,39325.44
000066.SZ,20090624,543037.3326,542927.4183
000068.SZ,20090624,409778.859,213492.3037
000070.SZ,20090624,184750.0,175651.5702
000078.SZ,20090624,590521.8984,397542.8659
000088.SZ,20090624,982305.0,320358.8275
000089.SZ,20090624,1358955.5328,525112.6721
000090.SZ,20090624,328322.0174,313458.8091
000096.SZ,20090624,350592.0,183642.3339
000099.SZ,20090624,369278.4,197026.086
000100.SZ,20090624,1151277.0084,978971.9443
000150.SZ,20090624,203796.0,100304.721
000151.SZ,20090624,252470.94,152035.1971
000153.SZ,20090624,155225.4924,127501.1515
000155.SZ,20090624,413600.0,413600.0
000157.SZ,20090624,3633669.0,1785192.7779
000022.SZ,20090624,931038.8261,671156.4784
000596.SZ,20090624,397150.0,87035.0
000597.SZ,20090624,687314.7859,617328.0664
000598.SZ,20090624,313359.6835,228487.7674
000599.SZ,20090624,336939.8829,283086.5128
000600.SZ,20090624,581087.837,348070.2632
000601.SZ,20090624,552554.3464,462981.5488
000602.SZ,20090624,203512.5,200649.069
000605.SZ,20090624,119421.225,52841.25
000606.SZ,20090624,182683.62,145544.0535
000607.SZ,20090624,246792.3895,246701.018
000608.SZ,20090624,484765.3894,343585.3894
000609.SZ,20090624,348771.7607,253795.8407
000632.SZ,20090624,236483.9416,194923.9988
600077.SH,20090624,119975.2864,93726.9442
600079.SH,20090624,307377.6919,256943.689
600080.SH,20090624,135246.0713,135246.0713
600081.SH,20090624,198483.48,89317.566
600082.SH,20090624,459388.3523,428847.2876
600083.SH,20090624,146280.0,127721.0328
000655.SZ,20090624,791249.5232,381149.3805
000656.SZ,20090624,275046.0317,192968.9036
000659.SZ,20090624,397146.5612,281974.0585
000661.SZ,20090624,218921.3922,182614.1022
000662.SZ,20090624,163289.8764,163287.9475
000663.SZ,20090624,170724.1558,130276.5875
000665.SZ,20090624,106493.1516,69564.0942
000666.SZ,20090624,299484.8,112762.5977
000667.SZ,20090624,835235.3926,835235.3926
000668.SZ,20090624,219234.9418,104254.4745
000669.SZ,20090624,77704.2,54847.5295
000671.SZ,20090624,360631.2311,116981.8297
000673.SZ,20090624,142742.88,58768.178
000677.SZ,20090624,482963.6729,449463.8846
000678.SZ,20090624,179142.4792,128883.116
000679.SZ,20090624,351885.6,238204.4488
000680.SZ,20090624,885185.842,741070.7605
000682.SZ,20090624,461693.028,372565.9694
000717.SZ,20090624,798032.668,539175.625
000718.SZ,20090624,2237295.855,1209749.6236
000720.SZ,20090624,425685.78,389320.8522
000721.SZ,20090624,128895.0622,86912.9085
000722.SZ,20090624,215577.1117,157858.4277
000723.SZ,20090624,196695.2658,107692.4893
002148.SZ,20090624,159213.6,94732.092
002149.SZ,20090624,425282.26,177170.5
002150.SZ,20090624,147201.0,37065.0
002151.SZ,20090624,272122.4,68666.4
002152.SZ,20090624,913518.1361,402133.6262
002153.SZ,20090624,721728.0,230805.6759
002138.SZ,20090624,159715.4,68809.4722
002139.SZ,20090624,172800.0,87823.872
002140.SZ,20090624,352646.0538,128067.082
002141.SZ,20090624,92194.48,37950.745
002142.SZ,20090624,3172500.0,1336868.1377
002143.SZ,20090624,181204.5,45958.1985
002144.SZ,20090624,110666.3028,50868.9276
002145.SZ,20090624,167770.0,88174.614
002146.SZ,20090624,1242400.0,242327.014
002147.SZ,20090624,276585.6,150547.1911
600149.SH,20090624,208707.84,170624.9178
600150.SH,20090624,4196633.1117,1663033.1117
600151.SH,20090624,935680.0,935680.0
600152.SH,20090624,155845.4202,155845.4202
600153.SH,20090624,1577614.2723,1577614.2723
600155.SH,20090624,192637.5,94357.35
600156.SH,20090624,203065.9045,122062.3804
600037.SH,20090624,1231079.0026,1231079.0026
000736.SZ,20090624,397942.612,53754.5848
000737.SZ,20090624,319927.08,319164.1639
000738.SZ,20090624,361202.4,184766.1624
000739.SZ,20090624,231318.8531,188560.7637
000748.SZ,20090624,307209.8551,307209.8551
000751.SZ,20090624,613903.7099,613887.6746
000752.SZ,20090624,238173.9174,121416.747
000753.SZ,20090624,185985.9394,126845.4398
000783.SZ,20090624,2981144.0,1523578.5133
000785.SZ,20090624,216804.3254,216666.5966
000786.SZ,20090624,648194.05,373204.6672
000788.SZ,20090624,188181.367,131725.5895
000902.SZ,20090624,124098.0,75093.7176
000903.SZ,20090624,386520.4,241651.9
000905.SZ,20090624,530469.0,232502.7645
000906.SZ,20090624,174562.5,63540.75
000908.SZ,20090624,208880.0,84575.2509
000909.SZ,20090624,141120.0,141120.0
000910.SZ,20090624,465782.5,214733.0614
000911.SZ,20090624,414481.44,414481.44
000912.SZ,20090624,648765.0,296266.3058
000913.SZ,20090624,224500.32,133189.7139
000915.SZ,20090624,120230.0777,101711.591
000829.SZ,20090624,563406.1497,536029.0437
000830.SZ,20090624,525209.1307,525173.3697
002166.SZ,20090624,204274.7395,99614.0436
002167.SZ,20090624,174044.16,62451.436
002168.SZ,20090624,295030.823,92633.2521
002169.SZ,20090624,241724.736,93942.5179
002170.SZ,20090624,258876.0,66094.7089
002171.SZ,20090624,216653.58,75118.2696
002172.SZ,20090624,277356.0,106192.28
002173.SZ,20090624,136479.0,34629.0
002174.SZ,20090624,84515.7795,34653.5233
002175.SZ,20090624,91205.3716,48273.1867
002176.SZ,20090624,134473.7443,71872.3332
002177.SZ,20090624,260615.16,91281.1693
002178.SZ,20090624,98480.0,46645.052
002179.SZ,20090624,453300.75,207127.9688
002180.SZ,20090624,123233.238,31059.0
002191.SZ,20090624,708126.0,201704.9923
002192.SZ,20090624,208322.4,84610.8566
002193.SZ,20090624,164000.0,84320.3438
002194.SZ,20090624,903860.88,229093.644
002197.SZ,20090624,236454.435,80764.0129
002224.SZ,20090624,124320.0,31920.0
002204.SZ,20090624,555758.0,140238.0
002205.SZ,20090624,135000.0,53031.4601
002206.SZ,20090624,269750.0,128670.75
002207.SZ,20090624,237805.7254,59775.0
002208.SZ,20090624,209025.3,79721.5781
002209.SZ,20090624,145920.0,60226.4
002210.SZ,20090624,192780.0,53014.5
002211.SZ,20090624,227364.5548,70717.1748
002212.SZ,20090624,374178.0,94409.0131
002213.SZ,20090624,101249.0,41754.0574
002214.SZ,20090624,175900.0,97455.351
002215.SZ,20090624,338067.6,95637.8404
002216.SZ,20090624,341836.0,87488.08
002217.SZ,20090624,218524.32,152052.1303
600038.SH,20090624,548531.1,273970.3936
000796.SZ,20090624,139049.6965,114843.416
