ts_code,trade_date,total_mv,circ_mv
600767.SH,20090212,132652.9608,74282.8409
600768.SH,20090212,59383.7568,37324.7082
600769.SH,20090212,125617.362,94595.8843
600630.SH,20090212,386624.0533,270315.864
600631.SH,20090212,1084511.8856,715723.4048
600633.SH,20090212,104306.857,72061.7556
600367.SH,20090212,216361.6,114381.7235
600368.SH,20090212,254933.0474,163863.2714
600370.SH,20090212,123094.5091,72140.5174
600280.SH,20090212,135359.973,109704.2351
600282.SH,20090212,677289.6,356879.52
600283.SH,20090212,242815.83,160136.1055
600284.SH,20090212,430424.0,430424.0
600285.SH,20090212,149536.4,139846.8481
600287.SH,20090212,217524.4449,129130.4229
600288.SH,20090212,194880.0,132936.0
600289.SH,20090212,388927.9782,225224.0492
600290.SH,20090212,475972.74,185218.5768
600291.SH,20090212,273920.0,257895.817
600292.SH,20090212,166915.5,166915.5
600293.SH,20090212,157093.1856,91014.9552
600295.SH,20090212,1153776.0,214656.0
600297.SH,20090212,138250.0,61462.0
600311.SH,20090212,528486.4,455819.52
600312.SH,20090212,734145.2007,465222.0142
600313.SH,20090212,168526.8,82136.04
600315.SH,20090212,695151.1578,420576.6733
600316.SH,20090212,597643.2,326993.4332
600317.SH,20090212,457138.5822,195063.236
600318.SH,20090212,141086.0,71285.6837
600319.SH,20090212,149275.962,70400.1318
600320.SH,20090212,3396588.945,1612061.691
600170.SH,20090212,861719.004,375644.88
600171.SH,20090212,287715.9191,287715.9191
600172.SH,20090212,141236.0,88691.992
600173.SH,20090212,189750.0,70202.8839
600175.SH,20090212,154170.7776,76614.5896
600176.SH,20090212,779563.008,497472.5652
600330.SH,20090212,241415.544,171921.8052
600331.SH,20090212,1035096.0,609824.0
600332.SH,20090212,643854.6,161568.2739
600333.SH,20090212,281527.0829,132199.0829
600335.SH,20090212,169161.7636,92367.7803
600336.SH,20090212,195754.664,195180.664
600337.SH,20090212,251217.1778,166165.4257
600338.SH,20090212,80116.6665,56414.1353
600339.SH,20090212,378428.5231,250217.2512
600340.SH,20090212,84433.6362,71269.1598
600343.SH,20090212,212195.0,185552.0068
600345.SH,20090212,146916.0,80088.3636
600346.SH,20090212,82845.0,43562.7414
600348.SH,20090212,1421836.0,1421836.0
600350.SH,20090212,1765995.0,349965.0
600351.SH,20090212,241154.712,203855.193
600352.SH,20090212,656364.0,656364.0
600353.SH,20090212,75984.342,48536.9132
600261.SH,20090212,284736.0672,120219.84
600265.SH,20090212,123569.6,65192.96
600266.SH,20090212,872898.0,849338.0
600267.SH,20090212,695036.16,388384.4859
600358.SH,20090212,177552.0,137670.001
600359.SH,20090212,292431.0,173135.55
600360.SH,20090212,272796.8,202240.8971
600361.SH,20090212,407723.459,324447.4422
600362.SH,20090212,5226479.514,610815.646
600363.SH,20090212,207651.78,146757.4931
600365.SH,20090212,77140.0,60800.7562
600366.SH,20090212,280599.1575,280599.1575
600477.SH,20090212,231481.5348,98736.0
600478.SH,20090212,494120.4623,277619.4538
600522.SH,20090212,335524.917,238556.9894
600523.SH,20090212,317961.9738,154708.8052
600525.SH,20090212,328008.661,230699.2613
600526.SH,20090212,160300.0,98744.8
600527.SH,20090212,183718.5718,154874.227
600528.SH,20090212,1513190.4,1340633.6
600262.SH,20090212,148750.0,57750.0
600263.SH,20090212,388950.7585,190364.0601
600382.SH,20090212,211541.1454,153455.1857
600383.SH,20090212,1527119.9999,1493608.3344
600385.SH,20090212,53170.4661,47330.8167
600386.SH,20090212,443116.8,243714.24
600387.SH,20090212,193644.0,171623.8345
600388.SH,20090212,300099.0,230982.3853
600389.SH,20090212,363528.0,158366.016
600390.SH,20090212,180216.3,105715.448
600391.SH,20090212,228192.488,124790.503
600392.SH,20090212,207495.0,207495.0
600393.SH,20090212,169500.0,103051.0433
600395.SH,20090212,857257.44,387816.7522
600396.SH,20090212,265327.4,220450.3528
600397.SH,20090212,159654.576,78937.8058
600418.SH,20090212,554156.7531,378773.4099
600419.SH,20090212,40240.32,25402.8907
600420.SH,20090212,208606.7165,150848.757
600421.SH,20090212,69046.8,49630.2821
600422.SH,20090212,184421.312,159909.1506
600423.SH,20090212,288062.6724,288062.6724
600425.SH,20090212,389180.2688,258017.0424
600426.SH,20090212,694050.0,423541.545
600428.SH,20090212,1345780.8,1345780.8
600432.SH,20090212,877333.3043,450426.3492
600298.SH,20090212,349834.6,226262.0989
600299.SH,20090212,607386.1847,315525.7488
600300.SH,20090212,512240.0,444840.0
600446.SH,20090212,115449.6,104719.7659
600448.SH,20090212,109371.6,80143.2198
600449.SH,20090212,467931.0299,317962.0283
600452.SH,20090212,94400.0,45648.274
600455.SH,20090212,51902.598,31519.7743
600456.SH,20090212,783944.1054,369036.5309
600458.SH,20090212,251356.896,134316.0
600555.SH,20090212,402347.0,115128.2901
600557.SH,20090212,508900.7553,376009.348
600558.SH,20090212,158400.0,97591.3092
600559.SH,20090212,153860.0,81413.5474
600560.SH,20090212,100789.572,66450.3606
600406.SH,20090212,668257.2,458277.8345
600461.SH,20090212,99960.0,47879.3442
600462.SH,20090212,140835.8,88120.13
600463.SH,20090212,167580.0,167580.0
600466.SH,20090212,88679.1827,54918.1652
600467.SH,20090212,443520.0,264120.64
600468.SH,20090212,252489.6,123719.904
600469.SH,20090212,301828.4291,118039.718
600470.SH,20090212,232328.0,148805.8373
600475.SH,20090212,275200.0,139537.408
600476.SH,20090212,135620.94,100615.632
600306.SH,20090212,161928.2765,102394.8122
600479.SH,20090212,377395.2,313927.2011
600480.SH,20090212,299520.0,143229.4656
600481.SH,20090212,398290.9318,242339.1818
600482.SH,20090212,352204.0,212565.5105
600483.SH,20090212,105296.5549,58206.707
600485.SH,20090212,224076.48,153654.8702
600486.SH,20090212,363870.0,230452.5799
600487.SH,20090212,230408.44,230408.44
600488.SH,20090212,384366.1009,255995.7825
600489.SH,20090212,1715255.5886,694158.7969
600791.SH,20090212,265387.68,144800.6311
600792.SH,20090212,124331.625,59045.3325
600793.SH,20090212,58230.9,36314.5146
600794.SH,20090212,106957.9932,63792.4584
600795.SH,20090212,3513811.0424,2665947.3942
600796.SH,20090212,124122.8829,88753.509
600797.SH,20090212,403269.5735,403269.5735
600798.SH,20090212,386788.6908,224701.068
600780.SH,20090212,384094.0303,285844.4618
600781.SH,20090212,102648.6754,57019.5017
600802.SH,20090212,205066.1586,166549.4454
600803.SH,20090212,170002.8233,127307.7009
600804.SH,20090212,857005.087,372478.8226
600805.SH,20090212,242723.1087,189469.1154
600806.SH,20090212,528531.9145,190806.1842
600807.SH,20090212,79484.922,40601.5929
600808.SH,20090212,3034068.3873,842053.3273
600811.SH,20090212,794937.9476,591895.0441
600801.SH,20090212,817290.0,180451.5651
000011.SZ,20090212,268732.3908,45330.0848
000012.SZ,20090212,1635450.3299,713590.8773
000014.SZ,20090212,173063.0504,126295.3151
000016.SZ,20090212,532155.9352,265160.2244
000018.SZ,20090212,79327.765,24019.4457
600517.SH,20090212,945381.24,813912.3034
600518.SH,20090212,860714.4,860714.4
600519.SH,20090212,11375621.4,5485573.0032
600520.SH,20090212,57537.36,37834.3095
600521.SH,20090212,432681.185,432681.185
600354.SH,20090212,238036.992,206705.5014
600355.SH,20090212,98417.84,69805.0832
600356.SH,20090212,144364.0,65076.0
600357.SH,20090212,696273.5984,414579.1743
600529.SH,20090212,291869.0459,229155.7172
600530.SH,20090212,149760.0,128294.4
000573.SZ,20090212,178730.8583,153598.1874
000576.SZ,20090212,132373.1428,102693.1145
000578.SZ,20090212,7184356.576,179969.9923
000581.SZ,20090212,416947.8563,248510.226
000582.SZ,20090212,130610.6777,70432.1095
000526.SZ,20090212,50983.4067,29642.1856
000527.SZ,20090212,2085850.1317,1514054.9714
000001.SZ,20090212,4124016.0359,3697956.4108
000002.SZ,20090212,8928110.697,7644052.9518
000004.SZ,20090212,38713.2513,32411.7165
000005.SZ,20090212,308130.4256,245842.3634
000006.SZ,20090212,348434.901,341508.9146
000007.SZ,20090212,79165.1754,61956.9106
000008.SZ,20090212,43308.0863,30408.8375
000009.SZ,20090212,768719.4207,552051.2354
000010.SZ,20090212,99971.8646,46099.8139
600829.SH,20090212,645995.8971,291836.7662
600830.SH,20090212,279862.8122,179415.6863
600831.SH,20090212,334729.1663,308062.9263
600832.SH,20090212,2960105.0979,2960105.0979
600835.SH,20090212,1268196.7419,400500.0806
600845.SH,20090212,508753.4958,81092.3938
600846.SH,20090212,208011.1188,170775.7745
600847.SH,20090212,55589.82,32266.9185
600848.SH,20090212,319030.2251,149238.8444
601607.SH,20090212,490627.026,320434.5072
600850.SH,20090212,96632.7975,60187.8398
600851.SH,20090212,467130.9398,285685.7646
600853.SH,20090212,208281.3713,152286.6089
600855.SH,20090212,184340.52,146917.26
600856.SH,20090212,92288.8066,71459.8066
600857.SH,20090212,113057.2392,95314.0442
600858.SH,20090212,402933.3298,357477.7002
600859.SH,20090212,908553.6361,458651.3833
600860.SH,20090212,183148.0,61437.04
600861.SH,20090212,269601.0116,176134.3285
600870.SH,20090212,86771.5793,64813.7861
600871.SH,20090212,1712000.0,85600.0
600872.SH,20090212,425838.791,388537.3758
600873.SH,20090212,67539.6403,55028.5077
600874.SH,20090212,956243.0481,283505.0274
000411.SZ,20090212,116171.9698,98955.7447
000413.SZ,20090212,213714.0,50387.9971
000528.SZ,20090212,674667.4236,409054.4742
600877.SH,20090212,257730.765,188152.2765
600879.SH,20090212,662349.9736,495136.3037
600880.SH,20090212,538076.2578,342068.5796
600881.SH,20090212,1160839.1739,1085374.3181
600882.SH,20090212,101947.5033,70815.2793
000937.SZ,20090212,1635789.4585,1635789.4585
000938.SZ,20090212,271819.52,195371.0846
000939.SZ,20090212,267516.48,176982.7097
000948.SZ,20090212,237922.5746,93343.2206
600890.SH,20090212,189396.7405,107302.0066
600891.SH,20090212,103027.6287,54744.3783
600893.SH,20090212,769223.3787,210562.8657
600894.SH,20090212,343846.74,143768.1384
600895.SH,20090212,2127899.4417,2127899.4417
600896.SH,20090212,421453.9354,305597.1229
600897.SH,20090212,439865.37,184759.407
000687.SZ,20090212,263056.0,136631.056
000690.SZ,20090212,908599.77,902201.3664
000692.SZ,20090212,101771.0984,66034.7027
000697.SZ,20090212,93679.6045,60657.1705
000698.SZ,20090212,454515.4646,250454.505
000700.SZ,20090212,119599.8732,71605.6909
000701.SZ,20090212,126131.25,96863.4518
000702.SZ,20090212,121585.3667,96433.7172
000703.SZ,20090212,57276.18,43968.3949
000705.SZ,20090212,80210.7904,63530.8288
000050.SZ,20090212,259555.35,138416.2448
000055.SZ,20090212,266314.688,108050.3767
000056.SZ,20090212,148666.4968,80014.4721
000058.SZ,20090212,229161.3109,95752.96
000059.SZ,20090212,924389.9026,759393.4148
000060.SZ,20090212,1288954.128,937682.7513
000061.SZ,20090212,705218.9695,411566.4852
000062.SZ,20090212,174237.6463,94119.9382
000063.SZ,20090212,4469259.9414,3717672.7754
000065.SZ,20090212,282803.0259,282692.3854
601007.SH,20090212,179700.0,88652.0
601008.SH,20090212,292454.4,119690.88
601009.SH,20090212,1991038.4526,1258747.5631
601699.SH,20090212,2088233.73,694237.5
601727.SH,20090212,10193764.4201,502071.3001
601766.SH,20090212,5659520.0,1434000.0
601808.SH,20090212,6252990.12,695472.18
601857.SH,20090212,209925061.5572,4588000.0
601866.SH,20090212,4439587.5,887917.5
601872.SH,20090212,1781933.3954,818381.8435
601919.SH,20090212,11779364.3336,2493786.1652
601666.SH,20090212,1958144.1035,795632.782
000401.SZ,20090212,1482005.6903,628862.1964
000402.SZ,20090212,2503543.8756,1852077.8868
000404.SZ,20090212,146386.1293,87678.413
000407.SZ,20090212,268967.5616,249785.7209
000408.SZ,20090212,148857.885,85890.1793
000409.SZ,20090212,70092.0265,53176.261
000410.SZ,20090212,377465.8517,209750.1277
601898.SH,20090212,11375933.1972,1308736.0572
601899.SH,20090212,11560340.7345,1113000.0
000415.SZ,20090212,180802.1721,135337.0762
000416.SZ,20090212,316463.5389,244854.588
000417.SZ,20090212,323997.3992,221996.3349
000418.SZ,20090212,387740.2781,150658.1187
600036.SH,20090212,21119517.1919,10405186.2391
600037.SH,20090212,1262681.6951,694670.7255
600038.SH,20090212,563037.15,281215.6131
600039.SH,20090212,207632.0,154078.3525
600048.SH,20090212,4546644.2668,2320142.1317
600050.SH,20090212,12060863.3488,5941462.5285
600051.SH,20090212,226497.6,146870.3322
600052.SH,20090212,401894.7719,194691.2621
600053.SH,20090212,186663.4,51582.0588
600054.SH,20090212,740490.85,184781.02
600055.SH,20090212,184631.85,107984.682
600056.SH,20090212,287755.6752,140700.7627
600069.SH,20090212,242507.8,186909.2168
600070.SH,20090212,63022.7405,53163.7908
600071.SH,20090212,101875.6836,65479.7217
600072.SH,20090212,569041.2499,341398.8864
600073.SH,20090212,220255.2,130521.6
000758.SZ,20090212,561633.6,374314.1385
000759.SZ,20090212,536964.0678,509032.2155
000760.SZ,20090212,95451.4737,57877.7598
600228.SH,20090212,120418.68,65699.5875
600229.SH,20090212,191536.9103,124988.7956
600230.SH,20090212,337649.7692,157375.0185
600231.SH,20090212,488833.3376,226497.6034
600232.SH,20090212,142533.6788,71220.2359
600233.SH,20090212,91080.0,54648.0
600234.SH,20090212,44971.9062,31445.3655
600088.SH,20090212,303961.32,130197.6
600089.SH,20090212,3025582.4671,2410061.1567
600112.SH,20090212,322549.9372,224509.9163
600113.SH,20090212,84222.5,84222.5
600116.SH,20090212,129090.9312,99053.7363
600117.SH,20090212,466226.9095,255505.0402
600118.SH,20090212,646613.4293,314770.0195
600119.SH,20090212,184747.4,154697.4
600120.SH,20090212,237572.5234,237572.5234
600121.SH,20090212,346656.14,198907.694
600139.SH,20090212,144932.7569,57089.1685
600141.SH,20090212,383040.0,299138.4335
600143.SH,20090212,1058547.0,500102.7978
600145.SH,20090212,125769.105,77583.3164
600548.SH,20090212,1190662.2,118918.8
600550.SH,20090212,3051984.0,1495472.16
600553.SH,20090212,288800.0,188260.436
600687.SH,20090212,85649.78,69486.3043
600688.SH,20090212,4528800.0,452880.0
600689.SH,20090212,149336.5678,74445.0336
600690.SH,20090212,1444261.7528,815394.768
600691.SH,20090212,52431.3948,27383.2704
600692.SH,20090212,237600.6362,172248.013
600693.SH,20090212,269825.7624,219969.5118
600580.SH,20090212,288415.8916,288415.8916
600581.SH,20090212,568705.1098,266596.447
600582.SH,20090212,1058133.6,509006.0273
600583.SH,20090212,3859188.8,3394828.8
600584.SH,20090212,346510.56,346510.56
600585.SH,20090212,5601362.826,1666576.128
600586.SH,20090212,719902.114,441987.334
600587.SH,20090212,144339.156,110245.6274
600505.SH,20090212,180096.345,140352.0616
600506.SH,20090212,118460.9121,101037.3603
600507.SH,20090212,252576.71,88467.75
600161.SH,20090212,906680.25,441849.9375
600162.SH,20090212,396191.3114,186635.7965
600163.SH,20090212,286403.7241,90292.4874
600165.SH,20090212,99886.0577,82473.5842
600166.SH,20090212,877919.343,524788.8075
600268.SH,20090212,251875.7647,128973.9
600269.SH,20090212,1084763.088,629403.1353
600270.SH,20090212,699031.8878,255411.5093
600271.SH,20090212,1690437.6,1089499.555
600272.SH,20090212,176904.0,82912.078
600191.SH,20090212,251194.776,114488.7744
600192.SH,20090212,222136.2,135122.52
600193.SH,20090212,167967.8,133143.01
600195.SH,20090212,659490.0,306916.5
600196.SH,20090212,1620247.3559,825815.6669
600197.SH,20090212,309582.0,151132.6386
600198.SH,20090212,352067.0928,216688.1061
600199.SH,20090212,130100.008,97340.9999
600200.SH,20090212,199584.0,167068.5562
600201.SH,20090212,252171.8071,235435.7704
600202.SH,20090212,468314.521,296511.9872
600203.SH,20090212,142161.5631,77051.3295
600206.SH,20090212,202275.0,142638.75
600207.SH,20090212,213840.0,138943.3113
600599.SH,20090212,143136.0,82455.265
600600.SH,20090212,2851917.808,513946.9791
600601.SH,20090212,626714.6627,626714.6627
600602.SH,20090212,398800.6479,299054.6898
600603.SH,20090212,107831.6237,107831.6237
600604.SH,20090212,185795.3343,50098.8699
600605.SH,20090212,125684.937,65034.0072
600606.SH,20090212,248965.3428,164406.8102
600607.SH,20090212,509055.7123,312458.313
600614.SH,20090212,235305.1943,54615.2178
600753.SH,20090212,57344.0,40809.8127
600754.SH,20090212,783006.4805,580518.4805
600755.SH,20090212,604223.4596,448427.9876
600756.SH,20090212,113728.8902,94973.0193
600757.SH,20090212,151295.1902,77310.1442
600758.SH,20090212,113426.192,61045.942
600759.SH,20090212,375420.7896,77799.6676
600761.SH,20090212,378371.7456,262252.5998
600763.SH,20090212,110300.16,62554.336
600764.SH,20090212,167831.0349,76425.1981
600619.SH,20090212,312331.0412,165079.5172
600620.SH,20090212,243938.4428,207150.2006
600621.SH,20090212,316021.6577,316021.6577
600622.SH,20090212,312182.4078,274647.3719
600623.SH,20090212,461633.7477,72367.5118
600624.SH,20090212,342048.6397,254891.1747
600626.SH,20090212,252846.4427,252846.4427
600628.SH,20090212,464792.562,348636.2017
600629.SH,20090212,347010.6798,101490.1166
600217.SH,20090212,177755.2,132218.4066
600218.SH,20090212,127813.4,81598.3025
600219.SH,20090212,1160539.7874,437179.7874
600220.SH,20090212,921986.9485,612537.4257
600221.SH,20090212,1450933.9012,502443.4245
600222.SH,20090212,139263.7628,75684.1738
600223.SH,20090212,461446.248,137052.4188
600226.SH,20090212,273069.8267,273069.8267
600227.SH,20090212,283917.0826,190038.9815
600090.SH,20090212,203825.8219,119527.9055
600091.SH,20090212,131581.666,131158.2846
600093.SH,20090212,211848.0075,129559.0039
600095.SH,20090212,151730.6973,105323.2202
600096.SH,20090212,1433127.9188,561676.5562
600189.SH,20090212,250573.5,250573.5
600190.SH,20090212,652292.4956,416593.7357
600235.SH,20090212,115369.2,64363.0926
600087.SH,20090212,916465.9212,468832.749
600238.SH,20090212,121678.0,106076.9358
600239.SH,20090212,664712.9083,330485.7236
600240.SH,20090212,354105.0,258610.1975
600241.SH,20090212,76956.0,37205.5899
600242.SH,20090212,75877.0037,41648.6135
600243.SH,20090212,129300.2,73223.98
600246.SH,20090212,718926.0,346357.3193
600247.SH,20090212,123810.5088,123810.5088
600248.SH,20090212,103159.056,44322.096
600249.SH,20090212,315900.0,265833.4871
600250.SH,20090212,113048.605,73492.8674
600647.SH,20090212,58547.3245,47933.7621
600648.SH,20090212,1385780.6729,174517.332
600649.SH,20090212,2390018.8146,1158808.9344
600650.SH,20090212,634903.2332,236592.7921
600651.SH,20090212,329779.9002,329779.9002
600652.SH,20090212,246600.2259,246600.2259
600653.SH,20090212,497718.3904,497718.3904
600561.SH,20090212,132421.212,80959.1158
600562.SH,20090212,53901.2375,39706.9296
600563.SH,20090212,235125.0,153223.125
600660.SH,20090212,1211806.7309,558255.3635
600665.SH,20090212,303162.9845,146990.3822
600666.SH,20090212,131532.9882,100065.7495
600668.SH,20090212,157590.3932,146501.9416
600671.SH,20090212,84392.7673,49645.3211
600673.SH,20090212,476620.8699,137229.7974
600674.SH,20090212,1193689.7165,629782.0696
600675.SH,20090212,915033.1896,629838.4889
600702.SH,20090212,286367.7,204271.4452
600703.SH,20090212,368292.6837,105226.4813
600704.SH,20090212,437710.4154,382240.6226
600706.SH,20090212,40260.7163,30787.5877
600707.SH,20090212,168038.3712,107790.0846
600708.SH,20090212,309005.9887,214014.5839
600710.SH,20090212,229000.2,167412.6159
600711.SH,20090212,64606.1832,32280.2626
600676.SH,20090212,302685.4002,153829.1451
600677.SH,20090212,300078.5675,257580.6331
600678.SH,20090212,233474.31,186367.1614
600679.SH,20090212,256374.255,72664.4228
600680.SH,20090212,290873.4815,46258.0851
600682.SH,20090212,230400.8435,180678.7819
600683.SH,20090212,195882.7013,155478.1435
600684.SH,20090212,120266.3258,83619.2649
600685.SH,20090212,1033381.4646,335553.9079
600686.SH,20090212,323095.8808,293095.9643
002091.SZ,20090212,399360.0,175618.56
002092.SZ,20090212,465994.48,371555.9498
002093.SZ,20090212,387417.0,106567.45
002094.SZ,20090212,160529.0878,75407.0469
002095.SZ,20090212,175950.0,47662.6556
002096.SZ,20090212,123386.76,34608.0
002097.SZ,20090212,455886.6,265797.4574
002098.SZ,20090212,106640.0,39904.0
002099.SZ,20090212,119572.5,60821.5661
002100.SZ,20090212,173893.8,88182.0
002101.SZ,20090212,80333.0,51761.0698
002102.SZ,20090212,102646.8617,50790.3957
002103.SZ,20090212,135427.22,47269.1286
002104.SZ,20090212,223551.36,93067.2256
002105.SZ,20090212,127300.0,62016.0
002106.SZ,20090212,354959.488,221609.8224
002107.SZ,20090212,263187.9,70443.4757
002108.SZ,20090212,95012.5,44710.6022
002109.SZ,20090212,314316.8,178236.9941
002110.SZ,20090212,451821.5,118046.5
002111.SZ,20090212,248382.75,79744.5955
002112.SZ,20090212,107040.0,69837.4118
002113.SZ,20090212,69856.0,42845.9599
002116.SZ,20090212,136002.0,57799.249
002117.SZ,20090212,123640.0,79860.2
000593.SZ,20090212,108318.1681,77748.3858
000594.SZ,20090212,269896.873,236123.8846
000595.SZ,20090212,193845.4246,119115.5596
000596.SZ,20090212,253330.0,55517.0
600833.SH,20090212,117757.7219,74813.0966
600834.SH,20090212,368061.4488,368061.4488
000599.SZ,20090212,206257.5919,145860.3796
000600.SZ,20090212,595706.3989,356826.7478
000601.SZ,20090212,312836.4641,259697.3486
000602.SZ,20090212,124519.5,89821.5875
000605.SZ,20090212,92199.525,40796.25
000606.SZ,20090212,112917.3696,88969.4679
000607.SZ,20090212,191190.942,161538.0354
000608.SZ,20090212,322998.3755,226615.7317
000612.SZ,20090212,555083.5519,332947.1121
000613.SZ,20090212,110686.4,55352.5985
000615.SZ,20090212,86576.0222,61456.3768
000616.SZ,20090212,367189.8148,297845.0337
000617.SZ,20090212,262379.52,118069.2094
000619.SZ,20090212,225360.0,175627.1452
000623.SZ,20090212,1631203.4247,1408791.7601
000626.SZ,20090212,121500.0,49233.213
000627.SZ,20090212,326891.9526,258788.9526
000628.SZ,20090212,113471.16,88086.0386
000629.SZ,20090212,3634331.823,2370060.356
000630.SZ,20090212,1306011.368,562552.3458
000632.SZ,20090212,151759.3798,125089.0225
000020.SZ,20090212,94575.8498,21601.616
000021.SZ,20090212,519795.4459,217870.3469
000078.SZ,20090212,281884.4863,189740.4424
000088.SZ,20090212,748245.0,244030.5761
000089.SZ,20090212,1073304.432,414734.5109
000090.SZ,20090212,192396.3978,183686.5713
000096.SZ,20090212,267168.0,139944.3087
000099.SZ,20090212,260395.2,138932.1636
000100.SZ,20090212,918147.5561,892039.592
000150.SZ,20090212,138996.0,68411.328
000151.SZ,20090212,154797.54,93217.36
600875.SH,20090212,2907072.0,1042926.1012
600876.SH,20090212,174506.3665,24779.0
000676.SZ,20090212,123947.1594,68337.4431
600776.SH,20090212,580272.0296,203039.7896
600777.SH,20090212,233282.8831,183666.5089
600778.SH,20090212,145154.97,123271.515
600779.SH,20090212,746986.3722,451549.6498
600656.SH,20090212,92697.3712,51943.0586
600657.SH,20090212,812430.8156,257524.1009
000707.SZ,20090212,349501.761,260821.2123
000708.SZ,20090212,299306.0477,123801.3734
000709.SZ,20090212,2074117.3121,1012362.6999
000710.SZ,20090212,99792.0,45155.88
000711.SZ,20090212,52989.2064,38875.6264
000712.SZ,20090212,282385.5655,143196.534
000713.SZ,20090212,285075.0,191691.3972
000715.SZ,20090212,239666.154,146049.8369
600007.SH,20090212,951881.9946,189000.0
600008.SH,20090212,1361800.0,520398.494
600009.SH,20090212,2830701.9601,1606316.8272
600010.SH,20090212,2023360.8053,856918.4948
600011.SH,20090212,9547863.6845,2279544.9597
600012.SH,20090212,754667.55,287433.51
600015.SH,20090212,4636200.8056,2044264.5
600016.SH,20090212,9185624.9706,8732663.3706
002075.SZ,20090212,191664.0,101274.822
002114.SZ,20090212,173740.14,67611.348
002010.SZ,20090212,131414.4,107066.8025
002011.SZ,20090212,340093.7352,106863.1824
002050.SZ,20090212,421872.0,109879.621
002051.SZ,20090212,299250.0,94500.0
000913.SZ,20090212,161005.28,95520.0112
000915.SZ,20090212,99140.244,83862.5706
000916.SZ,20090212,455620.0,171950.4061
000917.SZ,20090212,703034.6407,551412.1278
002148.SZ,20090212,135324.0,80517.78
002149.SZ,20090212,169584.1,89967.5
002074.SZ,20090212,161874.0,95007.135
002137.SZ,20090212,160680.3,40230.3
002138.SZ,20090212,123892.0,53375.8368
002139.SZ,20090212,120000.0,60988.8
002140.SZ,20090212,291101.8656,105667.8
002141.SZ,20090212,75353.6,31018.4
002142.SZ,20090212,2195000.0,924956.836
002143.SZ,20090212,117165.0,30169.4291
002144.SZ,20090212,90808.6248,51333.2682
002145.SZ,20090212,124260.0,65307.132
002146.SZ,20090212,623200.0,129360.74
002147.SZ,20090212,284632.0,154037.1912
000996.SZ,20090212,462760.0,304415.6
000997.SZ,20090212,248820.0,247117.0581
000998.SZ,20090212,482076.0,360789.5044
000999.SZ,20090212,1621058.4,559720.4122
001696.SZ,20090212,415814.112,226993.1724
001896.SZ,20090212,195650.0,78258.2938
002001.SZ,20090212,1057991.58,385705.1665
002002.SZ,20090212,68760.328,38277.9221
002003.SZ,20090212,273694.4512,166584.2526
002005.SZ,20090212,120230.4,119722.5084
002006.SZ,20090212,127728.0,73869.8922
002181.SZ,20090212,266123.0166,165698.0698
002182.SZ,20090212,250560.0,110109.2967
002183.SZ,20090212,580057.5671,145514.0
002115.SZ,20090212,159600.0,74059.3875
000738.SZ,20090212,253000.8,129414.9609
000739.SZ,20090212,156095.2971,127232.4263
000748.SZ,20090212,269278.0759,212491.0851
000752.SZ,20090212,131615.487,67095.1902
000753.SZ,20090212,124306.9289,84779.35
000755.SZ,20090212,336462.7333,242909.3455
000756.SZ,20090212,231857.6048,60584.4461
600654.SH,20090212,261244.9313,261244.9313
600655.SH,20090212,1054036.1159,967128.0062
600658.SH,20090212,76329.5841,64982.9971
000761.SZ,20090212,1778112.0,123365.9039
000762.SZ,20090212,519145.4538,378195.722
000766.SZ,20090212,182749.6243,141444.5073
000767.SZ,20090212,488454.525,458881.8185
000768.SZ,20090212,2143139.9506,792630.1535
000777.SZ,20090212,294537.6,184894.3567
000778.SZ,20090212,833906.7832,525421.562
000779.SZ,20090212,90983.2178,78135.4007
000780.SZ,20090212,759715.4367,293127.9187
000782.SZ,20090212,124185.5678,99061.3097
000800.SZ,20090212,1764210.0,828685.08
000789.SZ,20090212,260904.4126,140394.993
000790.SZ,20090212,163113.0696,100838.4946
000791.SZ,20090212,95823.0,53384.7024
000792.SZ,20090212,4003540.8,2038138.1411
000793.SZ,20090212,622940.7198,535585.882
000795.SZ,20090212,111827.2,65671.1268
000796.SZ,20090212,102314.9362,84513.4556
000797.SZ,20090212,243797.2274,105899.794
000798.SZ,20090212,192950.82,78753.5747
000799.SZ,20090212,231530.2,98312.5667
600019.SH,20090212,9999352.0,9999352.0
600020.SH,20090212,688727.8125,309666.1887
600074.SH,20090212,263835.0792,173070.2185
600075.SH,20090212,349996.416,198567.936
002177.SZ,20090212,198350.88,69472.9357
002178.SZ,20090212,87680.0,29758.592
002179.SZ,20090212,337543.5,154872.9
002180.SZ,20090212,99236.502,25011.0
002184.SZ,20090212,179740.0,45752.0
002185.SZ,20090212,159210.0,99735.0
002186.SZ,20090212,414912.36,158655.03
002187.SZ,20090212,331360.0,120118.0
002188.SZ,20090212,72480.0,44960.25
002189.SZ,20090212,125919.68,57556.7759
002190.SZ,20090212,126443.052,39883.536
002191.SZ,20090212,579940.0,165192.0608
002192.SZ,20090212,89168.3,34563.3856
002193.SZ,20090212,99520.0,51169.6075
002052.SZ,20090212,299877.7538,161383.5329
002053.SZ,20090212,255359.4155,144586.02
002054.SZ,20090212,160130.0,105898.5411
002055.SZ,20090212,82748.138,38808.6358
002056.SZ,20090212,440073.9,195871.8164
002057.SZ,20090212,54936.0,32961.6
002058.SZ,20090212,60684.8813,32721.7146
