ts_code,trade_date,total_mv,circ_mv
000936.SZ,20120525,365030.2889,365028.9722
002284.SZ,20120525,196048.32,68256.288
002638.SZ,20120525,559756.98,139934.9124
002357.SZ,20120525,174770.138,63560.352
002081.SZ,20120525,2472038.4285,2095440.1106
600383.SH,20120525,3000382.2518,3000382.2518
002636.SZ,20120525,228760.0,57190.0
300303.SZ,20120525,194800.0,40080.1
600801.SH,20120525,1390790.9929,712570.4
002452.SZ,20120525,163540.0,55279.7027
002004.SZ,20120525,686051.328,400711.9626
600683.SH,20120525,445207.3358,445207.3358
600403.SH,20120525,2063283.6584,315480.825
600879.SH,20120525,681274.2586,681274.2586
600352.SH,20120525,895733.7173,895733.7173
002123.SZ,20120525,661248.0,590747.8151
300316.SZ,20120525,443522.1,88970.5
600808.SH,20120525,1886666.8906,1462099.0406
600706.SH,20120525,108206.1334,105336.6094
002070.SZ,20120525,268274.4059,190357.9789
002447.SZ,20120525,450776.0,171664.92
002051.SZ,20120525,1401426.0,1178190.0
300260.SZ,20120525,139202.9,34852.9
002049.SZ,20120525,505989.1316,190302.6762
300207.SZ,20120525,267618.0,82424.6719
300271.SZ,20120525,200244.0,50061.0
600613.SH,20120525,191980.6874,132757.6527
601288.SH,20120525,85745646.888,6750635.232
600612.SH,20120525,1131242.1647,488822.9837
000418.SZ,20120525,702061.418,239946.2425
002118.SZ,20120525,486828.8215,248179.0313
002248.SZ,20120525,266765.4416,191410.9135
600018.SH,20120525,6439715.841,5940396.4374
002653.SZ,20120525,777394.3,77914.3
600169.SH,20120525,1022909.01,1022909.01
002515.SZ,20120525,215274.15,54184.65
600563.SH,20120525,356400.0,356400.0
000990.SZ,20120525,214754.4353,204846.6703
600242.SH,20120525,213474.9107,97764.1086
600676.SH,20120525,415664.2314,352532.8469
600093.SH,20120525,152195.22,152195.22
600981.SH,20120525,237408.99,237408.99
002119.SZ,20120525,156331.0,151462.2916
000652.SZ,20120525,621216.5917,616096.5825
600176.SH,20120525,891245.596,654764.544
300196.SZ,20120525,178800.0,75587.7
600637.SH,20120525,1587073.9069,1010131.988
002599.SZ,20120525,125004.0,31251.0
300121.SZ,20120525,102384.0,25596.0
600183.SH,20120525,837391.5323,824144.7801
000828.SZ,20120525,553023.0397,553023.0397
600398.SH,20120525,268340.6924,245136.0255
002338.SZ,20120525,275520.0,139251.1464
600182.SH,20120525,274720.0,137360.0
600162.SH,20120525,440724.4433,207614.2387
600193.SH,20120525,388398.27,388398.27
000012.SZ,20120525,1890630.6952,1175037.1196
000883.SZ,20120525,1476408.9951,296448.893
600408.SH,20120525,422856.0,422856.0
000416.SZ,20120525,368055.0738,367923.0818
600690.SH,20120525,3160395.1146,3160395.1146
002029.SZ,20120525,1066815.9,1066787.2228
002211.SZ,20120525,344250.7201,213437.2797
002453.SZ,20120525,285720.0,146699.1482
300137.SZ,20120525,231036.0,142680.0702
002493.SZ,20120525,1904856.0,191856.0
600369.SH,20120525,2645389.6461,1870087.7295
300090.SZ,20120525,325216.7446,172089.5886
601000.SH,20120525,709495.0535,283050.0
002262.SZ,20120525,479700.0,479700.0
600138.SH,20120525,678266.55,678266.55
000613.SZ,20120525,122701.7,87257.388
601216.SH,20120525,1012480.0,394202.76
002050.SZ,20120525,742826.9277,720627.5364
002175.SZ,20120525,86252.2709,69029.455
002117.SZ,20120525,207572.0704,203811.8904
600708.SH,20120525,248550.3127,247582.3725
002139.SZ,20120525,150477.6,104792.6006
002634.SZ,20120525,111722.5,27972.5
600520.SH,20120525,144239.04,144239.04
600488.SH,20120525,303475.4949,303475.4949
000159.SZ,20120525,429176.2502,429176.2502
300132.SZ,20120525,171613.8,53823.2788
600276.SH,20120525,3104901.5985,3093612.8349
600326.SH,20120525,656640.0,656640.0
002035.SZ,20120525,186190.1081,176498.8575
002114.SZ,20120525,138624.408,135149.976
002301.SZ,20120525,237695.5988,93370.76
002159.SZ,20120525,176400.0,176210.9404
002435.SZ,20120525,122760.0,74423.25
002161.SZ,20120525,643588.938,390411.4021
002105.SZ,20120525,129444.0,129444.0
002461.SZ,20120525,815513.9598,167641.9019
000982.SZ,20120525,525976.0,525976.0
002499.SZ,20120525,162750.0,49966.42
002253.SZ,20120525,202950.462,180664.669
002360.SZ,20120525,160680.0,86965.1712
601118.SH,20120525,2736095.4336,557496.0
300068.SZ,20120525,366643.2,171701.3304
300146.SZ,20120525,1298978.08,386519.3373
002646.SZ,20120525,1380600.0,184080.0
000989.SZ,20120525,453848.0337,453848.0337
601179.SH,20120525,1773299.0,597069.0
601801.SH,20120525,1112020.0,261410.24
002278.SZ,20120525,315397.0805,141441.1706
601633.SH,20120525,4822240.455,482225.155
601369.SH,20120525,1720708.7447,580757.0213
002518.SZ,20120525,221697.0,55906.2
600597.SH,20120525,1024012.7194,1016887.1386
002194.SZ,20120525,409127.68,183425.1185
601991.SH,20120525,6788119.1648,4587123.6
300305.SZ,20120525,271680.0,54336.0
000513.SZ,20120525,696720.6833,418588.3289
300125.SZ,20120525,166144.0,50164.0128
002524.SZ,20120525,147500.16,76185.9053
600108.SH,20120525,1082484.8073,801301.9491
600583.SH,20120525,2353111.2,2353111.2
000662.SZ,20120525,160409.9844,160408.0895
600333.SH,20120525,319371.7071,319371.7071
002033.SZ,20120525,321057.5472,247979.1255
300247.SZ,20120525,96138.0,24108.0
600371.SH,20120525,254215.5,254215.5
300167.SZ,20120525,102682.08,49673.1488
600773.SH,20120525,763960.5323,255842.0582
002030.SZ,20120525,317929.3286,304531.3516
600704.SH,20120525,681819.8209,581802.5856
002600.SZ,20120525,533904.0,133560.0
600157.SH,20120525,1840029.4707,1106320.1954
000581.SZ,20120525,2158065.1661,1297778.7953
002394.SZ,20120525,293488.0,174774.416
300050.SZ,20120525,233712.0,85694.4
300246.SZ,20120525,109038.46,28213.5
300314.SZ,20120525,196720.0,39344.0
600754.SH,20120525,984488.8877,729896.8877
002558.SZ,20120525,128758.0,32648.809
603123.SH,20120525,329868.0,65973.6
000966.SZ,20120525,213898.8274,213898.8274
600101.SH,20120525,395822.5309,395822.5309
600633.SH,20120525,639873.5225,226403.6591
600458.SH,20120525,757387.8682,664188.7834
002584.SZ,20120525,209000.0,52250.0
600580.SH,20120525,398882.6785,398882.6785
600139.SH,20120525,732712.7924,585961.5983
000690.SZ,20120525,647479.6875,639384.0319
000733.SZ,20120525,245312.2,245312.2
600551.SH,20120525,556407.8256,232462.1805
002635.SZ,20120525,438960.0,109740.0
002463.SZ,20120525,537126.2575,347112.7534
002383.SZ,20120525,348336.0,87084.0
600746.SH,20120525,174966.6491,173961.3825
600004.SH,20120525,809600.0,809600.0
002020.SZ,20120525,165115.1659,100588.7145
600590.SH,20120525,364260.5696,364260.5696
000099.SZ,20120525,458131.2,458131.2
000839.SZ,20120525,1116366.5452,1115995.915
000595.SZ,20120525,140505.4084,140493.482
000413.SZ,20120525,499049.0,368513.0072
600598.SH,20120525,1495028.8035,1495028.8035
600008.SH,20120525,1150600.0,1150600.0
600610.SH,20120525,385658.8578,27799.2
002340.SZ,20120525,649132.0416,419439.8208
002215.SZ,20120525,296410.48,208777.8684
600694.SH,20120525,973971.0533,973971.0533
300064.SZ,20120525,465728.0,205249.7123
300310.SZ,20120525,177056.0,35411.2
600531.SH,20120525,596701.8183,596701.8183
000762.SZ,20120525,751088.3559,733524.8782
002523.SZ,20120525,145664.0,84625.3279
002498.SZ,20120525,962266.8,128069.0843
600338.SH,20120525,95949.9998,95949.9998
600969.SH,20120525,325914.966,143220.0
600272.SH,20120525,210924.0,138880.0
600022.SH,20120525,1769981.3442,1469368.4918
300171.SZ,20120525,527360.0,171392.0
002656.SZ,20120525,384800.0,76960.0
002589.SZ,20120525,251946.8,63926.8
600328.SH,20120525,318896.8106,318896.8106
300267.SZ,20120525,444912.0,111228.0
002432.SZ,20120525,218240.0,73023.104
600166.SH,20120525,1725711.3688,1122054.9354
600970.SH,20120525,1536082.6503,1536082.6503
600684.SH,20120525,223455.9556,223455.9556
002266.SZ,20120525,486330.0,227714.5715
000886.SZ,20120525,337190.4503,324335.7665
002450.SZ,20120525,827392.0,544832.4608
000801.SZ,20120525,273211.4957,189867.6285
601717.SH,20120525,1946000.0,1152032.0
600681.SH,20120525,91286.3507,55151.7952
000089.SZ,20120525,730185.0624,730159.6668
000665.SZ,20120525,273154.9339,211099.6837
600432.SH,20120525,1170448.3851,1170448.3851
600319.SH,20120525,172314.324,172314.324
600699.SH,20120525,441838.6313,209310.62
600538.SH,20120525,157757.04,157757.04
000977.SZ,20120525,375605.0,375605.0
300199.SZ,20120525,294200.0,136177.0895
002517.SZ,20120525,174413.2,43603.3
002628.SZ,20120525,390780.0,98280.0
002436.SZ,20120525,350291.2,216029.3356
300042.SZ,20120525,129057.6,65312.5158
002173.SZ,20120525,175473.0,87135.532
002576.SZ,20120525,137033.0,73717.2775
600665.SH,20120525,324045.9454,324045.9454
000540.SZ,20120525,1080596.3867,1080037.6634
600568.SH,20120525,344918.7952,177086.7952
002601.SZ,20120525,779448.0,199008.0
600329.SH,20120525,755573.5118,545169.2618
002268.SZ,20120525,232988.5757,217903.2186
600804.SH,20120525,878064.1849,878064.1849
600336.SH,20120525,159945.884,159476.884
300282.SZ,20120525,82412.112,20607.504
600894.SH,20120525,518438.5436,518438.5436
000544.SZ,20120525,285088.4673,285088.4673
600053.SH,20120525,305646.264,305646.264
300224.SZ,20120525,542160.0,135540.0
002514.SZ,20120525,129404.0,45672.0
600880.SH,20120525,648075.4395,427321.4918
600210.SH,20120525,610612.8672,610612.8672
300140.SZ,20120525,123098.0,65092.9107
600888.SH,20120525,624660.8699,411556.6016
300114.SZ,20120525,168000.0,46704.0
002023.SZ,20120525,283073.1942,272269.2748
600340.SH,20120525,1456049.6063,575834.4922
000554.SZ,20120525,301938.205,227744.0198
000573.SZ,20120525,278994.5106,278784.05
002038.SZ,20120525,1022560.2,839439.1202
000792.SZ,20120525,5026009.0815,1823590.714
002122.SZ,20120525,899316.0,800760.8195
000158.SZ,20120525,309110.23,309110.23
600747.SH,20120525,624760.7702,624760.7702
600639.SH,20120525,669682.8538,473443.8209
300223.SZ,20120525,165672.0,41418.0
600812.SH,20120525,691204.119,691204.119
600835.SH,20120525,943988.3813,744403.4689
300144.SZ,20120525,759528.0,241359.75
000402.SZ,20120525,2025116.3922,2024793.5328
002566.SZ,20120525,299842.1496,150815.3376
000906.SZ,20120525,268782.517,106954.3841
600979.SH,20120525,254350.7306,254350.7306
000748.SZ,20120525,226088.4263,226088.4263
000768.SZ,20120525,2098542.8187,1981687.0176
600362.SH,20120525,8823034.5239,5287730.3879
600588.SH,20120525,1530308.3545,1530308.3545
600436.SH,20120525,1107960.0,1107960.0
601788.SH,20120525,4757856.0,1521456.0
002012.SZ,20120525,258363.0722,215242.1743
300227.SZ,20120525,83415.0,21165.0
000952.SZ,20120525,196078.5946,196050.56
002149.SZ,20120525,222129.36,222129.36
000011.SZ,20120525,472611.42,115107.6652
600543.SH,20120525,415208.16,415208.16
000908.SZ,20120525,246400.0,246399.0021
002196.SZ,20120525,152294.1,110267.1465
600339.SH,20120525,374644.2378,374644.2378
600614.SH,20120525,754078.0501,593743.4366
002592.SZ,20120525,134122.0388,33566.4
002307.SZ,20120525,352402.2504,169337.4252
000090.SZ,20120525,397274.2074,397270.8414
600429.SH,20120525,615075.0,441325.0
300077.SZ,20120525,625328.0,372023.0305
002396.SZ,20120525,527994.24,365780.9216
300105.SZ,20120525,662048.64,165512.16
300175.SZ,20120525,249759.4,140537.5136
002297.SZ,20120525,286974.0,180249.174
600497.SH,20120525,2018857.5492,2010210.4419
000046.SZ,20120525,2037118.3603,2032115.1608
002641.SZ,20120525,282200.0,70550.0
600098.SH,20120525,1449676.8,1449676.8
600170.SH,20120525,1711415.0008,521634.9096
002429.SZ,20120525,900902.2763,296710.1838
002411.SZ,20120525,243577.8,126479.1888
000869.SZ,20120525,4977523.2,3292631.5968
000006.SZ,20120525,606261.5117,596670.1716
600635.SH,20120525,886584.813,886584.813
000797.SZ,20120525,197841.8395,169842.6326
300288.SZ,20120525,223158.6,55998.6
600156.SH,20120525,191002.5835,191002.5835
002597.SZ,20120525,326140.5,81840.5
600582.SH,20120525,1821891.6,1821891.6
600079.SH,20120525,1007118.4611,850363.2768
000527.SZ,20120525,4480876.2886,4480876.2886
600555.SH,20120525,509668.5,380638.5
601800.SH,20120525,8960803.4255,463787.471
600777.SH,20120525,292698.0946,292642.6272
600759.SH,20120525,741831.4674,739341.7074
002076.SZ,20120525,135254.6762,81977.4117
000150.SZ,20120525,144828.0,144828.0
002513.SZ,20120525,248497.92,63803.52
002501.SZ,20120525,343137.6,204124.889
300256.SZ,20120525,178350.0,44587.5
300225.SZ,20120525,113431.0,28781.0
002240.SZ,20120525,253693.968,154576.5442
002187.SZ,20120525,337000.8773,151200.1279
002494.SZ,20120525,153452.0,84601.4
002152.SZ,20120525,973276.5911,933464.6475
002154.SZ,20120525,726236.1461,612135.011
002369.SZ,20120525,263000.0,84440.8314
600198.SH,20120525,517564.9656,515615.2097
002476.SZ,20120525,241560.0,118767.0
600167.SH,20120525,236109.0,236109.0
002108.SZ,20120525,272123.84,241323.84
000926.SZ,20120525,689560.2692,511454.0772
300079.SZ,20120525,569520.0,308703.5056
002275.SZ,20120525,767260.0,175287.021
600869.SH,20120525,1133104.6347,274680.0
002234.SZ,20120525,410481.3729,174028.3187
002495.SZ,20120525,182696.448,59241.6
600570.SH,20120525,867013.056,867013.056
600628.SH,20120525,386618.0693,386618.0693
300021.SZ,20120525,259098.0,115082.6008
000798.SZ,20120525,210840.3,210838.1392
000590.SZ,20120525,254800.6734,254692.2414
600219.SH,20120525,1413866.9358,1413866.9358
600133.SH,20120525,364608.4806,313563.2936
000751.SZ,20120525,380775.7188,380768.1738
002580.SZ,20120525,136787.14,50634.92
000731.SZ,20120525,372723.5992,372622.1463
300214.SZ,20120525,241920.0,95095.1931
600356.SH,20120525,176247.6,176247.6
002363.SZ,20120525,173880.0,76072.5
002605.SZ,20120525,185878.0,46718.0
002415.SZ,20120525,4520000.0,1128813.5
600640.SH,20120525,504848.765,194641.0975
300016.SZ,20120525,147861.1327,78115.4598
002349.SZ,20120525,202800.0,111145.3999
600076.SH,20120525,124282.24,124282.24
002516.SZ,20120525,212500.0,95910.3408
300277.SZ,20120525,140365.0,35615.0
300297.SZ,20120525,199038.0,40010.7
600688.SH,20120525,4262400.0,426240.0
002496.SZ,20120525,246429.82,104066.7467
601018.SH,20120525,3328000.0,800800.0
600749.SH,20120525,204647.2413,204647.2413
000023.SZ,20120525,96019.3181,73156.438
002507.SZ,20120525,274505.0,141643.5812
002333.SZ,20120525,321766.65,83686.512
000534.SZ,20120525,309385.8652,132151.9015
002657.SZ,20120525,198992.7694,39942.51
000981.SZ,20120525,816913.9452,61789.5608
002475.SZ,20120525,851706.9,214641.9
002063.SZ,20120525,600988.4744,451860.8065
300311.SZ,20120525,111564.6,22344.48
000049.SZ,20120525,436348.1912,436213.6569
002440.SZ,20120525,582920.0,249257.2456
000788.SZ,20120525,466658.1538,381124.3824
600578.SH,20120525,563653.4924,549448.9753
300294.SZ,20120525,243393.8,48903.53
002534.SZ,20120525,745768.24,211928.7064
002595.SZ,20120525,378400.0,94600.0
002632.SZ,20120525,188592.56,47152.56
600317.SH,20120525,448906.795,448906.795
600290.SH,20120525,385151.954,376599.254
300004.SZ,20120525,443492.0,175236.3665
002625.SZ,20120525,120879.294,30225.294
600500.SH,20120525,1013500.6476,1013500.6476
600373.SH,20120525,871855.5927,288187.5
000423.SZ,20120525,2482011.7329,2481107.4224
600649.SH,20120525,1700590.3104,1700590.3104
300015.SZ,20120525,831331.2,232892.8431
002303.SZ,20120525,310218.0,77685.2236
002571.SZ,20120525,196070.4,83865.6
600184.SH,20120525,430904.89,190776.6
300212.SZ,20120525,230078.0,119981.4704
000078.SZ,20120525,460019.8214,459352.9605
300128.SZ,20120525,264000.0,124410.0
002158.SZ,20120525,254711.016,254711.016
600460.SH,20120525,438420.8,438420.8
002227.SZ,20120525,233549.0195,233549.0195
000521.SZ,20120525,313133.0743,219106.8421
002221.SZ,20120525,229398.0,227609.0873
601188.SH,20120525,334843.2,170125.4045
002010.SZ,20120525,339146.1,286919.0003
600693.SH,20120525,252611.8292,220072.7783
000795.SZ,20120525,437620.8,437609.0911
002508.SZ,20120525,415232.0,150521.6
002449.SZ,20120525,348300.0,185751.306
002627.SZ,20120525,180225.0,45225.0
002384.SZ,20120525,389568.0,137462.721
002521.SZ,20120525,250059.95,154950.7949
600830.SH,20120525,422974.4775,422974.4775
600619.SH,20120525,463510.2244,244983.7959
000910.SZ,20120525,276410.0,276410.0
600826.SH,20120525,580906.9997,580906.9997
600771.SH,20120525,173103.991,118123.1225
000962.SZ,20120525,716793.8791,716790.445
600867.SH,20120525,593802.5786,593802.5786
600389.SH,20120525,164142.0,164142.0
002182.SZ,20120525,287712.0,213005.0657
002172.SZ,20120525,271992.0578,260549.4578
000758.SZ,20120525,1785541.824,1636615.4771
600995.SH,20120525,324919.4256,324919.4256
300233.SZ,20120525,142054.0,36394.0
000507.SZ,20120525,344997.42,303240.451
002153.SZ,20120525,803712.0,419834.0614
600206.SH,20120525,223372.5,223372.5
002410.SZ,20120525,855360.0,208173.806
000559.SZ,20120525,936838.9815,935044.0127
002489.SZ,20120525,541576.9189,154525.1101
002283.SZ,20120525,507386.4699,211187.694
000876.SZ,20120525,2780271.376,1330501.1536
600269.SH,20120525,880448.4443,880448.4443
600255.SH,20120525,333079.5,333079.5
002474.SZ,20120525,352580.0,140225.5132
300043.SZ,20120525,259142.4,98331.5837
000301.SZ,20120525,388617.426,388617.426
002563.SZ,20120525,1872650.0,195650.0
300044.SZ,20120525,122600.0,53426.5557
000617.SZ,20120525,326644.5312,326642.5705
002578.SZ,20120525,232789.0,58265.0
002286.SZ,20120525,169936.0,85832.819
002574.SZ,20120525,477360.0,148419.4664
300131.SZ,20120525,138239.2,62155.049
300238.SZ,20120525,439920.0,110160.0
600829.SH,20120525,636137.7909,636137.7909
002164.SZ,20120525,265146.875,241049.375
002162.SZ,20120525,395428.0,395428.0
000860.SZ,20120525,726222.24,726171.1872
002325.SZ,20120525,577467.0,201785.4989
002068.SZ,20120525,332431.5456,332429.5754
300257.SZ,20120525,876590.0,220680.0
000611.SZ,20120525,149647.2402,148364.9074
600517.SH,20120525,761007.15,761007.15
000572.SZ,20120525,544374.657,543326.6763
002128.SZ,20120525,2155865.0198,2155865.0198
002236.SZ,20120525,1565641.044,833004.4516
002111.SZ,20120525,294365.3641,172824.6734
600229.SH,20120525,273884.0573,259587.3373
002127.SZ,20120525,222336.5332,149059.0951
002666.SZ,20120525,249600.0,49920.0
000409.SZ,20120525,111907.3186,110395.5492
002464.SZ,20120525,236115.0,63838.5
000528.SZ,20120525,1477442.9246,1457727.0426
300133.SZ,20120525,515221.856,136293.886
601890.SH,20120525,420732.0,249772.6276
600783.SH,20120525,1372598.5381,746004.5832
600208.SH,20120525,2769979.2142,2769265.5192
300130.SZ,20120525,186309.0,77824.35
600851.SH,20120525,748375.149,457687.7882
600872.SH,20120525,404691.6946,404691.6946
601008.SH,20120525,354684.5391,330633.9098
002287.SZ,20120525,654472.0,66092.0
600726.SH,20120525,501502.164,183748.0359
002346.SZ,20120525,169830.0,44030.0
600351.SH,20120525,387366.624,387366.624
002267.SZ,20120525,887190.5879,869971.2071
000548.SZ,20120525,209670.6406,167073.0957
600070.SH,20120525,173734.5636,173734.5636
002178.SZ,20120525,121363.2,99778.7549
600803.SH,20120525,339273.6545,205506.1641
002163.SZ,20120525,375257.85,192942.1568
000698.SZ,20120525,346326.5487,328559.517
300184.SZ,20120525,84942.45,56184.8783
002065.SZ,20120525,1141099.6,962592.1348
002339.SZ,20120525,204680.0,120337.1435
601002.SH,20120525,991765.21,991765.21
002047.SZ,20120525,146533.7391,146533.7391
600423.SH,20120525,266364.7912,266364.7912
000756.SZ,20120525,246491.6154,165638.742
600722.SH,20120525,210288.58,210288.58
000600.SZ,20120525,364550.3883,364518.5349
600322.SH,20120525,423483.1,423483.1
600491.SH,20120525,588459.6,588459.6
600448.SH,20120525,132397.2,132397.2
002487.SZ,20120525,199620.0,97499.3985
002504.SZ,20120525,132038.0,79163.5285
300263.SZ,20120525,174080.0,43520.0
000045.SZ,20120525,285707.0498,198036.3892
601567.SH,20120525,409044.0,102644.0
600987.SH,20120525,267677.28,267677.28
000899.SZ,20120525,240564.1267,113451.7423
600120.SH,20120525,519626.7107,519626.7107
002445.SZ,20120525,283668.75,124537.5
002397.SZ,20120525,295142.4,90675.485
000925.SZ,20120525,292599.3029,292599.3029
300083.SZ,20120525,232000.0,85144.0
600116.SH,20120525,376151.6792,348031.6792
600719.SH,20120525,147071.9546,147071.9546
002438.SZ,20120525,328016.0,90752.8018
601169.SH,20120525,7223464.2878,6134148.4528
002243.SZ,20120525,217035.992,211586.312
001896.SZ,20120525,311673.465,214996.25
600883.SH,20120525,207521.352,207521.352
600368.SH,20120525,359090.5264,359090.5264
600201.SH,20120525,417290.986,417290.986
300059.SZ,20120525,467040.0,275029.577
002399.SZ,20120525,1745236.2,371206.2
000829.SZ,20120525,650521.0502,650505.8792
000567.SZ,20120525,92383.2,80460.4992
300010.SZ,20120525,208906.7625,114051.525
002414.SZ,20120525,547800.0,145167.0
600112.SH,20120525,692094.2537,692094.2537
002358.SZ,20120525,415552.0,123344.0673
600689.SH,20120525,166219.8407,125872.8263
300141.SZ,20120525,123096.0,41991.4575
002021.SZ,20120525,297884.5056,297884.5056
300292.SZ,20120525,118392.5,23785.0
000088.SZ,20120525,813781.8,813711.1847
002356.SZ,20120525,142320.0,35580.0
300160.SZ,20120525,211084.0,76614.0
600223.SH,20120525,650629.2,650629.2
300085.SZ,20120525,97800.0,30864.4575
000155.SZ,20120525,169670.0,169670.0
600327.SH,20120525,352677.1856,352677.1856
600859.SH,20120525,1232814.1864,1112598.0376
000949.SZ,20120525,276959.9817,276902.7738
002509.SZ,20120525,199600.0,65418.9
600388.SH,20120525,536449.29,527552.376
002006.SZ,20120525,592618.32,547857.3489
601718.SH,20120525,1315237.0,394537.0
002380.SZ,20120525,157896.0,39474.0
300062.SZ,20120525,143066.0,40951.4348
600761.SH,20120525,520867.9724,520867.9724
300070.SZ,20120525,1661984.94,922005.931
601727.SH,20120525,7117112.7963,5467146.6363
002586.SZ,20120525,256800.0,64800.0
600190.SH,20120525,651265.3333,558354.8268
600897.SH,20120525,398469.78,398469.78
002131.SZ,20120525,423848.4121,242650.2588
000850.SZ,20120525,634142.886,633954.8954
002008.SZ,20120525,734210.8098,665179.3656
300241.SZ,20120525,158360.0,39960.0
600549.SH,20120525,3165751.16,3165751.16
300258.SZ,20120525,210600.0,52650.0
300307.SZ,20120525,1217436.0,148764.0
300172.SZ,20120525,175630.0,121620.4813
000625.SZ,20120525,2340768.8262,1700537.2378
300273.SZ,20120525,328041.0,82041.0
000514.SZ,20120525,404242.9989,404242.9989
000922.SZ,20120525,245015.135,141127.7383
600282.SH,20120525,1077459.183,468374.4
600035.SH,20120525,316761.8483,316761.8483
300293.SZ,20120525,143340.0,28668.0
000005.SZ,20120525,328245.7649,328033.7395
600097.SH,20120525,226707.0512,129188.4258
600080.SH,20120525,252784.982,252784.982
300174.SZ,20120525,135456.0,36152.6387
600203.SH,20120525,118828.7854,118828.7854
000750.SZ,20120525,1971146.7298,402917.2015
300190.SZ,20120525,201548.34,66402.864
601908.SH,20120525,842144.9814,117540.0
000852.SZ,20120525,760760.0,247182.0238
002390.SZ,20120525,250852.0,134630.65
300074.SZ,20120525,217700.0,97705.1206
600179.SH,20120525,168870.0,84529.7694
002416.SZ,20120525,860225.1,113589.2589
600062.SH,20120525,1010758.4361,1010758.4361
601111.SH,20120525,7773848.6678,4944441.7909
600701.SH,20120525,199013.9925,199013.9925
600815.SH,20120525,709485.3502,690050.4934
002540.SZ,20120525,273728.0,96146.96
600186.SH,20120525,350468.0226,309574.3289
000705.SZ,20120525,160421.5808,127092.5581
002503.SZ,20120525,524800.0,131200.0
002557.SZ,20120525,641524.0,160381.0
002045.SZ,20120525,220125.312,179374.8074
600267.SH,20120525,1264601.8413,790376.1505
000043.SZ,20120525,344152.0907,344148.3755
600871.SH,20120525,2740000.0,137000.0
002067.SZ,20120525,355534.075,213874.375
000735.SZ,20120525,436545.472,436468.959
600695.SH,20120525,347621.1277,169400.4439
002398.SZ,20120525,348192.0,87048.0
300204.SZ,20120525,641253.8,160553.8
000511.SZ,20120525,385713.8917,385710.6672
002129.SZ,20120525,1006699.7327,1004838.4768
002322.SZ,20120525,246523.2,131914.86
300056.SZ,20120525,105075.9936,48893.6637
600572.SH,20120525,630425.6,534811.6462
600789.SH,20120525,302419.247,302419.247
600233.SH,20120525,196020.0,137214.0
002231.SZ,20120525,310416.0,122670.0
600795.SH,20120525,3894886.1384,3530493.0654
601818.SH,20120525,12049567.42,4534633.22
001696.SZ,20120525,831733.5754,537501.7596
300164.SZ,20120525,226195.2,110994.6729
002443.SZ,20120525,204268.35,99680.2477
600175.SH,20120525,402657.4538,402657.4538
000561.SZ,20120525,424241.4271,188566.1562
000732.SZ,20120525,700835.6372,128811.3949
002555.SZ,20120525,138020.0,35020.0
600050.SH,20120525,8669407.9256,8669407.9256
600345.SH,20120525,259974.0,259974.0
600536.SH,20120525,360658.8186,257775.1122
600268.SH,20120525,560922.6012,560922.6012
600009.SH,20120525,2476141.6057,1405117.1701
000417.SZ,20120525,681098.868,627058.8423
600262.SH,20120525,222870.0,86526.0
002375.SZ,20120525,1435222.0,496545.6599
000799.SZ,20120525,1254550.7918,793839.1907
600736.SH,20120525,599818.8672,599818.8672
002386.SZ,20120525,401088.7984,325236.6542
601007.SH,20120525,230700.0,230700.0
600059.SH,20120525,1004342.7663,955507.1113
000932.SZ,20120525,796131.6066,652272.961
600006.SH,20120525,688000.0,688000.0
000008.SZ,20120525,71664.5714,71664.4838
300134.SZ,20120525,400960.0,100240.0
000691.SZ,20120525,179414.85,161219.8965
000976.SZ,20120525,224684.1909,224662.2385
300268.SZ,20120525,152894.0,38794.0
002551.SZ,20120525,284868.0,129241.4178
600202.SH,20120525,228087.6998,228087.6998
600675.SH,20120525,771717.8847,771717.8847
000096.SZ,20120525,231792.0,224262.272
600766.SH,20120525,212416.4016,208097.7216
600712.SH,20120525,252175.4317,189435.7402
600234.SH,20120525,79156.3391,79156.3391
000603.SZ,20120525,1250351.9395,150007.9648
600377.SH,20120525,3017610.7525,2255561.3082
002025.SZ,20120525,430320.0,430049.5517
000739.SZ,20120525,208726.1127,208694.9984
000042.SZ,20120525,492575.4733,492436.1897
000725.SZ,20120525,2366269.9097,1765530.2761
600113.SH,20120525,428835.6,428835.6
002314.SZ,20120525,292900.0,115578.8955
000543.SZ,20120525,425154.8488,425151.4553
002542.SZ,20120525,264327.6,76370.1
600299.SH,20120525,333487.4233,333487.4233
000587.SZ,20120525,751017.6214,337584.784
601166.SH,20120525,14335140.3971,14335140.3971
600629.SH,20120525,255779.8626,228663.2694
600343.SH,20120525,287859.492,287859.492
601117.SH,20120525,3063393.0,949509.0
600490.SH,20120525,574896.0,327096.0
600386.SH,20120525,366105.6,366105.6
002651.SZ,20120525,701349.0,71709.0
300302.SZ,20120525,153540.0,30708.0
002082.SZ,20120525,201348.0,133755.3317
600310.SH,20120525,350976.6,350976.6
600107.SH,20120525,304920.0,304575.8258
000407.SZ,20120525,418105.4363,415310.6927
000523.SZ,20120525,263982.0077,263918.8532
600477.SH,20120525,248413.6043,180302.8102
000928.SZ,20120525,325899.648,325899.648
002530.SZ,20120525,178488.0,59873.4
000975.SZ,20120525,622302.7713,622302.7713
002037.SZ,20120525,389836.59,389836.59
600289.SH,20120525,412390.0737,402091.6947
