ts_code,trade_date,total_mv,circ_mv
000005.SZ,20090515,371219.4444,296178.0402
000006.SZ,20090515,619777.9462,607458.3605
600146.SH,20090515,140400.0,140400.0
600148.SH,20090515,119581.4003,47201.7
600149.SH,20090515,200344.32,138787.558
600291.SH,20090515,332480.0,332480.0
600292.SH,20090515,257565.0,257565.0
600293.SH,20090515,220481.664,127740.288
600295.SH,20090515,1244592.0,231552.0
600297.SH,20090515,236075.0,104952.2
600298.SH,20090515,481735.0,481735.0
600299.SH,20090515,600590.9864,311995.7706
600300.SH,20090515,964744.0,837804.0
600302.SH,20090515,204145.7844,204145.7844
600303.SH,20090515,204906.0,169289.7375
600305.SH,20090515,128040.05,62739.6245
600306.SH,20090515,164244.0824,103859.2045
600307.SH,20090515,866611.2,866611.2
600308.SH,20090515,559618.1377,377823.86
600309.SH,20090515,2917488.5376,2917488.5376
600311.SH,20090515,786073.6,677988.48
600312.SH,20090515,733633.9576,464898.0435
600310.SH,20090515,274939.5,106497.818
600339.SH,20090515,399977.9251,314127.4886
600340.SH,20090515,93589.0907,78997.141
600343.SH,20090515,192955.0,168727.7621
600345.SH,20090515,179784.0,98005.7064
600346.SH,20090515,126735.0,66641.6082
600348.SH,20090515,2520440.0,2520440.0
600350.SH,20090515,1799633.0,356631.0
600351.SH,20090515,341477.604,341477.604
600352.SH,20090515,989818.0,989818.0
600353.SH,20090515,91498.2836,58446.8343
600354.SH,20090515,241384.3872,209612.2976
600355.SH,20090515,123760.4338,103995.8073
600356.SH,20090515,191456.0,86304.0
600357.SH,20090515,838470.3192,499246.7522
600358.SH,20090515,216864.0,168151.68
600370.SH,20090515,223228.3844,130824.7724
600371.SH,20090515,186155.0,100151.39
600373.SH,20090515,111187.5,111187.5
600375.SH,20090515,126174.8813,126174.8813
600376.SH,20090515,1486792.8,330772.3463
600377.SH,20090515,3088139.2175,258003.167
600378.SH,20090515,218596.719,175192.4452
600379.SH,20090515,176036.0286,109767.6343
600381.SH,20090515,215694.336,113565.3376
600382.SH,20090515,252550.7374,183204.1716
600383.SH,20090515,2768953.8459,2708190.936
600385.SH,20090515,67684.9666,60251.2068
600195.SH,20090515,846690.0,436371.0
600196.SH,20090515,1583114.1086,876945.2526
600716.SH,20090515,435235.6808,229227.1246
600717.SH,20090515,1996324.791,1036210.6839
600718.SH,20090515,1633644.6485,435561.0412
600719.SH,20090515,156377.7454,104921.5379
600720.SH,20090515,484980.3567,458985.4966
600393.SH,20090515,215700.0,131139.2922
600395.SH,20090515,2536642.8182,617872.9821
000062.SZ,20090515,250852.7816,135506.0103
000063.SZ,20090515,4901812.3012,4077483.6061
600398.SH,20090515,268340.6924,205850.6614
600399.SH,20090515,311480.0,139246.4745
600400.SH,20090515,241402.9218,128074.9075
600397.SH,20090515,244462.656,120869.3552
600405.SH,20090515,163193.3904,163193.3904
600406.SH,20090515,786094.92,539088.6587
600408.SH,20090515,568873.8,556795.8
600409.SH,20090515,536246.656,536246.656
600410.SH,20090515,618683.0372,347893.6156
600416.SH,20090515,456135.0,313336.552
600418.SH,20090515,652100.7373,445719.4079
600419.SH,20090515,57394.56,36232.0115
600420.SH,20090515,252342.1936,252342.1936
600421.SH,20090515,115795.2,83232.6544
600422.SH,20090515,211754.624,211754.624
600446.SH,20090515,160392.48,160392.48
600448.SH,20090515,123762.6,90688.3803
600449.SH,20090515,503055.1272,341829.0696
600452.SH,20090515,118880.0,57485.8773
600455.SH,20090515,73325.692,53059.2681
600456.SH,20090515,876451.2309,412583.6517
600458.SH,20090515,294067.1328,211457.5014
600459.SH,20090515,223134.795,132271.295
600460.SH,20090515,236386.8,236386.8
600461.SH,20090515,122360.0,64726.609
600462.SH,20090515,185591.2,137823.84
600463.SH,20090515,180180.0,180180.0
600466.SH,20090515,136091.8151,84280.3526
000011.SZ,20090515,497371.6427,83897.2134
000012.SZ,20090515,2237919.5513,976464.3699
000014.SZ,20090515,316273.7332,316273.7332
000016.SZ,20090515,611618.1336,304753.6328
000019.SZ,20090515,152633.4708,61516.4918
000020.SZ,20090515,161401.8994,36865.0333
000022.SZ,20090515,858180.5246,186970.5413
600500.SH,20090515,1628788.9839,1628788.9839
600327.SH,20090515,273246.562,142264.7359
600328.SH,20090515,337211.8302,205258.7829
600634.SH,20090515,86684.0393,65255.0732
600635.SH,20090515,1815338.1055,1815338.1055
600636.SH,20090515,307643.8237,210648.1196
600639.SH,20090515,1290222.4192,912144.948
600640.SH,20090515,470005.6611,241701.7234
600641.SH,20090515,801680.0881,476642.061
600642.SH,20090515,2811611.5993,2811611.5993
600821.SH,20090515,185655.6284,179514.2315
600822.SH,20090515,245391.4094,180771.3594
600823.SH,20090515,694571.9508,521251.8421
600824.SH,20090515,480899.852,480899.852
600825.SH,20090515,1012960.7213,446402.1151
600826.SH,20090515,417838.0061,240245.8418
600827.SH,20090515,555809.8107,194843.593
600828.SH,20090515,318942.4008,128733.8943
600829.SH,20090515,635171.3099,286946.6229
600830.SH,20090515,384811.3667,246696.5687
600831.SH,20090515,322460.2087,296771.3767
600483.SH,20090515,139914.6003,77343.1586
600486.SH,20090515,397917.0,252015.8277
600487.SH,20090515,315461.88,315461.88
600488.SH,20090515,423454.1789,282029.2519
600489.SH,20090515,2227712.0037,1060497.0865
600490.SH,20090515,121836.0,84958.9767
600491.SH,20090515,361584.0,248396.2798
600493.SH,20090515,88570.0,88570.0
600320.SH,20090515,4001922.3708,2322233.835
600508.SH,20090515,1293665.22,486032.7339
600509.SH,20090515,612420.6113,415034.1043
600510.SH,20090515,676194.295,216765.7709
600512.SH,20090515,202290.2101,202290.2101
600513.SH,20090515,104670.0,104670.0
600515.SH,20090515,173493.7,146864.2889
600516.SH,20090515,872970.6654,264182.1
600517.SH,20090515,1033237.35,1033237.35
600518.SH,20090515,1259731.2,1259731.2
600531.SH,20090515,318435.4782,318435.4782
600532.SH,20090515,139323.6,139323.6
600533.SH,20090515,700350.0,700350.0
600396.SH,20090515,300749.8,249881.4654
000514.SZ,20090515,751850.0126,268681.0856
000516.SZ,20090515,213047.6406,159938.6726
000518.SZ,20090515,429324.9446,375822.3521
000519.SZ,20090515,116986.0032,95694.0287
000520.SZ,20090515,377844.4897,272336.6638
000521.SZ,20090515,213026.1187,96164.3447
600832.SH,20090515,3673844.1097,3673844.1097
600833.SH,20090515,129390.0815,82203.2942
600834.SH,20090515,466402.1212,466402.1212
600835.SH,20090515,1486040.2145,469295.659
600836.SH,20090515,460938.1613,453000.1613
000962.SZ,20090515,366379.2,366372.5673
000968.SZ,20090515,935019.54,935016.9465
600795.SH,20090515,3579184.2711,2715546.4155
600796.SH,20090515,187965.337,187965.337
600797.SH,20090515,479695.6621,479695.6621
600865.SH,20090515,263744.4615,182513.7949
600867.SH,20090515,613303.7215,401566.6104
600868.SH,20090515,613102.0233,578744.9287
600869.SH,20090515,197640.0,197640.0
600871.SH,20090515,2352000.0,117600.0
600872.SH,20090515,863265.0322,787647.1972
600873.SH,20090515,145469.9944,118522.9396
600874.SH,20090515,906290.0531,690390.0531
600875.SH,20090515,3905496.0,2104281.9267
600876.SH,20090515,253509.2487,35997.0
600877.SH,20090515,291407.585,212737.5073
600879.SH,20090515,705605.4821,527471.7358
600880.SH,20090515,580945.1243,373832.5742
002222.SZ,20090515,168910.0,89381.0201
002223.SZ,20090515,372036.0,93912.0
002228.SZ,20090515,264100.0,66025.0
002229.SZ,20090515,141360.0,40990.866
600888.SH,20090515,431271.8879,256404.0542
600889.SH,20090515,165817.4127,98116.5966
600894.SH,20090515,365194.2094,365194.2094
600895.SH,20090515,2335423.8414,2335423.8414
600896.SH,20090515,419709.9881,419709.9881
600897.SH,20090515,498236.13,209277.243
600898.SH,20090515,157827.3875,124688.4875
600960.SH,20090515,126839.5065,70175.5256
600961.SH,20090515,537479.6144,263235.7969
600963.SH,20090515,487193.4822,378271.1704
600965.SH,20090515,161215.6677,114589.4281
600966.SH,20090515,402147.072,294507.2089
600967.SH,20090515,173403.23,130130.0
600969.SH,20090515,190923.0898,83899.2
600971.SH,20090515,547485.926,273935.1641
600973.SH,20090515,270192.0,160931.4213
600975.SH,20090515,134486.6569,92634.3269
600980.SH,20090515,118430.0,118430.0
600981.SH,20090515,295729.0245,177437.4147
600982.SH,20090515,114072.0,114072.0
600983.SH,20090515,444888.0,164244.834
600839.SH,20090515,899752.2121,666934.864
600840.SH,20090515,481058.2461,308788.3304
600841.SH,20090515,677716.3941,30477.6
600995.SH,20090515,360888.66,236064.906
600997.SH,20090515,1989622.36,1064297.5387
601001.SH,20090515,2874579.75,1136126.25
601002.SH,20090515,612191.63,249777.7
601003.SH,20090515,1281396.6,205020.0
601005.SH,20090515,896026.7624,180950.0
601006.SH,20090515,12574477.6561,3402452.6361
601007.SH,20090515,200700.0,99012.0
601008.SH,20090515,348364.8,142572.96
601009.SH,20090515,2549410.8599,1611754.2597
601088.SH,20090515,54079878.0171,4894200.0
601099.SH,20090515,2388764.9116,412022.558
601111.SH,20090515,8073647.7379,1080101.0
601166.SH,20090515,13855000.0,11028580.0
601168.SH,20090515,3238497.0,2324841.3
601169.SH,20090515,8214154.121,5216999.0684
601186.SH,20090515,11905727.5475,2364250.0
601318.SH,20090515,29387558.3893,15710272.9706
601328.SH,20090515,35128973.1151,11439686.9029
601333.SH,20090515,3336345.927,1294301.877
600843.SH,20090515,387389.2886,120916.6966
600844.SH,20090515,722170.6232,201594.9761
600845.SH,20090515,611290.9272,97436.2732
600848.SH,20090515,382516.8406,178937.1876
601666.SH,20090515,3464904.8242,1407859.544
601699.SH,20090515,4418081.28,1468800.0
601727.SH,20090515,12620255.5826,621582.7506
601766.SH,20090515,5458240.0,1383000.0
601808.SH,20090515,7354343.52,817967.28
601857.SH,20090515,241038627.7863,5268000.0
601866.SH,20090515,4883546.25,976709.25
601872.SH,20090515,1908969.1095,876725.0577
601898.SH,20090515,15791068.1094,1807727.5336
601918.SH,20090515,2646053.41,503360.0
601919.SH,20090515,13250507.841,2805239.0775
601939.SH,20090515,107496978.64,4140000.0
601958.SH,20090515,4374737.799,875326.0
601988.SH,20090515,91635937.4852,2344155.666
601991.SH,20090515,8999948.7096,3371348.8234
601998.SH,20090515,19750872.0913,1164777.9229
601999.SH,20090515,498577.8035,133940.0
600846.SH,20090515,244718.9633,244718.9633
600847.SH,20090515,78286.78,45441.2904
600853.SH,20090515,225459.2164,164846.3292
600855.SH,20090515,209504.464,166972.632
600856.SH,20090515,120938.258,93643.258
600885.SH,20090515,160354.7542,146317.2362
600886.SH,20090515,1147435.6296,1147435.6296
600887.SH,20090515,1202980.7388,1095268.5254
600978.SH,20090515,538499.2168,407042.3894
600979.SH,20090515,141042.7213,111483.1295
600984.SH,20090515,98522.976,68860.8772
600985.SH,20090515,130140.0,86237.125
600986.SH,20090515,235862.2396,235862.2396
600139.SH,20090515,241594.9212,106957.7623
600141.SH,20090515,373766.4,364867.2
600143.SH,20090515,1416051.0,669002.9511
600022.SH,20090515,1288758.24,580069.5655
600026.SH,20090515,4654022.9531,2882390.9531
600027.SH,20090515,3010542.1,720976.553
600028.SH,20090515,91817882.901,13591365.3869
600029.SH,20090515,3536522.913,808500.0
600030.SH,20090515,17305520.436,17148920.436
600190.SH,20090515,878505.3956,455017.4298
600191.SH,20090515,331208.556,331208.556
600192.SH,20090515,328078.08,199565.568
600193.SH,20090515,215086.04,215086.04
600053.SH,20090515,243144.132,67189.7915
600054.SH,20090515,713623.9,178076.68
600197.SH,20090515,379260.0,185148.2467
600199.SH,20090515,156432.8754,117043.2864
600200.SH,20090515,255717.0,214056.5876
600060.SH,20090515,612272.0844,315952.0
600061.SH,20090515,222694.0459,164817.5932
600051.SH,20090515,239803.2,155498.2289
600052.SH,20090515,757584.7218,366999.364
600055.SH,20090515,219913.2,219913.2
600056.SH,20090515,344684.8944,168536.8238
600058.SH,20090515,1832967.3158,939025.5115
600000.SH,20090515,14232627.6301,14232627.6301
600001.SH,20090515,1351899.1531,1351899.1531
600088.SH,20090515,316034.55,135369.0
600106.SH,20090515,349893.28,349893.28
600107.SH,20090515,378720.0,282684.2476
600108.SH,20090515,661506.4652,558878.6075
600109.SH,20090515,1809938.1234,484325.0303
600110.SH,20090515,697867.6399,474340.7572
600111.SH,20090515,1479061.536,903462.9242
600006.SH,20090515,902000.0,359898.0
600007.SH,20090515,944831.0169,187600.0
600008.SH,20090515,1476200.0,1476200.0
600009.SH,20090515,2817213.251,1598662.4924
600010.SH,20090515,2383072.164,1009262.3316
600011.SH,20090515,9294700.6322,2219102.4797
600012.SH,20090515,880721.91,618933.6
600031.SH,20090515,3974448.0,3974448.0
600033.SH,20090515,992811.6,364463.7271
600036.SH,20090515,25252250.4377,20681596.4377
600037.SH,20090515,1217294.3109,1217294.3109
600038.SH,20090515,590362.5,294863.5848
600039.SH,20090515,252624.0,187465.7554
600048.SH,20090515,7176291.8656,3662045.2634
600550.SH,20090515,4380000.0,2146200.0
600551.SH,20090515,580245.3318,153318.452
600552.SH,20090515,116766.0,84219.4236
600553.SH,20090515,323000.0,210554.435
600555.SH,20090515,537042.0,401082.0
600557.SH,20090515,466163.7506,344432.4379
600558.SH,20090515,182160.0,112230.0056
600559.SH,20090515,166040.0,87858.4779
600560.SH,20090515,120470.376,120470.376
600563.SH,20090515,238950.0,238950.0
600565.SH,20090515,367920.0,134838.592
600566.SH,20090515,87810.408,87795.54
600580.SH,20090515,370577.5896,370577.5896
600581.SH,20090515,721228.4478,721228.4478
600582.SH,20090515,1482331.2,713062.6182
600583.SH,20090515,3662556.0,3221856.0
600584.SH,20090515,353962.4,353962.4
600585.SH,20090515,7954253.1711,4604227.44
600586.SH,20090515,817265.9245,501764.3095
600587.SH,20090515,175921.746,134368.274
600588.SH,20090515,1164223.6561,902698.0145
600589.SH,20090515,327415.5,327415.5
600730.SH,20090515,195356.4487,147112.385
600731.SH,20090515,151994.2601,151160.5377
600732.SH,20090515,218231.728,218231.728
600151.SH,20090515,912475.136,912475.136
600153.SH,20090515,1536588.842,1536588.842
600155.SH,20090515,165412.5,81022.05
600156.SH,20090515,196230.0226,117953.3498
600157.SH,20090515,211949.8024,109774.8122
600158.SH,20090515,779450.7731,582033.2089
600176.SH,20090515,650490.624,415105.9453
600177.SH,20090515,2625175.1884,1452192.5863
600178.SH,20090515,479176.96,241922.767
600179.SH,20090515,249600.0,117703.2256
600182.SH,20090515,238000.0,119000.0
600183.SH,20090515,684271.7582,683304.4969
600184.SH,20090515,228585.0,121799.0681
600185.SH,20090515,247794.2896,247794.2896
600186.SH,20090515,420561.6272,325000.7854
600187.SH,20090515,264725.025,78877.5
600188.SH,20090515,7539907.2,551815.9206
600189.SH,20090515,258025.5,258025.5
600598.SH,20090515,2273392.101,2273392.101
600599.SH,20090515,132552.0,76358.2207
600600.SH,20090515,3235226.0272,583023.3391
600601.SH,20090515,752748.1899,752748.1899
600603.SH,20090515,133329.7152,133329.7152
600604.SH,20090515,273028.5096,160758.6596
600605.SH,20090515,162373.7404,84018.1429
600606.SH,20090515,393739.8603,260010.1433
600607.SH,20090515,706572.2711,433693.9445
600619.SH,20090515,360002.6211,190275.8645
600620.SH,20090515,299961.051,299961.051
600621.SH,20090515,373146.6339,373146.6339
600622.SH,20090515,456701.7762,401790.5539
000636.SZ,20090515,422037.8102,344971.8685
000637.SZ,20090515,296554.9857,167115.0121
600628.SH,20090515,574343.2116,459526.1965
600629.SH,20090515,343513.673,100582.3661
600631.SH,20090515,1422527.2651,1422527.2651
600215.SH,20090515,215345.9952,168233.9568
600403.SH,20090515,114465.366,96960.8514
600287.SH,20090515,272123.9541,272123.9541
600289.SH,20090515,500150.8208,289632.0126
600290.SH,20090515,431307.48,187042.0481
600218.SH,20090515,163238.4,163238.4
600219.SH,20090515,1320116.0673,497294.0673
600220.SH,20090515,1078920.8972,770745.1599
600221.SH,20090515,1860443.2261,824062.9362
600222.SH,20090515,186848.192,101544.3698
600223.SH,20090515,811785.048,248290.1236
600226.SH,20090515,302269.3725,302269.3725
600242.SH,20090515,119210.4301,65434.175
600243.SH,20090515,139950.65,79255.435
600246.SH,20090515,1009944.0,486561.199
600247.SH,20090515,167547.9168,167547.9168
600248.SH,20090515,201783.648,86695.968
600249.SH,20090515,361350.0,304080.1853
600130.SH,20090515,324864.0,324864.0
600131.SH,20090515,304995.7188,219645.2512
600132.SH,20090515,1012467.7462,610402.7056
600133.SH,20090515,183819.9974,103245.8705
600135.SH,20090515,236322.0,146566.2825
600136.SH,20090515,82824.092,61340.4302
600137.SH,20090515,108704.9976,45316.6277
600138.SH,20090515,455223.6,364870.6577
600259.SH,20090515,432210.2,172138.89
600260.SH,20090515,312890.52,312890.52
600261.SH,20090515,327196.7088,138147.36
600262.SH,20090515,170510.0,66198.0
600263.SH,20090515,360381.4478,360381.4478
600265.SH,20090515,122920.6,64850.56
600266.SH,20090515,1032213.0,1004353.0
600267.SH,20090515,765123.84,765123.84
600729.SH,20090515,433704.0,287522.1406
600643.SH,20090515,886036.847,779968.9217
600644.SH,20090515,386225.995,290961.0208
600645.SH,20090515,256782.4137,180299.8917
600647.SH,20090515,75244.5505,75244.5505
600648.SH,20090515,1607141.6994,202394.28
600649.SH,20090515,3233419.6847,1567734.7795
600650.SH,20090515,755705.8466,319394.4363
600651.SH,20090515,393608.268,393608.268
600653.SH,20090515,611233.111,611233.111
600654.SH,20090515,342034.5488,342034.5488
600655.SH,20090515,1381426.1216,1267523.8264
600671.SH,20090515,114715.7097,67483.2503
600673.SH,20090515,640459.2939,184402.5402
600674.SH,20090515,1233287.7703,650673.7166
600684.SH,20090515,182924.5205,182924.5205
600685.SH,20090515,1088785.3536,353544.352
600686.SH,20090515,322653.2837,322320.641
600687.SH,20090515,103541.0674,102574.1857
600688.SH,20090515,5320800.0,532080.0
600690.SH,20090515,1579452.1486,891719.9501
600691.SH,20090515,73037.6199,38145.2544
600692.SH,20090515,327780.1508,237623.4366
600693.SH,20090515,315500.7691,257205.0554
002083.SZ,20090515,854019.51,276685.5
002084.SZ,20090515,193659.5399,48812.94
002098.SZ,20090515,121210.0,45356.0
002056.SZ,20090515,423637.9,188566.6524
002057.SZ,20090515,76356.0,45813.6
002058.SZ,20090515,70851.0022,38370.0995
002061.SZ,20090515,123322.38,41371.76
002062.SZ,20090515,507600.0,155287.5503
002063.SZ,20090515,302246.604,131192.9705
002038.SZ,20090515,820713.6,457886.3797
000886.SZ,20090515,388609.5219,289394.9207
000888.SZ,20090515,247182.588,129786.9264
002105.SZ,20090515,161872.0,78858.24
002106.SZ,20090515,434792.384,271451.4367
002107.SZ,20090515,327304.08,87604.4719
002124.SZ,20090515,146864.0,62536.4064
002125.SZ,20090515,72836.4,30360.9936
002127.SZ,20090515,151997.1964,39121.6
002128.SZ,20090515,2550469.1102,470768.025
002130.SZ,20090515,206856.1,53284.0
002131.SZ,20090515,221022.08,67020.4713
000584.SZ,20090515,316884.2421,230451.9122
000587.SZ,20090515,127212.4309,57167.0154
000589.SZ,20090515,227877.0502,151811.1777
000590.SZ,20090515,161813.6547,136074.9239
000591.SZ,20090515,139080.9765,76863.1253
000592.SZ,20090515,299369.6591,76365.8642
600590.SH,20090515,333663.5318,260998.8487
600591.SH,20090515,560217.0,560217.0
600592.SH,20090515,337800.0,231768.6336
600593.SH,20090515,83536.0,69022.528
600594.SH,20090515,275854.41,275854.41
600595.SH,20090515,641481.4597,446281.4597
600596.SH,20090515,1062257.333,728738.5055
600597.SH,20090515,786628.8828,233215.4434
000602.SZ,20090515,160699.5,115919.8696
000605.SZ,20090515,114853.2,50820.0
000606.SZ,20090515,184036.832,120037.0619
000607.SZ,20090515,265813.9373,229790.4564
000608.SZ,20090515,417273.1916,295749.1916
000609.SZ,20090515,338338.4175,246203.6575
000611.SZ,20090515,191484.1031,136713.5088
000612.SZ,20090515,607422.745,364340.9142
000613.SZ,20090515,140178.5,70101.1527
000616.SZ,20090515,541755.4644,439443.4926
000617.SZ,20090515,431069.184,215532.005
000619.SZ,20090515,297360.0,297360.0
000623.SZ,20090515,2092183.2325,1806917.7971
000635.SZ,20090515,171980.4744,171980.4744
600561.SH,20090515,236983.824,236983.824
000639.SZ,20090515,66890.0103,49670.0332
000650.SZ,20090515,291866.1809,113658.0462
000651.SZ,20090515,4001402.025,3947416.3848
000652.SZ,20090515,1192263.6724,1175760.6498
600568.SH,20090515,150685.3866,102645.3866
000417.SZ,20090515,372707.7144,370712.8311
000418.SZ,20090515,458387.8711,178108.5387
000419.SZ,20090515,233074.8298,154520.7766
000420.SZ,20090515,155085.5602,128950.5776
000421.SZ,20090515,176897.1023,141381.7496
000422.SZ,20090515,641633.2355,569679.5106
600661.SH,20090515,138941.46,138941.46
600662.SH,20090515,516597.2758,348642.4434
600664.SH,20090515,1774825.8209,1157918.1384
600665.SH,20090515,411178.2997,411178.2997
600666.SH,20090515,162675.3575,162675.3575
600667.SH,20090515,245263.5584,209706.5769
600668.SH,20090515,197160.0334,183287.3637
000705.SZ,20090515,96628.9366,76553.408
000707.SZ,20090515,348109.3238,259781.0528
000708.SZ,20090515,330315.2328,328637.9246
000709.SZ,20090515,2501994.6694,1221236.7781
000710.SZ,20090515,119448.0,54050.22
000711.SZ,20090515,73798.7328,54142.5728
000712.SZ,20090515,432869.3512,230492.1966
002132.SZ,20090515,209636.769,71608.1887
002133.SZ,20090515,383922.0,189052.7724
002134.SZ,20090515,158081.4008,75752.0711
002135.SZ,20090515,200000.0,59583.775
002136.SZ,20090515,73316.68,43657.0544
002137.SZ,20090515,187813.86,47023.86
002138.SZ,20090515,159226.6,68598.8846
002139.SZ,20090515,191000.0,97073.84
002140.SZ,20090515,366799.0726,133206.898
000963.SZ,20090515,536932.2089,304787.4235
000969.SZ,20090515,1231125.6672,816585.517
000970.SZ,20090515,370040.4,211631.616
000971.SZ,20090515,122765.5,79313.2103
002153.SZ,20090515,731808.0,234029.2189
002154.SZ,20090515,321408.0,64281.6
002155.SZ,20090515,867081.6,485231.5084
002156.SZ,20090515,259257.0,70509.3835
002157.SZ,20090515,189747.8982,80055.2819
002059.SZ,20090515,235425.0,60225.0
002060.SZ,20090515,250962.0,155442.42
000713.SZ,20090515,271125.0,182311.0763
000715.SZ,20090515,244688.262,149110.2526
000716.SZ,20090515,83068.9447,67855.3719
000717.SZ,20090515,679496.4349,459088.869
000718.SZ,20090515,1894209.7715,1024236.269
000720.SZ,20090515,353155.14,322986.2648
000722.SZ,20090515,158733.3957,116234.0662
000723.SZ,20090515,201860.436,110520.4681
600703.SH,20090515,774497.8496,221285.1003
000751.SZ,20090515,570608.5116,570593.6071
000752.SZ,20090515,175926.9135,89684.3524
000753.SZ,20090515,198321.7415,135258.6577
600569.SH,20090515,969442.218,408209.3289
600570.SH,20090515,531524.448,531524.448
600571.SH,20090515,138912.1843,138912.1843
600572.SH,20090515,255312.0,132699.5144
600573.SH,20090515,193500.0,97149.9506
000783.SZ,20090515,2808639.6,1435416.3858
000785.SZ,20090515,195450.481,195326.3177
000786.SZ,20090515,615985.65,354660.3359
000788.SZ,20090515,171883.9045,120317.4842
000789.SZ,20090515,338106.7805,181938.2762
000790.SZ,20090515,201445.6392,124527.6481
000791.SZ,20090515,112266.0,62542.3348
000792.SZ,20090515,3860776.5,1965459.1353
002159.SZ,20090515,92160.0,58471.8244
002165.SZ,20090515,255780.0,135766.0671
002166.SZ,20090515,171567.4651,83664.4266
002167.SZ,20090515,116250.0,57664.65
002168.SZ,20090515,323872.9402,101689.0487
002169.SZ,20090515,241227.36,93749.2206
002170.SZ,20090515,258876.0,66094.7089
002171.SZ,20090515,200188.56,69409.5072
002173.SZ,20090515,138288.0,35088.0
002174.SZ,20090515,78212.3455,32068.9622
002176.SZ,20090515,123629.0875,66076.1773
002177.SZ,20090515,244732.176,85718.1109
002178.SZ,20090515,93360.0,44219.964
002179.SZ,20090515,474453.0,216793.125
002076.SZ,20090515,160684.0295,57926.5109
002077.SZ,20090515,201852.0,85542.2984
002078.SZ,20090515,619968.0131,201402.4715
002079.SZ,20090515,194304.0,59100.8
002080.SZ,20090515,425550.0,222685.2084
002180.SZ,20090515,121483.476,30618.0
002181.SZ,20090515,310593.5734,193387.0893
002182.SZ,20090515,261696.0,115003.0432
002183.SZ,20090515,588707.7651,147684.0
002184.SZ,20090515,210100.0,53480.0
002185.SZ,20090515,196794.0,123279.0
002186.SZ,20090515,398066.72,152213.56
002187.SZ,20090515,361600.0,131080.0
002188.SZ,20090515,89520.0,58714.4485
002189.SZ,20090515,155805.68,71217.4031
002190.SZ,20090515,165884.004,52324.272
002191.SZ,20090515,786664.0,224076.0205
002193.SZ,20090515,150560.0,77410.1888
002194.SZ,20090515,975569.4,247268.97
002195.SZ,20090515,134241.38,57990.4052
002204.SZ,20090515,561322.0,141642.0
002205.SZ,20090515,144720.0,56849.7245
600837.SH,20090515,11708189.5391,5339910.8383
600838.SH,20090515,235317.7228,235317.7228
002033.SZ,20090515,132695.5921,70495.6338
002034.SZ,20090515,62056.8,62056.8
002039.SZ,20090515,218799.36,192484.1194
002040.SZ,20090515,153915.872,75418.7773
002041.SZ,20090515,375232.0,348630.0446
002042.SZ,20090515,129400.0,76929.4387
002043.SZ,20090515,113460.0,109537.0368
600807.SH,20090515,106622.1984,54463.5509
600808.SH,20090515,3257388.1417,904031.8717
600809.SH,20090515,857189.7833,857189.7833
000802.SZ,20090515,158251.1972,69336.4472
000803.SZ,20090515,78809.961,55696.1606
000806.SZ,20090515,418130.5473,347516.9258
000807.SZ,20090515,782783.5167,398975.2217
000809.SZ,20090515,117777.96,81635.3869
000810.SZ,20090515,96600.9599,56999.4211
000811.SZ,20090515,193791.1762,129606.671
000812.SZ,20090515,173358.065,144527.5516
002037.SZ,20090515,152339.0,97451.5101
000833.SZ,20090515,237742.5076,200638.7347
000835.SZ,20090515,246128.22,185241.0206
000837.SZ,20090515,252122.8248,184873.8047
000838.SZ,20090515,150048.7679,69781.0153
000848.SZ,20090515,314022.072,180227.2214
000850.SZ,20090515,505804.4448,270940.9031
000885.SZ,20090515,201280.0,79254.0
600778.SH,20090515,185337.3544,157396.0331
600779.SH,20090515,727444.5443,439736.7094
600780.SH,20090515,494084.5935,367699.9213
600781.SH,20090515,148290.0414,82372.4636
600782.SH,20090515,934991.2005,209058.1356
600783.SH,20090515,369158.9925,369158.9925
600784.SH,20090515,171331.7424,138242.515
002224.SZ,20090515,119880.0,30780.0
002225.SZ,20090515,381066.7924,56940.0
002226.SZ,20090515,160469.1378,75108.9362
002227.SZ,20090515,235829.1354,59730.0
002100.SZ,20090515,255044.24,129333.6
002101.SZ,20090515,92996.0,59920.2376
002102.SZ,20090515,114753.053,56780.625
002103.SZ,20090515,176929.11,61754.8293
002104.SZ,20090515,322842.24,170620.0467
002214.SZ,20090515,183800.0,101832.2542
002215.SZ,20090515,341484.0,96604.3241
002216.SZ,20090515,343332.0,87870.96
002217.SZ,20090515,222761.016,155000.0798
002218.SZ,20090515,794880.0,198720.0
002219.SZ,20090515,181289.4,45419.4
002220.SZ,20090515,167580.0,58569.6974
002221.SZ,20090515,177378.0,83207.86
002094.SZ,20090515,184780.1399,86798.7532
002095.SZ,20090515,236970.0,64192.2109
002238.SZ,20090515,427200.0,107185.6
002239.SZ,20090515,181972.0,46172.0
002240.SZ,20090515,276021.0,68768.9946
002241.SZ,20090515,355920.0,88979.7034
002242.SZ,20090515,1376304.9,345364.9
002243.SZ,20090515,167260.9426,41998.5
002244.SZ,20090515,1626456.0,187668.0
002245.SZ,20090515,143913.6,35976.033
002145.SZ,20090515,149720.0,78688.104
002146.SZ,20090515,976000.0,190366.36
002147.SZ,20090515,299822.4,163195.1198
002148.SZ,20090515,166320.0,98960.4
002149.SZ,20090515,291629.8,154715.0
002150.SZ,20090515,132501.75,33363.75
